actual,predicted
817.0777484828587,850.7943
896.5235734407418,978.6986
947.043385234109,973.73004
1007.5732756892743,1002.5666
1065.3929850392446,1120.2253
1099.8080093909668,1178.3093
1075.6078238231435,1156.079
993.1383327550277,1051.2904
869.9025644567839,935.54083
765.4430071491286,800.2648
693.3647624673835,733.2687
666.491836641025,685.5525
667.4244513995044,699.7376
699.5800103515662,720.6005
757.2541048059586,770.83563
826.5675414531111,848.746
860.469369821607,922.9456
856.5780370711185,907.13745
814.3498414477779,869.34326
777.5154639766675,803.7232
735.2717684262843,801.52893
698.6048870342721,754.0403
665.4706442229408,713.4477
633.1758121694753,684.17847
609.418092763641,649.1444
589.957967207083,630.84204
558.2666671833961,619.2999
569.2666573473025,568.8607
576.9700223071967,637.1527
571.4181285445223,626.6968
552.3724378535649,602.1809
506.0908921445564,572.5866
425.90013749544823,496.83926
318.3761054796819,393.51758
208.56419219222704,260.40564
133.2086003057666,170.95839
91.66916352413531,143.65024
95.49369904613513,123.715866
121.14571477201378,154.08763
122.17153363082913,174.57642
105.38548686128892,117.62547
82.33386212512379,118.7191
53.877981331063495,100.14831
30.16058258760186,68.38613
6.42819127062378,31.645481
-8.397056090790928,6.65136
-18.600085230412024,11.5923195
-3.050841259670712,2.742532
6.463629270196499,21.010729
9.200144087367029,10.762415
3.3394887561266478,13.88238
-7.173569248101738,9.561647
-7.049442618429769,-0.9690799
7.526378619519242,13.457066
-0.0730349509526291,27.38516
-1.0766959130561315,8.079143
-0.06741687578267577,20.463509
0.11452741235757925,16.710585
0.0,14.031647
0.08775242747924594,10.111034
-0.0034944343364625985,5.7785177
-0.353611583105397,22.253351
-2.3887606169316693,19.574955
5.760056167286296,14.039367
4.241516656615781,23.431904
-10.334404768676649,22.479418
-10.824216599177326,11.610334
4.056153608410324,19.267889
22.37050696063705,43.524616
17.093024915671602,45.48296
-12.382457563840632,19.456978
-45.76160961705717,-21.408817
-35.22060425322125,-8.309544
35.01322400036985,22.097853
114.58483853965564,107.40425
166.38088941753784,208.74757
177.90944775738075,219.74234
170.0103975776071,200.46843
140.5041724894205,187.50069
181.76393620530627,155.30127
290.67245560911294,279.44904
472.8869699906105,442.62173
642.7920497665162,700.50287
751.3227289210911,782.5806
755.6679545300731,804.54785
684.9985938404593,709.85315
587.4845669730236,618.5958
538.3884016285591,561.1144
490.0295207575657,582.80597
583.8927965132737,505.16595
693.5881799085454,761.21075
797.4713614071987,831.3967
958.758856130306,887.2756
1229.6997768700533,1132.8439
1653.646691669754,1542.3925
2178.7657013063567,2151.0754
2655.569689391185,2704.321
2937.370536151827,3019.7908
3052.4957766765606,3055.908
3044.8138299203833,3050.9668
2978.083277931681,3006.3435
3027.2599640747876,2953.4106
3154.538551601272,3140.1216
3288.789404825147,3321.943
3420.460682296117,3410.2974
3407.703605777997,3507.0244
3253.3576067375675,3333.0378
3114.552467133878,3039.8027
3084.9063516125893,3018.5051
3211.717961154031,3164.2153
3397.4268680853415,3399.3367
3490.7291392747084,3540.7393
3393.250903939592,3523.3513
3126.6927978804865,3225.8933
2834.870521735003,2789.3032
2786.364334515036,2620.735
2794.5394156603875,2907.2349
3079.620082971144,2882.2085
3422.9484956567976,3367.2842
3644.3697275669033,3616.1877
3728.640485196869,3687.0857
3679.2464020940747,3643.9666
3551.6875543334245,3589.9302
3447.8196817706207,3513.1597
3420.680325227476,3471.6687
3374.561003874504,3485.4055
3317.930370236555,3364.7268
3122.669999046509,3298.4692
2947.3484008123232,2893.9192
2925.96203510283,2843.992
3003.267739602538,2962.641
3086.8750206135664,3137.5376
3220.9004602979867,3196.7048
3366.2474340336753,3349.8804
3511.9972166295133,3460.159
3596.2081710957054,3587.7627
3601.0826966862323,3622.186
3525.576272626277,3578.7114
3410.804988403659,3459.9863
3215.6158123731984,3344.459
2908.9927405346143,3115.8079
2576.4387614816205,2592.1729
2310.229184749882,2311.172
2353.512353217915,2178.7805
2543.2565922919052,2574.1768
2875.346475966418,2818.9785
3251.489159589179,3180.251
3446.501747085679,3484.2017
3416.5659095477863,3498.3828
3248.8591200835217,3315.6055
3112.808461295476,3076.9329
3090.8620471345844,3080.9158
3186.9087354962635,3174.3289
3296.0508296349644,3340.1956
3466.466901640057,3390.94
3495.320084873393,3572.95
3435.6510002544674,3455.7712
3310.647202221827,3376.2668
3221.029692323298,3212.8835
3209.7175774230623,3205.984
3349.302072673353,3294.4155
3469.7523803012377,3513.9124
3526.632800128448,3558.1868
3514.370927644866,3534.2415
3480.06566546465,3477.4536
3453.6254903883196,3466.3943
3523.3807337235994,3500.3848
3519.8809039529547,3604.8809
3500.970278305298,3527.362
3451.035519524583,3502.3433
3341.831941409897,3438.847
3291.653557368563,3279.5745
3276.97479118391,3314.3853
3179.904652833627,3298.529
3047.9809106283737,3121.7317
2806.114942791768,2947.0369
2653.1376240084537,2551.7568
2529.089618365649,2598.8186
2428.8819711091337,2460.4033
2421.2062952476717,2416.3533
2602.5513172048804,2507.8318
2810.7970340299944,2819.6235
2986.40505968684,2999.5293
2974.9768773268875,3112.2104
2774.8004921064953,2865.6936
2529.231843400027,2510.712
2375.5783339213003,2340.9207
2316.3858834461507,2367.1204
2495.373919789091,2392.6125
2688.697227256307,2743.1199
2821.6750931922147,2870.5547
2843.920020319322,2896.4124
2778.6223066171037,2781.8745
2580.164238197286,2668.3313
2423.79708324529,2392.8386
2308.495384126596,2379.8015
2321.758071113442,2310.6462
2426.599168318714,2423.152
2464.7654564318227,2567.575
2314.525989216027,2458.3616
2049.1835135861334,2091.0647
1776.791583619634,1767.6489
1676.6766629367971,1606.9606
1585.7071065655305,1772.1987
1565.3281791842373,1616.1571
1540.0123112852634,1582.5657
1493.3963037709134,1533.2994
1489.562017974651,1458.1125
1577.8259062135646,1530.6603
1678.0249604223918,1736.7963
1778.2608201077128,1806.7076
1799.7754382880023,1877.6068
1752.3034426843608,1796.5952
1688.753136480771,1683.5846
1597.8437039545945,1651.5173
1425.497832212032,1541.7854
1242.863289965612,1286.7775
1103.0689426086874,1107.3475
977.0370067716594,1031.3975
812.1002116079674,905.7671
628.9009356997251,676.85
512.3912217006995,488.2045
466.56919092139987,452.50995
480.5859442834422,486.01422
519.0558585908947,536.5419
530.6202657538108,560.6508
515.5201270856471,526.9204
433.7786896253401,499.82513
492.5940816397924,382.45566
547.2009958802987,640.2026
637.100338569747,639.6436
766.1851466165244,753.884
970.2690823838511,916.49164
1158.9339072653038,1204.709
1363.190990988553,1335.2246
1584.0080210483636,1553.2323
1741.099696254598,1807.1573
1833.8582120270598,1874.7699
1907.3299781545916,1898.8362
1943.3158295147423,1982.1515
1922.6337293547433,1994.7078
1875.726315276454,1892.0991
1798.3483762815235,1857.1516
1729.8309215012907,1744.1681
1578.6473382258114,1695.2759
1411.88951122423,1439.4764
1198.3450861676872,1276.463
1046.1405341442944,1014.449
902.6831293891433,964.5179
844.3834426420566,830.7502
833.1235292644925,844.22534
784.2208590228272,857.79584
871.0960311117482,749.8932
913.5621192386695,1014.0249
998.337310642755,978.0311
1087.4080643863972,1095.832
1223.4680403410287,1194.7823
1285.7630084151776,1395.0867
1361.432773741982,1349.0297
1341.755670289634,1444.5298
1423.98249284747,1320.8444
1406.276732993353,1556.8041
1400.5252978584028,1423.547
1439.7622712249786,1414.5663
1576.561008730504,1527.9426
1568.3780895292184,1761.3096
1479.3758930709157,1570.3817
1340.7121168218137,1363.5928
1326.866591382619,1220.7108
1405.6765794286214,1436.7133
1458.5712482165595,1595.5468
1516.0707293969247,1521.3099
1494.923346003854,1555.3865
1681.3739475996035,1448.932
1884.5626975865662,1965.4498
2083.7269577265683,2128.0327
2298.8569299183,2230.0813
2511.728182625582,2466.2883
2668.0499606449944,2722.195
2695.4329124703745,2791.948
2706.1986339695536,2664.9238
2696.007049468731,2679.1492
2621.310173099933,2697.2246
2555.4697416023523,2564.0608
2436.616572183148,2523.3914
2270.6900965346313,2294.3374
2202.5231149786623,2082.2332
1948.0812919286352,2213.555
1980.1494783766273,1725.3369
2270.554072674454,2151.874
2672.9807826473875,2699.7566
2936.7506358813953,3050.4717
3104.301682593202,3109.3247
3128.6219187041524,3160.1199
3161.389209335105,3045.5857
3094.8094706263196,3208.894
2944.316368588822,3061.6414
2760.1346246223084,2823.2886
2690.0858188042193,2571.7427
2854.748440920581,2677.9182
3042.71925229873,3102.328
3215.7324174737414,3179.1433
3307.28562137651,3338.8245
3345.4899884167207,3313.1782
3346.2729572765916,3366.4517
3220.152074627671,3371.079
3101.7985670750563,3108.207
3170.400316189198,3034.9954
3257.871265680413,3291.4797
3438.415327815485,3398.89
3561.943434918647,3608.349
3551.0385388642494,3590.4683
3265.320974669235,3449.0837
2888.8259728214675,2889.4163
2654.9175367430475,2582.7478
2539.762084395552,2576.4014
2677.148464154147,2541.9436
2923.3905942418696,2932.4028
3079.1260578910083,3191.8037
3136.9501817456794,3156.5051
3009.058101437802,3098.8296
2779.971368393341,2790.7366
2400.5085868498104,2567.138
2151.254658708393,2093.657
2101.909509201253,2123.4888
2266.7519383207195,2204.6055
2309.942246164306,2538.5676
2164.617252109863,2319.1382
1982.9306385184227,1939.7928
1901.845279772844,1779.7886
2045.7992373926986,1950.2803
2262.904354901079,2393.65
2544.643544330699,2539.0427
2703.9343787765956,2800.9497
2676.57571028729,2732.723
2373.0117535506124,2556.6533
1941.7992539215988,1992.9441
1652.076537214266,1570.0355
1522.3614774890823,1543.6836
1486.3981961287502,1624.5483
1533.5633800917615,1556.7814
1741.0873454425557,1588.4633
1897.3902823311403,1943.463
2018.9850840252575,2011.9421
2147.3169968624074,2117.5593
2329.4733226897424,2267.3667
2482.8667019191844,2533.9204
2543.986737838704,2630.1484
2349.595886207929,2584.1567
2102.9364680976014,2054.7766
1833.3742460435528,1866.0737
1704.9149584786776,1647.6283
1598.6974707381519,1754.9011
1570.2583829657285,1570.3568
1542.1168426651586,1558.0554
1518.6014062182683,1536.4302
1370.9790868497805,1502.1279
1111.7095694670293,1234.1155
937.2317940924337,875.9717
838.9846184252656,862.17444
859.1791138120357,851.83466
886.9711579634771,971.32104
1047.0608324683108,940.0989
1118.7974576499312,1224.3279
1091.2165821498274,1173.901
1034.3317024304038,1031.5295
986.1804615677936,992.3604
906.0946076184763,1003.4321
853.9534860354245,885.6148
921.4980026042048,864.0737
1024.3537483352143,1076.947
1146.2977083986002,1163.7273
1248.0829148984562,1258.8116
1310.6225248377095,1328.0514
1324.2687061974323,1373.4812
1283.7709189274633,1347.1375
1175.2928164669204,1254.3339
1050.2648996520463,1077.2415
915.39254361445,969.8878
815.6508908913121,847.52734
815.8057906270565,786.8106
865.4348752792018,882.71735
824.791173920709,950.4958
713.8923896334876,780.80695
582.9793406642344,605.642
511.8938137384064,494.3767
520.4417006800072,518.36
572.2650380445679,603.08057
659.9433593605113,671.6825
738.2659365764284,764.4415
798.7967797511786,806.4016
742.8282743657512,859.4963
608.7762666608696,684.9804
450.08222213036527,493.74957
362.7347118727444,364.66718
356.6610465614445,380.80725
390.2704375589129,435.77124
431.8349482589974,464.379
440.7850865308605,467.71255
400.4560365512795,438.2134
353.87481166653873,373.24252
294.47470725271984,345.32047
263.08380392674957,275.43198
261.9313457981365,282.52524
209.7694667244299,308.53998
169.26784686188154,181.35367
152.10187846082746,164.0859
123.86829595728402,164.66983
118.64139954343496,132.1723
155.34676813014372,149.84032
223.94334160694015,213.63516
334.5550818625122,314.72842
419.2626281804108,467.19974
438.8811783384109,486.3464
402.2626633024626,441.39618
326.45303997145646,367.78992
212.60119777687515,287.5399
102.30178431864147,172.44482
30.59878902765466,68.88541
-15.671223621500115,28.277372
-21.620656756315395,0.7711869
-11.05818893128014,13.654417
4.631996239886887,16.276466
16.848821820304785,27.793678
12.874000272557634,38.335648
3.282356028866985,35.808956
-2.5845508398965205,28.755106
-6.8142006294581785,26.745834
3.5969875723556113,19.276285
4.542017630144886,34.205223
-7.136772819130876,24.376535
2.0294956005682887,14.318395
3.6298175695111663,38.7057
4.960289493320921,39.980694
4.857050010214827,47.98893
3.839591942320601,46.918056
2.7732970214080885,42.07557
1.4854159783642185,29.690256
-1.1384478135495868,21.996807
-1.0947252367763631,15.724505
-0.6595843404040814,15.517808
0.24388991559183668,19.557482
0.7642885947293298,29.901693
0.4796978217125778,27.995771
-0.29336900077972133,24.386152
-0.6539119357035772,28.058077
-0.01653586613473329,30.504854
0.7095816580228618,29.703394
-0.4338841464632525,21.962673
0.0799260465230518,17.59494
0.0,19.12255
0.0,22.598478
0.0,20.150347
0.0,13.90202
0.0,13.844048
0.0,11.763529
0.0,23.87415
0.0,24.446564
0.0,22.433771
0.0,24.088568
0.0,26.283272
0.0,19.100742
0.0,26.221506
0.0,37.96018
0.0,40.99278
0.0,28.614508
0.0,20.155766
0.0,20.393345
0.0,24.027208
0.0,23.097206
0.0,19.931324
0.0,22.327984
0.0,31.508812
0.0,32.567898
0.0,31.430794
0.0,28.85561
0.0,27.491625
0.0,30.343126
0.0,36.56111
0.0,25.981894
0.0,12.143468
0.0,12.897114
0.0,17.452717
0.0,19.352545
0.0,14.627899
0.0,17.765608
0.0,24.617502
0.0,26.067635
0.0,23.455473
0.0,19.257593
0.0,14.906656
0.0,14.351716
0.0,10.371099
0.0,14.589025
0.0,23.12213
0.0,24.732365
0.0,20.057022
0.0,21.694347
0.0,21.796747
0.0,20.637833
0.0,16.570799
0.0,23.125515
0.0,28.03329
0.0,26.335283
0.0,21.17029
0.14147555720456176,15.99676
-0.6332609201782651,20.642303
0.8167609634258026,30.03782
0.22243657188377436,36.057777
-1.9769186873346194,29.120008
3.716743446946378,27.477402
-2.3367275788276793,42.990944
-2.1860076632043244,24.94028
-2.460057736399362,34.670902
7.82353598275983,34.440502
4.442885935530969,46.382893
-1.725771813146357,19.831226
-7.06286876421095,24.241356
-18.539333138225537,20.546675
1.4391650486832912,15.051453
52.16548681462389,57.216217
79.83216929016446,134.35156
59.93104353814677,120.576126
36.492297888726085,64.82975
33.5734005357461,66.9398
68.56067409235206,81.30648
141.35429821123762,158.16808
254.3936948031909,243.11432
378.6642137566806,398.96518
433.63113788708944,508.59122
408.9855594503204,471.41833
348.1666265348892,381.99677
307.8701544888241,307.59723
247.40448688838288,331.00977
182.76985157672996,255.72366
118.26559470044471,178.25903
70.9369626187212,99.0624
104.26661390416581,90.62574
163.3315806449564,213.32227
226.40051715277798,252.43669
337.00624299894906,279.32794
494.528531688108,462.75455
635.694590455571,698.4911
790.5912468907916,782.0138
919.2330630037834,934.9741
1049.3794458692328,1020.24585
1260.0128652229057,1211.9214
1605.2555949942227,1554.9338
2123.273415573499,2054.941
2689.7719708005684,2685.782
3098.1894345703336,3157.31
3274.550017455764,3330.7825
3267.9804052332865,3278.9116
3202.0480592755393,3163.633
3132.137013284112,3144.9448
3103.498333301508,3103.7415
3163.6868933535357,3105.0122
3281.317124167272,3257.5396
3360.343025998795,3397.4065
3324.0185402107863,3399.9749
3214.5037183218064,3226.354
3102.71909936887,3072.5955
3130.61266712886,3030.4985
3292.5878172977527,3255.5256
3473.677533184033,3480.828
3629.646115725964,3592.4626
3669.0021518909607,3650.8235
3600.0534463102704,3610.8918
3546.1220383835234,3517.6167
3576.0940831007056,3551.6216
3579.4809262320473,3631.823
3594.0145051654677,3595.4275
3591.157557168307,3599.6685
3578.7002003789225,3579.9111
3600.9457525156654,3577.791
3619.02989521229,3623.473
3623.2370911174853,3628.3604
3612.2637415591075,3616.224
3589.3677095246467,3601.2595
3569.431932197372,3590.896
3557.4435592719856,3577.1597
3564.7975242233138,3563.0886
3582.9904653118883,3590.3513
3604.4897283219384,3611.2695
3619.804513648724,3616.3503
3630.6814883194033,3624.555
3630.228022214008,3635.1077
3624.6095459200046,3636.3445
3620.04688849886,3624.1028
3620.499519633608,3618.3137
3626.5133372379973,3624.6924
3629.428604744899,3629.275
3624.36596255302,3628.6904
3621.5116825415357,3619.578
3628.5261068115165,3625.7295
3625.216508235582,3637.9287
3623.587233036899,3629.4
3626.0117559166997,3636.1245
3625.091410711119,3635.1926
3625.318137179593,3625.2212
3625.2133299170614,3636.8982
3625.0939304077024,3644.6287
3625.2819567966567,3643.409
3625.1974681527317,3643.9646
3625.2106108333896,3646.0354
3625.2106108333896,3646.004
3625.2106108333896,3646.5183
3625.2106108333896,3644.218
3625.2106108333896,3643.7664
3625.2106108333896,3642.2034
3625.2106108333896,3645.9165
3625.2106108333896,3646.1501
3625.2106108333896,3644.2996
3625.2106108333896,3641.851
3625.2106108333896,3639.4458
3625.2106108333896,3639.5334
3625.2106108333896,3639.941
3625.2106108333896,3640.9558
3625.2106108333896,3640.4465
3625.2106108333896,3638.2522
3625.2106108333896,3637.679
3625.2106108333896,3637.1333
3625.2106108333896,3639.2458
3625.2106108333896,3639.2014
3625.2106108333896,3640.8176
3625.2106108333896,3641.6287
3625.2106108333896,3642.2588
3625.2106108333896,3641.5615
3625.2106108333896,3639.8416
3625.2106108333896,3639.9414
3625.2106108333896,3639.1855
3625.2106108333896,3638.8306
3625.2106108333896,3636.469
3625.2106108333896,3639.5305
3625.2106108333896,3637.9385
3625.2106108333896,3635.9673
3625.2106108333896,3641.9863
3625.2106108333896,3640.727
3625.2106108333896,3640.8315
3625.2106108333896,3638.5115
3625.2106108333896,3638.6716
3625.2106108333896,3641.8118
3625.2106108333896,3639.767
3625.2106108333896,3637.0706
3625.2106108333896,3633.4734
3625.2106108333896,3643.7034
3625.2106108333896,3642.507
3625.2106108333896,3636.2058
3625.2106108333896,3604.3083
3625.2106108333896,3617.9368
3625.2106108333896,3644.6785
3625.2106108333896,3647.8723
3625.2106108333896,3641.4065
3625.2106108333896,3633.4739
3625.2106108333896,3642.376
3625.2106108333896,3646.4023
3625.2106108333896,3645.9521
3625.2106108333896,3643.1716
3625.2106108333896,3641.9805
3625.2106108333896,3646.1196
3625.2106108333896,3642.9646
3625.2106108333896,3646.7222
3625.2106108333896,3643.5315
3625.2106108333896,3644.421
3625.2106108333896,3644.4602
3625.2106108333896,3643.0054
3625.2106108333896,3643.5024
3625.2106108333896,3640.6135
3625.2106108333896,3643.4556
3625.2106108333896,3641.362
3625.2106108333896,3639.0208
3625.2106108333896,3637.4006
3625.2106108333896,3640.3516
3625.2106108333896,3638.8748
3625.2106108333896,3639.5217
3625.2106108333896,3639.7332
3625.2106108333896,3638.413
3625.2106108333896,3639.5876
3625.2106108333896,3632.1812
3625.2106108333896,3640.4436
3625.2106108333896,3637.1155
3625.2106108333896,3641.1611
3625.2106108333896,3641.5078
3625.2106108333896,3639.0183
3625.2106108333896,3641.7434
3625.2106108333896,3639.6206
3625.2106108333896,3638.5625
3625.2106108333896,3640.749
3625.2106108333896,3636.526
3625.2106108333896,3644.673
3625.2106108333896,3644.726
3625.2106108333896,3643.0234
3625.2106108333896,3643.6719
3625.2106108333896,3640.2495
3625.2106108333896,3641.6987
3625.2106108333896,3642.9863
3625.2106108333896,3641.7505
3625.2106108333896,3639.4094
3625.2106108333896,3638.619
3625.2106108333896,3637.4482
3625.2106108333896,3639.8591
3625.2106108333896,3639.4326
3625.2106108333896,3639.5796
3625.2106108333896,3638.5225
3625.2106108333896,3636.6711
3625.2106108333896,3634.9883
3625.2106108333896,3637.6853
3625.2106108333896,3637.7625
3625.2106108333896,3635.6494
3625.2106108333896,3638.4116
3625.2106108333896,3636.2263
3625.2106108333896,3633.6821
3625.2106108333896,3637.7239
3625.2106108333896,3634.9072
3625.2106108333896,3635.3394
3625.2106108333896,3637.0715
3625.2106108333896,3636.0042
3625.2106108333896,3636.0864
3625.2106108333896,3634.153
3625.2106108333896,3635.211
3625.2106108333896,3632.0007
3625.2106108333896,3637.983
3625.2106108333896,3641.7214
3625.2106108333896,3639.7378
3625.2106108333896,3640.7568
3625.2106108333896,3638.645
3625.2106108333896,3643.7168
3625.2106108333896,3641.3567
3625.2106108333896,3642.875
3625.2106108333896,3639.762
3625.2106108333896,3638.5945
3625.2106108333896,3644.2258
3625.2106108333896,3642.1545
3625.2106108333896,3641.7402
3625.2106108333896,3642.1377
3625.2106108333896,3638.3047
3625.2106108333896,3640.403
3625.2106108333896,3640.395
3625.2106108333896,3635.8152
3625.2106108333896,3639.7292
3625.2106108333896,3641.0127
3625.2106108333896,3639.376
3625.2106108333896,3641.3582
3625.2106108333896,3640.5684
3625.2106108333896,3638.7285
3625.2106108333896,3639.592
3625.2106108333896,3637.0237
3625.2106108333896,3637.1328
3625.2106108333896,3636.4565
3625.2106108333896,3635.199
3625.2106108333896,3640.5686
3625.2106108333896,3642.3677
3625.2106108333896,3638.4792
3625.2106108333896,3640.3284
3625.2106108333896,3636.5442
3625.2106108333896,3637.6372
3625.2106108333896,3639.2869
3625.2106108333896,3638.6853
3625.2106108333896,3641.6487
3625.2106108333896,3641.3154
3625.2106108333896,3638.295
3625.2106108333896,3638.5686
3625.2106108333896,3635.9104
3625.2106108333896,3639.8997
3625.2106108333896,3642.4202
3625.2106108333896,3641.463
3625.2106108333896,3638.4624
3625.2106108333896,3640.0867
3625.2106108333896,3639.0767
3625.2106108333896,3637.7393
3625.2106108333896,3638.1975
3625.2106108333896,3636.423
3625.2106108333896,3638.537
3625.2106108333896,3637.598
3625.2106108333896,3636.5037
3625.2106108333896,3638.0442
3625.2106108333896,3634.4363
3625.2106108333896,3636.0676
3625.2106108333896,3638.8108
3625.2106108333896,3636.228
3625.2106108333896,3639.0273
3625.2106108333896,3634.8062
3625.2106108333896,3636.6433
3625.2106108333896,3642.8596
3625.1837563432923,3639.469
3625.356392306083,3639.9197
3624.972197319603,3629.7317
3625.2161666729658,3630.7498
3625.430319803031,3630.2666
3625.3091804854425,3645.206
3625.0494364241335,3645.49
3623.7783159389805,3639.7893
3631.5099503812544,3641.9922
3614.9961633699722,3643.931
3625.8386617839046,3630.1765
3635.1179448029093,3636.3945
3629.177459665492,3640.9465
3617.220203012056,3636.5676
3612.5404936321415,3622.4473
3619.929165917704,3626.925
3633.346974711038,3616.5513
3641.444980839006,3645.1152
3635.1077643032727,3642.2207
3614.399701836818,3626.2646
3587.43978496981,3628.5745
3551.7837600152625,3602.6584
3552.103679569816,3572.7493
3564.0486645169767,3572.13
3587.4335194135683,3601.7712
3606.7872556879447,3623.5276
3626.8335101415873,3624.881
3636.9299148267555,3634.7017
3658.2664224981822,3639.677
3605.6901871493465,3653.0923
3629.2109508013878,3591.3694
3637.762017938756,3658.0393
3594.5185601498733,3643.1782
3513.2683951713266,3593.9224
3519.1175692574498,3470.089
3544.169992118747,3559.8513
3581.0736922145306,3587.851
3627.359399422424,3610.082
3598.0514069355586,3637.1555
3519.7704108805888,3554.47
3481.3393197503697,3503.5344
3492.238162006736,3525.1858
3390.8418351404594,3556.271
3142.4537745282687,3255.4043
2692.1330567112177,2864.4453
2083.346454145103,2173.833
1521.97752611527,1463.9307
1273.5266154528347,1051.5028
1483.2634555508007,1266.5981
2061.4473675558284,2009.7397
2808.958068430136,2773.2842
3429.1463736447417,3410.3655
3734.878848466462,3734.444
3676.3796694921384,3736.688
3423.605458499225,3488.573
3184.507355311394,3226.4895
3215.995107478088,3081.3733
3357.90104500231,3379.9377
3554.8455720067022,3519.8333
3677.424534396731,3665.9897
3698.216059549612,3664.7778
3620.5380651691676,3641.449
3619.4091573935093,3576.0132
3645.490538186875,3656.596
3620.2040959101214,3664.3413
3611.487728743197,3596.4888
3566.0565126882857,3614.6567
3474.956332214521,3550.0745
3399.804934400985,3443.2012
3432.1680410736885,3373.2424
3486.3573068028127,3512.4045
3562.785752822233,3575.5999
3632.9529883543364,3639.8699
3668.8899955590655,3664.9656
3661.6532746513726,3654.196
3627.1936589085694,3650.468
3595.2595662314666,3624.1177
3590.796667998137,3616.4019
3614.7505175184983,3631.8567
3636.408528943641,3627.8896
3628.9926633100126,3640.103
3605.4304345172513,3615.142
3627.3612347562516,3601.7236
3632.296479679066,3651.2874
3625.4846662441128,3646.325
3624.6641755331107,3649.093
3623.4982224111495,3649.7124
3624.1358479732094,3649.6987
3625.867904012752,3644.0867
3626.675700376248,3640.8428
3625.247659437694,3638.0364
3623.6207932903676,3643.8088
3626.1827281646197,3647.6272
3625.031536544377,3642.0688
3625.2106108333896,3635.8113
3625.2106108333896,3642.559
3625.2106108333896,3646.4458
3625.2106108333896,3647.195
3625.2106108333896,3647.0186
3625.2106108333896,3642.657
3625.2106108333896,3641.9646
3625.2106108333896,3641.8794
3625.2106108333896,3638.7988
3625.2106108333896,3641.499
3625.2106108333896,3638.1536
3625.2106108333896,3640.2935
3625.2106108333896,3634.8042
3625.122907983962,3637.5955
3625.686711869108,3637.5928
3624.4319870566765,3626.3132
3625.2287553954357,3632.6418
3625.901787292815,3640.4219
3625.6756274903414,3644.6562
3624.4502063626906,3644.1843
3624.2841570031883,3639.853
3624.8804856759157,3630.6597
3627.9175327330945,3625.4558
3626.338245729266,3637.1177
3618.2337799914076,3636.4502
3631.1647617116973,3629.7773
3620.5860755689664,3642.457
3626.9635032863694,3622.257
3620.0598785052184,3633.0796
3622.228814596613,3608.3186
3602.8573069048052,3625.8926
3606.285821359334,3608.6467
3625.9457673412203,3625.1243
3678.6849856235895,3632.5476
3654.7540518127494,3659.0615
3585.910628571772,3613.407
3408.362658786616,3534.7751
3207.8500432795386,3221.1619
3158.653535512501,3048.8843
3305.0861973087567,3228.6506
3506.0574121620816,3476.364
3541.4945597675187,3618.51
3267.579051476037,3471.8452
2710.493139007244,2828.104
2074.352779661266,2001.6042
1632.6570711541533,1494.6863
1593.0326258451303,1435.706
1986.2670300982916,1899.5327
2651.121297375144,2613.0806
3318.623992157374,3287.1663
3757.714014637974,3717.7307
3869.1938302093636,3817.7732
3734.1381860913,3727.516
3577.2187385576904,3629.037
3505.1076191810366,3583.0562
3566.4665795508904,3590.6597
3646.9742538761443,3665.333
3689.3927609411644,3673.091
3647.7817386049105,3652.2722
3602.7031757623445,3594.396
3592.935544023084,3603.8154
3643.9411134276347,3639.7227
3627.883115277964,3670.2834
3623.55509263014,3638.1633
3625.448289003521,3639.9385
3624.948007202595,3635.6238
3624.2761065836407,3635.0874
3623.707823903904,3640.6555
3623.486387302099,3628.1985
3622.8082538906765,3615.4265
3617.866223620299,3619.7512
3662.1942413801403,3625.6394
3596.8341487889124,3662.0513
3562.833217373913,3576.2148
3653.370438028722,3607.5737
3725.123396023317,3677.0903
3674.4644873120387,3667.4868
3528.5019981709843,3609.942
3484.7149214197057,3443.7866
3540.231274756675,3576.288
3775.4489656405217,3642.8293
3896.242465476895,3677.5208
3793.354069537245,3660.6326
3375.756715302625,3459.9868
2585.8446824366606,2703.9233
1553.010526338674,1637.8577
611.0895444056899,735.3317
27.692967786560537,59.531742
-157.69674555048115,-23.201775
53.74843263359371,36.585224
471.56542364534465,541.2067
698.4912391440016,1012.7202
815.3880188454167,814.11957
752.1795166569361,817.0448
621.3887633743052,710.2798
658.5424660501772,620.8565
869.4908527917655,911.1789
1019.4254154365395,1261.2771
948.0187051014809,1179.5331
1050.2062947739373,827.10876
1252.2610445450223,1176.4318
1453.9215499899349,1560.5905
1844.9727717529256,1705.1296
2245.4303951351817,2263.7996
2517.6072095293484,2619.643
2644.5098605486164,2650.1208
2689.335989045907,2705.0134
2642.77535370801,2694.3074
2682.920768203657,2583.374
2674.093200054726,2778.766
2644.9383551624614,2718.3435
2597.9302063219916,2654.9883
2579.590284064256,2526.2588
2576.316045987248,2561.1445
2667.1099421398417,2584.539
2910.277479605088,2786.2686
3197.201840004489,3181.521
3487.9069389440706,3441.1626
3710.4479126134065,3640.4497
3617.1514867934893,3704.154
3470.357047854859,3394.9597
3400.219050193984,3320.396
3397.4443589527973,3418.1714
3440.171329404134,3458.5854
3500.3767290319743,3522.8938
3583.2573054289965,3546.7554
3536.928389281078,3609.4526
3521.0031670216163,3497.6387
