actual,predicted
5.745436258140786,3.0588946
8.478915498302106,2.7091048
5.745436258140786,3.3029437
0.20519415207646355,-15.80426
-2.2571356728410343,-25.701345
1.179866374439617,-18.136517
-0.20519415207646355,-17.222406
0.0,-16.006733
0.0,-10.811439
0.0,-7.065056
0.0,-15.108145
0.0,-13.878337
0.0,-14.371424
0.0,-18.12626
0.0,-16.763826
0.0,-18.218004
0.0,-15.855952
0.0,-15.510874
0.0,-15.637264
0.0,-18.331505
0.0,-7.4036202
0.0,-8.310524
0.0,-17.400488
0.0,-19.641554
0.0,-14.547566
0.0,-17.721313
0.0,-14.240876
0.0,-14.3067045
0.0,-11.730399
0.0,-1.1549373
0.0,-11.004904
0.0,-11.011141
0.0,-18.730217
0.0,-16.896868
0.0,-15.022222
0.0,-17.033514
0.0,-18.06653
0.0,-17.359606
0.0,-13.793384
0.0,-9.363081
0.0,-14.38847
0.0,-16.072977
0.0,-17.068438
0.0,-19.001844
0.0,-14.592884
0.0,-5.060139
0.0,-20.70423
0.0,-8.425966
0.0,-11.54719
0.0,-17.650358
0.0,-16.78891
0.0,-13.749313
0.0,-13.170442
0.0,-15.900716
0.0,-16.365393
0.0,-15.31145
0.0,-16.004932
0.0,-11.312564
0.0,-12.410993
0.0,-14.56087
0.0,-16.49691
0.0,-16.708946
0.0,-18.73382
0.0,-14.711928
0.0,-11.543309
0.0,-15.93162
0.0,-15.193375
0.0,-14.960551
0.0,-18.087595
0.0,-15.081952
0.0,-17.650219
0.0,-15.4471245
0.0,-13.039478
0.0,-14.894585
0.0,-9.728116
0.0,-16.78877
0.0,-16.02461
0.0,-12.282386
0.0,-12.359439
0.0,-18.651638
0.0,-9.422257
0.0,-11.671916
-0.36321029678352,-18.265955
1.7425179776476918,-19.320036
-2.756416048829514,-16.023779
-0.7759325226134851,-8.846435
11.485589154234372,-13.000398
8.168680722351121,-9.196224
47.20777317926143,7.049881
81.23197413365337,52.475033
99.82028634585721,65.89316
57.01047882136529,95.68933
32.188482620645615,-6.972065
77.4857812677955,71.79497
214.2751264135386,105.3493
412.43102825953196,309.0225
531.5519639257893,523.6758
430.55590154288205,476.6851
280.27447705038963,299.4181
222.54841286320598,179.62726
249.90419505998653,278.18668
228.53890406890048,252.39507
135.33321415454657,165.67725
126.19855485823484,94.78631
131.42692314463955,164.39145
51.947467142953805,117.206535
102.53111361355076,26.019884
394.4321192226474,212.0693
684.1062337676243,651.20886
691.6765002616404,768.64
611.5405080609677,520.0278
719.2291480990077,643.26196
1106.5955713644203,931.5546
1521.0864558290327,1453.8989
1687.7685123229078,1777.7295
1913.68829014156,1691.3357
2437.463575761997,2174.9133
3046.673344866148,2952.4517
3457.4849158065826,3461.2708
3520.1619368440765,3486.1428
3164.9719414031424,3433.8008
2860.4649608815425,2784.8604
2838.7583127090406,2703.3667
3149.8676762229325,3053.8506
3544.330970606234,3467.7417
3567.1529283028244,3622.5173
3190.2595887545863,3255.0562
2971.2734094098214,2931.4062
2961.09867334466,2896.3696
3184.6184231244947,3108.0415
3430.2213370441846,3375.0308
3512.735376247331,3478.9531
3538.1657325499286,3517.185
3550.8414982517456,3552.1143
3554.727878114737,3565.6816
3572.797391869429,3542.2532
3575.517787291863,3570.5874
3568.069679793343,3564.5408
3548.2090715276377,3567.7854
3545.098008224309,3545.0608
3562.72300282955,3554.7034
3587.8456676147857,3585.6943
3587.131994612154,3589.4421
3583.2067929758937,3603.6514
3603.2317730241416,3588.8254
3583.709738270093,3603.2097
3533.4201786895833,3593.2275
3512.3338817281733,3538.1885
3532.336980122603,3519.4167
3576.1349615341855,3573.8003
3595.3939320340387,3611.0337
3583.378529502087,3577.32
3599.9309187211884,3611.8157
3604.699622177139,3641.523
3596.6577863395946,3640.96
3599.0356349413064,3605.5247
3599.0552462301353,3599.899
3599.9662587965354,3623.5706
3600.3711532704915,3611.1921
3599.8059880672613,3616.628
3600.0337412088616,3619.354
3600.0000000026985,3629.1692
3600.0000000026985,3636.7666
3600.0000000026985,3625.7031
3600.0000000026985,3643.5376
3600.0000000026985,3632.485
3600.0000000026985,3613.8809
3600.0000000026985,3648.2695
3600.0000000026985,3651.5608
3600.0000000026985,3639.1926
3600.0000000026985,3646.5137
3600.0000000026985,3652.4895
3600.0000000026985,3647.2197
3600.0000000026985,3648.3108
3600.0000000026985,3651.1912
3600.0000000026985,3648.9158
3600.0000000026985,3646.1685
3600.0000000026985,3652.5442
3600.0000000026985,3649.8477
3600.0000000026985,3651.4824
3600.0000000026985,3653.0127
3600.0000000026985,3653.0693
3600.0000000026985,3651.9546
3600.0000000026985,3651.6099
3600.0000000026985,3652.225
3600.0000000026985,3650.2832
3600.0000000026985,3650.3713
3600.0000000026985,3650.7097
3600.0000000026985,3649.2954
3600.0000000026985,3651.1624
3600.0000000026985,3650.3784
3600.0000000026985,3652.684
3600.0000000026985,3652.0415
3600.0000000026985,3653.4446
3600.0000000026985,3654.5076
3600.0000000026985,3654.0664
3600.0000000026985,3654.0527
3600.0000000026985,3653.1912
3600.0000000026985,3653.3962
3600.0000000026985,3649.4192
3600.0000000026985,3651.894
3600.0000000026985,3646.8374
3600.0000000026985,3644.3987
3600.0000000026985,3652.5867
3600.0000000026985,3650.2053
3600.0000000026985,3653.021
3600.0000000026985,3653.1907
3600.0000000026985,3654.0142
3600.0000000026985,3652.1946
3600.0000000026985,3647.8025
3600.0000000026985,3648.4583
3600.0000000026985,3647.9336
3600.0000000026985,3651.8633
3600.0000000026985,3649.088
3600.0000000026985,3641.9807
3600.0000000026985,3611.7324
3600.0000000026985,3640.1633
3600.0000000026985,3650.282
3600.0000000026985,3639.086
3600.0000000026985,3636.9395
3600.0000000026985,3630.0405
3600.0000000026985,3651.1494
3600.0000000026985,3631.405
3600.0000000026985,3649.9216
3600.0000000026985,3647.8833
3600.0000000026985,3646.8252
3600.0000000026985,3651.1318
3600.0000000026985,3646.6594
3600.0000000026985,3651.7788
3600.0000000026985,3646.817
3600.0000000026985,3651.9333
3600.0000000026985,3650.8945
3600.0000000026985,3652.1582
3600.0000000026985,3650.8596
3600.0000000026985,3650.3757
3600.0000000026985,3652.0266
3600.0000000026985,3650.3735
3600.0000000026985,3653.5696
3600.0000000026985,3650.9766
3600.0000000026985,3651.8652
3600.0000000026985,3646.4395
3600.0000000026985,3651.595
3600.0000000026985,3651.284
3600.0000000026985,3649.4504
3600.0000000026985,3652.7766
3600.0000000026985,3638.024
3600.0000000026985,3651.2388
3600.0000000026985,3641.5715
3600.0000000026985,3648.628
3600.0000000026985,3651.9172
3600.0000000026985,3650.9084
3600.0000000026985,3651.3542
3600.0000000026985,3648.1064
3600.0000000026985,3648.5308
3600.0000000026985,3651.7715
3600.0000000026985,3639.03
3600.0000000026985,3652.58
3600.0000000026985,3651.3435
3600.0000000026985,3650.1335
3600.0000000026985,3652.9702
3600.0000000026985,3651.925
3600.0000000026985,3651.405
3600.0000000026985,3652.8582
3600.0000000026985,3652.6545
3600.0000000026985,3649.778
3600.0000000026985,3652.904
3600.0000000026985,3650.6357
3600.0000000026985,3652.5327
3600.0000000026985,3652.2422
3600.0000000026985,3653.5837
3600.0000000026985,3651.2185
3600.0000000026985,3652.9949
3600.0000000026985,3651.4802
3600.0000000026985,3654.2312
3600.0000000026985,3652.1226
3600.0000000026985,3647.069
3600.0000000026985,3652.759
3600.0000000026985,3651.0452
3600.0000000026985,3646.5945
3600.0000000026985,3653.2751
3600.0000000026985,3652.711
3600.0000000026985,3651.5576
3600.0000000026985,3653.5024
3600.0000000026985,3653.2754
3600.0000000026985,3651.3687
3600.0000000026985,3649.9749
3600.0000000026985,3651.8225
3600.0000000026985,3639.9685
3600.0000000026985,3650.5327
3600.0000000026985,3653.5034
3600.0000000026985,3647.938
3600.0000000026985,3652.1785
3600.0000000026985,3651.5823
3600.0000000026985,3654.556
3600.0000000026985,3645.6643
3600.0000000026985,3653.235
3600.0000000026985,3648.8828
3600.0000000026985,3647.667
3600.0000000026985,3653.2063
3600.0000000026985,3651.2546
3600.0000000026985,3651.8386
3600.0000000026985,3651.5437
3600.0000000026985,3648.4565
3600.0000000026985,3652.6804
3600.0000000026985,3653.042
3600.0000000026985,3643.7075
3600.0000000026985,3650.595
3600.0000000026985,3652.309
3600.0000000026985,3647.7305
3600.0000000026985,3652.73
3600.0000000026985,3654.447
3600.0000000026985,3651.7117
3600.0000000026985,3655.5193
3600.0000000026985,3653.4822
3600.0000000026985,3651.4429
3600.0000000026985,3649.7715
3600.0000000026985,3647.561
3600.0000000026985,3651.9023
3600.0000000026985,3652.3542
3600.0000000026985,3648.7527
3600.0000000026985,3653.128
3600.0000000026985,3652.1296
3600.0000000026985,3650.1763
3600.0000000026985,3651.4722
3600.0000000026985,3651.935
3600.0000000026985,3650.3547
3600.0000000026985,3652.2483
3600.0000000026985,3651.4048
3600.0000000026985,3653.3503
3600.0000000026985,3650.8538
3600.0000000026985,3651.76
3600.0000000026985,3653.6167
3600.0000000026985,3653.2183
3600.0000000026985,3649.9504
3600.0000000026985,3653.627
3600.0000000026985,3653.8135
3600.0000000026985,3653.423
3600.0000000026985,3654.3896
3600.0000000026985,3651.4219
3600.0000000026985,3651.9922
3600.0000000026985,3652.827
3600.0000000026985,3653.2869
3600.0000000026985,3650.914
3600.0000000026985,3646.8862
3600.0000000026985,3651.2805
3600.0000000026985,3653.6968
3600.0000000026985,3647.4055
3600.0000000026985,3652.2737
3600.0000000026985,3649.3413
3600.0000000026985,3650.9028
3600.0000000026985,3653.7954
3600.0000000026985,3648.8313
3600.0000000026985,3652.1667
3600.0000000026985,3644.9985
3600.0000000026985,3644.2961
3600.0000000026985,3619.7788
3600.0000000026985,3654.588
3600.0000000026985,3647.1733
3600.0000000026985,3640.2842
3600.0000000026985,3652.3367
3600.0000000026985,3653.3948
3600.068943553874,3638.5325
3599.603574583439,3611.1401
3600.7583790656304,3643.917
3599.931056451523,3638.495
3598.069580569781,3602.9329
3597.151153977335,3640.7175
3598.0695805697815,3562.9985
3602.948918894275,3647.071
3583.4056700198057,3615.6104
3632.800061453712,3611.953
3597.075501190772,3636.3486
3515.3594361476585,3474.0217
3475.5662335122615,3554.116
3515.4754315259916,3511.253
3596.298375329773,3614.6257
3632.1874142960437,3622.42
3581.9635287266997,3599.7087
3602.993442365802,3631.3545
3600.898624525188,3645.0613
3598.6263345255447,3634.6284
3593.6016280338577,3634.8943
3624.3557338820815,3646.1316
3579.0347084943505,3642.8584
3516.662052946985,3609.1372
3470.1973714966653,3529.1355
3496.7458235827853,3457.3699
3551.018105617609,3573.9895
3584.368406784082,3520.4229
3523.928713544453,3590.3494
3685.76993973308,3536.7322
3537.930491080503,3614.1943
3284.766131734942,3151.5032
3139.0880774045118,3170.398
3177.7627451790822,3220.816
2874.5169829845913,3293.5583
2237.2636148009997,2306.364
1490.5502106579038,1691.2478
1114.4209921640515,1231.4161
1263.2086320741262,1007.1928
2013.2647454435917,1811.3077
2944.2781307260957,2844.0413
3603.1167231105946,3542.5615
3737.329217155998,3614.3396
3538.793852622852,3622.7764
3316.221492220496,3316.734
3092.357140742377,3008.6843
3164.224680811258,3036.4258
3451.2674820697757,3393.451
3654.903034814171,3606.6362
3599.2085006685434,3625.4941
3592.7453297226166,3622.444
3601.1029098595104,3632.4397
3600.617969072753,3627.726
3600.2160941710517,3640.1694
3566.06477382199,3644.436
3634.966311691795,3523.4497
3624.577941614712,3613.2703
3444.76242549621,3538.0454
3289.3699197871115,3378.7903
3323.33494221754,3342.0403
3508.9483878920437,3435.793
3655.1156355111643,3671.0925
3603.4024411434425,3634.4783
3588.0262478364725,3632.0144
3600.4468796512806,3631.1948
3605.0571119630945,3655.444
3599.5402625517536,3631.9321
3587.1273513762358,3631.7822
3581.0029917618604,3641.3494
3587.1273513762358,3552.9292
3599.5402625517536,3625.9814
3605.0571119630945,3633.4727
3597.3565096597645,3608.8005
3600.459737453644,3645.5735
3600.0000000026985,3646.5945
3600.0000000026985,3647.8901
3600.0000000026985,3647.0803
3600.0000000026985,3652.5427
3600.0000000026985,3642.8896
3600.0000000026985,3645.8547
3600.0000000026985,3643.6206
3600.0000000026985,3651.1187
3600.0000000026985,3648.6633
3600.0000000026985,3644.133
3600.0000000026985,3644.6477
3600.0000000026985,3652.5107
3600.0000000026985,3645.8345
3600.0000000026985,3649.1194
3600.0000000026985,3647.3684
3600.0000000026985,3646.6682
3600.0000000026985,3651.5647
3600.0000000026985,3651.2449
3600.0000000026985,3646.789
3600.0000000026985,3650.7827
3600.0000000026985,3648.2168
3600.0000000026985,3650.623
3600.0000000026985,3636.2993
3600.0000000026985,3648.9656
3600.0000000026985,3647.769
3600.0000000026985,3603.0823
3600.0000000026985,3642.142
3600.0000000026985,3651.1475
3600.0000000026985,3645.1777
3600.0000000026985,3647.9138
3600.0000000026985,3650.6584
3600.0000000026985,3627.6316
3600.0000000026985,3610.988
3600.2251595892662,3643.2202
3598.705332379936,3641.9277
3602.47675545494,3637.3813
3599.774840416131,3640.7734
3593.763208200535,3631.5232
3590.306943654269,3609.7837
3594.4399744177726,3570.7207
3599.946573540346,3625.2185
3601.219016977207,3633.3357
3590.926609025638,3607.694
3601.1450344548343,3603.5754
3620.077451178084,3628.0562
3536.7235643459017,3636.2239
3451.5758116834972,3473.0542
3290.9432627433307,3448.2131
3179.208803709899,3133.0127
3137.312939872767,3168.7622
3285.3468282480667,3162.1082
3471.4938312161285,3431.5464
3473.5050781158798,3520.8442
2909.9379673687486,3389.774
2162.2600298371744,2349.8572
1368.3884256951085,1610.3307
1248.5151995111346,908.47754
1918.569550322422,1648.5695
2932.4238247894145,2804.2073
3581.96942555941,3548.5254
3716.958244192053,3710.101
3555.7099712446893,3629.891
3592.0155249221116,3628.9148
3605.259655292875,3622.1245
3600.0000000026985,3624.5046
3600.0000000026985,3646.6147
3600.0000000026985,3596.609
3600.0000000026985,3630.4167
3600.0000000026985,3641.8972
3600.0000000026985,3640.2107
3600.0000000026985,3635.8167
3600.0000000026985,3644.5066
3600.0000000026985,3650.3962
3600.0687381476464,3649.706
3599.604755669249,3640.4092
3600.756119597123,3640.2622
3599.931261857751,3641.0474
3598.075331944164,3642.6782
3597.159641656112,3602.953
3598.0753319441646,3600.3103
3599.931261857751,3626.3528
3600.756119597123,3630.7
3599.6047556692497,3643.3333
3600.0687381476464,3643.3057
3600.0000000026985,3637.055
3600.0000000026985,3650.548
3600.0000000026985,3650.079
3600.0000000026985,3638.5833
3600.0000000026985,3648.324
3602.309465247042,3640.9075
3615.713762709959,3621.723
3499.95916835896,3647.1765
3719.889576854781,3545.9033
3766.9181659432,3575.2917
2907.2392501432705,3303.07
1395.2308381723622,1819.7212
143.49465690288574,330.49985
-119.30185649758164,-106.13542
143.298073397484,227.32938
298.43654033842074,151.15265
313.4666714765693,303.43646
615.9055605805552,215.86322
856.7271682203792,1044.0653
768.268119034497,886.0269
567.5187616806311,672.1476
656.6469395429414,373.7883
812.2009563957201,836.2519
1022.9251528159858,1085.0186
1031.2519137919637,921.2033
1110.9660751899871,1174.38
1140.401504791261,1097.4888
1501.7635934272394,1111.6879
1719.070556330547,1898.0226
2089.9609581152977,1922.73
2614.816927960511,2282.327
2860.932761309802,2967.375
2777.3836367754307,3077.0652
2410.61768733408,2428.2786
2331.7070570290143,2070.335
2743.370316650315,2772.9873
2821.5047444159327,2817.9084
2815.873346275836,2726.047
2522.3379580929677,2893.424
2330.573985119988,2287.6426
2489.331219779341,2373.6506
2867.4103659630987,2850.0896
3479.421133828536,3340.5847
3608.218284354515,3575.6814
3426.7524680626343,3410.4832
3542.4664819501254,3475.3704
3478.098406259346,3529.1938
3420.518626496841,3465.7642
3399.4217845357703,3432.9146
3384.119866739723,3344.105
3467.4970775061865,3492.334
3540.807079156974,3500.2493
3560.877146898392,3574.0813
3533.4999214975965,3618.0798
3469.5026982771783,3537.478
3504.2653874848475,3508.949
3574.859981478746,3548.4822
3587.8052050168244,3646.9404
3566.528062157783,3581.538
3555.4189734528313,3578.5513
3585.3769121789933,3546.5874
3545.8107494900237,3598.927
3506.4505568783634,3545.747
3491.7206342443396,3532.4988
3549.8426913287667,3519.7937
3595.4105176303506,3640.055
3606.8869272590455,3613.438
3570.2823778687184,3609.4758
3590.915484661466,3586.1326
3595.6727064611086,3605.3787
3612.1096923001733,3643.4346
3583.5802163213248,3626.638
3613.7686706537,3635.568
3579.0207763027574,3642.901
3520.2495241185447,3532.8787
3494.014379703348,3600.6196
3544.80978230924,3530.077
3593.657217991421,3603.8735
3601.2618592142426,3666.4197
3558.871242560661,3615.389
3577.752613002802,3590.5916
3589.0452639239643,3608.2512
3579.4822667177386,3656.4536
3568.0654859860697,3549.985
3594.5318481959544,3588.674
3563.493101854046,3579.3027
3538.163980651823,3612.848
3508.434189696126,3577.742
3483.8460818482354,3486.4666
3463.9078758038863,3534.2622
3456.2976772727807,3482.4329
3500.473965613933,3532.4172
3572.7556535610393,3551.883
3591.5308339086155,3603.948
3604.9309912027416,3619.3608
3593.16531393771,3610.7263
3600.373458680011,3630.7244
3599.0295240191012,3619.418
3599.8757511277818,3642.2585
3600.379803640421,3634.9788
3599.8473064208943,3617.1768
3601.853262503117,3633.9272
3589.0450389704324,3630.788
3621.028991657057,3622.1199
3598.620370387447,3637.7983
3543.333760705664,3625.2537
3513.985046257226,3604.8767
3539.4340972006694,3530.205
3594.8485080779215,3597.5146
3621.4883851434734,3658.4255
3590.0121831523616,3641.8965
3601.265847869949,3617.7422
3600.124034528299,3628.4749
3600.0000000026985,3651.868
3600.0000000026985,3642.4106
3600.0000000026985,3622.0195
3600.0000000026985,3643.157
3600.0000000026985,3642.723
3600.0000000026985,3648.1924
3600.0000000026985,3620.745
3600.0000000026985,3639.9092
3600.0000000026985,3644.3235
3600.0000000026985,3616.4028
3600.0000000026985,3624.6814
3600.0000000026985,3650.7803
3600.0000000026985,3646.4937
3600.0000000026985,3633.8535
3600.0000000026985,3650.038
3600.0000000026985,3648.41
3600.0000000026985,3642.3293
3600.0000000026985,3647.3672
3600.0000000026985,3643.9192
3600.0000000026985,3641.9146
3600.0000000026985,3640.839
3600.0000000026985,3646.063
3600.0000000026985,3639.8704
3600.0000000026985,3644.6511
3600.0000000026985,3646.8638
3600.0000000026985,3642.7908
3600.0000000026985,3648.2275
3600.0000000026985,3644.109
3600.0000000026985,3647.7356
3600.0000000026985,3638.269
3600.0000000026985,3649.3691
3600.0000000026985,3643.442
3600.0000000026985,3644.5417
3600.0000000026985,3621.774
3600.0000000026985,3650.66
3600.0000000026985,3644.9658
3600.0000000026985,3638.4062
3600.0000000026985,3631.7307
3600.0000000026985,3642.3608
3600.0000000026985,3644.1577
3600.0000000026985,3645.1003
3600.0000000026985,3628.7166
3600.0000000026985,3648.1113
3600.0000000026985,3646.4072
3600.0000000026985,3638.982
3600.0000000026985,3636.7173
3600.0000000026985,3648.1978
3600.0000000026985,3630.7786
3600.0000000026985,3647.1255
3600.0000000026985,3641.614
3600.0000000026985,3646.0933
3600.0000000026985,3641.2434
3600.0000000026985,3649.6462
3600.0000000026985,3633.0288
3600.0000000026985,3638.4656
3600.0000000026985,3637.73
3600.0000000026985,3646.2637
3600.0000000026985,3643.1748
3600.0000000026985,3642.653
3600.0000000026985,3643.029
3600.0000000026985,3644.673
3600.0000000026985,3644.2568
3600.0000000026985,3628.875
3600.0000000026985,3636.017
3600.0000000026985,3646.6416
3600.0000000026985,3639.0383
3600.0000000026985,3638.7412
3600.0000000026985,3647.5403
3600.0000000026985,3641.6108
3600.0000000026985,3648.5037
3600.0000000026985,3645.4858
3600.0000000026985,3636.8716
3600.0000000026985,3646.1118
3600.0000000026985,3642.508
3600.0000000026985,3646.0376
3600.0000000026985,3644.645
3600.0000000026985,3643.2612
3600.0000000026985,3648.1904
3600.0000000026985,3648.7876
3600.0000000026985,3643.0627
3600.0000000026985,3636.218
3600.0000000026985,3650.279
3600.0000000026985,3627.9348
3600.0000000026985,3645.649
3600.0000000026985,3644.3794
3600.0000000026985,3644.408
3600.0000000026985,3637.9062
3600.0000000026985,3651.2524
3600.0000000026985,3637.2795
3600.0000000026985,3648.2048
3600.0000000026985,3640.17
3600.0000000026985,3643.4214
3600.0000000026985,3639.2732
3600.0000000026985,3631.8684
3600.0000000026985,3641.6182
3600.0000000026985,3635.383
3600.0000000026985,3646.6616
3600.0000000026985,3646.0635
3600.0000000026985,3642.1409
3600.0000000026985,3643.882
3600.0000000026985,3651.182
3600.0000000026985,3638.7566
3600.0000000026985,3641.0627
3600.0000000026985,3646.8894
3600.0000000026985,3646.57
3600.0000000026985,3635.7659
3600.0000000026985,3642.9575
3600.0000000026985,3646.4062
3600.0000000026985,3647.4326
3600.0000000026985,3622.366
3600.0000000026985,3644.7773
3600.0000000026985,3639.325
3600.0000000026985,3647.0862
3600.0000000026985,3638.6963
3600.0000000026985,3645.2263
3600.0000000026985,3647.5586
3600.0000000026985,3646.9797
3600.0000000026985,3636.9656
3600.0000000026985,3641.264
3600.0000000026985,3648.5344
3600.0000000026985,3630.9932
3600.0000000026985,3645.6028
3600.0000000026985,3643.8074
3600.0000000026985,3635.714
3600.0000000026985,3649.5027
3600.0000000026985,3644.8274
3600.0000000026985,3636.2654
3600.0000000026985,3647.5967
3600.0000000026985,3628.315
3600.0000000026985,3632.3594
3600.0000000026985,3641.7288
3600.0000000026985,3648.606
3600.0000000026985,3632.9915
3600.0000000026985,3646.4705
3600.0000000026985,3632.86
3600.0000000026985,3646.7285
3600.0000000026985,3622.362
3600.0000000026985,3646.579
3600.0000000026985,3644.2966
3600.0000000026985,3647.716
3600.0000000026985,3644.9165
3600.0000000026985,3651.1597
3600.0000000026985,3640.012
3600.0000000026985,3646.7168
3600.0000000026985,3642.3674
3600.0000000026985,3642.102
3600.0000000026985,3644.2546
3600.0000000026985,3644.71
3600.0000000026985,3636.2693
3600.0000000026985,3646.5522
3600.0000000026985,3643.6975
3600.0000000026985,3623.817
3600.0000000026985,3602.9622
3600.0000000026985,3656.1348
3600.0000000026985,3599.006
3600.0000000026985,3636.4346
3600.0000000026985,3634.9092
3600.0000000026985,3626.676
3600.0000000026985,3650.0945
3600.0000000026985,3622.884
3600.0000000026985,3645.9587
3601.033165925153,3645.3616
3594.0592959485857,3644.8687
3611.3648251496966,3638.6504
3600.476419897971,3634.233
3562.391235722045,3639.6248
3574.484875251679,3622.6785
3566.330609314396,3584.8708
3566.105901094361,3609.3066
3529.268247207339,3650.6213
3573.504236330307,3510.6216
3570.9720014597588,3622.656
3502.676972940751,3482.2998
3447.5458278623782,3544.471
3507.630488284223,3507.6658
3590.374963197617,3608.4448
3667.639344780031,3664.5874
3527.7447108297206,3617.9543
3311.2111735218236,3468.0244
3143.7083612136203,3058.9702
3162.355644879766,3220.6658
3401.8950916764265,3296.628
3527.0077231824457,3516.2632
3528.3221147605304,3507.0173
3332.349586020099,3560.0735
2998.6205424544532,3121.1675
2873.991452636579,2793.29
3110.69816516465,3061.4902
3378.008788376714,3380.3066
3552.393305141235,3568.9578
3463.0682129673446,3518.4043
3448.781562664669,3459.2808
3245.946632956818,3479.2808
2989.3904415073216,3006.7268
2912.6374084415493,2946.8413
3206.315458365012,3048.083
3316.066508394007,3414.4443
3165.486265130018,3260.937
2706.4621977739835,2984.2483
2457.994651033067,2468.7744
2602.5372063500527,2503.993
2617.4958892135023,3023.8005
2444.692073460288,2393.5637
2494.1208706997895,2384.4888
2739.751022107315,2676.212
2757.0164915192863,3145.023
2667.288941227272,2428.094
2340.631255329656,2571.9666
2328.919696455846,2291.0933
2257.6625867970915,2362.34
2463.4995351007506,2267.117
2815.6279727059973,2742.716
3214.9106898980613,3154.4038
2878.6519225703964,3221.8643
2484.966640232031,2610.0703
2422.2400977293146,2178.317
2568.5219872966713,2721.7124
2061.5950468824026,2531.6602
1582.6714413259829,1544.579
1351.602825866676,1373.5553
1552.3254108201431,1630.4111
1551.9865818768824,1662.62
1223.6681163983255,1239.1631
1243.9858264367501,1129.8646
1330.9509015564063,1468.6956
1231.4685269185752,1210.8835
1414.0773374353232,1350.185
1400.4694591879713,1635.5057
1237.901282225668,1284.6549
791.1365784191314,1046.7903
478.35576265740036,510.0011
847.574695129656,568.3672
1327.2955965394667,1247.479
1533.5540804481025,1619.5787
1368.228489588972,1438.2605
914.8535870305117,962.63965
686.549275087934,749.3464
613.5459974253074,653.8481
632.8848611356489,570.7224
870.0144415584384,692.7708
1163.6379336606346,1127.4926
1206.7907328178417,1293.2311
990.9021167564144,1020.2523
719.7009819165035,810.4862
658.6698454569811,561.6856
746.9714049298074,731.7889
789.1648044057896,813.7611
849.8749446185943,784.9882
906.865434447565,876.2313
778.4453595662045,904.0985
701.6007838040005,692.55945
515.7490930320341,575.8807
512.8635362870431,428.70807
526.5474901109728,596.32
476.0804114539229,455.01862
516.1357964055574,480.7794
615.370392582665,554.4086
537.6411294483083,630.52997
450.74199842329006,442.99368
254.16042442778317,342.29953
187.20221745554724,214.96616
107.26722872175473,160.34142
118.65165684567937,55.079887
261.7431526359531,183.54813
415.3257381471235,363.08493
461.63518226619163,427.1251
461.3037812699809,428.95172
369.1958553624971,401.32724
312.1476838044381,319.99744
224.20043093858393,255.80302
208.77273189021443,186.4253
213.01795631874532,229.25807
216.1686673328684,173.70439
199.16572454090405,229.3602
144.192470903066,149.1972
56.68155686022553,111.88083
29.189261315527858,16.815588
-1.7991119444557047,32.08217
40.63664470443926,16.61159
55.637236666353346,52.557766
129.58452232561388,54.441837
166.05149800399627,154.16203
196.30473950267927,136.58342
230.051788659162,206.0285
318.4341606887866,227.38841
319.1198511359095,361.38843
270.05608349238634,258.65012
175.69703938911132,213.33154
85.9486088504198,120.03021
82.64866236379103,63.393494
154.76710840245156,122.14614
147.30481381513323,154.24213
125.96064446054172,125.43505
115.2760144276593,66.12072
204.14363616930765,140.27437
360.9510277519876,283.28397
410.7676000812356,406.8871
369.6958967607422,368.13422
293.3441426941223,288.88922
222.60109332588053,230.271
226.47910562356932,196.43616
273.46015821471326,254.69392
245.20545997845772,273.57315
138.85571097813815,170.37682
105.94673822898369,82.48088
149.25291837308288,129.62906
250.8746406758072,190.04681
296.6993153909588,288.7487
227.85407095096355,236.72311
163.1604175870914,157.91548
149.7829908305699,136.79643
181.1279340520322,158.01776
204.6336935699668,212.38846
148.41934879581717,155.10399
84.19220455716646,103.899414
63.16546953317952,55.877167
33.16467796854905,77.89952
49.072491682649144,29.361597
63.84046754681008,60.69939
60.707540328353886,57.018837
35.340971895005005,49.72771
4.492434953541493,5.218057
2.1995999405672557,-7.546779
25.552698046875125,25.058794
12.318602058337474,-7.7901354
6.535878768122411,10.37538
1.9717452979008212,-14.533154
-8.908300374906318,-22.71067
10.915200673989585,-7.8676047
21.357161635486825,-2.33236
26.58042829549177,17.522373
18.550995323118105,25.495062
5.581921516336733,-8.160159
1.9467775311295827,5.9994025
2.563144792085621,-23.804941
-2.601617854749412,-19.42148
1.1204387414898482,-14.013873
-0.19485891156344343,-12.043741
0.0,9.046067
0.0,-12.104026
0.0,-7.7305436
0.0,-4.296117
0.0,-0.9677082
0.0,-18.364904
0.0,-10.247257
0.0,-19.830725
0.0,-21.59658
0.0,-15.57601
0.0,-19.37062
0.0,-11.729845
0.0,-6.5770965
0.0,-19.039816
0.0,-13.609757
0.0,-16.572855
0.0,-16.053991
0.0,-14.416741
0.0,-18.747124
0.0,-5.0746903
0.0,-10.569053
0.0,-17.306942
0.0,-17.868769
0.0,-17.596033
0.0,-20.2857
0.0,-18.72412
0.0,-14.84012
0.0,-8.369007
0.0,1.0936131
0.0,-13.450384
0.0,-21.049583
0.0,-18.072905
0.0,-8.139509
0.0,-18.77872
0.0,-18.916615
0.0,-18.37128
0.0,-19.208614
0.0,-15.263499
0.0,-17.492508
0.0,-17.51801
