actual,predicted
3599.999997562309,3642.1404
3599.999997562309,3640.2544
3599.999997562309,3639.5447
3599.999997562309,3640.0427
3599.999997562309,3643.2437
3599.999997562309,3642.6982
3599.999997562309,3636.882
3599.999997562309,3635.798
3599.999997562309,3637.9465
3599.999997562309,3640.6716
3599.999997562309,3641.9143
3599.999997562309,3640.1956
3599.999997562309,3639.0144
3599.999997562309,3637.658
3599.999997562309,3633.3167
3599.999997562309,3635.5945
3599.999997562309,3638.8435
3599.999997562309,3637.7095
3599.999997562309,3637.381
3599.999997562309,3638.143
3599.999997562309,3635.043
3599.999997562309,3636.0095
3599.999997562309,3637.3904
3599.999997562309,3636.1719
3599.999997562309,3637.8828
3599.999997562309,3638.1362
3599.999997562309,3638.628
3599.999997562309,3638.8242
3599.999997562309,3635.4038
3599.999997562309,3640.2847
3599.999997562309,3638.0063
3599.999997562309,3643.516
3599.999997562309,3644.4885
3599.999997562309,3641.922
3599.999997562309,3642.7024
3599.999997562309,3641.8687
3599.999997562309,3644.393
3599.999997562309,3642.0195
3599.999997562309,3642.9668
3599.999997562309,3643.1768
3599.999997562309,3643.357
3599.999997562309,3644.9724
3599.999997562309,3641.286
3599.999997562309,3641.4436
3599.999997562309,3638.7644
3599.999997562309,3638.6052
3599.999997562309,3640.5361
3599.999997562309,3641.3677
3599.999997562309,3641.2947
3599.999997562309,3643.1567
3599.999997562309,3643.7869
3599.999997562309,3642.728
3599.999997562309,3641.4534
3599.999997562309,3638.8352
3599.999997562309,3637.9011
3599.999997562309,3637.5742
3599.999997562309,3638.4968
3599.999997562309,3640.5815
3599.999997562309,3640.2266
3599.999997562309,3641.0806
3599.999997562309,3645.2373
3599.999997562309,3637.543
3599.999997562309,3636.3489
3599.999997562309,3638.6477
3599.999997562309,3639.0144
3599.999997562309,3642.0127
3599.999997562309,3642.5693
3599.999997562309,3643.0479
3599.999997562309,3643.9731
3599.999997562309,3637.6653
3599.999997562309,3637.5906
3599.999997562309,3638.8777
3599.999997562309,3639.837
3599.999997562309,3645.0571
3599.999997562309,3643.1501
3599.999997562309,3638.6409
3599.999997562309,3639.369
3599.999997562309,3640.7786
3599.999997562309,3636.7349
3599.999997562309,3636.1494
3599.999997562309,3637.8486
3599.999997562309,3638.8274
3599.999997562309,3640.5605
3599.999997562309,3637.8748
3599.999997562309,3637.7659
3599.999997562309,3638.4258
3599.999997562309,3637.2202
3599.999997562309,3638.8735
3599.999997562309,3641.3042
3599.999997562309,3641.0815
3599.999997562309,3641.2795
3599.999997562309,3637.5674
3599.999997562309,3642.9075
3599.999997562309,3641.0042
3599.999997562309,3636.6868
3599.999997562309,3638.8022
3599.999997562309,3627.1528
3599.999997562309,3636.1301
3599.999997562309,3635.5635
3599.999997562309,3648.074
3599.936076214964,3634.425
3600.287643625367,3637.0344
3599.6760935921334,3642.0754
3599.7913131636296,3642.1243
3600.2876436253955,3644.7068
3600.473767548524,3616.2637
3600.0394783944002,3639.149
3596.3728743078,3650.5444
3610.93291861315,3633.8533
3583.8265068965943,3641.9116
3589.1844301976325,3583.0117
3611.8639014683445,3646.5767
3620.6630590325044,3646.6736
3602.1280430941715,3634.2297
3564.097488749312,3640.7014
3527.375043870555,3612.8755
3512.3517017563054,3595.8809
3527.409893500776,3524.892
3562.472585789062,3589.1194
3601.4347362794747,3619.7212
3626.802257253343,3628.1414
3599.92052347336,3636.105
3588.197274190699,3625.5771
3594.796123945135,3642.1719
3629.922370490145,3642.1196
3594.2759473309625,3647.0403
3561.9121738023896,3625.5378
3517.2822949198826,3617.516
3531.100837631225,3539.0388
3455.5501257596184,3561.7737
3509.1588154979413,3424.573
3613.992793982665,3582.6733
3650.773935548048,3646.8223
3533.012958752195,3613.7385
3455.8065192713716,3461.0615
3391.910302178853,3498.779
3272.333896848645,3447.2048
3126.6742029442476,3181.2998
2779.8920407700507,3031.082
2164.116169050539,2377.163
1522.0508931395684,1545.9554
1197.8005179418492,979.7614
1322.5575454687892,1260.2552
1985.9438031657173,1738.6501
2924.553035199034,2755.0728
3520.5815876433326,3498.352
3736.973491238664,3671.5562
3588.216653888679,3637.066
3310.7997994869634,3328.745
3114.4445642776946,3168.6096
3223.0462273557464,3175.9827
3413.064172909149,3387.3281
3534.9839151213114,3540.9646
3650.7419104973906,3613.3281
3679.5216633529717,3659.8914
3579.701315550515,3665.752
3525.1779591915442,3611.3184
3620.3210461977096,3621.2947
3649.861402264991,3656.6465
3617.9326768917795,3623.195
3531.505239088161,3576.1624
3431.1709433774054,3486.3267
3369.872151276151,3453.983
3381.4557025328736,3384.9954
3463.160188450421,3454.617
3563.6632305978696,3590.1982
3638.0671080231045,3645.5762
3644.82453357959,3651.3828
3599.609041781762,3641.3074
3566.1893874112816,3647.576
3602.1313275552984,3640.049
3596.8888337870994,3644.764
3583.829725316143,3630.427
3588.9426280552925,3585.8733
3594.471312808258,3619.1912
3600.2632682639824,3627.8655
3603.1592459921712,3633.6365
3601.918112680746,3639.6248
3598.60842384926,3643.9058
3597.8401032274473,3647.223
3601.9181126804765,3642.3333
3599.573749758281,3640.872
3599.999997562309,3642.574
3599.999997562309,3638.279
3599.999997562309,3641.4707
3599.999997562309,3650.195
3599.999997562309,3645.7588
3599.999997562309,3642.7427
3599.999997562309,3642.117
3599.999997562309,3646.1877
3599.999997562309,3646.8245
3599.999997562309,3643.2527
3599.999997562309,3636.5698
3599.999997562309,3633.11
3599.999997562309,3637.8865
3599.999997562309,3636.9238
3599.999997562309,3638.098
3599.999997562309,3640.334
3599.999997562309,3638.8997
3599.999997562309,3644.5513
3599.999997562309,3640.6282
3599.999997562309,3641.3252
3599.999997562309,3645.0808
3599.999997562309,3630.3035
3599.999997562309,3639.2207
3599.999997562309,3646.8774
3599.999997562309,3646.691
3599.7912397612427,3643.6204
3600.939407667119,3643.2449
3598.942174419044,3635.4724
3599.318464741204,3619.0437
3600.8766609596446,3636.4553
3601.8296214484167,3643.5125
3599.8109843999287,3641.9756
3596.865466632345,3638.1487
3593.998682914946,3636.7527
3597.551134705441,3626.1746
3597.550406089037,3608.0247
3582.143884690669,3616.8584
3603.56568047894,3619.4485
3598.7968862688713,3637.3083
3614.7597095866686,3612.063
3599.9235542429656,3634.4219
3564.0783232071744,3622.3823
3434.479086172096,3579.3298
3268.429015449099,3338.9707
3137.4520209828697,3147.3604
3194.8005454428103,3085.8965
3336.3258187000115,3327.0615
3512.798062717342,3474.7495
3403.4043857708148,3585.5745
2840.7300066198377,3183.9854
2056.837635120816,2103.5056
1472.053015435656,1355.378
1421.8006097985003,1275.7299
1968.050608888515,1841.6014
2758.295371667471,2705.5984
3445.514471951306,3386.889
3748.047386904147,3724.928
3741.230132804883,3762.3743
3590.088861554606,3678.66
3526.163704785111,3606.7532
3563.2524720908027,3633.1726
3644.1985737872524,3650.0034
3601.3071987086555,3636.4338
3595.1234826889254,3563.8008
3599.999997562309,3622.6042
3599.9362666583424,3643.05
3600.2867866301617,3646.9302
3599.6770586119437,3639.0022
3599.791934905249,3643.6443
3600.2867866301904,3647.259
3600.472356027009,3644.344
3600.039360767608,3637.49
3599.173370248853,3635.543
3598.3467429354955,3642.961
3598.010682916606,3627.0396
3598.3467429354555,3610.6387
3599.1733702488013,3619.3672
3600.0393607675796,3633.2751
3600.472356027018,3642.5684
3600.2867866302136,3645.0037
3599.791934905251,3643.6396
3597.5358267265815,3645.2002
3583.041155582526,3646.035
3671.791582970845,3642.132
3591.36715436514,3643.3699
3460.270440162818,3574.6125
3551.717027084131,3453.4194
3788.7976489504417,3652.5615
3868.762192388465,3676.3003
3470.199744923848,3622.5908
2651.3359369468303,2669.3184
1489.974992089611,1690.7554
533.4158229831052,422.14926
-85.31713657456783,-65.37007
-186.997271502543,-173.63727
172.22490200079824,80.129486
594.6560855416166,648.6802
706.6823737565898,779.128
628.8662799354569,542.77826
730.3099415240395,499.369
705.2367838882834,874.5154
676.0555796375418,648.07935
836.8444277663348,779.49634
887.6973516425751,1051.1355
1046.7175926411921,843.0967
1165.752299771833,1164.6755
1223.6495587617433,1295.7505
1304.8871618104847,1195.3605
1769.6085105474413,1464.5458
2284.5795913009533,2194.0369
2553.518826355388,2786.9197
2699.6287777535445,2633.322
2728.7212564433494,2689.7163
2509.595718633962,2647.5337
2504.907426729447,2343.1528
2688.8514770777433,2660.406
2730.7585158735624,2964.183
2693.026159574789,2821.9226
2598.029793003274,2605.2212
2397.555395869086,2336.853
2542.8109322369296,2451.1492
2912.42490917327,2878.2368
3308.073514057074,3287.6626
3527.776072109139,3547.036
3605.1857426690863,3614.952
3576.2771362919207,3564.8203
3405.5428878216826,3481.982
3370.0880633693105,3442.3762
3443.004128064105,3461.697
3410.274767561136,3482.4941
3465.9828678181093,3483.2625
3525.160518536899,3538.2385
3532.379145884754,3580.4658
3536.654951919954,3590.2432
3504.282650169855,3593.2034
3526.2668398149667,3541.8464
3535.2614284818674,3584.0889
3557.571786905537,3616.0635
3602.931943896493,3617.7092
3587.5504093735035,3631.7812
3548.3764190387265,3600.593
3523.5264073477965,3590.6497
3523.2968543349584,3572.2817
3523.6555192966493,3580.703
3540.49830082595,3571.8618
3574.3325825331585,3630.7078
3587.402715744674,3636.75
3611.5600159806972,3638.3843
3583.688733229857,3633.1287
3584.8099854866036,3609.1353
3601.275986341557,3639.3438
3625.6009428033362,3643.291
3586.2683378080783,3649.0635
3553.9468753025435,3635.3367
3533.8478847251517,3596.869
3528.3127809475254,3614.871
3540.814423314834,3574.2317
3562.7709710952554,3609.241
3588.870960804068,3648.4602
3595.2471350706396,3645.951
3576.1155642522785,3626.7075
3575.6371737692916,3610.947
3569.9493770295817,3640.034
3595.703019707903,3613.454
3574.5986159924414,3620.2244
3565.1256975809565,3602.731
3543.0875294880157,3625.1467
3513.2123250124473,3583.475
3472.0044735318565,3540.483
3456.9874840427665,3535.699
3475.0206495877314,3522.8823
3509.4196844615576,3553.3704
3554.151025361364,3575.354
3585.424902662731,3617.2617
3608.4741860369577,3630.7783
3607.3635879626713,3632.278
3592.485395285285,3636.3699
3597.239714792141,3627.924
3604.895624116143,3645.0215
3594.7297738213306,3645.2075
3592.501900903821,3628.3723
3608.3534343924907,3639.1074
3614.0832048013312,3644.2146
3601.477178776538,3640.2522
3575.7450504530098,3635.4907
3550.089697753908,3634.3308
3539.0851486445686,3623.3054
3548.4828254280233,3586.851
3573.2329230658434,3607.7266
3599.829439665675,3639.2349
3613.7847282887546,3649.506
3609.026620753676,3643.3098
3594.398789799862,3641.9111
3590.440778163804,3647.8926
3607.6489114956285,3646.845
3598.6826115681924,3643.349
3599.884998351233,3644.1858
3599.999997562309,3649.9805
3599.999997562309,3649.8455
3599.999997562309,3642.61
3599.999997562309,3645.7363
3599.999997562309,3648.9038
3599.999997562309,3636.9937
3599.999997562309,3639.631
3599.999997562309,3648.2708
3599.999997562309,3649.7861
3599.999997562309,3645.7944
3599.999997562309,3646.5793
3599.999997562309,3646.099
3599.999997562309,3645.3174
3599.999997562309,3646.32
3599.999997562309,3646.8296
3599.999997562309,3648.9934
3599.999997562309,3647.5088
3599.999997562309,3648.922
3599.999997562309,3649.326
3599.999997562309,3647.0706
3599.999997562309,3646.491
3599.999997562309,3645.3901
3599.999997562309,3644.9692
3599.999997562309,3645.0942
3599.999997562309,3645.4866
3599.999997562309,3646.271
3599.999997562309,3647.601
3599.999997562309,3644.8425
3599.999997562309,3643.7183
3599.999997562309,3641.63
3599.999997562309,3650.015
3599.999997562309,3647.7288
3599.999997562309,3641.8225
3599.999997562309,3642.9805
3599.999997562309,3646.2153
3599.999997562309,3650.8848
3599.999997562309,3644.2974
3599.999997562309,3642.717
3599.999997562309,3649.3035
3599.999997562309,3647.1548
3599.999997562309,3645.3
3599.999997562309,3646.8296
3599.999997562309,3647.2942
3599.999997562309,3647.644
3599.999997562309,3649.6726
3599.999997562309,3647.4858
3599.999997562309,3643.6663
3599.999997562309,3642.2268
3599.999997562309,3643.625
3599.999997562309,3645.0151
3599.999997562309,3642.8328
3599.999997562309,3648.2185
3599.999997562309,3649.6255
3599.999997562309,3647.378
3599.999997562309,3645.2415
3599.999997562309,3646.8345
3599.999997562309,3646.9924
3599.999997562309,3647.601
3599.999997562309,3644.7122
3599.999997562309,3644.4204
3599.999997562309,3650.2507
3599.999997562309,3648.6704
3599.999997562309,3647.7288
3599.999997562309,3647.832
3599.999997562309,3647.3428
3599.999997562309,3646.1306
3599.999997562309,3643.017
3599.999997562309,3644.3843
3599.999997562309,3648.8882
3599.999997562309,3647.8833
3599.999997562309,3648.671
3599.999997562309,3640.7534
3599.999997562309,3643.7317
3599.999997562309,3643.5518
3599.999997562309,3636.1567
3599.999997562309,3638.6
3599.999997562309,3641.9075
3599.999997562309,3649.153
3599.999997562309,3648.264
3599.999997562309,3645.9116
3599.999997562309,3643.6428
3599.999997562309,3643.7046
3599.999997562309,3645.7336
3599.999997562309,3645.1782
3599.999997562309,3646.0076
3599.999997562309,3641.5603
3599.999997562309,3642.1777
3599.999997562309,3645.4487
3599.999997562309,3647.6108
3599.999997562309,3644.9854
3599.999997562309,3650.169
3599.999997562309,3647.2974
3599.999997562309,3648.299
3599.999997562309,3641.4849
3599.999997562309,3642.1782
3599.999997562309,3645.7886
3599.999997562309,3645.8108
3599.999997562309,3645.8237
3599.999997562309,3646.362
3599.999997562309,3648.2703
3599.999997562309,3643.7393
3599.999997562309,3641.6116
3599.999997562309,3644.3025
3599.999997562309,3648.4468
3599.999997562309,3645.286
3599.999997562309,3644.3906
3599.999997562309,3646.7793
3599.999997562309,3648.7441
3599.999997562309,3649.04
3599.999997562309,3642.883
3599.999997562309,3643.0332
3599.999997562309,3639.5898
3599.999997562309,3638.5828
3599.999997562309,3642.8154
3599.999997562309,3645.5896
3599.999997562309,3646.0076
3599.999997562309,3641.3853
3599.999997562309,3628.8435
3599.999997562309,3632.053
3599.999997562309,3637.7764
3599.999997562309,3648.1204
3599.999997562309,3638.841
3599.999997562309,3641.5366
3599.999997562309,3642.6243
3599.999997562309,3643.669
3599.999997562309,3645.0022
3599.999997562309,3649.9055
3599.999997562309,3642.4202
3599.999997562309,3641.735
3599.999997562309,3644.2878
3599.999997562309,3645.3557
3599.999997562309,3649.2625
3599.999997562309,3647.2197
3599.999997562309,3647.5042
3599.999997562309,3644.0752
3599.999997562309,3630.9297
3599.999997562309,3629.486
3599.999997562309,3634.6267
3599.999997562309,3641.831
3599.999997562309,3647.3335
3599.999997562309,3645.848
3599.999997562309,3644.067
3599.999997562309,3644.1716
3599.999997562309,3643.34
3599.999997562309,3645.3357
3599.999997562309,3646.6753
3599.999997562309,3645.0735
3599.999997562309,3643.6255
3599.999997562309,3635.4854
3599.999997562309,3653.0852
3599.999997562309,3647.478
3599.999997562309,3647.2932
3599.999997562309,3646.57
3599.0420927739924,3643.5417
3604.310569109786,3650.159
3595.146076659954,3643.659
3595.473100363886,3648.7676
3610.6088582164916,3644.8457
3599.477866370881,3644.48
3598.3559511427,3644.6733
3588.2316126382193,3635.5708
3597.8653441356973,3648.214
3557.05536706982,3648.4875
3550.7563878580772,3570.1362
3565.8949282176045,3620.5496
3573.005911218548,3645.6462
3561.3692931930195,3609.706
3535.5976529993363,3628.235
3482.2832493842625,3591.1538
3475.702197391463,3569.0183
3555.4764008859706,3548.0752
3603.681309630062,3635.197
3605.69600885205,3653.3337
3487.1653793198943,3630.3904
3329.5702732564646,3447.1838
3181.9662453884066,3280.7952
3193.239399404865,3141.9998
3402.385675915586,3306.7144
3518.562629889679,3568.393
3468.647909963013,3581.1748
3280.257899819604,3423.4963
3059.0821453059284,3090.8125
2981.509058356935,2960.0652
3068.9427326701057,3064.4785
3309.218431255376,3256.0334
3519.067278738354,3548.2883
3594.347495643887,3627.0762
3380.8429490513504,3562.387
3158.7051597377904,3142.7292
3003.5939653088612,3036.317
3104.935822382075,3028.6006
3207.8966560414337,3270.2166
3125.1630899455563,3348.043
3051.2427500101535,3019.8374
2891.165770968051,2995.1697
2647.7367395322467,2750.2317
2409.481421033965,2524.4785
2480.1310000099706,2291.0786
2549.31886484792,2736.338
2626.133577356173,2666.8179
2673.8067692290165,2702.0042
2704.571994795002,2718.9692
2625.0247266306847,2776.5986
2431.8318124965385,2534.1968
2254.6054763783172,2253.2617
2256.267763159989,2168.4429
2613.9516017815695,2498.564
2882.2506947624606,3083.3118
2838.506225459922,2960.8584
2899.119286860604,2718.4329
2806.356221175696,2955.0508
2541.0116103813143,2707.9224
2171.297162135679,2271.423
2021.4703516611926,2034.0293
1776.453126499429,1898.0865
1527.7063933615293,1656.3833
1382.720439972817,1329.9401
1405.42760862264,1488.5488
1328.9593894439574,1517.3535
1327.0312234006938,1270.7686
1225.8802107809192,1247.7002
1281.1948020925008,1245.3165
1493.176039020238,1505.9747
1385.7791457728165,1588.0079
1017.9897304501811,1224.3564
788.2262661434766,768.74066
744.0250986620886,632.9937
901.2276998461225,872.3471
1165.0531702846158,1147.0322
1423.8514942810618,1439.6843
1405.0978240630022,1491.2244
1025.5575385315772,1137.025
673.2483571685067,664.79956
562.5252515061435,457.72952
640.2093306460399,595.2633
959.5216606775878,864.3711
1119.3400676583792,1169.609
1095.3838441747323,1105.1842
1008.1051028663089,944.1254
830.1026739173295,836.1
666.7496769214229,649.988
672.2895353503189,587.14575
789.4132673891658,762.6886
898.2631137075256,831.40265
862.6786191510743,875.0355
784.5722066560087,730.69305
689.5962007905304,666.96967
576.4839721121299,568.9853
479.3878224518783,439.81006
488.66391951486986,396.83975
498.3854425400986,448.5422
567.3564371466824,490.48193
572.2364930747035,528.6905
525.4619843586838,493.96466
447.167888344589,438.819
294.85355328257015,304.487
151.09090100298133,101.484055
108.34638705419594,58.705532
137.64616319777735,48.93461
284.59717704674557,146.29562
375.2678314835099,317.87616
460.2967489282284,369.92096
460.62674586609523,441.94403
396.1192779086524,343.07553
288.1726570983576,278.71652
234.57183421527301,173.17163
210.00945994471147,155.8601
220.1822469615724,157.03006
205.48261622521312,171.28795
195.0922587922909,130.33575
139.01664561606,108.352295
73.53354725755509,39.84311
20.190311141819105,-15.352308
7.673584958900149,-47.397583
25.461803638691606,-24.217329
80.46528743715366,6.1685195
105.58002536911407,54.60449
158.32222922588753,58.76811
203.83206426333322,137.95346
258.3030826664439,189.26436
310.5134736530524,225.67421
307.53415941734545,294.94727
243.55496598575778,216.69058
177.79624639626041,119.60775
125.7688390207625,67.65787
108.4012424247995,73.44033
108.43259914789792,55.912025
124.16252510466833,56.057205
120.77659315196249,79.42649
159.38221382289862,54.990807
234.01948379455388,132.92007
330.68238234658895,239.51804
375.3810975347373,343.32047
368.391282454817,322.96426
307.26418928830856,261.11426
253.4772673605691,183.58925
244.7890826612602,197.28279
238.33853734066204,194.07181
198.8762592265637,165.82765
158.04803383370174,107.3431
149.0953355388539,70.65363
170.5825341205819,91.13071
221.9659848350933,147.20244
249.2837936674741,209.40514
237.17583837365206,178.1495
200.25821043524934,154.26535
169.23546452649657,104.685875
160.65442568150712,105.59885
176.98362280120463,117.4972
154.27446379684193,133.21109
100.79288772145037,68.542046
61.75467660802835,2.0965374
34.05241414888147,-0.530058
50.83366947233884,-5.41264
60.492082801135886,26.875343
49.81709147319518,3.9023216
35.848410259138504,4.6444554
17.027751634493494,-25.27679
11.263770110047432,-39.28857
9.450742324640993,-26.98138
9.972527075030946,-32.28772
9.28529959210883,-22.812525
3.533897887197911,-44.179794
-4.417225704211776,-58.84626
10.534743948887407,-50.685802
18.828611256080045,-30.480629
21.590532871814766,-15.641359
20.758653832587445,-6.075442
9.630218921029842,-24.099771
2.898714747639172,-22.550964
-1.9157523075385536,-50.59076
-1.2174323275549057,-56.016624
1.2983780322817784,-50.088585
0.22894006741688286,-44.22967
-1.0749586796088404,-32.550983
1.3402617967768278,-34.6
-0.8129897257906362,-33.05787
0.18066438350535913,-36.08623
0.0,-31.644949
0.0,-42.476776
0.0,-39.653812
0.0,-47.455185
0.0,-53.40639
0.0,-60.689354
0.0,-58.648586
0.0,-47.91691
0.0,-38.06966
0.0,-48.66624
0.0,-45.205875
0.0,-49.987522
0.0,-46.78479
0.0,-46.544437
0.0,-48.096123
0.0,-36.013313
0.0,-33.998726
0.0,-42.209194
0.0,-46.237713
0.0,-46.809532
0.0,-52.609142
0.0,-59.54611
0.0,-52.265503
0.0,-37.410393
0.0,-27.754278
0.0,-37.02303
0.0,-47.402687
0.0,-47.85734
0.0,-42.01165
0.0,-48.934868
0.0,-49.79273
0.0,-48.940235
0.0,-51.682034
0.0,-57.7292
0.0,-60.485527
0.0,-56.793316
0.25242570280117516,-52.590816
-0.48617922047436,-55.278023
-0.56906989059707,-55.24857
-0.38413275613943476,-53.865364
5.5263031142979075,-57.25229
-0.7772432035947686,-52.61412
-11.904392316726087,-57.099777
0.2900689372921933,-60.000893
16.818167028141552,-49.97024
30.6590770232542,-47.10971
43.46461173245125,-7.5394177
64.97161779051,27.54482
78.60332533283047,60.06975
89.56232366880396,35.174698
93.38103444676221,51.309853
63.68346309950596,63.197998
31.69059526427517,-3.569677
15.22142135223915,-38.528503
15.6040058537979,-30.852022
45.97878887804824,-8.753747
105.94760206577283,19.481106
106.9661486950883,87.466125
60.76744798535182,32.796833
12.213302950204387,-26.507221
9.646298640561572,-41.09645
76.52457787813492,-1.4703907
186.29828535811208,87.88399
277.4557122047177,206.6446
294.16362418519515,250.9167
237.5310711124288,207.54279
172.99807701872425,120.10744
94.34013477294437,69.927734
-9.352068372363906,26.109253
65.7007062445771,-73.49833
22.478037325195494,131.31877
-7.8739643668674955,-69.70204
40.40888737591467,-44.13437
-7.6695024758142205,6.070729
205.28387678048264,-44.358227
507.5006320268269,437.47998
749.074529626669,687.4137
915.6824360522133,864.44714
1285.3864844201148,856.46045
1512.6986538952356,1677.4178
1363.3156827036914,1629.5997
1157.0523988220154,1007.2739
1022.9319990118317,941.16077
905.8193996087681,932.46844
832.2231061116452,798.9726
931.1519098336237,787.3525
964.0554444859284,958.565
962.2711623814056,951.2853
821.3094897289321,827.6997
466.9870583205695,505.9421
366.84533942334195,304.47482
524.5830196510809,455.46655
676.379885427665,608.4727
703.2295490043061,718.1799
818.6599332170329,797.7868
751.2024879293011,805.81116
461.7232186191816,491.25574
286.18570904256364,255.13739
242.75638101846326,206.59447
293.516341391468,245.53822
350.00911933722335,334.52698
289.6329589776719,322.24112
171.28093968792467,144.66173
17.11633853404883,19.895832
-26.06043821388489,-68.442154
-1.6334717467997808,-47.034176
-15.687868968205272,-56.226864
-11.702484977739138,-70.40896
-7.916067570480487,-67.99745
57.17211567737171,-50.88557
147.1428843197568,25.50235
212.55072439830042,146.61754
214.02747843124192,226.84193
154.49382591030923,150.534
62.99563816771801,48.500244
1.7942021792154523,-36.574005
-19.09370647444538,-44.06132
-12.632787560370899,-62.184093
-3.1833441808743244,-66.9846
11.163578908253806,-44.969185
25.312940695053545,-23.737934
33.66906384885835,-19.671974
42.198305283674586,-8.503446
53.71682620848728,26.33023
62.109058311474676,29.110123
64.65970429962336,5.9262033
59.33098224865661,9.318497
47.082720398554606,21.165667
28.316090033728905,-5.174644
2.7965016199128447,-51.481216
-17.29299016402983,-62.296024
-6.250617861160647,-49.586674
7.603679299813408,-44.32288
4.707786359705922,-58.5182
-4.401370925863523,-63.229156
0.3023908231603517,-63.99983
0.7391997745283572,-45.66681
-1.9811744294578966,-35.569134
2.314994705470262,-36.770893
-0.007388141503557396,-47.748554
0.7272936540009627,-66.54395
-7.411787326479855,-59.923656
6.382745291784227,-62.15464
8.665655806312847,-35.829906
-0.21705491704496266,-32.631626
9.503803785321091,-30.307957
37.44763665097645,2.4646585
102.31681225870307,27.272264
149.24125194862663,117.17228
154.50728102679372,104.548546
100.93918858036976,91.21449
37.838331501866165,-0.067288175
19.52951258786712,-36.59168
50.80869255707631,-11.035785
136.77771573311202,21.842737
177.25803892926618,145.4557
173.0560120600452,103.47573
80.4238233949677,97.9996
-1.8464153692063547,-40.59467
-24.383581051380364,-70.13575
25.564110164872837,-36.154697
104.6552068697361,23.50609
141.85220323705602,87.40015
138.5192003823758,75.712814
89.22235739709872,81.35101
39.520276840842556,2.62725
-3.050712546243,-18.949083
-14.679047897804816,-46.206818
-2.6593286957164515,-54.81787
5.144046545723362,-69.24006
10.41455031736723,-67.222725
-9.093803764667783,-63.609844
-0.38624524586494663,-61.13236
3.2282785632863904,-52.776447
0.39391485131812926,-49.755157
-1.4886437392743361,-51.47886
-2.751264861648375,-57.543434
-0.2292720712619383,-44.969185
4.814713509233627,-36.16373
9.629427017893132,-28.047127
11.58681783540214,-29.857624
9.629427018129595,-13.932842
4.814713509537452,-26.299597
-0.22927207109832135,-43.163403
-2.7512648617008004,-55.47701
-1.6704108091565875,-60.984295
1.2118666651824697,-55.07328
2.246058608925985,-61.735332
-1.4927707650299653,-59.12065
-5.2464829076236965,-53.498028
8.353238330140135,-45.830055
3.077574564780286,-21.102568
-3.5803381022227305,-59.445045
-15.34836238501642,-68.14669
-0.8130384290275342,-61.79843
26.885993866660314,-39.06131
56.126664181306374,-5.5105615
94.63311149844607,21.667055
111.89343542684436,93.90628
105.27330402734624,72.884224
72.19298443451518,54.447918
61.9766798510632,0.68597287
38.459504837149694,42.25763
18.160987717167902,-26.210709
25.970688558866744,-47.98524
36.5584825383988,-1.0166537
74.8840590805004,1.5226241
102.04103613404722,56.22307
121.77405869712783,51.63072
109.27465784102067,102.70349
87.9137471151824,40.518085
54.051336678105415,20.726852
17.116651243016857,-10.450352
5.4153657163251765,-47.25672
1.2164946552672316,-60.95183
-1.3643507620811661,-58.7469
-8.26729614419397,-50.468227
14.437417727931628,-62.005272
11.991862656149097,-57.26774
1.9642609330572587,-29.609678
4.602580471334573,-30.97534
-0.16175374790296773,-32.616306
-1.9410449808473778,-55.121063
-1.178491595702746,-37.296894
0.8549840986427389,-43.556396
1.3270409563921468,-43.704456
-1.1784915955372393,-44.40496
0.2618870212251941,-54.871807
0.0,-60.748528
0.0,-62.423008
0.0,-46.94463
0.20789525724958804,-51.860203
-0.9355286576343629,-51.616577
1.0534524380420083,-52.90461
0.8696903492450633,-50.968307
-1.5174182297591388,-48.629322
-0.9624840780764676,-44.5165
-1.9660810242852473,-49.190014
7.097797038360515,-49.187134
5.534544692176195,-50.115032
0.4473914218503959,-52.571964
1.3290934967952694,-31.083473
10.719023096984047,-22.700466
24.177941705337126,-12.908595
34.36849520978984,-6.932122
36.160562558387916,-2.3439589
23.774540480267476,10.3753395
13.630154954545429,-42.834553
-2.438785048513367,-36.472942
-9.465991186429076,-42.729565
-6.406174436425329,-39.87636
2.9846747162688705,-54.393196
11.018952342499093,-55.602158
11.854156661573565,-35.560493
19.44262769099089,-27.231552
15.443923251307453,-3.6996715
7.721961626411857,-32.427536
-0.3677124571424436,-37.111786
-4.412549499376094,-64.351585
-2.679047910763434,-65.251335
1.9436229936276253,-58.23373
3.0167430253076297,-48.00265
-2.6790479103871885,-58.225742
0.5953439800740191,-56.687016
0.0,-51.507137
0.0,-56.840706
0.0,-52.472866
0.0,-45.49152
0.0,-35.774532
0.0,-49.401436
0.0,-60.09214
0.2038742336477409,-50.8535
-0.5043584083511901,-47.81257
-0.4293288474995127,-59.985184
1.2616812839350457,-58.95269
1.9719890689848834,-55.461952
-3.2771673588254897,-52.74778
-4.582644928628163,-55.32633
6.160278368536354,-51.111786
9.011086509188074,-29.428236
11.6508828970606,-25.273518
13.298498457375974,-17.1848
41.882770785568674,-7.401045
104.45869699899342,36.5257
57.04576958714845,92.10822
-20.5551524380371,-37.57822
1.8494323112070297,-73.72284
108.47341822713356,9.597729
230.1358626295662,134.71983
327.9068117807562,215.92593
348.1316218726375,292.14157
312.24341214093715,267.2248
220.33488851867475,163.97318
87.03451826208087,77.56154
60.40387515116889,-1.743078
121.5721815135351,70.77774
