actual,predicted
301.4367318922708,287.00177
311.4492681895468,273.12143
348.97870746740523,310.47595
410.7030914223553,378.4113
476.4435326892013,468.1527
601.2277040961264,531.27747
667.3973527204103,715.6361
628.1669140468024,698.2543
571.0499136676682,568.6166
542.1071406832351,509.6914
589.9644016388548,526.9227
701.3403143233437,658.77496
861.2912883582521,836.0467
1033.8943351453613,1038.3528
1179.8755703429981,1198.0265
1254.161770546774,1290.7894
1238.133701903143,1276.914
1152.031848400731,1175.233
1016.6123273833132,1050.3884
807.1426303124213,865.1907
535.6676302920368,579.57214
250.2227616230517,275.49432
24.040145038383653,20.567574
-112.20981197328868,-112.158714
-155.55648476373878,-143.05136
-111.49588999662531,-103.071526
-0.7680367027358845,-24.010384
113.69563360965762,117.91962
194.1949997195668,184.93753
182.60203383692348,223.93774
102.58964228922288,134.05046
83.63897269487082,27.679316
83.05302997182153,71.64893
70.53884327062077,67.50527
49.45844971434369,48.69266
27.715196904063973,26.387077
8.171752877011905,-4.883918
-15.856774367977714,-19.770683
-19.35943294727162,-40.636787
-16.2177149821174,-27.616419
-4.990532919392043,-21.03137
8.987916100742941,-7.9069376
6.524598373823666,8.892585
1.5103111610413,-11.554074
3.2058439401407766,-18.210115
20.08616640358531,-9.406062
23.895590905305163,19.131828
42.33036549131782,16.530329
55.98900066527101,49.633404
55.816978023156146,56.54919
50.55952851547862,38.215534
42.06402938771646,30.520082
36.76983318443578,23.312855
41.50518568123841,25.92335
51.184359363171815,43.594975
44.372895387283236,45.473133
32.21378699939922,19.734911
33.698547049677046,8.463453
44.15598544330218,29.084616
50.460160157537636,37.358517
51.711239727506566,61.9368
51.59450867294587,38.164192
56.72331187490907,34.675232
64.65526639265255,38.36762
78.9583794011964,50.7409
86.13690832485538,76.83256
99.51107474950796,82.03099
118.8509347106827,101.733
124.25013645382052,106.089775
119.71676387501421,99.84529
118.58612220982911,97.22566
108.81674129621804,100.67325
77.12153212960878,83.86487
69.34726993070302,36.832653
65.39161406634214,52.530216
74.26989584661118,44.30392
74.59137026106657,70.7868
63.66945046225003,64.40724
69.83129651482912,39.02619
109.90358410123002,73.70104
145.26254803974732,134.64233
113.2058693587759,151.4164
26.954162810135543,58.27264
-41.48413182778588,-41.73833
-52.398332641737625,-79.7174
1.6411414912114364,-35.7208
112.21900732788899,80.171234
258.27981294244813,223.47
408.94938446618744,399.37585
537.6692431181821,521.1205
628.0153950883979,626.9747
654.8997478917654,689.20984
629.2078342103065,661.9277
548.1049441161728,590.60266
422.80860376402086,454.05847
263.3881952220995,285.56238
109.60209613407251,112.128204
-16.93848316576473,-14.333952
-102.54473072551757,-97.53184
-119.2077122669032,-126.36158
-88.02221761037194,-85.44183
-23.77074614214197,-28.453926
50.15728173104559,33.214714
67.0953777333795,83.25708
35.97563897467464,40.375862
-2.1932016350160017,-24.12386
3.061044895909973,-43.580235
15.858593824247672,9.757353
22.690809963455003,23.087286
70.49893099233016,22.899498
90.62190628766349,107.00643
120.70694937136888,82.80954
142.5998743409179,138.36974
182.26466964715945,134.44748
189.7956962671508,187.59341
163.07000193668412,179.41237
143.9823852406662,119.92481
127.72130685394268,115.08314
130.2702761845233,93.295944
154.86172286910647,128.09755
247.223720945292,152.14845
319.0930630480605,330.39868
353.92464077233075,369.14297
418.6027692691001,343.0239
457.9671316156756,468.57
488.8780657442884,468.85556
514.7721157440706,514.4094
515.5844247141818,523.701
518.5224643046514,491.68454
508.67823018828983,509.45474
511.8933763248843,479.98587
531.5712806249235,507.79626
617.5434713771806,551.9697
760.653390417835,730.2664
932.4857668743291,906.22797
1133.0087351979778,1097.7734
1264.6544960605902,1326.6516
1371.605636963285,1353.6768
1390.7299674430126,1418.526
1392.5740370174765,1366.3212
1437.991899424281,1365.8373
1505.6437016741165,1472.021
1584.3606370302048,1569.5604
1652.0407678481067,1640.2843
1661.9953447849468,1693.9114
1636.6869295272847,1649.1101
1639.622883961313,1581.1293
1595.2192748595317,1624.4258
1452.2786038088745,1536.8677
1322.6680442871357,1289.3687
1067.9856960466734,1175.3506
809.1878397393646,823.3386
613.7839754491392,548.9731
524.1401793420483,466.289
596.826691514797,471.73682
805.6142706571114,723.2311
1090.0292793080002,1071.8246
1423.6732179533335,1409.084
1741.7746376585815,1748.7118
2007.6109481754834,1997.141
2150.3073367056245,2197.0232
2118.3081515234517,2207.7397
2049.788463408897,1994.5078
1936.9163909751762,1885.9241
1716.4619005850593,1770.0576
1430.452732474648,1483.6921
1194.8980171057103,1149.7738
992.088269351164,992.0312
821.8188166803475,818.3198
704.9087221458765,664.5282
679.9692682053666,610.74585
750.5870750494304,691.933
918.3654017810067,848.74585
1135.0565921245195,1094.6171
1305.1228797348688,1347.0123
1523.5570206552245,1445.2649
1629.4417359448346,1697.441
1674.313035229943,1675.7755
1632.2901806981097,1656.157
1503.6047496398396,1541.5731
1411.8412323443085,1334.9729
1393.5776744424813,1289.2238
1427.7681691459595,1384.3032
1542.614105410867,1491.5515
1704.791778811499,1680.0568
1892.6925036797934,1870.4028
2039.0496463895836,2064.1904
2069.5439090463265,2132.781
2055.1194517406557,2037.6095
1970.1579655567468,1984.7764
1802.7232427232598,1838.9028
1551.8773702378505,1598.501
1334.1900414970862,1274.2645
1188.3595960293587,1115.808
1136.5997680733308,1078.7784
1116.1869899974447,1125.5867
1150.4687888645808,1121.7325
1231.255151126922,1197.3904
1351.4565320815384,1317.2415
1511.3937725308776,1462.0087
1652.8926139707514,1649.7418
1861.7445531997837,1761.1846
2164.313338776733,2035.7654
2529.214188628728,2456.1597
2871.981794959784,2833.5962
3211.252510754988,3131.2422
3454.677045144791,3422.913
3546.0977339858077,3539.828
3480.1596232116217,3513.5413
3305.912109984466,3294.0942
3110.3153615213305,3035.0376
2891.110658377648,2865.328
2762.7299153926074,2639.174
2727.994244701632,2641.4385
2727.886268279212,2697.76
2794.884388217949,2735.1555
2940.5392804792987,2864.1882
3082.2655437792964,3047.1436
3210.922293130237,3173.956
3295.960342608761,3292.8809
3342.204890880034,3317.8982
3347.3251191819213,3316.4001
3323.087319430071,3275.1396
3320.4689942647906,3239.2734
3332.3210875327904,3261.578
3369.1861543467357,3304.28
3405.753665561598,3373.1372
3457.217319012351,3401.3137
3541.208521873436,3468.766
3607.2844837785133,3554.9197
3580.8093053836906,3592.973
3561.169730610573,3514.0796
3533.6431015834114,3500.2068
3525.410545273561,3475.547
3518.99716457987,3495.9502
3520.8001781095713,3486.7622
3550.2614718075424,3493.9617
3547.593056735942,3538.0422
3567.508202770355,3519.195
3585.6483026384394,3559.4775
3587.092683103306,3565.0334
3582.9385132830366,3551.9172
3572.161561543651,3546.2266
3551.6313743692594,3536.5942
3525.131827967723,3523.1016
3508.358940721448,3500.8564
3485.1520676668392,3485.9458
3499.576107125751,3446.2576
3514.604438621635,3486.461
3546.117356211112,3494.7068
3558.425276146147,3539.5767
3579.87083514545,3541.4023
3553.344658198941,3569.4846
3546.0860009048556,3518.9224
3561.3604347620435,3527.8638
3533.865594827695,3551.297
3509.3282469736273,3494.4526
3466.501549646473,3464.9495
3398.769769175444,3402.2085
3307.562259188298,3302.9248
3169.6201657264983,3188.0256
3005.7410930589876,2989.3364
2833.1145353311076,2809.764
2700.1083407815768,2636.9517
2623.3297727664985,2557.932
2579.23228913888,2534.6062
2572.8564054470344,2537.2764
2700.2607440206,2575.1877
2931.7467903433467,2816.3245
3207.66935823435,3106.5413
3421.5623629707698,3378.7163
3513.8599843699103,3528.0354
3439.758565481623,3493.7302
3242.9227132730302,3229.9414
2947.1823962008166,2927.4258
2644.579127080551,2599.0679
2396.4164986474075,2348.3096
2269.96213489687,2155.9001
2200.7360111286393,2158.0986
2280.1002455539956,2165.7664
2527.4304700412895,2407.8643
2809.791839728502,2783.4443
3110.7305437021714,3035.656
3365.1996481230544,3336.239
3539.7670470021158,3494.4194
3618.7425681972923,3560.8364
3598.3338444407923,3544.789
3496.338449394351,3472.2617
3363.056499164312,3326.6187
3280.964755171681,3187.4023
3302.1542388781218,3173.703
3379.674142662243,3279.6055
3426.749958252558,3398.3372
3479.687521693691,3438.512
3524.706873380576,3494.245
3577.5217382251244,3525.9636
3623.5704368912657,3579.8855
3645.4194000937778,3607.8594
3645.9868707919113,3612.8518
3624.176436735318,3598.4417
3592.048182225272,3566.6868
3560.481770126549,3541.3408
3559.977234474753,3517.9985
3579.287076783465,3538.9548
3581.162183128232,3566.744
3572.6910902619366,3552.396
3570.750461931254,3534.5452
3573.4012974761054,3538.1387
3576.820114300104,3544.6362
3575.8119039109524,3552.2205
3572.9689837375786,3548.4487
3563.631647280749,3539.7285
3542.1698159735615,3525.2188
3517.1101834754622,3499.2717
3468.0811567416436,3471.99
3432.34317574872,3401.117
3439.8596701542665,3378.8552
3464.648505429294,3419.4363
3489.425906079808,3451.6895
3506.4706630522833,3475.186
3508.1417396005627,3483.1604
3501.147650940245,3472.059
3445.4236938571216,3460.8196
3383.907365881888,3370.6418
3330.336162513723,3306.8425
3288.284190022292,3252.2075
3233.1043289038084,3217.9055
3143.0395054911687,3133.0
3010.019124334242,3004.0024
2854.4852177803136,2836.6882
2706.212759390893,2667.268
2581.7278760801023,2538.5557
2493.5887153494364,2445.367
2458.132723999058,2402.5657
2476.3018559703837,2427.2139
2542.7054350468916,2485.013
2660.1963211950147,2586.638
2823.0924777641417,2747.9182
3019.941004874244,2940.9082
3235.7610291461388,3151.905
3402.9462869461404,3357.5198
3511.828892883296,3460.5845
3580.425723715763,3505.757
3594.906514460825,3534.254
3575.179149893176,3519.497
3547.282306599069,3493.811
3539.0977381178113,3480.0688
3577.3077697867006,3505.561
3601.6936412202417,3573.0085
3611.653976434474,3584.604
3602.546326308314,3582.1445
3593.2513220185456,3560.1887
3588.9464679916027,3554.617
3591.002194816529,3556.2664
3590.677371058512,3563.516
3592.312224681187,3562.496
3595.6545632781313,3562.1213
3593.184145339147,3567.9678
3595.8803961070485,3566.5789
3600.7731260407813,3575.2634
3605.848138722872,3583.2798
3608.0119104141254,3584.583
3605.8475244277474,3582.5945
3599.8861666269327,3577.0327
3591.877520915457,3568.6978
3582.301873421079,3562.104
3573.3400774316756,3553.24
3566.315050437624,3543.5066
3563.4370467315684,3538.6062
3562.4337635153984,3535.3909
3565.301372908986,3529.6716
3571.3199102806548,3539.2378
3579.4922715630573,3548.418
3588.5125273423664,3560.1218
3596.8828899616087,3571.4023
3603.1600657594713,3572.2805
3606.266888958957,3583.0195
3606.276983487686,3591.073
3602.7232342050615,3584.2427
3598.0361832714984,3576.3794
3595.015011947831,3572.5784
3599.1939444369186,3576.608
3603.1039306510324,3582.072
3599.712770516803,3584.6182
3595.1615696136128,3576.0146
3592.4729116670933,3572.0413
3600.325810215673,3567.8752
3613.085329614708,3579.99
3618.59990283681,3591.303
3596.530313703106,3591.6416
3595.2908272956265,3557.3806
3566.5931126536193,3563.3804
3547.2227742502187,3520.0916
3544.727703767549,3516.6707
3551.8806083956965,3520.2227
3547.5607968877694,3527.1895
3518.052468285775,3512.0464
3474.533119932894,3459.1235
3414.218893120228,3403.9395
3363.629629740963,3337.3098
3381.521831131154,3299.5408
3405.019090505857,3369.582
3411.8732009745363,3381.5613
3350.86859199355,3384.4893
3278.9886023197655,3233.3691
3126.089895464017,3158.0537
2990.3302098538843,2919.7559
2906.1054721763435,2834.2344
2771.965704456652,2799.7837
2669.585502071504,2596.726
2578.0112372961958,2552.5916
2408.568398962263,2455.7227
2238.348871149347,2207.7683
2178.9532855363955,2063.7712
2170.812683759885,2128.551
2146.757912698064,2171.0554
2156.0695243278146,2105.1824
2152.83718050036,2144.1108
2099.385929503967,2101.5608
1949.6487930084431,1985.4438
1708.9476044107262,1753.4293
1473.333924106007,1429.6388
1305.806359849553,1242.528
1244.2164946839337,1176.4122
1185.0271336455119,1206.3838
1129.1781085688624,1126.5032
1159.7659341396047,1070.3173
1375.3809106664155,1193.44
1681.255929713646,1617.4271
1935.7063580300926,1988.575
2175.5272813162783,2114.4783
2231.759875397951,2379.1653
2274.8622053307495,2207.3684
2253.015662890466,2221.963
2162.1368725562684,2166.4192
2097.678832092297,2037.077
2111.6629116608747,2028.09
2069.1324172609065,2119.842
2027.9053823037314,1992.6892
2093.7474757853,1934.9381
2145.7384012309867,2162.504
2103.3546005461117,2183.1304
1915.1803103294435,1990.9467
1684.1649555529298,1670.133
1479.1192919359153,1400.2908
1308.008913964101,1291.9854
1144.839178998235,1159.7501
1025.504639309142,1010.1062
1053.3953789322286,919.2415
1217.2787333021818,1116.9924
1394.4487477035304,1415.1786
1552.830176641698,1552.3309
1574.820996201457,1666.5083
1622.6307232099755,1548.099
1631.2636851565712,1621.1655
1660.5070825093565,1605.6324
1597.2798978416001,1659.9235
1432.6528468705026,1509.3218
1296.800040972212,1244.1321
1211.5932769101819,1155.6823
1254.3353254749504,1150.1941
1362.2186955319123,1345.1143
1554.243224390801,1492.5087
1739.2814227116155,1739.1261
1895.8443973408064,1896.7452
2025.4852493283015,1995.833
2093.538606039941,2088.337
2125.7954994335914,2092.4817
2070.438742677021,2100.3325
1969.2705645159344,1957.5919
1816.9534783252866,1805.5593
1639.8541055910118,1619.176
1443.5756925733158,1442.8553
1217.867519694479,1239.2719
1051.8779788498657,978.726
941.3473431653962,890.14166
852.6147465276828,849.8506
811.2062503152871,772.9971
754.5537718255297,760.1031
693.3044028744042,685.3526
588.7327641411324,617.62427
587.4685910855288,476.2402
586.03823204031,601.9055
592.5112764396715,573.39667
562.453636556419,596.23615
551.2552157507986,525.66516
572.3946127746057,532.8902
566.9623947395721,590.3393
547.6422456093786,547.74915
548.5895569342637,519.5419
559.5702478455463,546.8517
562.1275270696233,568.00006
570.3620182766863,555.8094
584.2537215937763,570.2284
616.8838618712329,592.55524
685.4075029132667,646.49164
736.5862525075144,754.63745
798.1693380761761,776.4899
872.2574152223254,848.1854
946.5015319311356,935.94183
1019.275820840182,1007.80817
1042.865513012945,1073.7686
1042.373682717603,1044.5392
1053.5861736101913,1018.7316
1090.061354656925,1048.498
1125.0838781739817,1124.335
1165.8938494495558,1150.788
1249.543095103412,1194.4476
1417.9610811442667,1334.4391
1614.1011508176462,1599.6859
1812.1528072820977,1808.0078
2001.2419601952838,1980.9766
2138.2081734694066,2158.1887
2190.511259040225,2236.1897
2159.1694616527934,2181.222
2114.0963331026414,2064.751
2061.77218397924,2031.4373
2043.746764750184,1994.7063
2095.6114255101834,2018.0275
2204.723500386034,2142.7908
2381.1209304377708,2301.7659
2609.2356744406193,2533.8496
2844.0504897764786,2792.829
3064.8842478926426,3004.8748
3240.768871659378,3205.4788
3364.0308279657597,3324.0437
3458.658858468477,3383.1135
3474.8602973753596,3443.8303
3439.910897405474,3401.7585
3412.2303427918423,3329.3538
3431.23640877951,3328.5706
3479.9247938516933,3406.6013
3533.551006219761,3490.058
3571.878834608498,3566.4932
3622.7900946365085,3602.1143
3644.2380628799688,3648.0771
3626.449694452867,3641.0847
3612.284454900547,3625.8608
3597.794021006584,3619.9778
3588.2350491075154,3603.23
3583.865849463055,3609.5486
3599.87631354615,3609.284
3603.6328415052453,3624.8567
3602.5711858684435,3620.5059
3599.999998520951,3615.892
3599.999998520951,3612.6917
3599.999998520951,3610.9573
3599.999998520951,3608.1814
3599.999998520951,3609.0059
3599.999998520951,3603.4626
3599.999998520951,3598.8635
3599.999998520951,3604.3574
3599.999998520951,3601.255
3599.999998520951,3611.985
3599.999998520951,3613.2168
3599.999998520951,3616.5105
3599.999998520951,3608.4321
3599.999998520951,3618.4045
3599.999998520951,3617.9956
3599.999998520951,3611.7273
3599.999998520951,3612.39
3599.999998520951,3619.685
3599.999998520951,3608.23
3599.999998520951,3606.372
3599.999998520951,3613.9011
3599.999998520951,3609.6116
3599.999998520951,3612.3003
3599.999998520951,3617.8171
3599.999998520951,3615.101
3599.999998520951,3618.7068
3599.999998520951,3617.4844
3599.999998520951,3615.915
3599.999998520951,3611.3362
3599.999998520951,3611.661
3599.999998520951,3616.73
3599.999998520951,3609.8906
3599.999998520951,3620.33
3599.999998520951,3629.4028
3599.999998520951,3628.1973
3599.999998520951,3632.3008
3599.999998520951,3632.2576
3599.999998520951,3635.822
3599.999998520951,3635.2803
3599.999998520951,3631.0369
3599.999998520951,3630.7568
3599.999998520951,3635.5198
3599.999998520951,3632.3616
3599.999998520951,3628.408
3599.999998520951,3635.6287
3599.999998520951,3633.624
3599.999998520951,3630.6228
3599.999998520951,3637.4414
3599.999998520951,3631.0073
3599.999998520951,3630.9045
3599.999998520951,3634.8918
3599.999998520951,3631.775
3599.999998520951,3632.5994
3599.999998520951,3634.3748
3599.999998520951,3625.8845
3599.999998520951,3631.2983
3599.999998520951,3635.9978
3599.999998520951,3629.7312
3599.999998520951,3638.6587
3599.999998520951,3635.192
3599.999998520951,3638.155
3599.999998520951,3630.8787
3599.999998520951,3639.055
3599.999998520951,3631.4414
3599.999998520951,3638.7815
3599.999998520951,3633.6208
3599.999998520951,3630.9583
3599.999998520951,3633.8582
3599.999998520951,3638.9016
3599.999998520951,3628.5344
3599.999998520951,3639.134
3599.999998520951,3637.123
3599.999998520951,3633.8093
3599.999998520951,3633.7732
3599.999998520951,3636.5784
3599.999998520951,3631.1958
3599.999998520951,3627.5212
3599.999998520951,3627.884
3599.999998520951,3627.3186
3599.999998520951,3625.1174
3599.999998520951,3624.23
3631.5461994825514,3622.2783
3608.027467938241,3650.3147
3575.3504841281638,3605.6992
3495.454299749815,3581.225
3547.090883497672,3489.087
3570.971731634637,3626.5488
3703.847250912888,3609.4482
3821.4107249898984,3709.6484
3850.296841173049,3711.254
3681.690778484564,3674.3386
3455.668405345106,3423.7197
3153.024613161051,3198.4797
2791.797111248842,2847.0222
2520.8064194939034,2400.202
2270.6336571475317,2243.1667
2179.4901819005577,1982.5165
2115.5836188124845,2104.3638
2240.1234539698785,2141.707
2447.648112939101,2422.0762
2532.517878094667,2655.5435
2648.9193066329003,2547.6885
2680.1730847324816,2730.3135
2576.65392291629,2588.9119
2413.3891851780227,2355.7754
2263.13147354904,2187.9602
2223.9209484128096,2093.554
2289.18359247768,2290.4595
2399.663829997914,2408.479
2580.4398787214996,2546.1812
2669.8988447474944,2771.524
2748.943616987806,2757.4517
2702.259266610478,2823.1978
2609.4501673046825,2610.7378
2480.3726080362117,2513.3015
2360.13900741558,2371.4417
2171.2827290637156,2254.565
1993.680886259912,2028.6073
1811.3309364686925,1875.4082
1606.3562842640154,1709.336
1548.0918248763714,1462.1588
1494.836376209832,1541.871
1626.1784956853753,1519.5891
1675.6292798887332,1816.6748
1846.2720541092547,1776.67
2117.943518911885,2030.4373
2302.268295257327,2423.4048
2555.4314338762733,2459.6296
2843.066392926243,2782.3374
3003.34855457458,3113.097
2982.771485824039,3114.3335
2810.0736055491625,2872.3289
2660.9009088161383,2551.3323
2474.325828203155,2506.6604
2365.48723734563,2305.7046
2371.395456275034,2322.344
2444.934494050396,2458.6167
2481.7878562229407,2573.1863
2622.8075415267526,2541.662
2671.2291940353243,2764.6992
2598.460030471795,2693.685
2474.232779953555,2485.089
2422.932158757086,2340.777
2367.8189323945444,2381.1365
2328.5942429846755,2346.874
2314.724024594306,2330.51
2306.788727542918,2342.5898
2303.75708423598,2323.2952
2354.0677012938813,2320.4626
2461.971269830045,2426.0972
2548.778965616993,2585.6843
2619.616835163796,2644.0132
2672.6958892265757,2682.3877
2716.330689441735,2699.0955
2797.464085563576,2739.606
2874.627550477522,2878.1904
2833.8259279160943,2944.843
2742.162711212221,2766.3384
2707.8521901461295,2630.642
2674.5033329957364,2672.3987
2676.343329662873,2653.249
2635.9591889808676,2699.7747
2528.3792579961805,2624.6528
2378.815105456032,2418.5483
2261.6636704706834,2220.7031
2134.4623407350546,2163.8877
2085.446617727719,2060.6973
2024.847669756424,2102.4126
2080.760610774523,2022.4674
2199.256024531148,2156.3738
2316.555244706464,2344.045
2466.52064329452,2444.488
2610.9148922554837,2615.2734
2787.52793357051,2757.5432
2909.1404099347997,2944.4326
3117.611747224608,2996.302
3276.738751080121,3269.7754
3262.8446605684626,3366.5034
3182.100549658072,3168.5393
3028.019672402206,3032.0298
2899.8881058330167,2842.442
2851.919165278239,2791.5825
2736.6292772317424,2842.3103
2596.256501080749,2626.1775
2473.6973514049705,2473.8655
2424.906529239069,2379.1355
2405.8051800033345,2408.6846
2467.6412950064946,2425.138
2626.4517935450795,2572.2976
2880.3818328453303,2809.7537
3081.7791619422346,3097.7122
3201.6041530153534,3247.5781
3289.9873609831147,3273.1794
3271.842748097697,3316.1658
3218.1242284884634,3206.3938
3163.3267551234967,3113.3206
3098.7050480259163,3093.4673
3034.517785718062,3036.8184
3043.05620084965,2981.4976
3105.3945350523086,3051.9224
3081.5227057398374,3158.446
3015.0597178133066,3054.968
2865.4560904130954,2936.1833
2542.742827902824,2690.8633
2318.819888921041,2226.1926
2051.8990813264695,2140.0315
1894.2227016475645,1835.4789
1818.7635714576497,1816.6964
1815.7766931054489,1849.1992
1856.3566476382252,1884.0323
1966.4643397163327,1926.2799
2121.3547737419417,2113.5999
2178.4089507653634,2300.3716
2248.3025529332626,2218.505
2306.453822318645,2293.0994
2325.910050938538,2349.6401
2254.441190725185,2320.9707
2177.160451662406,2180.4165
2105.8667272953517,2097.1702
2067.8098926740176,2049.4182
2096.3787819694026,2063.329
2100.9965562638276,2174.591
2130.0122898701775,2143.3933
2033.7127936564664,2174.0059
1929.2429246609836,1946.6953
1891.3962287477461,1809.3853
1863.2025660773204,1897.0087
1860.3259348204494,1901.501
1887.9045426024193,1894.6664
1874.9849560332086,1940.23
1963.7938419897268,1887.6738
2031.5412470669244,2072.243
2157.5260797651263,2130.7117
2208.0540269272606,2292.4192
2422.7731164125066,2257.2605
2624.91535328804,2623.9153
2928.142330865345,2817.336
3164.0618834622824,3160.9736
3165.3964230087754,3354.52
3194.0023520845043,3077.835
3106.9371512576654,3116.5098
2971.9468942494686,2987.2317
2742.3281092912266,2826.5752
2475.817762383753,2518.1938
2240.7709699026736,2245.072
2020.3373173544035,2047.9615
1997.109093184195,1844.7487
2016.6555410220533,2077.7397
2206.635444341133,2141.011
2462.5769295872747,2446.6624
2624.849327155391,2753.045
2698.6981497742845,2737.955
2743.156359428882,2718.3708
2668.62583796588,2732.5486
2519.1587759724707,2560.4685
2320.122387243864,2361.599
2171.9882002457716,2143.4976
2198.1850027696482,2056.1338
2196.6229568017598,2275.236
2079.6672126650183,2274.391
2023.4180572754651,1990.2314
1878.030548333289,1977.9623
1823.9906671475412,1783.6855
1778.0421250311151,1799.297
1572.178293054657,1776.5421
1382.0056752988098,1440.8932
1203.1093130602405,1210.0703
1062.0462252561954,1063.081
1025.6979369671092,976.13245
1075.4692414577626,1052.6802
1162.4677270281618,1210.7651
1214.2583520938979,1288.2036
1292.6596561950153,1270.4342
1250.0381989624657,1371.2112
1160.9204198044968,1224.8759
1114.7691861948424,1068.1039
1056.08247895526,1078.5157
948.1488051408755,1012.2196
911.574148384656,850.1163
927.5626371982413,903.6887
938.5997217394944,977.14276
854.8466022796383,981.95233
719.6514508183129,797.78033
743.7385921429751,590.7557
748.357946622326,813.02026
782.6450095376141,786.1188
862.5181707924633,839.92255
921.130564351204,958.10443
1024.046942383204,980.97186
1150.45862529613,1134.2661
1241.0369389361406,1282.2437
1276.9889644527975,1324.3613
1295.2623323052244,1295.7322
1211.3707480877051,1293.8181
1129.6329814412709,1111.4517
1042.8501940583199,1025.7893
945.700540288184,970.6619
857.9778402059588,863.4378
820.876324825741,791.9795
786.0082728859262,821.50134
772.5181858700697,773.93866
752.2510862770489,774.712
739.1570920105481,736.8584
683.6313777742752,723.59216
596.8361591316908,634.425
535.7572476286521,518.95715
486.1341392040203,482.99396
422.7342416402933,447.82404
346.53715107309756,367.6572
327.58396436315485,282.5128
301.9764060469165,318.08182
218.46825951915415,288.23727
182.73439576373818,138.2485
142.18358996270092,157.13335
117.41078546812382,113.06853
101.89639903926208,86.713104
124.44134086091663,89.22784
168.1546964523324,143.8304
238.2095261160754,202.00206
317.3291808817691,283.90866
398.9416128139675,369.00687
466.44296476810894,446.92853
521.2498646850111,519.4521
523.316252175779,559.8994
514.6448967598744,493.62683
455.56027278997465,499.73715
387.6940470766819,391.23944
332.0845158698696,316.92795
261.73914801625165,277.92822
193.24233799866403,206.28618
140.84590988459786,126.02095
124.11336800294393,98.07797
128.15364422663163,114.16399
139.01959549453179,128.83943
129.17678149789268,143.26123
142.53594266691613,113.62996
166.69571426831197,138.1677
139.60741920735882,168.06549
147.14576685765715,92.02087
151.6135215281242,147.12909
129.15547589788605,142.10378
81.83114742415167,94.926254
59.68713385608744,36.981415
36.36604641249068,30.202627
21.893244289674097,10.07121
14.558329140290589,8.672691
9.96125356481269,5.292776
11.105947952126385,-5.556192
32.65746920833742,-0.69071406
55.866448830487414,35.237213
74.36774162386578,61.76091
72.23097825122738,88.57826
61.40299426578458,57.02565
46.42107851715698,36.7326
26.82172802052363,19.467827
15.640026812663448,-0.05649567
1.7287090871829767,-3.789846
-11.58302507783361,-13.61352
-18.967450309899334,-23.728632
-15.078534959628202,-24.242733
-2.7676825835913554,-14.526584
11.029910694480014,3.7326238
9.810686919058822,17.846647
-6.989461822913094,-2.9542773
-7.742665221127839,-26.771303
8.554204206490919,-22.041443
30.38100688194047,11.515119
53.82152776188932,42.151894
76.74283079070887,55.564583
95.97104515248249,76.987274
108.65922957064872,95.501526
112.89065444370077,94.6279
108.04600302674815,98.50987
94.19284694405738,88.02237
75.12340609948964,67.50845
54.35472749818712,38.847816
31.00283895028507,16.989767
16.98209454409055,-2.0369232
5.184711335847043,2.1528206
-8.85842322844378,-7.1454053
-15.729384486961006,-23.437332
-6.940776592340845,-20.466482
1.7335451954885268,8.91182
0.7462949198720926,-4.3530726
-4.657571591032338,-6.9790664
7.970654698672435,-9.355413
36.36589440139806,19.306608
66.6032040754875,54.302097
98.81401053270136,91.87722
118.52381493441253,121.06455
131.5717454114648,124.914696
143.92136912720474,121.62888
154.7407662116491,137.55505
160.79803210632593,150.7325
161.4309423713491,153.06483
154.70340387248663,145.17662
146.87777322275863,122.43069
133.94751959230283,102.705986
115.11109914171766,102.17293
102.0887575598748,105.81577
88.9026519440378,72.152794
65.51138942191515,54.40436
27.82271920683653,30.055801
0.9732780825440603,-18.716604
-13.983100787673441,-34.415413
-19.527092184873634,-27.079071
-9.229520849473662,-20.388157
24.601647761040873,-4.971377
69.8563498434322,50.66451
103.26315644079887,107.801735
115.83394741251186,115.447784
121.85090855709598,116.78583
119.10942405323952,118.442986
97.23961620453817,99.26988
76.20848294362901,63.917088
47.04227195868763,37.379967
18.216035146364824,3.6320179
-3.737809122368446,-16.003983
-16.011739417053256,-32.324
-18.5684378002416,-34.80884
-9.136092512648645,-30.353952
3.322669039758406,-7.1491413
12.906058754031061,-0.75437117
24.643067490826766,9.136281
15.976466462144817,24.993124
3.4956985192082786,-3.8093581
3.7676946904583364,-16.389523
5.13088043972535,-10.353584
15.563034149723753,-4.123354
18.9664388405092,18.93892
16.513711152267902,11.088755
19.481057663924727,6.2881794
26.084940976754407,15.728388
45.22139546551738,28.4176
51.02282360096951,52.72271
49.463033218815355,38.22259
43.37309510205908,42.646896
41.575863726454145,22.489048
48.452847631129444,28.306337
57.083450354107136,49.179775
67.24805736306224,51.637493
78.72223707424331,71.84904
88.95539128377048,69.38454
91.47253863456716,73.02434
101.04371734962113,77.06089
111.54956667155241,91.528625
93.03003791099779,110.54106
93.64667686847692,55.151367
79.36832092827937,79.81254
44.43568281234366,45.34817
-5.196614872958071,2.1712258
-31.88485422171072,-41.12141
-26.578449661761173,-43.76761
26.429335025037954,-7.867083
77.56898159244317,77.9842
141.3600720186473,107.905525
172.8765768884057,172.27309
203.46506316008515,171.3942
249.44993337730872,210.98767
