actual,predicted
3600.0000857274563,3623.5964
3600.0000857274563,3622.5256
3600.0000857274563,3622.8167
3600.0000857274563,3623.256
3600.0000857274563,3623.55
3600.0000857274563,3622.9863
3600.0000857274563,3620.341
3600.0000857274563,3621.1384
3600.0000857274563,3621.4238
3600.0000857274563,3620.6843
3600.0000857274563,3621.4207
3600.0000857274563,3621.978
3600.0000857274563,3622.0662
3600.0000857274563,3622.4004
3600.0000857274563,3622.5657
3600.0000857274563,3621.1667
3600.0000857274563,3620.8962
3600.0000857274563,3619.729
3600.0000857274563,3619.9287
3600.0000857274563,3620.424
3600.0000857274563,3621.079
3600.0000857274563,3621.5032
3600.0000857274563,3622.1375
3600.0000857274563,3621.947
3600.0000857274563,3622.495
3600.0000857274563,3620.443
3600.0000857274563,3620.4094
3600.0000857274563,3621.8228
3600.0000857274563,3622.3645
3600.0000857274563,3622.3577
3600.0000857274563,3622.151
3600.0000857274563,3621.6182
3600.0000857274563,3621.9058
3600.0000857274563,3621.4143
3600.0000857274563,3621.3882
3600.0000857274563,3622.479
3600.0000857274563,3623.0742
3600.0000857274563,3622.1802
3600.0000857274563,3621.5833
3600.0000857274563,3620.4277
3600.0000857274563,3619.416
3600.0000857274563,3620.1265
3600.0000857274563,3619.1096
3600.0000857274563,3618.6885
3600.0000857274563,3618.384
3600.0000857274563,3619.5034
3600.0000857274563,3619.8599
3600.0000857274563,3617.597
3600.0000857274563,3619.0144
3600.0000857274563,3620.4194
3600.0000857274563,3620.142
3600.0000857274563,3620.9734
3600.0000857274563,3621.601
3600.0000857274563,3621.3743
3600.0000857274563,3621.5598
3600.0000857274563,3621.7341
3600.0000857274563,3623.082
3600.0000857274563,3621.967
3600.0000857274563,3620.4006
3599.906870056007,3620.8613
3600.2797327417643,3618.8044
3599.9247026193316,3622.6863
3599.733948230766,3623.9963
3599.8602622201847,3624.6448
3600.137303827458,3623.1665
3600.3377525646324,3622.5667
3596.228332642151,3624.444
3612.2596176014977,3617.6848
3596.247278339282,3622.1963
3587.357558933635,3617.8367
3592.63480928866,3614.354
3604.4934341376866,3615.6223
3613.3426500033625,3612.838
3612.497761461995,3619.6794
3600.4079524815684,3617.8513
3580.306187861289,3609.8916
3558.4008812477773,3607.2117
3540.668621689463,3592.6284
3534.238070284043,3578.1965
3549.1776279309624,3551.4346
3552.515824445327,3577.577
3572.2207042728483,3580.7898
3594.2948143786903,3596.097
3618.562973218272,3608.0059
3626.531314960644,3620.0435
3618.2791319199146,3621.8328
3586.9534930909044,3616.8303
3603.673252661734,3603.4058
3535.5865920934884,3618.1687
3509.00424688616,3562.9795
3508.974144644545,3544.0596
3561.4907299510464,3533.8208
3540.5850471437316,3586.4326
3539.4463060798453,3545.7754
3543.6053843215805,3557.153
3507.6801688994155,3559.054
3539.4777218959694,3528.5664
3543.4350324659913,3568.4084
3387.483443544224,3559.6536
3020.8568133000517,3236.3867
2542.835239209073,2612.3845
1987.9821080509869,2077.6484
1544.2762726760063,1451.1086
1419.9134690070953,1203.7378
1632.354524608915,1520.159
2110.821949307703,2057.5522
2692.3883145367654,2645.7915
3224.394387534648,3179.6619
3573.3695082568747,3535.2773
3671.7251426836265,3663.5945
3488.2507586122574,3584.815
3326.9333012620345,3229.3796
3237.3819381918133,3192.5051
3306.5346301289496,3193.7307
3424.0318215329357,3385.4766
3585.7314703463444,3531.0222
3658.2834429713907,3637.0554
3653.2103039402286,3647.0796
3666.364316626124,3615.6453
3624.560635417166,3626.9983
3569.8013416709473,3612.807
3538.7834774890453,3569.024
3523.846224388777,3562.337
3455.9760937986366,3560.705
3419.9008064914824,3476.489
3425.689371555599,3427.5364
3464.813035750157,3454.3853
3523.3448241221467,3527.5417
3583.588720749341,3585.5737
3626.6009834053757,3625.9155
3640.012060423956,3631.4873
3623.14198856666,3631.3438
3588.3009292067277,3620.5981
3564.2055842601007,3603.832
3572.6498781962796,3594.5713
3609.1809468129863,3596.464
3598.9195665513776,3617.6309
3592.8005352307023,3607.0051
3600.1238350972367,3602.8198
3602.057738976428,3611.73
3602.251755221783,3620.0679
3600.9150995099612,3626.653
3599.0676982638665,3627.183
3598.2253965468076,3626.1401
3599.4974072695472,3625.297
3601.8648606534543,3623.6165
3599.378494085388,3621.487
3600.0000857274563,3622.1182
3600.0000857274563,3624.4844
3600.0000857274563,3624.0764
3600.0000857274563,3622.223
3600.0000857274563,3622.608
3600.0000857274563,3625.0938
3600.0000857274563,3625.9504
3600.0000857274563,3623.0842
3600.0000857274563,3621.5298
3600.0000857274563,3622.1
3600.0000857274563,3617.6602
3600.0000857274563,3619.0571
3600.0000857274563,3618.951
3600.0000857274563,3620.103
3600.0000857274563,3620.12
3600.0000857274563,3620.9417
3600.0000857274563,3622.0369
3600.0000857274563,3621.1826
3600.0000857274563,3619.173
3599.69565693481,3618.5981
3600.913372105264,3620.4517
3599.7538954867437,3624.227
3599.1309194645773,3624.8706
3599.4519398286643,3623.27
3600.7227281649266,3619.6685
3601.028858544547,3615.514
3600.422892894929,3615.3862
3598.1717345800676,3616.9675
3601.20260005475,3616.4954
3605.1541997062554,3616.5227
3589.514811740816,3616.9426
3594.5701864436655,3602.733
3580.1104935646586,3600.9768
3586.488235099869,3591.6501
3598.0746786336563,3603.7188
3642.3009386415515,3609.0005
3654.0995653535306,3623.6697
3609.311141001183,3622.8267
3469.0239123513375,3591.6125
3331.663442120017,3394.8342
3211.032360484847,3264.6118
3257.034532182248,3148.4634
3417.4819345169076,3332.272
3508.113621303189,3512.7131
3397.3958384600633,3548.793
3059.4023420532753,3234.405
2577.4655929309256,2622.6772
2099.969286017341,2050.9456
1788.2918576640134,1662.3787
1759.2953602377063,1624.961
2042.0392397362177,1939.0205
2549.718648173662,2457.911
3127.094180157085,3055.4417
3609.1988655157706,3538.8252
3828.4048321901087,3768.8
3817.8563322070204,3776.0928
3658.8813436847154,3683.4001
3531.6843474858147,3555.7305
3493.032480132359,3510.9067
3558.0343058449866,3517.013
3625.3567757027968,3597.4019
3649.520821922558,3635.1648
3590.9739780615555,3628.5723
3592.7493204345633,3579.34
3600.136895008187,3607.4192
3600.3367465405713,3625.4497
3600.3077379906995,3632.832
3600.018588249124,3625.4094
3599.548369008956,3619.2908
3599.0430587806204,3616.626
3598.6602480015304,3617.8765
3598.518122917036,3613.079
3598.6602480014576,3605.9102
3599.0430587805045,3604.6836
3599.548369008844,3608.0664
3596.8960575733186,3614.833
3570.4748619822394,3617.646
3659.619114350069,3602.9229
3672.072453465943,3624.6438
3548.7728286606243,3636.3745
3451.1444871121316,3536.7087
3490.3571542549,3502.14
3667.689006337417,3582.2698
3825.120931041018,3648.4707
3899.4989634564595,3650.8645
3662.20092628823,3606.2576
3206.9131453038785,3252.3215
2462.303543009617,2607.28
1551.222314941521,1677.9025
730.9593840445939,800.70044
185.79250014966718,121.165276
-55.94440503229906,27.652464
1.0686133773216446,12.569504
303.0614715520492,293.15952
600.6450165838681,744.41534
763.6739877580391,868.7529
850.2906750404551,813.9643
716.1837121106868,821.3079
684.3021263044105,565.66504
861.626858259712,721.1328
914.9881013249484,1198.5873
909.5931394179928,1038.2565
1010.6884471230655,901.1904
1283.574818295137,1088.6237
1559.4380185456157,1623.4545
1849.9168213947257,1859.712
2210.0540645113815,2115.4355
2374.1356053934037,2508.4382
2587.576901175309,2423.7002
2692.975081671095,2742.3335
2723.0994751194426,2769.9536
2721.6628912162623,2710.3809
2643.872273793774,2711.1277
2546.5864548254985,2591.86
2519.8985731883613,2500.4873
2542.572220345721,2523.5417
2599.114299641397,2587.4773
2743.9954520173123,2652.273
2956.687833940546,2848.6675
3115.3643165813214,3122.0771
3407.788900545955,3243.4824
3594.854089576873,3513.9165
3597.816126725601,3642.5625
3510.64384910237,3538.9944
3431.4221917992254,3410.0613
3399.0510048522556,3373.5918
3369.028574607964,3405.7888
3465.8475800457286,3409.1091
3537.1076532825964,3531.373
3502.6341022546903,3584.1562
3524.4409359619385,3519.5583
3536.840900640705,3546.8582
3537.164651017701,3555.5317
3553.7584195259988,3561.0054
3553.3467481134994,3588.7898
3571.2180490636633,3584.8916
3570.430343630004,3593.4763
3554.0540483189698,3585.697
3548.704111716992,3577.603
3525.708389955705,3572.0527
3520.23613106019,3555.1714
3551.9682972401856,3548.4326
3564.9033190247537,3593.682
3570.9032978696587,3604.23
3588.62375871503,3603.6436
3613.720578971487,3603.5396
3613.3333905015133,3615.2617
3604.1609153412855,3617.7783
3587.6816746033287,3613.8125
3572.17731091774,3609.571
3560.286476761017,3607.1133
3552.4597602987615,3593.7095
3538.484025765982,3592.68
3548.3405487009195,3569.3943
3551.9794003446955,3585.3113
3573.2420234060337,3606.539
3580.58958635962,3616.331
3589.2064197673335,3603.6785
3586.885850419073,3603.4836
3585.065644505076,3608.3833
3581.824233535374,3603.7537
3574.736577907651,3599.7883
3560.060934344897,3591.844
3542.9395533575735,3587.8445
3497.6090482816767,3570.44
3477.4170407549173,3519.6396
3472.257055112668,3515.6504
3486.3415607563606,3515.3223
3507.5636335305285,3536.1323
3543.8581627508115,3551.0916
3578.660164228775,3582.9595
3596.311292686142,3603.4167
3617.3120546765726,3608.8481
3605.1429325810827,3617.234
3596.687084402804,3607.7043
3591.6641178724612,3609.8933
3595.0422884012974,3611.7532
3611.5139684767482,3613.521
3609.7215438524445,3619.8337
3604.161844222047,3617.5876
3585.2275275968495,3613.0085
3571.238362606471,3604.9905
3558.9818551442404,3605.2585
3554.3004305677077,3597.1008
3558.4971778465624,3581.9514
3569.806699002617,3586.4924
3585.2751141084295,3603.1294
3599.839970445613,3619.3972
3609.0249242986815,3621.0378
3610.302436977396,3619.4287
3604.4910545406515,3620.5886
3596.1278115885393,3621.7659
3592.079100230061,3617.5413
3597.468203967273,3617.6995
3607.8548833788773,3621.0215
3597.827406039088,3625.647
3599.832383870054,3621.112
3600.0000857274563,3620.0847
3600.0000857274563,3620.2664
3600.0000857274563,3619.3118
3600.0000857274563,3617.2256
3600.0000857274563,3618.9219
3600.0000857274563,3623.1985
3600.0000857274563,3624.4885
3600.0000857274563,3624.3376
3600.0000857274563,3624.8967
3600.0000857274563,3625.5237
3600.0000857274563,3624.5303
3600.0000857274563,3624.3164
3600.0000857274563,3623.8813
3600.0000857274563,3622.807
3600.0000857274563,3622.729
3600.0000857274563,3623.4167
3600.0000857274563,3623.7366
3600.0000857274563,3623.7046
3600.0000857274563,3624.2285
3600.0000857274563,3624.1204
3600.0000857274563,3624.2615
3600.0000857274563,3623.7266
3600.0000857274563,3623.9104
3600.0000857274563,3623.1824
3600.0000857274563,3623.3396
3600.0000857274563,3623.592
3600.0000857274563,3622.5364
3600.0000857274563,3621.8645
3600.0000857274563,3623.352
3600.0000857274563,3624.8489
3600.0000857274563,3623.6262
3600.0000857274563,3621.263
3600.0000857274563,3622.009
3600.0000857274563,3624.523
3600.0000857274563,3624.9897
3600.0000857274563,3623.082
3600.0000857274563,3623.3164
3600.0000857274563,3624.942
3600.0000857274563,3624.4558
3600.0000857274563,3623.008
3600.0000857274563,3622.0432
3600.0000857274563,3622.6965
3600.0000857274563,3623.42
3600.0000857274563,3623.6384
3600.0000857274563,3624.6677
3600.0000857274563,3623.6377
3600.0000857274563,3623.7664
3600.0000857274563,3622.5872
3600.0000857274563,3621.5134
3600.0000857274563,3622.5425
3600.0000857274563,3623.8406
3600.0000857274563,3624.013
3600.0000857274563,3623.689
3600.0000857274563,3623.5042
3600.0000857274563,3623.8562
3600.0000857274563,3622.773
3600.0000857274563,3620.882
3600.0000857274563,3621.0493
3600.0000857274563,3622.4526
3600.0000857274563,3623.242
3600.0000857274563,3623.42
3600.0000857274563,3623.5042
3600.0000857274563,3624.4128
3600.0000857274563,3625.1033
3600.0000857274563,3624.5405
3600.0000857274563,3623.0972
3600.0000857274563,3622.5579
3600.0000857274563,3623.7827
3600.0000857274563,3624.3157
3600.0000857274563,3624.1267
3600.0000857274563,3622.3206
3600.0000857274563,3621.8745
3600.0000857274563,3622.5544
3600.0000857274563,3623.1453
3600.0000857274563,3621.4365
3600.0000857274563,3623.141
3600.0000857274563,3623.2905
3600.0000857274563,3622.7483
3600.0000857274563,3622.077
3600.0000857274563,3623.2397
3600.0000857274563,3622.7083
3600.0000857274563,3623.5132
3600.0000857274563,3622.156
3600.0000857274563,3623.0483
3600.0000857274563,3622.8853
3600.0000857274563,3622.6094
3600.0000857274563,3622.0894
3600.0000857274563,3622.435
3600.0000857274563,3622.5044
3600.0000857274563,3623.147
3600.0000857274563,3623.7056
3600.0000857274563,3624.6052
3600.0000857274563,3624.201
3600.0000857274563,3623.4001
3600.0000857274563,3624.3633
3600.0000857274563,3624.113
3600.0000857274563,3622.9824
3600.0000857274563,3622.0708
3600.0000857274563,3624.1467
3600.0000857274563,3623.8267
3600.0000857274563,3622.6406
3600.0000857274563,3622.638
3600.0000857274563,3624.6316
3600.0000857274563,3623.3025
3600.0000857274563,3621.827
3600.0000857274563,3622.9941
3600.0000857274563,3624.6614
3600.0000857274563,3624.0793
3600.0000857274563,3621.6055
3600.0000857274563,3622.4446
3600.0000857274563,3623.9692
3600.0000857274563,3622.7688
3600.0000857274563,3621.5889
3600.0000857274563,3623.679
3600.0000857274563,3618.2898
3600.0000857274563,3618.2644
3600.0000857274563,3621.5215
3600.0000857274563,3621.2603
3600.0000857274563,3621.357
3600.0000857274563,3622.9402
3600.0000857274563,3620.1013
3600.0000857274563,3620.9114
3600.0000857274563,3622.2256
3600.0000857274563,3622.646
3600.0000857274563,3622.7266
3600.0000857274563,3623.98
3600.0000857274563,3623.0173
3600.0000857274563,3621.9148
3600.0000857274563,3623.1155
3600.0000857274563,3623.9897
3600.0000857274563,3623.611
3600.0000857274563,3623.1255
3600.0000857274563,3620.739
3600.0000857274563,3620.841
3600.0000857274563,3618.763
3600.0000857274563,3621.4246
3600.0000857274563,3621.8975
3600.0000857274563,3622.3967
3600.0000857274563,3622.739
3600.0000857274563,3621.7136
3600.0000857274563,3621.3367
3600.0000857274563,3622.6553
3600.0000857274563,3622.9495
3600.0000857274563,3623.1829
3600.0000857274563,3623.0522
3600.0000857274563,3618.8206
3600.0000857274563,3620.9355
3598.6031856035447,3623.3682
3604.190786098591,3624.2864
3598.870418672089,3623.0293
3593.9707872537115,3620.0972
3604.027877727762,3622.0872
3599.6333440384396,3624.7786
3601.477358056333,3624.2683
3596.5150297758673,3624.406
3614.9436256637337,3623.9678
3595.4833836827192,3625.2966
3580.147077649778,3618.2236
3575.6360028813997,3615.0366
3575.6493769751955,3613.4626
3577.5766393492686,3606.2893
3582.6612560084022,3606.3105
3552.578334187817,3611.7412
3507.062440954863,3579.203
3501.5272557648823,3551.9402
3521.769737846472,3553.9053
3572.374309309413,3580.6016
3583.0545990592077,3600.9966
3580.3801373173687,3603.5085
3495.3349369165057,3605.4194
3385.5263884335222,3524.3628
3334.2563309695893,3386.8281
3346.7522848945405,3366.1826
3361.7324285677732,3408.5925
3366.604885878253,3425.9094
3360.610257839106,3431.914
3329.8255771513013,3408.8245
3239.763854299272,3360.4458
3146.9654463309316,3191.4932
3129.495777808589,3105.871
3207.3632444495956,3151.3171
3278.5745315027643,3305.5466
3372.6085854961343,3397.5115
3389.589370202623,3471.6152
3356.2314387437214,3407.7256
3328.9936057518366,3339.268
3197.4696611139175,3326.642
3099.2640149432336,3107.0698
3087.7391617888898,3053.7007
3092.0314032002575,3132.677
2984.0007418682785,3155.71
2864.583694936148,2902.2078
2673.8753413280333,2748.0764
2551.0433459731194,2485.4893
2465.907837618153,2498.2065
2524.1883893567406,2478.3535
2631.6173568826816,2659.7812
2711.459462655987,2739.824
2633.317215475858,2758.5183
2463.1757202297936,2499.1045
2435.493101635556,2256.8772
2428.9508930703314,2427.0215
2425.599516448087,2505.4304
2541.220072340785,2472.2734
2723.687669533644,2670.2712
2841.863144277223,2870.1035
2900.3641673871944,2903.6511
2815.988016268229,2903.0132
2553.136174353557,2664.027
2238.674148760138,2249.9443
1966.5053631502362,1983.0757
1769.088867559387,1815.4387
1541.4020092780265,1673.0426
1467.6922009322873,1376.6755
1300.8969561446086,1470.1879
1250.7723108269588,1183.725
1310.2075564491038,1221.9094
1438.6425600914645,1436.1439
1437.6357262254348,1633.7292
1308.1398884643093,1438.3679
1100.6512914359791,1139.295
984.0066228834406,919.81177
964.6065035067348,948.3125
939.9201750794953,1042.9108
1002.075258927841,974.2135
1165.7639885824024,1087.9568
1193.6035125850674,1366.4718
1150.2085460823412,1223.957
1012.9811386739598,1068.3976
897.9014822945107,837.5846
781.7389792257779,814.0835
701.9638350720227,748.43616
822.4119121283824,697.4912
972.5482823784043,1043.8969
1014.4445343881353,1166.234
1023.7418982363689,1036.0471
880.7485320611846,968.1962
787.6757503754226,717.6515
744.7256515400525,738.1768
745.8027584649861,782.3978
789.9265921787397,827.0243
825.7654906968198,877.92816
805.6783910282296,852.29126
710.8859005896581,773.005
583.501544082044,609.6574
507.697127877907,473.4724
486.9795093763638,483.46448
517.2205488481716,516.09424
556.4466303717122,592.73395
563.4059971303803,600.5047
503.2533362083887,559.38184
416.83439189990946,437.247
279.39694172194163,341.0017
180.2326939017719,182.69159
154.49695201203514,143.44527
183.90822819060293,168.90495
249.29932248796445,246.04149
360.733455565312,323.983
420.53917647877233,472.68008
443.82697541165146,442.3454
385.07239231814606,433.08417
332.4121445269751,308.82312
268.82440018620946,294.67612
222.6189282747209,236.53384
193.19856280822606,221.41655
199.20595769825238,196.36163
166.92691821056178,228.2912
131.94949977201813,144.02985
80.08561549031494,117.27382
53.86102489543783,48.431393
20.534531932960306,55.6262
16.83719787949962,25.342896
51.834403523543,50.177147
91.81797485787438,103.184
168.22948608500366,139.5277
243.77863488052853,244.50609
269.8731529193989,304.1101
281.0300428975627,269.97113
267.23002982746056,285.93323
246.95422834443156,254.44566
204.7478421733672,247.717
158.79726078416317,178.29913
108.60456038646105,139.63763
76.80780025691435,86.20852
82.06417512761256,80.68204
137.43953959492154,126.89898
207.30595350343174,205.0844
268.7193656382891,266.0648
294.91262019053806,309.09628
328.9904548811604,300.7262
341.44363936251847,358.91403
345.46286456771776,348.85498
307.1935355584211,352.01447
249.59025071539838,267.89386
189.92967416079014,209.77966
158.2991814535258,165.88678
180.62965679440424,166.2401
190.6656890054859,229.77907
194.01758092176254,199.93945
202.17600057551448,193.95674
208.91219969829868,211.28947
211.09066666237618,218.20995
224.50776651064314,221.39317
215.72827862649396,236.28758
178.4719248885116,201.74553
141.70611578402074,153.31577
113.41645164194908,130.90756
102.35613562114958,114.71708
90.01292243973262,112.39994
65.38738371210039,96.294464
44.02554264320578,61.3633
36.09580969147569,48.473434
31.864299342620455,51.932434
43.15801909508772,56.90046
34.264053154263394,68.44921
17.396035198738307,37.33507
7.15193233130224,23.480278
-0.03017995718597808,17.914362
2.292795075457929,24.849463
3.552143826695023,28.10085
10.465820132462525,17.805073
13.925095284247845,27.292475
14.05935428524833,28.14903
12.249248081801868,35.460052
18.822626356752956,36.288143
13.362098080318596,43.301327
6.634724241655661,29.216593
2.212039405086184,17.770992
-3.402328160429889,19.719526
-2.383411483657594,16.57991
-1.2441687616559738,23.291862
1.0023972659053153,25.23439
1.6718645367981357,23.378824
-0.18356020285858948,21.905573
-0.7463123440513144,20.76006
0.8325315064967971,27.687588
-0.790381578972227,25.240005
0.26346052635330147,23.715178
0.0,21.436949
0.0,12.559449
0.0,10.289706
0.0,8.735109
0.0,13.674931
0.0,18.777315
0.0,15.980581
0.0,15.032103
0.0,13.533521
0.0,19.17282
0.0,21.785837
0.0,21.873453
0.0,24.627228
0.0,23.05435
0.0,21.842377
0.0,20.20826
0.0,21.303503
0.0,17.377577
0.0,14.382112
0.0,16.476366
0.0,20.542395
0.0,25.930473
0.0,23.49464
0.0,18.249802
0.0,17.67907
0.0,24.633757
0.0,22.118797
0.0,19.28002
0.0,15.4474535
0.0,11.042196
0.36810912715129435,9.331957
-0.15682515809906672,9.474803
-0.9762181200994265,7.662586
-2.3930329827736507,9.062846
3.9428520704102303,9.34867
5.3406123617747685,16.091177
-4.038380488903151,9.069506
-4.656308350011771,-4.7573466
-1.8628280200773981,-0.15740524
0.4681031700037497,4.040503
1.3985095533153087,8.784335
11.595772114603108,11.19588
23.778663147156127,21.75437
44.11731801615653,46.393547
75.66589305046445,78.90794
89.3927617081323,126.9879
86.59280293405614,109.776344
73.2361923823132,96.12563
48.49433603531135,90.10624
27.13200786514663,65.516815
36.60894298831504,50.548756
53.80927624295167,69.38672
70.97636773338448,84.484695
65.57518941073941,93.20434
48.27503641956924,73.93182
36.605262093423455,54.829056
46.95596542240602,42.211308
67.80806313879454,78.85428
111.95978765801938,101.48368
166.3703471768913,161.10678
227.90936508575084,221.66646
273.8060451493765,289.89468
207.4564496903648,304.4782
207.0476118551573,136.05238
125.25555899223919,221.73854
52.35185735754015,71.66586
53.38271809389998,46.602463
-55.90419925851059,99.42599
-51.88125516707187,-61.33823
40.06032340986972,23.404415
127.0782093267785,135.62006
158.4445610885882,224.48357
415.58544274410633,168.57957
798.995112869992,730.04443
1067.103358657299,1241.9016
1253.0779154137745,1236.5134
1347.5423846863225,1316.1556
1315.18720060809,1284.6812
1208.8236364787745,1215.2877
1052.002922907085,1103.016
960.2773582946966,933.4591
921.4772167529901,895.38806
935.6688987874394,911.4007
914.3411300596943,1019.12134
789.876602204895,915.28314
724.8356678921925,611.5988
582.1515959592248,642.198
562.8887894718276,476.05154
575.9147079046468,604.3259
559.2062820563951,638.4617
695.5833074225708,553.9693
748.0797981153036,875.32294
645.3090323916023,797.7396
478.790289478593,541.4773
451.4222969529034,312.39624
364.8956214248563,460.95023
235.74941006546265,338.56442
212.95723720917127,175.26567
213.43008069124622,259.17096
196.84226538272586,222.7544
135.31784287699801,182.57239
20.9625926499478,71.28655
-54.19033388742153,-35.839756
-86.11142419744684,-48.985413
-29.987860333145367,-38.708176
51.736312165259335,41.13604
102.55701176975262,119.20656
153.23264533574167,111.23249
161.51915184015485,160.9262
171.681186444074,137.7711
153.12325491827764,183.16035
99.28956091164251,136.44461
29.783967167040316,72.14389
-12.478486728545175,2.2285473
-28.856393703206326,-3.6789474
-20.767014779650477,-1.1357856
4.793071641386189,17.488564
30.78334847843045,40.460457
40.13158194672354,51.688786
42.752917548221525,47.321003
56.03686029052089,57.852463
65.22620530480062,81.715126
64.51529200164903,83.25157
55.04053541383073,84.902794
39.14335662406439,74.303955
23.014221096175575,50.169575
9.784168647608784,25.14756
0.9536646522846158,14.905186
-4.645219412118984,16.843536
-8.717972070710365,12.99073
-6.444364102981351,4.3242373
4.005772296963005,3.5041108
8.676534964818806,11.892354
-0.35804484176652696,17.230944
-2.5840628715464242,9.911438
-4.846041707888018,14.5402355
2.1278677046467,8.761746
8.556593511937926,16.222532
2.6305719017932847,16.914045
-5.779285419342434,4.5297585
-18.70666988755192,7.935744
-3.042304373199663,4.232314
32.147346165737666,42.173832
80.9368170002268,86.810455
110.61055974789541,137.36986
113.45842853250373,144.11523
101.5986219517275,121.68522
78.29177949067059,114.8628
74.78321549275832,82.02132
72.11773046076085,93.97354
97.77511148788751,83.07125
118.59615496325983,122.07537
118.63752093230174,145.82848
104.53521755195024,124.29889
85.0199151181227,100.304085
57.40209314862902,67.37395
37.21848402754042,37.160496
32.631916796473774,38.8945
66.43109072669739,50.696957
99.9419524663275,125.912895
118.06418655506486,131.60077
105.69679351956769,136.87994
60.57593031385763,79.65378
20.385548220930474,24.893726
-11.09145225579958,15.408152
-15.812067115737769,-2.43668
-14.723992945439635,6.098588
0.19086541039329097,-0.46033362
10.935713707564805,9.490211
6.8446666868062565,7.0986433
1.5496803639466235,-5.1881056
-11.113499052997975,-2.2412128
0.9045790859217554,-6.262587
0.7281960861005735,25.642038
1.8358307654338133,25.072481
5.839298317621414,29.02661
7.803921663593288,33.008553
8.631733124908163,32.22564
7.803921664015075,42.20987
5.574229758903023,35.42349
2.631036444169935,29.816704
0.42464021191068885,21.714676
-0.7342659061479065,11.785154
-8.43803296132538,14.554599
1.4460010126373342,-2.056061
5.52579367540763,17.764986
8.625641195202041,13.764373
-2.797825089359509,23.625736
-9.43345367166244,7.7192545
-7.745692922645231,1.9218324
-8.561153252722963,7.234961
8.579438190984852,10.580491
33.429476108842486,39.098194
62.63022055971928,68.74744
77.37824206079428,96.70486
103.30322966265044,101.74874
107.2019208167268,131.55167
83.14038374072484,118.07136
58.80743824047447,74.75704
33.82835015120634,69.67176
19.794437278005393,44.56096
25.230335764701067,35.77721
48.58187336104121,60.77716
78.50939758104353,82.29617
97.50102736133431,111.81484
105.91886956127914,110.93779
109.95957421131335,119.241554
87.06604861718564,109.89439
59.44746221997965,74.141
25.434657874693155,61.78296
7.8869064553522055,15.973269
-5.139284680357347,11.143128
-7.679795673127243,4.490195
3.7821110085891165,11.148482
7.885822007477784,20.40634
6.409924314512977,8.755871
1.6105915630461243,15.373941
11.511559329684166,9.945778
1.239723654776683,42.06154
-4.481179769561495,11.751727
0.4941081935479034,16.146801
-1.3834276941242738,24.753622
-0.562185263162645,23.441368
0.5728596679194585,26.974009
1.0903705748816481,8.28607
0.612017037580819,7.944101
-2.055232203551248,-0.50002766
0.6270794789204424,8.251861
1.144069196654025,11.160625
0.023935643914691634,15.382951
-0.1818125103858374,13.326955
-3.7355596102863595,11.1461315
1.5829817565749384,8.66682
3.714764308460374,23.346441
1.7488865521855703,22.170374
-1.1106863408617837,21.089624
-1.5640995777560034,13.242344
1.958723307520784,15.689927
8.955767301170429,31.719147
18.263234341936872,42.57939
22.048772399911886,47.407833
29.176543156681102,45.162636
30.16050973989442,55.863842
23.791929757584494,59.639874
13.092286408111143,40.213284
2.3986234635175117,30.311052
-4.606242272971886,18.836987
-5.9520738531764135,16.909998
-1.4074916503583892,14.436691
8.800548939191549,15.053255
15.776543292787915,30.22605
16.913647488528035,34.37447
12.594128145575503,40.96081
5.5850405552188205,21.778788
5.47296221851185,15.767226
-0.17284181089104786,11.805784
-2.8739420198232724,6.4335065
-3.1449261811882354,9.407819
-1.27800763300288,9.552885
1.302273603050178,5.100491
2.4787236678194033,6.6168303
0.702095332810094,7.036491
-2.6045472044493834,0.34778005
0.8681824015793986,4.8704224
0.0,16.355846
0.2973071496440273,16.181793
-0.2895385981984952,10.764076
-0.9886021961013555,4.9605174
0.020013349095207092,9.284167
2.578462874548421,16.298786
0.3830810470709402,14.021862
-3.518652330398083,2.718064
1.2737571495400106,-2.9619734
2.885012496579779,7.279617
1.2665563925391237,13.762154
-12.957110852519461,15.480749
-15.140982938318373,3.69775
46.60683965552902,18.736055
70.25586296485986,131.94705
37.989907947309405,106.15557
10.801114331884424,36.115265
9.34767850628359,20.53887
28.48154833798896,50.608818
76.93138497040816,95.97717
131.93017512921745,144.67696
209.63466574524128,175.56781
296.86259608069014,264.9044
317.7126247249479,377.27148
293.59817258860136,328.6285
213.84670880956108,239.23148
143.86512710041544,116.054405
81.32505276030895,110.17655
118.76772039397366,78.252075
223.75198811411715,219.40012
430.302311869892,358.9346
662.2968477692665,665.89355
908.4754879277938,886.51587
1140.7612629573537,1124.1246
1342.6493478234577,1293.1649
1459.7961582320117,1444.8066
1401.1258897604876,1488.8097
1248.242985640661,1260.6312
1063.7307591925717,1046.5266
895.0753206568833,901.1523
810.4481676018928,775.45087
719.9567566886809,793.39417
621.4870329969394,675.41284
587.7936743398162,547.1633
612.662793547398,576.25854
610.2629669307667,655.05084
507.7748717315869,602.31165
332.32993014115624,391.46133
182.27914567257866,188.43091
168.04713189133062,100.988945
408.9489736924823,239.08014
685.2377344602311,798.8707
924.5224443955415,977.67346
1052.4421707372987,1089.2322
1142.141954673769,1056.4681
1176.4492209245354,1169.1565
1201.9490651358365,1188.7196
1185.4695959867815,1187.8765
1167.0461898513977,1136.0576
1072.567833579686,1146.8954
