actual,predicted
1066.0606505744713,1019.14496
1693.5800486257267,1478.8722
2485.41133095645,2353.767
3028.40852984456,2953.7273
3158.7661798364343,3063.4749
3034.9845766401068,3006.4219
2735.0753096360986,2909.243
2614.928653172361,2569.0432
2713.1826844092475,2701.4656
2923.2809077753036,2858.8628
2995.494552937725,2999.6833
3074.9413586207525,2921.142
3100.4648296611313,3068.9978
3005.2921947756467,3083.0505
2987.688104519549,2996.3872
3040.8439518203077,3046.0632
3081.00814368739,3079.4255
3055.157178026179,3046.477
3011.150405568626,2997.574
2897.8537052768465,3003.4082
2815.4017869210743,2878.2117
2832.474717271449,2807.7002
2931.818257221396,2910.9067
3037.3955784937643,3035.4287
3081.0703022470498,3058.7786
3056.2500414537863,3068.369
3018.3634533414947,3064.0898
3021.143121541492,3077.8037
3047.8048286588964,3072.252
3043.656228377172,3063.625
3010.277059486303,3050.5667
3029.246644108117,2989.8757
3038.384184198326,3053.5195
3038.722482154747,3049.7498
3041.253826623022,3043.0354
3038.35702670283,3057.2898
3036.4476715884057,3072.7183
3037.7396761345126,3078.8843
3039.8225354370625,3075.2688
3038.843641659375,3076.5142
3036.759294189471,3074.4753
3039.3631343263096,3066.282
3038.061741723329,3072.0984
3038.3821355526934,3079.6465
3038.349879238315,3082.9912
3038.349879238315,3075.0276
3038.349879238315,3068.4233
3038.349879238315,3074.185
3038.349879238315,3080.0479
3038.349879238315,3078.5796
3038.349879238315,3078.9897
3038.349879238315,3072.9775
3038.349879238315,3073.9631
3038.349879238315,3076.5962
3038.349879238315,3077.2458
3038.349879238315,3078.4314
3038.349879238315,3076.7434
3038.349879238315,3079.5852
3038.349879238315,3074.015
3038.349879238315,3065.5693
3038.349879238315,3074.2295
3038.366019749733,3051.5037
3038.206213720807,3052.4382
3038.85300788177,3070.7412
3037.5645430713093,3077.748
3038.592845059443,3072.4973
3039.034374904252,3070.4304
3038.2086822276974,3060.6182
3037.1957960141276,3036.4397
3038.4056072441103,3053.9497
3039.4118524001096,3068.0195
3040.6153377203436,3063.49
3036.59408155541,3060.2688
3026.801780441983,3057.9768
3042.6117082104724,3038.371
3029.448105983892,3035.9565
3035.946361334978,3018.9895
3032.272038080528,3055.279
3045.3976514585115,3039.755
3036.866103014529,3043.928
3036.362441234374,3038.5596
2998.7976330498714,3052.615
2930.2536906064347,2985.5115
2764.7951334458053,2889.0837
2665.5441207961794,2617.4019
2658.0536345648875,2658.7864
2770.1206163261945,2685.958
2944.9997787914217,2872.9268
2922.95336147951,3008.398
2487.8917496943004,2805.1406
1757.179065937968,1857.4696
1161.3101375783713,1165.8591
1106.8990425724364,992.70184
1645.424298576365,1520.0269
2416.3163417441247,2329.3066
2975.1526331194455,2919.184
3171.6907062967393,3111.7627
3084.1928599403327,3107.783
2990.3872560751133,3042.0322
2985.057523271603,3048.1365
3058.366149717949,3060.9692
3071.902797038133,3070.3809
3037.0986142425418,3027.3806
3008.984821616579,3014.5154
3054.5963145984406,3036.9102
3037.8774064363593,3082.2932
3036.8372881295313,3039.2869
3038.629636801553,3055.5137
3038.0643768771124,3076.7312
3038.3476066268236,3079.3384
3038.7495240059084,3072.7239
3038.640740409149,3064.8896
3037.840002808245,3061.3442
3036.840813868793,3067.407
3036.38964149,3047.303
3036.8371946394673,3027.1414
3037.8357181751962,3038.8704
3038.804757696911,3055.919
3039.356437234199,3061.357
3027.9702626388266,3069.853
3071.373645513171,3066.0676
3008.765817675795,3079.2588
3000.739724390757,3037.14
3098.3805681797935,3077.893
3092.560573972202,3076.6475
2969.939554446692,3047.8276
2914.937917864641,2862.4045
3111.35231878838,3006.9307
3242.024490032297,3092.6406
3080.447589062457,3058.171
2305.104729522031,2576.6057
1221.9664496226653,1271.2974
325.3381372166319,431.65115
-112.89890153791985,-57.11083
-90.00302562748028,-5.57362
214.54910816244245,95.12437
491.81031283824507,367.83917
535.4347561108848,500.2397
546.2882629606794,448.8214
653.9384061458239,584.82166
578.6271796570555,832.68
543.4755776432894,540.98517
684.7686245489688,549.897
794.8561080501837,962.58496
890.1268074269362,880.16876
977.2657729018954,984.5298
1035.8450298861303,1062.0483
1113.216524547586,1121.7213
1437.972737303841,1205.1832
1928.1010824951777,1749.8921
2149.662062354351,2375.3806
2368.225444858176,2102.854
2309.242119580704,2428.2842
2080.345300704651,2163.8862
2042.62675686004,1878.7219
2228.959990431471,2141.8965
2399.0268230194642,2510.9797
2355.7547431261846,2475.0317
2155.212763873119,2119.1467
1970.7953774107405,1987.7694
2067.5268549998327,2008.3826
2520.480643541159,2326.2637
2828.1003847211177,2887.043
3000.2217239775046,2892.5798
3026.7776922671014,2970.4868
2967.4629679305945,2970.2258
2887.146062184735,2932.2717
2864.2004959300334,2899.7087
2917.069401701098,2915.3308
2865.0501600598277,2971.3652
2893.6720562283754,2835.5164
3009.7810016749877,2939.9712
2994.9872908863276,3050.0774
2965.0940638864668,2974.2107
2958.02611365982,2963.4104
2962.714147566493,2981.1423
2998.0372856091703,2997.9673
3008.995478615105,3044.7761
3031.370416267191,3015.067
3029.060877004048,3039.6514
2992.4418274295213,3033.6394
2984.183698155277,3001.1091
2970.0853813089916,3006.2903
2963.314084746918,2991.694
2991.4691571692797,2982.1792
3016.4797783131467,3048.8052
3041.0859874455487,3051.9648
3039.7897675538698,3056.7107
3026.5273758487133,3038.6348
3015.614194085954,3037.3025
3042.818882866608,3047.4036
3059.5884885233113,3067.3806
3037.8386997158786,3071.3982
2997.198183450832,3058.8127
2978.7745687542006,3016.5781
2970.8033611080687,3029.5942
2988.914607392075,3001.7363
3009.9909922218526,3018.9302
3039.273442790522,3067.9966
3028.5995293337246,3071.446
3015.8879131286462,3023.8596
3010.1367970619567,3032.6328
3023.6233859843687,3059.8035
3031.350748111692,3035.0125
3020.7274244766036,3024.7693
2998.9736743730537,3032.4146
2998.078670516592,3027.5728
2965.0461514405524,3015.6277
2932.9450161896752,2964.9438
2913.93772608747,2961.9695
2930.3889116520536,2944.3127
2960.6773657515137,2970.7344
3000.228884022171,2989.3064
3033.7914971248583,3029.7996
3042.8136838036585,3046.4927
3045.2981126872323,3044.278
3023.7132772805303,3056.9526
3037.7752099517784,3038.6885
3049.251860804624,3068.5598
3034.2904865825035,3067.8865
3031.8269094006114,3042.2224
3035.2325530578883,3055.6467
3051.8825232469217,3062.2976
3046.4297999681876,3063.0864
3023.8166105579635,3053.0464
2993.256130583888,3055.5925
2978.4654912496353,3035.108
2991.1280155301356,2998.8118
3020.9124279589787,3025.5037
3045.9139643309554,3060.3245
3050.439704492579,3071.8135
3038.992576990401,3060.866
3030.127052371078,3062.1328
3035.297427138852,3072.5408
3044.55398185612,3073.5735
3040.7781869451574,3064.753
3031.696264732357,3067.5781
3042.2654171392833,3072.4644
3037.3848117902235,3082.7114
3038.410996170316,3067.0369
3038.3585818067995,3066.9282
3038.349879238315,3074.3
3038.349879238315,3058.0562
3038.349879238315,3053.8691
3038.349879238315,3070.551
3038.349879238315,3081.6592
3038.349879238315,3073.9473
3038.349879238315,3077.434
3038.349879238315,3080.777
3038.349879238315,3076.2524
3038.349879238315,3081.436
3038.349879238315,3080.5703
3038.349879238315,3077.5774
3038.349879238315,3074.7583
3038.349879238315,3076.7214
3038.349879238315,3079.0479
3038.349879238315,3077.1467
3038.349879238315,3081.3872
3038.349879238315,3078.8167
3038.349879238315,3079.5925
3038.349879238315,3079.969
3038.349879238315,3080.834
3038.349879238315,3078.9272
3038.349879238315,3080.4905
3038.349879238315,3083.5369
3038.349879238315,3080.3752
3038.349879238315,3068.9849
3038.349879238315,3073.9827
3038.349879238315,3086.157
3038.349879238315,3081.506
3038.349879238315,3071.2554
3038.349879238315,3069.3845
3038.349879238315,3078.2969
3038.349879238315,3083.8718
3038.349879238315,3076.0315
3038.349879238315,3077.7773
3038.349879238315,3082.624
3038.349879238315,3076.3062
3038.349879238315,3075.5989
3038.349879238315,3076.7747
3038.349879238315,3073.6594
3038.349879238315,3075.9524
3038.349879238315,3078.2622
3038.349879238315,3082.7004
3038.349879238315,3079.257
3038.349879238315,3078.844
3038.349879238315,3075.8047
3038.349879238315,3065.0466
3038.349879238315,3072.9426
3038.349879238315,3077.5144
3038.349879238315,3081.7437
3038.349879238315,3078.7073
3038.349879238315,3076.8237
3038.349879238315,3074.9434
3038.349879238315,3076.3052
3038.349879238315,3070.815
3038.349879238315,3065.1768
3038.349879238315,3074.9568
3038.349879238315,3075.463
3038.349879238315,3073.5293
3038.349879238315,3077.3555
3038.349879238315,3076.4045
3038.349879238315,3080.354
3038.349879238315,3080.8586
3038.349879238315,3074.8577
3038.349879238315,3074.8713
3038.349879238315,3076.606
3038.349879238315,3082.6082
3038.349879238315,3082.9614
3038.349879238315,3078.7117
3038.349879238315,3081.011
3038.349879238315,3079.4265
3038.349879238315,3079.3506
3038.349879238315,3074.6716
3038.349879238315,3083.3894
3038.349879238315,3082.454
3038.349879238315,3079.5686
3038.349879238315,3083.03
3038.349879238315,3080.4133
3038.349879238315,3078.3035
3038.349879238315,3078.822
3038.349879238315,3080.9468
3038.349879238315,3082.148
3038.349879238315,3081.032
3038.349879238315,3077.0042
3038.349879238315,3076.2979
3038.349879238315,3068.5476
3038.349879238315,3076.2495
3038.349879238315,3073.4316
3038.349879238315,3080.257
3038.349879238315,3081.6777
3038.349879238315,3077.3655
3038.349879238315,3075.9417
3038.349879238315,3081.157
3038.349879238315,3081.274
3038.349879238315,3076.9966
3038.349879238315,3079.117
3038.349879238315,3084.7427
3038.349879238315,3080.865
3038.349879238315,3075.186
3038.349879238315,3079.119
3038.349879238315,3083.748
3038.349879238315,3077.8354
3038.349879238315,3072.736
3038.349879238315,3077.144
3038.349879238315,3081.731
3038.349879238315,3082.1304
3038.349879238315,3078.7434
3038.349879238315,3080.9512
3038.349879238315,3078.6592
3038.349879238315,3074.51
3038.349879238315,3072.8809
3038.349879238315,3087.5857
3038.349879238315,3083.2925
3038.349879238315,3078.9946
3038.349879238315,3075.372
3038.349879238315,3071.1992
3038.349879238315,3082.4224
3038.349879238315,3084.7288
3038.349879238315,3080.992
3038.349879238315,3081.1077
3038.349879238315,3077.3584
3038.349879238315,3067.9248
3038.349879238315,3075.8047
3038.349879238315,3085.4084
3038.349879238315,3080.7024
3038.349879238315,3075.7039
3038.349879238315,3073.2937
3038.349879238315,3075.4028
3038.349879238315,3076.8591
3038.349879238315,3078.5347
3038.349879238315,3083.4375
3038.349879238315,3078.367
3038.349879238315,3074.3472
3038.349879238315,3075.129
3038.349879238315,3077.7314
3038.349879238315,3079.4614
3038.349879238315,3085.663
3038.349879238315,3082.0278
3038.349879238315,3082.0952
3038.349879238315,3080.7869
3038.349879238315,3076.7346
3038.349879238315,3078.1245
3038.349879238315,3081.1787
3038.349879238315,3071.3171
3038.349879238315,3050.7007
3038.4239414917665,3083.6953
3037.6906565101867,3077.135
3040.6585323005834,3074.8206
3034.8545047339785,3074.4548
3038.4792821045967,3062.6267
3045.103084369433,3082.6428
3031.3820977974447,3074.4368
3037.1434148742383,3078.124
3039.1317327283314,3082.5718
3050.4836497666897,3078.4026
3026.3806805335935,3078.1104
3033.729780615842,3043.69
3033.0130031577064,3077.792
3010.311524867797,3067.942
2994.113806125896,3000.3132
3002.7216486328393,3017.5361
3007.2798529566167,3062.08
3013.5288140693215,3019.1013
3001.9070855736854,3032.1663
2942.957085964466,3028.7896
2924.2169531326017,2968.1926
2958.254590819327,2944.7305
3055.8521825555517,3029.075
3060.6184856449413,3086.1042
2977.6252937541503,3038.673
2811.3316362582914,2935.2305
2651.832086375875,2756.699
2665.8362828044983,2618.2595
2853.956989162562,2763.7566
3012.023514758058,2981.4404
2973.0138854822026,3018.634
2763.872780452772,2874.462
2551.0740892616736,2590.9692
2480.7600214143245,2508.6516
2606.4556819714744,2581.83
2788.1192891010205,2789.7717
2992.474601116224,2918.4634
3029.8918826634367,3036.7634
2888.282629516143,2972.5945
2661.49978401746,2771.7896
2490.4329738111855,2539.5862
2582.7780994903833,2481.8008
2724.731586578222,2771.2073
2710.9232726039586,2841.9946
2573.088641390618,2588.7822
2424.426441055946,2418.1907
2158.7270725493877,2367.7583
2082.709748094758,2023.0514
2109.3340690478376,2163.13
2173.823872467267,2212.0479
2175.149185406661,2220.603
2229.394229760504,2136.5967
2293.0991725822037,2325.1746
2261.4511323769734,2379.758
2106.1931426294987,2169.2202
1831.0635403699853,1926.4137
1848.5345021576577,1678.2162
2208.102412767453,2069.014
2485.552180303345,2615.5115
2470.1799031537726,2557.655
2382.4144391249815,2272.2158
2327.314173445436,2281.6543
2126.6117222794155,2381.0737
1889.8098488782955,1993.4532
1729.501536420555,1726.1311
1513.223300511129,1698.3918
1185.110908709083,1402.4218
1193.1860281391685,969.82043
1202.0395407467795,1479.4977
1207.135174528195,1271.261
1078.0525378767604,1189.7406
979.826676873527,959.6565
1055.5870564651486,1015.1313
1274.9710094222394,1247.6492
1234.348244084544,1463.295
897.3922617185773,1135.3007
638.04241331768,607.89905
568.1361123291965,534.1603
694.6034014224698,709.0491
1040.5814007238678,925.39557
1264.7877867757581,1377.8975
1205.0403673881744,1300.9115
834.7498297864081,1015.66455
536.4257352236727,537.8859
462.183598351641,465.38715
547.2036044554964,593.0909
802.1472467472786,658.5563
977.2807729709259,982.4089
934.0258573932131,1018.4197
862.505920650088,817.82227
669.6375697349589,801.69293
545.9931977282843,579.5807
560.9976366917508,570.3193
689.7019402501996,644.8331
770.31889914786,794.97626
725.0734057955154,775.2922
652.5727538827252,644.77924
582.3924464972115,629.1685
482.1271533917012,571.3681
415.5533576042494,428.20197
399.8699429306638,398.90445
433.8097863313304,400.18628
464.7349818089634,490.5569
485.4822799960901,463.68393
447.85436930883304,507.18674
382.2628162423275,418.86743
254.2405528132844,332.21967
122.11127838333108,175.00064
76.73699505058354,92.213196
131.43846958413567,87.71697
218.68911697206073,202.17404
337.8587312452712,256.0059
383.04024553389615,423.3821
400.789301983011,365.58124
324.0809638254969,406.4184
242.59618724801956,273.88492
191.9991089483741,215.59093
184.84696849973827,179.00725
174.32164416796934,207.4077
187.86135004856385,156.78616
159.279614612158,208.3108
124.04545256769245,122.05796
56.30983043706058,124.33515
17.634771377057874,24.130936
-0.28702954817031057,27.614388
24.194541360732845,17.994297
69.27510281042159,60.62476
97.24335080373099,85.66557
133.43491881808055,108.66279
167.39484413556002,156.62376
203.79357461753753,198.46443
266.17384507917285,221.67307
270.48751315896766,321.49323
221.07959060770094,237.25435
139.9420862353342,169.96687
86.14027708453786,86.28894
83.64420700907368,102.63417
113.40124973090637,111.0769
117.78768716266559,127.43285
105.22585372086422,109.899895
109.4084160910158,88.25792
184.4325432265771,120.114334
282.6555054749804,280.85718
350.10728198239593,349.16925
313.8855799188633,356.64133
246.35907608178695,232.46759
188.81946508230638,219.91092
203.18803769186667,192.28232
228.088037407481,255.5655
182.01809333586905,233.13765
129.08903660146387,125.98044
100.2536262820649,103.902
132.51523640146453,108.272285
201.7295079664447,195.3173
235.06398109946488,253.6283
198.77763926415906,213.89131
152.35913600679942,149.81462
128.27045996014124,136.00383
141.63813457280975,143.99486
162.78517774293172,176.48158
136.42437945349323,161.93599
81.78292123559062,99.33189
39.18060757965198,49.540306
28.969508946965817,49.69856
44.024545175523485,56.56378
59.38805443785447,63.09019
42.72584981971533,58.237843
28.113485662924795,39.644314
11.431424867681098,28.516827
4.894378082071028,11.889479
11.1785322992671,24.370993
12.659928893258597,16.255009
10.61501400043866,20.894491
-2.5326694124995552,3.7414308
-4.883383745496676,-13.827371
6.93907899706981,2.4293454
20.998581008489047,11.294517
18.057477761496123,33.08328
17.198946248522564,23.88088
7.890207322061277,30.504461
-0.29071806386632065,24.24176
0.1198235005717975,-6.733063
-0.47141356862508055,-7.134784
1.3153743786591219,-7.757665
-0.27056321786173126,0.62044257
-0.9472786095481531,9.94037
0.6875126260879159,11.311341
0.37429816755464784,17.176712
-1.0522471246148617,11.145899
0.9426451063553576,10.700287
-0.4616127164369922,1.0956804
0.12212657993286442,2.7766907
-0.013671782226579159,-0.76674455
0.0,-11.902768
0.0,-16.052868
0.0,-15.824515
0.0,-5.869394
0.0,0.803442
0.0,-4.0159907
0.0,0.8435531
0.0,-5.289184
0.0,-4.381746
0.0,-7.0018935
0.0,-5.6140966
0.0,7.8176494
0.0,7.821063
0.0,2.038475
0.0,-2.5530925
0.0,-1.8707154
0.0,-10.827204
0.0,-16.317675
0.0,-7.048344
0.0,3.696077
0.0,12.931393
0.0,7.529434
0.0,1.2551495
0.0,-2.3700929
0.0,0.2429833
0.0,-9.339313
0.0,-8.024423
0.0,-3.5897644
-0.01951677933596116,-9.653252
0.12348180825332988,-16.777063
-0.24439495008379283,-18.559875
0.0976558946756572,-16.772797
-0.2501202525796036,-13.508799
1.911404483797306,-14.420382
-2.3278597263934913,-13.080133
-3.067306761907326,-20.115189
6.840331776585879,-23.013554
1.9641267525571577,-20.096046
-8.066088563409586,-25.35914
-6.1760303193293415,-23.427954
12.81012269235598,-15.984229
28.247774372240386,-5.6176324
42.780867176480285,27.475887
55.408390606894066,56.194366
57.511476022569994,90.966095
71.94670160280359,68.42424
82.42593135083963,96.281006
64.02890197619134,95.6235
29.208899401144944,35.34474
6.674293307385348,3.2446134
0.8636940377432446,7.38679
41.58791641088693,27.746912
89.70827637744456,70.858955
101.55361107538413,106.70685
57.565642715234205,93.93139
8.336899066115643,20.74319
-3.4477073887920584,15.961552
53.33007662278659,30.408268
157.19210143915342,106.88156
251.69449151477755,215.52155
263.8274185185744,281.89105
174.4993888720337,223.16888
164.57376695277324,104.695076
49.2824346896762,223.57103
15.028951695366343,22.927479
55.930803072846544,66.74067
-11.94345562965061,98.39214
34.22367677459093,-21.618198
32.26449892734492,120.17493
6.113201669701637,14.146553
104.566963895823,37.647903
453.6778158353099,231.80563
677.2161499618098,893.81335
780.6282107858597,698.05255
1028.4634951273672,677.23004
1234.5857840801655,1321.0189
1217.3294754814558,1440.3477
1044.4287594860937,1067.0308
820.7574453536479,806.569
704.1379274027631,676.0147
683.1092581256324,741.99646
805.700145973329,725.5677
903.9333264132738,922.73596
777.1637322118901,898.6932
648.1979620725322,536.0028
397.82684362685967,644.5916
341.22705381389756,367.55325
467.3767601308251,424.99014
484.5196155741397,586.73065
596.8169112449955,482.67706
740.1234752050602,772.86743
696.2948489062627,806.4542
352.37717397210446,590.59326
170.93534342883316,169.35179
207.35212536934796,208.2565
272.00489683524466,427.3319
327.4859454248128,333.19144
263.5067344412295,321.24835
108.80775951178326,175.81421
-1.8541227348711655,51.412487
-32.17827977726119,8.716432
18.24577043002705,-9.673491
12.854960786221223,14.885501
-18.35061844908352,-24.730408
-15.085535225715127,-23.512077
24.99035634221762,-1.0777583
129.45596868974255,59.588696
192.9585515199255,231.5899
197.9165123559478,225.35725
125.68215069539045,188.54857
35.784957373841785,66.82321
-10.285685727974474,14.0139065
-2.8615949257996514,0.4083046
2.591580434507865,-3.4031072
-4.300772030195311,-20.51386
-4.061339717413836,-9.57437
17.907108768744042,7.137345
39.65470928608708,42.000267
40.63471981472493,63.85133
40.07807713589804,63.51276
44.60597724154552,54.584557
53.36997573754564,38.422573
57.99787528257723,57.431595
46.37354091272859,65.762886
19.850377864736245,31.82618
-6.815155520229006,-10.364524
-14.110914673862318,-10.029492
0.20076404506765694,5.0930176
10.703501538879065,0.1878762
-0.3918663666758362,-14.325895
-6.559850672293293,-20.738922
2.1892069430396734,-15.664803
2.0135866574774273,0.7143197
-1.5363789243704211,0.2516395
-2.4494124923140608,-1.1644423
5.903402416975675,-6.656499
-0.8094514551322024,-11.242702
-7.835659735363619,-25.161755
2.104822646540016,-25.554089
6.635772090318793,-3.7283854
12.615290766766227,7.116009
7.059254866980571,27.543186
25.25111238777172,32.33653
70.51305779362572,67.71029
128.02985001841975,120.41572
148.8694302581735,146.4314
98.09634798505333,134.80342
28.89369090208096,43.665916
-13.197498583060861,2.016164
39.702870480305386,8.256556
121.7380111311704,88.46311
171.57429501615624,161.04391
146.71541289152094,150.19855
64.2289103465183,103.68133
-13.10574554968782,25.946665
-22.71762944199805,-13.844562
18.843703194932754,21.41935
92.13031505642716,33.27274
129.58825703927565,120.71637
117.58674027979185,105.86574
76.86091727550145,119.546074
21.72496552944013,60.460533
-4.911605963901518,13.441378
-10.434162843229604,13.570611
5.4894360298925875,-16.118584
6.6695139396154435,-19.370634
1.075028805919901,-22.968687
-4.876385080669119,-18.333595
-4.702719356725432,-16.570534
8.715699618268848,-18.060863
-3.0475622749171665,-4.0102606
0.48237512220525947,-19.920485
-1.5587458498368914,-9.18667
-2.1584735200070884,-3.8490846
3.0926612625403354,1.0959241
8.77583749734957,9.212639
11.417458647315462,10.59812
8.81067302607874,27.199133
2.9947452451977203,9.10084
-1.713409144265712,-4.2287383
-2.2296124982983017,-8.550988
0.31071657070500974,-18.092075
-0.9515190580378045,-11.606628
6.003038501906766,-24.558382
-4.5372101789332016,-9.504024
-3.030183382115869,-17.719128
1.0058686914782742,5.5297294
7.194843431180078,7.1972065
1.2014992873980177,-9.356137
-12.805518997138032,-24.052053
-4.199098000111617,-20.971664
16.68462071925062,-6.6139493
51.25622690799017,18.97135
79.43527428795717,65.218765
103.90846532852999,118.22777
83.57016069990135,126.427635
55.89370375341572,69.484566
50.267428807862764,47.405396
37.65830083043529,69.6572
22.559631519618435,25.19187
15.333994408336983,-1.944476
26.963146610069842,30.060678
60.83966031474588,40.970665
93.4666596685203,90.81394
101.36739127764199,102.387405
96.50605177905072,119.093025
68.59443383315191,87.5853
43.82482788129615,47.62351
15.80194972578132,54.1248
7.693330063503377,-6.6523533
2.0152184050829876,-11.238557
-8.092404053812187,-11.176622
-2.1496497537445314,-10.057046
10.21790239725246,-10.410121
14.738452527888704,-11.156628
-2.4673497660727572,25.626265
3.6014871824893953,-7.2315874
1.9720743840508423,23.714096
-4.143640870325659,-4.4453874
0.7655406789347242,5.3305144
1.077472735847926,-0.83379966
0.3749093172726832,-5.489984
-0.904801248319953,-0.24030109
-0.31944188278345903,-18.864916
1.1203287577748755,-16.07518
-1.123594627171028,-25.055809
0.944357778524556,-9.315416
-0.14697718054316258,-18.128529
-1.060415583611478,-8.628284
0.9322903148055565,-6.350971
-0.31381390912226464,-5.056564
2.258197745676115,-9.147291
-2.983668685284996,-5.255779
-2.7002044774306215,-13.164379
4.116990021011918,-6.30513
7.584933283009174,-7.632577
3.813417751702452,-6.2758694
-0.23917833364805752,8.000771
4.906837429605532,10.4406
16.941474866364985,22.258392
34.346246027425416,39.268074
33.87772357551038,50.839104
20.622343548542034,42.372482
5.6011841416696075,-2.894342
-3.705229970325122,6.6177287
-4.789699865674914,8.354578
-1.4601760389516678,4.8273573
0.36134724614318037,-9.564983
4.953901199587761,-14.216168
11.503301168398336,9.896113
17.897614783029113,15.48546
16.80714127142773,39.706493
2.933277163833486,13.054774
-2.142800514581018,3.6301193
-3.8181572199257463,-19.08254
-0.009982925263163868,-23.384794
2.656829812426026,-16.195757
0.852275932070709,-12.90896
-2.056871599938977,-19.998512
-0.6896422273293886,-13.136459
2.221583840844037,-9.953415
-1.4152221107419014,-22.554653
0.4024441495292694,-18.844799
-0.060815601182024066,-9.546574
0.10836694501859316,-3.3036218
-0.23773433452811552,-16.852043
0.022048966364591856,-24.517416
0.49977985488111343,-12.954557
0.10345262185982029,-11.900085
-1.7892712455636544,-25.35146
0.35206597765641623,-25.013258
4.340234311011692,-18.334206
-2.8379925964173665,-16.710741
-4.253480103782818,-19.554243
-1.189232496337589,-12.659515
10.843907487460674,5.163852
28.32682618987401,27.19316
-3.4032666081149574,45.08541
16.94822735060141,-1.8214604
85.23557334754501,73.708916
81.11511873023728,137.48831
5.3260554506557805,48.678345
-24.472823066082814,-21.77913
45.28011996438411,-1.2318631
199.89253824920968,130.4891
320.6206011330305,303.84464
313.71558388483544,327.59097
246.17629987663568,243.25725
139.91853294481206,159.2389
87.23896618174689,99.718124
74.42055794252039,136.01614
131.62738128550222,85.65277
184.1767490235967,163.74283
335.10586754810674,203.7232
558.3613773978794,518.8314
820.5073509259174,740.5843
979.2927836977419,978.77075
1050.9049961874825,988.5376
1171.1418247529282,1044.6641
1239.846282603549,1320.7896
1162.9735221545477,1304.4199
946.7048028826587,1015.32135
698.7726602200097,741.393
555.6476289856566,558.1675
517.6984809174104,548.74146
586.7764492815256,536.2962
664.690771799708,679.55237
606.1458252508681,702.89197
392.51531597005715,508.5739
239.41543739760013,239.52643
274.60873016814844,225.50172
361.0611905946649,415.37476
327.2251744603265,417.70657
265.0809865136296,235.65674
260.0192272006313,242.22423
587.2993773637149,290.58643
1065.072668427367,1121.8214
1341.9019464711714,1421.2009
1187.934727797474,1281.5298
818.5231503152942,748.2141
591.7673205155623,530.6503
780.9441387366572,797.15674
1104.6740904675873,1223.7455
1181.9390310732379,1265.4987
874.8179085648006,996.95374
448.0703185961182,454.45276
152.59666368330042,254.54591
136.50505797756753,117.828735
266.83972093463126,289.71002
377.73496162420116,340.70154
372.01255664516486,366.5773
214.53009158050688,292.9085
101.11977424507296,128.29286
60.53700705413945,57.18983
35.48380201928424,87.3823
-2.0444043665410314,40.38753
-47.731927467981954,-6.292938
28.78860748084668,-22.78898
291.0270367859992,169.84032
682.929392322127,626.64417
1010.9253312488918,1001.33124
936.1918132565932,1074.9042
532.9670132456504,627.5525
325.68409601595073,166.58656
344.431009837006,573.2401
572.7514123637768,593.325
823.5448254400873,817.8604
818.4118540593929,923.1233
799.5837770880057,665.82715
1256.3286921949095,853.4118
2184.958198667847,1956.838
2948.463235799895,2896.9172
2974.3462590928066,3070.1301
2275.726175251841,2175.4468
1394.0813619399228,1258.7063
880.0656211013338,916.67334
928.2162310180385,961.42957
1231.4627035535898,1330.8309
1232.7010541331033,1409.0901
1114.7883234343685,956.7162
1015.1049888538731,976.9989
884.5275587739583,1188.7192
851.6851831552955,977.13666
767.248121584818,812.4019
724.8562965745541,643.5965
1000.8509550395148,823.76117
1322.2242705684196,1426.1335
1281.1135354151074,1513.5563
944.0487540829691,1072.4164
529.0642898945349,560.0658
306.22115352373913,302.59113
285.246036124283,353.84415
488.5457142936116,385.01514
664.8784819395345,673.4173
706.2528588801136,684.144
764.807829425463,695.19226
896.4661089898939,832.2973
797.9026930797404,1032.0411
537.7421188634135,704.123
479.30722582943275,344.26428
507.6622228067367,650.20844
618.284306706348,630.5062
680.5162657303189,737.5717
602.2366629450995,691.7517
445.89624530389494,494.96332
300.2028694470959,335.33585
316.58884901328656,255.46701
545.2551056073713,464.44434
882.1826619437348,799.77167
1093.0178690234754,1113.3748
1135.8010959533228,1132.9006
1120.0291489750232,1067.73
1090.7612808617541,1085.0345
1094.4135028801734,1119.3558
1203.81240096124,1161.5403
1318.5492644718004,1329.4165
1319.637512655273,1352.7794
1228.0494972525564,1238.4794
1189.0549909753909,1151.9409
1181.1360351057056,1259.6577
1195.6834214965052,1228.999
1146.126231936156,1200.9728
1029.167208134834,1098.8768
1000.771186026442,940.15515
971.9869848006941,1065.92
978.7456746895574,993.07855
1009.14254726908,1011.58044
1077.3062236848668,1051.8181
975.6712754149661,1151.3121
779.1305764146877,885.2125
622.2457712282556,614.01495
543.689279259433,580.5613
680.6499699069997,566.0033
880.6662064574462,890.58765
934.888193684289,1032.618
680.0962018141437,869.032
608.1440225030277,414.3073
990.8046555446084,750.0738
1583.6364071214934,1698.4529
2016.0054097576226,2142.398
2085.2186732239056,2061.4272
1776.2744634029475,1810.5774
1533.1884253529945,1452.4839
1230.8948725836071,1568.0162
846.2860088440289,1171.3682
479.16724756429096,599.15674
161.2535345050489,118.723366
-108.35260554967623,-13.569513
-213.32531142868294,28.387592
-6.833208015947904,60.17573
155.58840055494892,125.57579
317.57862422393015,107.18599
558.7941892640131,197.4135
748.1602794805588,682.1427
