actual,predicted
2669.031134043233,2647.776
2600.875654321871,2707.8054
2575.590516257908,2522.3452
2529.988099469176,2542.6448
2416.8621069373653,2495.639
2308.2726176020515,2309.0117
2192.977676248757,2234.431
2122.8205530365008,2109.7168
2092.3961562900236,2073.9685
1927.5069596280916,2082.6182
1768.1078492702134,1790.6096
1592.2912755537805,1635.7573
1473.5800321520685,1443.6399
1430.0083897145535,1373.5518
1495.8731277865343,1423.118
1558.2923240976386,1609.5106
1620.4757318590603,1642.8635
1670.9715099447012,1659.2794
1704.0891281146419,1690.3694
1742.6429147940107,1714.3091
1748.3771939286753,1770.4125
1672.5157216042192,1753.3131
1573.6199052164825,1593.1239
1446.9660775740751,1461.688
1293.6713785624006,1326.6772
1087.551054327663,1157.3861
897.3482529810191,909.81903
755.3544236759599,734.9041
644.574828143386,638.57544
608.1375554986818,554.8673
524.4448287746482,582.9973
469.8285273384871,456.00107
461.23969969952606,428.3802
433.71351014613293,456.91312
469.0535622380982,403.8975
491.20600270223724,505.37494
529.4670353734583,507.67004
531.8935762927371,565.361
645.2197277555151,520.6817
789.4401535481834,776.59753
953.2904136119929,943.1719
1152.6722645276786,1129.2892
1371.513926313562,1345.2092
1537.8719273663655,1579.7004
1689.9047413544577,1676.7692
1825.1458891410693,1798.8896
1906.5953947728567,1939.4784
1927.421111193801,1969.6112
1930.6629867535016,1926.4242
1900.8369328523713,1918.312
1801.0112541886522,1880.7885
1676.6876690942536,1704.7578
1514.3686750615827,1560.76
1387.2899409136983,1365.9094
1203.381125412303,1280.3312
1066.9461347260938,1040.4952
948.5698710806046,945.1968
832.0483630652184,855.3208
775.687809998879,731.56323
804.3488378801857,726.5377
870.5442015620915,852.2474
871.1349631103692,955.09937
1031.2644830946558,876.5014
1120.6695416656505,1201.53
1168.846811576254,1225.5323
1240.5595756924629,1202.8593
1332.6855370254616,1291.5182
1345.121265149875,1452.5944
1398.695911334167,1364.787
1416.4535725120538,1439.264
1499.7188525252302,1454.8752
1496.560965403609,1600.7468
1462.7622317297883,1502.3071
1400.3841899130562,1413.7754
1433.52516353316,1350.0002
1456.7492802971706,1495.9656
1441.6753214000632,1510.6598
1369.743400760448,1431.34
1341.001329141242,1295.0376
1425.1166850617433,1316.1852
1561.7243583008399,1555.6433
1742.8571827866044,1741.0989
1862.7524773762311,1946.1552
2102.104027784548,1968.246
2297.1489135838638,2303.3528
2400.8256354026908,2463.8945
2597.1107306204485,2462.363
2695.3758773966433,2769.1602
2728.2436800238374,2766.5737
2748.8497402516546,2698.8335
2644.653872489131,2744.3918
2475.5962988187466,2519.8044
2320.3580884020976,2316.419
2142.037368116694,2200.9407
2080.792275587723,1981.357
2110.70315241541,2067.9346
2286.779290904402,2196.2227
2338.8320598888918,2493.2104
2521.4884372522874,2384.52
2759.5276014307997,2666.906
3007.7915450426985,2966.6487
3115.777302034323,3185.3792
3107.224449054127,3181.498
2988.1272912088507,3038.073
2886.2227432557347,2802.9365
2890.354509632376,2779.7673
2866.464407884036,2902.8835
2930.6463550782296,2848.1726
2982.031013852268,3016.5002
3060.213228839935,3023.3376
3194.787296337445,3119.8984
3216.1696747950396,3289.4487
3202.1934790485443,3223.5051
3246.6394266226716,3172.3967
3279.2420199477046,3253.1692
3333.341852048445,3280.599
3365.9219050510837,3353.1897
3410.804450255394,3401.455
3310.6036753305266,3448.6755
3167.3938641511395,3203.5046
3114.4129004651145,3000.7864
2979.3195202476236,3076.543
2859.6355076278487,2856.8074
2832.522106619901,2764.7705
2806.4663758071347,2829.228
2820.2170286324945,2773.9185
2871.521615528678,2852.3086
2873.2531261112963,2945.696
2797.7452139992383,2871.483
2723.4235678426257,2712.9497
2598.6084516122883,2643.3374
2504.833910510185,2478.5896
2272.245148577289,2426.8127
2049.767994816344,2068.8918
1920.7214792842503,1876.7534
1943.0341999415689,1858.1075
2044.468523750117,2031.1442
2181.408274989665,2195.702
2290.6223515186907,2332.7285
2361.676806323411,2385.7192
2433.621460735574,2390.6826
2435.242683585633,2468.392
2354.251287404926,2414.2637
2233.3832099006327,2282.8757
2122.464167033769,2117.5132
1878.0578840092517,2022.9401
1599.0382115610473,1638.3291
1497.2932394542204,1360.3683
1509.8838936484094,1480.4398
1593.747097788871,1624.1805
1784.4673523151769,1724.1412
2066.710685636018,1987.5261
2272.297573947656,2361.1274
2398.9331948979225,2415.5774
2357.0231392485043,2456.8618
2325.663292720333,2268.4514
2230.388948285961,2284.211
2140.5626967893927,2131.2024
1967.7528056906542,2063.287
1811.8993688086082,1823.5024
1670.4353004691957,1686.135
1576.1980417450704,1551.7513
1454.967150726727,1501.4349
1318.7215911081817,1359.4348
1230.9422294504761,1193.8052
1128.831983961658,1156.7263
1042.0391688266895,1030.7474
948.9491436171731,953.86597
950.3736853219418,853.59827
931.7036883534718,970.05096
938.8893609308282,931.4042
976.8096130187256,955.06006
1037.4240384555478,1024.1333
1019.9678514173663,1111.3046
964.0101973928063,1000.0132
946.6661107033622,892.85504
940.8563738315954,929.6333
967.8131117339684,961.67114
1021.9076662016164,1024.5507
1118.770223658502,1102.6337
1210.9071095175527,1231.6448
1269.6965095716564,1302.2953
1278.7989402812048,1321.22
1224.1834825149988,1275.886
1142.7600378747713,1159.4419
1068.9371119163175,1052.7024
993.4137752059493,1006.604
938.6393182642588,946.6556
849.100803616488,912.5458
737.5277503541196,780.88916
672.7112538586873,638.8421
649.2955200301851,624.67554
621.4356870564411,644.04034
601.0815418815321,604.9514
607.8938111832899,585.71405
619.6192451764031,610.2723
664.6027079483722,628.87286
683.8496790007952,712.81696
661.479991495091,703.88324
628.0498711230126,643.1091
604.4156845596224,593.8831
548.961197416079,573.85266
479.3769962076032,492.59442
411.07111784237856,418.3534
368.1951917900483,354.19812
355.44779193604967,341.36526
366.5883648521985,347.42526
373.9133067001161,381.09933
376.42631690631146,380.8805
351.5856159822017,374.27246
291.62394846984495,312.7303
232.89080065691476,230.18726
187.5453743272719,184.7623
150.08008469204796,151.13654
120.53974524544601,129.92574
123.4645244409173,100.16639
149.31957694563752,132.57434
210.47910501342665,167.69658
272.07755264929915,259.41284
321.508957115953,315.5423
363.7537477764733,353.26913
389.1314819841023,389.09198
365.4768166478865,398.77615
306.8245108024777,326.51993
233.25474588154287,248.90283
141.0626450549164,175.27669
65.29320648708158,65.67773
7.290405193979419,14.098816
-22.72088057771396,-27.21931
-27.31779932413932,-27.4581
-22.03718270606461,-14.227668
-6.8002101197796465,-4.700519
8.589865101523243,11.806746
12.421698976975692,22.119759
15.1706258613058,8.463978
6.05331394314196,12.67705
-8.293503231022738,-8.812291
-0.5403391779718228,-17.394703
0.25543238433697496,13.92884
0.9702524693218023,6.0377083
2.0177924623180736,6.8744287
3.1635544720459263,11.938888
4.02069801989239,10.46983
3.990353597874251,15.849019
2.1847422858029724,9.321807
1.8470229708872101,1.9761069
0.8897580294564523,1.4084697
-0.0010157779856565883,-1.4671388
-0.6416330943776558,-3.8202083
-0.8868709223834224,2.1093462
-0.6775027545021463,4.75206
-0.09649890865320614,1.6831726
0.5661269307648845,1.107859
0.7398249663405662,2.5514205
-0.5086296643590674,2.5426476
0.0,2.3686965
0.0,0.25660878
0.0,-0.62466145
0.0,-4.438427
0.0,3.2150118
0.0,-1.4776937
0.0,-6.019614
0.0,-2.5130389
0.0,-7.5119753
0.0,-4.6389713
0.0,-1.605724
0.0,-1.9267591
0.0,1.1917504
0.0,-1.992282
0.0,-6.005084
0.0,6.6137075
0.0,2.6630015
0.0,9.496033
0.0,-0.864958
0.0,-2.678354
0.0,-3.1486664
0.0,1.0412395
0.0,2.0413556
0.0,0.14708398
0.0,1.7152487
0.0,3.1593585
0.0,3.068065
0.0,3.8450193
0.0,2.871359
0.0,0.20424524
0.0,4.3586483
0.0,8.482346
0.0,-0.7452895
0.0,-6.425226
0.0,-4.3978524
0.0,-2.9396236
0.0,-2.166233
0.0,-3.0089846
0.0,-0.13885935
0.0,-2.3810334
0.0,-1.1116972
0.0,-2.33429
0.0,-5.4105797
0.0,-8.411065
0.0,-5.170831
0.0,-7.4428883
0.0,-4.5882525
0.0,-1.5009968
0.0,-1.6428719
0.0,-5.3021517
0.0,-1.9592464
0.0,-6.4026084
0.0,-3.8219903
0.0,-5.1369734
0.0,-0.6903215
0.0,1.5347179
0.0,-0.52363545
0.0,-1.9225097
0.0,-7.243304
0.0,-2.1776106
0.0,3.0843773
-0.9003157715528008,4.330273
0.45204053591163657,2.3320968
0.3896413655965685,5.0045567
-0.5958466343306064,2.8210516
6.023945728466699,-0.05291185
0.9016413228018643,19.44442
-4.488340779258183,0.8615311
-13.54413358175052,-3.126734
-6.610118230692329,-19.89239
3.5947789034128563,10.617188
23.85617903022181,17.570711
40.56715185958014,44.924217
24.67760056067282,50.585102
5.155289868110888,11.084485
13.468704840195409,-0.49087396
41.47088882223065,39.697598
75.22303157464748,79.30705
130.91122391383487,100.62792
198.6850031904395,183.56342
263.86410900598946,244.09636
308.41516775391347,318.38522
346.44751274281174,337.45905
390.03490362480505,387.02484
393.21303078609594,429.91745
333.75827634061756,374.5096
236.7664849449112,266.45572
162.12423283428933,158.55804
105.5983512445485,117.428535
105.01975638911391,72.995056
121.98510336004175,136.60909
158.30194853182712,142.2261
256.22141402965013,192.15254
369.8980425937525,345.0403
460.81579172659036,472.50436
556.8828155425678,542.08405
692.0614949751578,654.48
823.4983509377299,826.40155
1071.2754868023874,940.9049
1429.2819428914938,1357.0354
1828.633810779004,1861.7949
2211.2645894502316,2257.5894
2535.156199061754,2543.4712
2818.3050075216615,2777.0
3061.3748427150827,3017.3975
3215.5726065163435,3226.2205
3276.786722889176,3314.5886
3287.8068443885204,3287.6492
3268.003826123657,3244.5405
3216.123723206944,3199.5469
3146.1023309372144,3151.2266
3117.5803273436823,3090.1724
3134.403396961964,3110.0918
3205.809825228519,3158.1292
3276.909641256287,3256.207
3295.3666824855686,3324.412
3323.7819068405493,3298.9607
3364.3216072494683,3334.5334
3430.731041260242,3390.4626
3527.5008638313466,3474.036
3629.521389815856,3569.744
3630.6341835763933,3631.9644
3589.7035315103835,3595.396
3550.2083796408524,3527.7593
3534.558246200122,3508.8987
3557.9792202665562,3523.7173
3576.927425902722,3564.6277
3582.7638095690686,3577.3018
3581.6693689385384,3574.1743
3576.2541505929544,3569.483
3571.4524268004216,3564.3337
3563.6051732223964,3563.9539
3558.8941222287017,3560.6436
3554.2487220852067,3555.0317
3553.34186534336,3545.8677
3557.000225622588,3549.3145
3569.4609195310786,3557.8682
3581.956114589474,3569.6738
3593.673789114612,3582.0698
3602.552766611544,3591.0596
3606.676024262395,3599.463
3606.925867938381,3594.886
3602.3952206988206,3591.837
3595.7351503875834,3586.9165
3595.1150076590206,3582.4082
3602.398917701451,3585.5413
3599.6170645563943,3592.7034
3598.7397674360063,3590.2112
3601.2113815269795,3590.8567
3600.1114044875003,3594.1865
3600.0158668206323,3597.1523
3599.906907599181,3596.038
3599.8783454731692,3592.6216
3600.0836357538774,3597.8809
3599.9999989728485,3602.5718
3599.9999989728485,3603.0476
3599.9999989728485,3607.5833
3599.9999989728485,3610.4104
3599.9999989728485,3610.9539
3599.9999989728485,3613.2231
3599.9999989728485,3612.3337
3599.9999989728485,3613.4272
3599.9999989728485,3611.3782
3599.9999989728485,3615.416
3599.9999989728485,3618.165
3599.9999989728485,3621.0662
3599.9999989728485,3624.384
3599.9999989728485,3622.863
3599.9999989728485,3622.414
3599.9999989728485,3620.2124
3599.9999989728485,3619.9712
3599.9999989728485,3619.1313
3599.9999989728485,3617.8948
3599.9999989728485,3617.5703
3599.9999989728485,3616.4807
3599.9999989728485,3616.1934
3599.9999989728485,3614.6724
3599.9999989728485,3615.9143
3599.9999989728485,3616.8455
3599.9999989728485,3619.1692
3599.9999989728485,3621.5674
3599.9999989728485,3621.7922
3599.9999989728485,3623.231
3599.9999989728485,3622.495
3599.9999989728485,3622.159
3599.9999989728485,3618.2178
3599.9999989728485,3620.0781
3599.9999989728485,3615.9653
3599.9999989728485,3614.5425
3599.9999989728485,3617.58
3599.9999989728485,3618.276
3599.9999989728485,3621.4182
3599.9999989728485,3618.7117
3599.9999989728485,3619.987
3599.9999989728485,3621.6646
3599.9999989728485,3618.7168
3599.9999989728485,3615.7898
3599.9999989728485,3613.0312
3599.9999989728485,3618.2014
3599.9999989728485,3620.2925
3599.9999989728485,3613.2654
3599.9999989728485,3602.8887
3599.9999989728485,3601.946
3599.9999989728485,3607.0872
3599.9999989728485,3606.428
3599.9999989728485,3609.515
3599.9999989728485,3606.3452
3599.9999989728485,3611.9714
3599.9999989728485,3610.7744
3599.9999989728485,3612.6157
3599.9999989728485,3611.287
3599.9999989728485,3611.755
3599.9999989728485,3615.1548
3599.9999989728485,3612.2307
3599.9999989728485,3618.5386
3599.9999989728485,3615.274
3599.9999989728485,3619.0518
3599.9999989728485,3618.2869
3599.9999989728485,3619.234
3599.9999989728485,3620.4575
3599.9999989728485,3617.7183
3599.9999989728485,3621.7473
3599.9999989728485,3622.0044
3599.9999989728485,3623.3142
3599.9999989728485,3620.339
3599.9999989728485,3623.9048
3599.9999989728485,3619.1235
3599.9999989728485,3619.935
3599.9999989728485,3619.7832
3599.9999989728485,3619.7312
3599.9999989728485,3622.0872
3599.9999989728485,3613.6316
3599.9999989728485,3620.3518
3599.9999989728485,3613.0144
3599.9999989728485,3617.2654
3599.9999989728485,3614.7124
3599.9999989728485,3616.309
3599.9999989728485,3617.4814
3599.9999989728485,3615.6587
3599.9999989728485,3613.9321
3599.9999989728485,3614.1191
3599.9999989728485,3609.3477
3599.9999989728485,3615.7278
3599.9999989728485,3616.4336
3599.9999989728485,3618.6492
3599.9999989728485,3622.0251
3599.9999989728485,3619.1729
3599.9999989728485,3620.288
3599.9999989728485,3620.241
3599.9999989728485,3622.8674
3599.9999989728485,3621.2007
3599.9999989728485,3622.1377
3599.9999989728485,3620.2458
3599.9999989728485,3621.6414
3599.9999989728485,3619.5513
3599.9999989728485,3621.115
3599.9999989728485,3621.7434
3599.9999989728485,3624.156
3599.9999989728485,3620.4175
3599.9999989728485,3623.0576
3599.9999989728485,3622.9634
3599.9999989728485,3619.8845
3599.9999989728485,3622.9238
3599.9999989728485,3623.168
3599.9999989728485,3619.8188
3599.9999989728485,3624.3
3599.9999989728485,3620.9675
3599.9999989728485,3621.2888
3599.9999989728485,3621.3552
3599.9999989728485,3620.5295
3599.9999989728485,3619.6763
3599.9999989728485,3616.8416
3599.9999989728485,3616.5212
3599.9999989728485,3611.501
3599.9999989728485,3613.783
3599.9999989728485,3614.9695
3599.9999989728485,3614.7195
3599.9999989728485,3616.097
3599.9999989728485,3615.2886
3599.9999989728485,3619.4602
3599.9999989728485,3615.8237
3599.9999989728485,3619.089
3599.9999989728485,3615.6145
3599.9999989728485,3615.333
3599.9999989728485,3618.0356
3599.9999989728485,3617.3433
3599.9999989728485,3618.674
3599.9999989728485,3623.5364
3599.9999989728485,3619.5781
3599.9999989728485,3621.6162
3599.9999989728485,3620.6885
3599.9999989728485,3616.2405
3599.9999989728485,3617.1304
3599.9999989728485,3617.097
3599.9999989728485,3616.49
3599.9999989728485,3618.89
3599.9999989728485,3620.8096
3599.9999989728485,3620.725
3599.9999989728485,3623.6064
3599.9999989728485,3620.349
3599.9999989728485,3619.9602
3599.9999989728485,3616.3376
3599.9999989728485,3613.8708
3599.9999989728485,3615.3025
3599.9999989728485,3620.1067
3599.9999989728485,3617.981
3599.9999989728485,3623.2803
3599.9999989728485,3618.7837
3599.9999989728485,3619.4307
3599.9999989728485,3616.019
3599.9999989728485,3615.6353
3599.9999989728485,3617.0225
3599.9999989728485,3620.434
3599.9999989728485,3618.6702
3599.9999989728485,3620.3171
3599.9999989728485,3616.5444
3599.9999989728485,3617.7073
3599.9999989728485,3617.5186
3599.9999989728485,3619.9812
3599.9999989728485,3618.14
3599.9999989728485,3621.9858
3599.9999989728485,3622.422
3599.9999989728485,3622.044
3599.9999989728485,3622.5
3599.9999989728485,3620.8293
3599.9999989728485,3622.1821
3599.9999989728485,3620.5376
3599.9999989728485,3619.917
3599.9999989728485,3622.8745
3599.9999989728485,3618.4915
3599.9999989728485,3619.3237
3599.9999989728485,3619.6323
3599.9999989728485,3616.8772
3599.9999989728485,3618.4321
3599.9999989728485,3614.1055
3599.9999989728485,3615.7263
3599.9999989728485,3620.3237
3599.9999989728485,3618.4885
3599.9999989728485,3620.5833
3599.9999989728485,3613.172
3600.1708943660133,3613.0027
3599.7514238555177,3604.7595
3599.8097849700216,3613.1897
3600.032421814239,3617.181
3600.227634338447,3615.6045
3600.297980324679,3620.6255
3600.2155824270085,3618.9414
3607.480935330669,3616.383
3588.8201820280033,3609.8923
3591.0531868618564,3599.1606
3600.5767695584677,3602.2932
3608.781241651386,3606.9226
3611.813272622162,3610.7734
3608.3532245583324,3598.3157
3599.1925631531176,3604.1135
3586.398976837746,3590.3176
3572.612592729354,3584.3147
3560.4732893944456,3584.3574
3553.740742273506,3570.1902
3552.8267401471617,3569.2603
3542.580051856485,3551.5942
3554.7129715868614,3552.668
3571.341047289896,3565.3389
3595.404523565563,3582.807
3611.6762762504027,3599.8032
3620.9296084216494,3607.4072
3617.57804105459,3608.9114
3618.1256900272847,3604.248
3540.203441836899,3606.6423
3529.2959182432273,3513.482
3544.0482902047343,3547.3625
3560.8433903169134,3560.0771
3505.7408176052163,3571.0073
3510.4995269717483,3483.8096
3525.841311651212,3512.8804
3555.2274103682184,3543.2612
3654.109370533407,3569.3289
3672.005879589163,3636.319
3526.9947554390847,3628.2112
3218.8462205125875,3383.0046
2810.1089607612676,2789.622
2328.388264990173,2397.4185
1948.1999388191127,1887.7944
1756.8017167238554,1632.6486
1740.0224276719582,1633.8392
1901.4670176880006,1858.6598
2189.0086628366416,2154.1672
2557.3860790975486,2497.027
2933.0919345608827,2899.904
3262.301025272206,3223.8496
3499.3660980573186,3482.4092
3640.5824415034945,3609.084
3568.880006418605,3629.16
3468.908872662311,3404.0464
3361.1448792791534,3307.8845
3346.1701125454447,3263.9343
3415.5141166230023,3358.5554
3580.3721878144916,3486.408
3697.1988444949334,3634.6282
3688.866533787147,3683.063
3657.3968421829677,3624.8474
3590.290376763067,3576.4893
3510.766068539815,3521.1067
3461.1087529966608,3477.01
3472.4914684413975,3448.2637
3464.3228492556927,3503.5432
3464.063657263695,3465.6123
3482.1355261631907,3469.2678
3513.8475398385644,3505.4941
3551.1686408361875,3549.0244
3587.1378460287074,3593.1057
3614.7213127132854,3608.04
3628.2668339463016,3626.7478
3625.3454465971927,3618.2393
3605.042120001148,3611.497
3578.7289417003276,3589.8252
3565.1586335053134,3559.7246
3596.063260489851,3566.6565
3603.5220692255543,3598.5454
3598.006496310707,3600.6943
3600.002274823193,3594.3706
3601.4375777745154,3599.341
3601.9870330722506,3609.734
3601.5179437398465,3614.5095
3600.216204755685,3619.1833
3598.7315917135415,3610.9954
3598.3424213044345,3609.7551
3601.1395836198826,3605.8584
3599.9999989728485,3611.5674
3599.9999989728485,3612.619
3599.9999989728485,3609.5918
3599.9999989728485,3609.2283
3599.9999989728485,3611.111
3599.9999989728485,3613.5928
3599.9999989728485,3614.693
3599.9999989728485,3622.6628
3599.9999989728485,3621.8372
3599.9999989728485,3622.8943
3599.9999989728485,3626.9336
3599.9999989728485,3620.994
3599.9999989728485,3624.049
3599.9999989728485,3617.8262
3599.9999989728485,3620.3557
3599.9999989728485,3612.0388
3599.9999989728485,3615.0103
3599.9999989728485,3610.7246
3599.9999989728485,3605.3457
3600.5581184113607,3606.4636
3599.188188880466,3607.6594
3599.378787771721,3609.8462
3600.105887245768,3610.7612
3600.911177851984,3611.9456
3600.729155405035,3605.8977
3600.517344535783,3601.1604
3600.626382959473,3600.4268
3603.375715328235,3600.1292
3600.1695444415313,3602.8574
3586.683366236214,3598.9963
3590.0198655496997,3587.2476
3579.18397956433,3589.8806
3596.715845044408,3573.2234
3620.9075781207434,3595.4224
3658.8536570008005,3610.1067
3646.6617661014016,3626.0876
3583.1799642042342,3605.043
3467.705056614061,3534.7212
3386.1657366997383,3386.086
3346.028810014672,3339.632
3432.9363156464706,3331.686
3526.4924843855124,3477.0703
3511.7567580890554,3561.0352
3360.24802869273,3488.7893
3094.235520849039,3175.6487
2771.7512946673032,2770.1296
2457.4200641917123,2478.0508
2211.234157224642,2168.113
2076.98572785818,1996.1932
2081.2061175912663,1986.4961
2231.5629960808706,2160.3066
2519.044722097108,2432.4001
2895.766574496343,2822.2178
3286.948850716327,3244.3892
3635.7871448661426,3558.4949
3826.2609987397127,3755.9795
3854.6439036613237,3780.2612
3736.9319149754892,3670.7869
3597.613881990892,3544.339
3504.031032993418,3476.0066
3511.9869483994275,3448.2324
3569.098598348341,3531.7795
3636.2425719481193,3599.4084
3613.264446131235,3635.6162
3600.297092537142,3593.7896
3600.2149401307624,3587.9385
3600.0003392490876,3605.2295
3599.701938254362,3610.3518
3599.381263344129,3608.7327
3599.099684755991,3602.167
3598.908279371305,3601.1785
3598.840589717828,3594.0017
3598.908279371305,3590.373
3599.099684755991,3589.6152
3599.381263344129,3591.6697
3605.426577676065,3599.0637
3663.5411138397503,3606.2515
3591.5973282385103,3635.5186
3473.1290424214344,3565.8838
3460.1529193290103,3425.1821
3565.55614101005,3500.271
3733.114139673582,3622.2148
3857.2789924388344,3681.3616
3909.3189930571243,3693.4739
3750.0319015103996,3670.6526
3458.717997090629,3445.865
2921.7933617639756,3027.9556
2255.7671072837643,2281.1826
1594.6601439240842,1662.0852
994.3786616820552,1014.5967
488.9762270154406,451.5215
168.04753665674542,194.86353
66.43923998632813,28.510578
105.63512355725031,129.86858
302.39792774360745,221.2383
609.5033280540923,533.4318
786.9692635508252,862.93256
925.8618052533566,934.3667
908.018539325104,982.5406
760.3061323100328,805.9905
771.5849726660492,589.85626
901.3033698576515,843.0995
1110.3042701392258,1096.2241
1322.3755152474037,1372.5546
1608.787430532235,1549.7424
1909.2227848993882,1873.9478
2081.1121767503832,2192.2559
2337.971973346969,2203.2756
2533.3807478255176,2534.5085
2722.158197062626,2719.3787
2779.0848907436666,2861.0679
2708.4471678805608,2802.7815
2623.3328086642655,2588.868
2548.2920260693504,2526.4976
2484.341945000681,2504.221
2525.6139208486916,2444.4124
2664.151619748545,2606.549
2817.9639113235307,2818.6877
2996.7074466465683,2950.2305
3210.749994111895,3147.5935
3276.5308748447264,3362.3257
3395.8565676728936,3308.1575
3533.912551318531,3432.1138
3581.997842418121,3564.087
3539.0709586018233,3581.0347
3469.7797221758865,3467.1892
3444.6976222768594,3371.1858
3392.76319073535,3412.4006
3435.504602377304,3352.6536
3523.3350794750213,3457.7402
3519.8703931959813,3562.0496
3541.309656302603,3520.4272
3565.430851596797,3529.8647
3562.9227560528,3555.0234
3563.843592084636,3560.9792
3547.6305167375194,3556.0972
3548.9618775869853,3542.1924
3552.27478717473,3543.6982
3544.441980445855,3554.4219
3550.1568244986092,3540.6982
3548.4190695234515,3550.6572
3533.2254820745975,3538.0642
3548.2584307152747,3540.0173
3579.066399244163,3554.7104
3599.1861926785355,3593.6875
3603.0119238101015,3594.914
3607.815684944609,3591.3413
3602.4628751127857,3593.9832
3589.147135365042,3589.867
3570.870709980484,3585.9443
3557.11083752106,3572.9922
3552.4322063374107,3555.099
3558.6146936215164,3565.0088
3546.9289199756095,3555.8218
3556.043951691637,3553.2507
3559.4741159406667,3575.5122
3574.0127658739416,3572.1719
3583.144043986963,3580.9487
3595.9207218445054,3585.476
3599.407275206654,3595.6719
3589.3605630320008,3587.4082
3567.783881818713,3576.9636
3542.080611718677,3549.3276
3516.2992875431282,3536.0564
3510.8273851568006,3507.307
3491.16803161779,3512.2004
3486.6366921754643,3489.496
3494.1405571073574,3483.41
3515.811876623145,3501.5112
3536.416478737129,3523.636
3561.963861065794,3547.6975
3592.972935263808,3567.2964
3596.684385951065,3593.108
3606.192295345691,3589.0745
3609.734981798816,3592.4192
3613.4500314539378,3600.1619
3610.032275499647,3600.975
3598.335278981068,3595.7317
3597.819210755568,3587.66
3589.3424965098884,3588.2224
3583.969144118626,3583.1423
3572.514940186131,3583.1577
3566.644392040813,3575.8696
3564.2169263056785,3569.2932
3566.005394029373,3560.4846
3571.9406992533964,3566.5977
3580.4428868237346,3576.6953
3590.30216274142,3592.92
3599.557389096524,3593.8208
3606.3070844627646,3600.4783
3609.0317027645533,3605.4658
3607.083282488038,3607.5322
3601.26486397179,3601.5557
3594.4996747771165,3600.212
3592.590083138005,3594.3015
3604.458400213005,3606.235
3600.307452369968,3606.7832
3599.9999989728485,3605.6665
3599.9999989728485,3601.644
3599.9999989728485,3596.5293
3599.9999989728485,3597.3628
3599.9999989728485,3600.355
3599.9999989728485,3606.4192
3599.9999989728485,3605.027
3599.9999989728485,3612.1753
3599.9999989728485,3612.0005
3599.9999989728485,3611.9302
3599.9999989728485,3617.0686
3599.9999989728485,3611.348
3599.9999989728485,3611.9055
3599.9999989728485,3608.613
3599.9999989728485,3609.7026
3599.9999989728485,3608.687
3599.9999989728485,3610.3325
3599.9999989728485,3613.1924
3599.9999989728485,3611.9873
3599.9999989728485,3616.6907
3599.9999989728485,3613.93
3599.9999989728485,3617.2314
3599.9999989728485,3612.0242
3599.9999989728485,3616.92
3599.9999989728485,3615.4236
3599.9999989728485,3616.4583
3599.9999989728485,3607.529
3599.9999989728485,3612.812
3599.9999989728485,3613.2441
3599.9999989728485,3615.6665
3599.9999989728485,3609.1892
3599.9999989728485,3609.5386
3599.9999989728485,3607.453
3599.9999989728485,3615.8545
3599.9999989728485,3606.9429
3599.9999989728485,3614.781
3599.9999989728485,3612.6492
3599.9999989728485,3612.7522
3599.9999989728485,3612.6086
3599.9999989728485,3610.5332
3599.9999989728485,3605.583
3599.9999989728485,3610.6309
3599.9999989728485,3607.552
3599.9999989728485,3616.0032
3599.9999989728485,3613.2002
3599.9999989728485,3618.2974
3599.9999989728485,3610.4434
3599.9999989728485,3610.133
3599.9999989728485,3605.9307
3599.9999989728485,3607.7126
3599.9999989728485,3610.6907
3599.9999989728485,3610.9148
3599.9999989728485,3611.1626
3599.9999989728485,3610.781
3599.9999989728485,3611.2712
3599.9999989728485,3605.5437
3599.9999989728485,3604.4946
3599.9999989728485,3604.6724
3599.9999989728485,3604.6333
3599.9999989728485,3606.0623
3599.9999989728485,3608.4067
3599.9999989728485,3607.394
3599.9999989728485,3614.3264
3599.9999989728485,3613.9558
3599.9999989728485,3609.7825
3599.9999989728485,3611.932
3599.9999989728485,3606.8777
3599.9999989728485,3614.22
3599.9999989728485,3615.0574
3599.9999989728485,3613.3367
3599.9999989728485,3620.741
3599.9999989728485,3620.7273
3599.9999989728485,3621.149
3599.9999989728485,3615.781
3599.9999989728485,3619.7837
3599.9999989728485,3610.9456
3599.9999989728485,3618.544
3599.9999989728485,3614.5496
3599.9999989728485,3617.4365
3599.9999989728485,3614.311
3599.9999989728485,3618.4172
3599.9999989728485,3613.841
3599.9999989728485,3621.0476
3599.9999989728485,3615.5107
3599.9999989728485,3616.335
3599.9999989728485,3612.6743
3599.9999989728485,3608.5308
3599.9999989728485,3609.4902
3599.9999989728485,3606.5513
3599.9999989728485,3611.4297
3599.9999989728485,3614.6812
3599.9999989728485,3614.266
3599.9999989728485,3614.4417
3599.9999989728485,3617.6343
3599.9999989728485,3613.7952
3599.9999989728485,3613.9678
3599.9999989728485,3612.453
3599.9999989728485,3618.4995
3599.9999989728485,3614.715
3599.9999989728485,3615.6057
3599.9999989728485,3614.3857
3599.9999989728485,3617.9512
3599.9999989728485,3610.913
3599.9999989728485,3614.1763
3599.9999989728485,3607.3513
3599.9999989728485,3614.51
3599.9999989728485,3613.977
3599.9999989728485,3614.833
3599.9999989728485,3621.3743
3599.9999989728485,3619.0457
3599.9999989728485,3616.501
