actual,predicted
653.7168402098201,621.6741
710.3236892450979,651.61926
731.0798192380524,702.59595
710.197748715697,686.6913
719.1359052755588,650.7306
825.6492004940502,757.6986
842.8820955411436,809.7404
805.5286620984672,816.80927
668.3710314851058,701.1
621.1509774390214,583.23047
586.6944855601519,604.4337
519.2118476426532,505.93112
527.7635342428621,465.53436
608.4154698145487,531.5243
595.284502801253,614.70325
491.8051575888683,473.3664
592.8106713238902,418.1835
905.6426065184844,752.89435
1144.6081197916087,1019.4642
1300.8034402189467,1186.9387
1264.3612532744883,1344.8002
1020.1559131925565,1140.9518
881.9863856353574,806.93085
1002.8582696919425,922.0008
1099.7136313376689,1100.2502
1218.730368168342,1014.6971
1529.0521122480136,1397.2068
1425.2529583558983,1773.6866
1039.0255898602823,1076.6206
840.2062888648368,898.122
710.7765275003569,894.29034
431.76365548790477,565.1657
388.98961647561123,197.13432
735.7065364426691,630.58923
981.8038025262633,853.90845
1084.2212666920645,957.40216
1259.1165050234417,1220.7338
1221.2900930176304,1204.2606
1079.1367542731355,1138.6179
1016.6777668925743,979.3284
1097.512642050722,1001.71027
1299.2643512257932,1166.0789
1461.297216582473,1431.6027
1232.2762151892678,1462.7017
804.6544077603764,950.5216
586.507797817827,610.0165
762.6247569589478,577.5163
916.5676461342922,904.85345
884.0852825319337,828.1776
1131.30082488603,856.49036
1631.5881653539823,1456.28
1931.9299029613592,1917.3077
1772.029396378321,1894.6099
1715.8882404143853,1541.7
2084.519983733106,1974.2621
2191.5788680428823,2331.3599
1896.0148485199131,2052.4312
1518.6915021949608,1643.7506
1215.1508388416037,1410.6956
1329.2732069116068,1137.7704
1920.7992350080895,1595.4867
2664.153181294398,2500.2637
2910.298508990957,2992.5696
2617.149794894717,2851.2788
2531.9943551995516,2393.3525
2757.2800226257136,2691.146
2970.418431643681,2962.6736
3037.7058501430956,3057.8555
3123.55914013556,2998.045
3317.955340017656,3323.1306
3365.561319941611,3382.6167
3344.4605558236885,3348.872
3437.936225896048,3392.5398
3444.276743210765,3462.0046
3425.5350481073156,3426.381
3454.5810716776427,3424.0083
3541.3688432641056,3523.2505
3538.867203875872,3516.294
3519.3896147600612,3529.0984
3544.4397111988314,3523.8306
3554.3577347717655,3551.2703
3532.9960144019988,3531.9587
3447.315825627445,3539.389
3355.0689741488327,3412.0603
3294.7582211246595,3354.751
3325.89657525934,3325.3674
3352.9238397773997,3401.532
3329.8190341943136,3373.2004
3204.0170893803806,3323.7495
3098.489063205094,3172.2983
3102.7204227506945,3112.8472
3078.8984209828336,3193.9956
3027.2608463985953,3025.973
2913.337444452643,3048.4807
2632.3478604993893,2801.6677
2364.2644127280846,2436.0967
1966.7368738877767,2272.97
1459.8466992064339,1742.8936
876.6048323694295,1171.6993
366.56466315850685,609.38727
117.3726811603691,298.8083
-31.004960275122855,81.994194
14.97100021944349,60.44029
85.1493608204747,81.1324
146.0120535457691,73.676575
188.06954127143285,164.56519
141.2324054406576,102.15716
198.98542080594515,144.67342
267.9587244377733,180.11427
204.76868383204254,244.81218
33.05998106961536,87.301895
-51.63291924883122,-20.309898
48.27412464447434,36.65182
67.49134220388575,24.17901
38.22788681282391,66.568
3.604534956878624,43.20626
-15.163986723537953,10.848915
13.794508537678793,26.348028
-0.7021973484710675,6.486845
41.63949432529484,13.15476
184.36729747146356,86.19035
382.20224894676767,218.72469
447.4086238080586,415.5754
461.8825500505331,344.53534
559.4913243516937,476.40848
649.4579334154652,604.3958
631.3682461951555,556.49445
515.4814001485778,502.5579
376.54152264785466,413.72647
402.06225147250814,295.5198
632.3962405154014,448.28177
771.0999473977464,791.96985
670.1157643278333,659.4261
764.0348889816107,561.82367
1120.537017302475,979.78687
1229.2889341980297,1260.7274
1166.6437915259812,1079.2616
1119.1911741474623,1144.002
1096.3994651979804,1132.4778
937.2158047692554,994.2419
913.0777470950778,812.03345
1226.25419624079,1025.8756
1676.995483510003,1479.7655
1962.7453003841083,1898.6514
2060.0096836614825,2060.3547
2054.66738310433,2063.6414
1914.0328710488607,2114.9417
1667.4478591205605,1707.93
1464.9450188898418,1564.3828
1297.2611270245336,1410.7767
1356.0103927618916,1228.3152
1701.085433304711,1507.0076
2181.883456060752,2040.4065
2228.2266854597456,2395.8547
2169.8265218760484,2022.3473
2347.4164346557545,2302.6514
2656.76768538627,2494.1106
2587.470842929353,2841.0115
2355.5225687576276,2345.856
2150.79960108364,2324.708
1546.8644560032428,2101.248
545.8087784924459,1020.45337
45.788322376585576,200.20433
186.59146515970684,97.63423
418.13918892064396,372.25806
514.7704112412647,295.1156
752.5181725579168,770.3626
725.1860444696083,657.07635
432.1629925099744,519.90607
235.81052123127316,154.06435
238.5079964730234,232.96587
367.4765782386077,228.15604
406.843314477784,434.57574
657.224531263186,414.1157
792.090652926044,855.1325
1091.133197287139,832.9343
1137.5933766251155,1302.4495
815.0048780478786,1003.7848
1128.582877822403,670.54
2171.157188937188,1788.7582
3022.70398734731,2861.375
3367.7033877257813,3388.7332
2981.575440663706,3351.5884
2591.1552388173836,2719.7856
2494.7106699871742,2189.0835
2888.1286302649323,2858.5767
3123.236541169553,3210.5994
2756.3959001695957,2909.366
2443.1351478977804,2525.5042
2721.282104278386,2497.306
3309.809646052791,3110.421
3117.8527631674647,3497.9995
2417.8766641832767,2360.1033
2325.1427276008553,2179.7273
2991.0442906317317,2755.1487
3440.82522821696,3397.2993
3457.9623312324306,3332.0913
3587.9245415270875,3518.7864
3663.7918401578404,3610.0112
3548.092421623666,3562.7024
3625.1759811167885,3594.6145
3592.023176569425,3620.0588
3602.6712116862896,3585.3345
3594.2923002458465,3600.293
3613.58606331979,3606.2517
3582.7675533161005,3604.7031
3604.1194571223323,3609.0034
3625.063023624119,3603.461
3539.1140217715365,3599.5615
3227.0329141040247,3511.301
2869.0543091756344,2931.3467
2721.0837356830675,2775.213
3131.7330965610918,2854.284
3525.1862689378104,3441.2861
3149.2144898662427,3432.5293
2574.47842952214,2497.3638
2806.4585772297046,2582.9731
3488.6018643140355,3271.6116
3716.937675007838,3618.5251
3533.9394903494203,3509.917
3557.991272841673,3531.044
3603.8280859079478,3512.6304
3595.625930674681,3602.9963
3605.0923344701114,3602.3882
3595.4999133420424,3594.5464
3602.20067197661,3578.299
3596.388832177643,3603.716
3600.9188034429185,3592.8323
3599.610863575871,3589.0261
3591.8555649108216,3594.8286
3589.013323243683,3581.183
3596.0468727052016,3573.6633
3601.711415170799,3600.282
3600.432315635166,3603.1655
3598.9011115441995,3596.2659
3600.732440694394,3602.457
3599.7322598564756,3602.4124
3599.863298752894,3607.5068
3601.957473924068,3602.487
3591.9704709821244,3610.4521
3615.6468414624987,3608.3557
3591.8005803473343,3610.4492
3573.7708840183755,3611.439
3655.9377645351055,3611.9568
3565.451156169908,3607.2327
2885.512474572367,3369.2454
2253.766917787305,2086.645
2457.5810563173563,2312.024
3109.706461493564,3062.6074
3220.4975243326626,3213.7615
3076.905221877418,3026.9895
2847.357135454609,3167.3982
2558.807279452187,2653.9924
2389.8121482977535,2437.9717
2476.3299743814055,2571.6135
2450.907306868762,2494.2717
2178.9732551926177,2276.9902
2124.3182252884076,2039.7253
2234.765039518247,2380.2292
2209.2144071932858,2137.7004
2032.0299713852598,2231.2942
1842.4344840102185,1818.4541
1608.0273347735254,1824.7036
1558.4606202122864,1431.6295
1870.0064049833122,1702.2546
2135.9975442489763,2158.294
2199.7626238806733,2084.95
2162.1970548484223,2224.2417
2026.8056239215025,2104.5715
2127.755249247124,1997.4656
2306.8407317245806,2191.7573
2505.2232435100777,2562.7812
2321.111208111974,2447.2803
1960.0104155532292,2097.989
1843.287776221779,1863.7992
1968.8126241921623,1825.5239
2437.352154289759,2195.113
2900.9469444550195,2812.355
3179.9598915579854,3070.5059
3269.4742608769952,3284.4465
3076.970951217937,3250.87
3040.587805678643,2861.4863
3169.200842239769,3158.9592
3109.3809430534543,3189.3223
2702.0076506816877,2930.233
2678.3500240501708,2435.9312
3026.6246771685846,3035.779
3131.1712700190174,3047.2332
3095.0342185715494,3063.819
3056.4956085786503,3194.8406
2986.724790805439,2953.764
3016.449538114825,2978.8008
3000.1209481903325,3122.4766
2977.985115892688,3012.354
2998.2699259971196,2835.2468
3405.673663820041,3220.9922
3608.00888944744,3542.8389
3473.5547466136627,3520.644
3427.5767881317447,3430.794
3504.6454951427154,3445.9082
3549.0940085368406,3537.9607
3540.5070090639783,3514.1216
3570.1940382393364,3543.8418
3547.1302391170902,3562.403
3547.3693778546917,3502.7424
3615.3803234341776,3573.28
3500.108471846011,3567.701
3319.316488175358,3469.2644
3322.4203054912264,3314.749
3459.7286548579345,3447.3457
3554.2823262272445,3511.4163
3547.2739850737557,3530.9976
3539.1969178966033,3540.712
3453.1853509113935,3536.512
3392.9215165031023,3431.0999
3444.2404279053,3442.644
3435.6802828701425,3489.631
3438.4089944954976,3403.0642
3482.0519238318375,3493.508
3365.6057330259123,3466.2808
3030.2657583498035,3272.604
2828.447440619123,2824.802
2727.253159336728,2939.938
2609.61300260533,2626.389
2535.134671274956,2546.9006
2857.8691557982143,2690.743
2871.063454281256,3157.8154
2436.0035032424585,2502.7288
2368.8567537385857,2178.2646
2632.699146484212,2753.7488
2815.896335245318,2620.6401
2203.4221285167255,2761.582
1479.0418757331922,1692.0955
1384.7124734642675,1571.7684
1325.037654952417,1426.1122
1736.4049327986575,1360.9257
2007.7113951426488,2095.424
2005.5702165764137,2117.0728
1999.3608959815356,1976.2411
1986.129507285259,1960.3217
1961.8222831513,2267.7915
1445.210467667118,1489.1553
1639.8111132235272,1252.9055
2069.492822737775,2372.464
1957.2690451496617,1943.6935
1869.7964250156033,1928.2612
2055.3409160309297,2025.5746
2304.1623644242095,2316.748
2296.8457821710895,2260.5647
2477.6720545227085,2407.1553
2606.2819843423667,2694.513
2529.2645387261414,2494.6602
2758.538243073053,2678.1914
2450.1195724091062,2846.5183
2111.7913337802274,2079.8127
2220.097094537798,2066.0781
2328.443492300444,2586.2236
2296.7849200520577,2178.4707
2085.9528301898536,2228.9304
2150.603053338521,2136.089
2301.3389697905664,2257.479
2371.304022836156,2332.3372
2927.187531757878,2573.6355
3348.2765047549165,3211.321
3269.753924411002,3385.8196
3115.2710955218363,3148.9307
3163.170225713395,3039.9397
3565.7333037146727,3409.989
3658.19384372439,3589.0027
3565.3345338594922,3574.2402
3605.2383637754488,3575.2737
3603.8195914217263,3595.1367
3594.8871222442413,3563.726
3599.6196179871954,3586.1985
3600.2810446293547,3616.0076
3600.1623811235413,3599.2952
3599.87416245483,3607.7046
3599.836316845491,3613.6934
3600.1892418385337,3590.3547
3600.343927218791,3611.81
3598.8441787808974,3600.986
3597.7752115934222,3595.2646
3599.085583954257,3586.2957
3599.2973625292384,3585.477
3603.2035057568946,3606.348
3594.2011390026605,3608.55
3604.6337753524344,3592.103
3605.534709997397,3597.5564
3556.430404269742,3587.9475
3573.1461709515747,3552.0884
3463.3065820277893,3559.1145
3237.883655331185,3305.418
3244.5035211499735,3173.9917
3492.5299547632007,3408.0544
3629.946190004314,3598.1965
3457.5513090016675,3567.124
3498.8026475091697,3417.2559
3609.9723117091653,3574.4434
3402.322913793945,3514.94
3089.908315659098,3304.4429
2958.29364397108,3038.5571
3085.647223714344,3034.9438
3111.3775283192444,3218.3518
2947.362320672061,3064.8208
3036.0583852346167,2924.8555
3256.1767321635602,3183.8218
3382.5432483489453,3406.0547
3373.5820593111607,3360.4797
3301.062524426033,3402.223
2813.1753811987596,3175.0637
2295.3575965587693,2181.7964
2242.045445331504,2311.7798
2045.08012394353,2440.3145
1779.7192273513701,1648.1469
1618.2932555539783,1842.9166
1656.5512614423858,1711.0454
1993.3376915248436,1639.8146
2129.0397722527964,2432.248
1815.6922967370053,2137.3623
1016.7478371161721,1290.3824
576.0427023490473,633.83203
540.4908366138147,676.9343
214.38031237882564,282.91898
450.1891640716364,207.02286
904.5526057510851,872.1786
819.2149012521644,980.84186
480.8816107263765,553.7473
167.9692460408461,190.54274
215.21096810052708,197.16177
497.0476294391825,212.4633
1040.0187457949576,724.0639
1497.2241689272632,1511.1515
1422.235031046558,1444.9436
1363.265377535762,1191.4323
1297.2943108131726,1402.0211
1292.6283837220521,1193.3589
1435.7853549086835,1392.6412
1317.1995014143295,1549.242
835.9196387701415,1100.8126
454.998598613925,499.28696
470.4988550103786,444.6427
560.2835527897427,531.05145
471.53291303266064,403.82645
401.64432556733846,436.58746
365.53153884738504,302.05814
390.4934479719167,309.14124
639.8213676029128,403.5013
957.7771946424082,802.04626
1091.2828335969925,1065.134
942.4951624653806,1013.78284
587.0702357981008,710.1533
321.74567087415426,394.8583
262.6673499144378,269.3166
249.44364483146018,215.01889
304.7169117706933,252.98082
417.3994683733307,297.12637
618.1362717084779,466.1897
691.4302080530103,654.01324
540.7938759417921,599.1994
537.0638549921323,368.59473
647.2564147355608,624.273
672.0745956705164,668.3874
511.7854896340242,559.91266
458.3302100451175,380.55383
490.70968561299014,518.5977
374.3405958781787,403.67514
286.28126210888166,271.88763
311.1131200363117,287.60953
294.436714915742,262.64432
328.30963319342374,275.6774
381.6799460196031,289.9795
383.7294227410145,402.36526
413.1783453249372,275.38135
594.2354281444246,477.98077
756.4333839912891,697.747
777.9419297810813,710.28656
772.2367667985972,718.212
790.6876295584761,763.1976
683.9682898773507,737.1103
596.9732485125343,538.6589
748.1339733794266,638.11676
780.8100960439904,820.77106
646.2241035960974,686.5009
446.00606334240325,494.63867
373.07463076932436,364.05963
376.7464449169568,373.91437
529.3641087483801,296.0378
885.3863640165569,734.8251
1172.1987726727589,1055.7772
1157.0718752206951,1172.8433
1176.437483355159,1028.5189
1439.6439265197673,1242.6305
1653.0401726733546,1697.0708
1508.4580511366705,1571.3303
1654.1645152126675,1336.3724
2131.89215318388,2026.1017
2225.891965829378,2479.8904
1879.6041654847177,1896.0597
1670.510109612373,1726.5521
1562.4519763718085,1740.5977
1140.3890453073464,1424.2703
718.620904162155,810.7367
761.2973355370451,706.7928
868.3585504586152,803.6815
817.2970613121963,799.26074
1042.9418479199119,741.4624
1326.1729045629936,1328.0273
1309.0619276236066,1369.4099
1056.8314320373684,1022.7505
1104.6832286321076,958.8962
1322.5473674366806,1297.798
1774.4548725904028,1347.1034
1806.9228817887783,2138.1245
1691.0765817068632,1764.3507
1704.547630544596,1673.4045
2016.1374024455629,1967.2192
2485.2130733770096,2212.3625
2966.497358578546,2745.0918
3400.390603743492,3306.7786
3611.00796422574,3550.0068
3458.463082551035,3426.0845
3599.881801184308,3533.8838
3585.0849607790997,3578.2964
3510.8531296438327,3532.2473
3533.01413249944,3501.356
3518.1471076992552,3546.6433
3398.8668523088195,3446.675
3299.4192525164526,3374.0361
3398.214044905547,3365.493
3549.8635071605745,3508.1018
3552.861322059055,3542.036
3528.3048209292833,3533.1064
3570.4494574755086,3535.094
3591.2577498937376,3583.5723
3559.715972301497,3568.7825
3549.3903851938126,3540.0498
3549.531847606429,3559.5405
3545.5997279999574,3517.9048
3545.728369353957,3565.3909
3536.0434386252846,3526.3442
3576.7114539280724,3556.5378
3545.757382644311,3563.983
3618.1935520587253,3557.7998
3639.78657841119,3599.1716
3309.138677295044,3508.564
3163.771237091298,3054.8857
3219.859173945976,3277.5513
3287.9891628807864,3247.7568
3123.1500024421894,3211.356
3281.7378940499593,3046.7717
3656.361498011033,3496.8606
3339.617416746635,3441.242
3223.607562922271,3079.7996
3226.8936113441,3417.8218
2832.7917865370914,2860.33
2558.583760507048,2442.7834
2916.616841030338,2792.7617
3467.7710067564685,3487.007
3329.10277064459,3238.4504
3196.5383606385044,3212.4807
3511.9903131109845,3410.863
3562.3716435951073,3516.7332
3625.233885237892,3523.7214
3553.950854356262,3559.9949
3565.1460653358,3555.858
3632.889896662737,3546.918
3241.244188659241,3546.4805
2734.1996759202916,2613.2346
2693.210367060456,2569.9302
3151.6195979631584,3034.9216
3487.5906955881183,3442.1758
3452.492190589854,3395.875
3515.6891083383066,3525.663
3577.836639118895,3518.3127
3539.271134447105,3525.5024
3582.0561598126774,3559.2937
3549.2882475278734,3551.091
3586.1844349547428,3519.692
3597.1776659193774,3566.8318
3600.1117213515263,3592.559
3596.0044198197747,3599.071
3608.9138525267863,3595.3645
3585.048956417458,3592.8296
3542.736284959614,3562.9412
3619.733135276763,3545.2373
3546.6571242320397,3589.5593
3310.192397385051,3486.7278
3258.047229693567,3264.2437
3478.3387288564995,3392.0952
3647.5599008794106,3609.4595
3595.1134901188752,3580.1694
3566.8242604278735,3551.0151
3627.7886334219806,3601.6182
3579.677462905743,3600.4783
3612.3235931373283,3586.9944
3606.5626331029353,3612.0764
3561.6747003220767,3585.018
3462.9175769011763,3542.8875
3587.265127729335,3418.8777
3572.710849507074,3591.1455
3541.9676108273843,3434.9336
3498.982680902862,3554.0303
3100.6125469701988,3376.0544
2657.542046259551,2553.4443
2741.046265984817,2688.8093
3255.3383074122685,3182.2395
3448.6153281260204,3488.8254
3367.8563175491668,3220.687
3356.8204157169444,3473.0557
3076.481861028749,3107.1514
3083.173461416535,2896.993
3226.27447442442,3315.723
3102.001472565372,3219.0728
2967.8846827462576,2892.6682
3062.6883229073046,3045.5464
3296.596472588981,3342.154
3236.804264333236,3224.387
3182.5809053549974,3256.9631
3135.0072042399297,3207.4111
3177.877600770473,3068.2563
2986.654969373665,3312.7383
2324.612693389669,2616.561
2237.3017108568347,1932.5944
2707.1324164548946,2666.0605
3008.9288371593166,2911.5667
2998.6134855384794,2890.431
2644.711036916215,3057.4688
2318.484582046836,2370.6536
2081.865062422677,2151.0874
1827.6785856239003,2304.5818
1393.9171952253387,1561.2627
1065.8372596800712,1030.0105
1262.7382799352931,1278.6617
1465.8404614739568,1368.1774
1614.1984907172555,1424.7189
1911.2211390164734,1902.5127
2126.489762622791,1960.1362
2428.726751217533,2276.801
2456.6491780910196,2757.3975
1992.1114159738104,2143.0425
1831.3378678822717,1696.9678
2123.455410675573,2166.1316
2435.8952737250747,2291.874
2503.0700391924206,2513.522
2555.220942820238,2632.7666
2616.2155446175075,2585.9097
2504.8889196380674,2641.0337
2488.1431018011244,2494.9976
2745.7245608065823,2493.1558
3015.742292099448,2996.875
3173.521656647181,3194.6348
3146.8153832993557,3101.9465
3389.941622729827,3228.1367
3611.829871996407,3530.23
3493.7828631227876,3520.4517
3267.5368043912513,3392.1426
3330.807698060903,3214.6648
3556.1392083469377,3435.459
3228.527233330795,3527.712
2583.5265751565416,2621.5234
2482.5804897178964,2395.652
3018.1684363224554,2792.587
3427.0561998185444,3397.2678
3501.5230345232403,3369.389
3586.5336136230826,3524.5664
3425.684213237853,3500.4827
3146.2798211772583,3198.2305
3199.6334634612003,3183.541
3250.059852094968,3339.3389
3166.278958053079,3202.6077
3158.933893651947,3056.7783
3427.6950946790466,3360.3818
3617.5577317530533,3509.5896
3571.7523636837795,3558.3147
3590.5614100720213,3562.9521
3452.7874288928597,3574.622
3453.2631679077303,3163.2744
3427.324445270973,3470.927
3110.4085899075117,3251.629
2695.4295465975865,2813.054
2638.2671443597073,2590.2192
2966.2503376461746,2909.023
3323.4969406352125,3210.688
3435.376784582661,3401.4949
3465.9060769506505,3499.1094
3395.5498863107987,3343.9336
3381.2637596252216,3455.7722
3463.1266449466566,3330.1335
3415.2164651385797,3513.6267
3071.395174751141,3192.4739
2871.2851756287846,2822.4663
2982.1520643019794,2977.1035
3327.698821640509,3200.306
3456.7683107004164,3464.7312
3193.434107681503,3338.1235
3008.5479096070703,3087.9087
2976.7460598682283,2952.9631
3132.8336626226446,3138.5476
3315.0826118912346,3221.0032
3412.4771592411757,3375.6235
3510.649753341191,3456.4692
3296.9137562509804,3507.247
2924.668567929192,3066.6543
2653.54667643327,2733.9475
2819.6453783815195,2651.5684
3006.2925943808004,3098.815
3162.563224175341,2969.886
3189.7807545161572,3231.2195
3076.235642814836,3162.7358
2927.207519917871,2963.028
3005.4218992866477,2994.0215
3269.259263111303,3173.2554
3398.3378113446724,3393.7437
3128.3294601640814,3263.8062
3164.2720589765545,3061.094
3122.919034001273,3267.9187
2894.428642853214,2994.9512
2461.715734542956,2626.112
2364.4177807598517,2294.6904
2396.173534696466,2601.3516
2406.9042196748646,2317.2751
2626.373714877567,2502.5261
3012.5438288309424,2959.5815
3175.0131322964053,3138.676
3260.0716713818674,3206.7502
3380.673372683716,3295.0813
3435.438067114356,3483.4353
3262.82151355407,3283.0127
3264.935081533589,3254.826
3350.7660435906587,3307.658
3459.4848110852317,3437.7969
3511.0786505132496,3461.6206
3598.449588178764,3533.5522
3520.5594172447745,3568.7927
3636.576851880868,3460.1108
3535.058203504773,3589.007
3265.505641133504,3162.686
3037.6145990234586,3107.7827
2998.2256739524482,3015.744
3157.8047521767085,3184.6985
3349.1293724430893,3243.6946
3260.295358835721,3441.3167
3355.99426001309,3225.2456
3338.820044804703,3366.9795
3096.205293361992,3340.799
2620.519371166799,2562.199
2677.281342179466,2614.0925
3010.0198785504485,2998.553
3066.726249125273,3093.5652
3083.2555255589764,2971.0613
3399.043772707003,3326.6558
3292.546562245181,3407.36
3052.014660165057,3052.2317
3128.961380022983,3066.6287
3220.2435534456654,3261.9775
3432.4569216058376,3249.4878
3547.328456072454,3475.2104
3376.9361931673116,3466.1685
3093.776516787546,3229.6377
3124.553710937462,3099.5945
3360.9564425410217,3381.3494
3315.0999985178573,3340.875
3167.527612463629,3194.66
3279.1171489835715,3281.8875
3313.181062852558,3323.2354
3412.091410052297,3339.4885
3394.8398771015673,3481.505
3109.1486022038994,3305.535
3171.161745398765,2824.109
3184.110836587976,3350.1348
2712.4198913739992,2879.1848
2537.4645963509806,2273.012
2932.8622838849833,2835.7422
3321.4352798181594,3299.0781
3163.998718206471,3198.09
3071.924918346804,3089.8237
3069.815677304039,3267.9448
2968.25812940957,2770.1167
3124.237576168162,3089.2048
2820.792333909997,3234.7488
2476.679524227358,2211.3037
2690.3761624389335,2606.5178
2625.514771262728,2949.712
1932.5076146171805,2088.5857
1866.065579364367,1485.3005
2718.615291809365,2589.5217
3152.003656576625,3016.1152
2982.7235884560946,3043.61
3047.998912355577,2990.424
3428.2889253552025,3213.0535
3464.0546669208607,3519.356
3016.314859456142,3236.8555
2785.1118734829547,2645.5813
3002.2633920408366,2903.8306
3417.5913833784457,3342.919
3413.766967289881,3469.0266
3526.0782068384874,3340.9263
3391.6617425093955,3554.8977
2744.369957041565,2927.5974
2464.6806897504084,2367.7214
3080.9440179944486,2803.5625
3580.9467533168886,3548.2512
3531.084782628285,3413.279
3148.7416932492165,3452.354
3363.5193865544743,3064.5974
3328.708428965136,3441.641
2875.7346760950854,3030.8665
2654.268600201336,2476.523
3017.754066171214,2916.6753
3426.302063780228,3290.2097
3391.04131761903,3488.3076
3200.6685248949684,3196.554
3349.0685246746316,3379.9937
3403.040021771659,3225.6416
3509.4859040622346,3515.1157
3205.2359773219428,3434.4585
2824.8946471007,2779.3613
2865.419194965116,2795.2004
3162.8720509850955,3089.3972
3264.8903813162506,3369.8657
3315.469404866312,3126.2454
3347.195707672135,3442.8203
3320.0837557424456,3167.0918
3086.536423957955,3307.1587
2993.618730616924,2926.1287
2974.6595239030503,3036.1057
3009.8870956944647,2952.0706
2764.4644618974544,3048.4824
2897.8479905474046,2588.3726
2865.9586439145473,3064.208
2497.430225174931,2689.7144
2055.4128505557564,2109.3625
2122.563020531581,2217.896
2316.150618086448,2313.6462
1953.440602064748,2328.1165
1849.3210632624005,1570.0507
2126.477835715534,2299.1099
2019.4887036280265,2030.8953
1721.1824818487346,1988.5724
1546.7624818656534,1489.8402
1859.0695713772548,1661.9583
2255.855222369442,2171.4097
2287.3166404940403,2356.2324
2404.236223247703,2299.7986
2298.873055416593,2411.9238
2262.7420512775716,2349.7612
2127.537633363997,2057.189
2396.912766531081,2201.3037
2473.314641807842,2746.9556
2145.730497409967,2261.707
1968.422276231089,1936.4908
2085.8824541276554,2148.2026
2370.9816092863143,2152.4739
2747.458827169469,2607.3743
3070.9715376373265,2995.7415
3126.180389536795,3232.388
2998.7921257254616,2941.2363
2993.7089366506934,3081.294
3007.719400064501,2943.59
3027.0843135413097,3030.926
3100.016721925306,3114.0117
3217.368849256138,3146.7524
3414.1585332367536,3351.739
3186.0876533124892,3450.582
2951.1291161031418,2859.4949
2781.423970565584,2901.1482
2901.080723485526,2765.8354
3013.9896709458203,2994.1116
3282.148256656262,3082.7727
3303.4424819199453,3480.1743
2882.38744933513,2997.3076
2716.6147688415094,2591.7498
2775.7032839411904,3024.4277
2473.247684243317,2602.9236
2023.7221801332487,2196.721
2179.229285736245,1828.135
2483.4303276054543,2708.0728
2260.3280510049976,2247.9265
2053.57916875147,2134.427
2040.723740750328,2070.9373
2756.3508520795326,2125.7378
3065.9358984927376,3200.0024
2574.1749623884416,2678.54
2259.031173867385,2165.6301
1948.7906526954196,2283.2898
1730.5151375448654,2054.281
1474.4059613213565,1431.8359
1303.4663540451054,1522.9744
1167.4976710206643,1390.4575
828.5427492653555,797.58606
1355.9726471933507,1024.0664
1557.536830796243,1746.3092
1633.865950433742,1340.1176
2205.7137450006753,2010.7072
2300.955543012165,2671.018
1769.9456943947564,1836.9954
1819.1500150807763,1396.3711
2395.91785596326,2286.6843
2782.4163919939388,2824.0828
2475.1514636777956,2647.3179
2203.5888925919635,2433.0027
1756.3566264095857,2038.249
1340.2956524023286,1521.5272
1514.6823770242622,1327.7944
1618.0436181844702,1771.6019
1514.7177989920247,1572.384
1302.0916711967755,1509.4392
1033.2390371328338,1198.2617
1049.0762589723086,1037.2211
1250.4445303956563,1018.1459
1390.562264653142,1388.0253
1328.9115829376244,1332.5475
915.4548921839172,1136.2345
923.5688993767365,793.4221
1091.7507951442683,1039.0474
1257.2927016597566,1226.128
1143.0030897521176,1202.7701
1135.7679973190043,971.4568
1237.1714833101664,1314.5521
1089.6090840453983,1232.8002
1053.4902743068508,835.9822
1427.859730075481,1347.2782
1518.644204820169,1589.9275
1273.632522527393,1353.9735
1094.808709740581,1060.0471
1015.3582185908629,1200.5469
1041.02071282852,888.1289
1058.6238913332702,1145.6296
1550.872430670929,1157.1067
1928.972620388986,1989.3401
1776.817735849916,2038.6952
1285.167031738675,1472.823
1062.4542720077723,957.65845
1169.4614396104055,1237.5969
1273.0497910262866,1271.7065
1309.6610949111573,1136.2345
1666.8633037320676,1624.0681
1583.6400298803542,1747.06
1305.4408768273945,1403.3767
1055.1116018497416,1100.0442
1195.1107722906638,1041.0137
1437.6426481090284,1381.9271
1539.3322720682372,1505.5669
1516.3586033318654,1505.3118
1476.5109616358084,1488.9431
1457.5607588128523,1472.6066
1397.046994847675,1425.4926
1314.7972523966564,1286.0284
1433.4976020860001,1345.6212
1473.385287908697,1515.5553
1321.3955032133908,1417.1389
1217.4499753683647,1161.146
1229.742609771868,1249.218
1171.4377299127023,1232.6824
992.3200383071925,1018.0566
860.2372809174301,870.54694
918.6581365283247,851.2541
943.5693653408833,914.2848
881.7014841101901,887.8745
670.8709593585075,782.4201
599.5681109417626,486.5222
680.7477210807908,685.86176
655.0814979121407,649.6856
672.3326017654498,560.0252
846.7704822609132,724.6785
945.1132272154937,923.94257
949.7425559033961,865.78735
907.8171664690099,900.40656
878.0303524827342,930.6841
676.4677480380395,721.3968
613.5443313825651,545.7262
741.7208742234923,663.01416
876.0093497538318,771.251
978.661028432648,899.2167
1066.1289436231043,1000.5217
1082.5772823267675,1049.0886
1219.3531433329445,1068.7218
1382.5535115885154,1324.6492
1361.97295256646,1446.7836
1057.2830699606372,1199.4031
850.6435800570298,837.5658
866.9173800790246,862.0194
863.7757813376073,878.79846
738.6108437318039,755.7254
692.819290344533,653.23883
708.3703317281185,686.4967
639.4141856743848,666.7439
531.9958459488302,496.4002
571.7819069738929,490.34338
668.2261931592897,583.8493
701.8610613480854,664.8366
