actual,predicted
234.1452772817083,269.4958
216.6763350110299,258.6264
195.32492577339386,239.76512
178.56435887018992,219.39343
171.1409023537256,207.1663
159.9089934653619,204.45868
146.6442777766131,189.11514
139.25368132759905,178.51785
128.8897052448924,173.66841
123.46630963700161,154.80798
118.54663457752864,150.2374
113.7707587504411,137.80342
108.41432618268638,132.53728
97.06570544443012,125.15852
82.30481468724416,113.304016
65.85070323948236,101.60561
45.855406882309616,87.92689
30.30148194859114,68.19602
16.544884963032278,57.15004
2.360119913298582,41.217613
1.5403306093738347,28.512846
1.5403306093738345,33.687687
1.5403306093738345,30.504011
1.5403306093738345,33.69713
1.5403306093738345,34.86378
1.5403306093738345,36.233746
1.5403306093738345,37.840496
0.774576061642065,36.394356
0.774576061642065,33.524715
0.774576061642065,32.490135
0.7745760616420652,30.955158
0.7745760616420652,29.721987
0.7745760616420652,31.568848
0.774576061642065,33.24641
0.774576061642065,33.570633
0.774576061642065,33.70732
0.774576061642065,33.68114
0.0,33.69337
0.0,32.440353
0.0,31.114267
0.0,30.986916
0.0,28.928375
0.0,30.851841
0.0,30.309175
0.0,27.470219
0.0,28.464567
0.0,29.657185
0.0,28.3517
0.0,31.69577
0.0,31.6079
0.0,32.980118
0.0,32.269764
0.0,30.099855
0.0,33.975647
0.0,32.99407
0.0,35.74129
0.0,32.868755
0.0,32.05669
0.0,30.938314
0.0,31.411564
0.0,30.944
0.0,31.03659
0.0,31.970322
0.0,32.882915
0.0,33.72438
0.0,33.3935
0.0,33.741547
0.0,32.52157
0.0,33.134937
0.0,34.52228
0.0,32.140266
0.0,29.373621
0.0,29.042421
0.0,29.61781
0.0,29.004978
0.0,28.906595
0.0,31.00773
0.0,30.917286
0.0,31.835032
0.0,31.720661
0.0,30.770515
0.0,28.851664
0.0,28.305994
0.0,27.748095
0.0,28.470469
0.0,29.861462
0.0,31.616163
0.0,30.655073
0.0,32.110332
0.0,30.734144
0.0,30.57879
0.0,30.374622
0.0,31.113195
0.0,32.54775
0.0,32.20228
0.0,31.656395
0.0,30.19341
0.0,31.180786
0.0,32.532726
0.0,33.747337
1.3710624712423867,33.837353
2.6769368925967996,36.207462
5.509070201127655,36.872005
11.729305347970957,39.374615
12.681499083996155,47.610924
14.949402231558205,44.349144
17.18401448749242,49.769676
28.530129972224902,46.85111
43.86572823389085,63.33972
67.63205674663054,77.12402
89.58450651834656,102.816475
98.25867664126325,120.28977
107.10079209201093,126.91998
120.99626132683733,140.16258
130.7576059091512,156.25444
134.14561157028731,164.16321
140.91191976349242,163.54608
146.90092751986066,175.41025
150.54234000306326,176.686
152.8453109820712,184.85194
168.48673494614494,186.43637
201.58277901912226,214.51363
231.97669591272205,252.50723
255.2362511018641,276.43027
283.6411304958251,302.79016
332.9619495692677,338.48703
388.52199675882747,401.9698
465.38777044424427,457.9286
546.0167077169381,563.16223
642.8466177251668,651.69305
771.5896479461838,774.0284
905.5667716040996,941.7918
1030.4442701040525,1092.1439
1149.3964958655044,1195.2511
1269.6071008079923,1281.7551
1373.055382087359,1399.9052
1503.7436809442536,1506.3536
1648.445386304196,1673.4713
1796.0508673805773,1848.3759
1932.9932725358963,1989.7812
2052.392632740449,2091.7764
2177.4975883116267,2185.3015
2315.53679599347,2316.3523
2448.2409543636636,2466.2024
2568.147718227208,2591.1826
2690.899954133964,2694.2698
2821.2850012827425,2811.8022
2945.925347833894,2939.5588
3049.029102730911,3059.0383
3142.5675741426194,3154.4497
3220.553441546119,3243.1768
3291.2181554726835,3307.4473
3346.4579503244654,3361.573
3361.5033955302174,3399.4934
3367.858520879064,3404.7397
3375.49382125817,3409.9763
3390.453307903104,3412.1985
3417.4298066268934,3421.751
3461.537977918449,3444.2434
3471.758310164185,3483.31
3467.5648606696936,3493.3523
3471.462489580478,3504.6428
3483.995077095018,3511.063
3513.505756598832,3519.8816
3541.281127674886,3539.8416
3557.4606881444693,3556.949
3565.636844940637,3569.6682
3569.15577613455,3580.5906
3572.403994650682,3587.49
3573.9100689719535,3590.492
3576.080707735922,3590.4019
3577.3457395873656,3590.5078
3578.5487249696885,3588.0715
3579.2666292751824,3587.815
3582.226814058797,3589.4414
3584.444236073286,3592.3164
3585.83138429222,3593.6099
3586.6852761542254,3596.6147
3586.9278878928617,3598.4978
3587.585464845196,3600.0562
3588.2459301864365,3599.67
3588.369101295201,3599.543
3590.086740088178,3599.5042
3596.338878770848,3600.367
3597.9695022529813,3603.966
3598.249940520352,3604.7463
3599.872632186052,3606.6716
3599.872632186052,3608.0466
3599.872632186052,3607.5632
3599.872632186052,3608.4314
3599.872632186052,3607.0796
3599.999999999999,3605.8586
3599.999999999999,3607.6572
3599.999999999999,3608.9788
3599.999999999999,3609.847
3599.999999999999,3611.2983
3599.999999999999,3612.4158
3599.999999999999,3613.1804
3599.999999999999,3613.5269
3599.999999999999,3613.407
3599.999999999999,3613.4294
3599.999999999999,3613.199
3599.999999999999,3614.3445
3599.999999999999,3615.527
3599.999999999999,3617.004
3599.999999999999,3618.281
3599.999999999999,3618.3965
3599.999999999999,3618.141
3599.999999999999,3617.7373
3599.999999999999,3617.742
3599.999999999999,3617.915
3599.999999999999,3617.4836
3599.999999999999,3617.1106
3599.999999999999,3616.3184
3599.999999999999,3616.0815
3599.999999999999,3615.5356
3599.999999999999,3616.1035
3599.999999999999,3616.6953
3599.999999999999,3617.7256
3599.999999999999,3618.463
3599.999999999999,3618.617
3599.999999999999,3618.9578
3599.999999999999,3618.9832
3599.999999999999,3618.9656
3599.999999999999,3617.8545
3599.999999999999,3617.9412
3599.999999999999,3617.234
3599.999999999999,3616.3691
3599.999999999999,3617.2683
3599.999999999999,3617.633
3599.999999999999,3618.7778
3599.999999999999,3618.2715
3599.999999999999,3618.0637
3599.999999999999,3618.5574
3599.999999999999,3618.0957
3599.999999999999,3616.7085
3599.999999999999,3615.5457
3599.999999999999,3616.8074
3599.999999999999,3617.8042
3599.999999999999,3615.7954
3599.999999999999,3610.7776
3599.999999999999,3610.452
3599.999999999999,3611.6643
3599.999999999999,3612.3184
3599.999999999999,3612.8206
3599.999999999999,3612.6106
3599.999999999999,3613.5947
3599.999999999999,3613.819
3599.999999999999,3613.9058
3599.999999999999,3614.0894
3599.999999999999,3614.6155
3599.999999999999,3615.5435
3599.999999999999,3615.1804
3599.999999999999,3616.4548
3599.999999999999,3616.257
3599.999999999999,3616.9485
3599.999999999999,3617.1672
3599.999999999999,3617.261
3599.999999999999,3617.539
3599.999999999999,3617.307
3599.999999999999,3618.2827
3599.999999999999,3619.2834
3599.999999999999,3619.4011
3599.999999999999,3618.844
3599.999999999999,3619.1873
3599.999999999999,3618.7268
3599.999999999999,3618.4612
3599.999999999999,3618.4006
3599.999999999999,3618.3608
3599.999999999999,3619.2688
3599.999999999999,3617.1348
3599.999999999999,3617.6982
3599.999999999999,3616.159
3599.999999999999,3616.6145
3599.999999999999,3616.09
3599.999999999999,3615.911
3599.999999999999,3616.0725
3599.999999999999,3615.7615
3599.999999999999,3614.9734
3599.999999999999,3615.2534
3599.999999999999,3614.1316
3599.999999999999,3615.6504
3599.999999999999,3616.3606
3599.999999999999,3616.9536
3599.999999999999,3618.0999
3599.999999999999,3617.5488
3599.999999999999,3617.3647
3599.999999999999,3617.7322
3599.999999999999,3618.6338
3599.999999999999,3619.0212
3599.999999999999,3619.2036
3599.999999999999,3618.5483
3599.999999999999,3618.8179
3599.999999999999,3618.5244
3599.999999999999,3618.871
3599.999999999999,3619.4368
3599.999999999999,3620.3997
3599.999999999999,3619.8855
3599.999999999999,3620.0127
3599.999999999999,3620.2456
3599.999999999999,3619.5217
3599.999999999999,3619.993
3599.999999999999,3620.2756
3599.999999999999,3619.5535
3599.999999999999,3620.417
3599.999999999999,3619.7117
3599.999999999999,3619.429
3599.999999999999,3619.2546
3599.999999999999,3618.8613
3599.999999999999,3618.4058
3599.999999999999,3617.481
3599.999999999999,3616.5647
3599.999999999999,3615.1345
3599.999999999999,3615.18
3599.999999999999,3615.8816
3599.999999999999,3615.7622
3599.999999999999,3616.1716
3599.999999999999,3615.4495
3599.999999999999,3616.453
3599.999999999999,3615.4885
3599.999999999999,3615.903
3599.999999999999,3614.9631
3599.999999999999,3614.876
3599.999999999999,3616.0332
3599.999999999999,3616.2532
3599.999999999999,3616.7332
3599.999999999999,3618.1938
3599.999999999999,3617.6948
3599.999999999999,3617.8545
3599.999999999999,3617.7039
3599.999999999999,3616.0134
3599.999999999999,3615.8538
3599.999999999999,3615.6147
3599.999999999999,3615.4043
3599.999999999999,3616.258
3599.999999999999,3617.2786
3599.999999999999,3617.5376
3599.999999999999,3618.545
3599.999999999999,3617.824
3599.999999999999,3617.2346
3599.999999999999,3616.0186
3599.999999999999,3614.8713
3599.999999999999,3615.1504
3599.999999999999,3616.8499
3599.999999999999,3616.692
3599.999999999999,3617.854
3599.999999999999,3616.9338
3599.999999999999,3616.3228
3599.999999999999,3615.5015
3599.999999999999,3615.001
3599.999999999999,3615.8052
3599.999999999999,3617.2754
3599.999999999999,3617.1514
3599.999999999999,3617.166
3599.999999999999,3615.9597
3599.999999999999,3615.8555
3599.999999999999,3616.1443
3599.999999999999,3616.773
3599.999999999999,3616.6338
3599.999999999999,3617.5142
3599.999999999999,3618.371
3599.999999999999,3618.4333
3599.999999999999,3618.7107
3599.999999999999,3618.1016
3599.999999999999,3618.606
3599.999999999999,3618.5703
3599.999999999999,3618.241
3599.999999999999,3618.9905
3599.999999999999,3618.156
3599.999999999999,3617.7231
3599.999999999999,3617.721
3599.999999999999,3616.9814
3599.999999999999,3617.1052
3599.999999999999,3615.8816
3599.999999999999,3615.5452
3599.999999999999,3617.201
3599.999999999999,3617.009
3599.999999999999,3617.109
3599.999999999999,3614.7825
3599.739748799832,3613.3542
3599.739748799832,3611.3643
3599.739748799832,3613.6624
3599.739748799832,3615.4653
3599.739748799832,3615.6863
3599.739748799832,3616.6052
3599.739748799832,3616.307
3588.3477866906323,3615.0898
3588.3477866906323,3605.2085
3588.3477866906323,3607.5903
3588.255604681895,3603.4404
3588.2556046818945,3603.6482
3588.255604681895,3602.3994
3588.255604681895,3599.3716
3588.255604681895,3602.395
3588.255604681895,3601.8767
3588.2556046818945,3601.8608
3588.2556046818945,3603.8933
3585.877438743581,3601.8179
3576.858311922197,3598.4146
3575.403200675759,3588.381
3571.9294266573033,3590.086
3571.4943966317487,3584.8516
3569.79267265185,3587.2559
3569.79267265185,3586.3652
3568.4011874476905,3589.2583
3564.0126556704217,3588.4492
3526.995562288571,3588.109
3517.9851121869947,3557.648
3489.738145931205,3557.9226
3439.0378873696604,3510.0566
3339.4461761525527,3451.569
3244.4237502374303,3297.9622
3138.5950986444095,3183.204
3058.9669520034786,3010.4985
3044.4428756811058,2958.4685
3041.689960656294,2957.4253
3041.6899606562934,2969.9465
3041.469426549286,3002.761
3036.024482201354,3027.1106
3004.330587404355,3034.9368
2990.662832807212,2995.1428
2996.3159383699985,2987.4011
2997.7710496164364,2982.6216
3001.244823634892,2978.112
3001.679853660447,2984.6099
3003.6418288405134,2988.228
3003.6418288405134,3001.4678
3005.033314044672,3012.093
3008.7537868013487,3018.6099
3045.7708801832,3023.9316
3054.657964359638,3078.5566
3082.56080150237,3068.0425
3124.5099304424234,3113.2368
3212.4359748126817,3160.7344
3307.458400727804,3269.259
3413.379234329562,3359.1401
3493.0073809704927,3447.9646
3507.531457292866,3501.049
3510.2843723176775,3536.3984
3510.2843723176775,3557.3193
3510.504906424686,3563.258
3515.9498507726175,3557.3052
3545.9083080801033,3555.2148
3561.954228615559,3567.5112
3565.320249874157,3572.6816
3565.320249874157,3578.8362
3565.320249874157,3583.3315
3565.3202498741575,3586.9424
3565.320249874157,3588.9944
3565.320249874157,3592.1829
3565.320249874157,3590.9834
3565.9883088947495,3593.7588
3565.9883088947495,3591.9836
3566.111674819887,3591.8662
3566.455803932945,3590.2134
3586.5988956636365,3586.7473
3598.264562510486,3601.1917
3598.264562510486,3604.2725
3598.264562510486,3607.5916
3598.264562510486,3610.642
3598.264562510486,3611.7124
3598.264562510486,3613.8745
3598.264562510486,3615.0298
3598.264562510486,3615.5796
3598.264562510486,3613.5496
3599.999999999999,3612.9321
3599.999999999999,3612.4678
3599.999999999999,3613.5173
3599.999999999999,3614.9858
3599.999999999999,3614.6572
3599.999999999999,3614.2964
3599.999999999999,3615.0173
3599.999999999999,3615.3826
3599.999999999999,3616.2258
3599.999999999999,3618.3281
3599.999999999999,3619.1165
3599.999999999999,3619.4753
3599.999999999999,3620.7773
3599.999999999999,3619.7246
3599.999999999999,3620.1174
3599.999999999999,3618.5981
3599.999999999999,3618.4187
3599.999999999999,3616.397
3599.999999999999,3615.9443
3599.999999999999,3614.424
3599.999999999999,3612.02
3599.1500575233767,3611.8438
3599.1500575233767,3612.2424
3599.1500575233767,3613.2754
3599.1500575233767,3614.0361
3598.8945887851623,3613.4114
3598.894588785162,3611.1326
3598.894588785162,3609.312
3597.9908541696723,3609.2224
3590.389022913028,3608.492
3575.4267135254886,3604.3682
3561.484334304916,3595.7102
3536.9499272506077,3585.3516
3525.754943370677,3559.705
3517.7614434952357,3549.9875
3514.900269952858,3536.9307
3483.915624653713,3537.2415
3421.623574392158,3502.0718
3323.643182467407,3436.1057
3226.0997439598223,3297.4163
3142.0772010421824,3163.1057
3122.222819038441,3035.9219
3122.2228190384412,3043.5605
3122.222819038441,3037.5781
3123.072761515064,3071.5881
3123.0727615150636,3096.5305
3123.072761515063,3121.19
3123.0727615150636,3132.0093
3123.328230253278,3134.313
3123.3282302532784,3123.9177
3123.3282302532784,3114.4775
3124.231964868768,3109.1255
3131.833796125413,3111.766
3146.7961055129517,3128.6316
3160.7384847335243,3159.8584
3185.2728917878326,3186.5208
3196.467875667763,3226.7747
3204.4613755432047,3237.6902
3207.322549085582,3251.1592
3238.3071943847267,3247.919
3300.599244646282,3288.6743
3398.320160747481,3347.0461
3495.8635992550658,3434.0002
3579.8861421727065,3497.9858
3599.7405241764473,3537.152
3599.7405241764473,3566.75
3599.7405241764473,3589.5542
3599.7405241764473,3605.0571
3599.7405241764473,3613.6294
3599.7405241764473,3615.3074
3599.7405241764473,3612.4536
3599.7405241764473,3609.001
3599.7405241764473,3608.9963
3599.7405241764473,3607.8179
3599.7405241764473,3607.5256
3599.7405241764473,3606.993
3599.7405241764473,3608.2063
3591.022651491673,3609.2288
3481.577869359623,3606.1523
3325.805576797043,3500.3706
3172.7250891076415,3310.495
3022.3721283212085,3041.1787
2876.3310818563377,2833.544
2731.919001777089,2704.6584
2609.5194250142163,2559.207
2475.9489698740485,2453.4941
2371.059826150371,2327.2341
2229.231890474996,2271.4841
2096.454648488319,2105.701
1984.1395401804432,1989.3585
1872.397235707754,1864.5764
1753.0826438845888,1766.8064
1647.1787702570502,1652.0897
1550.6083016380778,1549.294
1443.4781812340736,1463.7189
1366.7133241402873,1368.6509
1317.0720999672933,1316.204
1245.8365780582485,1325.0455
1231.5579026357857,1233.4535
1200.1164134302853,1234.0154
1146.5165464098145,1233.5853
1199.6303780109033,1165.1592
1323.4458982241008,1274.9016
1450.3346274933153,1497.9589
1547.1708205447944,1651.425
1659.3301075245122,1668.891
1757.3229044347277,1760.0823
1807.4341461667598,1885.0498
1926.398051386049,1903.2036
2026.2129010218798,2046.6752
2160.490135170742,2166.2327
2291.980639858918,2309.1575
2397.136948929741,2441.471
2507.499646387987,2523.8638
2618.1888820398563,2632.2554
2711.7666864382377,2745.002
2804.77538018998,2826.684
2901.924027484658,2921.3945
2976.5451103432742,3017.7666
3026.0904748057224,3080.0776
3094.4751529135738,3116.4832
3101.07129179905,3188.3682
3129.354380022721,3171.0479
3191.6721197279658,3203.5728
3245.8837833469843,3262.2095
3277.4259855080522,3308.7974
3301.0948945138944,3340.2046
3354.167280573167,3368.4597
3385.224350140916,3414.8975
3429.673553524622,3443.5525
3494.1802008410154,3487.9248
3508.786750761895,3530.438
3513.5060497168593,3552.3142
3521.056751243373,3570.0747
3520.7751188171706,3579.0037
3527.835684990862,3579.074
3529.215292005305,3585.3435
3537.8406481766006,3581.4456
3550.1667174057575,3586.919
3553.7284922729873,3592.2322
3561.9752273533445,3596.9756
3564.1190015885136,3602.7546
3555.093600623043,3603.0972
3557.807029029412,3597.8542
3565.4895655663995,3604.6729
3568.6479665482284,3604.439
3565.588250261993,3607.8022
3567.707537173937,3605.4944
3568.1221073622523,3608.1272
3568.584622281193,3607.6384
3568.6778920813567,3609.5894
3570.034513540002,3610.5283
3572.004593325329,3610.863
3576.584158922674,3608.7927
3571.352941421406,3612.0007
3569.356749259239,3604.2747
3561.0662041843393,3607.3564
3557.6855626010574,3604.191
3552.628137095496,3600.8643
3552.0492225882085,3594.5159
3551.631052125505,3596.4126
3551.4973107979918,3593.7102
3551.4973107979918,3593.5532
3553.1138707879463,3594.8496
3553.1138707879463,3594.8076
3562.235131463963,3596.6543
3562.3725468587872,3600.8643
3562.3725468587877,3598.8958
3562.3725468587877,3600.7373
3565.432263145022,3599.1733
3565.4322631450227,3601.169
3565.4322631450223,3601.3042
3567.3894684772154,3603.2903
3560.2699875379003,3605.2803
3561.2698449225372,3601.3774
3561.269844922537,3604.7314
3564.731442863191,3602.2007
3569.962660364459,3606.904
3572.3138476595077,3608.549
3580.6043927344076,3609.8276
3585.5534040423927,3614.9473
3590.7090626113163,3616.3
3591.2879771186035,3619.204
3591.7061475813075,3620.0186
3591.83988890882,3620.438
3591.8398889088203,3618.695
3591.9580669478355,3616.1365
3591.958066947835,3616.3308
3591.9580669478346,3616.9038
3591.958066947835,3618.8784
3591.958066947835,3618.5247
3591.958066947835,3619.6426
3591.958066947835,3620.0757
3591.958066947835,3620.339
3591.958066947835,3619.558
3592.0611961110444,3620.3298
3599.5317889258786,3620.0723
3599.999999999999,3624.6333
3599.999999999999,3622.483
3599.999999999999,3623.969
3599.999999999999,3623.2827
3599.999999999999,3621.749
3599.999999999999,3622.2493
3599.999999999999,3623.06
3599.999999999999,3624.0042
3599.999999999999,3624.1785
3599.999999999999,3625.4907
3599.999999999999,3625.3796
3599.999999999999,3625.057
3599.999999999999,3626.083
3599.999999999999,3624.98
3599.999999999999,3624.8752
3599.999999999999,3624.481
3599.999999999999,3624.1536
3599.999999999999,3624.4622
3599.999999999999,3624.8044
3599.999999999999,3625.408
3599.999999999999,3625.4153
3599.999999999999,3626.0325
3599.999999999999,3625.8215
3599.999999999999,3626.019
3599.999999999999,3625.3308
3599.999999999999,3625.8872
3599.999999999999,3626.0908
3599.999999999999,3626.082
3599.999999999999,3624.1917
3599.999999999999,3625.141
3599.999999999999,3625.2646
3599.999999999999,3625.762
3599.999999999999,3624.4912
3599.999999999999,3624.2676
3599.999999999999,3624.0608
3599.999999999999,3625.795
3599.999999999999,3624.503
3599.999999999999,3625.8977
3599.999999999999,3625.831
3599.999999999999,3625.2917
3599.999999999999,3625.331
3599.999999999999,3624.5796
3599.999999999999,3623.329
3599.999999999999,3624.657
3599.999999999999,3624.0183
3599.999999999999,3626.107
3599.999999999999,3625.8372
3599.999999999999,3626.4856
3599.999999999999,3624.9016
3599.999999999999,3624.127
3599.999999999999,3623.427
3599.999999999999,3624.0088
3599.999999999999,3624.7878
3599.999999999999,3625.2046
3599.999999999999,3624.978
3599.999999999999,3624.7544
3599.999999999999,3624.2974
3599.999999999999,3623.1511
3599.999999999999,3622.7046
3599.999999999999,3623.3206
3599.999999999999,3623.4458
3599.999999999999,3624.0947
3599.999999999999,3624.7493
3599.999999999999,3624.4
3599.999999999999,3625.8638
3599.999999999999,3625.7083
3599.999999999999,3624.7585
3599.999999999999,3624.8286
3599.999999999999,3624.0076
3599.999999999999,3625.268
3599.999999999999,3626.129
3599.999999999999,3625.6816
3599.999999999999,3627.3176
3599.999999999999,3627.342
3599.999999999999,3627.364
3599.999999999999,3626.1482
3599.999999999999,3626.664
3599.999999999999,3625.05
3599.999999999999,3626.2168
3599.999999999999,3626.1328
3599.999999999999,3626.3503
3599.999999999999,3626.0667
3599.999999999999,3626.526
3599.999999999999,3625.63
3599.999999999999,3627.1245
3599.999999999999,3626.1555
3599.999999999999,3625.9482
3599.999999999999,3625.0796
3599.999999999999,3623.6558
3599.999999999999,3624.033
3599.999999999999,3623.5833
3599.999999999999,3624.8994
3599.999999999999,3626.13
3599.999999999999,3625.869
3599.999999999999,3625.965
3599.999999999999,3626.3225
3599.999999999999,3625.465
3599.999999999999,3625.2466
3599.999999999999,3625.153
3599.999999999999,3626.3848
3599.999999999999,3626.0786
3599.999999999999,3625.9653
3599.999999999999,3625.784
3599.999999999999,3626.3018
3599.999999999999,3625.139
3599.999999999999,3625.1655
3599.999999999999,3624.1643
3599.999999999999,3625.4885
3599.999999999999,3625.7144
3599.999999999999,3626.1384
3599.999999999999,3627.1294
3599.999999999999,3627.198
3599.999999999999,3625.7915
3599.999999999999,3625.5417
3599.999999999999,3626.5195
3599.999999999999,3626.3933
3599.999999999999,3628.533
3599.999999999999,3628.1924
3599.999999999999,3626.535
3599.999999999999,3627.6914
3599.999999999999,3626.8623
3599.999999999999,3626.3945
3599.999999999999,3627.6008
3599.999999999999,3625.1577
3599.999999999999,3624.8257
3599.999999999999,3625.2312
3599.999999999999,3625.9102
3599.999999999999,3625.8745
3599.999999999999,3626.1912
3599.999999999999,3624.4526
3599.999999999999,3625.062
3599.999999999999,3624.3206
3599.999999999999,3625.0354
3599.999999999999,3626.3474
3599.999999999999,3627.7017
3599.999999999999,3628.2673
3599.999999999999,3628.4897
3599.999999999999,3627.0242
3599.999999999999,3626.7983
3599.999999999999,3626.438
3599.999999999999,3626.2449
3599.999999999999,3626.8684
3599.999999999999,3626.7925
3599.999999999999,3625.9526
3599.999999999999,3626.4753
3599.999999999999,3625.8396
3599.999999999999,3624.0283
3599.999999999999,3622.756
3599.999999999999,3624.8552
3596.099959072228,3622.808
3596.099959072228,3623.803
3596.099959072228,3622.454
3590.4015070180485,3621.7383
3590.4015070180485,3621.519
3588.2448509506075,3620.5269
3588.0412022130336,3621.1675
3575.081700589083,3621.8997
3575.081700589083,3615.0718
3575.081700589083,3617.276
3575.0817005890835,3611.4
3573.4765159500803,3613.1501
3563.607490390583,3610.7288
3539.550162685457,3599.7502
3521.3875063662394,3585.658
3514.980811995005,3571.1995
3509.6519843584833,3558.0771
3508.062105453844,3557.4263
3492.9853694413787,3552.076
3474.7819426435185,3540.4026
3434.958550262112,3523.14
3413.896927457395,3483.1543
3411.089439038739,3469.1523
3408.6016666073233,3453.6191
3400.762753502382,3444.0889
3396.9140085073154,3433.3726
3387.2275441503457,3429.2334
3361.963214311545,3419.8882
3329.293099296972,3395.7217
3316.212320662298,3359.7964
3315.3533894324955,3344.2334
3300.1485922369575,3330.4702
3254.9670206661654,3308.628
3213.102576243062,3249.1482
3160.5588621645516,3210.1653
3135.9745376945393,3139.6006
3115.561431488051,3127.8303
3068.2383163563954,3093.306
3047.8035701203344,3037.7776
3021.4258676147083,3032.8037
2975.7944648363236,2999.0173
2928.2807399114754,2953.5093
2911.7860154639848,2907.3662
2875.188717128041,2903.7842
2853.86821051088,2848.2073
2820.4311494128447,2843.9248
2813.52217469735,2797.3555
2785.9518580659806,2814.4485
2748.645507070163,2775.6318
2701.770359698144,2739.2432
2683.117605505059,2678.3289
2668.3525601989786,2678.305
2577.7142282315826,2659.965
2487.4366076920446,2530.5535
2433.6439730101556,2436.083
2378.45862335283,2393.5728
2316.7481794373302,2338.3723
2267.6960455564995,2272.4746
2208.5433592670406,2239.5166
2151.357476048079,2167.5808
2108.2063364541395,2123.405
2053.612903852518,2085.3645
1982.5015762299984,2023.243
1894.8560090814888,1938.5554
1836.9857785461202,1841.5386
1742.102001485798,1797.1139
1718.953821458556,1688.1881
1679.8312566083507,1693.6771
1614.0858433095734,1668.5265
1509.431588008455,1582.4043
1418.1631856450686,1451.1044
1334.0530541864425,1364.3389
1263.3348520684308,1280.6006
1187.3762763064105,1226.4172
1133.7087233349155,1143.1882
1134.4344742404935,1100.6432
1122.877390638323,1154.6884
1066.2254195707926,1149.1531
1042.2402328232424,1059.1494
1015.8038081839146,1043.7548
1003.1467918660728,1020.80945
974.6414803818868,1012.75165
955.4559031946833,973.9996
948.4247524392034,961.5862
899.9317887200613,966.3563
866.7659684550938,895.92316
872.1770572961602,864.32825
854.0325491286135,899.99133
853.5871194732616,869.62286
812.8650120715836,876.4342
767.4905952337938,818.48505
738.4656363060319,765.85657
716.3470123156225,748.1242
697.1589866660305,724.82654
677.5816908519766,706.712
655.5329043903716,690.6962
625.5306195682213,668.4973
582.1413598245891,635.51514
548.8547855480165,587.10016
527.5006878335427,556.31683
514.8847565646274,541.1765
501.56078770927024,529.02637
486.97655759707214,521.3355
455.61254797093625,507.91714
432.05321666221283,469.29773
403.65301095514263,452.79883
374.00214074616486,419.7394
354.1105774606352,385.13474
342.0726218657242,371.17856
315.9606711627554,360.88254
299.1523104463156,330.02917
273.7285146736307,324.38733
258.6947164738351,294.38467
230.79765624691936,290.61917
212.19987594615674,251.14166
201.6771521616988,243.3596
201.2229408831865,230.04416
197.5932989304542,232.18327
211.03403810361309,224.88101
217.99149689027345,247.82452
221.00805607695946,247.11856
205.87262948685364,249.48267
193.18810847283436,226.09187
177.4609749303219,218.78993
162.44324779986306,197.88618
161.96848765199218,184.7291
155.84032810554123,191.84575
148.07071540352385,177.99117
152.41121157194678,176.68536
156.1278338571393,185.93684
166.29431997216747,189.71619
175.1626313207988,204.58228
186.84395744525003,210.95488
194.46699984446056,223.99835
203.84193358114476,228.673
214.32738978816556,238.08177
223.49120531151735,248.40977
223.31164201569243,258.0018
220.50032973198373,250.52003
217.05366139010582,249.95259
221.4213476162509,247.39891
217.09470726614524,257.7872
215.69064246790987,246.86998
208.86883332255334,252.68555
209.46693783882236,239.84248
212.1355996705376,246.47806
217.60501450674025,246.01103
220.93212918364193,254.08919
212.250670552994,253.8789
212.201197665329,238.81885
210.99321146349573,245.45174
201.21253250706343,239.40077
187.98589026941684,228.46251
175.97122177364673,215.30928
158.60280491912604,205.51804
145.96745035767574,183.49356
138.5084130214458,175.50433
128.0628938880366,168.2083
117.61682157428413,155.34045
106.70743825728616,146.55086
99.97796446666982,133.2647
96.85992877061088,129.67793
90.10472700985551,124.473595
78.69229515594212,116.122375
69.81302951986221,104.273125
57.615841017058344,99.613914
52.28354308207227,82.39392
46.7827087361127,82.77147
37.284063497917224,74.066734
29.28537728766471,63.8944
22.13032744181167,59.88064
19.36035018002528,50.206123
16.238302026027874,49.063824
14.364840911321874,45.00017
12.525384593745807,45.24275
10.832597425035813,45.060574
5.978440888932507,45.14297
5.978440888932508,39.025066
5.978440888932507,43.40104
4.706257052186112,37.700916
4.706257052186112,38.051746
3.4699103745488955,37.347294
3.4699103745488955,36.130104
3.4699103745488946,38.642906
3.4699103745488946,37.22509
3.4699103745488946,38.43809
2.4650820881790168,38.319004
0.7355621335564911,38.066124
0.7355621335564911,34.54932
0.0,36.7969
0.0,33.017883
0.0,32.669197
0.0,31.138086
0.0,30.675459
0.0,32.001972
0.0,33.111332
0.0,32.858776
0.0,33.639297
0.0,32.88549
0.0,33.877266
0.0,33.50712
0.0,33.91782
0.0,35.2556
0.0,34.907555
0.0,34.80091
0.0,34.197628
0.0,34.38356
0.0,32.64098
0.0,31.9376
0.0,32.876373
0.0,33.911705
0.0,35.386383
0.0,34.955406
0.0,34.35105
0.0,33.906876
0.0,34.940277
0.0,33.360134
0.0,33.506153
0.0,33.06241
0.0,31.900799
0.0,30.896793
1.0277332195780562,30.495321
3.6730887366753904,31.447935
8.05250374271765,34.47325
9.43603889024075,38.887096
11.958897756612858,38.58486
18.360500663351207,42.122482
21.347993652035257,47.10699
22.286633865187152,44.82529
22.286633865187152,48.182556
23.456691648577834,46.690285
24.283824955398774,47.27844
