actual,predicted
0.28282600417174114,0.29184914
0.2987985740997951,0.29180977
0.2967776102428297,0.29145253
0.29638977176733056,0.29099667
0.2658846275670354,0.2906994
0.2764188792237981,0.2906879
0.30126533699310054,0.29074004
0.29541505138376667,0.29088932
0.27675457177712026,0.2909638
0.31141710761713315,0.29089683
0.30598423409312564,0.29092762
0.3162934058017793,0.29092064
0.31165538561817635,0.29077646
0.30541759796609125,0.29091552
0.32275616693750436,0.29147267
0.3428436828023388,0.2920802
0.3418652859615435,0.29237938
0.3357590417156724,0.29270515
0.33492233709986874,0.29280558
0.34271329664049,0.29288143
0.3441334070985112,0.29295254
0.33313259861800326,0.29291058
0.32715877275936195,0.29282963
0.33646116532006437,0.2928593
0.33822277331933537,0.29302227
0.3410366834819959,0.2927536
0.34016144887925176,0.29230243
0.31884155176354245,0.2920694
0.33008487656535057,0.29196405
0.33387715718970057,0.29209295
0.33413732825370496,0.29237962
0.3371425919447671,0.29255447
0.333325641146589,0.29258794
0.33112799593473535,0.29259524
0.31896315527899927,0.2926185
0.3039173582619287,0.2924568
0.29889369143206806,0.2923269
0.2982074325930824,0.2923034
0.28029822878883803,0.29203993
0.2891205486013761,0.29163453
0.27469437227739396,0.29121885
0.2678981795645034,0.2907014
0.22919046339367746,0.29026142
0.25097267149359714,0.29007623
0.2599901579124918,0.290098
0.2602449309872296,0.29014164
0.2325748620583594,0.29010507
0.1578671556977166,0.29023513
0.192729713298163,0.2903159
0.2111198538328784,0.2902703
0.19439889481427494,0.2899504
0.21011098284060079,0.2892316
0.1414526272557741,0.288658
0.15525699598729167,0.2882678
0.19443520365127515,0.28822786
0.1481624679521509,0.28846183
0.17609608094699075,0.2885884
0.1950328396695836,0.28902182
0.1836865201571795,0.2893387
0.18641892886331038,0.2893397
0.18373080261299227,0.28911626
0.16704491804197247,0.28889894
0.19616928568088282,0.2889779
0.22656175549653393,0.28886262
0.2051309197588962,0.28901497
0.21219070868104684,0.2892459
0.24476703646091583,0.2894097
0.22736234290179771,0.28971657
0.23679330975191126,0.28992948
0.20603043345525152,0.29003772
0.25208901527221356,0.29007155
0.23337305530798166,0.29018432
0.2197856100206293,0.2900273
0.2343185180432563,0.28963453
0.18294299711152423,0.28952426
0.22760070671487848,0.2893098
0.2489351397021614,0.28916967
0.23542955213252878,0.28913614
0.2798888828180506,0.289105
0.25582854055042104,0.28926885
0.2470056655724622,0.28960523
0.30746899216872076,0.29019424
0.31278896291715236,0.29086792
0.34209820676839214,0.29130405
0.32904663106323373,0.29174784
0.31188716393639415,0.29223236
0.3413498546150481,0.29299438
0.34775560955977514,0.29373047
0.3451061752029091,0.29419693
0.3458992447370668,0.29448605
0.34573332855657035,0.29450467
0.34570109303918056,0.29471472
0.345602638060578,0.29490548
0.34579916161964347,0.29493073
0.34580454463288113,0.29499125
0.3455913269485855,0.29500026
0.34569568081701235,0.29504725
0.34575363132989717,0.29489797
0.34575823018271096,0.2946245
0.3457403734332664,0.29420936
0.34576508919031684,0.29380566
0.34530947574804527,0.29370278
0.34653770636421793,0.29379982
0.3427377862793126,0.29400215
0.3430280071512466,0.29418418
0.33763867820563354,0.294146
0.3201210992623618,0.29408082
0.3367632292528592,0.2937556
0.34564914325977986,0.29331318
0.3351251479261337,0.29266837
0.33050867687869656,0.29198143
0.3231799092552262,0.29177728
0.33292470946596003,0.29213026
0.32806852653472407,0.2924027
0.3166793530417358,0.29265285
0.30837267757388287,0.29295987
0.3200501921298353,0.29313216
0.320005661681807,0.29283276
0.2939018506524591,0.29233983
0.2892007775163757,0.29170534
0.3150796306704306,0.29112056
0.3016450176626499,0.29091558
0.3131873713848998,0.29084873
0.2973553683948073,0.29083765
0.2636497077553366,0.29114875
0.26989592584939415,0.29156953
0.27908149043926284,0.29188687
0.2410636260239914,0.2917914
0.2276948431838657,0.29135862
0.2160000963783066,0.29072505
0.16522050542650926,0.29013833
0.21830521061638217,0.2894629
0.2053537446772641,0.28885093
0.12009249155054484,0.28858483
0.13512567674487552,0.288529
0.11282275316471327,0.2888111
0.10370339738109885,0.28920677
0.12939370572067518,0.2891453
0.08776968370920304,0.28870043
0.08363094070558544,0.287963
0.05855093326924942,0.28717425
0.02617922984980891,0.28641984
0.030151894513360526,0.28631943
0.034285916457408014,0.28681028
0.0890911743920759,0.28718698
0.09627060865762023,0.28770363
0.07682459366078168,0.28796843
0.08119499122215265,0.2880658
0.0753554883290372,0.28867486
0.10113337889170546,0.28940633
0.12531685772371365,0.29008943
0.1491079127099092,0.29056782
0.11939802407670325,0.29089987
0.08594739212379518,0.29095468
0.09010957934528188,0.29055664
0.08932228241460607,0.2900326
0.08648567832350414,0.28921047
0.0855944507322506,0.2882666
0.03776304280987736,0.2875789
0.0349396319253876,0.28709963
0.05531013758567179,0.28681397
0.05680754704503032,0.2867075
0.07447326107978347,0.28672367
0.07052386212561848,0.28686264
0.053120989828172926,0.28728068
0.045120102143156794,0.2880179
0.05452504088867863,0.2887086
0.060845755339710705,0.2891237
0.06604764721680885,0.28923252
0.050765984101995454,0.28885362
0.04592191174314636,0.28812277
0.04340019920500919,0.28733683
0.044740129005699895,0.28662533
0.035642473725253226,0.2862384
0.04324064347863632,0.2864236
0.06488589431689049,0.28702396
0.054060672283324465,0.2877964
0.05823175007033763,0.28839222
0.046279740186221455,0.2888735
0.04870936755652463,0.28914964
0.0488570846921674,0.28902116
0.04432133894794914,0.28878725
0.03440579040624366,0.28849697
0.03889259180846227,0.28824976
0.036743969006597946,0.2879722
0.036911447201179746,0.28773865
0.02790961322953523,0.28752333
0.038810259536131285,0.2873003
0.051143903799193625,0.28731117
0.048916082498469696,0.2874564
0.059664957977173236,0.2875086
0.056729140539578095,0.28776222
0.057274215798097265,0.28808692
0.06569450226427151,0.2884218
0.06822822295825147,0.28856727
0.07470983695543269,0.28862068
0.0763482259864705,0.288467
0.05737382186073296,0.28815114
0.05345846047172744,0.28788668
0.046046099262338804,0.28762767
0.056620019666106726,0.2873062
0.07056923914520243,0.28691325
0.07471435615325019,0.2865404
0.07375596248306877,0.28608242
0.07595261720556215,0.28585526
0.07584140556136731,0.28596774
0.11504904825097598,0.28642944
0.12639145598761575,0.2870038
0.12945176225164914,0.28755286
0.14275108830372807,0.28810552
0.17885407794660646,0.2886445
0.16699317830009175,0.28897506
0.1656357010696321,0.28917462
0.1572116480420584,0.28938884
0.1500327423250897,0.28969753
0.15763622678379735,0.2898625
0.13488324180856184,0.289908
0.1160713869246372,0.2897322
0.12371768443106826,0.28930107
0.10623183022310566,0.2886608
0.09503040075087155,0.28800538
0.10874837561106858,0.28751668
0.08435564850104985,0.28723815
0.09728488982008573,0.28729314
0.10082436237350872,0.28769356
0.12554355123688063,0.2881781
0.15633644867170712,0.2885534
0.15465018019682658,0.28884202
0.10058573279289162,0.28899145
0.17136779397271823,0.28911534
0.16940324709022134,0.28933358
0.2122751275279384,0.28959972
0.25236798562938617,0.28963065
0.24316943333739252,0.28985322
0.24763840616530355,0.29022837
0.29981837672993233,0.29079625
0.283266534899817,0.29149953
0.33897756660214434,0.29233766
0.3377728969771471,0.29312706
0.33624754836757165,0.29381314
0.3416607141378937,0.2943182
0.3284658383344248,0.29447454
0.33129154940513755,0.29415396
0.337422734596161,0.29390728
0.3384070115298378,0.2934159
0.3372798842610031,0.29290482
0.33139839310959973,0.29265264
0.32900468089372586,0.2926105
0.3415112821688219,0.29279846
0.34203685662099265,0.29303336
0.339210240943804,0.29337063
0.34172101818998024,0.29368046
0.34180571036256874,0.2938595
0.34241542060440794,0.29398656
0.3405995684402003,0.29390317
0.3416131971324588,0.29371935
0.3429792487991093,0.29356405
0.3426794268968721,0.29354602
0.34504527312089,0.2934911
0.31932430105226434,0.29350403
0.3208715974309202,0.29368654
0.3406517844833229,0.29379225
0.3153168593453092,0.2936886
0.32668753171598464,0.29317266
0.3201829928895657,0.29261172
0.32193441663148076,0.29222402
0.31374115423996135,0.2917952
0.30653205027267627,0.2917115
0.3122112164717308,0.2918652
0.27787302480624565,0.29241738
0.3042812461467738,0.2927099
0.3215717509564501,0.29283243
0.3015426281789626,0.292685
0.3132935156829856,0.29201198
0.29043254920071815,0.29162645
0.2814275049366736,0.2915886
0.34646553775040656,0.29164118
0.32948879027898526,0.29188916
0.33181738008490724,0.2923328
0.3256024318737832,0.2930301
0.3500867242309008,0.2934691
0.3147377917713738,0.29409137
0.2870823565153324,0.2944783
0.3248775682710681,0.29426888
0.3246119578964942,0.29394156
0.33292304169960774,0.29317644
0.319243509308532,0.29214388
0.28501214705968025,0.29141238
0.31210326480161027,0.29114825
0.34122443383041073,0.29147473
0.32864738888205314,0.2919676
0.3467462399334314,0.2926878
0.33863561737652487,0.29332963
0.34536518179654646,0.29373288
0.34404942911729636,0.29393694
0.34356424051892653,0.2938402
0.3443017064452843,0.29374105
0.3446260830138589,0.29393002
0.34268984205279174,0.2940566
0.3476694247956976,0.2942753
0.34099625349773754,0.29423115
0.32186202303276074,0.29406142
0.3368084516400278,0.2937938
0.34351578227205426,0.29360402
0.3435925919817424,0.2932076
0.34126811877999425,0.29261756
0.3265117755278332,0.29237112
0.3305369952711141,0.29257363
0.35142297706667847,0.29290062
0.3433508345047789,0.2933705
0.34767263067079146,0.29379472
0.3386299592149896,0.2941235
0.34290651659521354,0.29443613
0.3435048169518934,0.2947209
0.3504254473986369,0.29455608
0.3313969264494378,0.29393777
0.344756572080685,0.2935441
0.29596065418851836,0.293294
0.29476250266553417,0.29321286
0.324147393653606,0.29298407
0.32674827965311554,0.29263434
0.32018157450064394,0.29195312
0.30864032259009955,0.29127973
0.27358310695572274,0.29102767
0.28630922135704795,0.2910197
0.32317132430977885,0.29117104
0.3203074884089536,0.29152417
0.29581661022919237,0.2918074
0.3054791903516943,0.29187882
0.30352149178817267,0.29179266
0.29314870842090723,0.291723
0.3248163748011181,0.29126826
0.29099209397592235,0.29101852
0.2863645730382264,0.2910414
0.3172886904048549,0.2911128
0.28659215422517,0.29128504
0.24637567234365204,0.29133478
0.2767110563012702,0.29133186
0.29727777431492675,0.29120287
0.2766485663830378,0.2910113
0.28370153656702957,0.29047862
0.22479018003711573,0.29008
0.19648435881709264,0.29011208
0.26933892457465064,0.29021022
0.2129195875460016,0.29044208
0.1773647832712487,0.29046643
0.2005395927534951,0.29022837
0.15027094740372599,0.28997734
0.1627733967741539,0.28941014
0.1808686201094613,0.28852177
0.13483279475482848,0.28775394
0.16274998799258736,0.28740034
0.19993887910767225,0.28734037
0.1745959571641582,0.28759217
0.16794335493654583,0.28812063
0.2019416134216009,0.28863704
0.21618360627059968,0.28919548
0.22995226521733408,0.28955045
0.24738902240211924,0.28937072
0.19971269297603877,0.28924778
0.21407616975773436,0.28928122
0.24381216932689148,0.28930718
0.22949767115656944,0.2894911
0.2634458518798595,0.28967425
0.28456365253073185,0.2898292
0.2577387545815345,0.29000372
0.28601266958360466,0.29016864
0.29138364919884163,0.29032287
0.3079045959652153,0.29052803
0.31716409422048447,0.2907889
0.3087173700795851,0.29120722
0.31515050502528036,0.29179528
0.3478561721629807,0.2923248
0.3095337489290055,0.29242954
0.27068201424514265,0.29234457
0.294677339644376,0.29216942
0.3185649600857686,0.29195893
0.3303310886871226,0.29153058
0.31606257815600963,0.29085055
0.2831484056277522,0.29038298
0.2833259938906707,0.29041442
0.3151526173093704,0.29096118
0.3212448677254326,0.29167962
0.3269205103465198,0.29220843
0.31553342962971526,0.29236707
0.3209349936627048,0.29227924
0.3133247536242904,0.29210848
0.3317779155874882,0.2916519
0.32894707410015517,0.29118624
0.31538547758400703,0.2911641
0.3283134760005828,0.29151836
0.329695555235069,0.29234308
0.3452376358638979,0.29307103
0.3007184391820023,0.29343298
0.2972046873844337,0.2933287
0.3001724487567786,0.29299146
0.313888318363984,0.2925707
0.31892967233480696,0.291792
0.3154892714228281,0.29101533
0.2739004769083738,0.29055333
0.30607346339345654,0.29056332
0.31537133626177155,0.29105932
0.32577045054803166,0.29165107
0.3336819803143647,0.29211938
0.298689083045004,0.29248005
0.29898498561049086,0.2927211
0.32254405424979343,0.29279575
0.32390347589266844,0.2925102
0.32167136284471165,0.29198796
0.2925646076343933,0.2914756
0.26910318257272137,0.29131913
0.3088109898792461,0.29146484
0.3153048030621254,0.29171053
0.319989534321408,0.29173824
0.32299053385734033,0.2916809
0.2992419766418307,0.29169348
0.30254870059407585,0.29172137
0.2854844615875972,0.29189992
0.2908399375115979,0.29212773
0.30630506675837216,0.29227725
0.319573615936399,0.29220453
0.2911846547429,0.2918795
0.2962440357677683,0.2914661
0.2624982384416861,0.29105455
0.2828608536820195,0.29091096
0.3031003673471709,0.2909304
0.31304722867700024,0.29111964
0.30619644630831255,0.29122558
0.30218884996801565,0.29139125
0.27881080876639047,0.29154673
0.31350554934660935,0.2917175
0.2793872715550236,0.291811
0.2771414102577194,0.29182035
0.2627745199497962,0.29176962
0.2668422984697224,0.29167992
0.2585353851579415,0.2913099
0.272583667948163,0.29094195
0.25302532362662256,0.29043463
0.272202235382873,0.29012758
0.27375486126366466,0.29004592
0.28656429498926494,0.29030094
0.2917009542571287,0.29072383
0.31401131484413364,0.29121348
0.30741612931094475,0.29180235
0.3254929876950173,0.29230243
0.3323806702895003,0.29250684
0.33107269316622157,0.29250398
0.3278973000073081,0.29241407
0.3293121044128733,0.2923719
0.334602874184999,0.2924225
0.3442299227829824,0.29273006
0.30408350841761356,0.29302683
0.3302787013864538,0.293326
0.31185080567590306,0.2935022
0.32590900469727396,0.29340485
0.33113651047342446,0.2927787
0.30889969225968805,0.29212484
0.28639519116338,0.29152042
0.3370253892790924,0.29120746
0.26508889519911966,0.29121345
0.2934810002691341,0.29134986
0.30252633840687765,0.29157686
0.2965628374325282,0.2918322
0.3047637096777894,0.29168987
0.301429299821481,0.29137352
0.27222178708200256,0.2910067
0.29798918720301126,0.29089078
0.29167145582205717,0.29081085
0.2994068970234536,0.2911112
0.31544649238796624,0.29147863
0.32731354295411896,0.29164088
0.33253043148729483,0.29168537
0.2880083843033704,0.2917938
0.3032729637185318,0.291705
0.32259321956256753,0.29190245
0.3218413884956527,0.29227763
0.3265154623779693,0.29221588
0.3137923640203007,0.29202908
0.29368928904952074,0.2919064
0.327671721511511,0.29178053
0.3207790989265696,0.2915515
0.3178791590415121,0.2913746
0.2970453200797812,0.29135677
0.3124679438021804,0.29143554
0.3199791636765479,0.2916688
0.2663500428820381,0.29181305
0.29370386131927745,0.29155794
0.3117849413488165,0.291405
0.28926535686032484,0.29119822
0.30826175930173993,0.29071984
0.27226942028922396,0.29045948
0.2557360553740962,0.29053092
0.313799822188214,0.29065347
0.30722714345758795,0.29090333
0.26365235592224223,0.29105997
0.2697708190210176,0.29109013
0.2905584886893792,0.29103062
0.2458240633835244,0.2910284
0.22343302499264123,0.29072857
0.24817594187498465,0.29025164
0.25491004309322396,0.29013532
0.2748390195136243,0.2898378
0.27013974607982616,0.2893721
0.22193569778750916,0.28929585
0.27916945874277455,0.2895648
0.3177572597692297,0.28996164
0.2733776199187985,0.29051447
0.27847950982254643,0.29112577
0.32154050755464253,0.29166895
0.3201116743816788,0.29201832
0.33235954444003507,0.29197288
0.3048179114081657,0.29158995
0.2850638719683852,0.29135403
0.2714377242576601,0.29144925
0.2999678368590094,0.29179397
0.32693091117530465,0.29199678
0.34391333466299906,0.29193723
0.3034680717171078,0.2914553
0.28587219221316296,0.2911799
0.27031296009105515,0.29119736
0.34462341898810434,0.2913953
0.2798645568630141,0.2915685
0.3026698383647183,0.29179224
0.31250645990029746,0.291857
0.32176202681488614,0.29188114
0.3105683863778148,0.29146042
0.29214409985409656,0.29105031
0.27940229284924206,0.2907957
0.3394268609094311,0.29090312
0.3260167688133323,0.29122877
0.30012378358339503,0.29149166
0.2899964454522981,0.2917199
0.3072144931060501,0.2919969
0.3241458880838481,0.29206944
0.3160909944192289,0.29183534
0.3082020945772863,0.29122558
0.29541876058407807,0.29095137
0.28936721641411506,0.2908916
0.31718389422411364,0.2909583
0.2872531000198995,0.2911761
0.3123703174102536,0.29140794
0.29795060483931696,0.29155472
0.2922313166815368,0.29156214
0.27106985073095724,0.291383
0.30247130122752514,0.29110736
0.2197262382076162,0.29080117
0.2580829567901001,0.29060742
0.23870332235726102,0.29046533
0.2373643747324703,0.29039383
0.22649049678708918,0.29008323
0.19971501851035445,0.28984928
0.19767924311709956,0.28956872
0.1999725956509046,0.28939438
0.18170685217707816,0.28916073
0.16462618230645384,0.2891148
0.1938553571340217,0.28917933
0.21314107679270444,0.28909773
0.20840773672775764,0.289056
0.17373289622359467,0.28900227
0.21202985530383459,0.2889923
0.18198073406608062,0.28926528
0.2333795229225966,0.2895947
0.22804252134347933,0.2898273
0.22728979726664958,0.28999862
0.20244055963604274,0.29003742
0.20661152718009745,0.29014722
0.20707313105631092,0.29006752
0.23985912424812175,0.29000315
0.2595257960986143,0.2897441
0.2425983818328616,0.2896493
0.2390794578056279,0.289616
0.2581851128225008,0.28975
0.26231767530181016,0.29019433
0.2841942441168429,0.29066196
0.30573016477248127,0.29105625
0.29048431121221685,0.29139382
0.30545945616042597,0.29155394
0.3075278868433224,0.2915601
0.2926571409217205,0.29147586
0.27359880282751403,0.29145628
0.3045492981294199,0.29153576
0.2828743987269939,0.29167035
0.3223724979124603,0.2916836
0.3064223089930626,0.29145437
0.2858346352274978,0.29123992
0.2614144513491115,0.29094112
0.2852109068636553,0.29101017
0.2739249580914751,0.29113892
0.2687511781197981,0.29126945
0.24796650992342728,0.29116657
0.24406508397563184,0.29109606
0.24971744539026666,0.29089144
0.22617497454539226,0.29038897
0.20808908074517224,0.28993484
0.20185604285212358,0.28969944
0.2541714795554471,0.2895863
0.2767875709863677,0.28960648
0.19274167149291122,0.28968704
0.20498988387924566,0.289841
0.22175498155430665,0.2902027
0.185700136430332,0.29071882
0.23625430098557668,0.2907217
0.17451142444099074,0.29055148
0.11195856291021657,0.29015043
0.17892059344499422,0.28956532
0.12011842879508774,0.2890204
0.1479470612292915,0.28827488
0.1484697062017538,0.28758562
0.16525783499797359,0.28724873
0.14221993252054682,0.28741476
0.1498463144023999,0.2878213
0.1853226416555786,0.28818133
0.21732995465274677,0.28900093
0.22703794030379143,0.28939036
0.2426919048417119,0.28949234
0.15011094416385304,0.28975984
0.1826272421922531,0.2899559
0.20069431603215074,0.29003277
0.19518488395819897,0.2901176
0.19822292166762667,0.2898857
0.1563865530178102,0.28942648
0.1318096360798201,0.28887597
0.11142308931328444,0.28859234
0.1269777937602947,0.2882287
0.14942639774061647,0.28787053
0.1306153276499368,0.28773236
0.10498570595036048,0.28752995
0.1037855914805036,0.2874972
0.08006678980733224,0.28764763
0.14406345609103144,0.28771052
0.11343017348494823,0.2876788
0.10923947694906577,0.2874804
0.10068880863316626,0.28732643
0.10597379130506587,0.28735083
0.09973811286288076,0.287277
0.1246793557317891,0.28729317
0.12458351672768576,0.28725708
0.12495766649734986,0.2873401
0.11159468115684332,0.287319
0.10715669989942446,0.28737062
0.09835747777892023,0.28750566
0.12348087084026652,0.28755805
0.14024446680286512,0.2875748
0.11820098510108275,0.2875653
0.16711075906015624,0.28733703
0.10915837183907234,0.2871864
0.10414856651472919,0.2873009
0.11918746556451949,0.28756696
0.1442763713259145,0.2879716
0.1450604325506057,0.28826788
0.16108803949891456,0.2883626
0.11696530676784543,0.2881384
0.1345720849644078,0.28791577
0.10738885721439898,0.2877735
0.1186957288463581,0.28773576
0.128383062462652,0.28790897
0.15956286033412342,0.288083
0.14154957894034836,0.28809538
0.12433176757261713,0.2881347
0.12518999634396466,0.28799367
0.1317969005104884,0.2880581
0.13585171253295003,0.28814942
0.1431393125165494,0.2882768
0.13786384797247372,0.28838652
0.14370764412462383,0.288512
0.12481938280143216,0.28856513
0.12406441852789882,0.28855976
0.1271509783718618,0.28853092
0.11851868248428897,0.28853706
0.11518592287265206,0.28848153
0.10234080319320651,0.28847507
0.09877681193189652,0.28842223
0.10914352824473497,0.28828424
0.08728195393190592,0.28809616
0.0717537924474303,0.2878879
0.07234364141059423,0.28771812
0.08112350199052963,0.28764462
0.07030047234088117,0.28753313
0.07547642088921895,0.28733084
0.07463287971412345,0.28712898
0.07232845365332223,0.28709462
0.07764967987144694,0.2870583
0.08182650022159067,0.28713974
0.06343156494398704,0.28740335
0.08189957606918773,0.28768465
0.07527157311678238,0.2879853
0.08136924399024516,0.288235
0.09021708427160206,0.288193
0.08598470545542149,0.28800043
0.07945564343590432,0.2878143
0.0876137737450804,0.28780138
0.09928601416167086,0.2878184
0.11780625080595492,0.28809133
0.10530537054045384,0.2884371
0.0982786327186133,0.28875065
0.0946234331141063,0.28908038
0.10653721062048803,0.28934744
0.10520403472982454,0.2892854
0.09475893940163528,0.28900936
0.07525982300477423,0.28863534
0.07484145645786455,0.28830376
0.06866832619992538,0.2879786
0.06506423496383029,0.2876856
0.06251406401805253,0.28746092
0.06730462927160787,0.28732195
0.06596360354614425,0.28721803
0.06397278867892559,0.28716204
0.06438709639147001,0.28714803
0.0691949880024089,0.28720188
0.07760892171438388,0.28733346
0.07260496715149552,0.28753677
0.07950401685766938,0.28773475
0.08743789046471086,0.28794098
0.09578737386167702,0.2881216
0.09431077752843471,0.28820315
0.11242185873100642,0.28820148
0.11517528927221314,0.2882388
0.12544545566438287,0.2883833
0.12817891282953886,0.2885347
0.1385538006414787,0.28880247
0.14133678013044576,0.28911313
0.157910508549979,0.2894102
0.1441083325489744,0.28961256
0.14128092003301404,0.2897548
0.1740104589650947,0.28976792
0.1794816084993094,0.2897121
0.15388886269346017,0.2895641
0.14656680362030577,0.28943494
0.1382430526380048,0.28951725
0.15325054416125822,0.28972566
0.17326788312463665,0.28980216
0.14707569345760113,0.2897157
0.1363006193131057,0.28953108
0.14684030376056253,0.289317
0.16449590016533594,0.28911498
0.15572619267619217,0.2889974
0.1534476987868529,0.28890973
0.1328165105287268,0.28900886
0.13492923502515228,0.28940293
0.1529526293727133,0.28973702
0.154626945335733,0.28982967
0.13491390293231206,0.28963012
0.13295134247697865,0.28927112
0.10954004622038835,0.28886265
0.10005075046284173,0.28853893
0.08436179987127818,0.28833848
0.09690418833656161,0.28825903
0.10842810242732712,0.2881987
0.11308400934707363,0.28802615
0.0958522433523046,0.28766966
0.07256971000319308,0.2874329
0.08888371261998378,0.28734663
0.09660038473374842,0.28748104
0.09575313723935643,0.28771415
0.0975395700313564,0.28789473
0.08463585446413058,0.28811476
0.08246682269366672,0.28821293
0.08988290188158399,0.28816384
0.07776417000110607,0.28794137
0.07447400498114375,0.28761345
0.05984542635146118,0.28740656
0.05483056607262218,0.28730807
0.051419731583730754,0.28733656
0.06276433850359989,0.28730083
0.08091650722674527,0.28708845
0.06524944478386398,0.28684476
0.05575121796275063,0.28654113
0.05490525416595773,0.28652057
0.06826674062504885,0.28681847
0.0910460425142449,0.2871896
0.09684131767113421,0.28752762
0.07598307831654107,0.2877717
0.06437428201992355,0.28799316
0.0695728738708377,0.28812104
0.07886680129587557,0.28814813
0.0831907900189078,0.28791666
0.0846887281789935,0.28746155
0.07097534656746544,0.287099
0.059456501425698666,0.2868718
0.06369179731451362,0.2867289
0.07556309190916144,0.2867749
0.06943960199226286,0.28686324
0.08796850873123054,0.28692442
0.07402886552421284,0.2869639
0.061943697027189146,0.2869674
0.05884119586039574,0.2868684
0.05637048461816831,0.28679857
0.08461058913924976,0.2867333
0.10856253627886493,0.286643
0.09577128936628411,0.28646278
0.07532892633268762,0.28639176
0.09125175712540555,0.28663164
0.08684641968967455,0.28705865
0.12736868330330955,0.28753155
0.14207280272643855,0.28785893
0.12662675499001855,0.28806594
0.0885974500652784,0.2881069
0.15481866705968253,0.2880292
0.10622032357082407,0.28803167
0.16159693711400797,0.28789455
0.09354695484848836,0.2877514
0.11116792195444858,0.28795803
0.10793972356724472,0.2880853
0.12702075931481707,0.28818145
0.12435709536827035,0.28780076
0.14539180372621374,0.28756288
0.09647614107328795,0.28705025
0.12787801523375317,0.28687227
0.11547411610873362,0.28718987
0.18858512089938045,0.2876737
0.2052855890185919,0.28808495
0.1681539566576897,0.28851554
0.15151436901554122,0.28887555
0.19479175027930618,0.28944737
0.1896879065487264,0.28968993
0.20822821477063458,0.28990483
0.16507817873176028,0.28973404
0.13908742370763807,0.28964433
0.16401071365865308,0.2894623
0.1805150032236776,0.28924817
0.14107809571195007,0.2888339
0.17261921321738607,0.28838056
0.10551107376872135,0.2882958
0.15047980998030785,0.2884425
0.17015258216585083,0.28863117
0.17942228251217138,0.28881145
0.17532701168862927,0.28891993
0.18209967935077506,0.28913766
0.16105469032903652,0.28926715
0.1747142890572059,0.28960845
0.18359078940892695,0.28976327
0.22552807088861926,0.28990427
0.1925915445980245,0.2899948
0.19301159156443945,0.28997755
0.17621649515257579,0.2899433
0.1962188741771537,0.2900349
0.19459910201754327,0.28995615
0.17298455253451067,0.28995523
0.14050284729611212,0.28993338
0.17843793030124552,0.28994656
0.1766784539342343,0.2897944
0.17221229245949515,0.28943923
0.13258782172038464,0.2889574
0.13317016470191131,0.2886691
0.1311941266085536,0.2886364
0.1668234136877746,0.28874484
0.1662645696171455,0.28875944
0.1388115687434115,0.28883308
0.12622294847308035,0.28884465
0.13223231778290442,0.28898346
0.12740837908364186,0.28903013
0.14536120239981207,0.28886634
0.11303749455725864,0.28863442
0.092647350520986,0.28846318
0.09525203978984889,0.28826016
0.08558055486164172,0.2880754
0.07791256468901249,0.28779617
0.08264673302912547,0.28744042
0.08096791826400727,0.28700262
0.07858735690984264,0.28667456
0.05904136941400489,0.28644073
0.05165889538029286,0.28632513
0.0589991272243592,0.28647596
0.07213793978075628,0.28669527
0.06866229740872179,0.28676856
0.051309473131754185,0.2866826
0.05245209155287602,0.286478
0.05582018306950578,0.2862371
0.05042461578121293,0.28591228
0.05958077564962398,0.28559315
0.054163684955563965,0.28549278
0.05570966616947956,0.28558356
0.0722384767045207,0.28573382
0.06374828277472323,0.285952
0.05621393982725754,0.28609672
0.07781866507400767,0.28624818
0.06962667455496548,0.28651503
0.08215087539353559,0.28665558
0.08887693736862438,0.28664258
0.09477787519449136,0.28669482
0.09100766983526969,0.28682795
0.09634651940981805,0.28700334
0.09469114098951775,0.28724185
0.10048256904191005,0.28757212
0.09943837097891008,0.2878172
0.10045107269033104,0.28783652
0.08612648367844392,0.28783652
0.07755472237303053,0.28767613
0.061635012140249114,0.2873718
0.060992935701984885,0.28714752
0.053854419865056985,0.28690097
0.055555731853163974,0.28654638
0.033881897841785684,0.28602126
0.021050640338216683,0.2856835
0.02585646941838146,0.28537384
0.03891211652548874,0.2851581
0.027464089516226475,0.28478435
0.025681711286241003,0.28446293
0.01738462881120856,0.2843307
0.02849017429386947,0.28445017
0.025540733925102962,0.2846222
0.02662479872647636,0.28463566
0.017102202207664025,0.28456855
0.014348282748749847,0.2844611
0.027392685689330905,0.284218
0.02734860059553615,0.2838057
0.02190670666152712,0.28319445
0.011056063473776237,0.28275412
0.014733344387977335,0.2827677
0.03799387418581482,0.28308868
0.04321606340081685,0.28352568
0.02819645837594197,0.28393704
0.03123193624829976,0.28448713
0.03124631722225758,0.28516355
0.0460693891957558,0.2856459
0.04141449178024164,0.28576976
0.038863831048070216,0.28574747
0.04450387180969007,0.2856879
0.040160450758313426,0.2857292
0.055326838396625284,0.2857199
0.053199172557553194,0.2856923
0.04501609168811429,0.2857212
0.05963342956097697,0.28584215
0.057023444274903315,0.2862434
0.07787541408353625,0.28648153
0.08032885852789924,0.2865096
0.07887806852153553,0.28658354
0.07559430868294739,0.28673798
0.08728339061317036,0.2870055
0.09034373901596565,0.28715843
0.10087968499260695,0.28740874
0.09055471158967661,0.28750533
0.11938029048788647,0.2875382
0.10536858513104161,0.28764635
0.11958161967802954,0.28763238
0.11553455623002228,0.2876381
0.10922337554562866,0.28780898
