actual,predicted
2839.4216751925155,2851.995
3053.356469121164,3048.334
3218.6042031692555,3234.2615
3273.140731249611,3332.883
3283.298920693786,3278.785
3236.663072186201,3252.6165
3260.7670063224305,3171.878
3235.9613099503863,3283.6362
3248.0951730490356,3222.3423
3274.7221655845483,3284.5876
3329.9004098605146,3332.3848
3364.6173067260333,3392.4504
3358.8567425176266,3407.864
3328.0324732277027,3349.5867
3303.3652277108545,3288.7026
3310.5234632979386,3299.9922
3357.3738504000535,3344.3098
3379.0897109891735,3423.4456
3469.2447528458906,3415.2268
3527.934016359448,3522.1216
3531.280984119048,3554.2964
3504.873325374666,3540.1064
3434.0869501027364,3482.9875
3390.7766795943294,3396.2231
3445.3482931295534,3394.548
3384.3496789087226,3507.921
3347.6547955571846,3361.338
3254.0463379780886,3329.4717
3097.7999426886163,3155.2422
2927.3928071093696,2978.0867
2768.7496567821336,2787.7944
2623.1740487177385,2670.1416
2551.498962678409,2528.416
2466.7661613645473,2533.5398
2531.974813536367,2424.4397
2654.063727987052,2660.2776
2753.6262678857247,2799.4417
2807.1802888823077,2852.6296
2820.2711881307064,2845.2673
2668.0181189439804,2802.7483
2566.1011683246643,2488.3909
2487.556040787775,2492.005
2493.4496634481775,2454.171
2568.6301996831526,2553.9104
2625.1538827361696,2681.4612
2610.0890170943803,2704.434
2686.6696279755406,2600.6714
2668.0311043825404,2773.448
2630.5223211445987,2628.2437
2548.1128943998356,2590.302
2467.263636934919,2465.0408
2378.3243036908543,2408.6824
2290.3929160859025,2321.9111
2255.387726165689,2246.192
2216.85715336624,2269.913
2060.486394101191,2202.279
1907.8672860301851,1911.0155
1736.3383510482795,1764.0498
1591.8766993464585,1604.0945
1464.9324965229303,1497.5166
1460.194167396882,1386.44
1481.338342016032,1522.935
1552.5729095821084,1557.0005
1614.0420676365109,1633.15
1662.2700751328798,1671.3108
1730.7316343937437,1688.7728
1760.9539685743268,1791.3492
1718.2740881735876,1793.895
1668.7649723860877,1678.9976
1592.5958192154478,1621.5048
1468.6592451054976,1534.6791
1265.3332448508734,1367.8116
1078.687537655135,1094.1462
912.0647480499583,942.3819
747.8035537205268,803.2538
662.6257738438283,630.8136
578.2208277059077,620.11914
524.9510313773447,519.80365
465.0513520610901,497.5311
444.1906263762639,428.2816
486.91487142171735,453.28073
473.41724672671177,545.15955
488.90192783283345,463.7541
506.44808472728596,523.61633
561.7970237232814,531.10406
610.9320154676248,632.7814
772.2182310196807,672.26013
965.679530896239,976.1473
1159.2072492794007,1192.1567
1355.80274633835,1366.7166
1564.5065521034323,1540.7882
1702.9358065273943,1765.4296
1811.8741974230325,1823.4022
1895.004198028613,1895.9496
1936.4125138886307,1968.5536
1932.528791425294,1966.7876
1886.4698341270623,1911.3147
1801.2459628554834,1846.1622
1669.303714876519,1733.8799
1553.5351089999353,1562.7837
1368.6728738771296,1468.2655
1211.9259260438662,1227.1654
1065.510224552106,1085.9497
933.5603777045976,966.0429
825.2863679501952,850.84186
782.2657402731344,753.87756
813.197561550575,763.8792
841.0987617525541,874.0623
922.9431085686371,881.9925
979.8667490237011,1019.6014
1128.67856061766,1044.6705
1189.432592238757,1296.0698
1255.0725878531814,1259.119
1317.0071778459514,1321.4075
1360.8154526743808,1398.1793
1376.2397307180738,1422.1549
1441.3516461664562,1402.8473
1431.828111199078,1526.279
1505.0924638861213,1453.1998
1504.0650528582687,1591.7869
1453.666895343432,1527.0994
1388.1939110466221,1415.0356
1418.5394064082125,1337.6633
1440.288839135728,1492.0659
1417.769163553242,1508.5847
1368.4141403096799,1412.1505
1397.7028094749974,1318.9954
1519.7280545938224,1466.1724
1701.350420491434,1696.0325
1949.958985060398,1924.9747
2096.1298215397414,2214.2725
2245.3799238081915,2192.2222
2452.898945516713,2330.9917
2582.92084243368,2647.1646
2673.9697468139416,2686.514
2729.3743765737536,2758.1982
2752.575435626365,2747.8718
2675.303374007423,2742.384
2498.2581650101138,2580.6416
2264.3407898255036,2340.0745
2164.8269015315113,2059.398
2144.403539036944,2101.5298
2130.4909272861382,2201.0938
2112.7382834730965,2162.6787
2333.5588875223707,2130.6794
2527.0556688161128,2573.4294
2825.3678379396492,2692.9045
3034.3048223178625,3054.7673
3132.9385534405155,3196.9927
3118.926185553194,3148.7615
3025.3130540857865,3035.6821
2912.2070144213635,2910.091
2768.4211548979833,2828.2102
2815.278845670956,2659.5464
2923.1850465899965,2921.6318
3022.3929030313916,3061.3223
3107.9214824288024,3116.03
3170.4451400486196,3194.5576
3254.7405829024897,3208.6782
3284.216347136287,3317.8582
3210.4615544336366,3310.7156
3196.6918712916777,3124.9426
3262.380524567776,3171.704
3379.319822383124,3315.0366
3402.5667402918816,3483.4895
3355.48004089295,3454.6816
3304.1178655263525,3297.971
3134.255361942034,3231.601
2950.583235934658,2974.2732
2794.5308187744185,2820.793
2702.2978962503353,2686.7324
2782.679198802889,2665.1494
2888.2211228850265,2906.2603
2922.3386860183023,3012.2085
2895.8203042962514,2979.195
2840.279519736732,2867.917
2737.2498858246668,2767.9966
2612.021358503505,2619.5632
2371.130554148711,2507.744
2214.5045010717,2162.6199
2106.290730039662,2114.6423
2038.4768414027606,2061.8271
1958.0965855869379,2034.9172
1998.2911345675593,1917.1627
2119.108794909495,2065.7593
2259.95083937317,2262.5642
2342.706239538357,2379.5002
2434.768754755905,2390.707
2491.075823112651,2501.9697
2424.2945750427143,2518.3687
2288.6088854592667,2338.5925
2069.89424657339,2146.1458
1841.2071918542308,1852.9336
1607.6781793084228,1631.7396
1446.1839735202561,1440.1827
1458.8933591723853,1374.1998
1620.4057643441618,1582.1144
1840.2270271290106,1866.6866
2061.9960456189406,2061.5364
2286.1652358194724,2236.5679
2332.579138296949,2444.4326
2391.6779890541384,2295.1685
2359.5436228145395,2407.3906
2298.961535750267,2324.1687
2106.563813354428,2234.796
1923.550098120193,1926.0834
1766.0791265544915,1768.3403
1668.1488257875508,1661.4097
1560.7174814107552,1626.5812
1454.8570972372738,1506.0228
1403.2259528454692,1379.5194
1281.5737845523784,1380.0873
1112.0486979232771,1180.5646
958.9228077565739,955.6533
960.810688477643,835.05865
943.9915709678975,1019.8647
903.5798476105166,967.6481
926.2207465769121,889.89496
1028.0128801416217,972.5764
1062.5139393340462,1166.4747
1036.9233346703113,1114.8387
984.934106722407,1003.1217
914.7810435844384,929.3586
901.3991095529616,868.2661
944.8333297953384,927.9019
1026.9785752770229,1042.58
1119.017308559459,1155.3633
1222.126795747155,1221.2582
1293.6738276686058,1320.993
1296.5003879143887,1365.784
1232.4574215397129,1297.6653
1134.8454762571787,1167.7566
1054.6655444811308,1049.1298
993.4417535782084,1006.74646
896.711710502209,974.53107
825.6103629730334,843.24646
779.629342716016,787.2758
722.0990419015127,761.8426
662.8836236368961,686.1352
599.6780921406385,626.2689
571.8408470212455,557.1491
579.7486088208279,564.06085
624.7624133203034,598.5035
660.5810913364422,685.9973
688.1191286798955,711.88336
691.6666533814035,728.27985
664.1693084823085,701.94824
608.3803536272029,641.55554
531.1552670759158,556.9732
443.28272016949853,472.89005
389.85997761947385,391.23047
364.4625222185644,378.66364
374.85770213310144,379.85577
383.41321387175634,415.21088
386.7571822704724,406.11145
378.61573244461977,405.42792
331.0284765875782,383.1034
282.0617950706592,295.93503
249.18916642957407,261.58966
190.64253130050412,250.78532
143.424037571547,170.38368
134.63541760115197,151.23177
119.8399273324871,162.09853
145.9534010330748,136.32388
193.40910572752725,207.29898
251.28832987771554,255.67432
322.3247396607757,326.4686
387.21848402876793,402.9487
402.99727654537674,451.87213
375.51616952626546,412.03534
317.16298788317545,347.68356
222.26308907662144,274.39874
131.33453798129014,168.2088
51.43300606844542,95.38984
-0.40536698229498,29.838968
-21.521821437370594,3.6193342
-25.770807619235896,9.541435
-15.23701477970184,15.073536
1.6484398763842267,35.371067
10.942483712297005,44.058426
17.81233528264845,41.019123
9.633591533861681,43.812737
-7.397557078326542,24.738081
-0.8384230675245156,7.072756
-0.7164420197265461,41.52269
-0.2935826937322908,32.88344
0.8656196056148521,39.599056
2.474248336304059,31.585556
4.004553521584763,34.50758
4.610465424157541,31.204302
3.0187545636068625,36.327717
2.7823105106718677,31.729206
1.7365322188657073,30.58531
0.6014189918001781,26.391245
-0.36027255100790356,27.234987
-0.905312130102624,27.967281
-0.8809455510313481,31.933813
-0.31161105927428895,30.22645
0.4985776948391585,24.215563
0.8475820812263967,22.557894
-0.4985776948390968,22.875671
0.0,21.400745
0.0,29.239853
0.0,25.770397
0.0,24.25651
0.0,20.39427
0.0,24.280893
0.0,21.443151
0.0,16.058012
0.0,12.467567
0.0,12.902624
0.0,24.077345
0.0,24.807255
0.0,19.528
0.0,16.357107
0.0,19.185837
0.0,17.60874
0.0,25.5585
0.0,28.737476
0.0,35.73748
0.0,26.271448
0.0,18.101442
0.0,18.098791
0.0,28.366028
0.0,32.110195
0.0,27.422897
0.0,23.487242
0.0,23.452126
0.0,26.084862
0.0,27.205435
0.0,24.14599
0.0,24.148508
0.0,29.522646
0.0,33.655487
0.0,26.56895
0.0,19.493147
0.0,18.535969
0.0,21.42526
0.0,27.244131
0.0,24.285398
0.0,18.341034
0.0,16.066628
0.0,21.4405
0.0,22.382307
0.0,17.544203
0.0,15.405229
0.0,18.390066
0.0,16.46577
0.0,20.949255
0.0,23.464714
0.0,20.026533
0.0,14.691221
0.0,16.2878
0.0,16.732265
0.0,20.514332
0.0,21.6357
0.0,25.828571
0.0,25.665972
0.0,24.276653
0.0,19.744667
0.0,15.073801
0.0,22.555641
0.0,30.581467
0.0,33.024834
-0.8825229699757181,27.676405
0.6597262030477884,21.25259
0.48849744854999055,27.584436
-0.6157735189372099,27.769432
5.931889354146656,33.224274
-0.641074397929383,45.172504
-6.23125457644806,22.693062
-13.708701205021608,21.18633
-2.5122802647028126,11.276495
11.353576791633763,39.923725
33.633426208824616,53.701633
48.451435837649996,83.965324
28.28230575573857,83.86368
10.331064016371439,29.833666
28.42875304196712,34.449005
69.96668784216091,90.83745
117.79258131609186,135.63599
187.00265814800986,184.74083
262.69260280975243,264.59344
326.56545010851744,347.731
359.71450632860734,395.29062
378.2367610322843,397.3823
391.4456910477744,398.3572
355.508907397683,395.5155
256.48613702192335,316.60745
136.00232595824588,184.54166
88.67257039342135,78.95905
84.53291281462302,114.61596
136.16646617980635,132.19449
184.75498988455345,227.50256
235.27991950199,242.62195
340.4846482325678,296.53125
467.87551690108296,462.55853
606.0518682504767,607.0157
725.6672774209103,762.1048
858.1582094340256,829.3972
1026.015844857713,968.28894
1351.4152578785222,1212.1714
1766.1581542378435,1767.9752
2201.735975290153,2253.4905
2606.6643612835433,2601.2375
2905.3704145047673,2902.6626
3086.8695545151463,3083.7485
3183.221691405878,3181.2205
3246.5778281308976,3227.3213
3277.9161370835027,3275.2844
3256.339297026561,3281.0361
3189.330356234094,3211.4944
3141.707763076167,3131.912
3130.230213745324,3135.452
3183.89771892494,3149.3857
3246.2517342978485,3249.1753
3245.793457997702,3274.9988
3254.9868104325988,3213.7886
3282.3157839019423,3251.824
3349.5611245631035,3304.257
3466.7609597171922,3412.721
3601.8139524387025,3532.2126
3627.353059291995,3626.1313
3608.482678916554,3597.48
3568.701113539416,3555.742
3527.8882567498067,3525.277
3543.796896333236,3514.5613
3566.654881706379,3557.4329
3576.5588328557005,3577.2014
3582.736362389038,3578.613
3583.170732382571,3576.2622
3581.808914426748,3578.9426
3573.6086091682146,3577.5889
3565.464599752612,3569.1692
3555.635040030266,3568.1594
3549.0055834464047,3554.2727
3547.713240215705,3543.571
3557.9105590469494,3551.458
3570.7114059225037,3569.9404
3584.7877829814433,3575.6038
3597.1730922578636,3589.9365
3604.7671968299446,3600.846
3607.621900054317,3606.1587
3604.016701717934,3599.682
3596.469469323848,3592.7947
3594.7154279252823,3588.6648
3602.4267980497802,3589.8184
3599.5993404337078,3600.0789
3598.464118491284,3595.0632
3601.1933565723757,3597.2964
3600.144858654292,3601.4512
3600.051239843679,3600.1526
3599.91801603829,3604.5981
3599.860627322121,3602.5854
3600.0819837987697,3597.295
3599.9999999185293,3604.3523
3599.9999999185293,3611.5105
3599.9999999185293,3610.8896
3599.9999999185293,3613.6646
3599.9999999185293,3617.0984
3599.9999999185293,3616.1619
3599.9999999185293,3617.6226
3599.9999999185293,3617.0798
3599.9999999185293,3616.3262
3599.9999999185293,3615.0305
3599.9999999185293,3619.5872
3599.9999999185293,3622.3838
3599.9999999185293,3624.0317
3599.9999999185293,3625.243
3599.9999999185293,3622.008
3599.9999999185293,3619.85
3599.9999999185293,3618.386
3599.9999999185293,3618.9717
3599.9999999185293,3619.71
3599.9999999185293,3619.4058
3599.9999999185293,3618.9521
3599.9999999185293,3617.6348
3599.9999999185293,3618.4756
3599.9999999185293,3618.2598
3599.9999999185293,3619.7207
3599.9999999185293,3620.702
3599.9999999185293,3622.3535
3599.9999999185293,3623.4763
3599.9999999185293,3622.2703
3599.9999999185293,3622.0615
3599.9999999185293,3620.9001
3599.9999999185293,3620.5173
3599.9999999185293,3617.4404
3599.9999999185293,3619.3093
3599.9999999185293,3616.8997
3599.9999999185293,3616.1375
3599.9999999185293,3621.0378
3599.9999999185293,3621.1777
3599.9999999185293,3623.5684
3599.9999999185293,3621.5225
3599.9999999185293,3620.1675
3599.9999999185293,3620.615
3599.9999999185293,3619.533
3599.9999999185293,3617.454
3599.9999999185293,3614.65
3599.9999999185293,3619.7297
3599.9999999185293,3623.394
3599.9999999185293,3618.5535
3599.9999999185293,3602.489
3599.9999999185293,3603.429
3599.9999999185293,3613.1572
3599.9999999185293,3617.5984
3599.9999999185293,3618.983
3599.9999999185293,3614.9092
3599.9999999185293,3615.974
3599.9999999185293,3617.168
3599.9999999185293,3618.6177
3599.9999999185293,3617.1323
3599.9999999185293,3615.903
3599.9999999185293,3619.5886
3599.9999999185293,3617.5356
3599.9999999185293,3622.1914
3599.9999999185293,3619.6782
3599.9999999185293,3621.2139
3599.9999999185293,3621.517
3599.9999999185293,3620.8057
3599.9999999185293,3621.6135
3599.9999999185293,3619.3237
3599.9999999185293,3622.3765
3599.9999999185293,3622.636
3599.9999999185293,3622.8962
3599.9999999185293,3619.9973
3599.9999999185293,3621.2124
3599.9999999185293,3618.1475
3599.9999999185293,3619.7854
3599.9999999185293,3620.97
3599.9999999185293,3619.6628
3599.9999999185293,3621.796
3599.9999999185293,3615.8574
3599.9999999185293,3620.8184
3599.9999999185293,3615.532
3599.9999999185293,3619.2427
3599.9999999185293,3620.0664
3599.9999999185293,3619.6243
3599.9999999185293,3620.546
3599.9999999185293,3618.9292
3599.9999999185293,3617.446
3599.9999999185293,3617.645
3599.9999999185293,3613.7812
3599.9999999185293,3619.7747
3599.9999999185293,3622.23
3599.9999999185293,3622.4924
3599.9999999185293,3624.4287
3599.9999999185293,3620.626
3599.9999999185293,3619.7932
3599.9999999185293,3620.6445
3599.9999999185293,3622.6074
3599.9999999185293,3621.972
3599.9999999185293,3621.9656
3599.9999999185293,3619.092
3599.9999999185293,3619.5022
3599.9999999185293,3619.7366
3599.9999999185293,3621.6926
3599.9999999185293,3621.8547
3599.9999999185293,3621.8633
3599.9999999185293,3619.49
3599.9999999185293,3620.902
3599.9999999185293,3619.9958
3599.9999999185293,3617.962
3599.9999999185293,3621.981
3599.9999999185293,3620.996
3599.9999999185293,3617.9045
3599.9999999185293,3622.0208
3599.9999999185293,3618.9797
3599.9999999185293,3618.7952
3599.9999999185293,3620.0823
3599.9999999185293,3619.1292
3599.9999999185293,3618.8525
3599.9999999185293,3617.4646
3599.9999999185293,3617.4827
3599.9999999185293,3613.5862
3599.9999999185293,3617.1785
3599.9999999185293,3620.3164
3599.9999999185293,3620.2058
3599.9999999185293,3620.9807
3599.9999999185293,3618.7751
3599.9999999185293,3621.435
3599.9999999185293,3619.295
3599.9999999185293,3621.509
3599.9999999185293,3618.397
3599.9999999185293,3616.6716
3599.9999999185293,3620.906
3599.9999999185293,3620.979
3599.9999999185293,3621.5244
3599.9999999185293,3623.99
3599.9999999185293,3620.1316
3599.9999999185293,3620.9854
3599.9999999185293,3620.6458
3599.9999999185293,3615.585
3599.9999999185293,3617.594
3599.9999999185293,3619.398
3599.9999999185293,3618.8657
3599.9999999185293,3621.8855
3599.9999999185293,3622.9844
3599.9999999185293,3621.268
3599.9999999185293,3622.9026
3599.9999999185293,3619.814
3599.9999999185293,3618.0715
3599.9999999185293,3616.008
3599.9999999185293,3614.4407
3599.9999999185293,3617.9885
3599.9999999185293,3623.3506
3599.9999999185293,3621.9836
3599.9999999185293,3624.2666
3599.9999999185293,3619.225
3599.9999999185293,3617.661
3599.9999999185293,3617.1174
3599.9999999185293,3616.9888
3599.9999999185293,3619.8252
3599.9999999185293,3623.1296
3599.9999999185293,3621.5945
3599.9999999185293,3621.0776
3599.9999999185293,3617.1467
3599.9999999185293,3617.6135
3599.9999999185293,3620.1167
3599.9999999185293,3622.6636
3599.9999999185293,3620.6848
3599.9999999185293,3622.0457
3599.9999999185293,3621.4849
3599.9999999185293,3621.1157
3599.9999999185293,3621.8787
3599.9999999185293,3618.9822
3599.9999999185293,3619.6238
3599.9999999185293,3619.7456
3599.9999999185293,3619.857
3599.9999999185293,3621.7302
3599.9999999185293,3617.776
3599.9999999185293,3618.706
3599.9999999185293,3619.9421
3599.9999999185293,3617.5378
3599.9999999185293,3619.965
3599.9999999185293,3617.198
3599.9999999185293,3617.4954
3599.9999999185293,3622.2544
3599.9999999185293,3621.904
3599.9999999185293,3622.8433
3599.9999999185293,3614.744
3599.9999999185293,3612.3809
3600.1675179324266,3607.3481
3599.7152192949043,3618.7268
3599.832481904632,3624.9954
3600.104698677215,3621.9172
3600.2959903942124,3623.5166
3600.304177364816,3619.8833
3600.121048539098,3616.7004
3607.130685292372,3604.533
3586.95085207057,3616.0664
3591.7324092003705,3598.5269
3603.462421786614,3607.0085
3611.58796378802,3614.3892
3612.0755208050373,3607.1272
3604.4009060433436,3612.8499
3590.6761000620872,3604.174
3574.365879855015,3591.3098
3559.243506830624,3595.553
3548.585473691349,3578.9407
3546.1360836892945,3567.5217
3551.329547969597,3547.5435
3548.030788066099,3568.6875
3569.5215133426696,3564.6785
3592.779660285156,3588.3547
3617.1410283818386,3605.0647
3625.3811434353347,3619.0374
3620.6925968193295,3615.1567
3599.6144465012435,3609.4575
3585.3674443600644,3596.4033
3504.025083963547,3591.197
3530.3008451629626,3489.348
3548.425811992172,3561.4275
3551.150302911801,3556.5515
3507.8502714962688,3562.936
3524.3666734143344,3481.5945
3545.3333676925627,3549.8582
3566.7846560523667,3563.9172
3632.0188373039855,3588.6484
3567.9074599538794,3624.239
3305.231252924678,3515.1108
2882.0267957157776,2969.2756
2409.5263069102034,2396.2676
1945.8627532923256,1941.311
1651.2070412169965,1480.847
1621.0037791950251,1442.0465
1813.0368015307129,1754.6046
2170.330583952002,2129.0427
2600.2317049031844,2565.529
3024.1734456504473,2993.869
3371.1801070746933,3334.936
3612.320140941859,3554.7793
3589.3235360343565,3658.769
3477.483093992904,3458.9084
3364.4581917117707,3280.3735
3341.6227642678614,3254.0269
3340.9769109869317,3363.1995
3477.7800527825043,3390.3335
3635.5525128081085,3584.033
3681.0751415290133,3675.26
3694.6618219747297,3652.0354
3650.619028304957,3629.6978
3569.38413765253,3589.4478
3500.808367269802,3503.3623
3497.6067716826337,3483.0776
3470.803866975429,3532.3594
3446.751626193905,3486.8188
3449.5422242605164,3435.7698
3475.3688252465313,3454.3052
3515.4611026135294,3520.383
3560.8078616294883,3562.9907
3601.2308971599223,3610.271
3627.331397261504,3623.226
3633.1422582048776,3631.6335
3614.780941664071,3618.8428
3583.5623996411023,3599.3315
3562.218570580974,3578.1938
3592.3326186079607,3553.7952
3601.275168835423,3606.8982
3596.1092998780728,3605.7358
3598.6525208045186,3596.7112
3600.8071904869244,3603.9478
3602.0283515396222,3611.4028
3601.973758224768,3619.3486
3600.6981644257894,3622.4246
3598.882936706913,3623.4614
3598.1009924587825,3613.6318
3601.1170631301457,3611.0422
3599.9999999185293,3610.9028
3599.9999999185293,3613.804
3599.9999999185293,3620.4697
3599.9999999185293,3616.5254
3599.9999999185293,3614.5276
3599.9999999185293,3616.1528
3599.9999999185293,3618.7898
3599.9999999185293,3620.8137
3599.9999999185293,3626.8496
3599.9999999185293,3624.2114
3599.9999999185293,3622.3647
3599.9999999185293,3624.335
3599.9999999185293,3618.8767
3599.9999999185293,3621.0708
3599.9999999185293,3617.512
3599.9999999185293,3618.777
3599.9999999185293,3613.2278
3599.9999999185293,3617.1
3599.9999999185293,3615.903
3599.9999999185293,3608.665
3599.9999999185293,3612.0876
3600.5470893287575,3615.163
3599.069947921142,3619.056
3599.4529105083016,3618.835
3600.3419307999216,3617.8918
3601.1311013059885,3609.3853
3600.7138517098942,3603.7861
3600.230887417533,3606.4036
3600.024551746332,3607.4612
3602.2892725665656,3607.7612
3597.9764296440367,3609.318
3584.3377789918927,3604.0803
3590.6529471340646,3587.1816
3582.679990032844,3590.4187
3605.0634250788917,3584.9277
3628.8740760152914,3610.9648
3657.497617507136,3617.7913
3622.7885266491967,3626.0444
3534.001402690444,3586.5059
3403.2198363736316,3489.1448
3329.050368163261,3297.468
3312.2053174123453,3291.9736
3424.7970106963376,3311.5334
3512.157307837735,3493.7712
3444.019729489795,3537.3125
3209.8926693345743,3363.646
2863.0311942738444,2899.9634
2487.3563326351646,2484.3804
2168.0703440909983,2110.3882
1977.7866537682405,1873.6112
1965.969919241763,1846.6359
2155.692947715193,2061.639
2513.8941430724353,2438.2922
2959.99318392819,2898.889
3417.7398201687997,3349.769
3730.0653427851817,3667.01
3856.2379755043085,3790.2322
3785.635621150439,3752.7053
3646.7211725739644,3614.5732
3526.4772045178283,3514.1233
3510.2345696746083,3445.6162
3558.2318588226135,3523.0598
3632.073829092878,3604.619
3612.612813091707,3646.051
3600.104386744094,3598.0042
3600.295108538171,3594.7278
3600.3032711170117,3605.9023
3600.1206878941916,3618.4924
3599.7985301133995,3618.467
3599.4182776708008,3610.7397
3599.0679516060577,3605.0574
3598.823628262012,3605.5535
3598.73623511303,3599.7544
3598.8236282620114,3594.3206
3599.0679516060577,3597.1428
3599.4182776708008,3600.7717
3599.7985301133995,3607.9673
3605.732192150934,3612.2144
3661.210929963999,3614.409
3575.19055973627,3635.3064
3461.2446488531423,3548.2903
3482.780485914146,3434.5276
3627.991502752909,3557.9954
3807.2573529334554,3653.1348
3887.715824920603,3686.2102
3835.402105589818,3677.0322
3515.896483577775,3589.7642
3044.0107949516378,2893.828
2334.588079012835,2423.8901
1561.2231613553192,1665.7681
893.268326037626,942.9172
391.9775070977249,358.83078
78.91956699773287,147.23688
14.161773129376758,1.8105948
173.50302822236745,176.44904
405.42720927418566,433.07324
671.5736912580342,652.03186
886.0878514370786,899.1447
832.8095035272606,1063.3365
770.7521488997794,768.46277
830.164397000031,655.90967
841.9741532439947,991.47125
870.8114006253969,875.8719
1043.834708947675,957.0344
1334.9096640618761,1252.5927
1603.076341428328,1701.4915
1882.7698844588535,1867.8286
2169.657332154319,2144.4941
2283.9175306327143,2432.4841
2551.9911202719472,2326.3833
2736.6665663405042,2778.1152
2768.229037046723,2897.6343
2727.682074633157,2734.8098
2632.729671436238,2659.998
2528.401475904229,2535.8298
2477.762899825137,2458.6846
2535.7610053932176,2477.5325
2644.3071120052873,2664.3506
2788.729512381907,2778.452
3023.2551391734137,2921.1643
3138.1396881410083,3220.379
3308.341524312077,3223.1628
3483.9657944814808,3415.0544
3574.3193312418816,3568.7175
3558.466095127515,3590.229
3492.994376341756,3515.9028
3458.413564797859,3420.2656
3382.5189801065285,3435.8015
3408.442025670796,3357.7595
3509.642724748652,3455.1985
3507.796083910064,3574.1106
3514.1713501744025,3535.8818
3543.3878589505157,3523.3928
3554.1628229420453,3553.573
3567.2830583596883,3571.28
3552.420220711012,3590.2302
3555.120543435452,3560.697
3559.4178973790295,3573.7952
3547.9552299031707,3576.92
3554.0372520674996,3566.6016
3541.842297083868,3571.5833
3530.394752698378,3556.8674
3544.8062370348107,3540.6816
3553.6967566487456,3583.549
3572.8596195512323,3584.8381
3593.1580584192147,3601.8535
3613.541406206798,3605.7002
3609.7629412288325,3615.406
3604.0980473873374,3608.8909
3587.4464684874056,3605.1416
3568.57437254669,3600.0063
3555.7803407056776,3593.3506
3557.554688365161,3573.7046
3550.4673050008246,3589.0183
3549.4652736073435,3564.1448
3549.095386655885,3572.7012
3567.96299641352,3595.455
3574.231098883125,3603.7363
3586.417255354316,3590.2073
3591.817673192567,3604.1768
3595.888849763716,3607.0647
3587.76488891162,3596.467
3569.9148636613904,3591.111
3543.9223356304037,3576.1296
3533.564188182911,3558.7512
3502.8379651971086,3551.1914
3484.886855874477,3512.3147
3480.1164857473173,3509.5828
3494.0053030323456,3502.997
3511.062861755389,3527.6804
3537.738257442456,3540.4712
3569.5574000223837,3571.4019
3592.179891969443,3594.8052
3612.2377650730728,3605.9473
3601.019478666138,3616.403
3603.8096939418065,3597.9915
3606.476738206309,3610.428
3601.0798232646894,3612.5737
3606.6874222442307,3604.3342
3601.488547727571,3612.6558
3596.793899945905,3605.936
3582.480964498391,3601.6345
3571.818432926676,3595.262
3563.956870730332,3596.0662
3560.895257346918,3585.011
3563.556197230844,3572.2458
3570.811399269581,3583.142
3581.48967116309,3596.9524
3593.1977429569533,3612.1448
3603.231732352796,3612.4565
3609.0665763565275,3616.3005
3609.085226282892,3619.0188
3603.471537493501,3617.206
3595.2668538683574,3608.9624
3591.590287010862,3610.0156
3604.296316049175,3609.8428
3600.301377161635,3626.172
3599.9999999185293,3613.9048
3599.9999999185293,3614.7417
3599.9999999185293,3614.474
3599.9999999185293,3607.6313
3599.9999999185293,3608.9023
3599.9999999185293,3615.2183
3599.9999999185293,3620.2715
3599.9999999185293,3618.0747
3599.9999999185293,3624.0264
3599.9999999185293,3623.117
3599.9999999185293,3620.0212
3599.9999999185293,3624.7966
3599.9999999185293,3620.5127
3599.9999999185293,3618.635
3599.9999999185293,3617.6338
3599.9999999185293,3618.335
3599.9999999185293,3618.7598
3599.9999999185293,3620.9424
3599.9999999185293,3623.6375
3599.9999999185293,3621.875
3599.9999999185293,3624.4485
3599.9999999185293,3622.5925
3599.9999999185293,3623.738
3599.9999999185293,3619.9714
3599.9999999185293,3623.0044
3599.9999999185293,3623.4805
3599.9999999185293,3623.4338
3599.9999999185293,3615.2825
3599.9999999185293,3619.8416
3599.9999999185293,3622.4617
3599.9999999185293,3624.5264
3599.9999999185293,3618.705
3599.9999999185293,3618.185
3599.9999999185293,3617.068
3599.9999999185293,3624.7092
3599.9999999185293,3619.2273
3599.9999999185293,3623.2742
3599.9999999185293,3623.068
3599.9999999185293,3620.1113
3599.9999999185293,3620.9106
3599.9999999185293,3619.948
3599.9999999185293,3614.1914
3599.9999999185293,3619.646
3599.9999999185293,3619.7822
3599.9999999185293,3625.5505
3599.9999999185293,3624.139
3599.9999999185293,3625.4546
3599.9999999185293,3618.5195
3599.9999999185293,3615.8352
3599.9999999185293,3614.9717
3599.9999999185293,3617.681
3599.9999999185293,3622.1384
3599.9999999185293,3622.652
3599.9999999185293,3621.5447
3599.9999999185293,3619.808
3599.9999999185293,3619.9583
3599.9999999185293,3614.8264
3599.9999999185293,3613.5056
3599.9999999185293,3616.5154
3599.9999999185293,3616.6997
3599.9999999185293,3618.2302
3599.9999999185293,3621.0278
3599.9999999185293,3618.8281
3599.9999999185293,3623.8064
3599.9999999185293,3624.4373
3599.9999999185293,3618.167
3599.9999999185293,3619.6763
3599.9999999185293,3616.879
3599.9999999185293,3622.0562
3599.9999999185293,3626.0486
3599.9999999185293,3622.8423
3599.9999999185293,3626.555
3599.9999999185293,3625.9421
3599.9999999185293,3624.855
3599.9999999185293,3620.1606
3599.9999999185293,3623.8223
