actual,predicted
3599.999999999996,3614.8486
3599.999999999996,3622.8733
3599.999999999996,3639.1025
3599.999999999996,3626.0745
3599.999999999996,3623.8706
3599.999999999996,3616.5505
3599.999999999996,3589.7246
3599.999999999996,3618.942
3599.999999999996,3597.903
3599.999999999995,3573.8713
3399.4889282501986,3547.6638
1082.7700109628406,3315.3833
17.237271060657815,1366.1514
79.14878314377324,596.6038
141.8819019120317,233.0066
241.05593130797584,134.17836
278.522158177272,109.506546
778.8417905122305,452.21945
527.8795317761334,1454.3304
1187.5496943554294,522.0511
337.9574794663649,1794.55
546.1234343064285,509.76733
1016.7525089188587,793.12665
1029.9269971281392,1035.1749
855.7643880672017,947.0942
1164.2109065666082,872.14514
1378.879221763639,1140.1375
1136.007230707898,1348.6083
1834.4082868429164,1199.2765
2458.251844021138,1728.2455
1961.5829960919561,2320.182
3271.590465283356,2062.1335
2876.845748273488,2883.8604
2166.691986779367,2904.671
2304.388137787876,2468.1663
2864.9942359641964,2423.422
2997.589556335707,2776.7427
2369.1143420960466,2957.1018
2820.7195318414865,2515.3047
2532.356487112228,2793.6636
1931.4003503489664,2602.6934
3264.0493518197754,2158.9739
3483.291235979546,2959.5403
3426.3338648901854,3307.1602
3570.4050421344755,3317.3025
3435.347617547776,3436.105
3568.2690386677955,3356.351
3401.616808060197,3458.0317
3316.500407729376,3382.6604
3518.079178053716,3306.5005
3370.4261184854863,3468.1812
3550.6931925911053,3368.9475
3597.7952266574357,3521.2485
3534.4305925725357,3576.9016
3423.3016596493053,3529.789
3527.3567774179255,3424.2122
3599.999999999996,3501.2805
3551.256401025296,3588.5154
3590.4648856687454,3541.5483
3541.974463470096,3565.0068
3589.7792214592955,3540.4802
3535.0321318997258,3577.7534
3554.6881649374654,3542.392
3415.0532386260156,3539.531
3599.9999999999955,3442.3435
3591.835111943726,3614.7415
3599.999999999996,3589.5166
3563.9274963318358,3592.1992
3597.7406395426556,3558.081
3599.999999999996,3580.1665
3599.999999999996,3615.103
3599.999999999996,3604.3098
3599.999999999996,3623.2102
3560.101025333696,3621.9446
3599.999999999996,3549.7383
3390.211004451626,3600.8008
3596.8394459190254,3431.3423
3599.999999999996,3587.0974
3599.999999999996,3627.9077
3529.626525416596,3584.5105
3599.9999999999955,3494.1123
3599.999999999996,3586.4224
3552.6123066057357,3615.4998
3591.9244268630555,3542.0933
3566.234425448576,3572.5032
3599.9999999999955,3564.285
3520.383247364936,3596.2104
3479.6819974708355,3537.1243
3545.9226922138855,3486.346
3409.317463277306,3544.519
3486.1727399163456,3449.6516
3481.4198529147357,3505.3848
3586.6849663323956,3493.396
3590.382079357806,3571.883
3596.923949467206,3571.0913
3599.999999999996,3580.0757
3597.281905102646,3600.9788
3599.999999999996,3586.786
3599.999999999996,3619.5383
3599.999999999996,3612.4746
3599.999999999996,3589.3247
3599.999999999996,3609.0237
3599.999999999996,3607.811
3599.999999999996,3602.247
3599.999999999996,3612.73
3597.628029246176,3621.027
3428.176365258816,3589.5579
3589.2311452952154,3444.2246
3599.999999999996,3576.491
3599.999999999996,3604.9514
3599.999999999996,3619.5994
3599.999999999996,3585.727
3599.999999999996,3602.8787
3599.999999999996,3631.4243
3599.999999999996,3631.1338
3599.999999999996,3611.9663
3599.999999999996,3620.8816
3599.999999999996,3628.4438
3599.999999999996,3639.3855
3599.999999999996,3614.8142
3599.999999999996,3612.2686
3599.999999999996,3629.5356
3599.999999999996,3601.0989
3599.999999999996,3604.8005
3599.999999999996,3627.4712
3599.999999999996,3644.544
3599.999999999996,3618.1348
3599.999999999996,3625.25
3599.999999999996,3641.69
3599.999999999996,3626.9946
3599.999999999996,3633.5015
3599.999999999996,3633.2676
3599.999999999996,3620.5854
3599.999999999996,3621.234
3599.999999999996,3629.0789
3599.999999999996,3629.2278
3599.999999999996,3627.441
3599.999999999996,3635.8015
3599.999999999996,3629.3884
3599.999999999996,3630.3506
3599.999999999996,3632.5005
3599.999999999996,3632.4749
3599.999999999996,3624.8818
3599.999999999996,3630.6218
3599.999999999996,3641.2698
3599.999999999996,3632.5044
3599.999999999996,3595.1458
3599.999999999996,3622.4673
3599.999999999996,3646.0618
3599.999999999996,3639.7644
3599.999999999996,3594.0618
3599.999999999996,3611.2583
3599.999999999996,3623.5408
3599.999999999996,3645.2463
3599.999999999996,3619.8855
3599.999999999996,3623.1133
3599.999999999996,3642.1792
3599.999999999996,3628.7969
3599.999999999996,3619.544
3599.999999999996,3626.2495
3599.999999999996,3612.9
3599.999999999996,3628.954
3599.999999999996,3631.5166
3599.999999999996,3641.2878
3599.999999999996,3629.3127
3599.999999999996,3627.846
3599.999999999996,3616.9614
3599.999999999996,3609.6846
3599.999999999996,3623.039
3599.999999999996,3630.1826
3599.999999999996,3637.7222
3599.999999999996,3626.758
3599.999999999996,3620.608
3599.999999999996,3622.3987
3599.999999999996,3629.8179
3599.999999999996,3617.5176
3599.999999999996,3611.4258
3599.999999999996,3628.649
3599.999999999996,3628.7334
3599.999999999996,3621.279
3599.999999999996,3625.7666
3599.999999999996,3626.5615
3599.999999999996,3635.7131
3599.999999999996,3641.16
3599.999999999996,3616.3176
3599.999999999996,3620.8198
3599.999999999996,3629.231
3599.999999999996,3638.023
3599.999999999996,3643.8135
3599.999999999996,3625.0647
3599.999999999996,3634.375
3599.999999999996,3650.5322
3599.999999999996,3633.872
3599.999999999996,3607.301
3599.999999999996,3630.1892
3599.999999999996,3624.0806
3599.999999999996,3628.1958
3599.999999999996,3635.0999
3599.999999999996,3632.5212
3599.999999999996,3614.2524
3599.999999999996,3630.0122
3599.999999999996,3630.9329
3599.999999999996,3635.5527
3599.999999999996,3634.0125
3599.999999999996,3618.1995
3599.999999999996,3618.3694
3599.999999999996,3614.325
3599.999999999996,3622.7295
3599.999999999996,3623.3884
3599.999999999996,3633.9575
3599.999999999996,3638.985
3599.999999999996,3625.7427
3599.999999999996,3616.3137
3599.999999999996,3635.3677
3599.999999999996,3636.333
3599.999999999996,3620.9937
3599.999999999996,3626.4697
3599.999999999996,3646.0703
3599.999999999996,3635.8638
3599.999999999996,3613.3276
3599.999999999996,3625.0847
3599.999999999996,3642.2646
3599.999999999996,3623.5557
3599.999999999996,3616.3894
3599.999999999996,3624.9204
3599.999999999996,3632.261
3599.999999999996,3638.9897
3599.999999999996,3625.2131
3599.999999999996,3638.2556
3599.999999999996,3641.2502
3599.999999999996,3613.911
3599.999999999996,3613.474
3599.999999999996,3645.1648
3599.999999999996,3640.518
3599.999999999996,3637.601
3599.999999999996,3636.3098
3599.999999999996,3590.2375
3599.999999999996,3631.6826
3599.999999999996,3652.584
3599.999999999996,3623.2412
3599.999999999996,3624.8167
3599.999999999996,3623.3708
3599.999999999996,3477.5576
3599.999999999996,3630.8362
3599.999999999996,3644.6753
3599.999999999996,3621.2336
3599.999999999996,3610.8533
3599.999999999996,3610.7322
3599.999999999996,3623.557
3599.999999999996,3629.4702
3599.999999999996,3628.4836
3599.999999999996,3641.008
3599.999999999996,3649.862
3599.999999999996,3636.0334
3599.999999999996,3624.9746
3599.999999999996,3616.4382
3599.999999999996,3618.657
3599.999999999996,3638.3345
3599.999999999996,3629.141
3599.999999999996,3628.107
3599.999999999996,3630.785
3599.999999999996,3599.193
3599.999999999996,3626.246
3599.999999999996,3634.7627
3599.999999999996,3602.8499
3599.999999999996,3573.7712
3599.999999999996,3639.6377
3599.999999999996,3613.5598
3599.999999999996,3622.2644
3599.999999999996,3605.7947
3599.999999999996,3602.6868
3599.999999999996,3637.917
3599.999999999996,3620.9053
3599.999999999996,3638.9739
3599.999999999996,3641.7266
3599.999999999996,3629.3835
3599.999999999996,3618.8196
3599.999999999996,3601.0535
3599.999999999996,3619.3655
3510.299058661256,3616.209
3599.9999999999955,3489.168
3599.999999999996,3589.2883
3468.935602753866,3605.8494
3599.9999999999955,3476.109
3550.396910448846,3585.4382
3595.316079035806,3560.6572
3301.9314626491364,3580.9902
3599.9999999999955,3368.7095
3599.999999999996,3571.5205
3599.999999999996,3625.9895
3563.0807533029265,3587.9639
3373.0124121315666,3528.9316
3046.6814627820963,3365.3354
3182.258904657996,3073.9475
3452.6460294615854,3241.1646
3477.4369643600057,3438.766
3563.432785193286,3452.2922
3253.2350717132963,3501.678
3181.3211836492173,3279.2827
2684.061975227646,3232.6675
3115.582675491506,2759.036
3535.4277663708954,3124.5017
3453.080292738706,3410.1462
3419.7049985863455,3390.129
3511.478865113466,3378.037
3246.1469225435567,3451.2214
3018.920413707577,3273.8357
2798.9842651136764,3071.619
3294.4581704383063,2888.742
3282.176044363666,3234.1235
3250.2896645026367,3253.6138
2560.823853871787,3250.65
2637.1177782686073,2664.964
2354.5753294971964,2724.5547
2807.5729493212666,2431.6362
2577.1800200328676,2791.4573
2093.8272566299165,2627.7634
2982.6468660321857,2263.3264
2870.749806730597,2762.9338
2513.910521290458,2856.822
2160.4193984417866,2611.8052
2801.942521356918,2292.7737
1842.3241135009473,2694.5132
2625.2110232968066,1996.9406
2766.375361116076,2515.283
3294.173874282337,2758.1626
2785.587716064847,3069.3264
2653.4327922096577,2899.1416
2168.018532987117,2714.6895
2589.907067266626,2366.1936
2459.3882230738286,2557.7773
1209.7765351881992,2546.03
1205.790771954297,1537.3993
2013.0590668191883,1390.7089
1291.5608117532988,1957.5947
1217.7775682121185,1516.6471
1226.3762502380882,1371.2424
1447.0611646637185,1426.4158
1261.904705996759,1454.5824
1101.3510459692977,1323.4259
1726.9979161948881,1276.6266
1235.1892714126598,1643.4104
498.0624768747301,1281.604
829.4040961283073,651.13403
619.6156489695178,874.4095
1309.9159728743775,645.81665
1725.3920317420882,1149.9104
1254.2308552442091,1552.182
887.1260023566042,1299.171
686.4144617069661,924.08685
718.8997686612586,721.587
541.4998842728482,730.4757
842.8598247401684,568.1891
1225.0345047294384,813.7839
1226.4688060164888,1144.9692
939.9778491043852,1144.0153
710.0637322659861,900.8577
739.9015165596464,685.27625
609.7398015075738,717.5709
935.2648749277339,604.82007
791.4390005274402,902.62964
820.6364306910788,774.5956
939.6345785932602,768.51587
611.6597506546227,882.75446
472.37540531840716,597.33545
622.5175202192614,463.4472
412.0804082747283,604.31104
609.3707668964275,400.37634
373.3075026357823,571.5016
681.7804444729221,366.92575
586.6567999056896,623.8864
378.39765057718677,548.4967
245.0898717663496,371.86575
268.62196493801997,260.7545
34.377795655932424,254.17642
152.80727383071374,84.84943
227.08153062590043,186.4925
460.87759765531735,210.1544
448.8336016714865,384.4718
419.8973130809355,399.89655
433.4502328864326,394.34543
274.30250892701986,415.12323
213.89265352660564,263.4692
249.5743804268028,230.54155
167.4316994284657,238.64
257.66456378677276,164.62755
154.15379508744076,238.98021
195.50242663545495,151.62956
21.94265405097854,189.72133
25.48811179661415,73.14609
24.623464124674673,74.01759
27.530144040484593,58.601654
40.148059253861696,50.12169
158.90785298814882,60.211407
136.3750035346547,136.18884
234.64301236056681,119.48393
185.1402000251766,208.94977
343.5147966385866,182.5256
312.8288259239016,316.1006
296.4623919196789,294.4603
112.76278608288385,273.75494
157.0896183490439,139.89522
58.17324160314821,164.0661
88.04250888587968,89.430214
263.38302552598975,108.83857
72.94498395823486,241.34323
70.87328828040307,88.658165
267.26311130219256,118.59322
343.14687634620157,263.9389
387.98297573308747,301.65582
399.4735876539746,372.35046
290.6131549133568,380.06235
200.81808697845676,281.13605
240.2469400684106,210.04529
268.6956368019627,244.66606
250.9158162909528,247.90948
154.77789718417597,224.33287
71.71482100935538,159.70999
155.3696404973736,104.173775
285.5969832265147,161.11664
244.00206858615567,252.67674
280.5353355644888,211.91682
139.56078157647892,262.97482
126.51918995706971,157.04538
218.46884047849574,149.59967
183.9697828358078,215.02432
164.56614645461994,168.29863
63.70947702108693,160.36852
71.80710754194013,90.78033
43.089605638237956,96.70672
42.307495304249585,67.93531
38.93410488032973,66.60944
111.64560033037597,58.643387
5.939442438956158e-14,100.45323
-6.079007426162251e-14,40.440845
29.2602282451671,36.523426
-2.98400711372419e-14,52.881573
28.435973585655983,22.30085
1.3939280162800676e-14,46.616364
-4.684550821268855e-15,18.965363
7.806040200593324e-15,18.06618
-2.0537749919609963e-14,10.600519
23.111050586507133,13.771963
39.77895895631811,29.512882
-1.0294222259228036e-14,34.928585
16.91792907179929,27.291798
8.609799775624536e-15,28.7889
-2.328696973016561e-15,16.820883
2.394693539730479e-16,9.231091
0.0,9.1135025
0.0,10.889446
0.0,17.43071
0.0,12.871599
0.0,14.520084
0.0,15.05127
0.0,20.141459
0.0,12.039471
0.0,12.706804
0.0,10.103023
0.0,8.287168
0.0,1.8211126
0.0,0.88534355
0.0,1.5989184
0.0,3.9502501
0.0,8.908474
0.0,1.7182231
0.0,7.1634293
0.0,5.0115466
0.0,4.2003393
0.0,4.755342
0.0,9.957754
0.0,11.058104
0.0,9.978139
0.0,7.178235
0.0,8.652163
0.0,5.7057023
0.0,2.2850275
0.0,1.9414902
0.0,6.688571
0.0,13.962185
0.0,12.150836
0.0,9.861624
0.0,7.4957013
0.0,10.700833
0.0,7.84353
0.0,3.4462094
0.0,4.619086
0.0,6.314671
0.0,3.1756282
0.0,-0.20030737
0.0,0.05171299
0.0,-2.0008206
0.0,-0.9326577
0.0,1.9396663
0.0,2.4428487
0.0,5.6488395
0.0,4.8600554
-7.879950472695377e-16,2.8706074
6.900326378648625e-15,2.3290157
-1.674976994822875e-14,-2.6931524
23.63786405029524,-0.78020096
60.84317689323854,15.531063
100.72654513897197,58.7172
31.821308393031295,89.94798
58.02575392655829,70.50411
147.23686685498186,53.32446
68.7123387397332,136.15729
21.588724902493617,83.60681
-3.545057762905205e-14,52.68899
26.9113290179857,26.421904
19.02406605688147,39.694332
123.58169454105175,31.468855
139.129758239326,108.406944
17.910243097532682,116.498314
44.82251453912335,59.041107
19.841190073479147,84.25108
16.465596571998343,47.364376
178.0133918866025,41.44528
348.66983889292163,168.775
275.91110205472467,298.27612
259.1214381158948,262.38205
112.83418099088593,286.75873
88.78903009296113,149.91412
55.75955059793064,120.70648
39.9500047689553,89.09686
6.745726974807995e-15,67.09985
5.805310290133614e-14,37.43763
-2.373531377894898e-13,38.41803
175.11068405160285,23.406672
101.41511359961119,164.86798
202.95128438297328,96.49762
1223.074522889679,195.06516
666.8406329438907,1217.7184
1447.8884461631576,536.18744
1436.1363548856496,2190.3843
839.9112755877877,1312.9758
1941.7654784784677,936.66943
1134.90606800404,2014.1714
314.39688496134613,1049.8816
426.00752990829443,556.07996
1846.101087328988,464.19736
1008.9659875427503,1732.3287
306.4012333843919,1094.4994
973.8300742853479,377.51532
687.0733561111188,794.9937
399.69114820533156,672.71924
431.91828737171454,518.04333
454.4605709881648,491.787
913.6212069456419,443.63522
809.7016731629541,841.69135
821.6164012611723,744.6491
477.59107876537206,760.86487
69.6304896813569,477.20865
327.02070442689154,161.91325
301.4187161620845,376.49835
439.6817242390745,280.69983
280.2728205095159,402.53165
103.33790453996804,272.95758
1.6795959897493205e-14,148.83534
-1.0256924089239329e-14,64.82105
1.4627240211293762e-15,31.034874
0.0,13.757908
-3.873017595204208e-15,4.215145
3.409260407852955e-14,14.477169
-7.574020925588889e-14,5.5903673
116.18075988812458,23.569965
293.72712084467065,89.49212
237.26305217053692,236.81738
114.67339217726597,245.42459
39.00721824272841,144.19276
6.127139312660775e-15,59.025764
-3.746039343002836e-15,39.829838
5.521381082292605e-16,21.85421
-9.627062699983608e-16,6.4793587
7.143935009975902e-15,15.612065
-2.9073735313863756e-15,16.933966
28.87876010064773,25.320374
112.91900088116091,33.298443
33.629459677428756,99.7212
-5.5516353853965394e-14,60.313972
68.80482913187438,27.4037
133.10089258917793,78.77873
23.285367090019545,101.99164
-6.271675000469949e-15,53.98203
-1.3211415535391843e-15,22.245169
3.295989592103506e-16,16.693962
0.0,14.960825
0.0,11.899888
0.0,8.310663
0.0,-0.29836893
0.0,2.6306033
0.0,3.7594914
0.0,6.123054
0.0,8.737242
0.0,5.6476593
0.0,10.173082
0.0,1.952219
-1.5313091304159941e-15,-1.1548519
1.6644658481845338e-14,1.1491656
-6.532810865536335e-14,8.052313
45.93541186480158,14.879823
21.186519135244424,37.27809
79.35690056842571,42.993233
99.09169707551025,61.544357
249.44067188056476,87.60191
103.02682935129704,199.6968
16.348930977575904,122.61525
6.538725560116433e-14,57.319233
-2.393474049887009e-13,39.078926
197.45890156294075,21.554016
189.68620329619475,190.09007
190.63719047770994,144.00018
32.29348640348785,183.30891
-1.2407222464080979e-14,83.104385
4.305992205218595e-14,36.03934
-1.6908513040552155e-13,36.255203
126.3337667530429,21.48149
87.37615138275997,122.54262
244.30532591597188,68.50512
39.9159033867073,231.33119
-3.9597852330672573e-14,113.328476
17.02118776198769,80.41713
8.660851509084646e-15,49.252007
-2.342910190146073e-15,22.196781
2.4093095673288284e-16,16.83172
0.0,-2.0554304
0.0,3.1244516
0.0,7.225871
0.0,8.885729
0.0,-3.0789614
0.0,-0.5346179
0.0,0.6277442
-1.1587792013068386e-15,0.29064417
1.3129878474305382e-14,6.780517
-5.3489320792906396e-14,8.2912445
34.760453532949185,12.379467
1.653324447582422e-14,33.9043
-4.7846614428593404e-15,22.641598
4.920261407886417e-16,12.280655
0.0,12.675154
0.0,10.447633
0.0,1.6615748
0.0,6.315744
0.0,0.52764416
0.0,-1.8261552
0.0,6.650591
0.0,8.163464
0.0,18.157911
-1.139703838734418e-15,1.8808722
7.23053503176908e-15,0.8333087
9.52376592685241e-15,3.0771375
34.188240764913346,9.777081
170.48180471364688,31.539345
67.87244481359438,125.64722
112.16257008240794,93.6284
46.273496261489385,115.53797
103.58419986423195,95.07358
18.32157603650196,97.7868
-1.0691820179190404e-13,49.82686
70.01180491489225,24.649178
19.46818122531107,82.33384
49.46903152107545,28.142487
78.83413348575745,72.86983
229.15173672562992,77.61604
36.672171901736945,192.3235
55.8566899112955,84.88312
112.910039335661,107.68425
4.653442163086246e-14,121.6695
-1.4751054949864895e-14,35.60772
1.598215364421587e-15,28.749954
-8.175303599151195e-16,15.521836
9.263261079099453e-15,14.257657
-3.773725281753625e-14,12.801433
24.52384893993799,6.506932
1.1664369960761405e-14,35.17878
-3.3756266828393323e-15,12.097192
3.47129381950575e-16,21.194279
0.0,18.591356
0.0,14.740562
0.0,12.998414
0.0,10.965406
0.0,10.530245
0.0,15.227329
0.0,-1.6126513
0.0,11.543905
0.0,11.721146
0.0,3.934157
0.0,3.7789106
0.0,3.1568527
0.0,12.937689
0.0,1.9819379
0.0,5.0889015
-6.489847556946558e-16,2.8289795
7.353507004905395e-15,1.9558668
-2.995717712909397e-14,2.1941543
19.467905894821293,-0.1640439
1.514831468425001e-14,23.125147
-2.3066041047060756e-14,18.577837
17.883302324760685,16.144108
25.985058341114275,30.010485
80.47579079174919,37.486015
3.495337792085578e-14,64.97994
-1.0709413930927906e-14,26.482737
1.139116114600208e-15,30.12743
0.0,26.524042
0.0,21.800886
-1.8584799507284923e-15,13.191104
2.1058037521276744e-14,5.376005
-8.578755138129397e-14,13.576591
55.74971133098458,10.10195
2.651644363667782e-14,48.014866
-7.67376334727782e-15,21.818375
7.8912420662980815e-16,18.42388
0.0,17.23491
0.0,7.0161223
0.0,2.0617604
0.0,1.6637206
0.0,12.133455
0.0,-7.7081323
0.0,1.19133
0.0,18.670643
0.0,-8.76503
0.0,1.218152
0.0,5.4423094
0.0,9.267998
0.0,9.799933
0.0,-2.4004698
0.0,1.4112711
0.0,10.817885
0.0,-5.3485394
0.0,1.5813231
0.0,1.806736
-6.36432362463875e-16,-5.0733447
5.921784009078674e-15,-4.1463733
-1.6004318310803684e-14,0.2839923
19.09136575572475,9.866452
38.681583472401044,23.148321
37.12326371095329,36.924683
26.86607301135142,40.957653
77.07517206845372,37.08969
98.189770708228,67.07099
5.6818622966374595e-14,80.83384
-3.0840707311116568e-15,31.183468
95.1801462847065,24.84015
468.16368486130887,99.34172
630.950915034329,411.0554
32.42521981629872,621.46106
65.88951224871975,177.9638
260.38553906988375,798.1963
157.867784279903,369.60248
82.65290774186433,246.42934
181.93893477113176,127.754364
337.2235159379311,181.94989
795.9796075831067,282.6148
994.773481145921,736.9488
1003.0778695442384,906.7501
1357.3443534538785,892.87103
1349.2545718198583,1288.9694
1512.9572823659785,1250.9591
1266.1859410672182,1463.4415
1285.2134206767191,1216.8253
703.1301649551153,1250.5282
730.0774052779974,723.0755
521.4733739664671,732.39667
782.5356923031469,494.59473
794.1212729405144,740.40924
631.6529563761864,733.0866
503.2218365438845,582.28064
389.26295702034577,464.65408
248.1608069099998,358.8611
260.1423192950694,237.46883
510.3313619685741,250.23271
561.012420587163,476.82294
92.15189627227363,493.88168
568.9981963639823,152.05302
1298.2250704969274,650.1301
1761.1510979342477,1088.608
1444.1050721829993,1637.7019
803.7032618810795,1353.135
760.9310184634552,749.4812
786.3833512828154,772.3646
1421.1402374087475,837.9707
1608.901040713539,1423.9382
820.7800740125048,1581.1356
433.0446365799107,885.6722
296.79456658447066,432.14624
252.1560364169808,298.38416
215.78882324053038,254.0393
463.4517890778185,211.16077
337.1383435249403,435.14322
478.86517045515797,278.27145
1.3507036245458555e-13,445.53528
37.77862825180632,117.89682
18.25060056407975,145.06728
48.240803864249756,81.25559
22.729619670473816,86.48654
25.564063344907467,52.501667
184.12671759952724,51.70001
798.4769735817981,162.94923
1419.6387717319385,732.45325
1032.7276737658494,1359.5787
545.0446749993646,944.0127
442.52135291154156,515.6668
414.5548565927305,445.1613
588.0041569586517,476.144
1014.2664834834784,614.79675
1136.465549607689,1007.59735
852.2676960521442,1078.027
1305.3898481718165,782.1252
2861.504978267586,1247.7592
3252.2913574609565,2716.3743
3476.3628002320056,3228.7466
3255.4484118521086,3288.6243
1313.9958762136805,3108.38
566.1145094734633,1670.1921
1515.7408047590873,387.95877
1701.8556172038386,1285.3848
1335.6780998354889,1210.5251
1022.7414886704287,1417.142
1282.2975430793579,1226.4463
1276.809309748719,1201.1704
866.260381857327,1268.5392
921.9645113880036,1299.1766
1024.3268799707591,892.8078
839.7049107674935,983.9766
1538.1757355160069,789.72095
2141.2068565589884,1437.834
652.488035706933,2010.4396
520.7623652235811,904.2183
528.2787994970755,535.85266
373.41817527400434,448.18198
617.5102801138872,352.82956
667.4842318892541,540.5095
820.5178700917578,608.9992
1014.1635638287586,737.20416
1052.247180328829,941.156
810.4581983514661,993.255
779.0169551713253,758.7253
580.1601006239694,747.20764
562.0419719903356,564.3286
517.6438058678435,544.33545
1125.4200233901388,489.909
695.0683664444127,1054.9073
347.1395464132818,640.7185
320.02087733931825,371.14197
598.0947824258903,333.53043
584.570361265093,555.47815
925.8315506149632,548.00836
1319.503055119158,868.57794
1432.9561028882083,1228.9291
1371.3017954598486,1325.6118
1145.5491144409086,1297.8859
1304.2815226102782,1105.1387
1518.5197735879385,1279.318
1551.2902391559483,1496.3182
1531.6349729565081,1525.8485
1435.9417743137483,1493.8369
1457.0191254798285,1393.6205
1369.7643529878985,1405.5493
1372.7783414998182,1326.4504
1489.2184077485088,1324.2494
1102.1934853998987,1431.1047
1229.2753538644886,1069.2533
1101.0002125535586,1180.144
1241.4968520732384,1059.9843
1184.1738927317886,1186.5665
1221.7664309611484,1138.5599
1162.131676989169,1163.4027
895.4754794014278,1110.6802
897.2448414599132,858.22455
594.3836135863345,853.7681
562.1945892773745,566.4128
1256.7093528448984,522.3212
1096.0717607959489,1205.6747
875.4036716259766,1020.66547
590.2757858692426,835.61896
1301.6416506753683,583.9536
1540.0236683497671,1234.4814
2636.470397278556,1413.7839
2788.5794945045877,2376.7986
1802.9002865242383,2727.7249
1555.9985079535184,2027.5781
1450.3048160649473,1612.7877
1788.0793579304998,1463.2454
6.728660071075318e-13,1761.4489
-2.2559448114259114e-13,549.2377
2.530984772890306e-14,247.60126
0.0,140.6648
-4.443970578015917e-14,95.37956
4.778138713770445e-13,42.95901
-1.785601865692555e-12,83.36691
1333.0790939696187,65.349014
771.6220881852786,1481.3475
771.622088185278,913.1379
1030.7840411013576,1662.5337
1728.917797855758,1327.0841
1544.6196266846484,1703.5797
1598.9087515809379,1809.7915
1667.5411301503386,1520.471
1198.7318119817385,1737.7987
1330.330461141018,1311.7163
1282.6452768440088,1325.8429
828.4751616647334,1294.7096
647.971274359882,876.14276
708.3701374134022,647.07855
703.4048846542241,667.8666
798.005506998914,648.3095
926.9362342500057,734.70654
1095.4830820202687,862.1069
984.009775536678,1013.4786
919.151727923568,913.16095
841.7054258624457,863.4468
1003.940852923819,803.3308
695.4499916380553,966.90234
698.5296706137542,678.9559
655.4540965467002,672.92737
668.3749981105693,618.7848
546.2595924120925,616.49615
419.03326042726025,503.42767
617.4540072069143,388.48105
500.9306477576835,571.9814
453.0852319139266,453.68695
299.68959391079187,416.27444
165.27038024214676,291.7019
274.50334320159646,179.07425
405.78525029718935,264.09747
426.68198326263786,361.62698
173.0634080590657,373.2094
407.54668176732093,189.20195
618.0696564194932,413.8705
-6.511748104084869e-13,566.37854
783.8886573885146,87.16181
914.7958346820878,1253.6
923.8115199682338,627.8847
969.283265416966,1070.7743
904.9388405259892,1032.0654
801.4285318940599,953.19226
934.6771052311738,815.0071
880.5000633413349,919.7679
868.809669604816,903.854
712.3383999877665,828.2586
596.3024406787262,671.857
687.9733815622843,554.8308
598.1118853334516,643.3545
466.98670715868843,551.8233
534.3064177998673,432.57068
446.64662228240866,494.69922
369.5288351495073,400.0786
580.7801893417942,337.24667
585.6459817352953,541.8981
602.5609106891684,531.6787
548.2988759593584,551.6084
495.9800659752613,513.36865
630.6561196241752,460.80896
681.6465505466756,594.3613
1036.363923770469,640.6368
653.4008144209126,975.16296
542.1626475266008,631.96545
962.1865196902025,528.1747
1266.9640364076683,946.37775
1512.4169008613082,1184.0225
1518.1016398002887,1427.588
1215.3463200509884,1456.62
1273.7761815119088,1184.3158
991.2597464265629,1244.2488
1114.489909067398,989.30444
1267.9416956201392,1108.6443
854.973179208818,1239.2212
931.3762333015438,850.6031
821.9250351679859,889.10675
945.9504515316758,782.9541
881.1131665982559,891.5448
881.9743800961378,843.0386
948.2376297701871,834.5397
824.1223377636038,898.54346
1087.8771294464284,782.447
1229.0333526099187,1026.1548
1308.8105462835777,1170.0122
2183.8697018777366,1247.8859
2847.5875576391168,2025.8619
3086.458247619796,2743.6548
3586.5344797998655,2997.3027
3537.8354115586258,3362.6653
3599.9999999999955,3410.6758
3481.717741872136,3524.738
3599.9999999999955,3452.126
3599.999999999996,3562.243
3507.676620279916,3593.1218
3599.999999999996,3437.8528
3387.1738442349865,3579.6838
3502.5446790297456,3353.365
3599.9999999999955,3519.392
3599.999999999996,3590.084
3521.732133138986,3607.586
3599.9999999999955,3524.075
3599.999999999996,3618.593
3599.999999999996,3639.3455
3599.999999999996,3635.1462
3599.999999999996,3629.4917
3599.999999999996,3607.0938
3599.999999999996,3618.0144
3599.999999999996,3638.668
3599.9999999999964,3632.0208
3398.4638373381063,3593.6252
3592.6523496237855,3405.754
3599.999999999996,3566.8872
3599.999999999996,3614.4387
3599.999999999996,3572.1516
3599.999999999996,3582.47
3599.999999999996,3646.7515
3599.999999999996,3627.6096
3574.867444772106,3602.8516
3488.781244940506,3544.4448
3597.8046580553455,3455.4988
3599.999999999996,3590.7444
3537.454785679066,3608.702
3474.8370822211255,3542.899
3557.0234059464156,3454.4014
3599.999999999996,3555.2607
3599.999999999996,3613.084
3593.564517685566,3630.9458
3584.324282547826,3570.3176
3599.9999999999955,3559.0046
3599.999999999997,3615.3984
2878.0367122257567,3621.7798
3379.480907522186,2372.7168
3597.383767771166,3500.22
3599.999999999996,3537.3323
3599.999999999996,3529.8806
3599.999999999996,3538.3804
3599.999999999996,3544.134
3559.7845616765553,3546.1318
3450.5418536232264,3511.862
2814.881410236068,3449.023
2314.6762577463364,2643.8022
3275.4418965789555,2577.0283
