actual,predicted
2433.9051689400867,2487.6685
2537.9949960075796,2400.461
2586.9243476443235,2608.4136
2629.382637538084,2639.4294
2638.6340791881453,2690.6277
2694.225418658316,2669.805
2797.7378187431623,2738.981
2931.000886808164,2875.4626
3023.5184291959877,3036.5713
3022.3206321940406,3110.6265
3067.1661732645043,3027.5276
3086.080697332853,3064.2825
3099.0553467956806,3086.3752
3099.124303699372,3104.38
3090.3961775739745,3081.0977
3168.136677069173,3069.529
3257.260366590427,3190.9036
3269.69891467143,3305.065
3274.2209199658228,3307.2742
3266.222796461474,3270.824
3252.852044519097,3238.4138
3193.9262489804687,3246.3357
3180.9287163136933,3173.088
3193.9386185233666,3166.7778
3130.034258041391,3168.77
3093.1291358323947,3075.7983
3054.2211997944987,3060.19
2981.7811826698726,2997.2566
2948.4551876824135,2895.022
2889.6447002521545,2894.9082
2779.112063881602,2825.8167
2674.506636487258,2680.9624
2603.5102335806414,2585.7039
2519.9016656937847,2536.039
2441.0907186976456,2440.298
2323.333678450734,2375.4097
2322.0453424060606,2231.2427
2362.4373175970422,2315.1885
2373.0864828747426,2401.9924
2301.1680267623124,2408.3154
2234.7164276777594,2270.9175
2194.652816413893,2197.523
2183.8335888709726,2170.6418
2164.4649696242664,2190.0176
2135.858015705927,2172.8123
2111.06708724811,2133.0518
2067.9040868010857,2110.0522
2008.819402183263,2062.7651
1930.960816630752,1978.7241
1938.0039426351052,1874.2505
1980.1002469985128,1937.7583
1971.464257076652,2043.6663
1968.8967548811072,1996.6361
1990.6275690017396,1979.5452
1987.0686948258945,2023.1129
1951.8923466583715,2012.926
1967.089511677932,1946.068
1982.794371920071,1987.355
2078.5957192919855,2012.6523
2119.8923445540026,2178.8533
2131.1182207776706,2182.1096
2055.9424467812855,2148.683
1983.670927339188,1999.1422
1885.0524018086664,1925.4635
1768.5228133447617,1800.4576
1612.9238958678247,1663.1906
1475.1389558969072,1470.5988
1382.151958956683,1346.7837
1265.6180111372612,1296.8281
1158.534766261975,1179.1306
1078.2395161897673,1063.0183
1068.4096437465466,1006.0367
1018.1622224445044,1063.3058
967.5210020563422,989.4278
936.858044732983,928.1958
928.3362383805375,926.56354
905.4387929473278,939.52545
923.7592121871999,895.2978
975.169082387404,933.57825
1012.9748385833275,1020.9228
1060.3826433767815,1046.8469
1103.5678478692173,1092.107
1130.4764511940111,1141.9479
1125.7084775962817,1153.5073
1117.1421047917786,1112.4177
1112.102015022331,1097.8773
1108.2671330549047,1107.8495
1106.4579554445318,1104.3025
1091.3846418250866,1099.1992
1056.9351649258947,1070.1338
1004.6990273657062,1014.34753
919.4302280802241,943.6337
862.1046167966028,830.0748
833.5886389697073,791.00385
787.2322273680431,796.3817
729.3699013833009,738.8729
684.8788074832672,668.7853
662.4253589899877,639.9835
646.0630806178588,636.2436
635.6052596549248,622.1839
604.4588534831979,621.58356
583.5084767296775,579.2959
578.4525859910935,568.2606
568.1933785868031,580.82025
541.9390885525507,562.7965
520.5303566630495,521.23
502.12350491453117,506.66953
490.2751930156108,488.81342
467.1639116855674,480.28177
432.0115652770429,451.542
379.63049460843223,406.86325
327.5346679793715,344.63208
281.36615421397937,296.52484
244.76177258822204,256.16995
234.08854140801557,227.57188
235.37334085976025,240.10635
225.08130203711661,249.24474
222.06638147905554,232.03276
237.25191193522622,242.54681
241.80398790009724,266.91968
250.39360849384923,260.53226
249.7721063883496,273.33823
249.71809107250354,264.10486
255.97245732967994,266.62012
256.57047527773517,277.0463
241.14176466844955,273.34723
228.38789560037878,248.10942
217.6525510902129,239.44719
196.34526814305394,229.23466
177.45930039195622,199.48824
148.84345574227123,180.59575
115.80085806573837,142.59618
78.95004059228468,103.94248
39.814646394988145,66.073845
9.13243870556536,29.621614
-12.792635648450947,10.292861
-26.067268506867787,-3.415816
-25.71561062439147,-7.4778376
-23.09275674403439,1.05258
-15.318160208021165,4.7163496
1.3462330397962814,14.360789
2.3765100830338945,35.038628
2.3350210695975684,23.109901
2.2055131641970473,27.183369
1.9879863668323023,25.082455
1.6824406775033338,25.286257
1.2888760962101415,22.387854
0.8072926229527545,23.930773
1.6598058463758385,21.264849
1.5491521232841199,21.304846
1.3942369109557078,19.31937
1.1950602093906026,19.440348
0.9516220185888042,18.315248
0.6639223385503412,21.262756
0.3319611692751563,20.37555
-0.044261489236693236,20.134089
-0.46474563698523597,20.787462
-0.9294912739704719,18.14689
0.0,16.697874
0.0,19.037296
0.0,15.57819
0.0,17.93201
0.0,13.536472
0.0,15.427307
0.0,14.979828
0.0,10.682129
0.0,10.71548
0.0,16.54379
0.0,14.546009
0.0,18.084618
0.0,18.159443
0.0,19.61535
0.0,17.934227
0.0,14.314639
0.0,21.397024
0.0,17.185966
0.0,23.3713
0.0,19.885859
0.0,19.119013
0.0,17.530067
0.0,18.259499
0.0,17.43912
0.0,18.004745
0.0,19.113476
0.0,18.448778
0.0,20.027756
0.0,19.19667
0.0,19.952314
0.0,18.888136
0.0,19.769312
0.0,20.882349
0.0,18.568647
0.0,17.156921
0.0,15.398878
0.0,15.894109
0.0,15.493026
0.0,14.76101
0.0,17.131447
0.0,15.596404
0.0,17.531176
0.0,17.762423
0.0,16.956812
0.0,14.639049
0.0,12.744891
0.0,12.91645
0.0,15.472843
0.0,14.941061
0.0,17.227194
0.0,16.235502
0.0,18.602
0.0,16.094835
0.0,16.569511
0.0,18.056065
0.0,18.077848
0.0,19.448347
0.0,18.93687
0.0,18.08228
0.0,16.948565
0.0,19.101784
0.0,19.57757
0.0,20.918653
-1.6452749654908518,21.404161
-2.3896867883706987,19.321585
-4.2604310499777585,19.455976
-8.650585354875306,15.102897
-3.3017528901782764,12.951032
0.3692985024056024,23.242939
4.716383762966027,26.102943
-1.3838190535598225,30.414549
-6.44567559656591,11.851778
-14.053342625130913,14.399187
-7.73117109876044,2.150111
23.831716912248105,21.407238
55.27845794541823,67.426254
80.35166218578472,90.87512
112.60305228766131,117.416954
151.44518376852022,156.96623
180.79429241276947,193.68639
207.470482978844,216.4559
232.50508282576718,238.40038
252.936321252225,266.3238
250.14077925526252,279.59445
227.0505297356562,260.61313
217.43264584959508,225.72682
223.99431411076657,225.13055
226.84064520262024,239.57814
209.76510990357653,237.05067
204.53562698017078,206.9936
192.76221386597052,214.99089
202.50727536699824,194.17804
217.5537409030548,221.90257
230.1259316916016,236.30254
294.4626336518175,246.31494
431.7098748511646,362.36758
629.2910383605206,562.63776
857.9770170914593,820.6838
1124.7350493683011,1095.4192
1363.2668934955075,1405.5869
1600.4812278080358,1582.9469
1843.744845725685,1777.2961
2100.843398995621,2037.563
2366.9096359304976,2316.2253
2593.640577989251,2566.5942
2766.5401209764846,2751.5457
2916.0288450915928,2889.3171
3060.2080282900884,3011.4316
3174.739194597827,3133.6196
3243.1700106245416,3225.8916
3278.6698281054823,3259.574
3307.377627501279,3262.6443
3315.9578400992245,3290.3447
3316.830018610292,3295.705
3299.3163997950332,3286.7761
3278.2544967582917,3245.9836
3307.6582059896446,3214.5332
3355.469767736553,3271.6177
3409.272304210226,3341.1611
3456.692669300848,3408.9717
3483.0731610623957,3460.1392
3469.827897419492,3483.315
3497.234262767888,3458.9485
3546.7836758075587,3486.9995
3586.4501171586726,3533.5552
3613.6080678357375,3567.4883
3606.3778003760062,3583.4778
3586.8537042793578,3569.958
3573.9676624490407,3546.269
3567.743619809656,3536.239
3566.7594162546557,3535.19
3565.6443525455375,3533.8618
3567.1233716299257,3531.9873
3567.869346825502,3534.4155
3570.237560371676,3535.9539
3573.184225595991,3536.304
3577.4670095706233,3540.1333
3578.298556726553,3549.2021
3579.579866792552,3550.5327
3581.834851665159,3550.925
3584.978250411492,3556.4727
3589.456596097381,3563.6868
3593.7518393642767,3566.6863
3598.318998491945,3565.812
3604.1216308164576,3567.8801
3607.5467906390877,3574.3398
3601.9884743118655,3577.2861
3601.113630578695,3571.0576
3601.790749541654,3571.0469
3599.890827587994,3574.5898
3599.945413793972,3574.2634
3600.007278160746,3573.1135
3600.0764206883177,3572.4646
3600.1528413766864,3569.7173
3599.999999999949,3569.8767
3599.999999999949,3577.9353
3599.999999999949,3582.7617
3599.999999999949,3581.754
3599.999999999949,3583.9243
3599.999999999949,3587.833
3599.999999999949,3589.04
3599.999999999949,3588.0664
3599.999999999949,3587.1223
3599.999999999949,3587.3984
3599.999999999949,3589.644
3599.999999999949,3593.5095
3599.999999999949,3598.1545
3599.999999999949,3601.2068
3599.999999999949,3601.326
3599.999999999949,3599.155
3599.999999999949,3597.208
3599.999999999949,3597.8918
3599.999999999949,3598.8723
3599.999999999949,3598.7537
3599.999999999949,3596.9868
3599.999999999949,3595.0037
3599.999999999949,3594.6707
3599.999999999949,3594.1868
3599.999999999949,3594.6677
3599.999999999949,3596.3564
3599.999999999949,3599.5132
3599.999999999949,3601.6167
3599.999999999949,3601.4548
3599.999999999949,3600.8364
3599.999999999949,3601.221
3599.999999999949,3601.8477
3599.999999999949,3599.02
3599.999999999949,3597.333
3599.999999999949,3596.921
3599.999999999949,3595.8562
3599.999999999949,3596.0767
3599.999999999949,3598.7415
3599.999999999949,3601.8801
3599.999999999949,3601.3264
3599.999999999949,3598.8975
3599.999999999949,3598.743
3599.999999999949,3600.4856
3599.999999999949,3597.2898
3599.999999999949,3591.5984
3599.999999999949,3593.764
3599.999999999949,3600.657
3599.999999999949,3599.1934
3599.999999999949,3584.106
3599.999999999949,3573.9631
3599.999999999949,3583.3076
3599.999999999949,3592.105
3599.999999999949,3590.1443
3599.999999999949,3585.3042
3599.999999999949,3587.5254
3599.999999999949,3591.0781
3599.999999999949,3590.9526
3599.999999999949,3588.7363
3599.999999999949,3589.6782
3599.999999999949,3592.5845
3599.999999999949,3593.291
3599.999999999949,3594.43
3599.999999999949,3594.857
3599.999999999949,3596.1038
3599.999999999949,3596.8835
3599.999999999949,3598.011
3599.999999999949,3597.6775
3599.999999999949,3596.76
3599.999999999949,3598.4863
3599.999999999949,3602.3828
3599.999999999949,3604.7207
3599.999999999949,3600.864
3599.999999999949,3599.1223
3599.999999999949,3600.6416
3599.999999999949,3601.1018
3599.999999999949,3599.374
3599.999999999949,3599.1978
3599.999999999949,3601.7668
3599.999999999949,3599.3896
3599.999999999949,3596.3604
3599.999999999949,3594.3523
3599.999999999949,3596.3828
3599.999999999949,3595.774
3599.999999999949,3595.4014
3599.999999999949,3594.6763
3599.999999999949,3594.8657
3599.999999999949,3593.1506
3599.999999999949,3591.7246
3599.999999999949,3591.6646
3599.999999999949,3592.4255
3599.999999999949,3596.0251
3599.999999999949,3598.1936
3599.999999999949,3599.1265
3599.999999999949,3599.281
3599.999999999949,3597.6077
3599.999999999949,3597.0195
3599.999999999949,3600.4673
3599.999999999949,3602.6497
3599.999999999949,3602.4526
3599.999999999949,3599.731
3599.999999999949,3599.4897
3599.999999999949,3600.3826
3599.999999999949,3601.171
3599.999999999949,3602.0757
3599.999999999949,3604.7102
3599.999999999949,3604.483
3599.999999999949,3602.6106
3599.999999999949,3602.978
3599.999999999949,3603.4702
3599.999999999949,3602.7688
3599.999999999949,3603.632
3599.999999999949,3603.6567
3599.999999999949,3603.4053
3599.999999999949,3603.414
3599.999999999949,3602.6653
3599.999999999949,3601.1309
3599.999999999949,3601.2476
3599.999999999949,3600.3718
3599.999999999949,3598.0388
3599.999999999949,3595.662
3599.999999999949,3592.9307
3599.999999999949,3592.5264
3599.999999999949,3594.2937
3599.999999999949,3596.5498
3599.999999999949,3596.386
3599.999999999949,3594.1582
3599.999999999949,3595.2463
3599.999999999949,3595.6528
3599.999999999949,3595.225
3599.999999999949,3592.4722
3599.999999999949,3591.725
3599.999999999949,3593.7788
3599.999999999949,3597.2202
3599.999999999949,3597.8193
3599.999999999949,3598.851
3599.999999999949,3600.2385
3599.999999999949,3599.161
3599.999999999949,3598.0605
3599.999999999949,3596.001
3599.999999999949,3593.407
3599.999999999949,3593.8354
3599.999999999949,3594.5305
3599.999999999949,3595.423
3599.999999999949,3598.7832
3599.999999999949,3600.273
3599.999999999949,3601.2534
3599.999999999949,3600.2783
3599.999999999949,3597.4802
3599.999999999949,3594.0657
3599.999999999949,3591.9321
3599.999999999949,3591.9358
3599.999999999949,3597.2793
3599.999999999949,3599.8186
3599.999999999949,3599.8245
3599.999999999949,3597.953
3599.999999999949,3595.963
3599.999999999949,3593.4717
3599.999999999949,3592.5393
3599.999999999949,3593.5532
3599.999999999949,3598.5488
3599.999999999949,3600.4333
3599.999999999949,3597.9783
3599.999999999949,3594.497
3599.999999999949,3593.5251
3599.999999999949,3595.2905
3599.999999999949,3598.2048
3599.999999999949,3597.6484
3599.999999999949,3597.6506
3599.999999999949,3600.3806
3599.999999999949,3602.372
3599.999999999949,3601.6946
3599.999999999949,3599.206
3599.999999999949,3599.6487
3599.999999999949,3601.0562
3599.999999999949,3600.6814
3599.999999999949,3600.7495
3599.999999999949,3600.7263
3599.999999999949,3598.7444
3599.999999999949,3597.4958
3599.999999999949,3597.873
3599.999999999949,3597.5122
3599.999999999949,3595.552
3599.999999999949,3593.4417
3599.999999999949,3596.38
3599.999999999949,3600.4673
3599.999999999949,3599.4282
3599.999999999949,3592.5383
3599.999999999949,3587.4934
3600.31230144015,3584.0012
3600.1561507200495,3588.2834
3600.014871497102,3595.876
3599.8884637713063,3598.837
3599.7769275426626,3596.142
3599.680262811172,3594.6738
3599.598469576834,3594.8105
3613.201902370688,3586.0598
3606.3146748651343,3590.484
3600.093288120116,3588.3376
3594.6483605461185,3583.558
3589.7033461169285,3574.3137
3585.4294399916303,3565.285
3581.8266421702233,3563.517
3578.8949526527085,3566.993
3576.634371439085,3563.35
3575.0448985293533,3559.575
3574.1265339235138,3563.3645
3576.7330767475414,3557.5413
3586.5529813721573,3547.1592
3582.6915947143752,3554.0796
3581.7019188110253,3556.54
3576.3870170950777,3560.0764
3573.764140654197,3552.2744
3569.536030453288,3554.4487
3568.7038354886936,3555.3206
3572.3593382806575,3554.6758
3614.341642363319,3558.7473
3602.562138156516,3589.8242
3612.631865428763,3585.6375
3629.897782203425,3580.984
3674.2278178742918,3584.6003
3662.5175194599606,3611.0325
3621.5894494955746,3609.8335
3505.9816487278467,3569.4534
3290.838069956469,3413.639
3083.7708260058234,3056.3328
2903.494456400167,2856.0957
2755.38615854256,2690.697
2645.3182633294973,2556.9656
2595.398174815168,2471.6848
2535.494758868984,2485.0142
2470.7542605931226,2430.8645
2442.379414800997,2387.6497
2443.712490777954,2395.7651
2482.620764179033,2424.0254
2552.5971280672,2501.9624
2659.005471951989,2615.34
2796.9072388095938,2752.83
2963.1284246337063,2914.891
3098.41463488307,3090.5725
3293.205938673138,3204.789
3477.6973797927794,3365.6003
3633.871623669,3504.3828
3683.3615596379996,3591.5935
3676.373035377428,3629.0469
3603.4179654844356,3612.4302
3520.3510959044224,3545.8767
3511.9785816393733,3456.5493
3521.2063192126443,3467.8022
3538.8641621118213,3489.0508
3561.239048965546,3510.6653
3578.880542591538,3536.1345
3551.081269755317,3559.4277
3531.3831024531178,3533.6516
3526.8629015351794,3504.7712
3528.36362613475,3494.9077
3531.8460507415107,3505.615
3537.310175355463,3522.083
3544.7559999766063,3534.5962
3554.1835246049404,3542.6658
3565.5927492404653,3557.826
3577.7429928449387,3567.9165
3592.6384324801375,3573.1086
3609.248289174666,3577.9841
3627.3035637796866,3585.6094
3610.2800055957823,3595.4963
3596.529125020922,3583.8787
3596.876212518825,3570.659
3597.3224678732713,3570.593
3597.867891084261,3580.279
3598.5124821517948,3585.7075
3599.256241075872,3590.2866
3600.0991678564924,3593.7
3601.041262493657,3591.597
3602.082524987365,3588.5208
3599.999999999949,3584.267
3599.999999999949,3585.5894
3599.999999999949,3591.391
3599.999999999949,3592.7854
3599.999999999949,3589.1785
3599.999999999949,3588.5522
3599.999999999949,3593.1797
3599.999999999949,3595.2158
3599.999999999949,3598.8252
3599.999999999949,3602.689
3599.999999999949,3602.84
3599.999999999949,3603.542
3599.999999999949,3604.0088
3599.999999999949,3603.0222
3599.999999999949,3599.2776
3599.999999999949,3598.4849
3599.999999999949,3595.1316
3599.999999999949,3593.6577
3599.999999999949,3591.636
3599.999999999949,3587.8901
3599.999999999949,3584.024
3601.0199309718964,3585.8684
3600.5099654859223,3592.2822
3600.0485681414702,3593.894
3599.6357389385394,3591.6355
3599.578040362988,3584.58
3599.1090662001698,3577.9968
3598.7032583924865,3577.0518
3599.4450984785235,3579.7651
3607.7455801197866,3581.2288
3620.4323450972984,3585.245
3623.4670069326107,3593.0679
3632.2508624346056,3593.6587
3612.5076610773385,3593.8762
3585.808549886692,3575.1013
3552.397121835636,3553.4224
3555.7165018532605,3521.7837
3582.876822363269,3527.6248
3622.121315589112,3556.2063
3612.246168165666,3591.715
3543.4117010744567,3584.1995
3368.527644052567,3489.9124
3184.0727165072467,3182.4407
3026.9193421597306,2961.3691
2895.4890564105754,2829.0652
2792.3316866896484,2717.0203
2716.4273020250034,2635.5847
2667.77590241664,2590.6357
2645.903045922159,2573.274
2651.5751387562054,2585.1543
2684.4856184329215,2615.414
2742.9561206663975,2676.338
2815.5801626836205,2764.7026
2896.291610710506,2863.406
2994.9622054206347,2973.5908
3089.9004143955326,3094.2212
3217.1879193849973,3189.628
3366.1233123663987,3315.3904
3541.9395043028753,3442.9116
3686.0849032726173,3554.3232
3772.394800722176,3618.3364
3768.911559062395,3639.4172
3712.895366197492,3643.2102
3623.8400855943555,3609.6414
3599.888796075569,3541.4434
3599.77759215119,3539.3074
3599.6812154167283,3557.4836
3599.5996658721833,3572.2834
3599.5329435175554,3577.6775
3599.4810483528445,3575.9373
3599.443980378052,3576.0134
3599.4217395931755,3581.4812
3599.4143259982175,3581.2021
3599.4217395931755,3573.4148
3599.443980378052,3570.315
3599.4810483528445,3575.607
3599.5329435175554,3579.6914
3610.0611130939114,3582.0232
3736.245677586051,3589.3213
3852.8693766589286,3621.862
3879.56651324018,3625.5562
3826.810577678686,3635.4722
3703.0842776533063,3632.4905
3522.7858970393336,3544.5137
3270.6072613223205,3346.6326
3007.828049386171,2934.362
2687.08788066532,2725.5999
2411.972263488069,2387.869
2111.124205270562,2142.6658
1784.3848477050594,1751.235
1475.485937781847,1430.1709
1200.963273413851,1132.4227
937.479150076761,911.7103
704.7907511880344,667.83813
538.4214378267017,487.65472
388.44383329995696,394.66083
283.08877322718513,303.71725
301.47851741157467,252.06387
339.2317555256494,380.9828
523.5367890368472,406.4447
845.1776430592391,736.4549
1066.0885988764066,1186.3136
1199.9393755826654,1323.4547
1338.5951934976974,1357.2316
1520.1369749671858,1453.8439
1669.457576074629,1702.178
1829.5088645503245,1847.5248
2041.2052326328399,1980.5264
2137.2615928104083,2232.1191
2273.4054752139286,2240.9753
2361.5894365847307,2405.435
2443.159674132789,2464.349
2556.422268459828,2523.5361
2654.0372172024295,2654.1467
2734.37558108294,2748.2712
2816.0890896261253,2816.393
2877.681138277179,2887.0957
2907.0062612019005,2925.1794
2946.2497857458693,2932.7046
3017.1800242488316,2963.3137
3051.423008466967,3051.3232
3177.4428326670577,3089.8906
3280.238455499163,3246.9502
3326.059353814863,3354.249
3367.9230833863758,3391.9058
3434.832540144445,3410.0637
3512.138590717022,3466.9775
3534.4147264408666,3533.2366
3574.5996474446647,3559.593
3578.626576975891,3580.4194
3519.3486140232417,3582.195
3511.114830481316,3527.989
3516.6233976543676,3516.5283
3518.481621095851,3519.9504
3533.4041178419566,3528.845
3538.3081155894856,3551.3174
3553.1817874203603,3560.934
3557.7373095215717,3569.323
3553.3039505640977,3573.1824
3559.8947660764284,3571.871
3556.9484617312783,3572.8481
3560.949817920871,3568.5742
3580.341533593528,3568.0254
3580.3453510422087,3587.7996
3571.658440091565,3597.0405
3568.2969959866837,3586.4094
3574.1888373721513,3577.2534
3572.428915660318,3581.8308
3574.287505768863,3586.0156
3576.2522835933887,3591.0564
3578.8093636605226,3592.0957
3579.5533010117665,3595.1821
3579.0140473225933,3592.8267
3571.6589550011536,3586.8657
3575.140086098607,3577.8423
3572.7052218340473,3576.8037
3578.0295580274924,3586.3174
3573.208082923582,3596.5425
3569.4999557908895,3583.9993
3559.7365748523744,3575.0132
3552.139915950531,3572.386
3546.6910842323664,3567.1023
3543.7654580032213,3559.3042
3540.531571321495,3554.7925
3541.839104157049,3556.825
3528.8863602635474,3560.164
3528.781921650079,3541.5054
3530.9925216898973,3537.1133
3535.3532619092143,3543.7183
3536.1818120621647,3548.954
3542.6573210074516,3548.5352
3551.1081292015947,3557.465
3557.8316561489833,3568.8188
3577.0121643123184,3577.2073
3582.8457755049585,3590.7498
3591.7846857148807,3595.8694
3596.508065753727,3601.291
3597.685591226822,3605.099
3602.4905064183804,3603.7356
3596.302185644354,3603.3098
3591.97981837484,3600.7642
3584.846989958769,3595.7869
3583.3567355912273,3590.5254
3582.2824062234895,3592.86
3581.9354390838253,3591.4512
3582.21525359953,3584.4905
3582.7418866765593,3580.0771
3583.8698724319597,3587.0493
3585.457397218912,3596.0393
3587.504461037416,3597.7385
3590.011063887473,3596.6074
3592.9772057690816,3599.4253
3596.4028866822428,3604.6946
3600.2881066269565,3604.8142
3604.632865603222,3605.3088
3609.245638022222,3608.9792
3600.561853288894,3614.757
3599.999999999949,3609.4312
3599.999999999949,3603.1292
3599.999999999949,3602.2957
3599.999999999949,3603.8267
3599.999999999949,3601.6287
3599.999999999949,3603.6863
3599.999999999949,3608.968
3599.999999999949,3610.7107
3599.999999999949,3610.9292
3599.999999999949,3611.9363
3599.999999999949,3612.342
3599.999999999949,3612.0295
3599.999999999949,3612.0935
3599.999999999949,3610.915
3599.999999999949,3608.7686
3599.999999999949,3608.5623
3599.999999999949,3609.4111
3599.999999999949,3610.8623
3599.999999999949,3612.1802
3599.999999999949,3612.8748
3599.999999999949,3613.2246
3599.999999999949,3613.2856
3599.999999999949,3613.8572
3599.999999999949,3612.5547
3599.999999999949,3611.9114
3599.999999999949,3613.5574
3599.999999999949,3615.267
3599.999999999949,3610.9548
3599.999999999949,3607.4893
3599.999999999949,3610.9888
3599.999999999949,3615.5808
3599.999999999949,3612.2283
3599.999999999949,3606.7134
3599.999999999949,3606.5342
3599.999999999949,3612.6946
3599.999999999949,3614.0334
3599.999999999949,3611.4397
3599.999999999949,3611.7847
3599.999999999949,3613.4324
3599.999999999949,3611.5957
3599.999999999949,3609.954
3599.999999999949,3607.624
3599.999999999949,3607.5645
3599.999999999949,3609.9727
3599.999999999949,3613.3452
3599.999999999949,3614.9915
3599.999999999949,3615.1184
3599.999999999949,3611.6238
3599.999999999949,3607.4744
3599.999999999949,3605.4783
3599.999999999949,3608.224
3599.999999999949,3611.3384
3599.999999999949,3612.8433
3599.999999999949,3611.7942
3599.999999999949,3609.6714
3599.999999999949,3609.2024
3599.999999999949,3607.6152
3599.999999999949,3604.7166
3599.999999999949,3605.0303
3599.999999999949,3607.9229
3599.999999999949,3609.4316
3599.999999999949,3610.2036
3599.999999999949,3610.0195
3599.999999999949,3611.381
3599.999999999949,3614.0693
3599.999999999949,3612.3652
3599.999999999949,3608.4998
3599.999999999949,3607.8254
3599.999999999949,3610.3655
3599.999999999949,3614.925
3599.999999999949,3615.4758
3599.999999999949,3614.4373
3599.999999999949,3617.2888
3599.999999999949,3618.937
3599.999999999949,3614.4692
3599.999999999949,3612.4258
3599.999999999949,3612.3862
3599.999999999949,3613.2842
3599.999999999949,3614.13
3599.999999999949,3615.4282
3599.999999999949,3613.9468
3599.999999999949,3613.741
3599.999999999949,3613.4753
3599.999999999949,3615.2607
3599.999999999949,3615.9111
3599.999999999949,3614.074
3599.999999999949,3610.2563
3599.999999999949,3608.0942
3599.999999999949,3607.5286
3599.999999999949,3608.332
3599.999999999949,3610.455
3599.999999999949,3613.938
3599.999999999949,3615.566
3599.999999999949,3613.18
3599.999999999949,3612.6172
3599.999999999949,3613.4639
3599.999999999949,3612.221
3599.999999999949,3610.305
3599.999999999949,3613.0488
3599.999999999949,3616.151
3599.999999999949,3614.606
3599.999999999949,3611.105
3599.999999999949,3613.2144
3599.999999999949,3613.88
3599.999999999949,3611.089
3599.999999999949,3608.3433
3599.999999999949,3610.2573
3599.999999999949,3614.089
3599.999999999949,3615.5378
3599.999999999949,3615.8516
3599.999999999949,3617.1855
3599.999999999949,3614.5942
3599.999999999949,3610.2007
3599.999999999949,3612.4119
3599.999999999949,3616.739
3599.999999999949,3620.2441
3599.999999999949,3621.1775
3599.999999999949,3616.6323
3599.999999999949,3612.4463
3599.999999999949,3616.2266
3599.999999999949,3617.671
3599.999999999949,3615.8215
3599.999999999949,3613.5059
3599.999999999949,3609.5789
3599.999999999949,3608.7163
3599.999999999949,3613.9597
3599.999999999949,3616.384
3599.999999999949,3614.6045
3599.999999999949,3609.506
3599.999999999949,3608.3582
3599.999999999949,3610.2488
3599.999999999949,3611.6667
3599.999999999949,3613.6357
3599.999999999949,3618.5383
3599.999999999949,3621.1465
3599.999999999949,3620.8108
3599.999999999949,3616.6829
3599.999999999949,3613.1228
3599.999999999949,3613.6086
3599.999999999949,3615.3765
3599.999999999949,3615.4807
3599.999999999949,3616.0913
3599.999999999949,3614.3618
3599.999999999949,3612.7456
3599.999999999949,3613.5593
3599.999999999949,3611.544
3599.999999999949,3604.671
3599.999999999949,3606.1594
3599.999999999949,3610.6304
3604.6800491132744,3611.482
3602.3400245566118,3611.4353
3600.222859481536,3607.8845
3605.1666963530624,3608.0159
3600.0761790086526,3613.6816
3598.1221342584267,3611.5317
3593.0789723851494,3611.14
3603.892367535802,3609.404
3592.0620196368855,3612.8093
3581.6555745614496,3604.3252
3572.673032309495,3592.9001
3567.040614447824,3585.917
3571.785597730826,3577.6694
3589.1507559128786,3576.2217
3587.087483786447,3597.365
3563.4737399488804,3597.6038
3539.2146819002737,3572.982
3512.1298281060676,3549.9927
3505.438019249412,3519.5962
3498.7057917018165,3513.2314
3513.1105885219677,3512.5361
3488.262543984475,3538.562
3438.303504485903,3523.8474
3394.347890001346,3453.1274
3363.5529860257084,3378.654
3334.2035800776944,3344.3076
3317.190478816898,3312.1677
3320.9191542555245,3307.884
3329.1173689203147,3324.4497
3306.257355516528,3346.0996
3267.7015535629785,3315.9841
3253.5456269254146,3248.2454
3282.50447182469,3230.6675
3297.5081873621534,3282.5286
3318.8696944599737,3315.5786
3289.721934521874,3350.2622
3243.634579430811,3291.8499
3216.362551098941,3223.253
3139.967241617464,3196.9382
3081.1170993780815,3078.5754
3056.5522790858486,3018.012
3028.976435750263,3009.8538
2949.468623335222,2994.1582
2884.439112890798,2884.73
2778.435433947732,2823.2878
2699.9116880573138,2672.4558
2606.085477222963,2631.4568
2568.105291644062,2526.5276
2562.527286303823,2538.2683
2579.925799489679,2550.2427
2557.268818783626,2607.342
2530.5939051666023,2564.9172
2606.885257632132,2533.8086
2663.7873027581954,2667.9937
2662.0847140285914,2727.4648
2653.6703825458158,2686.3198
2629.4222025533136,2659.608
2559.6656659144865,2616.9822
2487.7028524073357,2523.1812
2402.1557171059467,2452.1182
2272.7102326125473,2339.2192
2153.2122208453147,2173.5974
2067.5505949666003,2065.927
1995.5613890974494,2003.8612
1855.5209180683457,1939.9425
1758.6788474518414,1764.3866
1546.5465106670397,1700.0721
1367.7897029056244,1414.5731
1253.326166986536,1225.1472
1223.2741855533252,1158.3683
1195.8406246635368,1222.2396
1174.2034496202214,1204.3625
1142.7477363188973,1161.9791
1134.858678459029,1129.169
1126.7202645419932,1141.2563
1058.092560065265,1142.0043
1008.872560697543,1020.9084
1033.9744872781646,953.9333
1016.1383785284588,1055.9757
997.6208586524662,1015.4659
956.982575515771,968.5342
946.106031031812,912.3931
927.0189695560574,926.22906
893.6630440842641,905.6371
932.0550938805712,851.62695
953.3970128069307,956.4685
906.6439535284201,987.5064
879.8023964246812,864.8973
812.397115363081,841.7076
799.3842047634797,755.475
