actual,predicted
3599.999999999998,3570.053
3599.999999999998,3568.046
3599.999999999998,3580.4543
3599.999999999998,3571.1655
3599.9999999999986,3556.0786
3599.999999999997,3574.0598
3599.9999999999977,3558.194
3599.9999999999964,3528.6545
3399.4889282501963,3520.1255
1082.770010962841,3273.678
17.237271060653843,1425.7513
79.14878314377341,549.5765
141.8819019120313,232.75822
241.05593130797686,231.46477
278.52215817727273,124.70201
778.8417905122309,1071.9266
527.8795317761362,1125.6351
1187.5496943554274,397.3184
337.9574794663681,1057.2313
546.1234343064275,466.85165
1016.7525089188609,519.9678
1029.9269971281396,918.1596
855.7643880672035,934.49554
1164.2109065666098,804.29193
1378.87922176364,1141.0908
1136.0072307079017,1393.2935
1834.4082868429177,1167.9524
2458.2518440211406,1721.9083
1961.5829960919614,2317.6294
3271.590465283356,2032.911
2876.845748273493,2833.0962
2166.691986779367,2873.7976
2304.3881377878793,2456.9673
2864.994235964198,2403.6956
2997.589556335709,2695.648
2369.114342096051,2899.2551
2820.7195318414865,2553.181
2532.356487112231,2761.1575
1931.4003503489698,2572.609
3264.049351819777,2211.302
3483.291235979552,2981.142
3426.3338648901877,3233.1243
3570.4050421344787,3284.872
3435.347617547779,3347.134
3568.2690386677978,3244.3252
3401.616808060199,3395.6704
3316.500407729379,3374.1003
3518.079178053719,3313.9177
3370.426118485489,3407.074
3550.693192591108,3341.5886
3597.795226657439,3444.5503
3534.4305925725384,3487.2004
3423.3016596493085,3455.3735
3527.3567774179287,3364.8313
3599.9999999999986,3398.928
3551.2564010252986,3504.489
3590.464885668748,3469.0054
3541.974463470099,3481.2407
3589.7792214592982,3462.3928
3535.032131899729,3495.6702
3554.6881649374686,3471.5984
3415.0532386260193,3462.2131
3599.9999999999977,3401.7317
3591.8351119437293,3516.5635
3599.999999999998,3509.961
3563.9274963318385,3519.4846
3597.7406395426583,3485.52
3599.9999999999986,3494.0105
3599.999999999998,3531.2153
3599.999999999998,3520.3208
3599.999999999998,3543.7888
3560.101025333698,3539.9954
3599.999999999998,3490.9995
3390.211004451629,3527.3933
3596.8394459190276,3390.21
3599.999999999999,3502.5093
3599.999999999998,3548.428
3529.626525416599,3514.2803
3599.999999999998,3468.5295
3599.9999999999986,3449.2144
3552.6123066057385,3529.8596
3591.924426863058,3479.2634
3566.234425448579,3479.2117
3599.999999999998,3476.7378
3520.383247364939,3504.4602
3479.6819974708387,3464.1218
3545.9226922138887,3398.1343
3409.317463277309,3460.1382
3486.1727399163483,3380.4114
3481.4198529147393,3420.1628
3586.6849663323983,3408.4153
3590.382079357809,3481.5535
3596.9239494672083,3490.3381
3599.9999999999986,3493.8486
3597.281905102648,3518.3677
3599.999999999998,3505.782
3599.999999999998,3539.5356
3599.999999999998,3531.3147
3599.999999999998,3518.9387
3599.999999999998,3536.586
3599.999999999998,3533.931
3599.999999999998,3531.577
3599.999999999998,3539.679
3597.6280292461784,3545.1511
3428.176365258819,3518.9373
3589.2311452952176,3379.082
3599.999999999999,3486.481
3599.999999999998,3521.5828
3599.9999999999986,3539.8057
3599.999999999998,3519.8252
3599.999999999998,3529.408
3599.999999999998,3549.7603
3599.999999999998,3553.8203
3599.999999999998,3541.2178
3599.999999999998,3553.8718
3599.999999999998,3550.003
3599.999999999998,3565.9397
3599.999999999998,3549.3823
3599.999999999998,3556.3328
3599.999999999998,3561.0403
3599.999999999998,3543.8503
3599.999999999998,3544.2344
3599.999999999998,3555.1147
3599.999999999998,3555.485
3599.999999999998,3551.7317
3599.999999999998,3572.2332
3599.999999999998,3568.6372
3599.999999999998,3566.9263
3599.999999999998,3578.271
3599.999999999998,3570.1177
3599.999999999998,3559.7979
3599.999999999998,3571.668
3599.999999999998,3568.2231
3599.999999999998,3559.5225
3599.999999999998,3566.7454
3599.999999999998,3563.5264
3599.999999999998,3558.6975
3599.999999999998,3571.4075
3599.999999999998,3572.474
3599.999999999998,3571.6943
3599.999999999998,3562.9521
3599.999999999998,3575.0798
3599.999999999998,3570.422
3599.999999999998,3563.594
3599.999999999998,3545.2275
3599.999999999998,3572.8176
3599.999999999998,3572.6035
3599.999999999998,3558.1877
3599.999999999998,3545.595
3599.999999999998,3557.6086
3599.999999999998,3558.4248
3599.999999999998,3566.6672
3599.999999999998,3552.7783
3599.999999999998,3564.1724
3599.999999999998,3568.5962
3599.999999999998,3565.7366
3599.999999999998,3570.2432
3599.999999999998,3569.5244
3599.999999999998,3546.4753
3599.999999999998,3571.0105
3599.999999999998,3568.051
3599.999999999998,3563.492
3599.999999999998,3559.3357
3599.999999999998,3570.4827
3599.999999999998,3559.2742
3599.999999999998,3570.4243
3599.999999999998,3567.6602
3599.999999999998,3565.2603
3599.999999999998,3560.0393
3599.999999999998,3553.8499
3599.999999999998,3559.1409
3599.999999999998,3568.5918
3599.999999999998,3575.2498
3599.999999999998,3562.3225
3599.999999999998,3559.356
3599.999999999998,3559.8984
3599.999999999998,3553.3376
3599.999999999998,3556.3633
3599.999999999998,3566.7173
3599.999999999998,3556.7607
3599.999999999998,3571.618
3599.999999999998,3572.8792
3599.999999999998,3557.3254
3599.999999999998,3570.2183
3599.999999999998,3572.136
3599.999999999998,3567.1775
3599.999999999998,3569.2234
3599.999999999998,3552.2737
3599.999999999998,3574.6377
3599.999999999998,3585.1902
3599.999999999998,3561.844
3599.999999999998,3567.2158
3599.999999999998,3584.1409
3599.999999999998,3558.2168
3599.999999999998,3573.1116
3599.999999999998,3567.92
3599.999999999998,3553.0789
3599.999999999998,3558.7046
3599.999999999998,3580.0068
3599.999999999998,3564.003
3599.999999999998,3572.1287
3599.999999999998,3562.8718
3599.999999999998,3557.3235
3599.999999999998,3564.1333
3599.999999999998,3568.0444
3599.999999999998,3562.5552
3599.999999999998,3562.285
3599.999999999998,3558.4087
3599.999999999998,3563.893
3599.999999999998,3558.2456
3599.999999999998,3565.6064
3599.999999999998,3583.9077
3599.999999999998,3568.861
3599.999999999998,3567.7358
3599.999999999998,3573.0754
3599.999999999998,3568.2769
3599.999999999998,3557.6975
3599.999999999998,3568.675
3599.999999999998,3567.0715
3599.999999999998,3573.6453
3599.999999999998,3553.3513
3599.999999999998,3573.3613
3599.999999999998,3557.2827
3599.999999999998,3561.4905
3599.999999999998,3565.9834
3599.999999999998,3564.3667
3599.999999999998,3575.5254
3599.999999999998,3572.7107
3599.999999999998,3561.4785
3599.999999999998,3577.715
3599.999999999998,3584.7114
3599.999999999998,3559.2085
3599.999999999998,3570.0044
3599.999999999998,3562.791
3599.999999999998,3541.338
3599.999999999998,3580.1882
3599.999999999998,3586.478
3599.999999999998,3541.4556
3599.999999999998,3575.3223
3599.999999999998,3549.0027
3599.999999999998,3510.863
3599.999999999998,3581.1548
3599.999999999998,3568.5674
3599.999999999998,3551.0093
3599.999999999998,3569.8123
3599.999999999998,3553.0957
3599.999999999998,3573.7458
3599.999999999998,3575.1018
3599.999999999998,3568.687
3599.999999999998,3567.0146
3599.999999999998,3565.0999
3599.999999999998,3567.1155
3599.999999999998,3568.2634
3599.999999999998,3562.8394
3599.999999999998,3582.1375
3599.999999999998,3587.673
3599.999999999998,3560.5571
3599.999999999998,3557.5007
3599.999999999998,3558.368
3599.999999999998,3544.4482
3599.999999999998,3575.9846
3599.999999999998,3574.457
3599.999999999998,3544.1777
3599.999999999998,3541.4097
3599.999999999998,3567.1387
3599.999999999998,3542.3982
3599.999999999998,3570.2827
3599.999999999998,3554.6084
3599.999999999998,3543.0132
3599.999999999998,3570.1653
3599.999999999998,3544.0625
3599.999999999998,3573.456
3599.999999999998,3573.0977
3599.999999999998,3561.1821
3599.999999999998,3564.7986
3599.999999999998,3542.429
3599.999999999998,3556.8577
3510.2990586612586,3558.16
3599.999999999998,3461.2766
3599.9999999999986,3518.2268
3468.935602753869,3522.7556
3599.999999999998,3444.8225
3550.396910448849,3520.6848
3595.3160790358083,3472.4092
3301.9314626491396,3478.6562
3599.9999999999973,3319.1348
3599.999999999999,3472.1033
3599.999999999998,3537.1255
3563.0807533029288,3516.3591
3373.0124121315685,3465.4712
3046.681462782099,3251.1875
3182.2589046579983,3145.317
3452.646029461589,3211.7783
3477.436964360009,3357.9155
3563.432785193288,3381.2708
3253.2350717132995,3415.322
3181.321183649218,3164.5361
2684.0619752276502,3152.01
3115.582675491508,2783.0251
3535.4277663708995,3096.5383
3453.0802927387085,3351.065
3419.7049985863487,3329.859
3511.4788651134686,3306.9778
3246.146922543559,3330.472
3018.9204137075785,3209.8545
2798.9842651136787,3082.7075
3294.4581704383086,2937.2148
3282.1760443636686,3203.0557
3250.2896645026376,3222.3071
2560.8238538717897,3201.1023
2637.117778268607,2661.8284
2354.5753294972005,2682.615
2807.572949321266,2387.7283
2577.1800200328707,2755.686
2093.827256629919,2652.4773
2982.6468660321875,2296.6157
2870.7498067305996,2735.722
2513.9105212904587,2804.509
2160.4193984417893,2635.1455
2801.9425213569175,2336.7607
1842.3241135009523,2657.474
2625.2110232968057,2039.356
2766.375361116081,2519.2358
3294.1738742823372,2717.4368
2785.587716064851,2999.0464
2653.4327922096563,2849.375
2168.01853298712,2699.4866
2589.9070672666267,2434.4114
2459.38822307383,2568.0679
1209.7765351882006,2627.0757
1205.790771954297,1601.527
2013.059066819189,1394.3823
1291.560811753301,1897.551
1217.7775682121178,1431.9749
1226.3762502380912,1294.2908
1447.0611646637185,1339.3925
1261.90470599676,1404.6023
1101.3510459692993,1266.411
1726.9979161948872,1133.4092
1235.1892714126616,1649.3545
498.06247687473024,1296.3059
829.4040961283066,632.07214
619.6156489695205,920.05676
1309.9159728743775,654.02374
1725.3920317420905,1185.9305
1254.2308552442096,1490.9609
887.1260023566041,1341.9142
686.4144617069667,929.13776
718.8997686612585,737.59125
541.4998842728496,708.66327
842.859824740169,512.9841
1225.03450472944,768.1486
1226.4688060164895,1088.2195
939.977849104386,1117.1824
710.0637322659863,883.8719
739.9015165596467,663.4526
609.7398015075754,708.7121
935.2648749277338,569.7032
791.4390005274419,863.87573
820.636430691079,744.83984
939.6345785932605,747.5422
611.6597506546235,862.2151
472.37540531840693,593.5985
622.5175202192619,430.2232
412.0804082747292,575.76636
609.370766896427,374.88107
373.3075026357839,539.0637
681.7804444729213,345.34042
586.6567999056906,604.80853
378.3976505771864,524.5335
245.08987176634972,342.9188
268.6219649380198,226.9889
34.37779565593296,218.94153
152.80727383071346,46.28205
227.08153062590156,115.66372
460.87759765531746,157.35426
448.8336016714874,360.27484
419.8973130809356,381.68057
433.45023288643273,380.2691
274.30250892702014,402.721
213.8926535266055,241.66145
249.574380426803,185.49213
167.43169942846598,203.53181
257.66456378677253,123.24836
154.15379508744127,190.73618
195.5024266354544,112.29272
21.942654050978916,141.52483
25.488111796613776,23.160553
24.623464124674857,13.830972
27.530144040484675,3.8185
40.1480592538619,-7.0965886
158.907852988149,2.4249315
136.37500353465524,82.59519
234.64301236056681,83.199974
185.14020002517722,173.64642
343.51479663858646,141.83821
312.8288259239022,290.0781
296.46239191967857,253.19699
112.76278608288438,244.4296
157.08961834904323,99.08863
58.17324160314869,122.22816
88.04250888587976,44.169224
263.38302552598975,50.912617
72.94498395823547,187.01884
70.87328828040306,54.33587
267.263111302193,60.44476
343.1468763462021,201.7446
387.9829757330878,266.06213
399.47358765397485,328.459
290.6131549133569,349.6167
200.81808697845676,258.2995
240.24694006841068,170.0191
268.69563680196296,202.44412
250.91581629095288,208.5587
154.77789718417597,187.17526
71.7148210093556,115.56051
155.3696404973737,53.675293
285.59698322651496,106.0289
244.00206858615618,205.58241
280.5353355644886,181.40895
139.56078157647934,226.4029
126.51918995706953,116.33695
218.4688404784959,100.79956
183.96978283580796,164.24861
164.56614645461977,125.71846
63.70947702108708,114.04602
71.80710754193997,41.310417
43.08960563823803,44.256126
42.307495304249514,16.504276
38.93410488032992,10.493552
111.64560033037573,5.2500486
3.4630271890925176e-13,50.006138
-3.4414293109581065e-13,-8.847642
29.260228245167205,-16.445803
1.701044345535878e-14,-1.9434214
28.435973585655862,-31.776558
1.4383055303730211e-13,-6.6440463
-9.05396156034002e-14,-31.002365
3.299463147985816e-14,-39.114117
2.7775663031247387e-14,-36.222588
23.111050586507137,-39.355732
39.77895895631811,-19.677757
5.814932062746518e-14,-5.7504416
16.917929071799172,-19.71724
9.57829326875022e-14,-13.94416
-7.795772760212072e-14,-36.74798
3.173982638423226e-14,-40.800583
-1.3987556488644209e-14,-41.2189
3.626279926462545e-15,-42.702267
-5.437994072908519e-16,-32.096386
3.7162313250763835e-17,-34.869038
0.0,-32.539165
0.0,-33.973072
0.0,-28.71648
0.0,-37.79619
0.0,-35.835384
0.0,-39.08751
0.0,-45.593475
0.0,-45.305622
0.0,-47.851036
0.0,-47.752975
0.0,-44.44463
0.0,-44.557926
0.0,-44.88945
0.0,-45.079994
0.0,-46.81903
0.0,-45.650875
0.0,-46.8377
0.0,-38.83828
0.0,-38.505577
0.0,-40.47035
0.0,-42.43834
0.0,-43.149338
0.0,-45.811913
0.0,-47.32822
0.0,-46.028744
0.0,-43.268536
0.0,-34.560154
0.0,-35.686684
0.0,-40.929436
0.0,-42.773293
0.0,-40.686104
0.0,-44.10356
0.0,-45.864594
0.0,-44.022022
0.0,-46.666786
0.0,-46.117043
0.0,-47.021805
0.0,-46.92278
0.0,-47.88097
0.0,-47.57874
-6.537666953281888e-17,-45.85397
8.104131660014562e-16,-44.808445
-4.224933991893488e-15,-40.452217
9.60458159368269e-15,-36.40423
1.226119365637039e-14,-35.221375
6.273387943768095e-14,-34.51713
-4.37674723184569e-15,-34.48355
23.63786405029533,-36.838207
60.84317689323873,-27.391148
100.72654513897193,-0.7339597
31.82130839303151,31.797157
58.02575392655827,8.8073015
147.23686685498194,21.16016
68.71233873973331,78.9799
21.58872490249349,24.262619
7.296046934410774e-14,2.9052615
26.91132901798559,-22.331
19.024066056881793,-7.4034333
123.58169454105172,-16.030275
139.12975823932612,58.245132
17.910243097532824,79.34285
44.82251453912324,8.896136
19.841190073479346,31.43227
16.465596571998642,-4.826689
178.01339188660276,-14.83637
348.66983889292186,106.55054
275.9111020547251,258.25092
259.12143811589453,232.06064
112.83418099088614,241.01933
88.78903009296079,110.44145
55.7595505979307,71.02157
39.950004768955274,38.37415
-8.898939896795744e-16,12.974811
-1.301448754519542e-13,-15.08485
9.638331141360947e-13,-19.141424
175.1106840516021,-28.309214
101.41511359961297,102.305244
202.95128438297488,63.82434
1223.0745228896787,161.71788
666.840632943896,1045.6497
1447.8884461631558,582.1513
1436.136354885652,1651.5951
839.9112755877891,1121.6624
1941.7654784784672,769.9844
1134.9060680040425,1970.3773
314.3968849613444,1197.352
426.00752990829716,549.1635
1846.1010873289868,473.7166
1008.9659875427532,1855.5374
306.40123338439105,1211.2694
973.8300742853472,513.48413
687.0733561111206,1431.4197
399.69114820533065,941.1043
431.91828737171545,323.31046
454.46057098816595,445.13586
913.6212069456419,407.45963
809.7016731629559,785.1444
821.6164012611714,703.3295
477.59107876537263,752.976
69.63048968135676,441.2504
327.02070442689103,114.70488
301.4187161620856,341.5306
439.681724239074,254.12064
280.27282050951646,371.6709
103.33790453996752,243.1094
-6.253784635213067e-14,105.053116
-1.9709844032042277e-13,18.048262
-1.0709018728021714e-15,-10.845029
5.3209706084522305e-15,-24.777065
1.3832012041485772e-13,-32.21462
7.125723470883878e-14,-42.800972
1.7349495544512137e-13,-44.914124
116.18075988812488,-44.237244
293.72712084467076,43.33688
237.26305217053715,204.69353
114.67339217726578,209.59778
39.007218242728285,124.14808
-8.527291112467521e-14,40.046345
-8.249968878384321e-14,-19.597399
7.250475816871051e-15,-29.075466
6.160351265794967e-14,-38.40816
-2.156670854081605e-14,-40.350616
6.206546571715602e-14,-36.98927
28.87876010064788,-32.657074
112.91900088116094,-11.199939
33.62945967742889,46.890697
-1.0112508646782559e-13,10.726476
68.8048291318745,-17.288769
133.1008925891779,25.184011
23.285367090019676,63.63047
-2.3596115665002846e-13,2.3831964
6.470546476469112e-14,-27.331173
-5.2664185082564906e-14,-31.203209
8.068403034367521e-15,-33.75206
7.436701269146859e-16,-41.93891
-4.560978902883083e-16,-46.0399
5.114917448177487e-17,-45.03193
0.0,-45.119904
0.0,-46.65906
0.0,-42.282772
-1.2704634543004607e-16,-42.430077
1.8432909875767974e-15,-43.362736
-1.1906620598640857e-14,-42.318283
4.028804919354226e-14,-44.231663
-3.41737110725184e-14,-43.168007
8.428087856534869e-14,-47.510075
-1.9382061669366448e-14,-42.055103
45.93541186480171,-34.939312
21.186519135244584,-1.2922883
79.35690056842571,-10.194969
99.09169707551071,33.123135
249.44067188056448,43.863773
103.02682935129755,175.21777
16.348930977575485,76.57331
2.3950258061095755e-13,11.955786
-4.0755827073791786e-14,-2.5695562
197.4589015629407,-29.459023
189.68620329619526,132.03903
190.6371904777096,129.2521
32.29348640348816,152.7915
-4.4673611415458594e-13,39.877365
3.3926437601609264e-13,-6.387198
-1.5176319424480297e-13,-13.273072
126.33376675304292,-30.651962
87.37615138276057,63.004017
244.30532591597137,39.37107
39.91590338670785,187.41614
-6.021757329015984e-13,50.990616
17.02118776198785,18.12272
-5.628785678862097e-14,6.2057734
-3.464475108960599e-14,-37.38656
2.4997944680576892e-14,-33.755814
-1.3583956764636277e-14,-38.24004
3.648180444280153e-15,-36.6629
-5.471184905130288e-16,-37.59706
-5.874995396270229e-17,-38.023746
1.439205193931783e-15,-43.609177
-9.507740601118415e-15,-43.58064
3.2593209709038354e-14,-46.40597
-2.7050107259316848e-14,-46.773003
3.285678218906972e-14,-44.518982
-4.964397910192771e-15,-42.79443
34.76045353294913,-38.662434
1.158871977918945e-13,-13.942337
-1.084658281541818e-13,-27.141594
4.9643904925487153e-14,-37.256847
-2.6216725450610564e-14,-38.89568
7.271208403896268e-15,-45.615578
-1.117318434670723e-15,-45.181595
7.635561406240326e-17,-42.506573
0.0,-46.7597
-9.455648419195328e-17,-45.2391
9.440017370764133e-16,-47.81456
-2.4803997688045246e-15,-41.04906
-1.2073867426674726e-14,-41.191757
1.1919914368910872e-13,-43.00375
-6.575946281570522e-14,-46.88115
2.0019594516517057e-13,-49.38022
34.1882407649135,-42.19544
170.4818047136469,-14.896989
67.87244481359477,90.810905
112.16257008240757,49.38687
46.27349626148983,96.71627
103.58419986423151,29.128681
18.321576036502293,59.547935
-2.8934322748970055e-13,0.4673481
70.01180491489241,-30.613123
19.46818122531116,26.905237
49.469031521075436,-14.268708
78.83413348575789,16.512644
229.15173672562958,30.506908
36.672171901737514,154.47366
55.85668991129505,35.02954
112.91003933566111,53.41319
9.76384178812e-14,72.93988
-2.6140691537953095e-13,-28.216839
1.4260060427617022e-13,-24.894869
-9.323342349611512e-14,-38.698696
4.5084498260079e-14,-41.43444
-7.009046667008069e-15,-43.63396
24.523848939937945,-44.439373
8.17595814745983e-14,-19.14947
-7.652373068944736e-14,-35.079002
3.502427331758678e-14,-29.879808
-1.849616300435101e-14,-34.769474
5.1299105271713196e-15,-41.544735
-7.882793728140049e-16,-40.07896
5.386965228202924e-17,-44.71854
0.0,-37.406406
0.0,-42.424175
0.0,-44.656956
0.0,-36.017025
0.0,-43.900356
0.0,-41.782055
0.0,-49.28559
-5.38435641850457e-17,-42.7822
8.060398651655619e-16,-48.188995
-5.324895980412536e-15,-45.379112
1.8204660490304102e-14,-50.521336
-1.4481093588226826e-14,-46.872353
1.4363561321796332e-14,-49.040115
1.0212460926766797e-14,-47.39109
19.467905894821246,-48.38855
1.3704466014308511e-13,-28.015886
-1.0136449259124e-13,-26.97637
17.88330232476076,-29.011951
25.98505834111438,-17.590464
80.47579079174906,-13.84685
2.1212807581963312e-13,27.447044
-2.2760314076436287e-13,-24.97351
1.0138411616069023e-13,-14.277935
-7.108376974893909e-14,-24.567425
6.831182977843919e-14,-36.6261
-4.591334371332585e-14,-39.662037
5.287332914073288e-14,-47.249794
-7.962029326315537e-15,-36.166477
55.74971133098448,-35.418568
1.8586287482500217e-13,6.4347267
-1.739602909133502e-13,-24.34845
7.962017429707325e-14,-28.502333
-4.2047060016917527e-14,-34.73289
1.1661751454432259e-14,-45.61697
-1.791984104542079e-15,-43.54212
1.2246110190856346e-16,-51.324284
0.0,-40.61358
0.0,-47.540222
0.0,-45.467842
0.0,-34.408558
0.0,-45.66321
0.0,-48.078487
0.0,-48.96705
0.0,-41.09026
0.0,-42.805588
0.0,-46.31649
0.0,-50.84009
-5.280214436008579e-17,-38.574455
6.834657835817044e-16,-40.76904
-3.7230243289000316e-15,-39.08118
8.783531547527844e-15,-39.754414
1.2158384632112968e-14,-45.970486
1.83242040521912e-14,-48.868237
1.3122469702217438e-14,-48.400032
19.091365755724812,-39.721046
38.681583472401144,-25.903273
37.12326371095329,-7.633245
26.866073011351546,-3.2161832
77.07517206845372,-7.019663
98.18977070822818,25.416826
4.150977988370262e-13,41.171585
-2.4935206699659624e-13,-20.778751
95.18014628470738,-22.57229
468.16368486130943,37.564014
630.9509150343289,373.0681
32.42521981629937,537.84106
65.88951224871894,139.1663
260.3855390698842,208.84225
157.86778427990336,266.98773
82.65290774186461,107.60089
181.93893477113224,73.87962
337.2235159379327,124.63184
795.9796075831074,244.89136
994.7734811459229,695.3027
1003.0778695442397,864.2843
1357.3443534538794,889.392
1349.2545718198598,1287.3497
1512.957282365979,1294.6389
1266.1859410672198,1453.2263
1285.2134206767187,1208.4935
703.1301649551166,1239.5316
730.0774052779961,701.30273
521.4733739664688,690.6839
782.5356923031463,462.75702
794.1212729405152,682.1709
631.6529563761862,677.8722
503.22183654388465,554.4291
389.2629570203458,441.20502
248.16080690999968,334.3428
260.1423192950701,199.5984
510.33136196857464,204.09508
561.0124205871638,427.38254
92.15189627227517,477.01788
568.9981963639827,132.5347
1298.2250704969301,628.83673
1761.1510979342486,1099.3499
1444.1050721830004,1549.5582
803.7032618810799,1274.0361
760.9310184634548,694.36316
786.3833512828172,699.7851
1421.1402374087481,784.04376
1608.9010407135397,1408.6028
820.7800740125049,1569.2207
433.0446365799097,918.57825
296.79456658447066,419.83157
252.1560364169809,278.98138
215.78882324053063,206.15813
463.4517890778186,157.72612
337.1383435249412,372.5792
478.86517045515694,268.30072
1.081825895029977e-12,418.60345
37.77862825180503,74.70864
18.250600564080415,77.69265
48.240803864249614,33.992386
22.72961967047462,26.066135
25.564063344907815,2.1238804
184.12671759952855,-9.147512
798.4769735817996,110.734566
1419.6387717319392,652.8306
1032.7276737658508,1141.5922
545.0446749993642,901.4758
442.5213529115418,417.37372
414.5548565927311,417.8874
588.0041569586527,398.9582
1014.2664834834803,597.55414
1136.4655496076903,990.429
852.2676960521468,1045.3507
1305.3898481718202,786.7155
2861.5049782675883,1263.0054
3252.291357460961,2719.2732
3476.3628002320074,3181.26
3255.448411852108,3261.8906
1313.9958762136812,2964.9124
566.1145094734619,1498.5509
1515.7408047590882,632.12415
1701.8556172038404,1311.4854
1335.6780998354893,1665.9075
1022.7414886704298,1345.7034
1282.2975430793585,980.4995
1276.8093097487192,1088.5583
866.2603818573283,1314.1174
921.9645113880046,886.7213
1024.3268799707591,899.2475
839.7049107674959,983.6156
1538.1757355160078,761.431
2141.2068565589893,1414.4763
652.488035706935,1947.7491
520.7623652235784,974.94714
528.2787994970771,641.14874
373.4181752740046,442.79504
617.5102801138877,261.2917
667.4842318892556,469.28046
820.5178700917587,534.38293
1014.1635638287597,675.3331
1052.2471803288292,903.8751
810.4581983514665,980.6564
779.0169551713255,750.8438
580.1601006239697,727.6153
562.0419719903355,542.73895
517.6438058678452,512.90125
1125.4200233901383,454.24152
695.0683664444143,1024.2572
347.1395464132811,665.58746
320.0208773393192,344.22183
598.0947824258908,306.8684
584.5703612650948,528.15497
925.8315506149643,514.8075
1319.50305511916,858.96936
1432.95610288821,1210.9226
1371.3017954598492,1330.334
1145.5491144409098,1261.399
1304.281522610279,1066.2972
1518.5197735879397,1267.1832
1551.2902391559496,1485.0948
1531.6349729565093,1501.5016
1435.9417743137499,1467.675
1457.0191254798292,1368.5476
1369.7643529878999,1375.0034
1372.7783414998191,1292.1064
1489.2184077485092,1286.2432
1102.1934853999005,1394.2079
1229.2753538644886,1045.3295
1101.0002125535607,1141.373
1241.4968520732384,1025.918
1184.1738927317901,1144.4045
1221.7664309611487,1095.839
1162.1316769891694,1130.099
895.4754794014289,1077.5907
897.2448414599128,830.1234
594.3836135863356,817.51135
562.1945892773751,540.4686
1256.709352844899,479.58884
1096.0717607959507,1125.8104
875.4036716259772,987.37177
590.2757858692452,834.4646
1301.6416506753685,566.21954
1540.023668349772,1259.6122
2636.470397278557,1414.367
2788.5794945045914,2405.2217
1802.9002865242385,2647.6204
1555.9985079535184,1904.4658
1450.3048160649487,1534.7218
1788.079357930497,1426.1884
2.7964735116858375e-12,1764.489
-4.3354056481398626e-12,614.29846
1.3986948433851994e-12,161.01933
-2.326303396097951e-14,90.96186
-1.5619838956108302e-13,115.6193
1.114199975607451e-12,5.6349993
4.955895895312321e-13,28.347301
1333.0790939696183,-7.8626275
771.6220881852826,812.9017
771.6220881852771,967.93646
1030.784041101361,870.92346
1728.9177978557582,1300.8577
1544.6196266846514,2314.3938
1598.9087515809379,1387.0647
1667.5411301503395,1845.5718
1198.7318119817398,1791.2611
1330.3304611410178,1314.6492
1282.6452768440097,1290.4506
828.4751616647337,1250.0697
647.9712743598822,844.8376
708.3701374134029,608.00354
703.404884654225,636.1038
798.0055069989148,599.5611
926.9362342500069,686.02014
1095.4830820202696,819.4995
984.0097755366786,989.04224
919.1517279235684,905.7519
841.7054258624465,844.9349
1003.9408529238192,785.5013
695.4499916380563,947.69574
698.5296706137538,661.4413
655.4540965467013,640.6533
668.3749981105691,593.02374
546.2595924120931,586.019
419.0332604272606,474.56238
617.4540072069141,356.29327
500.93064775768437,543.4975
453.0852319139263,436.28104
299.68959391079227,388.7494
165.27038024214667,261.9002
274.50334320159686,138.2066
405.7852502971901,216.7255
426.68198326263746,322.33725
173.06340805906717,353.6783
407.54668176732076,157.30511
618.0696564194936,386.66467
1.5164207665639272e-12,542.8266
783.8886573885135,56.014286
914.7958346820908,903.7156
923.8115199682343,681.42957
969.283265416967,941.6362
904.9388405259897,793.951
801.4285318940607,856.507
934.6771052311742,771.6656
880.5000633413363,925.6537
868.8096696048162,879.7565
712.338399987767,827.776
596.3024406787265,651.3365
687.9733815622843,531.8744
598.1118853334519,616.7157
466.98670715868883,524.0518
534.3064177998674,399.88196
446.6466222824092,466.53366
369.5288351495078,380.06696
580.7801893417943,306.786
585.6459817352963,510.05432
602.5609106891685,511.52634
548.2988759593593,535.84454
495.98006597526165,495.63605
630.6561196241757,446.35788
681.6465505466772,579.1148
1036.3639237704688,621.3172
653.4008144209142,969.6801
542.1626475266015,638.17584
962.1865196902037,498.0333
1266.9640364076702,924.13727
1512.4169008613092,1154.2075
1518.1016398002898,1410.5668
1215.3463200509898,1430.8993
1273.7761815119086,1168.744
991.2597464265647,1223.3298
1114.4899090673985,959.3251
1267.9416956201399,1071.2092
854.9731792088191,1201.2794
931.3762333015437,837.4558
821.9250351679875,853.4592
945.9504515316756,755.37573
881.1131665982574,849.632
881.9743800961386,801.8081
948.2376297701878,801.1567
824.1223377636057,866.93317
1087.8771294464295,762.7379
1229.0333526099212,1001.2685
1308.8105462835813,1143.3643
2183.8697018777393,1229.7982
2847.5875576391204,2014.0046
3086.4582476197997,2727.9636
3586.534479799868,2974.3586
3537.83541155863,3280.6074
3599.9999999999977,3303.0334
3481.717741872139,3431.1086
3599.9999999999977,3314.5605
3599.9999999999986,3475.7039
3507.6766202799186,3492.2898
3599.999999999998,3388.7573
3387.1738442349892,3502.8042
3502.5446790297483,3321.0261
3599.9999999999986,3423.923
3599.999999999998,3509.7117
3521.7321331389885,3537.0215
3599.999999999998,3448.0298
3599.9999999999986,3523.4565
3599.999999999998,3550.1594
