actual,predicted
2801.4036039683033,2821.564
2806.9908149287257,2822.6584
2840.6454953043253,2841.9614
2855.894567417531,2896.3438
2872.8048247188253,2909.4636
2901.667138209878,2929.6873
2952.093699724041,2966.4773
3017.1298825989975,3031.4287
3074.3541530907432,3102.3901
3085.370354677941,3158.0417
3063.7770182825197,3149.3857
3021.1553172053673,3108.4858
3011.1895043818126,3042.848
3010.081789045749,3037.6812
2989.738331515985,3033.1643
2973.6025672170786,3003.9653
2979.2360913268303,2990.9226
2988.0843338562318,3014.3098
2957.361769688895,3029.062
2941.5344350836144,2977.0073
2934.229189307221,2961.3196
2928.9577311095086,2953.0452
2923.7365032944435,2957.4897
2923.7877188390535,2953.1997
2925.496615555468,2954.435
2932.3737845290234,2953.8518
2947.1930808430734,2971.9592
2965.655709210964,2993.8857
3008.7916895968806,3015.866
3018.2348610262598,3074.5947
3008.5462863132025,3073.9937
3010.444885644321,3053.7932
2996.1864870657723,3057.4624
2962.739446983417,3034.4182
2919.167674482589,2985.0295
2888.278738791184,2929.3655
2828.963639872722,2892.93
2784.4667707904464,2811.2148
2733.297797725033,2777.7483
2708.873720615974,2713.2976
2637.409956841128,2705.596
2537.1674462627225,2598.3875
2416.1437700383217,2478.978
2286.8695708231908,2330.706
2204.875139607316,2192.9878
2165.9113641145295,2122.5894
2114.588994063745,2113.7964
2041.048572747452,2055.7517
1959.8654827512976,1975.6714
1900.9247276661256,1889.0938
1857.4552602457254,1845.0553
1800.7257780812506,1812.4664
1746.5084504730899,1746.508
1672.99440201748,1694.3497
1574.565151240917,1611.6375
1480.1343128108554,1487.1914
1359.6478696196796,1386.8221
1273.7978988379236,1246.7338
1216.601554101921,1179.6573
1196.6760048266706,1143.2155
1186.5466886767374,1160.472
1147.7836185709955,1161.1891
1065.3496453932669,1100.639
998.5786629297132,983.4479
974.9174353943757,928.6037
987.1289780086627,936.5291
986.3028551617626,972.3636
979.2923224495827,961.413
988.1280072718799,954.3842
1010.6687186016787,982.32513
1031.1006157332743,1024.7277
1057.9214407484958,1045.1781
1075.9722269917452,1075.6837
1084.7924801094066,1087.3717
1084.2254807650736,1089.6713
1079.4772557150375,1075.1235
1058.8905124757744,1061.7039
1031.3135721822891,1029.1884
991.8938103694451,992.04395
936.572983632447,935.1721
874.2744223848316,863.1361
800.0160933388489,792.1386
701.9586351502041,703.66425
620.2961150226351,584.78265
558.990190090752,514.70825
479.22731397706906,464.26517
420.5778468517726,370.01834
392.53744188499877,332.3169
362.05906221469456,319.93484
322.59180537970866,283.22183
300.84946737036796,242.77736
266.54476561728364,235.05473
241.072384220733,188.01952
213.53423339281142,179.34247
242.04294014926543,147.08237
247.8528822755907,226.92314
242.940926714645,202.15369
260.1516418535433,214.83046
305.84493113098057,243.60991
392.6618419610553,312.14883
447.32234892440295,421.02762
493.8929474820775,447.6005
530.0188566786277,505.86
541.8381957010736,540.94653
537.2483005566314,523.8474
554.6065030025916,498.62973
586.6392679413348,538.6342
622.1579110442266,583.92676
677.4218756689319,627.8682
691.9855929194674,701.85236
706.3374565940353,674.4499
681.5484763454963,686.54724
714.9024660413013,626.78265
775.8810333303003,716.9679
809.8661742971715,804.0803
822.0241906013639,806.0914
793.8309511276713,799.92084
778.2453759866868,738.2055
770.8272844959376,731.7702
805.4259708063976,731.3615
829.5437793619535,807.9089
849.2900563990335,825.28973
851.8875307731669,842.5965
883.2935227121942,830.8694
934.0789952337765,894.3261
987.4292061453159,971.13965
1059.4339437091535,1023.52924
1120.295745185445,1113.5098
1173.9385643917108,1170.3412
1185.9989034416112,1214.949
1176.7100720555727,1186.2964
1165.4014576358074,1157.0092
1143.2187194340615,1154.3585
1122.658799733818,1122.8768
1132.4488538182638,1094.2855
1126.7222434728387,1126.8976
1106.2207090986217,1109.7662
1103.8775281451985,1070.3063
1093.2906647768484,1079.4557
1078.3395996715374,1062.3539
1032.8426238079396,1036.4858
962.9243510522576,960.7326
893.4886786472827,869.6663
832.2607347621388,803.94543
775.5471888567542,743.45825
723.6444082545778,691.2257
679.8174123977683,644.1004
662.8167999471152,603.8332
667.598549952161,610.1097
673.8100831888441,634.2573
679.6302848424548,643.73425
688.6527683519985,653.975
714.6965597375257,668.617
727.3367923828525,709.928
728.7146762665616,709.62476
746.881613054681,700.2871
775.1118948584467,737.6767
799.9752955730884,774.8775
809.1227522347476,794.86786
804.6671235570711,789.7034
803.4196699083188,777.40857
819.656083439094,779.9572
829.7121448216274,811.9318
846.3669221805709,814.6525
850.78487046587,836.4707
850.168566403119,829.98773
857.0093200722764,823.99457
862.6523872247469,835.96893
851.4354480742535,838.5959
830.8660336483434,811.1571
802.937961619624,783.5055
783.4194040118065,749.1407
763.5669684730577,737.37573
735.6952129204304,717.17395
717.0158274517747,682.26855
706.8756930172019,672.8602
701.1420244564767,669.5657
697.6020116042681,666.5116
686.0814949918148,664.70135
680.3982836892881,644.2603
665.3585961230661,645.1212
645.8439716134297,619.4313
610.7381547206273,594.88824
571.9892897181978,547.09546
532.4320981227634,505.21112
493.3339977712655,462.00458
455.9905087778833,423.28442
425.22376102901455,387.78873
385.46798078769444,363.11273
359.67127112037963,315.4514
334.30822562982246,304.1776
297.4106575775993,269.87677
261.43600243820697,227.80022
232.44679654533877,194.50693
201.6083595551091,168.13492
168.9698560798202,135.85056
132.64867478702772,105.36307
101.99334174081613,67.85366
74.38916585022602,52.221
62.25884931730633,25.217485
51.2173874490935,22.158587
41.24755858230856,3.8016558
33.67512866794709,-3.9286852
26.665862378615735,-10.204196
20.774451061776794,-16.75297
20.774451061776794,-19.667673
8.769418647938323,-18.69253
1.5016340325762059,-30.726313
0.0,-30.863642
0.0,-31.75553
0.0,-31.397295
0.0,-31.930195
0.0,-30.121851
0.0,-29.175781
0.0,-28.696632
0.0,-29.36225
0.0,-30.095135
0.0,-29.400335
0.0,-26.580906
0.0,-26.67886
0.0,-24.56678
0.0,-24.368082
0.0,-23.558914
1.1505722204113706,-23.618244
7.3507162501859,-21.731043
26.157474717064368,-16.556524
42.12417887466213,-4.953718
48.05407700084848,3.772688
52.946171742697814,7.815957
64.37975491662358,6.7765474
93.76742622525626,23.254644
137.43592229731905,58.377525
185.96699094121237,110.294685
225.8338542326331,175.09363
262.1575181514012,228.19698
298.7846911214948,272.17255
327.6812345387882,310.42374
356.0276560565993,330.80252
392.0512167391086,356.19724
438.80865654512604,403.22464
476.7758153589131,465.57483
528.9840373725199,496.65884
578.5329292380768,565.47736
665.5492238823906,608.85974
784.3133567657202,735.1211
931.6586654569551,884.4416
1086.2586238992435,1064.0222
1239.547105744468,1226.153
1386.0324176625927,1370.389
1522.5454134838128,1506.746
1623.2293666171208,1649.4016
1776.7730122847365,1750.6211
1938.5987656808327,1962.5383
2117.241998426379,2163.7861
2295.519801484231,2352.1072
2442.454770806476,2516.354
2567.247168162882,2636.0369
2712.1659867485555,2740.189
2846.146657719564,2889.6304
2966.9164548815693,3015.9744
3071.4003675417666,3120.6587
3154.074200878591,3216.0422
3181.483673988192,3289.8018
3191.620121209737,3302.4739
3153.686088276605,3289.3674
3110.483531660837,3197.2378
3129.429384202729,3115.12
3193.6502910246877,3146.748
3215.5476873206576,3227.243
3225.832656728948,3255.5222
3229.789265903925,3287.0334
3234.9297472106155,3294.6294
3262.060577846756,3291.8518
3282.474405573904,3318.8657
3290.899109617235,3327.5776
3292.050076519311,3329.4402
3290.974094178154,3344.073
3277.492246745942,3349.9202
3208.0682951034287,3340.4802
3207.7845888573233,3233.7927
3218.3835426737983,3251.9714
3261.733724072422,3254.8953
3315.303038055009,3316.4565
3318.5517053419794,3371.1199
3322.0654316828736,3381.2537
3312.3353351917904,3383.9612
3305.3832565032394,3373.1738
3297.1698875255856,3352.566
3297.169887525585,3320.9207
3233.1074864881184,3324.6572
3193.3119560489145,3226.116
3138.604884329993,3194.0046
3084.05281695168,3117.8442
3047.025866566788,3070.066
3014.628910480785,3031.1953
3064.5649667061266,3004.6382
3089.730184731832,3093.3303
3107.6336274206046,3138.9055
3113.162981839739,3172.627
3088.8548755895654,3162.4272
3056.801762709681,3116.8872
3034.3557373690055,3062.2773
3022.9946185874305,3040.0718
3032.205490396367,3024.7646
3032.9921503414257,3050.3755
3028.012766897997,3062.2976
3070.031026633284,3072.1035
3089.8094944012023,3137.7832
3150.879688793985,3155.9746
3210.854085209122,3227.0342
3264.94030573141,3292.533
3306.6121300179143,3349.4111
3321.4825783122333,3394.9817
3318.6414962124136,3419.1487
3324.0385424678775,3403.6309
3328.697252319758,3402.0627
3355.9939058273353,3385.0752
3386.200655365319,3405.9685
3407.2269381348233,3440.2197
3419.506493868426,3468.4
3397.9401263822365,3489.441
3360.0404613880028,3472.3706
3355.200352499648,3420.432
3346.429877297633,3409.761
3349.475735035231,3391.509
3305.19834720076,3391.4983
3238.542995057089,3331.1714
3163.849317332668,3244.255
3129.8554108662975,3137.4387
3064.8119675471908,3111.3228
3039.855082271844,3010.4648
2999.4976715546304,3011.2573
2959.2526393411836,2963.277
2920.114181644522,2937.6545
2876.5737421820113,2900.1384
2818.1873982840457,2860.6028
2750.77971276889,2787.539
2667.404414957753,2723.5518
2671.892944995197,2626.4363
2650.3854423900857,2680.4243
2642.308770480596,2655.2126
2626.9221465092173,2663.9248
2624.6664404887892,2646.1113
2612.884554802661,2656.71
2621.0557422644583,2635.199
2594.62363730598,2658.947
2607.9898129918965,2603.0566
2578.731632301187,2637.8328
2532.2532767255043,2591.0657
2479.801393918631,2532.868
2436.9267379237644,2466.2117
2379.558729953384,2424.4502
2318.122268108932,2344.3823
2258.3704603119313,2283.8806
2253.1568464365923,2214.682
2175.954283877516,2243.394
2080.54356236642,2130.7686
2005.736356634031,2016.8126
1929.089127550726,1944.069
1879.8120400467453,1870.5065
1874.5982342024247,1837.6676
1841.8897018756559,1870.0546
1803.6801452315813,1822.9749
1729.5561655627366,1786.0863
1664.0162148350641,1686.9749
1616.0260782474852,1621.4392
1583.5884092280676,1588.52
1519.5574198260845,1568.1302
1456.7627194719896,1484.1124
1407.6451209505624,1415.3723
1358.1905879263888,1370.782
1286.1744273473864,1323.9363
1224.2037063457683,1230.9062
1169.6047004814732,1171.2911
1101.3951820834861,1116.7948
1046.7756720208818,1036.4774
975.1379621701956,985.3438
888.6979782330204,896.4261
806.39524929947,794.4483
740.7697639615133,707.51105
712.6819951206596,651.6208
694.8037804552072,648.5202
673.450499549319,640.8162
684.5653754192836,622.56805
724.8497623583421,665.4126
772.7334806336835,735.7365
850.3388895664643,794.92303
941.0133296401133,904.05334
1025.9914856111614,1018.18054
1085.0619558079684,1103.192
1184.2447674756081,1137.2001
1259.6814321449658,1268.5844
1326.6057365398083,1348.8851
1387.834522080417,1410.8075
1450.9781188057436,1462.2753
1485.136925935506,1530.3009
1508.209082615284,1547.6378
1520.509228451751,1553.1603
1503.4756351172418,1548.8597
1490.3011485674028,1512.5541
1458.61556363755,1489.9204
1412.7567689376085,1439.9835
1373.6107236640723,1376.9757
1319.0611660477628,1337.046
1260.655001026482,1265.9308
1223.1432577933595,1204.7959
1201.781650918122,1181.6195
1161.2185748076552,1174.9785
1130.5856740485046,1122.2673
1115.0396103571882,1099.6246
1105.4153237176142,1097.494
1107.510784131317,1095.1998
1125.3673159006082,1109.9828
1135.633406852401,1142.0961
1199.2758302278494,1151.1506
1222.6874698892057,1258.7162
1255.0555665984677,1263.9185
1296.142553534811,1290.3716
1323.8102774088138,1339.5784
1337.8250650718771,1365.2329
1375.0543994938266,1366.5647
1396.6559443688411,1414.443
1456.2985796666271,1430.5853
1483.8895502550881,1527.2181
1492.9758421056715,1530.7963
1530.4675309618824,1512.4923
1637.2511340398917,1572.211
1723.5453531914823,1752.2885
1790.4266184300234,1849.0316
1835.6460967371365,1881.3325
1917.8683800221718,1895.9799
1957.8595020244315,2018.3558
2052.843337198083,2046.8495
2129.961556350929,2171.0173
2136.788779587894,2243.576
2201.3032152804612,2200.0552
2248.7150856610415,2286.059
2264.8645618492874,2332.439
2324.7633662116564,2319.6985
2332.9522259618643,2401.87
2413.4386466368023,2380.2646
2508.6050671643447,2496.6506
2561.2534481162065,2619.8608
2567.24202400268,2644.841
2581.007625521434,2611.7107
2597.230088891532,2626.731
2619.569771869998,2640.538
2626.8968613473876,2671.7844
2663.0671323912766,2670.682
2638.025245035848,2721.152
2672.5476741954685,2668.2324
2774.1957889911137,2733.1282
2833.4903292858976,2875.518
2925.704647070473,2935.4307
2994.447494597132,3037.88
3015.3365780930794,3105.9675
3053.523640390996,3092.478
3088.016833900642,3134.5337
3106.3589607131057,3169.9143
3139.1704779922966,3164.93
3127.8665320106243,3204.914
3145.1946558022573,3181.5808
3171.002986801991,3203.6672
3172.0558922974938,3235.1206
3141.2289528626293,3220.012
3090.510923144762,3158.5195
3128.7796123041385,3098.953
3128.5055100287536,3178.504
3112.1121383782365,3170.7817
3094.4960918059537,3142.6216
3034.0815820287025,3112.624
2994.550437111175,3033.162
2962.920272746155,2992.1938
2900.5881918606933,2950.686
2812.651556529691,2856.1995
2754.5625472127244,2755.4285
2678.5043569740637,2725.5188
2608.7757163961082,2638.0898
2526.5768146258183,2578.1526
2444.2475270355426,2478.2524
2420.6381717501613,2395.3708
2436.826837947252,2399.797
2434.3329901808665,2452.4097
2448.7157314697924,2445.6138
2396.0079443514883,2476.9731
2319.675384622865,2384.7769
2200.074718093301,2285.1155
2157.3748128262955,2139.6638
2113.635068467114,2128.902
2085.935663172131,2077.0845
2051.502585104658,2072.9434
2031.7835048846966,2028.1471
2014.450535595715,2029.9977
2002.9706043916096,2009.2693
2025.5210184547373,2009.1903
2056.7811577858274,2043.9133
2111.322565805388,2098.6318
2101.7256439122543,2170.5378
2065.0235196545977,2124.621
2044.0449675362952,2056.6985
1959.183597025601,2047.3389
1905.217130371609,1928.8447
1881.5760747862905,1878.4376
1919.6871970368747,1876.6705
1901.302135011716,1959.5587
1883.8932584972813,1919.3656
1847.36151734103,1879.9397
1817.9289087283287,1827.1941
1758.7443552980997,1807.7579
1672.0943603459814,1720.8643
1617.680556288423,1605.3333
1543.1672342048137,1562.7639
1458.1286767649106,1484.3602
1353.7091743641836,1383.2781
1304.889406605669,1264.4177
1245.856511116016,1248.9519
1160.012060088217,1191.5123
1109.8645352839314,1086.9799
1098.8793429266466,1060.2251
1072.682861777666,1084.136
1022.127587992639,1053.1486
1005.3303858578053,979.0192
1012.0795002924701,983.41656
1026.6530503521767,1008.2537
1049.7118353051087,1031.4943
1063.1410988019181,1059.4302
1070.799772012064,1068.9297
1075.1238731506999,1072.5294
1072.069712613984,1071.8947
1051.4398871259682,1061.9972
1022.6973983529199,1029.3267
1009.718782922372,993.7382
1005.1740793345193,988.35645
1001.8131293359885,991.4519
974.3306385126227,986.0032
929.709968623785,937.0681
903.6548344326911,874.49756
889.9045406320145,859.6518
865.4544412267551,853.03406
831.674993024159,820.3696
796.7260481103075,780.1323
742.0071058090152,743.91284
711.3453001270398,671.3604
679.3343210330644,655.52527
640.2632323771314,618.6726
610.4019559019046,577.85205
587.4924964116136,556.7826
569.0543963740971,539.6382
548.7438680270752,528.8596
524.4514264868311,506.2473
497.9614146286132,476.22513
482.62341333573346,448.90082
478.39950539502473,439.00745
454.879752194416,438.70456
428.9454590042624,402.69687
394.9620508528634,377.61563
346.2253691688617,338.61826
307.92682610677224,283.59778
290.72146997363745,253.51102
278.383591550578,241.95552
274.18388542953215,231.5816
277.2075442527602,233.7912
277.6814191155586,239.84195
277.8726409810173,242.89687
272.85005618350255,242.282
263.1540081645759,234.89906
241.58707376555108,222.20943
230.50755291399176,193.79346
215.31144088855842,193.78004
197.36506083907477,173.93707
187.36601858452636,159.4392
173.34416859027618,156.48984
166.00663335607095,137.97766
160.3866232519505,136.59042
153.92514419177328,129.31702
146.67820601186983,113.90526
131.32418971893486,100.55687
110.30561696404988,74.68589
88.04417206413687,52.881897
60.99171228678553,32.383488
39.94816678822523,11.076986
21.336300278351466,-0.45940876
2.1451475640058764,-12.224328
2.083976706799894,-25.508022
2.083976706799894,-20.38425
2.083976706799894,-24.949694
2.083976706799894,-24.061882
2.083976706799894,-23.624252
2.083976706799894,-22.147429
2.083976706799894,-21.489107
1.0479558481039706,-19.600939
1.0479558481039706,-20.3408
1.0479558481039706,-18.750679
1.0479558481039706,-20.748388
1.0479558481039706,-22.7903
1.0479558481039706,-24.606262
1.0479558481039706,-25.812721
1.0479558481039706,-26.945578
1.0479558481039706,-25.125538
1.0479558481039706,-23.778854
0.0,-23.815977
0.0,-24.13752
0.0,-23.639917
0.0,-24.52569
0.0,-24.70132
0.0,-26.335966
0.0,-26.161085
0.0,-28.107512
0.0,-26.386606
0.0,-27.399837
0.0,-29.389393
0.0,-29.2158
0.0,-29.018711
0.0,-27.854847
0.0,-26.503765
0.0,-25.678503
0.0,-24.576437
0.0,-25.39966
0.0,-27.28064
0.0,-23.867153
0.0,-24.88103
0.0,-21.618282
0.0,-23.98517
0.0,-24.50584
0.0,-25.90134
0.0,-25.771952
0.0,-25.935995
0.0,-26.649033
0.0,-25.118029
0.0,-24.37098
0.0,-23.482203
0.0,-23.387682
0.0,-23.525118
0.0,-24.613773
0.0,-23.8546
0.0,-22.671318
0.0,-25.130259
0.0,-27.319908
0.0,-27.626966
0.0,-27.887678
0.0,-28.231644
0.0,-28.379272
0.0,-26.542925
0.0,-26.744091
0.0,-25.564455
0.0,-25.327456
0.0,-26.453125
0.0,-28.349232
0.0,-28.842974
0.0,-29.93667
0.0,-28.933416
0.0,-27.654325
0.0,-26.299595
0.0,-26.683258
0.0,-25.136053
0.0,-26.541744
0.0,-26.772844
0.0,-27.064453
0.0,-26.021719
0.0,-25.029837
0.0,-25.109339
0.0,-25.245058
0.0,-27.006517
0.0,-25.61885
0.0,-24.52526
0.0,-23.540245
0.0,-23.072468
0.0,-22.418867
0.0,-22.110092
1.8549668728573472,-23.289513
3.621738148807436,-19.880104
7.453447919172712,-19.927631
15.869060176666594,-16.776466
17.157322290112447,-12.570655
20.225661842696393,-13.64193
23.24896077719563,-9.233987
38.59958760948075,-8.070016
59.34774996349941,7.895243
91.50219442191192,26.545715
121.20256764246886,60.889683
132.9382095734738,92.48514
144.90107165389713,103.65182
163.70082414807405,117.65252
176.90734917120457,139.51628
181.4911215362711,144.39275
190.64553850354864,152.10098
196.89334683048355,165.2864
200.05319244357227,173.3236
199.3372669389236,175.76054
212.08358122105898,167.88728
255.57231991222946,191.2621
293.62516203922166,252.34877
323.9256399393602,279.36612
348.77191532779597,309.01953
398.5836297258591,333.82782
450.0142731343448,408.01666
525.5970323075038,452.45572
626.0159391803741,557.67145
748.0815483985243,691.9709
918.8141695062441,848.0466
1107.618974139018,1087.5864
1304.1415559675945,1300.4528
1485.6228764863677,1494.7162
1651.893620492711,1651.8104
1798.889305062062,1818.8799
1991.3868540969092,1979.0472
2179.2043480673915,2226.3877
2338.7126528488284,2428.3909
2492.0209068760787,2540.1973
2628.340216106216,2675.8755
2762.3295765473044,2806.8867
2881.644412101081,2931.69
2998.76217092172,3035.6582
3100.482837500945,3137.8262
3195.526024838727,3225.3962
3271.2246294584343,3314.781
3290.520215175874,3383.5447
3298.562077720957,3390.1064
3307.5928609512303,3377.2585
3327.7505470518645,3363.1313
3361.1367778443673,3372.8154
3417.979140719315,3407.2104
3432.2537833578413,3463.442
3433.883803269722,3485.3083
3441.0349641549265,3502.6658
3457.4805713949418,3514.4473
3498.7086204567236,3527.5974
3536.120420412469,3556.5786
3555.686549739641,3580.5984
3558.289633069667,3594.0132
3560.8444023267816,3602.1006
3565.0319555880924,3606.039
3564.8741791809243,3606.8276
3567.810925743941,3605.678
3569.5224394253073,3605.729
3571.150007883744,3604.4468
3572.1212901794115,3605.2502
3575.953924903079,3606.9827
3578.953966452094,3607.3389
3580.830696395357,3606.4395
3581.9859618557175,3610.0034
3582.314201266814,3612.3513
3583.203864202325,3612.2266
3584.09743495812,3614.8247
3584.2640782229187,3617.5767
3586.5879424722416,3619.4329
3595.04671833703,3618.1758
3597.252855989328,3620.6277
3597.632272468712,3621.9429
3599.8276788399535,3622.5571
3599.827678839953,3623.2742
3599.827678839953,3623.1865
3599.827678839953,3623.9617
3599.827678839953,3624.5222
3599.999999999999,3624.03
3599.999999999999,3624.8127
3599.999999999999,3623.9167
3599.999999999999,3622.1223
3599.999999999999,3625.219
3599.999999999999,3628.4314
3599.999999999999,3628.9314
3599.999999999999,3629.636
3599.999999999999,3631.008
3599.999999999999,3631.595
3599.999999999999,3631.6533
3599.999999999999,3631.391
3599.999999999999,3631.395
3599.999999999999,3631.1538
3599.999999999999,3632.4421
3599.999999999999,3633.9763
3599.999999999999,3634.8416
3599.999999999999,3635.184
3599.999999999999,3635.2131
3599.999999999999,3634.7214
3599.999999999999,3634.3635
3599.999999999999,3634.6584
3599.999999999999,3634.9365
3599.999999999999,3634.607
3599.999999999999,3633.9485
3599.999999999999,3633.2886
3599.999999999999,3633.1482
3599.999999999999,3633.0176
3599.999999999999,3633.4783
3599.999999999999,3634.189
3599.999999999999,3634.791
3599.999999999999,3635.1387
3599.999999999999,3635.14
3599.999999999999,3635.13
3599.999999999999,3635.2678
3599.999999999999,3635.2793
3599.999999999999,3634.5273
3599.999999999999,3634.29
3599.999999999999,3634.0005
3599.999999999999,3633.193
3599.999999999999,3633.9155
3599.999999999999,3634.8635
3599.999999999999,3635.3262
3599.999999999999,3634.926
3599.999999999999,3634.3228
3599.999999999999,3634.6868
3599.999999999999,3634.772
3599.999999999999,3633.2515
3599.999999999999,3631.6724
3599.999999999999,3633.6018
3599.999999999999,3635.1404
3599.999999999999,3632.855
3599.999999999999,3623.4897
3599.999999999999,3623.4343
3599.999999999999,3629.1304
3599.999999999999,3631.074
3599.999999999999,3630.6309
3599.999999999999,3629.5613
3599.999999999999,3630.6333
3599.999999999999,3631.254
3599.999999999999,3631.656
3599.999999999999,3631.6538
3599.999999999999,3631.7173
3599.999999999999,3632.5774
3599.999999999999,3632.4636
3599.999999999999,3633.343
3599.999999999999,3633.4897
3599.999999999999,3633.7563
3599.999999999999,3634.0808
3599.999999999999,3634.1704
3599.999999999999,3634.3289
3599.999999999999,3634.098
3599.999999999999,3634.8154
3599.999999999999,3635.502
3599.999999999999,3635.6423
3599.999999999999,3634.9531
3599.999999999999,3634.8782
3599.999999999999,3635.1711
3599.999999999999,3634.851
3599.999999999999,3634.8398
3599.999999999999,3635.0527
3599.999999999999,3635.3545
3599.999999999999,3633.8503
3599.999999999999,3633.556
3599.999999999999,3633.0212
3599.999999999999,3633.3918
3599.999999999999,3633.3628
3599.999999999999,3633.2322
3599.999999999999,3633.4875
3599.999999999999,3633.0232
3599.999999999999,3632.2256
3599.999999999999,3632.1328
3599.999999999999,3631.2925
3599.999999999999,3632.677
3599.999999999999,3633.9666
3599.999999999999,3634.4263
3599.999999999999,3634.714
3599.999999999999,3634.492
3599.999999999999,3634.0583
3599.999999999999,3634.3767
3599.999999999999,3635.3284
3599.999999999999,3635.7214
3599.999999999999,3635.3425
3599.999999999999,3634.825
3599.999999999999,3634.7825
3599.999999999999,3635.0845
3599.999999999999,3635.3381
3599.999999999999,3635.6865
3599.999999999999,3635.7764
3599.999999999999,3635.7783
3599.999999999999,3635.3037
3599.999999999999,3635.5708
3599.999999999999,3635.6167
3599.999999999999,3635.5266
3599.999999999999,3635.8513
3599.999999999999,3635.8762
3599.999999999999,3635.5132
3599.999999999999,3635.8132
3599.999999999999,3635.5579
3599.999999999999,3635.312
3599.999999999999,3635.4111
3599.999999999999,3635.1863
3599.999999999999,3634.1716
3599.999999999999,3633.386
3599.999999999999,3631.946
3599.999999999999,3632.2126
3599.999999999999,3633.4558
3599.999999999999,3633.7705
3599.999999999999,3633.4185
3599.999999999999,3632.8413
3599.999999999999,3633.6375
3599.999999999999,3633.5798
3599.999999999999,3633.5078
3599.999999999999,3632.928
3599.999999999999,3632.6052
3599.999999999999,3633.7476
3599.999999999999,3634.4067
3599.999999999999,3634.5017
3599.999999999999,3634.905
3599.999999999999,3635.132
3599.999999999999,3634.6494
3599.999999999999,3634.5176
3599.999999999999,3633.5657
3599.999999999999,3633.0107
3599.999999999999,3633.458
3599.999999999999,3633.804
3599.999999999999,3634.3376
3599.999999999999,3635.0425
3599.999999999999,3635.278
3599.999999999999,3635.1902
3599.999999999999,3635.0793
3599.999999999999,3634.2563
3599.999999999999,3633.0962
3599.999999999999,3632.2366
3599.999999999999,3633.1477
3599.999999999999,3634.8003
3599.999999999999,3635.252
3599.999999999999,3634.9717
3599.999999999999,3634.503
3599.999999999999,3633.668
3599.999999999999,3632.998
3599.999999999999,3633.0298
3599.999999999999,3634.063
3599.999999999999,3635.0447
3599.999999999999,3635.132
3599.999999999999,3634.2927
3599.999999999999,3633.1975
3599.999999999999,3633.2495
3599.999999999999,3634.1125
3599.999999999999,3634.8552
3599.999999999999,3634.7458
3599.999999999999,3634.7734
3599.999999999999,3635.2979
3599.999999999999,3635.4888
3599.999999999999,3635.3496
3599.999999999999,3635.0857
3599.999999999999,3635.1892
3599.999999999999,3635.401
3599.999999999999,3635.333
3599.999999999999,3635.439
3599.999999999999,3635.2927
3599.999999999999,3634.5596
3599.999999999999,3634.5645
3599.999999999999,3634.5369
3599.999999999999,3634.3176
3599.999999999999,3633.2268
3599.999999999999,3633.0435
3599.999999999999,3634.5146
3599.999999999999,3635.2068
3599.999999999999,3634.5935
3599.999999999999,3631.6758
3599.999999999999,3629.6562
3599.999999999999,3627.9763
3599.999999999999,3631.7808
3599.6478954350673,3634.494
3599.6478954350673,3634.3948
3599.6478954350673,3633.715
3599.6478954350673,3633.4834
3599.6478954350673,3632.3792
3599.6478954350673,3626.7886
3599.6478954350673,3628.047
3584.235240816738,3628.9587
3584.235240816738,3619.4285
3584.235240816738,3617.747
3584.110523981388,3610.827
3584.110523981388,3618.7693
3584.110523981388,3618.9307
3584.110523981388,3619.1643
3584.1105239813874,3621.9915
3584.1105239813874,3619.8093
3584.1105239813874,3615.0671
3584.4626285463196,3606.0488
3581.245109923896,3611.9436
3569.0427618714352,3611.9858
3567.0740819497832,3605.6223
3562.374270042461,3606.6536
3561.785700007887,3606.2854
3559.1312629995628,3607.8254
3574.543917617892,3607.932
3572.6613199887342,3617.3103
3566.7238946430184,3616.6104
3516.766661608806,3613.972
3504.57605264785,3551.281
3466.359568890017,3541.5955
3382.3524468060673,3478.0908
3247.6107198652744,3373.1443
3119.05096715658,3162.8137
2975.746309930672,3001.385
2868.014111534119,2841.2979
2851.581409249802,2768.3755
2860.0592252098704,2786.167
2862.0279051315224,2827.4358
2866.4293473646576,2862.8113
2859.6512279873245,2893.5298
2819.4256896820616,2883.7231
2797.7165030752676,2816.5232
2795.045071942792,2802.5388
2800.982497288509,2805.9536
2851.0644471580717,2829.828
2863.255056119028,2920.6206
2901.4715398768612,2933.301
2985.4786619608094,2993.223
3120.220388901603,3102.452
3247.8762970530256,3244.854
3391.1809542789338,3360.3271
3498.746245835595,3460.3499
3517.930880295257,3517.2007
3494.4029941637727,3562.7815
3478.620033135682,3581.2327
3478.918402809869,3573.3792
3486.2850922217767,3557.5237
3529.1650675353644,3554.0479
3550.874254142158,3576.6582
3555.4282829037907,3588.5676
3555.42828290379,3602.4834
3555.42828290379,3606.8633
3555.4282829037907,3604.6575
3553.0803380650373,3591.367
3553.0803380650373,3589.3914
3553.0803380650373,3594.25
3553.9841826223087,3599.4473
3553.9841826223087,3607.87
3554.1510894622006,3610.1306
3554.6166759092794,3614.8813
3581.8690941331556,3611.5056
3597.652055161246,3621.4326
3597.652055161246,3626.4233
3597.652055161246,3624.6208
3597.652055161246,3625.4387
3597.652055161246,3624.8235
3597.652055161246,3623.952
3597.652055161246,3626.1814
3597.652055161246,3627.937
3597.652055161246,3630.4531
3599.999999999999,3632.1794
