actual,predicted
1900.2737929824452,1954.1249
1847.5442185030965,1872.1288
1810.388000619983,1813.2108
1711.6068516385383,1805.7808
1582.422543754416,1613.7991
1374.2965559079853,1459.8833
1220.7004195888906,1188.3756
1017.9704637603824,1125.2028
887.170766303215,858.6649
852.714139526413,822.2298
830.9939915352421,863.3578
802.6700043713186,810.67816
797.8930187460035,762.2255
969.1379777289123,800.6492
981.1608541052093,1197.4462
1060.8224648721816,964.8238
1209.8809728464057,1124.9843
1307.5937948955852,1423.5718
1308.8140893801638,1416.212
1392.5344483358442,1260.9219
1366.1684025723416,1497.9872
1405.955140217984,1359.3864
1405.4709857707667,1475.5353
1447.4910331507142,1424.5355
1486.5578080994032,1505.0643
1583.9528127425642,1514.6769
1516.0463481078461,1726.2046
1374.8652659928214,1409.1254
1265.3648375959715,1199.3077
1323.896632002762,1248.596
1466.2652845552263,1509.1207
1527.0192243420065,1643.7808
1594.3826851298454,1517.6212
1615.7907407451526,1609.5956
1821.2884766476022,1659.1511
2033.2264594182739,2097.9814
2301.1890136831144,2231.6462
2561.5374602743523,2526.37
2615.631915828566,2818.1301
2705.3044106889893,2576.5513
2715.672199460336,2784.927
2587.382088545366,2726.4387
2563.2848933739137,2464.8618
2572.2174553633336,2642.5728
2500.2350257348508,2620.154
2330.5788210298633,2384.6167
2020.0706255196367,2116.927
1950.5540930584616,1761.7021
1977.4652945904936,2051.2944
2305.030548686262,2129.2104
2638.906196195461,2705.822
2913.2659124506636,2925.5146
3054.302944911143,3101.8254
3157.403432047822,3146.335
3117.600565133616,3250.7886
3043.0181801464873,3101.1394
2918.924771775931,3069.9043
2776.937518326448,2861.6865
2747.064976815628,2683.002
2742.3436205263615,2797.932
2969.10365116865,2836.3943
3235.9483484569746,3232.0056
3328.835441212136,3451.1367
3344.2402962285046,3393.4246
3271.3647505705076,3398.569
3177.2197995003003,3274.8613
3140.7561243272908,3200.887
3112.681397237608,3216.0002
3233.48203083988,3187.9724
3384.638881177256,3465.1147
3583.809650492969,3586.0137
3538.15736620777,3666.1838
3202.3847759308105,3452.049
2894.3628408428763,2833.3733
2646.5311380597286,2763.889
2536.8574453902556,2572.6477
2622.408670583319,2604.2134
2842.296518430069,2848.9136
3079.9103544031764,3138.253
3183.0972085767644,3294.2927
3060.605529457242,3204.3008
2675.521535978629,2883.901
2344.364429317373,2285.5818
2115.350773917537,2225.3706
2153.7539489041505,2115.1924
2223.7224193725347,2390.6277
2269.2153259187444,2331.2231
2204.150832154849,2289.0623
2023.3039968800701,2075.743
1864.6167103843195,1805.4829
1924.6875211718516,1813.356
2257.362076324696,2178.8584
2553.3799980900512,2741.0486
2717.398381173059,2766.7285
2673.8663959879127,2768.3997
2384.6642536583886,2549.152
1905.3307954886081,2064.0303
1569.374215029772,1497.1715
1491.6112594293975,1503.3615
1503.4694965841163,1690.3042
1603.3829156836555,1601.667
1733.2927940796646,1632.1667
1865.205782599154,1803.1332
1950.2619059063702,1992.5073
2115.412153625248,2077.235
2329.499108984681,2300.826
2536.024822533203,2547.8596
2485.2234645889116,2711.4968
2332.8528668056283,2349.4814
2066.9432510989664,2171.1475
1864.5186850369794,1821.3414
1663.8613536644066,1817.4241
1577.3149737535105,1581.6405
1552.911657101724,1558.7256
1576.8806142036817,1544.8156
1494.0161366021919,1617.4568
1310.161177401797,1388.6243
1156.5637022754156,1120.8728
965.5026708402168,1069.345
815.0833158262508,847.35114
749.2881945724748,736.64075
937.6353751758231,738.87897
1084.266790367613,1207.7983
1114.5585246968164,1192.6885
1060.1035925897947,1051.3522
1021.2924894089866,960.4478
966.1735524156843,1034.0497
897.2965018829973,950.99133
881.5076675897534,825.2328
905.8871306058894,896.90015
1013.4255351394286,959.8799
1135.1684610453228,1133.7589
1238.9190181073673,1226.0267
1298.1769008110386,1306.8435
1308.5372779635757,1347.7201
1284.5161803548644,1303.0806
1194.5609437888227,1246.6561
1023.6611040223497,1094.8739
884.2393718614322,871.0441
818.6218461701953,817.0327
828.0535341535617,817.58765
850.603848504017,856.1528
813.460789550085,851.01337
704.9981321096076,750.413
604.3750697944841,594.7595
521.2217915489017,533.17883
485.304507267386,467.45572
553.0384940671674,473.54388
650.8233302780676,659.76953
758.7820674078308,741.1543
805.2621644701641,823.9296
746.2228706643898,802.37115
581.3742924744352,663.6227
439.78741867424145,429.1742
360.2507510363139,377.2367
354.10927167031616,357.87076
396.70954469255713,379.915
432.79278248436134,436.47748
434.8478266683936,429.50348
405.8177178980586,409.53214
336.46464915132793,383.9091
294.18982669529544,286.7744
273.8272747752468,272.45157
233.95624551244146,276.52872
217.06158801122527,210.28282
189.69411450749055,200.71996
144.75246946430414,166.63718
116.32559760578502,107.88988
117.31101258751453,107.8419
144.78910451823884,132.69145
233.70602051545802,169.72008
337.10774797800445,315.89587
408.17561113943583,412.15118
431.8049698344864,434.03165
408.972719220433,418.63663
322.7190995479554,372.8949
206.92042190211362,250.56007
107.22402197527816,146.86093
23.252616443484364,53.15833
-14.241955558204342,-12.0383625
-22.570673136240462,-20.130709
-9.544900936179484,-16.212824
12.159998019005787,-7.2457557
15.632515572201097,10.163301
7.988134341304507,3.9325154
0.6129635180893167,13.33256
-6.703581662832438,9.4265995
3.7427955537215793,0.037931588
6.609726674700473,3.6149454
-7.52552746231958,-7.4747844
-0.48755176472361067,-21.911266
1.1167012603269282,5.3857718
3.380518295860302,2.2862778
4.636784126957905,20.034834
4.791832328254249,19.971786
4.47227090439512,28.434471
3.399740734640605,14.094892
0.021349922422023708,-0.70891297
-0.9547046883400284,-12.4690075
-1.1406375606842865,-11.693518
-0.27360691633459766,-14.91102
0.6410967640032574,-7.1740727
0.7333097701216766,4.6892285
-0.03720446725521908,4.6572933
-0.6957491704773664,2.8225968
-0.20348116403234381,3.7025273
0.7529391867823798,1.9828249
-0.3953023249664448,-1.513186
0.0667267124711299,-12.331262
0.0,-10.115398
0.0,-10.833872
0.0,-4.152978
0.0,-7.795918
0.0,-14.804935
0.0,-13.437343
0.0,-9.097585
0.0,-2.5958295
0.0,-5.858563
0.0,-2.6613448
0.0,1.7585934
0.0,0.058353655
0.0,-11.825918
0.0,0.03532743
0.0,6.355203
0.0,11.9916935
0.0,-0.8389837
0.0,-4.709993
0.0,-7.6531005
0.0,-6.01166
0.0,-9.848952
0.0,-11.602509
0.0,-0.84679615
0.0,8.768434
0.0,8.086007
0.0,3.4252534
0.0,1.874958
0.0,-0.8574869
0.0,0.9447261
0.0,7.427978
0.0,-4.3347206
0.0,-16.798897
0.0,-14.008886
0.0,-9.045775
0.0,-10.655145
0.0,-15.241063
0.0,-5.0645695
0.0,2.5808215
0.0,1.6301674
0.0,-4.56745
0.0,-9.170638
0.0,-14.961733
0.0,-16.117567
0.0,-18.213913
0.0,-12.359221
0.0,-4.2594743
0.0,-0.14627819
0.0,-4.442313
0.0,-1.3439158
0.0,-6.1732545
0.0,-10.155147
0.0,-13.325364
0.0,-6.5175514
0.0,-1.312803
0.0,-1.1602544
0.0,-5.556755
0.0,-11.304264
0.11811696048558731,-6.0400314
-0.5872526784572552,0.75599337
0.9103571932748697,1.2683268
-0.00033358940191030904,3.3617942
-1.9141153920310996,6.8317633
3.7733198044883145,9.254725
-2.9822572590188954,8.844365
-1.5607421398951116,-2.6257088
-0.7691374028886327,7.430445
8.333274990077234,3.5362725
0.8918399423178707,4.805319
-6.105437551069348,-9.001505
-6.729570541962257,-4.447796
-6.286747027690183,2.735152
28.331293249469887,3.748991
78.98732993005068,74.803116
86.33378294811733,123.9127
46.34346984278169,83.6778
26.344202359280644,28.462843
54.061820044311744,37.55395
135.4286167405441,114.73826
248.4048331524699,216.33763
370.47248461810153,351.42218
454.39066231883453,455.35236
432.1092067350446,501.88464
339.05816665358395,376.51016
255.04016152177857,256.16544
232.15922305425298,232.74025
204.7837909850889,288.0898
160.1849941583464,199.19296
87.94680601692053,107.549965
55.12507490681367,47.201664
130.1409261736775,88.83993
243.67868541442792,257.73013
361.6506783633686,326.66174
502.61412485135355,434.46585
635.5248471617442,636.0606
731.4621448870854,748.4712
910.4439362470542,792.26514
1084.80848240552,1128.1002
1270.1332923754155,1292.706
1599.6309407881552,1465.1603
2078.157321270951,1954.5941
2618.9006074491617,2577.3853
3070.2104108390013,3100.4321
3301.7158288710034,3402.3684
3319.063068566823,3413.536
3184.7922029639917,3275.071
3032.9014406027263,3060.9932
3010.024302416651,2981.1401
3145.7107584743403,3101.2727
3329.7827608226494,3343.4707
3398.5407301886617,3506.186
3310.278834344501,3449.8115
3123.2850336372726,3228.847
3033.541541428772,2973.5679
3115.7031404004756,3087.3289
3290.6828866414844,3338.315
3503.3821045175278,3490.4973
3617.8366822740386,3627.9573
3600.17986762835,3636.0378
3540.5719112528677,3580.7444
3544.4192785022537,3546.6453
3551.44815833755,3611.7966
3577.445579778687,3615.8538
3571.4199480050092,3626.2217
3544.8292920447084,3590.869
3555.9910191574613,3569.2048
3577.1884721113433,3609.394
3595.782987922478,3622.9153
3601.527099557125,3629.7903
3588.219331780112,3621.6335
3565.823218842018,3605.5125
3540.731530215958,3601.431
3532.292173319172,3583.8816
3539.8892604172584,3575.8992
3559.400051188116,3592.833
3579.572502426397,3616.4553
3598.9413789448963,3620.5764
3605.771744000851,3630.2341
3602.8283537060865,3635.3599
3596.7246785610414,3638.513
3594.4110647091047,3630.5144
3599.8914946669465,3621.7024
3604.575380375241,3629.2415
3600.1673473304813,3630.2344
3596.0289975240057,3626.4963
3603.490972939199,3624.8938
3600.806723304383,3634.7183
3598.634336238396,3633.4185
3600.9978645921447,3634.018
3600.1807992811446,3639.672
3600.4288759891124,3637.804
3600.3479296457353,3629.5813
3600.1906601723667,3636.7673
3600.379471857206,3646.4734
3600.3034978742853,3646.9084
3600.3144701156443,3646.5862
3600.3144701156443,3649.0664
3600.3144701156443,3649.3772
3600.3144701156443,3649.638
3600.3144701156443,3647.7244
3600.3144701156443,3647.2874
3600.3144701156443,3646.1978
3600.3144701156443,3648.4727
3600.3144701156443,3649.8745
3600.3144701156443,3649.6196
3600.3144701156443,3649.3833
3600.3144701156443,3650.3132
3600.3144701156443,3649.7556
3600.3144701156443,3648.7485
3600.3144701156443,3648.3464
3600.3144701156443,3648.0872
3600.3144701156443,3645.3105
3600.3144701156443,3642.7607
3600.3144701156443,3641.9465
3600.3144701156443,3643.607
3600.3144701156443,3644.2524
3600.3144701156443,3644.8792
3600.3144701156443,3647.383
3600.3144701156443,3648.587
3600.3144701156443,3649.543
3600.3144701156443,3649.4456
3600.3144701156443,3649.7288
3600.3144701156443,3649.6099
3600.3144701156443,3649.0884
3600.3144701156443,3645.4426
3600.3144701156443,3644.5876
3600.3144701156443,3644.8557
3600.3144701156443,3639.1162
3600.3144701156443,3645.7356
3600.3144701156443,3647.9114
3600.3144701156443,3648.4932
3600.3144701156443,3647.5786
3600.3144701156443,3644.285
3600.3144701156443,3649.7888
3600.3144701156443,3648.9329
3600.3144701156443,3642.838
3600.3144701156443,3633.4453
3600.3144701156443,3646.3384
3600.3144701156443,3648.0293
3600.3144701156443,3644.4783
3600.3144701156443,3591.7434
3600.3144701156443,3598.6157
3600.3144701156443,3642.3508
3600.3144701156443,3649.7126
3600.3144701156443,3643.7373
3600.3144701156443,3637.1274
3600.3144701156443,3641.6482
3600.3144701156443,3649.2605
3600.3144701156443,3648.2976
3600.3144701156443,3646.6965
3600.3144701156443,3644.8022
3600.3144701156443,3649.2227
3600.3144701156443,3647.855
3600.3144701156443,3649.467
3600.3144701156443,3649.5696
3600.3144701156443,3648.7205
3600.3144701156443,3650.4114
3600.3144701156443,3649.034
3600.3144701156443,3650.2776
3600.3144701156443,3647.8855
3600.3144701156443,3649.6384
3600.3144701156443,3649.0127
3600.3144701156443,3649.1963
3600.3144701156443,3647.3164
3600.3144701156443,3648.3193
3600.3144701156443,3648.7217
3600.3144701156443,3646.9377
3600.3144701156443,3647.467
3600.3144701156443,3645.8982
3600.3144701156443,3648.1992
3600.3144701156443,3640.78
3600.3144701156443,3641.163
3600.3144701156443,3643.9426
3600.3144701156443,3642.9175
3600.3144701156443,3647.4146
3600.3144701156443,3643.0947
3600.3144701156443,3647.3406
3600.3144701156443,3645.259
3600.3144701156443,3642.6838
3600.3144701156443,3643.748
3600.3144701156443,3640.23
3600.3144701156443,3646.3071
3600.3144701156443,3649.4163
3600.3144701156443,3648.834
3600.3144701156443,3650.308
3600.3144701156443,3649.1147
3600.3144701156443,3648.6296
3600.3144701156443,3650.0737
3600.3144701156443,3649.0417
3600.3144701156443,3648.8828
3600.3144701156443,3647.7358
3600.3144701156443,3646.338
3600.3144701156443,3647.4597
3600.3144701156443,3648.7944
3600.3144701156443,3647.776
3600.3144701156443,3648.0852
3600.3144701156443,3648.0461
3600.3144701156443,3647.401
3600.3144701156443,3645.9976
3600.3144701156443,3648.726
3600.3144701156443,3646.6965
3600.3144701156443,3647.338
3600.3144701156443,3647.6294
3600.3144701156443,3644.6104
3600.3144701156443,3647.0654
3600.3144701156443,3647.6902
3600.3144701156443,3644.1086
3600.3144701156443,3646.2283
3600.3144701156443,3645.5156
3600.3144701156443,3644.8218
3600.3144701156443,3639.2437
3600.3144701156443,3637.9739
3600.3144701156443,3633.531
3600.3144701156443,3638.0825
3600.3144701156443,3646.2666
3600.3144701156443,3645.4531
3600.3144701156443,3644.7563
3600.3144701156443,3643.7737
3600.3144701156443,3648.5588
3600.3144701156443,3649.0273
3600.3144701156443,3647.4832
3600.3144701156443,3646.9207
3600.3144701156443,3641.946
3600.3144701156443,3649.2024
3600.3144701156443,3648.991
3600.3144701156443,3648.2185
3600.3144701156443,3649.6719
3600.3144701156443,3649.148
3600.3144701156443,3648.221
3600.3144701156443,3649.1829
3600.3144701156443,3643.1855
3600.3144701156443,3643.3071
3600.3144701156443,3646.6497
3600.3144701156443,3645.856
3600.3144701156443,3647.22
3600.3144701156443,3648.7715
3600.3144701156443,3648.8914
3600.3144701156443,3649.5527
3600.3144701156443,3648.7458
3600.3144701156443,3644.565
3600.3144701156443,3642.723
3600.3144701156443,3637.7832
3600.3144701156443,3643.8225
3600.3144701156443,3647.8823
3600.3144701156443,3648.1433
3600.3144701156443,3647.9756
3600.3144701156443,3647.3699
3600.3144701156443,3643.411
3600.3144701156443,3646.4268
3600.3144701156443,3643.3606
3600.3144701156443,3646.7754
3600.3144701156443,3648.0781
3600.3144701156443,3647.9858
3600.3144701156443,3645.3127
3600.3144701156443,3642.74
3600.3144701156443,3644.363
3600.3144701156443,3648.702
3600.3144701156443,3648.3423
3600.3144701156443,3647.0056
3600.3144701156443,3647.4153
3600.3144701156443,3649.5347
3600.3144701156443,3649.2131
3600.3144701156443,3648.9277
3600.3144701156443,3646.4656
3600.3144701156443,3647.481
3600.3144701156443,3648.1702
3600.3144701156443,3645.6924
3600.3144701156443,3647.3586
3600.3144701156443,3645.0413
3600.3144701156443,3641.0095
3600.3144701156443,3646.0127
3600.3144701156443,3643.8594
3600.3144701156443,3644.572
3600.3144701156443,3640.357
3600.3144701156443,3638.1636
3600.3144701156443,3648.44
3600.3144701156443,3648.9084
3600.2920494883047,3647.1465
3600.4472953821387,3634.6301
3600.0614718227544,3626.893
3600.382850317916,3630.392
3600.548248050533,3644.8018
3600.3269595658167,3647.0918
3600.068066406802,3647.4844
3599.1176510874657,3647.3582
3606.220575781306,3648.7668
3589.6232547535756,3649.1216
3603.642660471943,3614.8748
3610.456142510739,3640.679
3599.8793107725473,3644.8489
3587.9825946099886,3627.029
3589.127370976135,3621.1487
3602.7736794685507,3607.6997
3616.111673939267,3636.8264
3615.110700440216,3646.5818
3594.42149013391,3630.8484
3562.21396999529,3633.5117
3533.957981597806,3608.3782
3511.7592171462275,3589.7827
3535.845089229784,3549.6572
3565.9913920401855,3606.0566
3594.8139172360106,3631.0342
3605.6078309605255,3633.2756
3609.924031860202,3631.8608
3606.099233495039,3638.4744
3618.9375274415816,3639.697
3570.019088362601,3648.5269
3607.546179245608,3610.9504
3600.500022937987,3656.977
3522.8683202738416,3631.6328
3439.2441364958877,3516.1099
3512.406415781923,3412.9106
3565.46846837242,3612.8457
3586.001589402187,3623.101
3613.7105915226794,3611.8342
3538.770383463035,3624.8792
3435.4189301432034,3532.3372
3389.041181967876,3469.7578
3356.3830247877027,3473.8704
3135.90128268431,3402.8606
2716.9306840764098,2916.0728
2121.0537996438547,2311.2717
1525.1551958213354,1529.4214
1223.6305175525863,1083.7035
1389.5659703092765,1233.0238
2018.751338849877,1912.8854
2833.019765934135,2815.1516
3496.081388465259,3481.3875
3749.978527482891,3793.5354
3605.055576792647,3745.6638
3307.6232485719406,3430.0981
3196.3871025147123,3127.7947
3169.7049088631943,3283.6858
3345.593347111003,3271.7158
3577.2729609596386,3540.2688
3692.6489920441722,3675.5254
3621.2574948476085,3675.7476
3581.844864599846,3598.7974
3593.5214900114906,3624.5464
3586.6964475053924,3653.0479
3627.202504372367,3643.9663
3626.9267098128616,3645.8467
3535.8404352884286,3622.726
3414.8939853044712,3522.8762
3388.359403269983,3404.2224
3398.2611711941495,3469.8303
3459.7831994491557,3474.9812
3547.9603712976786,3588.931
3621.1811132056973,3643.947
3647.9564201704816,3658.1086
3627.0937267151157,3653.8064
3586.6951707496473,3646.775
3565.117308713753,3632.6033
3580.449153501107,3625.2349
3606.603730059549,3645.343
3605.342152756838,3630.9338
3578.0142501210694,3622.2886
3598.3015622357198,3606.0913
3606.81956975057,3637.0115
3601.8651165230985,3642.9482
3600.927486349312,3642.7314
3598.878092962059,3649.7615
3598.6714897428737,3652.044
3600.3978267160473,3652.6814
3601.8732959734753,3649.8098
3600.7703696172666,3640.6921
3598.6275100393204,3640.348
3601.2001448846067,3644.52
3600.1649689315655,3649.6702
3600.3144701156443,3645.087
3600.3144701156443,3638.272
3600.3144701156443,3643.281
3600.3144701156443,3649.1838
3600.3144701156443,3649.986
3600.3144701156443,3649.0498
3600.3144701156443,3649.3718
3600.3144701156443,3650.7283
3600.3144701156443,3650.5818
3600.3144701156443,3650.1267
3600.3144701156443,3649.8484
3600.3144701156443,3647.065
3600.3144701156443,3644.15
3600.3144701156443,3641.0415
3600.3144701156443,3636.332
3600.2412476155523,3641.3384
3600.7482580708565,3624.0059
3599.488214576758,3630.0605
3600.5377898868237,3640.446
3601.055946149025,3646.7395
3600.485643264574,3647.3079
3599.261402414049,3643.9607
3599.6002652427815,3631.5974
3600.6505993895726,3622.6252
3603.2906407415458,3633.9497
3600.475254785243,3640.4963
3592.916643173419,3636.4668
3606.297453384594,3630.225
3593.3495037681955,3640.9797
3599.3316225168683,3616.6375
3591.581111998594,3621.1912
3595.957011076293,3614.258
3582.9239525821836,3633.3806
3597.360034309419,3616.63
3616.5953220316173,3630.627
3638.927247163701,3636.2803
3553.516307719648,3644.9585
3427.4884522272164,3523.7349
3238.4643545247554,3371.8647
3114.876085379103,3105.1975
3199.8655228154416,3135.1492
3425.574960382447,3392.3909
3545.732410480918,3600.6643
3329.527980724241,3583.9006
2757.8260158724693,3043.822
2050.482941351193,2093.1716
1547.6858135371167,1466.6399
1507.7664387960394,1399.9883
1959.1400324435929,1892.2161
2688.584493486481,2682.6787
3377.922066733606,3365.9795
3764.3249767181333,3760.4104
3790.064346491501,3808.3848
3651.1904777449117,3719.6533
3513.1416283441695,3622.6846
3514.5477372868745,3562.084
3584.1787106466495,3645.8088
3653.671928087254,3679.6455
3636.3106234432694,3669.629
3590.2731963081424,3620.837
3565.2075388189664,3607.2144
3615.2466661136873,3623.6694
3602.9941128217947,3656.6016
3598.695770692556,3640.2031
3600.696593855344,3650.879
3600.6563772451004,3647.4224
3600.1763587248183,3642.4812
3599.4248820313187,3634.7322
3598.7488690650375,3637.0442
3598.478835407982,3631.2034
3598.748912688394,3614.8242
3598.673899198212,3619.8508
3595.1971108603916,3628.248
3634.6193910560064,3639.5042
3562.906632376476,3652.8877
3550.7376801579094,3579.6956
3655.0990154379815,3642.4866
3693.146881274474,3650.1853
3595.1450663517408,3652.4163
3457.0439301301676,3559.4353
3494.2656445890984,3437.912
3639.136041554352,3623.2947
3871.9837426906015,3670.0054
3812.0107372551156,3545.8723
3385.1671476508013,3481.3188
2603.8680557763873,2770.724
1566.0410222040468,1772.9469
554.6353036186927,685.6977
-60.55654726859601,-53.134274
-150.38244637216448,-34.421494
98.64663042961223,239.87248
497.51668390364205,567.3028
790.8630384619862,893.2117
730.5818126698495,970.0806
662.9046459780874,573.6889
645.1083895309226,710.99725
713.9292804219779,720.79364
843.1478946498792,889.718
920.5165286372115,1000.7844
1054.2649118711483,956.5842
1080.5291857899604,1136.5826
1191.2754886220794,1066.097
1440.0409564828956,1349.9824
1751.3888125081548,1755.6726
2240.025885244797,2099.1365
2581.9624351887264,2694.4016
2697.1660282281755,2770.397
2600.390384632255,2720.6597
2588.8094061965635,2466.104
2628.4419655969095,2638.1018
2655.387093640314,2788.6301
2661.3610605266163,2740.7856
2657.121703892825,2700.8494
2556.409082716918,2632.012
2500.5211005319734,2433.0513
2626.7227396427334,2519.2817
2858.6566122853806,2864.4426
3188.048880744529,3168.3018
3579.5533120911678,3496.4827
3645.9568805306812,3707.705
3550.145937365247,3614.5757
3443.1553468502275,3455.085
3375.500690768759,3436.0876
3368.637676621583,3453.859
3425.6071862653516,3466.7246
3534.606431296208,3551.289
3496.815349805298,3623.4487
3491.6206537938842,3505.1345
3562.791593614759,3578.4297
3522.658939133434,3648.0413
3510.1244680493883,3549.091
3534.8638705619614,3572.3337
3564.3531451627728,3626.7644
3597.814305038676,3634.3557
3581.37067030458,3639.334
3558.5596549241855,3607.3994
3529.2823946532462,3593.8354
3510.8245099244104,3582.3162
3522.728703801504,3583.814
3553.6753888671233,3596.3167
3574.948970542918,3635.5286
3584.1232705894895,3639.5251
3590.685796234319,3632.9736
3597.248470032971,3631.1987
3602.5773441277165,3629.3352
3603.776034593216,3643.0237
3599.4930155089924,3642.487
3588.721771787305,3643.0786
3565.2614546253362,3640.554
3537.6890765258922,3603.5537
3519.083591036927,3598.1316
3550.817485099246,3578.934
3561.8361372365193,3623.9473
3582.549499859218,3647.692
3587.5162744775284,3645.8105
3589.9240426239735,3616.2207
3578.9388890109767,3625.0662
3571.8186169408486,3629.8704
3576.346279419253,3621.6548
3583.6304528904334,3626.3748
3575.8751235749555,3624.4805
3544.1080812626165,3616.3716
3495.7049905374024,3587.4116
3479.6791480420925,3529.5325
3463.1212631852222,3559.8376
3474.971766032993,3538.417
3507.0441391895874,3566.0251
3554.3814463519134,3596.3948
3590.3910509482744,3628.1614
3596.077589306697,3639.5312
3610.0269069003793,3631.8252
3608.5867109817086,3643.777
3597.931514669123,3637.4795
3585.210313989047,3638.578
3593.6297910929006,3637.5967
3608.984072517823,3638.4902
3609.9341970719065,3645.641
3611.820326304974,3638.9475
3593.8376558374794,3636.9028
3575.590983970028,3630.6077
3552.3899376886725,3631.7126
3544.15694320236,3612.0264
3551.6377806177425,3591.6746
3571.6977824443284,3610.462
3594.930484785753,3638.8884
3610.051144576799,3650.9246
3611.9690328448232,3647.3337
3603.557468902097,3637.6138
3594.199005220543,3642.3118
3592.8593075762924,3645.576
3600.3226651796203,3644.964
3607.0743784047622,3647.32
3602.5973090616,3647.0742
3593.228190254653,3649.126
3603.6630460678507,3642.767
3599.9098575952103,3644.6897
3600.274135554242,3644.5518
3600.3144701156443,3635.5002
3600.3144701156443,3636.223
3600.3144701156443,3645.0693
3600.3144701156443,3650.3203
3600.3144701156443,3649.2969
3600.3144701156443,3650.5095
3600.3144701156443,3652.5984
3600.3144701156443,3649.7275
3600.3144701156443,3652.9744
3600.3144701156443,3651.3105
3600.3144701156443,3646.3643
3600.3144701156443,3646.7832
3600.3144701156443,3646.589
3600.3144701156443,3648.4985
3600.3144701156443,3649.1777
3600.3144701156443,3650.7847
3600.3144701156443,3650.0747
3600.3144701156443,3651.425
3600.3144701156443,3651.6602
3600.3144701156443,3651.4114
3600.3144701156443,3649.8796
3600.3144701156443,3650.332
3600.3144701156443,3652.0513
3600.3144701156443,3651.1636
3600.3144701156443,3641.7014
3600.3144701156443,3643.1812
3600.3144701156443,3651.8582
3600.3144701156443,3651.7195
3600.3144701156443,3646.675
3600.3144701156443,3637.6
3600.3144701156443,3643.8594
3600.3144701156443,3651.8564
3600.3144701156443,3651.304
3600.3144701156443,3646.9644
3600.3144701156443,3651.6707
3600.3144701156443,3648.055
3600.3144701156443,3650.0835
3600.3144701156443,3648.305
3600.3144701156443,3641.002
3600.3144701156443,3647.2363
3600.3144701156443,3649.9827
3600.3144701156443,3651.1704
3600.3144701156443,3652.293
3600.3144701156443,3651.054
3600.3144701156443,3647.832
3600.3144701156443,3639.094
3600.3144701156443,3644.5408
3600.3144701156443,3647.6074
3600.3144701156443,3650.7156
3600.3144701156443,3650.0627
3600.3144701156443,3647.5647
3600.3144701156443,3646.4446
3600.3144701156443,3648.5798
3600.3144701156443,3644.8145
3600.3144701156443,3640.2964
3600.3144701156443,3644.9438
3600.3144701156443,3646.4277
3600.3144701156443,3646.8801
3600.3144701156443,3649.0615
3600.3144701156443,3647.39
3600.3144701156443,3651.3506
3600.3144701156443,3652.6758
3600.3144701156443,3646.811
3600.3144701156443,3646.6575
3600.3144701156443,3645.9946
3600.3144701156443,3650.6526
3600.3144701156443,3651.7024
3600.3144701156443,3650.3804
3600.3144701156443,3652.4985
3600.3144701156443,3652.481
3600.3144701156443,3652.4368
3600.3144701156443,3649.4048
3600.3144701156443,3650.5117
3600.3144701156443,3649.0725
3600.3144701156443,3650.256
3600.3144701156443,3651.716
3600.3144701156443,3649.6904
3600.3144701156443,3649.0825
3600.3144701156443,3650.615
3600.3144701156443,3650.7546
3600.3144701156443,3651.6902
3600.3144701156443,3652.211
3600.3144701156443,3646.695
3600.3144701156443,3646.7168
3600.3144701156443,3640.3972
3600.3144701156443,3645.947
3600.3144701156443,3647.2727
3600.3144701156443,3648.8838
3600.3144701156443,3651.6367
3600.3144701156443,3650.9524
3600.3144701156443,3648.8083
3600.3144701156443,3652.2324
3600.3144701156443,3651.362
3600.3144701156443,3649.1794
3600.3144701156443,3649.267
3600.3144701156443,3651.5725
3600.3144701156443,3651.961
3600.3144701156443,3648.5928
3600.3144701156443,3648.7344
3600.3144701156443,3651.4695
3600.3144701156443,3650.1624
3600.3144701156443,3646.894
3600.3144701156443,3645.0002
3600.3144701156443,3648.454
3600.3144701156443,3651.931
3600.3144701156443,3650.7954
3600.3144701156443,3652.3708
3600.3144701156443,3652.5505
3600.3144701156443,3648.7896
3600.3144701156443,3644.838
3600.3144701156443,3652.048
3600.3144701156443,3651.9973
3600.3144701156443,3648.3906
3600.3144701156443,3650.5188
3600.3144701156443,3638.9216
3600.3144701156443,3652.6636
3600.3144701156443,3651.919
3600.3144701156443,3651.1213
3600.3144701156443,3651.6367
3600.3144701156443,3646.1836
3600.3144701156443,3631.8643
3600.3144701156443,3649.2085
3600.3144701156443,3651.4102
3600.3144701156443,3650.875
3600.3144701156443,3649.1553
3600.3144701156443,3642.1929
3600.3144701156443,3644.7012
3600.3144701156443,3649.802
3600.3144701156443,3649.4312
3600.3144701156443,3651.5588
3600.3144701156443,3650.4277
3600.3144701156443,3650.713
3600.3144701156443,3652.466
3600.3144701156443,3650.1597
3600.3144701156443,3648.6638
3600.3144701156443,3652.3694
3600.3144701156443,3651.1133
3600.3144701156443,3650.7578
3600.3144701156443,3650.2388
3600.3144701156443,3645.9963
3600.3144701156443,3649.8718
3600.3144701156443,3651.45
3600.3144701156443,3642.572
3599.9784817928503,3627.6882
3602.304946913586,3648.653
3596.5231189276687,3649.4792
3600.848272524629,3646.4175
3606.7261290271254,3649.3105
3594.7761945724565,3634.9744
3599.2023493626384,3647.6624
3599.0962418841177,3649.7712
3608.948770906471,3650.7935
3590.055167692921,3652.9448
