actual,predicted
3250.10610607444,2929.2383
3079.66241131531,3163.1123
3171.53948386262,2927.2495
3121.80049185836,3078.4082
3266.28174185996,3005.4243
3336.01127931122,3216.938
3257.53044438113,3280.7622
3037.04533256976,3204.6667
2777.07925108228,2943.354
2490.60674716776,2686.124
2960.24719820994,2427.14
3097.70642832502,2904.6924
2807.21690606969,3025.6738
2646.69254284922,2655.2717
2561.65259472305,2518.3823
2940.17351564092,2393.2507
2473.79760941053,2885.257
2981.04141778467,2204.1646
2955.47323311663,2772.1133
3081.9246945015,2732.4731
3033.03961900226,2887.2368
3267.15240611833,2921.9187
3365.06252349027,3187.5486
3374.44231693157,3300.943
3288.97336990861,3282.7717
3090.94393333641,3231.9453
3223.91841372835,3004.8887
3120.78111250939,3190.328
2933.00065820304,3041.1082
2839.4930946987,2868.4314
2404.2997670139,2772.738
1993.0529133230102,2261.5771
2199.45338312685,1964.4781
1948.6857026566402,2194.4634
1972.68473617082,1879.3912
2199.02645871794,1961.9
2212.05215238946,2076.5615
2617.83030814827,2132.1768
2052.26842194595,2486.465
1660.93984365737,1844.0077
1317.03982111676,1583.7805
1091.31198325139,1277.1893
1697.03860266653,1056.565
2561.53423035098,1693.918
2248.30082164606,2558.0305
1682.81349582605,2087.813
1459.38056476408,1623.8352
1402.30693056597,1416.9088
1254.07196717621,1405.0859
1235.05218633078,1227.0546
1026.99113331791,1201.0511
722.945912425448,952.70795
525.729195516372,667.0277
606.72789907841,480.08246
569.560773898286,551.4496
592.818918656094,500.34302
688.601983145327,542.3922
978.305483437499,633.6191
919.1136087025321,916.5696
1038.06641086892,839.929
1160.15668632959,981.5404
1113.19411976565,1112.5845
1280.57262772531,1071.9103
1666.97678920696,1242.4537
1388.26284216867,1645.7814
1134.89291106915,1337.7374
1385.25882830983,1086.298
1410.18322592449,1355.0969
1070.28816366257,1390.2742
981.6832207751391,1030.5355
913.5912652136509,923.46265
719.505076898532,859.5716
583.179929802434,669.79443
607.882157294709,533.629
628.330848370027,557.09814
450.305623713285,573.18066
367.930460050567,412.17163
219.702631800624,341.72113
54.1185785561875,217.87701
18.1810339436051,107.151886
0.0,67.89519
0.0,45.119045
92.6921872271341,33.479546
29.289934377219705,89.49812
413.14228479445,59.32306
593.601279227415,398.5551
463.550766379967,477.22635
242.647899018891,438.75842
349.885330739741,189.62434
0.0,327.4325
174.851673553347,85.59787
160.182284295361,178.91933
934.953638573003,230.90268
466.699476198096,861.57355
136.199387264547,443.0359
346.700735917459,273.64496
794.966951660039,354.93842
1475.88748411127,720.46423
929.228618376911,1408.2401
884.392362707601,917.5674
643.430390718573,911.3399
614.071048176029,718.9392
515.5730617719,605.52234
758.64020796129,490.82697
787.204902977525,673.35077
953.7022634889,721.49994
939.487398619992,873.3661
422.434866812451,867.13763
404.163966763015,414.11664
513.54097434784,384.1023
1033.71730102678,479.03394
1172.83503117753,979.35315
924.4481323542691,1079.0004
1001.65322883131,866.19794
996.602413058495,939.44135
664.273840980174,962.92865
758.284807364868,630.7457
1231.60805799639,725.9286
1024.07379362048,1158.023
851.25977140226,956.93005
802.797272321557,830.56964
1321.10676594099,754.9705
1817.0552963558,1282.2853
1846.4409841161603,1706.7366
1646.51540539769,1755.1605
1438.81459185997,1547.5929
1425.46890085436,1358.5562
1238.74306487509,1418.2899
1014.9248976148699,1190.5284
732.201687218262,957.1054
624.54667940163,653.1863
647.083778154353,553.1895
830.704760415757,567.39417
660.932431492637,749.791
883.081973634702,585.27057
984.2397174122879,843.30756
671.283094140305,873.4613
548.629165531272,634.0257
547.658176259828,515.27893
628.444659509203,512.4961
666.03455323159,580.04724
605.640359350242,610.7897
474.684311468433,568.5497
543.121630617361,446.13483
493.68413530932906,509.11545
725.914485953767,453.2051
813.491437304041,684.6094
730.142744425244,745.1404
746.027206265734,684.1424
984.0869800779979,700.2085
1103.6768850466,947.40106
1097.96592860526,1045.5892
1007.6637434353399,1040.7318
980.1210195383351,958.6189
1028.54395619529,947.4338
970.3359884087361,992.79346
783.951422757411,925.52924
590.288865711085,735.1757
584.433647321454,544.7687
750.703341491613,535.6738
714.074674120427,695.0137
776.815350411369,651.99915
801.019606803851,729.5076
803.014268237278,743.40063
846.435556800919,750.67114
841.959347857731,796.95245
793.399014519608,795.87305
753.996839806131,752.12646
623.188704117031,712.2343
675.848264102441,578.3967
642.629615379606,635.21234
554.724111800628,592.1003
652.786435441589,514.00433
611.56913736967,612.9833
492.81650017876,561.8965
524.253428833904,458.76117
554.854559079911,491.82013
617.460081977472,514.67694
521.140661785597,573.7859
469.270990140032,483.0518
206.215381059635,440.59338
187.704851759618,219.0986
169.487090735344,188.70831
128.731308544145,169.01317
119.157526918633,134.10422
100.153992386262,121.553314
0.0,102.35149
204.085551035254,47.661243
123.55233846115598,188.20245
25.5277785537955,141.71922
0.0,95.08131
0.0,33.934235
0.0,19.324673
0.0,12.112534
0.0,12.567865
0.0,24.469685
0.0,16.610277
0.0,13.44924
0.0,9.799826
0.0,26.571678
0.0,21.817945
0.0,15.731263
0.0,12.600696
0.0,8.588755
0.0,20.790768
0.0,32.57972
0.0,19.8727
0.0,14.968228
0.0,0.41188002
0.0,8.541977
0.0,21.735548
0.0,12.111568
0.0,4.39893
0.0,10.387874
0.0,9.633207
0.0,7.231343
0.0,25.045824
0.0,15.319383
0.0,15.986502
0.0,15.840054
0.0,8.298432
19.5597277469933,14.959752
105.402448506167,15.817952
319.714893936934,78.90683
271.433970679162,245.7884
100.808268145168,230.0786
83.1656106114387,99.502975
194.370913956738,89.08185
499.5904122467551,166.75035
742.364433225068,448.543
825.028166946186,705.9828
677.736675954152,732.6505
617.502286619059,590.21326
622.661940491591,551.52545
491.241238093987,582.48584
481.889165802788,468.90848
612.400531602659,456.7511
794.876476702297,577.13574
665.001427581375,734.66956
992.94222273748,612.9437
1162.0460556514,913.48096
1750.7109796325,1077.3833
2119.79852716177,1623.1616
2588.03585836243,2048.0112
2822.57020747564,2529.86
3105.49460361557,2824.067
3232.61473583319,3062.02
3145.74909590693,3207.7583
2389.36387922039,3148.2236
3227.74426296852,2449.1228
3373.69974822523,3128.653
3528.17619476827,3280.9617
3512.61181778627,3450.2354
3110.29501008083,3453.6582
2916.3472317612,3003.6995
3128.62134353783,2925.5088
3270.61362924461,3170.8374
3215.13260740549,3296.663
3526.93749485586,3254.282
3525.25369388779,3457.481
3053.99690122566,3452.554
2994.8898102419,3062.869
2460.61604375232,3096.1704
2498.17127336513,2488.8845
3467.8285891191,2597.442
3481.11929519369,3321.1863
3600.0,3376.6797
3548.54422816617,3514.5671
3595.43855074288,3441.841
3600.0,3541.4424
3571.51913089522,3584.404
3263.38230312272,3563.8557
3271.84131227446,3244.8535
3290.1800665799,3326.599
3196.84090760581,3284.8008
3297.74608850826,3238.5642
2345.04651596507,3304.49
3049.17389504186,2383.5608
3175.07202512198,2917.8352
3197.56912752892,3008.6152
3408.84961106912,3181.1392
3523.05593299758,3335.1357
3540.8526429889,3366.6
3434.58835965158,3473.2905
3430.35889046081,3401.8228
3455.81127812276,3432.924
3600.0,3472.314
2482.45831325828,3592.3228
2586.85828565626,2376.8281
2341.82109305279,3030.6392
2362.79492114859,2001.1935
2567.38275106264,2475.6667
2746.9978350462,2614.3267
3193.95947179588,2653.9673
3476.98260147886,3135.9734
3479.43055083111,3355.901
3291.56815265421,3428.4927
2995.61180481616,3242.6018
2978.15301403955,3012.9387
3159.27021219741,3040.408
3241.44934036481,3206.688
3586.94371121273,3280.9612
3469.18449718877,3518.7607
3515.3504814617,3432.1155
3196.76872875816,3469.3376
2923.09223771087,3204.0227
3380.0143977301,3010.6882
3382.35966020591,3385.346
3486.84849994155,3401.8623
3455.41884791677,3458.871
3446.7570927993,3424.6392
3428.68420578192,3402.359
3571.18033717399,3424.1316
3370.76622013618,3556.6064
3459.65491444498,3433.2605
3491.66775618528,3478.8079
3516.71701927898,3496.471
3450.20178783605,3515.8896
3220.31546394751,3485.4194
2824.8901922868,3256.7688
3433.06863035967,2892.2766
3047.67065032391,3354.4856
2974.87181925003,3118.8315
2627.29880454409,3077.2542
2249.2186737635,2727.6362
2217.05597862639,2271.504
2877.52243798847,2295.5254
2341.0185563745,2769.1003
3004.41715610102,2449.6738
2885.10435498136,2823.5007
2686.60067250758,2902.3225
2794.30113360173,2737.1394
2751.48028532261,2808.8435
2524.14917301356,2780.1775
2304.2711340784,2616.9348
1802.93540115819,2460.2637
2901.19520292334,2004.9475
3067.44108607278,2653.0498
2910.36722786259,3001.528
2713.29921173659,2917.6956
2588.95180219681,2725.5144
2048.92661709932,2528.3245
2355.96616547694,2161.9387
2428.17665369435,2364.3784
2568.24354303507,2440.072
2507.02808435896,2531.5117
2094.97231019475,2504.5479
1794.91866479074,2185.3545
2065.431981689,1855.4453
1776.22414982613,2058.6448
1479.72932165789,1875.6375
1288.49040152938,1526.168
1714.30396527743,1324.9156
1588.75163941904,1667.8044
1445.45882038414,1583.2026
1638.64473041198,1460.0337
1410.29631732041,1584.9678
1751.24131462914,1428.9858
1960.2919177458598,1672.7001
1799.92111592188,1907.1675
1778.61419074508,1808.6394
1308.13588866471,1741.5679
1392.84892198853,1352.7507
1279.13998820591,1394.0156
1243.47829146064,1289.9182
976.905161855285,1239.7286
708.71424380652,980.55597
644.730146793626,701.8129
447.763340118426,620.5679
490.029235434396,429.5711
535.249382391527,443.07162
517.275720691123,485.92935
479.082917646202,469.91034
481.764646256137,435.99994
533.400247167471,439.28992
490.812190813886,485.93375
400.774724051522,448.43893
662.980939999815,369.20328
830.643818370199,616.17426
1088.91927267584,760.5486
916.1342128058089,990.57947
1432.43118125004,844.40753
1661.73973981928,1331.032
1522.73745448732,1602.0338
1964.0220986509,1515.2166
1989.2288213704599,1868.0433
1934.65788694221,2007.2416
1539.44737573725,1943.4844
2203.383519041,1586.6952
1761.50621702528,2096.6348
1619.47782096846,1809.911
1574.28960135782,1661.2563
1564.25333514444,1620.5431
981.4744452574781,1606.8916
1055.20760355604,1119.0825
1039.74629759014,1092.2092
799.348185989184,1049.8436
692.167941458548,817.7489
893.776237442542,685.61475
882.140229920272,837.9968
857.254684837202,825.2735
1036.67961917364,803.4199
996.3240160086929,972.552
1296.95825197912,948.22375
1176.30005885822,1215.1085
1513.81122516306,1140.3217
1240.74690411972,1434.61
1355.19473821608,1247.677
1410.67672848506,1319.2333
1599.87616217739,1398.3241
1285.03548533543,1571.2926
1229.73114973652,1310.813
2121.66749497276,1208.9976
1197.34606023224,2002.2097
1242.425585516,1337.3077
1592.25501536038,1337.9797
1352.49153577832,1568.8927
1095.50607510928,1564.82
1669.57830434678,1350.1644
1363.55027888394,1680.748
2310.88305204148,1502.7781
1645.34655886206,2066.2505
1668.27818662298,1814.2313
1878.1056146752999,1718.5415
3170.51599054224,1921.4115
2877.6784540621,2880.5774
2736.85767123259,2918.4438
2053.76661655635,2762.5684
2627.50996558212,2294.4048
2801.51656901117,2535.2114
2812.07125818432,2757.0322
2553.43531111439,2789.3828
1708.31781038878,2586.881
2449.23694255196,1868.3529
1901.5078715791399,2358.3105
1944.11939954697,1969.5278
2381.82995304421,2005.01
2450.09366779501,2288.4207
3013.61571033602,2404.4468
3286.10733559119,2774.7327
2773.12809085695,3156.0623
3272.32178061229,2929.829
3111.69367988092,3165.3088
3012.63954852425,3152.0415
2433.54122719028,3002.2993
2752.07048669774,2568.9167
3416.41117675728,2746.9297
2386.35917314204,3272.3005
3140.31660682793,2635.7148
3436.33576191475,3092.4775
3457.24412756329,3283.7966
3469.15127391692,3399.2092
3112.74780750017,3378.45
2736.94437247532,3022.2888
3099.27372685959,2755.6062
3600.0,3043.5127
3597.92349140308,3519.7275
3330.92388460319,3519.3145
3080.15469892387,3215.183
3406.27178433868,2998.6973
3451.38117551972,3318.066
2451.44062061382,3434.9504
2228.01251630505,2541.264
2554.20467155353,2611.6746
3036.92688885145,2453.1738
3135.65686814639,2953.1697
3157.64844385595,3096.6592
3157.77133583449,3058.9417
2442.10460770364,3040.4023
2440.71834390221,2540.6484
2199.23157826998,2521.628
2039.62835180674,2250.9333
2105.07719937296,2104.9397
2610.41033301464,2112.192
2037.9346505459698,2481.4531
1894.7678090986203,2121.852
2008.89045424375,1935.0708
2051.78328648504,2024.8433
2050.08158076233,2063.7593
2503.2198416556,2016.9257
2511.80925952497,2381.7427
3281.43349076319,2493.0166
2239.62448713522,3079.7979
1859.99492846935,2398.8064
1124.5600048319,2022.7671
1716.20621816455,1327.8912
1697.14268979613,1807.5151
1728.34168825527,1630.3842
1454.2660246597,1733.5967
1769.85283563361,1558.2677
2315.74985510195,1758.0148
1842.7758200761803,2265.9194
2278.12484817179,1957.0109
2540.31282287229,2145.9656
2978.98722281757,2503.0837
1886.93390857906,2894.4707
1879.2837292754398,2190.9487
2155.17387351382,1990.4392
1838.79019208139,2188.433
1322.19455401735,1980.4637
1458.09698351894,1470.3022
1772.44908309183,1499.7792
1403.66016373685,1720.1636
1401.19178905074,1499.9822
1107.302088599,1386.3268
953.911678243776,1133.0396
763.715427319724,971.38525
842.699940915929,766.05237
917.741151097691,799.85583
1011.3983727504299,860.9999
1094.65734639394,944.02106
1203.85568200521,1020.7362
1056.99785668431,1130.0538
875.724505951338,1006.1594
695.818206041238,831.44495
986.282270408538,665.84814
1135.44628394351,950.23004
1012.75680398627,1079.411
913.0094287463681,969.94525
1118.10772744468,859.32806
1515.92673444004,1076.3269
1355.05243961401,1468.9998
1345.91102244362,1328.9524
992.012906765485,1299.69
972.8973854884099,997.86865
991.2508704544989,963.42255
959.4776436262621,973.6719
743.950313097673,934.0517
715.233372863385,713.7594
836.361394365,674.10583
798.46454495784,782.403
638.682056066214,747.86676
519.079926411323,598.3318
376.894895833269,483.88574
569.81952273767,354.61057
679.254434134865,522.2676
702.456037555273,627.5151
941.676114995906,650.7419
760.920376078534,868.43933
415.68900332165,702.7556
470.762210171905,397.25586
428.710740890824,449.56396
327.042363303643,415.869
451.83594354740205,316.9415
354.489501762727,423.5106
401.785672225604,339.16125
491.082412465629,363.68167
385.493038773691,452.86716
188.351854476509,356.12762
258.333904432366,203.98799
305.088460841222,248.16098
169.983718327323,289.54745
238.371449902253,184.01038
124.73809898148899,226.20227
113.15252636787798,143.99364
109.845144023013,120.10299
123.19794905835901,113.553894
261.018276979894,117.165
357.315736833045,219.28839
378.444563298521,308.77954
459.89181621497295,330.58215
357.740273475525,408.73624
316.401730667854,318.8257
326.249596143875,285.79453
18.8551539902692,304.65216
0.0,103.71587
0.0,61.46067
0.0,30.308424
0.0,19.271778
0.0,15.971589
0.0,21.593927
17.6123545978307,23.77038
0.0,25.898552
0.0,20.287584
0.0,12.521517
0.0,8.201551
0.0,6.669688
0.0,5.289638
0.0,13.609743
0.0,18.750572
0.0,16.27822
17.8152494177675,18.515718
0.0,23.354637
0.0,17.715668
0.0,16.951345
0.0,9.713888
0.0,7.0518494
0.0,11.306154
0.0,6.893277
0.0,13.814449
0.0,25.359856
0.0,16.609419
0.0,3.8125992
0.0,9.692537
0.0,12.047731
0.0,16.831612
0.0,10.033178
0.0,11.018944
0.0,8.227407
0.0,13.253009
0.0,30.39651
0.0,12.888228
0.0,9.094083
0.0,9.093439
0.0,7.894063
0.0,13.23198
0.0,10.36781
0.0,10.706091
0.0,23.308289
0.0,6.029606
0.0,12.245786
0.0,26.06914
0.0,22.819267
0.0,13.565326
0.0,6.6120744
0.0,4.889345
0.0,10.905862
0.0,16.921305
0.0,6.9592595
0.0,9.77397
0.0,16.125225
0.0,13.313842
0.0,8.29339
0.0,10.162783
0.0,7.3901296
0.0,12.479138
0.0,24.99808
0.0,32.821762
0.0,7.8280807
0.0,5.669868
0.0,16.048944
0.0,21.138811
0.0,5.655277
0.0,10.224902
0.0,15.962577
0.0,10.78999
0.0,12.634599
0.0,18.875349
0.0,12.141716
0.0,15.145469
0.0,11.387264
0.0,5.8146
0.0,14.402711
0.0,23.621464
0.0,6.836736
0.0,9.440947
0.0,14.507961
0.0,10.275006
0.0,5.286634
0.0,9.587609
0.0,19.387543
0.0,16.404175
0.0,14.780151
0.0,5.119264
0.0,6.0889363
0.0,19.491613
0.0,19.787407
0.0,7.936871
0.0,9.550166
0.0,13.040363
0.0,9.412408
0.0,13.370597
0.0,18.98135
0.0,16.608667
0.0,5.672121
0.0,12.370669
0.0,20.141672
31.5344368385749,14.000487
30.0351116911515,28.73429
65.1390660962097,39.121414
143.065408377396,54.579735
21.9004559285795,103.036415
52.1617723939271,53.317165
51.396081886487,63.660297
260.960656148847,64.477516
352.718760018317,213.75885
546.625555793013,304.35883
504.9063447494681,490.50146
199.505912827084,441.4461
203.368655367197,196.42427
319.595792401007,199.73445
224.510925393219,302.2046
77.9241302061309,220.01173
155.625088443718,129.1399
137.747178396469,168.88164
83.7524871136593,145.04913
52.9683325171827,105.34987
359.752751173697,76.432655
761.209013678478,328.8182
699.060088552795,675.9378
566.504206188843,650.885
683.347337752254,522.78064
1199.51790478539,680.6997
1420.94649373727,1189.1058
1789.81325069317,1350.3281
1906.62732966588,1735.8787
2278.48401207575,1838.3854
3222.05035123224,2230.755
3434.19260415038,3226.7312
3418.80802129193,3404.7231
3240.80753726286,3365.0522
2964.34982650431,3169.2512
2582.67912479263,2831.133
3325.42666610958,2412.7695
3552.6501486719,3204.802
3472.8501949629,3442.0813
3305.30040701605,3375.6204
2883.93246310118,3173.7603
2961.16646525076,2667.263
3227.87010919958,2890.8914
3411.94839368814,3185.1865
3519.06458254,3320.661
3522.36151440818,3429.538
3565.36029061076,3450.854
3550.07530842873,3538.7847
3570.90426741678,3526.64
3572.33133620657,3559.0535
3583.48820097365,3560.9812
3531.91574997686,3565.925
3548.99929366674,3506.217
3568.09559096453,3520.8147
3580.36048717387,3545.3733
3594.41993001137,3557.8232
3584.87573009631,3577.6714
3584.80929715148,3565.2307
3597.16706449842,3567.592
3560.49430776151,3585.8516
3456.20081029859,3545.487
3562.49565991094,3426.6443
3593.54991985047,3519.8564
3562.6780916889,3571.6538
3600.0,3540.6338
3600.0,3578.3928
3600.0,3614.7383
3600.0,3630.9973
3597.07054027921,3605.7295
3600.0,3590.7344
3600.0,3596.058
3600.0,3593.9028
3600.0,3601.396
3600.0,3594.2664
3600.0,3613.0994
3600.0,3621.3843
3600.0,3618.9663
3600.0,3633.7566
3600.0,3626.889
3600.0,3601.1943
3600.0,3633.3352
3600.0,3650.5337
3600.0,3645.5527
3600.0,3649.9375
3600.0,3658.5776
3600.0,3656.5225
3600.0,3661.1838
3600.0,3660.442
3600.0,3658.6082
3600.0,3657.797
3600.0,3665.805
3600.0,3662.7083
3600.0,3660.3835
3600.0,3663.4043
3600.0,3659.909
3600.0,3659.3513
3600.0,3664.0056
3600.0,3660.7312
3600.0,3658.9927
3600.0,3658.4695
3600.0,3655.7864
3600.0,3653.9165
3600.0,3654.6877
3600.0,3653.9539
3600.0,3656.0984
3600.0,3656.005
3600.0,3655.8196
3600.0,3657.829
3600.0,3658.658
3600.0,3659.7
3600.0,3659.3342
3600.0,3658.6055
3600.0,3657.2876
3600.0,3661.035
3600.0,3655.919
3600.0,3648.6436
3600.0,3660.723
3600.0,3656.498
3600.0,3652.309
3600.0,3651.8738
3600.0,3656.9395
3600.0,3658.1958
3600.0,3657.7107
3600.0,3650.032
3600.0,3645.7095
3600.0,3660.3933
3600.0,3656.4177
3600.0,3618.487
3600.0,3279.5686
3600.0,3583.5154
3600.0,3651.7605
3600.0,3586.5305
3600.0,3632.7886
3600.0,3637.568
3600.0,3647.448
3600.0,3650.1624
3600.0,3660.4143
3600.0,3659.4487
3600.0,3656.0156
3600.0,3663.8716
3600.0,3658.4683
3600.0,3667.805
3600.0,3660.1248
3600.0,3662.3503
3600.0,3663.9888
3600.0,3661.6663
3600.0,3661.604
3600.0,3660.8394
3600.0,3662.9502
3600.0,3659.2664
3600.0,3658.2395
3600.0,3656.1277
3600.0,3662.9856
3600.0,3654.8826
3600.0,3657.2417
3600.0,3663.2598
3600.0,3657.1567
3600.0,3652.722
3600.0,3642.1116
3600.0,3659.9128
3600.0,3653.769
3600.0,3652.7786
3600.0,3654.186
3600.0,3653.5771
3600.0,3651.9395
3600.0,3652.7244
3600.0,3649.4895
3600.0,3659.8433
3600.0,3645.309
3600.0,3660.8076
3600.0,3659.6965
3600.0,3653.0845
3600.0,3659.445
3600.0,3659.7227
3600.0,3659.214
3600.0,3667.4204
3600.0,3660.375
3600.0,3657.1738
3600.0,3659.682
3600.0,3657.3958
3600.0,3656.8726
3600.0,3658.027
3600.0,3660.9229
3600.0,3658.9995
3600.0,3655.383
3600.0,3651.2876
3600.0,3657.4739
3600.0,3656.6985
3600.0,3653.9
3600.0,3658.5574
3600.0,3659.323
3600.0,3649.6396
3600.0,3653.3071
3600.0,3657.5537
3600.0,3651.693
3600.0,3655.126
3600.0,3658.088
3600.0,3652.2583
3600.0,3653.4827
3600.0,3654.2068
3600.0,3643.1055
3600.0,3651.7224
3600.0,3655.334
3600.0,3645.4644
3600.0,3646.6077
3600.0,3652.227
3600.0,3659.5051
3600.0,3656.0632
3600.0,3663.3833
3600.0,3659.6672
3600.0,3654.9177
3600.0,3662.5955
3600.0,3660.1492
3600.0,3656.7693
3600.0,3664.2588
3600.0,3657.227
3600.0,3657.455
3600.0,3668.0435
3600.0,3655.2256
3600.0,3657.6562
3600.0,3663.7043
3600.0,3653.1729
3600.0,3655.2012
3600.0,3659.8938
3600.0,3653.7197
3600.0,3657.803
3600.0,3660.0193
3600.0,3657.0635
3600.0,3658.166
3600.0,3653.0835
3600.0,3657.9478
3600.0,3659.8389
3600.0,3648.5952
3600.0,3654.053
3600.0,3655.6284
3600.0,3655.0376
3600.0,3661.7273
3600.0,3660.365
3600.0,3658.4473
3600.0,3658.799
3600.0,3652.7288
3600.0,3654.1753
3600.0,3656.0156
3600.0,3659.084
3600.0,3662.5706
3600.0,3661.3127
3600.0,3655.8057
3600.0,3658.0278
3600.0,3656.764
3600.0,3656.6482
3600.0,3661.5178
3600.0,3659.5266
3600.0,3656.1907
3600.0,3657.4177
3600.0,3659.3723
3600.0,3659.1055
3600.0,3654.602
3600.0,3652.449
3600.0,3661.3855
3600.0,3655.3198
3600.0,3654.418
3600.0,3653.3184
3600.0,3651.9763
3600.0,3659.05
3600.0,3653.5193
3600.0,3652.0686
3600.0,3638.3293
3600.0,3640.8726
3600.0,3628.1978
3600.0,3661.8293
3600.0,3651.8257
3600.0,3627.661
3600.0,3645.3113
3600.0,3661.3118
3600.0,3656.2234
3600.0,3608.5784
3600.0,3643.1978
3600.0,3646.327
3600.0,3590.0676
3594.01422239615,3606.1377
3600.0,3511.0127
3600.0,3640.473
3600.0,3606.14
3600.0,3600.978
3600.0,3649.489
3600.0,3616.6138
3337.9848714884,3609.1438
3600.0,3173.8328
3600.0,3524.8384
3597.87981379904,3557.5103
3600.0,3549.5916
3600.0,3576.581
3600.0,3627.8726
3600.0,3614.915
3600.0,3638.3408
3600.0,3643.5662
3600.0,3628.76
3545.30218341879,3633.5564
3392.56008310817,3475.0034
3566.53244133192,3263.874
3520.10319757552,3481.4219
3589.99430941224,3464.1152
3554.87457085848,3508.3667
3600.0,3496.5815
3567.99584030433,3598.4043
3499.06376912282,3529.032
2748.60685221743,3486.5278
3392.75964766375,2548.6885
2950.31977611683,3289.821
2171.87892457287,2589.8928
1309.39064200652,2374.3904
1414.48420395219,1258.625
1163.82082715956,1342.9536
1768.5526272586,1804.902
3265.94624458541,1886.7963
3536.68295442933,2955.1057
3600.0,3422.575
3594.92771553882,3509.8838
3474.76627999757,3516.4072
2871.04041966901,3327.7556
3230.94382768452,2326.1558
3522.58151105224,3145.3054
3600.0,3363.0415
3600.0,3486.2769
3600.0,3580.0974
3600.0,3614.3997
3600.0,3624.9646
3600.0,3634.3347
3584.63464252638,3630.9656
3600.0,3507.5981
3597.16258372184,3594.3828
3592.08503039966,3573.3452
3136.7088901941,3560.7524
3331.68966252246,2970.1538
3600.0,3163.92
3600.0,3531.5608
3600.0,3564.217
3600.0,3604.8484
3600.0,3613.423
3600.0,3656.01
3600.0,3638.3044
3600.0,3642.8645
3560.08493774119,3624.7776
3600.0,3448.5676
3600.0,3595.911
3600.0,3593.487
3600.0,3598.6077
3600.0,3614.3105
3600.0,3644.5598
3600.0,3653.5583
3600.0,3653.9573
3600.0,3655.0398
3600.0,3653.1614
3600.0,3646.3748
3600.0,3646.4832
3600.0,3654.7568
3600.0,3658.9758
3600.0,3646.1887
3600.0,3642.7183
3600.0,3660.3008
3600.0,3660.0654
3600.0,3660.6196
3600.0,3671.0283
3600.0,3657.4053
3600.0,3655.8315
3600.0,3672.558
3600.0,3656.9456
3600.0,3658.5022
3600.0,3664.7231
3600.0,3658.7146
3600.0,3645.1133
3600.0,3652.9915
3600.0,3648.7385
3600.0,3600.1553
3600.0,3630.893
3600.0,3646.2917
3600.0,3638.0413
3600.0,3626.0688
3600.0,3649.3452
3600.0,3628.4644
3600.0,3599.9824
3600.0,3625.3994
3600.0,3635.1274
3600.0,3623.421
3600.0,3622.3523
3600.0,3631.3503
3580.45132303768,3613.6338
3600.0,3534.5862
3600.0,3577.387
3600.0,3612.4124
3594.12421902106,3590.9404
3600.0,3554.4329
3600.0,3594.5017
3579.21410384374,3619.4033
3425.15788109718,3563.9836
3255.8668840866,3374.5325
3279.32527792683,3169.6057
3035.7086377509,3206.4578
3342.5153707616,2910.2415
3416.14950286484,3162.5825
3534.19300852532,3293.3381
2887.35315811967,3469.3284
2167.28284398424,2720.48
1346.45098573071,2228.226
1356.50091432555,1354.2314
1667.48151289427,1443.7015
3143.34921391396,1738.4944
3600.0,3079.7085
3600.0,3508.8884
3600.0,3569.1455
3600.0,3572.9346
3600.0,3606.1248
3600.0,3578.4092
3600.0,3567.7422
3600.0,3598.4287
3600.0,3588.9968
3600.0,3613.6038
3600.0,3630.335
3600.0,3628.8657
3600.0,3637.029
3600.0,3651.91
3600.0,3657.8362
3600.0,3650.6975
3600.0,3636.4358
3600.0,3627.504
3600.0,3638.4539
3594.0320560583,3601.6392
3600.0,3517.8745
3600.0,3582.914
3600.0,3611.3428
3600.0,3621.0134
3600.0,3637.1006
3600.0,3641.2822
3600.0,3653.1155
3600.0,3657.9478
3600.0,3651.5332
3600.0,3655.3748
3600.0,3639.2146
3600.0,3601.4595
3600.0,3634.5527
3600.0,3620.5808
3600.0,3590.4211
3399.4889282502,3564.0652
1082.77001096284,3277.232
17.2372710606578,1592.5798
79.1487831437735,31.365858
141.881901912032,187.6307
241.055931307976,175.11423
278.522158177273,185.4976
778.841790512231,504.52994
527.879531776135,628.8059
1187.54969435543,538.9988
337.957479466365,1495.9553
546.12343430643,458.72092
1016.7525089188599,475.15247
1029.92699712814,826.83435
855.764388067203,852.0613
1164.21090656661,844.8404
1378.87922176364,1108.8247
1136.0072307079,1420.4308
1834.4082868429198,1242.6981
2458.25184402114,1708.6559
1961.58299609196,2409.3948
3271.59046528336,2132.4119
2876.84574827349,2920.7703
2166.69198677937,2943.5764
2304.38813778788,2497.788
2864.9942359642,2481.7996
2997.58955633571,2755.8096
2369.11434209605,2971.3477
2820.71953184149,2654.6702
2532.35648711223,2803.8855
1931.40035034897,2574.545
3264.04935181978,2235.3357
3483.29123597955,3068.6643
3426.33386489019,3360.5425
3570.40504213448,3383.0535
3435.34761754778,3447.7244
3568.2690386678,3323.4182
3401.6168080602,3494.5386
3316.50040772938,3440.6926
3518.07917805372,3349.719
3370.42611848549,3517.8806
3550.69319259111,3431.9785
3597.79522665744,3534.5527
3534.43059257254,3585.5745
3423.30165964931,3537.526
3527.35677741793,3449.6948
3600.0,3528.1013
3551.2564010253,3601.175
3590.46488566875,3577.9277
3541.9744634701,3590.4578
3589.7792214593,3530.0732
3535.03213189973,3573.984
