actual,predicted
0.1947616911179623,0.2677261
0.19934233718708144,0.27005264
0.19777098043016425,0.28164208
0.1815228227793342,0.27011475
0.17426231734006506,0.27882758
0.18722947427739992,0.2788708
0.18367196049005308,0.2790073
0.1742593675472232,0.27519652
0.15801012392482028,0.2670908
0.14684814171271315,0.25920394
0.14506019587275054,0.27454677
0.14981905285953012,0.25503716
0.14936885704681843,0.25411403
0.15697398544982333,0.24303475
0.15754940180618054,0.2425996
0.16634154989904892,0.2443123
0.17136522572178664,0.24744643
0.15462086315088724,0.22748698
0.12920554062616948,0.23646098
0.12398850642220428,0.23324214
0.12169958527997214,0.23227102
0.14783549798336829,0.23521388
0.16219549388316484,0.23242691
0.16587042980192473,0.2267264
0.16248938611746405,0.22680448
0.14964639749325762,0.22610083
0.1272308402527622,0.24347046
0.13722465486639993,0.22796191
0.12890003482510184,0.22054072
0.13050935406197198,0.22344574
0.13477072612078506,0.22386302
0.14141126059255502,0.21600151
0.1412724732160197,0.22202328
0.11875700935792205,0.22098687
0.09672498282761176,0.22477242
0.09748198708177104,0.22626953
0.08542353411236367,0.21932243
0.09632945085315771,0.21662927
0.10536725517666629,0.22010446
0.1002365032013001,0.20882452
0.08427426667438559,0.20052134
0.08764459749231109,0.19032006
0.09473630222926654,0.18957974
0.10844726946931443,0.18000364
0.10383105424195149,0.17805277
0.08694565206216709,0.18393308
0.08375659728325216,0.17881444
0.08918092735933167,0.18632224
0.07932560558972256,0.19233155
0.06924265040182491,0.19216052
0.06203086603617556,0.18993472
0.06051533128836087,0.18099946
0.050262927929676335,0.18767977
0.04839984220527672,0.17778891
0.043610490197133714,0.17268854
0.03169691591085618,0.16907774
0.035731168890268325,0.15872908
0.03722694323596898,0.1573307
0.040565021924022636,0.15640746
0.035452618299970665,0.15042171
0.022228336053880283,0.13804194
0.02756884482723827,0.1339682
0.029605064388451913,0.1388341
0.03748918693335763,0.14209217
0.043668334102704855,0.1388603
0.05518578885172164,0.12738791
0.059822310850218836,0.11785575
0.06769697266644176,0.13256977
0.08329887088107904,0.14293115
0.08907701948993782,0.14752592
0.08735038232643381,0.1431321
0.09099608681140745,0.15687898
0.09624001572199872,0.16282898
0.09755546524622066,0.1667636
0.09545057913375896,0.17800009
0.09410834979584173,0.18183514
0.0928992502962804,0.18657029
0.08669588617017082,0.18397678
0.0800927353012972,0.19428676
0.06982627698594716,0.1851512
0.06923562884442938,0.18365738
0.05510923500055282,0.18105678
0.052801053523825796,0.17525452
0.061240891751754276,0.16589521
0.05851086880145107,0.17514257
0.05411103768057377,0.17257287
0.05392286030134499,0.16404134
0.06451722867030518,0.16032998
0.05801374663361113,0.16525482
0.06908245007282593,0.1572299
0.06705227380255029,0.1515376
0.06931393839969885,0.15401138
0.06966486472595815,0.15110575
0.07445453984521559,0.15244108
0.07132302087962601,0.15128182
0.07438814952054443,0.161658
0.07815683616467804,0.15902787
0.08546050044832414,0.16585319
0.08085071946011924,0.16877528
0.0822372911131235,0.17642796
0.08022125834469183,0.17604522
0.07158828837977328,0.17793438
0.06773777055598276,0.1881019
0.07842972678236412,0.16495736
0.09754732775373649,0.1733998
0.09456778784838533,0.18419649
0.08977956054488079,0.18164396
0.09161713832581099,0.1787042
0.1110251256346054,0.18830451
0.12797733074389023,0.17823921
0.14803721650619747,0.19605249
0.137146039263064,0.18743797
0.11160780054312389,0.19172965
0.14032981910371095,0.20085655
0.15396656006062706,0.21768153
0.1420882902957683,0.20234612
0.1253519490548212,0.20886946
0.11998882200499421,0.21437684
0.128462683446351,0.2338704
0.14324743632250453,0.23291868
0.11218527692743992,0.22817576
0.10873773066470938,0.22694665
0.13025288965270548,0.21837637
0.16803354538012522,0.23236546
0.16712382954252075,0.21735442
0.1744259552091968,0.22056676
0.16064256161077078,0.22830741
0.15963397617238576,0.23761414
0.1525633396673321,0.24912073
0.1525543963711103,0.25125134
0.14612270974805155,0.23761295
0.14937315531036402,0.24451666
0.16844671341031256,0.23918036
0.16286230117795245,0.24167536
0.18538685724757067,0.23800106
0.1957354301841859,0.249269
0.18817531366860044,0.26253694
0.17541038109963863,0.2368381
0.15633837081550958,0.25702435
0.16478385700320636,0.26015884
0.19239196993247645,0.2631465
0.18555314328678416,0.27171743
0.1786675428365155,0.26675382
0.18572465303294713,0.26432797
0.21103394652317842,0.270941
0.19184995021124357,0.2934196
0.14495832443760387,0.28462702
0.13840738559299864,0.26919362
0.13651017156678866,0.275579
0.1659314763515664,0.28590354
0.18942493366942853,0.28163272
0.180390560216938,0.25952387
0.16971697726570814,0.2646364
0.1687823103484976,0.26652032
0.15492550829820226,0.26293334
0.12834838239873492,0.25549698
0.1106554589568198,0.24940749
0.11581896027532206,0.24961632
0.14243162104949447,0.24037859
0.1427827034518643,0.2502335
0.12900582087685672,0.2496235
0.12355681053548849,0.24409197
0.11511678692420083,0.24011444
0.10938848833166828,0.23997574
0.12176091937830325,0.22504553
0.15003715066440995,0.2260598
0.1613486454705364,0.2305485
0.14170731912259607,0.23391765
0.11739998794351658,0.23162802
0.09302809581622289,0.23050505
0.08574591101042536,0.22315146
0.09041306291498365,0.23627314
0.09376376587758468,0.21529104
0.09612796670955241,0.21976879
0.11546903692613869,0.2136066
0.12114321674369508,0.22482872
0.12056920803805908,0.21481508
0.12089481256486947,0.20840405
0.12095205557873581,0.20011939
0.12247565984158273,0.20238079
0.13726216956079196,0.20561726
0.11832001593247161,0.19491155
0.10826567729785344,0.20197098
0.09076712058408094,0.20490585
0.09867951491594325,0.21551779
0.09231519087814527,0.20560703
0.09454185780673968,0.21731292
0.09683892149339887,0.2222506
0.1039437860536395,0.21608365
0.08548126954255716,0.20734361
0.05547430450108652,0.21042652
0.05764220995191784,0.20830396
0.06101317354576626,0.19267407
0.05797257193584213,0.19145592
0.04478640691409203,0.18267772
0.07107701349621576,0.18328664
0.08041521040239917,0.18356188
0.06343379957042873,0.18396004
0.045912726473788856,0.18119551
0.04944951325107525,0.17592056
0.0521667865293145,0.16998261
0.04942445809981492,0.16264245
0.053356297423868555,0.15875825
0.053436704522410144,0.16321628
0.06480296661774898,0.1700691
0.07574315721321545,0.17567731
0.07862102891233573,0.17351365
0.06640312719242296,0.1686525
0.05673621525820765,0.16889553
0.057902132761616334,0.17304835
0.06112480620229739,0.17350847
0.054068976511810814,0.16825165
0.04294715351562185,0.17315964
0.04225174632003853,0.1731344
0.05695477367723303,0.18207563
0.05836619060077019,0.18146184
0.045849640659480766,0.17833063
0.032927088864734826,0.17059517
0.0283608646470907,0.1740337
0.031790420532265315,0.17539863
0.03776592195908329,0.16674577
0.045248284046256707,0.15807085
0.04254731492294694,0.15326157
0.04412170143329581,0.14567678
0.039490051681791954,0.15021977
0.031352771584066186,0.14993805
0.02207131638231048,0.14468688
0.01859591890345964,0.14640193
0.01980174252277429,0.14384086
0.025539566124587475,0.14483729
0.031098984262705492,0.1557273
0.031603700058082544,0.15012453
0.02604804638148031,0.14091624
0.02011410267726548,0.14356568
0.012829611717767664,0.13773757
0.01399249921030959,0.13954784
0.018483772394525626,0.13529968
0.013181352358454313,0.12859072
0.009847473253173934,0.124794096
0.011609086419449669,0.1326408
0.009219414345507406,0.13047154
0.009057246844146234,0.12027474
0.012593157267177052,0.12543848
0.013291177822735452,0.12130331
0.019705102815340037,0.12154687
0.023811199235018163,0.114447586
0.021962398002920942,0.106091894
0.01828209445657149,0.1057734
0.014777613174868419,0.101542085
0.006718316587075121,0.10175451
0.0016353351047120157,0.10835539
0.003203786089369393,0.11142209
0.0030254922301954403,0.11757328
0.0053317973170208454,0.12524119
0.0047484385836347376,0.109293155
0.004513303380095172,0.09290107
0.005108837852146454,0.07181438
0.003256415216262812,0.056603108
0.0009050333926351699,0.055553194
-0.0010619790259650428,0.07406777
-0.002499674448375887,0.08770511
0.0011873689017264564,0.09110106
0.001621405818067041,0.07768537
-0.001885678170761117,0.07496321
0.0005977579434955482,0.07573037
0.0003693535153169182,0.08358997
0.0005049545833555184,0.096011944
0.00023167972685722444,0.10051268
-6.982793522986761e-05,0.099852644
2.702769438310123e-06,0.090377055
0.0001895196323124384,0.059266873
-0.000149644572315629,0.047606964
-6.7981062963930565e-06,0.047962364
-5.5291315564952976e-05,0.05177393
4.7121289947009725e-05,0.06560016
0.00017932730295603945,0.095671564
0.0001736515767358906,0.12141097
-2.5532578020463377e-05,0.15141363
-0.0001797410505788593,0.1524149
-1.4961228939960037e-05,0.12016482
0.00019143755016251708,0.10491029
-0.00013957417251506737,0.08529496
4.248036705758013e-05,0.051245406
-4.963964944064761e-06,0.041061256
0.0,0.038529966
0.0,0.06015618
0.0,0.065516844
0.0,0.059222616
0.0,0.054179072
0.0,0.0322401
0.0,0.007967469
0.0,0.06052118
0.0,0.13626608
0.0,0.14137904
0.0,0.12383405
0.0,0.109776914
0.0,0.088766165
0.0,0.045191806
0.0,0.077240415
0.0,0.09941532
0.0,0.108653076
0.0,0.10390061
0.0,0.089992344
0.0,0.07895846
0.0,0.09014403
0.0,0.09293891
0.0,0.08885387
0.0,0.10321827
0.0,0.10368628
0.0,0.09393545
0.0,0.07980446
0.0,0.074986815
0.0,0.083024934
0.0,0.09632932
0.0,0.10502713
0.0,0.09212546
0.0,0.08196188
0.0,0.0820379
0.0,0.09115744
0.0,0.09609354
0.0,0.07831123
0.0,0.080080114
0.0,0.08221894
0.0,0.08252356
0.0,0.085257836
0.0,0.083969995
0.0,0.07039222
0.0,0.047556616
0.0,0.041207213
0.0,0.083844684
0.0,0.10893322
0.0,0.10410703
0.0,0.08817206
0.0,0.089963615
0.0,0.08407141
0.0,0.07548283
0.0,0.09569736
0.0,0.11844464
0.0,0.116354555
0.0,0.101742476
0.0,0.07917862
0.0,0.068267636
0.0,0.09900515
-5.1410518126670095e-06,0.1234937
3.437716105350341e-05,0.116101354
-7.772137942774465e-05,0.0989563
2.980180604579584e-05,0.09933888
0.00015912388278860396,0.10599184
-0.00029903222408644115,0.09507226
0.0002269914118657405,0.105891
4.051408284003792e-05,0.10367517
-0.0002904765201511068,0.12576896
-0.0003291773332314873,0.15939745
0.00184313776956813,0.099555716
0.00387063168901489,0.058081105
0.004083901273519948,0.06996434
0.0032812098264528963,0.08875913
0.0005422741193560638,0.10694623
-2.1384842876327908e-05,0.10279391
0.007090550906251725,0.10764202
0.017585079001588587,0.121472135
0.02176322016578734,0.11980631
0.01994395271496467,0.13753645
0.01733141009625246,0.13251902
0.015774401131528677,0.1376962
0.012397670776200475,0.12975536
0.00761549375968408,0.12739432
0.007113559341092595,0.123235755
0.010574622888090081,0.11668295
0.010217779644656321,0.13372795
0.005724033524725344,0.1467343
0.010570836379754764,0.14186098
0.017682113587186465,0.13731967
0.0258420930375169,0.15027875
0.02868446663200422,0.14777318
0.02984787071815491,0.14776312
0.03318429284095888,0.14461029
0.04478026970150876,0.15629956
0.05955195563090301,0.15641001
0.06575990081573932,0.14325428
0.07642508934176963,0.14300965
0.10088996600059012,0.15676777
0.13865389056254357,0.1740415
0.16551383904561007,0.17706259
0.16500841511801345,0.1882114
0.1492434894259882,0.19580105
0.1429748931019566,0.20978867
0.1490030858897336,0.23162419
0.15959557630829466,0.23466924
0.1718513361652401,0.23644014
0.1805221206762981,0.24295929
0.18490179851773675,0.25235292
0.18320057679351162,0.25684476
0.18140680661123337,0.28055662
0.17203787550591565,0.28417942
0.1733682857347737,0.27168906
0.18281697104479985,0.27086166
0.1893617147209367,0.26832354
0.2052837067265972,0.2755569
0.20946281169963665,0.27867857
0.19649215674933104,0.27880973
0.1846458554535108,0.2802116
0.19195190524433117,0.2792677
0.1928781505441714,0.28772736
0.20085879927885567,0.28754857
0.20299304615947514,0.29388508
0.1976808915803519,0.29660428
0.19970024133742278,0.30218986
0.20153848068270314,0.29646647
0.20215581912571431,0.30108327
0.20106535120297855,0.30370298
0.1987611121329344,0.3028704
0.19783476016613538,0.30317956
0.19734742557099466,0.29923657
0.19917639487267308,0.30153844
0.20072727766048698,0.30540833
0.20153771662227996,0.29532626
0.20123871849380126,0.29383293
0.20212345002615573,0.31144452
0.2019390566070843,0.31377473
0.20115493587487646,0.3014976
0.20010127216508242,0.31234655
0.1999855317663546,0.31702426
0.20177512851649257,0.31932575
0.2029059511024843,0.3070734
0.20146493418654096,0.31544134
0.20067258903791366,0.32455721
0.20277316835489137,0.3230546
0.2016689747762683,0.32411578
0.20132337646587992,0.3222698
0.20201165781079258,0.3286954
0.20166974447476613,0.33000314
0.2017926977096435,0.3251884
0.20175520283774315,0.33040226
0.20172126354811423,0.32118046
0.20177569363135103,0.3150323
0.20174575739929732,0.33698484
0.20175355893248495,0.350986
0.20175274268035073,0.3440315
0.20175274268035073,0.34896493
0.20175274268035073,0.36413231
0.20175274268035073,0.36631182
0.20175274268035073,0.37034068
0.20175274268035073,0.3727506
0.20175274268035073,0.37779078
0.20175274268035073,0.37670103
0.20175274268035073,0.39346164
0.20175274268035073,0.40377322
0.20175274268035073,0.41092134
0.20175274268035073,0.4238963
0.20175274268035073,0.4190686
0.20175274268035073,0.4207284
0.20175274268035073,0.4261409
0.20175274268035073,0.43675762
0.20175274268035073,0.4384674
0.20175274268035073,0.4316675
0.20175274268035073,0.42927352
0.20175274268035073,0.42356172
0.20175274268035073,0.4230835
0.20175274268035073,0.41635695
0.20175274268035073,0.42013523
0.20175274268035073,0.42388597
0.20175274268035073,0.42990556
0.20175274268035073,0.4333358
0.20175274268035073,0.42725652
0.20175274268035073,0.4337182
0.20175274268035073,0.43883204
0.20175274268035073,0.4419223
0.20175274268035073,0.4271564
0.20175274268035073,0.44069692
0.20175274268035073,0.434061
0.20175274268035073,0.4234849
0.20175274268035073,0.43842074
0.20175274268035073,0.43591148
0.20175274268035073,0.43986094
0.20175274268035073,0.42450047
0.20175274268035073,0.42634276
0.20175274268035073,0.44210875
0.20175274268035073,0.43061706
0.20175274268035073,0.41412354
0.20175274268035073,0.4114985
0.20175274268035073,0.43965816
0.20175274268035073,0.44240004
0.20175274268035073,0.39535633
0.20175274268035073,0.36149526
0.20175274268035073,0.39259675
0.20175274268035073,0.41376442
0.20175274268035073,0.38499874
0.20175274268035073,0.3746345
0.20175274268035073,0.3701518
0.20175274268035073,0.3856774
0.20175274268035073,0.3780595
0.20175274268035073,0.37711516
0.20175274268035073,0.3806048
0.20175274268035073,0.38449538
0.20175274268035073,0.39715734
0.20175274268035073,0.38574308
0.20175274268035073,0.40479174
0.20175274268035073,0.39470774
0.20175274268035073,0.40434778
0.20175274268035073,0.41099054
0.20175274268035073,0.41166693
0.20175274268035073,0.41716048
0.20175274268035073,0.40932992
0.20175274268035073,0.4325955
0.20175274268035073,0.44290513
0.20175274268035073,0.44016525
0.20175274268035073,0.42319462
0.20175274268035073,0.44454217
0.20175274268035073,0.4432489
0.20175274268035073,0.43956947
0.20175274268035073,0.44155118
0.20175274268035073,0.44221276
0.20175274268035073,0.45494127
0.20175274268035073,0.41618443
0.20175274268035073,0.4381663
0.20175274268035073,0.42267877
0.20175274268035073,0.42944312
0.20175274268035073,0.42082503
0.20175274268035073,0.41473457
0.20175274268035073,0.41833192
0.20175274268035073,0.40709758
0.20175274268035073,0.4010327
0.20175274268035073,0.40989614
0.20175274268035073,0.39728636
0.20175274268035073,0.4147358
0.20175274268035073,0.4140325
0.20175274268035073,0.4076202
0.20175274268035073,0.42027542
0.20175274268035073,0.4109834
0.20175274268035073,0.4155581
0.20175274268035073,0.42497513
0.20175274268035073,0.441009
0.20175274268035073,0.4368836
0.20175274268035073,0.4371105
0.20175274268035073,0.43405655
0.20175274268035073,0.44560122
0.20175274268035073,0.44212806
0.20175274268035073,0.44568703
0.20175274268035073,0.4523612
0.20175274268035073,0.46395493
0.20175274268035073,0.44633785
0.20175274268035073,0.45349985
0.20175274268035073,0.46711096
0.20175274268035073,0.45185712
0.20175274268035073,0.46104583
0.20175274268035073,0.46995795
0.20175274268035073,0.45252284
0.20175274268035073,0.4702864
0.20175274268035073,0.4624705
0.20175274268035073,0.457045
0.20175274268035073,0.45992482
0.20175274268035073,0.4581295
0.20175274268035073,0.45235673
0.20175274268035073,0.4374716
0.20175274268035073,0.4373397
0.20175274268035073,0.4228082
0.20175274268035073,0.42692325
0.20175274268035073,0.4290943
0.20175274268035073,0.4173896
0.20175274268035073,0.4147874
0.20175274268035073,0.40558743
0.20175274268035073,0.42197788
0.20175274268035073,0.40468302
0.20175274268035073,0.41027662
0.20175274268035073,0.40270832
0.20175274268035073,0.40346012
0.20175274268035073,0.4224646
0.20175274268035073,0.41838884
0.20175274268035073,0.416262
0.20175274268035073,0.43551975
0.20175274268035073,0.42138234
0.20175274268035073,0.42567265
0.20175274268035073,0.43212774
0.20175274268035073,0.4158166
0.20175274268035073,0.42297888
0.20175274268035073,0.4273773
0.20175274268035073,0.41862231
0.20175274268035073,0.42485914
0.20175274268035073,0.43590853
0.20175274268035073,0.4301981
0.20175274268035073,0.44133258
0.20175274268035073,0.43009347
0.20175274268035073,0.42711926
0.20175274268035073,0.42251733
0.20175274268035073,0.41792452
0.20175274268035073,0.4276016
0.20175274268035073,0.44429177
0.20175274268035073,0.4219471
0.20175274268035073,0.43376023
0.20175274268035073,0.4208765
0.20175274268035073,0.42099252
0.20175274268035073,0.41887742
0.20175274268035073,0.4174308
0.20175274268035073,0.42788288
0.20175274268035073,0.4400246
0.20175274268035073,0.423965
0.20175274268035073,0.42168444
0.20175274268035073,0.4134782
0.20175274268035073,0.4226921
0.20175274268035073,0.42809474
0.20175274268035073,0.4317367
0.20175274268035073,0.41873953
0.20175274268035073,0.43239197
0.20175274268035073,0.44464633
0.20175274268035073,0.43925178
0.20175274268035073,0.4413145
0.20175274268035073,0.43659893
0.20175274268035073,0.45202342
0.20175274268035073,0.45104304
0.20175274268035073,0.44254416
0.20175274268035073,0.45990342
0.20175274268035073,0.4430196
0.20175274268035073,0.43852478
0.20175274268035073,0.44761848
0.20175274268035073,0.43638766
0.20175274268035073,0.43821552
0.20175274268035073,0.42125267
0.20175274268035073,0.42323348
0.20175274268035073,0.44618922
0.20175274268035073,0.42865548
0.20175274268035073,0.42297795
0.20175371854026405,0.39640284
0.20174528784285314,0.40477207
0.20177258014150487,0.39310655
0.20173916330389519,0.4186625
0.2017276381196227,0.42668867
0.20177502986611737,0.3970674
0.20179885611437146,0.40650377
0.20179239636086296,0.40965617
0.20134645194831627,0.40309864
0.2025073420400505,0.36715162
0.20107235547992017,0.39909896
0.20061495941363364,0.39528167
0.20272946729073021,0.36770532
0.20376636559423364,0.36938903
0.2016137098678584,0.3436482
0.198276486042579,0.37638605
0.1968070603177286,0.34813365
0.19795719054746455,0.33751935
0.20008665742949144,0.36149338
0.2013625205417322,0.3341384
0.20165526640885167,0.3314049
0.20250651745803924,0.3063069
0.20178636436266295,0.34062508
0.20194680935937226,0.3280922
0.20195709340904067,0.32161865
0.20059853432994038,0.32620472
0.19875712255310243,0.33197945
0.19887738414004424,0.32647356
0.1986366557556744,0.32907963
0.1995746840425173,0.33607212
0.19334775905881144,0.3335229
0.1988039050754532,0.33707798
0.2034687628902919,0.314557
0.2074515984209732,0.319381
0.197174576982249,0.33345425
0.19003359965273087,0.31487256
0.19054603851532803,0.31846097
0.185496345343923,0.305827
0.17625153955297826,0.32015795
0.15532957712941814,0.30071914
0.11944381837079458,0.29977906
0.0871922368476608,0.27569553
0.08744858162086531,0.2987339
0.11496512912329923,0.2699478
0.14719239464144432,0.2543716
0.18189787105641486,0.2454585
0.20303582663738873,0.2575957
0.20634220253011717,0.24734011
0.18570969360176906,0.25335062
0.153377375288952,0.2695183
0.1381172153391414,0.26054424
0.16337111506133187,0.26947117
0.1748465184781525,0.25830716
0.19658756688353943,0.25805992
0.21227824531838968,0.25802752
0.21724210293139926,0.2897067
0.1951803270187379,0.3080385
0.19281705966449758,0.31429517
0.19842365476843501,0.3185048
0.1935113852417077,0.3158129
0.20147572923823895,0.31462
0.20234110384880968,0.32399532
0.19239110892223968,0.32792485
0.1841655882077939,0.31309113
0.1965758873808928,0.33768132
0.20020691492417522,0.32499757
0.2012938528222969,0.32476756
0.20167787273056592,0.29999152
0.20323256859768052,0.31603137
0.20407789784636698,0.3329091
0.20131342847092398,0.31882888
0.19578615169186028,0.3336155
0.1936524553172805,0.31895745
0.1994283950973241,0.34894738
0.20650934787576047,0.32401368
0.20475110702253077,0.3402056
0.1970543328597452,0.3463762
0.20250726833262725,0.32553
0.2028616437381108,0.35433987
0.20135493264997148,0.34181195
0.20172192828647348,0.34023058
0.20135095989896254,0.34594738
0.2013636763622648,0.34557918
0.2018099484155844,0.3578197
0.20215545246319352,0.3613158
0.20178626331037972,0.3772675
0.20132382689285747,0.35890922
0.20206545858204925,0.3667467
0.20165756542764332,0.37120092
0.20176386444267616,0.38918713
0.20175274268035073,0.39525306
0.20175274268035073,0.3760711
0.20175274268035073,0.37662938
0.20175274268035073,0.3906097
0.20175274268035073,0.39545015
0.20175274268035073,0.39085066
0.20175274268035073,0.41694787
0.20175274268035073,0.41576576
0.20175274268035073,0.41217044
0.20175274268035073,0.44394284
0.20175274268035073,0.4297023
0.20175274268035073,0.44153625
0.20175274268035073,0.42899063
0.20175274268035073,0.44249243
0.20175274268035073,0.41844442
0.20175274268035073,0.42315364
0.20175274268035073,0.41494468
0.20175592969655295,0.38623878
0.20172839626795588,0.39214388
0.20181752893629276,0.39548117
0.20170839441664168,0.39576602
0.20167171277230259,0.38733268
0.20181821153477822,0.37986422
0.20192281535421014,0.36044815
0.20173279960928228,0.35588425
0.2014695445770173,0.37033907
0.20131038413069202,0.36564758
0.20167206530575182,0.35537452
0.20198066134801806,0.34800625
0.20062038547000383,0.34562975
0.20186055258410499,0.33727902
0.20230845976466227,0.32940784
0.2029414159797756,0.34396595
0.2015339122173004,0.3428368
0.19864741281561107,0.3291165
0.1908828790325339,0.31926858
0.18218369037757667,0.32224667
0.17780207715512553,0.3209604
0.18626465722083158,0.30260924
0.19684220998492172,0.2956722
0.20254783496453796,0.29801083
0.18991038517151984,0.3061532
0.15056181992015058,0.29346564
0.10620005697059844,0.2924403
0.08756517101791378,0.27791774
0.10521906934885705,0.27591458
0.1433282317466422,0.24861687
0.1795841343148664,0.24474636
0.20255433748189292,0.2333049
0.21258288731622305,0.24748616
0.20609883152026073,0.25872338
0.18420305911111393,0.27874622
0.1687105782130354,0.2989052
0.161467723410367,0.28958833
0.17778375758336903,0.2901956
0.19796518161127982,0.29454184
0.21468083271629018,0.30661812
0.2091174885747655,0.33229464
0.1983052356761055,0.32986665
0.1939921275256178,0.3329057
0.20725085461130366,0.34163636
0.2013223978893444,0.34122097
0.20122455079572812,0.34354737
0.20192595794982687,0.34970143
0.20174968922063335,0.35779142
0.20167301041767569,0.36556357
0.20163933677967463,0.35164535
0.20166667634553734,0.34801793
0.20171660854179205,0.35464886
0.2017468824834768,0.36559623
0.20175265480169766,0.34456575
0.2017566486679596,0.33927265
0.20176908844451982,0.3496804
0.2018023100888802,0.34926432
0.20189761938024212,0.34639755
0.19980625891238626,0.3431678
0.2056939812767977,0.33701617
0.2032621911774912,0.34935513
0.19178352889030698,0.36305496
0.19748007744416185,0.35085663
0.21916171859654524,0.3614269
0.22441454260006602,0.35250416
0.18675879106447846,0.35068795
0.12788703155316863,0.3657274
0.07121961072621008,0.34242967
0.044985139115573954,0.3261742
0.03749832572528796,0.31983215
0.03534110168368437,0.2927806
0.04624081688063508,0.24428952
0.07024596804251064,0.23177063
0.08588451315479083,0.16496255
0.07644769715181031,0.07774751
0.04720699370332164,0.08457492
0.014715798088245746,0.094780885
0.01177431353413287,0.26926798
0.049269901004097026,0.4122146
0.060467533881533975,0.3662442
0.03967540982360228,0.26951194
0.05881441070966038,0.2337208
0.07260187650624277,0.20386124
0.07634853713613762,0.172223
0.09076806326498159,0.15251012
0.11814363099717722,0.1453389
0.1353041118218873,0.14225651
0.1325822136829482,0.14577965
0.13611666996797472,0.16187881
0.11175483743726597,0.16312258
0.1298753933341778,0.15179914
0.14613511211768068,0.18310039
0.1436023179954334,0.17392896
0.13658844396703013,0.17859888
0.13816066261186302,0.2093805
0.14296930010768172,0.2198078
0.15657330630357802,0.2171966
0.17440192052868606,0.20989022
0.171571021512156,0.22187611
0.17943480749013999,0.21542023
0.21160752544862968,0.2040896
0.19094007899584195,0.2246686
0.17731030682177645,0.22159638
0.1746598670194619,0.22402595
0.17688785615531197,0.23952006
0.18240109893806086,0.24130051
0.19771225544777243,0.26053628
0.2150515942596227,0.25576714
0.19273811779025976,0.26093724
0.1867361257962783,0.27076933
0.2051722898366168,0.2678851
0.19585251928847644,0.2817495
0.1959812250663457,0.28594553
0.19753451050850943,0.27445453
0.19859834406074867,0.27295512
0.20328041024052998,0.28467295
0.19841397661208662,0.29513466
0.19729354729024615,0.2805851
0.1964010825476691,0.28647888
0.19439113697129135,0.28366047
0.20180623181119314,0.29474765
0.2026347379042356,0.2845387
0.20028595937100271,0.28752658
0.20018469617355694,0.28017116
0.2019325793267031,0.30849484
0.20117677402866563,0.28916517
0.2008139234542037,0.29748383
0.20136881671411944,0.2894231
0.1990995339141357,0.29986197
0.1991584946653811,0.3071812
0.1988785923320197,0.304497
0.1988592205088243,0.31161162
0.19823174278744654,0.31166396
0.20199551367613286,0.29341573
0.2007459690697141,0.3148198
0.20150209730887664,0.2891481
0.20036890129078194,0.30739507
0.2012975961433136,0.3244951
0.20009424255699657,0.29691312
0.19910309022416528,0.2915732
0.19897716809370064,0.31036752
0.20028733532104723,0.31417128
0.20025355432783984,0.30038565
0.19676140792562705,0.3100048
0.19224130032601022,0.30425528
0.1965930026294111,0.30886525
0.19636172828053408,0.29310483
0.19856677816623386,0.28736818
0.20000933912094332,0.29276952
0.20246995923897768,0.2847767
0.20123091648270977,0.28838363
0.20032950497711335,0.28264028
0.20059632381849662,0.29248458
0.1997255465431089,0.2896015
0.20066541932953016,0.29038632
0.19907203420176808,0.29385722
0.20118432128891164,0.29122388
0.2037885157929865,0.3089506
0.20241928773134196,0.30709454
0.2021019662126129,0.30468953
0.19866978925159287,0.3155899
0.19888985143545673,0.31314966
0.19881220900636012,0.3130113
0.20062578170731446,0.31871077
0.20152594227700096,0.31921506
0.2017073277731555,0.30521494
0.20189369052299175,0.29219687
0.2022306302351207,0.30671418
0.20226266128253453,0.30850345
0.20130484922048145,0.3119937
0.19997157155866516,0.30304667
0.19997291734692182,0.3169493
0.20191796137624854,0.32792658
0.20350372601555874,0.32794127
0.20198020027185756,0.3211074
0.1999340022417969,0.3366984
0.20297752577346642,0.33428505
0.20142806001252464,0.35318673
0.20177494060694132,0.33230558
0.20175574326799275,0.3426721
0.20175274268035073,0.34424013
0.20175274268035073,0.33396542
0.20175274268035073,0.34108523
0.20175274268035073,0.34720346
0.20175274268035073,0.35050982
0.20175274268035073,0.33940944
0.20175274268035073,0.35531098
0.20175274268035073,0.3570889
0.20175274268035073,0.3546111
0.20175274268035073,0.37186286
0.20175274268035073,0.3636793
0.20175274268035073,0.37111002
0.20175274268035073,0.36904016
0.20175274268035073,0.37169516
0.20175274268035073,0.37037244
0.20175274268035073,0.3689576
0.20175274268035073,0.37512198
0.20175274268035073,0.3682523
0.20175274268035073,0.3779625
0.20175274268035073,0.37406313
0.20175274268035073,0.38357407
0.20175274268035073,0.37373197
0.20175274268035073,0.38633215
0.20175274268035073,0.38942352
0.20175274268035073,0.3878937
0.20175274268035073,0.36829793
0.20175274268035073,0.38525724
0.20175274268035073,0.38895106
0.20175274268035073,0.3828991
0.20175274268035073,0.36245924
0.20175274268035073,0.37041754
0.20175274268035073,0.37383673
0.20175274268035073,0.38879886
0.20175274268035073,0.36112162
0.20175274268035073,0.37643462
0.20175274268035073,0.3794726
0.20175274268035073,0.3724501
0.20175274268035073,0.3723936
0.20175274268035073,0.36936504
0.20175274268035073,0.35971814
