actual,predicted
3273.986083426944,3389.5115
3201.0840513610397,3165.924
3094.3724262967544,3147.5078
3007.5063788853713,3007.468
2906.081368857231,2968.7476
2824.037776375611,2834.925
2806.5665717495285,2772.2932
2805.202402432169,2845.4814
2812.6468609287763,2825.7158
2774.678963857848,2811.112
2746.2926853581203,2698.4805
2693.4085532614736,2714.7146
2695.9452141170377,2654.861
2792.4417440847847,2730.729
2937.524787488442,2934.61
3084.7764967391663,3081.2693
3206.886514598966,3193.4954
3230.1589057708134,3269.355
3277.954600404496,3194.9739
3310.5114579931487,3324.6333
3285.665498112458,3360.1638
3266.1782073803543,3265.0725
3180.1057353519286,3259.0398
3096.500095885705,3095.5015
2922.286856239131,3046.7546
2730.397726470146,2731.3723
2467.460778784757,2570.6458
2196.997359542417,2207.7803
1939.1998306541643,1966.3218
1905.6587719830143,1743.2972
2100.226346941263,2014.7155
2332.4769670118976,2436.0503
2386.0272416482517,2531.0322
2217.769528110197,2266.0884
1923.4434316371442,1882.8693
1630.494787420532,1562.2406
1496.4945178672806,1437.3262
1569.755732395956,1572.9369
1731.3620832214785,1803.6924
1915.9719427839048,1901.348
2044.9964538466434,2032.3036
1979.1032741116153,2052.2422
1734.9917137175823,1752.7914
1432.967061893663,1408.4424
1176.806848473992,1198.7239
1043.7345171410914,1066.9884
941.4631325716084,1027.0052
856.5119071279056,859.7822
674.2495087780635,729.51685
501.5121991569106,449.5231
517.6657822042936,350.36487
650.5107753977136,639.62555
743.8703634225857,869.6058
845.7438146926387,812.47595
955.7216891574094,911.35425
1047.298596346368,1084.4215
1134.0510306024432,1173.4478
1243.2190553891453,1239.1815
1330.0483704144756,1377.3276
1372.7985849194426,1436.642
1401.1412354599738,1408.9613
1407.0444868597351,1419.2865
1351.2918201182267,1403.6459
1251.9962974196044,1287.2954
1124.1384833984039,1160.0238
995.1630431353061,1017.23724
860.4983405278103,900.2184
747.574701173403,764.39496
674.0462389649573,671.1352
590.8053266797708,631.68414
524.4763717229573,520.8581
475.95281461176006,468.99268
381.05170970382426,436.27396
222.8415577108697,292.25156
112.60882934798744,101.471695
-3.178407611011765,55.862038
-43.24829550776114,-28.162043
-48.7567948861938,-10.604216
57.94546504028371,-14.580535
251.2193967678634,202.49817
408.9894180698579,433.46384
471.00579331697367,532.5997
370.74954234237214,461.38748
286.2090219701928,219.5978
248.49447289460275,244.29565
248.2225884232772,318.90634
252.73036652202723,278.19623
290.050829913348,260.3574
330.6477618548412,313.2109
406.04357640055207,399.54004
511.3559874880995,499.33435
621.008222786856,607.96497
815.8584896340667,719.99646
966.5354409593436,1078.5588
1006.6981548017399,1136.0022
907.5126155231645,973.6603
751.9657801790687,713.50946
625.702566343587,630.9494
614.0932840526804,624.0582
674.0151867801328,722.43726
834.4711580728978,806.07465
855.2309549942196,1028.3932
715.3402812635346,818.12787
577.0355251908617,530.35205
565.0333173472391,483.48636
709.8791299028021,676.95355
829.8396794376185,986.8482
943.4445315989547,963.61475
1003.2647014650994,1023.9615
1027.5740112181006,1004.2727
992.4894969312127,1055.5209
912.8970687066496,989.2367
828.8741910544311,856.1122
828.268149134865,785.5525
904.3238759054955,921.87103
1000.4347233289615,1046.1675
1152.4490307129208,1100.7058
1316.178920287746,1303.7294
1544.265362361121,1508.5232
1704.99780091416,1826.7614
1721.6445929703527,1819.6233
1647.4549388745997,1601.1832
1446.7821590162496,1488.7368
1147.2124826342547,1248.9186
895.8179254539727,883.74786
765.4355563837304,729.3294
697.9004524551524,752.5779
701.0792726739112,686.1898
720.6227760044247,702.1244
790.733482464223,727.57275
835.4184538149292,862.3408
806.3983290814654,877.5497
735.8989439982398,758.7895
666.8762855066657,664.2921
613.3226243465688,644.0611
571.3958462503728,621.4814
556.1857594060501,574.491
558.9647425370423,583.35803
572.9902203866036,595.0592
577.99904376984,602.7725
583.1110676077586,599.5527
598.7245327865552,608.75226
697.1821594593507,653.8086
816.7453670558002,870.0585
882.5673942002065,971.9666
943.0877580900964,926.7461
1001.8624106623068,1006.0451
1058.8428023007277,1109.5002
1092.4385041926917,1158.2303
1067.8394346881132,1129.4656
980.7354507866546,1030.3916
869.6851896562503,902.9555
751.2141490495153,796.11896
696.8030500563407,678.6713
667.704604962326,696.7232
655.0572774814465,679.74945
691.6610852849199,669.5903
759.1541848323521,761.5893
817.8820064476726,857.7248
854.7040810207394,886.14215
845.9529810966625,891.3705
812.363122102535,845.6613
770.2911812237894,806.9707
736.6378935727482,767.0136
690.8929424000347,747.2086
657.0954289583382,674.55396
631.2628181639238,657.43115
607.4078945719637,642.0201
576.7515604216607,607.62506
564.918559634951,569.4921
558.9066318499638,589.14374
575.9351778154845,582.239
571.7243754620802,624.9619
545.0995380453866,584.94214
498.93638189759537,534.66174
422.6924793704486,474.53638
314.69053475128175,374.72403
213.87677119464436,231.86552
130.50751400852445,158.27876
88.73741074466463,104.15781
99.94513185714595,98.102646
117.49917270534412,143.08484
118.49970423952746,139.33635
106.10734258979431,90.73667
80.19005366633506,93.96084
55.33065931021764,64.178635
29.113355784433004,47.17327
10.664753479185073,2.606872
-14.099458993163402,-6.406533
-14.09706643814776,-23.565664
-4.9549478247350045,-8.101898
5.588133393127828,-8.640763
10.629399459220481,-8.095031
2.2768683837554744,-11.035766
-10.737380655135647,-12.037958
1.8672379189881856,-19.30133
1.7423833429435713,7.771739
-0.08575330859170467,-6.1687427
-0.2026065358166841,-3.318896
0.0,-0.8602052
0.0,0.67506284
0.0,-6.040422
0.0,-6.965461
0.0,-10.935317
-0.1552398737507054,-3.8945208
-0.15090576893598787,-8.365406
0.41494335051701925,-7.9172945
4.594748238139897,-12.413225
-5.353836748426953,0.44010028
-11.180406729608837,-11.291329
4.754602798471653,-7.636282
19.148000617586632,17.190033
14.911532487724063,11.373331
-14.925446008853905,-1.3423833
-40.87547126420927,-36.52765
-31.37948514860198,-32.264664
33.8237360200255,18.48024
117.47263865490346,93.2165
162.91923450324563,172.99388
170.21989828695126,186.27377
157.27616617390132,163.2997
153.9348902962548,132.16035
179.21472470633495,164.36436
301.6719371775231,225.75543
462.68611087885995,461.04132
637.0597113377348,646.6355
736.33094957658,800.1689
751.9176732237435,760.5332
681.4025205965221,695.4567
587.8585447096935,593.6617
523.8313394126812,543.1063
527.5122764692073,528.64856
544.0072939882333,588.31696
683.2437779572883,581.77826
796.0097836250617,865.79724
948.3293337876606,888.9889
1234.6692295455432,1105.1438
1653.8062359581186,1564.7896
2159.258925039395,2157.505
2623.5049358908464,2678.877
2921.599024401341,2995.777
3019.09802516367,3073.4119
3011.0283348654893,2999.5571
2983.169992033278,2976.8506
3008.96316415192,3007.9785
3148.5516875535423,3101.416
3265.095581658097,3342.9705
3362.086294549481,3380.575
3375.081601196957,3424.06
3242.336126940383,3363.2366
3100.938899720034,3058.4556
3079.2860612216896,2999.0652
3191.056899489825,3154.648
3368.755386497952,3374.6748
3466.525403194243,3523.6267
3351.9063079793577,3514.819
3071.0926700884725,3163.8599
2868.342981201731,2729.455
2737.8598550904185,2767.599
2831.745097143803,2742.7485
3034.5405311786767,3060.7114
3375.914637281312,3313.4912
3619.812570461036,3589.6643
3704.419892651698,3684.5505
3651.3625118574932,3628.3218
3526.168132976059,3567.0417
3445.321108174408,3472.5188
3394.4891324974346,3474.243
3348.408452034057,3433.6543
3276.474621517673,3371.319
3110.0687740596036,3254.2673
2913.6174976350935,2963.2273
2932.434670847825,2783.391
2971.1895756313256,3026.9485
3070.07413154709,3077.3213
3193.507132520181,3208.7441
3336.25168166777,3313.2861
3487.1654537697245,3432.025
3581.6471011113854,3563.835
3573.6457821175836,3610.437
3510.147982993843,3546.1184
3379.8708229918434,3462.9038
3182.9597292096714,3300.7314
2900.24173716656,3091.8606
2515.7786528852666,2651.346
2348.2084919263216,2213.0605
2323.9399279667273,2389.6184
2529.3628940738813,2482.6084
2872.5317229734555,2874.8296
3204.3071301023215,3204.6992
3417.199184323002,3399.799
3380.8596716065613,3485.6152
3227.727031531627,3258.4866
3105.3521252712203,3078.6355
3097.5757392742826,3065.8638
3130.7268479936106,3195.0608
3305.8162630846755,3236.7346
3414.3463750668784,3457.0396
3464.5981007014766,3494.8555
3410.1558927554356,3463.0815
3288.633866914944,3368.5713
3208.712873019302,3196.9836
3214.3740832772414,3200.0576
3295.4400268340473,3315.5032
3452.6800309757323,3434.7026
3490.907181689931,3576.3335
3490.7880307116557,3494.6533
3462.8079536508217,3475.3125
3441.3011476407705,3459.7112
3475.5326540877404,3482.53
3520.486419397569,3543.0781
3463.2479620716713,3574.8127
3414.0951393305763,3437.905
3327.187284413837,3420.5593
3285.482031538269,3316.4248
3243.501821722934,3315.8938
3165.169432055131,3255.7383
3005.4410161754577,3157.4094
2811.1961205135913,2871.2473
2603.1567464124173,2660.5417
2523.9172420565583,2457.7583
2420.6879701994276,2550.7002
2417.0779808329585,2400.9824
2566.419064143627,2506.3281
2810.1178923973284,2752.3228
2954.010728663471,3041.1602
2944.4953930331762,3024.976
2739.4845048008165,2846.5898
2531.8193115076842,2477.8235
2346.667485154193,2369.6692
2337.7880375058703,2276.0784
2464.731175850514,2482.8093
2666.0455329982733,2675.2493
2795.9549626258313,2880.5947
2835.274232917759,2860.795
2703.48117285996,2776.1104
2608.3821018672547,2493.4219
2414.8056211682683,2557.017
2284.725300076299,2294.5037
2321.850183885031,2277.3062
2397.2829339586874,2466.3706
2435.6289476843453,2493.392
2301.7653015320816,2436.344
2006.9584788351988,2080.7222
1819.8646424790204,1657.2719
1641.3115034863179,1739.9272
1576.5275010213518,1610.2441
1553.5806665634323,1640.762
1530.8799967616621,1570.9963
1468.6162678233782,1500.124
1489.351818630621,1377.788
1566.551828753966,1528.598
1676.246601268041,1701.8889
1765.1935323483224,1814.8317
1773.4249619507966,1851.1215
1735.3421382398828,1748.3425
1694.2449422363522,1673.2216
1578.6195706794658,1673.0999
1416.275014703871,1491.9479
1238.138565750506,1290.3253
1101.1494708152525,1114.1517
956.3208746979033,1026.9791
797.4690993205169,843.5322
652.028922093129,646.584
487.68478108669245,527.3451
469.7454612156423,349.25052
492.94941959824274,498.74094
497.5700908149075,538.25275
532.663091777871,490.87097
490.86984329282535,539.60767
469.41540365623547,428.4743
454.8383795544235,463.7072
562.3349367592245,462.99945
632.434683893265,726.3417
758.7938448643679,708.076
952.8142515783968,902.53503
1163.4613275764814,1169.8982
1353.9261071870505,1380.1451
1566.1401607865187,1532.509
1731.0231627182573,1776.1233
1823.777569965713,1884.1409
1886.2919812322368,1882.4747
1934.7153957332798,1925.1917
1915.584542629255,1981.0376
1851.8992564518708,1875.337
1799.9619838484066,1790.9423
1703.3057914114843,1776.4879
1582.5241987596091,1629.3966
1373.208952041751,1481.8813
1220.7192299344686,1180.1318
1029.731697242111,1105.7162
888.8607712776108,883.8118
845.2063706786787,798.326
826.9289993535389,847.3641
797.4783945635473,822.9953
806.1287486043246,762.1013
970.284214698534,823.9871
971.1105693313294,1198.5413
1068.02308527604,979.9843
1220.266676079478,1175.8042
1301.623354800676,1436.1372
1303.2680200548516,1402.4312
1379.5023177099065,1284.0647
1375.9159309224221,1478.082
1416.1044117854035,1403.7249
1391.0583543052153,1475.5895
1453.8557863544966,1379.3956
1519.9018283563698,1541.9816
1575.8563701069504,1596.4124
1463.2985009994914,1648.8754
1347.4114113882956,1316.943
1309.104686551,1223.4915
1390.155433021,1367.179
1469.8394965336918,1588.6555
1470.6042833496554,1577.3342
1521.5854292123222,1431.9995
1628.7111639479845,1566.2445
1901.8016593761904,1803.7633
2068.073806329485,2247.0664
2271.825113317519,2188.3652
2528.6017199620514,2410.2986
2590.106964093965,2796.2795
2684.0105042929954,2562.7493
2735.2708390532644,2737.5127
2654.039213973937,2780.3667
2605.3584484273933,2559.4846
2535.589028929004,2620.9673
2402.7812980806407,2498.214
2297.3481895949913,2250.319
2110.8915777456336,2185.0652
2000.0256591777056,1955.6058
1943.8464815798832,1955.502
2280.1040067260737,1947.6136
2635.5851035097107,2662.1597
2921.3329607307064,2966.113
3054.5995209778953,3078.8088
3141.112043411881,3070.9785
3126.2567679381627,3129.8948
3070.2105455209503,3101.9844
2922.78386282722,3066.6328
2725.2265472315544,2830.5996
2724.4304451446906,2540.6716
2796.4884581937563,2797.2507
3019.6308077635535,2950.79
3220.2375612592214,3230.9946
3265.0023282186776,3361.3396
3321.771288483638,3215.0564
3308.3849560144517,3342.6816
3187.856884561017,3320.595
3123.407913476089,3080.9944
3129.8244558388246,3113.0374
3261.186036899308,3204.3184
3379.7959866760675,3452.469
3552.3910451566744,3523.9482
3535.0053792185786,3619.9666
3197.0332543524214,3458.5923
2882.8199502813613,2735.6467
2647.0489011027266,2692.314
2540.010283225439,2549.603
2670.2028866097303,2614.994
2892.074494557053,2953.941
3046.961170577153,3169.1492
3094.7453621645386,3129.9336
3010.4899139556182,3036.2969
2724.73282020638,2858.8875
2420.4372700146473,2398.0588
2129.9364672600736,2240.171
2130.517049933682,1992.7725
2224.016686242367,2312.5657
2260.4693434465926,2421.856
2145.352247565138,2261.6643
1983.077327567744,1919.0901
1902.6306029437867,1739.4237
2015.1507492739158,1912.9246
2289.988302744658,2322.7646
2519.152065026704,2685.9297
2657.7907527813163,2697.9543
2633.0633386423765,2674.684
2378.5001412119536,2508.0
1932.436364424195,2041.2128
1637.5182190646506,1514.4788
1538.3537989555928,1534.8727
1463.9890356311444,1674.713
1518.1442029615655,1506.0745
1707.09701765755,1588.2295
1900.2449588257027,1872.9249
2002.901729262544,2059.9504
2144.7797252310893,2069.2527
2298.719857561389,2258.5042
2499.3960158596533,2461.54
2483.6185095751357,2720.5293
2345.9508644397665,2420.1724
2066.7467709963225,2138.3706
1856.7010282789722,1767.8864
1681.5582338985898,1762.3234
1596.73096487158,1634.6915
1544.0883421103729,1589.0112
1550.017579579375,1501.8799
1505.319470396381,1554.5552
1322.1972898012116,1438.0911
1123.8256282406278,1110.027
940.041003207201,949.4168
858.1741237487522,827.3089
804.5462010383178,872.00604
915.4200223519878,803.2582
1039.7408498518034,1075.8152
1100.957655502463,1165.8499
1067.2093721256542,1120.2639
1038.10153878371,990.9614
986.4100497075566,1027.6023
892.810225517377,979.05457
861.0240188583847,824.9736
902.2180699186437,882.30994
1020.449926120562,1005.3888
1139.5498362227277,1174.6338
1242.5700705862018,1238.9316
1302.7416326621478,1317.1
1305.6811876583197,1359.9585
1270.011397348411,1306.5211
1179.882393055468,1232.56
1036.007458955792,1089.9799
909.7840628291088,912.2668
816.4569911250302,834.8021
814.5295655040848,781.7155
854.6617542864473,857.1512
816.9421941466079,912.5767
694.4435018737356,765.8484
584.4833625255626,561.3238
519.461438718425,502.6335
510.48089112680697,498.67557
580.9209207095366,536.2612
650.6816577480516,687.3084
731.015646877346,720.7603
783.4370179706574,793.46796
742.8587264747204,818.80865
595.6615631949127,690.0654
455.5706198559002,449.8903
367.6165345438982,365.03415
353.4414669895322,349.9416
387.3783803279619,391.84033
424.30796517944304,440.2598
430.0296282780343,436.39557
406.36250106704364,401.7822
344.6483100250842,372.48758
295.13039132586823,291.53592
275.89078707374097,259.42764
245.8143396774121,280.19336
209.46618672539196,233.43567
172.27181676812737,176.75005
143.9220690202544,139.87332
122.30896810447298,117.64722
126.09553697660907,109.36873
148.75236635051957,134.53462
226.93542549641677,166.94101
334.53758529877774,309.17776
412.66664265831776,435.5816
430.5813778190126,461.29916
403.79063796347515,408.13126
323.0848618144164,353.73245
207.39601658951906,250.41208
108.85927531997065,137.35861
27.385015528693813,54.51393
-12.1761348075986,-8.025283
-22.6155317711399,-19.57009
-14.475130408055113,-17.428093
6.381598934595587,-12.06987
15.438747538776939,5.6550565
12.297812619559576,2.9239707
6.670798364906928,6.806844
-6.691238968772473,4.9534006
-3.5056631804775575,-5.397473
6.876157715454669,4.720323
-4.243847974777288,11.323915
-1.4817862582896635,-13.943511
1.073617261713026,4.2180824
3.5743528220236223,2.9362237
4.86199717945565,19.726013
4.5793030604892895,20.384312
3.7135813087870067,28.942333
3.416993963778883,20.086334
0.741781850813221,8.900232
-0.616909282294241,-2.8567808
-1.1643526643429363,-6.4008775
-0.7234687093912706,-10.945954
0.1942633836354459,-3.4866688
0.7836633812894421,3.2569575
0.48552275532697814,2.0475402
-0.41711354977320303,2.0887427
-0.6761226306153671,5.4176702
0.624492145730109,6.8359284
-0.14139444063403503,8.161144
0.0,-2.856377
0.0,-3.0637362
0.0,-6.134272
0.0,1.896868
0.0,-2.104766
0.0,-8.845699
0.0,-3.8502212
0.0,-4.809191
0.0,-1.2920246
0.0,3.139813
0.0,1.316396
0.0,2.226758
0.0,3.3021996
0.0,-3.0893195
0.0,8.935914
0.0,9.4206505
0.0,17.260185
0.0,4.8913274
0.0,-0.9598455
0.0,-2.7545822
0.0,0.9334543
0.0,-2.1409867
0.0,-4.7309604
0.0,0.31891617
0.0,6.7459826
0.0,9.72415
0.0,9.360598
0.0,7.7116857
0.0,3.8200598
0.0,7.2156386
0.0,12.992081
0.0,0.17457244
0.0,-11.242856
0.0,-7.4986706
0.0,-5.8928466
0.0,-6.334226
0.0,-7.31097
0.0,-1.6399577
0.0,0.6283396
0.0,4.8688407
0.0,3.357675
0.0,-2.9363582
0.0,-8.340766
0.0,-6.3447285
0.0,-9.868763
0.0,-6.376506
0.0,0.65580803
0.0,3.0401726
0.0,-1.4987108
0.0,3.4472167
0.0,-0.60289097
0.0,-1.6406308
0.0,-4.4297504
0.0,-0.8013636
0.0,2.9017534
0.0,2.3321881
0.0,-0.8383921
0.0,-5.908466
0.0,-0.48641956
-0.2502796591518099,5.434636
0.8670219605886063,7.7543693
-0.6609371145125756,7.705357
-0.7303113479847312,6.520311
2.525211113203762,11.539622
-4.39532257897528,12.272921
0.680063030605809,3.5755372
3.049325580620228,17.6951
7.496035307648122,8.984792
-4.83686164539833,4.302642
-9.954994616378794,-11.685717
-9.000242098585488,0.15639482
2.2673469031991753,4.6131425
45.74209939687496,24.537022
78.68093603887762,100.987366
62.61640385809171,102.36563
29.54492105991087,47.46923
33.312510296012086,25.363768
72.50975370941413,64.37387
149.26549890119833,146.95694
252.13365942342466,238.64201
363.30542516492005,365.24136
430.2954536584432,459.88696
409.677225824836,471.78204
351.3603169458031,355.4612
298.6321523814779,286.8364
252.56571300205894,283.77124
176.48352581623183,258.94357
118.98103594509236,135.00993
73.86965427098923,85.63845
91.17303066695482,68.137985
168.43389241397077,151.7402
235.26421618493166,265.27142
328.9885142659468,269.61047
487.15690712542806,407.7409
647.519988014931,674.96674
757.1375059638507,812.93146
915.875690463891,823.6874
1053.324848483224,1072.3445
1243.4661838570714,1228.4929
1604.5011394627193,1498.9685
2119.486208744199,2063.3064
2668.895798605461,2679.1162
3068.7316225798127,3123.1035
3232.2836264087055,3298.2097
3242.8578556529205,3216.2754
3189.538964624859,3164.3196
3120.911265693987,3138.3838
3092.15382744782,3093.347
3142.9752122832233,3107.861
3251.80993881206,3234.5703
3318.4370680468883,3374.1733
3301.8961474203634,3357.9375
3187.1810300061707,3251.6099
3093.3034479106345,3036.2808
3130.76255804665,3047.1355
3255.5692640321595,3256.1519
3446.228062806287,3419.7644
3601.785070629306,3578.1287
3637.0420145552475,3633.4446
3568.73957567369,3587.635
3544.7654917137947,3495.6606
3541.2450592991363,3557.526
3557.9254260837515,3580.6296
3569.1200771134613,3594.1387
3555.5404575914054,3579.2922
3561.032669914585,3555.5708
3577.999180102268,3584.1326
3592.764513493736,3603.178
3597.117413820609,3610.394
3584.907454245155,3600.9023
3565.958006192106,3586.4043
3543.765360980977,3581.6455
3534.6217162145754,3561.2095
3540.49399964155,3554.8308
3558.672982704665,3573.2185
3576.778761757618,3594.8164
3595.1577647115296,3597.9153
3605.012333552771,3612.2437
3605.3572908502633,3617.8757
3600.012389180651,3621.914
3594.2153084840124,3612.1814
3595.765075623569,3606.334
3602.7032853220885,3611.832
3602.999804160038,3616.465
3595.920582961734,3614.769
3601.125771858066,3605.8052
3601.596029480904,3618.3162
3598.700040839784,3619.976
3600.156417863602,3618.0078
3599.9092296659587,3625.872
3600.057655132047,3621.7913
3600.10024542376,3616.6472
3599.8863781626164,3625.2405
3600.012317118217,3631.7612
3599.989066850491,3632.323
3599.989066850491,3634.358
3599.989066850491,3635.522
3599.989066850491,3635.207
3599.989066850491,3636.9941
3599.989066850491,3635.1677
3599.989066850491,3634.5388
3599.989066850491,3634.0186
3599.989066850491,3637.3826
3599.989066850491,3637.1108
3599.989066850491,3635.4463
3599.989066850491,3633.0862
3599.989066850491,3630.7715
3599.989066850491,3632.1375
3599.989066850491,3632.669
3599.989066850491,3633.543
3599.989066850491,3634.0781
3599.989066850491,3634.1003
3599.989066850491,3634.8718
3599.989066850491,3633.773
3599.989066850491,3635.4717
3599.989066850491,3635.434
3599.989066850491,3636.8179
3599.989066850491,3636.9407
3599.989066850491,3636.9355
3599.989066850491,3635.9814
3599.989066850491,3633.6921
3599.989066850491,3633.2397
3599.989066850491,3631.6345
3599.989066850491,3631.5532
3599.989066850491,3631.7573
3599.989066850491,3634.5425
3599.989066850491,3632.8657
3599.989066850491,3633.342
3599.989066850491,3638.809
3599.989066850491,3635.9336
3599.989066850491,3637.4143
3599.989066850491,3635.285
3599.989066850491,3634.6545
3599.989066850491,3634.7754
3599.989066850491,3632.7356
3599.989066850491,3634.2368
3599.989066850491,3631.2678
3599.989066850491,3636.9607
3599.989066850491,3635.804
3599.989066850491,3634.4407
3599.989066850491,3611.1216
3599.989066850491,3612.92
3599.989066850491,3632.8608
3599.989066850491,3639.852
3599.989066850491,3639.2266
3599.989066850491,3627.7078
3599.989066850491,3633.4055
3599.989066850491,3637.02
3599.989066850491,3637.6838
3599.989066850491,3635.1436
3599.989066850491,3633.6245
3599.989066850491,3637.5889
3599.989066850491,3635.0208
3599.989066850491,3638.6333
3599.989066850491,3635.2507
3599.989066850491,3636.6958
3599.989066850491,3636.4717
3599.989066850491,3634.6707
3599.989066850491,3635.8997
3599.989066850491,3633.7488
3599.989066850491,3636.0947
3599.989066850491,3632.562
3599.989066850491,3631.2334
3599.989066850491,3632.6655
3599.989066850491,3633.4788
3599.989066850491,3631.7898
3599.989066850491,3633.7698
3599.989066850491,3635.4097
3599.989066850491,3633.2961
3599.989066850491,3634.9365
3599.989066850491,3630.2278
3599.989066850491,3637.8752
3599.989066850491,3631.5693
3599.989066850491,3636.5815
3599.989066850491,3638.4724
3599.989066850491,3635.249
3599.989066850491,3638.061
3599.989066850491,3634.4714
3599.989066850491,3634.8496
3599.989066850491,3635.0837
3599.989066850491,3630.738
3599.989066850491,3638.428
3599.989066850491,3638.0784
3599.989066850491,3637.0776
3599.989066850491,3637.4814
3599.989066850491,3632.9602
3599.989066850491,3634.8591
3599.989066850491,3634.7627
3599.989066850491,3632.8862
3599.989066850491,3632.1208
3599.989066850491,3632.7
3599.989066850491,3632.58
3599.989066850491,3633.411
3599.989066850491,3633.494
3599.989066850491,3634.0745
3599.989066850491,3633.5718
3599.989066850491,3630.4502
3599.989066850491,3631.204
3599.989066850491,3633.1147
3599.989066850491,3631.1895
3599.989066850491,3630.2988
3599.989066850491,3634.2786
3599.989066850491,3630.1104
3599.989066850491,3630.4836
3599.989066850491,3633.8118
3599.989066850491,3629.8684
3599.989066850491,3632.077
3599.989066850491,3633.6672
3599.989066850491,3631.7224
3599.989066850491,3633.74
3599.989066850491,3632.7437
3599.989066850491,3634.1143
3599.989066850491,3629.8367
3599.989066850491,3635.5586
3599.989066850491,3638.8188
3599.989066850491,3637.2168
3599.989066850491,3638.8354
3599.989066850491,3634.6975
3599.989066850491,3637.5325
3599.989066850491,3634.8118
3599.989066850491,3637.0
3599.989066850491,3634.1138
3599.989066850491,3633.0747
3599.989066850491,3637.6497
3599.989066850491,3634.961
3599.989066850491,3636.5693
3599.989066850491,3635.2131
3599.989066850491,3631.8533
3599.989066850491,3634.6409
3599.989066850491,3633.5789
3599.989066850491,3630.6182
3599.989066850491,3635.4324
3599.989066850491,3635.317
3599.989066850491,3635.0972
3599.989066850491,3637.81
3599.989066850491,3635.9744
3599.989066850491,3633.7097
3599.989066850491,3633.486
3599.989066850491,3631.3035
3599.989066850491,3632.586
3599.989066850491,3632.1238
3599.989066850491,3631.2437
3599.989066850491,3636.3545
3599.989066850491,3637.3723
3599.989066850491,3636.2458
3599.989066850491,3637.6357
3599.989066850491,3632.1565
3599.989066850491,3632.8
3599.989066850491,3633.8762
3599.989066850491,3633.4421
3599.989066850491,3636.9548
3599.989066850491,3635.848
3599.989066850491,3635.4824
3599.989066850491,3635.5076
3599.989066850491,3631.7295
3599.989066850491,3634.1628
3599.989066850491,3636.0723
3599.989066850491,3635.549
3599.989066850491,3635.039
3599.989066850491,3635.483
3599.989066850491,3632.9253
3599.989066850491,3631.024
3599.989066850491,3632.5361
3599.989066850491,3631.0977
3599.989066850491,3632.8171
3599.989066850491,3631.8506
3599.989066850491,3632.838
3599.989066850491,3633.9048
3599.989066850491,3630.593
3599.989066850491,3634.4175
3599.989066850491,3635.0806
3599.989066850491,3632.3503
3599.989066850491,3636.7058
3599.989066850491,3632.8938
3599.989066850491,3634.5288
3599.989066850491,3638.131
3599.989066850491,3634.8142
3599.989066850491,3637.527
3600.036574227461,3627.904
3599.779242586272,3627.581
3600.216238550339,3623.7446
3600.1292135822528,3638.542
3599.825935146772,3641.2466
3599.72576236171,3636.3545
3599.9237959770912,3640.393
3602.3116843724697,3633.631
3591.1956533261377,3633.6062
3610.1403181421947,3614.5671
3605.844330631304,3639.5283
3591.833343288383,3628.2415
3587.0716010480496,3618.2473
3595.504449997037,3623.5369
3609.0992785041713,3609.0232
3616.0797006733105,3633.9402
3608.742848192886,3630.7534
3587.3169378038647,3618.3752
3559.7780569475394,3619.2495
3535.586917558201,3591.0413
3521.4746450845287,3583.4387
3543.5592638721423,3546.9536
3560.0445698933504,3598.7402
3582.333416642803,3603.376
3598.802921820759,3614.6235
3615.0811073809055,3618.6392
3619.15450631686,3627.416
3615.9087517037688,3627.8733
3572.7967281252986,3628.7122
3612.0636906962595,3596.8567
3575.846317366242,3642.2805
3507.208337909549,3595.4128
3463.0118998452585,3498.3413
3542.843386935547,3477.593
3562.8278174342545,3617.9763
3568.4498815515126,3579.519
3580.276915023117,3578.046
3507.9004763308967,3584.4902
3465.553023298153,3494.481
3463.710408208278,3502.3132
3388.6096346322024,3526.8809
3099.2213560104046,3318.6882
2649.215721199519,2746.6082
2059.689528810679,2178.3167
1516.8010270063967,1469.7534
1293.8754530605408,1080.7593
1489.2184546191957,1361.1758
2056.960659736607,2019.7185
2771.0473260678386,2765.2961
3385.273597351624,3325.7268
3694.6576478509073,3675.6157
3651.5240373417582,3698.803
3380.431388533562,3472.8496
3235.1438340892128,3117.5715
3181.597074308121,3224.393
3320.234275270498,3260.8362
3518.5861129821733,3494.9216
3662.492946792693,3639.4895
3642.031231399382,3672.003
3606.992966262975,3584.863
3625.758265814258,3603.6692
3601.7100594422122,3647.3682
3595.107486145051,3623.4648
3589.1293263673574,3607.7295
3537.198212036105,3609.2227
3432.9685495415824,3534.698
3399.0439188333025,3413.1123
3409.603130081515,3434.2607
3460.3773584395944,3475.08
3534.7562189130513,3560.6802
3604.3325343665424,3617.3748
3642.0399731629172,3651.1274
3637.8698935336283,3638.9004
3604.015641108865,3636.4023
3569.723486944353,3613.3826
3566.1574403246473,3608.4885
3592.5410153458515,3621.435
3613.7810651375635,3620.4434
3587.722126353318,3630.9177
3592.2856287123564,3586.9329
3603.500752880123,3614.9973
3602.5977987294905,3632.1746
3601.609998328938,3631.2996
3599.5538197837454,3640.559
3598.2332692233786,3638.7903
3598.9012532278753,3638.3105
3600.92360966366,3633.8062
3601.5039194502356,3633.4097
3598.5898923403606,3629.7166
3600.3058610624953,3633.9456
3599.989066850491,3639.6096
3599.989066850491,3634.0234
