actual,predicted
747.6599342944207,776.916
755.5589519707596,765.8797
772.6589073133327,785.8186
771.5070636337784,811.719
746.0483156671676,788.552
706.8507330063208,737.293
683.2976246486586,689.4275
655.9401695002615,682.5271
644.9978724307898,648.2407
625.9311656524694,649.51013
599.4051613736964,627.4259
573.1283067681418,596.69165
543.617714435071,570.939
509.54312465111684,539.5129
476.9487124202863,502.39484
415.66675444885533,473.20914
366.4940554871055,389.7774
322.98033658156805,357.45773
272.3925980916126,313.92365
229.8824850945869,256.3351
188.22761478847042,225.3084
140.47946206064813,186.50758
99.17250465507833,136.8578
67.86091023123353,107.58841
53.55426201188178,78.726166
45.377046348806985,86.85451
46.128446618314044,75.70197
34.12829455309873,88.94885
24.22036917891363,54.991207
16.487013576604074,50.42674
8.609740669870881,40.608997
2.63125541579121,32.449898
-2.287100702539765,27.667397
-14.791745916418668,18.25755
-8.007534160531133,6.8335824
-1.535505476920038,37.635376
0.0,24.241093
0.0,30.508745
0.0,24.819403
0.0,26.645632
0.0,32.051113
0.0,29.933634
0.0,26.278591
0.0,25.691668
0.0,9.844487
0.0,22.901505
0.0,21.699234
0.0,28.82168
0.0,23.959442
-1.1765249772627553,30.23534
-6.781193769100162,25.890999
-21.400847847549755,20.866098
-21.6497147587437,2.2176816
-3.397824327853954,17.356615
16.537831608667755,54.07206
29.29788496087604,39.97913
27.025132794562218,82.13119
24.090443366902765,52.208794
37.04175419566327,38.23891
79.53527208979247,72.18782
137.14825302933053,140.06189
200.68526148607702,206.96698
275.8245266354911,270.48465
347.52902379681916,347.72882
404.86166048617054,407.46497
447.471880157854,450.01495
498.2991720783179,483.19513
521.4076234815393,548.7081
537.7371181742178,544.42645
531.696872425447,557.2632
550.6836887720024,527.03735
578.4564014697856,571.0582
623.9720213232318,603.42737
690.5970848343968,667.2633
798.646379307145,755.3284
977.3891759504594,910.2571
1258.1884941753751,1157.5476
1499.8958792858443,1539.3157
1748.73961942227,1711.2795
2001.1216555312446,1967.2421
2265.037490635161,2218.7036
2536.577492187199,2489.5068
2781.670038948284,2750.2217
2970.8610003029057,2967.9478
3116.9608841741792,3102.6802
3202.6191379581587,3197.9253
3233.450285239619,3219.5342
3227.7555248126328,3202.897
3253.2276322452676,3169.5535
3261.8109595369665,3230.7998
3301.3708310742413,3233.244
3311.4236574990773,3289.132
3253.714116594778,3285.881
3220.8768818355725,3170.5547
3189.4988753140747,3162.7668
3100.759071251475,3141.1475
3072.604636150065,3005.9065
3072.4089771054055,3039.038
3108.353519865142,3059.1472
3184.989317343866,3110.1313
3231.261011459377,3208.8467
3250.599671014277,3238.8843
3282.1933841061855,3247.2947
3311.8733284574437,3292.4639
3392.924708473513,3337.6497
3424.701033253746,3428.62
3454.7540463439677,3446.599
3448.0962893786436,3465.1267
3415.990101330044,3441.162
3320.291058590006,3382.3987
3202.8715181675266,3224.4673
3164.1381574431716,3072.3064
3136.6682956625805,3103.061
3130.0696191266584,3083.4792
3126.499431438283,3083.0554
3215.568205802585,3099.4436
3279.3879914895087,3248.5337
3344.6608809799336,3306.182
3360.7609296691708,3370.8135
3340.906856235977,3369.359
3299.677408977753,3318.546
3220.3015608308224,3257.8972
3147.3565029580923,3140.3284
3005.4138191078787,3061.8513
2930.250372852223,2862.0234
2889.9117419200275,2832.2131
2850.7304191742714,2829.7974
2821.2315825390897,2789.182
2815.0397432645595,2786.173
2815.9634773451103,2810.7349
2854.2531784477683,2821.2085
2920.907529223921,2898.0547
3042.2848906574563,3001.049
3216.644490273,3148.9592
3268.6862832300876,3313.7102
3318.8687239488067,3293.743
3326.3135603039227,3310.587
3315.4042921050846,3301.3726
3298.258945844856,3279.2144
3277.235081592567,3278.5354
3273.76096657056,3250.2522
3314.812398201985,3260.5283
3358.2628709650285,3314.8713
3392.0151549533416,3360.954
3398.011152169322,3391.9038
3396.524406064025,3389.301
3412.0535907496314,3390.3862
3442.1285971006682,3414.7378
3441.9652253755826,3452.8665
3464.7490051689674,3438.0195
3489.1479778699163,3469.981
3495.6960788647284,3485.861
3465.345134587277,3488.5796
3427.526977728705,3444.3267
3317.1274574753998,3400.5647
3246.6625484034507,3217.0234
3116.98716488626,3161.6396
3006.0558410461163,2965.7004
2914.777437091305,2872.6165
2835.3207902435975,2814.7883
2755.654099976404,2747.581
2708.952015989928,2670.9092
2687.2760543311047,2662.784
2704.20269983061,2675.171
2641.7285073723538,2734.9163
2585.0020707672766,2599.6611
2534.560714118905,2535.7864
2571.753165747235,2517.422
2611.151309417135,2627.2937
2690.3066521421547,2670.8796
2708.5414098946976,2774.992
2676.3607819043204,2724.962
2611.381425065345,2621.1335
2599.4550672967716,2535.2307
2566.2110419654177,2595.3335
2588.7358058785094,2572.2173
2573.358114058233,2628.7659
2555.6329224402825,2576.755
2550.816913920082,2538.1746
2535.082148333444,2545.02
2449.0978923946896,2527.7527
2338.711870960038,2381.4282
2164.886176047474,2246.367
2045.3034767113072,2044.1295
1969.94444526001,1958.4359
1876.2531079096402,1935.0609
1780.9291570433277,1835.8602
1717.4569756320493,1722.4857
1626.5299840231485,1675.0558
1599.318387647462,1573.019
1576.2025875020627,1598.0898
1587.2229321271702,1602.5099
1613.9293528351875,1627.4092
1635.88487932765,1657.6554
1641.0609563622743,1671.9994
1656.3959524984473,1658.8693
1647.6649041750527,1680.5352
1585.1814221035547,1654.5228
1473.2168856626568,1535.917
1375.8111482327256,1374.706
1260.279272115466,1283.2252
1120.377962195036,1166.7649
985.8939269771455,1007.35596
834.6026981376513,878.1482
720.2043085318559,724.6073
624.5510957982721,638.41614
541.125614982424,560.7938
483.2785805583187,493.55157
444.0549289749159,458.29987
413.43433294381646,436.47885
413.48449565686514,411.49463
477.49827574510425,437.40826
538.4056894271638,556.9819
624.0436728821835,608.8941
744.2012100550878,719.84985
895.0950064395722,869.99426
1007.7489999356683,1053.0605
1171.074606520981,1115.9471
1338.489685953491,1316.2219
1490.5059135375002,1483.7146
1620.8376135369845,1624.3616
1763.8402805826477,1720.084
1846.0992053356954,1880.7721
1866.944093188826,1907.8
1868.6339433140686,1873.667
1833.8096033677887,1852.9858
1756.3086994070172,1801.9186
1625.1036476777172,1692.0723
1503.7945472844656,1507.6655
1373.962690709024,1389.8074
1231.1368843164992,1264.2433
1108.8849288891292,1111.9816
1024.1615801024118,1005.23804
940.8419933097083,967.4062
874.5999025623233,887.80475
883.5786602464138,834.4129
894.8038367082798,917.8206
916.1835545664055,938.17334
989.99857496852,959.5275
1090.381120304247,1076.5413
1100.57293582778,1207.3474
1204.8435345726114,1131.552
1299.4026809628272,1303.7257
1343.2864425941796,1411.8424
1386.660617748249,1402.5563
1444.611209323224,1416.6418
1442.1442283943,1503.904
1450.993443993491,1451.9846
1400.4993722602069,1459.4357
1406.9295337350302,1353.9711
1431.180440497189,1425.5748
1430.9209018117492,1470.4397
1388.4856646423866,1436.7876
1398.0039980533654,1351.7333
1458.9058168508027,1410.673
1590.565551634971,1528.7905
1701.8312742890712,1729.4197
1792.762320590151,1807.3073
1887.0819578336389,1879.9497
2088.880370144725,1978.6929
2272.572331422976,2262.8848
2365.191996167236,2424.8271
2503.07511955977,2440.827
2580.7925649341346,2627.0747
2561.919096047902,2636.0342
2555.4882120064485,2506.986
2465.329399598434,2520.3215
2440.5217205399526,2383.6504
2410.4691168073105,2404.6736
2330.1224094641493,2386.553
2273.1083842679454,2261.6738
2342.9390520783436,2217.9683
2457.36821640414,2417.2227
2543.262743620939,2571.3154
2531.819179406791,2616.3538
2646.54854691709,2520.6077
2721.195965140159,2727.524
2804.0988055240814,2791.7983
2894.4228799038174,2869.9587
2918.804507841563,2975.1812
3018.641914562202,2916.232
3076.665989231022,3060.387
3066.2923293344934,3092.965
3031.4677435841513,3017.6125
2998.73303544168,2964.3296
3032.326905227151,2939.4797
3112.594857578914,3035.0085
3126.4112199140504,3153.5588
3183.4379348299613,3126.1128
3301.2009456284063,3205.4802
3393.4403681658514,3341.856
3367.972166506621,3411.478
3295.929097180521,3324.1326
3268.145176596623,3217.4768
3149.428439838306,3233.9424
3077.594759371648,3023.578
3080.519734323827,2980.153
3073.8968881773208,3062.2336
3076.564895900705,3038.2878
3041.9396001512387,3043.3096
2937.567256531248,2978.8953
2802.1561345540877,2802.099
2753.2950256945887,2665.082
2717.6849536803647,2726.2578
2654.213504848157,2702.32
2568.2471120949876,2601.892
2517.221001574605,2496.865
2464.695699726079,2472.569
2355.769501724495,2422.0847
2182.0795579732994,2270.301
2127.0277358821536,2049.3052
2138.0993256176675,2104.532
2207.001733120272,2195.703
2228.2127969854764,2301.495
2268.391018383297,2271.9175
2257.0471536646955,2307.8271
2259.917309054887,2249.5237
2209.7915454231074,2266.4575
2106.1949405785654,2191.532
2048.4155032848766,2035.9829
2010.7962032382968,2013.5216
1934.630152758028,1979.7742
1837.9036740384065,1870.9578
1846.5981312775634,1746.7212
1847.6587870853366,1868.351
1821.71820463279,1878.8326
1861.9273132923242,1817.4622
1943.5952793213037,1911.7944
2089.143536083665,2056.2583
2148.8808697178138,2231.8713
2203.0522950471195,2197.9514
2163.843994668637,2250.4736
2152.141378472369,2127.1648
2112.30271989187,2126.5193
2047.7182993125014,2074.638
1908.5935535833555,1985.7593
1749.9175682760433,1787.9801
1614.282408608304,1593.958
1430.859289029997,1487.0311
1277.822967727294,1291.2238
1180.515384446468,1167.1857
1170.4440091302554,1123.2961
1111.2540014228248,1192.4114
1037.2672314301,1088.42
1001.783988988931,992.0832
983.0149075664362,993.6712
944.3298656789678,996.0404
909.9691583025979,934.1367
902.4037359892089,893.67004
916.5023259771342,916.76526
958.5243030347834,953.93805
1019.1899069608728,1010.533
1066.0081835138044,1084.235
1085.6328900584676,1123.0854
1100.353974498823,1118.1152
1122.2886195992955,1122.9333
1136.9679233328272,1149.3862
1138.3547634735928,1157.2094
1148.3947831517214,1147.7905
1153.047746345285,1166.4629
1135.3467414795846,1170.281
1085.7253547661137,1127.8864
1019.9603210284773,1043.4696
950.7897396537753,968.23553
868.5092272960475,901.45306
759.6613638386488,808.1601
686.3864861020085,677.70685
680.8701697215282,642.18085
669.0295429663482,700.3588
671.6744464508149,676.4795
659.0736907795183,688.4667
635.6088954199734,663.8981
625.2147854757992,634.5739
613.5669987616775,635.31665
582.4843428471897,622.8315
558.5897653580051,575.9285
558.514639987716,558.2696
549.616481064038,571.9592
524.576737883239,552.79266
495.1657819639246,515.39795
437.6782540117442,482.625
394.81193781788545,407.39908
357.19879416256504,377.92844
322.14575725317917,344.5058
314.1776134464123,315.40387
297.1321375336714,328.49695
257.10990252988586,299.04163
229.3290875456281,247.86238
203.84863262957458,234.88953
187.13855949008948,207.91344
189.97828994737515,200.61737
190.69903765471466,212.25716
219.6092641661463,209.49727
254.40943732777413,258.73993
279.1861478328412,291.24033
281.8542438180974,312.1347
282.254757193753,297.85657
282.09758746479355,302.02274
266.11651146275256,299.75208
249.11753004285666,271.18613
219.21266865117434,257.16812
180.8056404806273,217.68541
134.75586959909086,172.85786
83.11234026233527,121.64123
39.69747341492109,68.386475
7.214202006228331,37.965748
-16.390785886862567,17.624361
-22.39336790372312,7.223511
-24.09514272073558,17.124922
-19.064471577204806,19.707508
0.40362566646489306,28.650278
1.9339820503938527,54.208763
2.1735038554495114,33.365353
2.2563356825502834,38.912334
2.182477531696168,35.00603
1.9519294028871657,39.11659
1.5646912961233046,37.29134
1.0207632114045277,42.807068
2.1195497980448983,41.461327
2.080152961650004,47.140827
1.9619624524653512,40.66461
1.76497827049091,39.87368
1.4892004157267098,34.584602
1.1346288881727218,31.48646
0.7012636878289745,29.403805
0.18910481469546794,31.42752
-0.4018477312278264,34.27293
-1.0715939499409086,34.924576
0.0,33.51079
0.0,37.628975
0.0,36.440365
0.0,36.6253
0.0,34.315998
0.0,32.81276
0.0,31.471693
0.0,35.38476
0.0,30.848349
0.0,33.21942
0.0,32.03327
0.0,21.8288
0.0,29.58591
0.0,29.562162
0.0,32.304092
0.0,33.540443
0.0,33.647617
0.0,33.0383
0.0,33.702618
0.0,34.27822
0.0,39.62107
0.0,33.87193
0.0,35.36323
0.0,31.376827
0.0,32.296093
0.0,33.10647
0.0,32.866528
0.0,33.45173
0.0,35.970947
0.0,36.126106
0.0,37.845657
0.0,35.80927
0.0,34.36669
0.0,35.64783
0.0,37.41279
0.0,33.89346
0.0,31.22265
0.0,30.075628
0.0,28.604136
0.0,30.486721
0.0,31.31432
0.0,32.25807
0.0,32.361553
0.0,33.844364
0.0,32.499485
0.0,31.246153
0.0,29.338837
0.0,30.814142
0.0,26.688698
0.0,27.391653
0.0,30.861145
0.0,32.08544
0.0,31.737717
0.0,32.653664
0.0,30.446732
0.0,31.947632
0.0,27.41491
0.0,32.026257
0.0,32.873295
0.0,34.211407
0.0,34.09144
0.0,30.248999
0.0,30.562023
0.0,33.096745
0.0,36.11454
0.0,36.92799
0.0,36.54483
-1.896808230891722,36.602783
-2.517926346202543,32.79049
-4.260892172139552,35.31955
-8.514630849629302,32.64505
-0.6622628933912909,24.778921
5.000038492571904,37.55109
11.379341105061632,46.788673
5.564712867224955,49.767956
2.2933090054523153,36.598724
-2.2837823916645945,39.763557
11.736148524590229,35.660877
56.22760752285502,64.61466
98.87396838119362,127.48462
132.1793073209665,156.09978
172.32409875343393,178.63962
217.41806873463867,224.05038
247.46647099718098,263.28568
270.7948545171208,284.76178
288.215253354424,305.48288
298.91422274012376,323.83734
279.1486458564583,326.35892
238.33245207175906,278.25827
223.99098337971955,227.3235
218.2224993689258,241.22534
208.42712627344866,233.62573
170.80446474545624,219.2119
161.14993505112622,165.00699
171.53766661114147,185.41594
240.5629397914829,199.14995
335.8520543355417,314.72134
402.10399642906987,428.95398
528.3562653345361,472.59354
734.5611210582929,681.66113
999.4406378963794,955.4312
1298.840531443043,1280.0085
1631.4631249105382,1584.598
1896.4029492058885,1920.8202
2137.3371894766865,2098.657
2367.040980558586,2313.1938
2605.50901903023,2519.523
2870.5034802563214,2759.5212
3074.4429811163,3030.4402
3189.366504424652,3177.0295
3239.5901047697316,3219.6863
3271.1168810306535,3196.4746
3276.0082206663037,3204.3943
3267.087449749501,3206.5735
3231.56119268408,3201.8333
3190.3114175383034,3151.3096
3213.6983725009472,3103.1064
3264.5656434770026,3178.6262
3332.1626546554817,3251.0432
3392.4321375928203,3329.3357
3427.0696337479103,3389.5093
3412.252974927243,3412.9316
3442.8190433296922,3375.346
3498.126869781302,3436.0408
3555.24230388429,3491.831
3600.601966292074,3535.455
3603.411628218708,3563.941
3596.441738700505,3557.2961
3583.0565067370853,3544.4749
3573.5322983352526,3531.6982
3571.966981849148,3523.4878
3566.662407190571,3525.7764
3565.2830195309803,3521.8179
3563.5275974897963,3522.2957
3564.222766536846,3522.4922
3566.308979420589,3525.3872
3570.2553430174175,3525.2607
3570.348021598301,3526.369
3571.1333705049865,3526.6846
3573.309256022586,3529.8542
3576.8389910664014,3532.6885
3582.334389118404,3539.1326
3587.949985735351,3545.847
3594.186188913334,3553.723
3602.24236712168,3555.2693
3607.6159142036345,3559.3633
3601.682610822576,3559.8794
3600.9395971900904,3552.256
3602.000049377766,3553.595
3599.813426713956,3553.598
3599.8846873440507,3553.504
3599.968904452344,3556.0837
3600.066078038836,3556.3875
3600.1762081035276,3558.4236
3600.000000000022,3556.1162
3600.000000000022,3554.3318
3600.000000000022,3556.7385
3600.000000000022,3560.3313
3600.000000000022,3563.9119
3600.000000000022,3565.8674
3600.000000000022,3567.4275
3600.000000000022,3569.0562
3600.000000000022,3570.1587
3600.000000000022,3569.4065
3600.000000000022,3569.2761
3600.000000000022,3567.8862
3600.000000000022,3571.5933
3600.000000000022,3573.7427
3600.000000000022,3577.9155
3600.000000000022,3581.3406
3600.000000000022,3580.049
3600.000000000022,3579.4253
3600.000000000022,3576.8062
3600.000000000022,3576.8135
3600.000000000022,3576.7485
3600.000000000022,3576.1353
3600.000000000022,3575.8088
3600.000000000022,3573.447
3600.000000000022,3573.3933
3600.000000000022,3571.9124
3600.000000000022,3573.408
3600.000000000022,3574.3254
3600.000000000022,3577.2327
3600.000000000022,3579.3289
3600.000000000022,3579.2217
3600.000000000022,3580.3877
3600.000000000022,3579.7395
3600.000000000022,3580.0215
3600.000000000022,3576.2065
3600.000000000022,3577.313
3600.000000000022,3573.5566
3600.000000000022,3572.6653
3600.000000000022,3575.5142
3600.000000000022,3575.352
3600.000000000022,3579.6897
3600.000000000022,3577.5764
3600.000000000022,3577.811
3600.000000000022,3578.1797
3600.000000000022,3576.176
3600.000000000022,3574.4165
3600.000000000022,3570.6665
3600.000000000022,3574.3318
3600.000000000022,3576.9917
3600.000000000022,3573.3323
3600.000000000022,3563.4016
3600.000000000022,3558.3804
3600.000000000022,3561.2812
3600.000000000022,3565.4543
3600.000000000022,3569.6472
3600.000000000022,3566.7183
3600.000000000022,3569.3496
3600.000000000022,3568.3318
3600.000000000022,3569.8303
3600.000000000022,3569.2107
3600.000000000022,3569.56
3600.000000000022,3572.2544
3600.000000000022,3570.166
3600.000000000022,3575.5854
3600.000000000022,3572.2405
3600.000000000022,3576.0037
3600.000000000022,3575.548
3600.000000000022,3576.1372
3600.000000000022,3577.1426
3600.000000000022,3574.5642
3600.000000000022,3578.671
3600.000000000022,3579.6567
3600.000000000022,3581.3625
3600.000000000022,3578.7751
3600.000000000022,3580.0952
3600.000000000022,3577.1116
3600.000000000022,3578.1694
3600.000000000022,3577.5315
3600.000000000022,3577.1042
3600.000000000022,3580.2852
3600.000000000022,3573.1118
3600.000000000022,3577.856
3600.000000000022,3569.7407
3600.000000000022,3574.6887
3600.000000000022,3572.622
3600.000000000022,3573.5464
3600.000000000022,3574.6128
3600.000000000022,3572.5605
3600.000000000022,3571.5642
3600.000000000022,3571.1838
3600.000000000022,3567.614
3600.000000000022,3572.7913
3600.000000000022,3573.2737
3600.000000000022,3576.2148
3600.000000000022,3579.3093
3600.000000000022,3576.4507
3600.000000000022,3577.3657
3600.000000000022,3576.3882
3600.000000000022,3579.233
3600.000000000022,3579.6602
3600.000000000022,3580.66
3600.000000000022,3578.0005
3600.000000000022,3578.7024
3600.000000000022,3577.1187
3600.000000000022,3579.0671
3600.000000000022,3580.1382
3600.000000000022,3582.5188
3600.000000000022,3580.0007
3600.000000000022,3581.4385
3600.000000000022,3580.955
3600.000000000022,3578.8162
3600.000000000022,3581.7112
3600.000000000022,3581.24
3600.000000000022,3579.5215
3600.000000000022,3583.1108
3600.000000000022,3579.244
3600.000000000022,3580.4731
3600.000000000022,3579.6804
3600.000000000022,3578.6128
3600.000000000022,3578.3682
3600.000000000022,3575.3845
3600.000000000022,3574.3433
3600.000000000022,3569.79
3600.000000000022,3571.3098
3600.000000000022,3572.176
3600.000000000022,3573.0605
3600.000000000022,3575.165
3600.000000000022,3572.3691
3600.000000000022,3575.9265
3600.000000000022,3572.3977
3600.000000000022,3575.83
3600.000000000022,3571.768
3600.000000000022,3571.7607
3600.000000000022,3574.349
3600.000000000022,3574.105
3600.000000000022,3576.7908
3600.000000000022,3579.787
3600.000000000022,3576.965
3600.000000000022,3579.318
3600.000000000022,3577.2766
3600.000000000022,3573.2107
3600.000000000022,3574.3042
3600.000000000022,3572.8608
3600.000000000022,3573.1235
3600.000000000022,3575.8296
3600.000000000022,3577.98
3600.000000000022,3578.2432
3600.000000000022,3581.0955
3600.000000000022,3577.8032
3600.000000000022,3577.2598
3600.000000000022,3573.2043
3600.000000000022,3570.5574
3600.000000000022,3571.8896
3600.000000000022,3576.683
3600.000000000022,3576.1392
3600.000000000022,3580.9639
3600.000000000022,3575.9817
3600.000000000022,3575.9048
3600.000000000022,3572.672
3600.000000000022,3571.457
3600.000000000022,3573.792
3600.000000000022,3577.5596
3600.000000000022,3577.236
3600.000000000022,3578.0435
3600.000000000022,3573.3962
3600.000000000022,3573.7256
3600.000000000022,3573.944
3600.000000000022,3576.8523
3600.000000000022,3576.1343
3600.000000000022,3578.8186
3600.000000000022,3579.4885
3600.000000000022,3579.705
3600.000000000022,3580.8926
3600.000000000022,3577.9612
3600.000000000022,3579.821
3600.000000000022,3578.574
3600.000000000022,3578.296
3600.000000000022,3581.0403
3600.000000000022,3576.9956
3600.000000000022,3577.762
3600.000000000022,3576.903
3600.000000000022,3574.606
3600.000000000022,3576.5767
3600.000000000022,3572.3867
3600.000000000022,3573.1143
3600.000000000022,3576.8105
3600.000000000022,3576.0059
3600.000000000022,3578.9219
3600.000000000022,3570.7566
3600.000000000022,3568.8474
3600.000000000022,3561.3152
3600.000000000022,3568.7712
3600.360046773186,3573.6414
3600.1350175399584,3575.32
3599.936462334169,3578.4756
3599.764381155819,3574.2446
3599.618774004907,3572.9292
3599.499640881433,3562.5598
3599.406981785399,3564.667
3615.1011051987034,3560.8303
3605.2112013563574,3574.0125
3596.5066177533545,3563.7307
3589.114884386745,3546.562
3582.7012350142722,3550.726
3577.482283086807,3540.4631
3573.458028604351,3542.8743
3570.6284715669026,3544.1323
3568.993611974464,3537.8108
3568.5534498270326,3538.139
3569.3079851246102,3522.5999
3574.5473120976444,3529.179
3587.500972343353,3533.1191
3583.9618256066765,3552.2625
3584.28484832862,3546.747
3579.875888145946,3550.3833
3580.0322419111426,3547.2349
3578.651095082965,3548.862
3582.267847860575,3548.0042
3565.1312166091934,3550.659
3607.156104222945,3532.2751
3580.929660641856,3564.8137
3579.576060474254,3525.46
3607.9241644875915,3528.0251
3644.5106534219435,3556.9146
3605.027069021007,3582.7954
3524.9541675933724,3541.3865
3353.082319274306,3448.1392
3069.2266446272074,3142.6377
2811.5641762119476,2720.4397
2598.638495011181,2512.9836
2424.6665704769302,2363.7668
2322.424661605526,2223.0383
2301.1483681235663,2208.4597
2290.3123979205748,2285.1655
2302.9409068192567,2285.9033
2371.038573958981,2308.8289
2496.5309418846327,2440.076
2674.1589286319163,2633.993
2830.9503323285476,2845.0208
3074.0911348274276,2986.8582
3318.7158810063092,3238.4607
3509.9571989949172,3405.261
3597.7781667077998,3508.6382
3636.4044417516698,3544.361
3584.2669643433137,3552.9426
3534.3594820655762,3497.9963
3538.987861674549,3471.3977
3539.2346181410585,3512.2148
3552.4162320001124,3510.478
3574.2059381441745,3528.6729
3592.609847246432,3548.3635
3552.62085815593,3555.5173
3524.099567269376,3508.9158
3513.5611800908296,3478.9702
3511.0308010517133,3480.9995
3514.2525849376543,3466.266
3516.924153497261,3477.283
3523.1235161873155,3488.3132
3532.850673007819,3504.2998
3546.1056239587706,3527.5513
3561.3185337564883,3536.9124
3580.915511475754,3558.5156
3603.682434260898,3562.006
3629.258665063547,3577.623
3611.39011682856,3586.128
3595.3394177636987,3556.4333
3595.604223572581,3547.5662
3596.045566587384,3546.0645
3596.6634468081083,3552.4275
3597.457864234754,3556.979
3598.4288188673218,3561.766
3599.57631070581,3568.9927
3600.90033975022,3571.7715
3602.400906000551,3577.3367
3600.000000000022,3571.9138
3600.000000000022,3568.528
3600.000000000022,3562.0273
3600.000000000022,3565.9875
3600.000000000022,3569.6985
3600.000000000022,3569.3967
3600.000000000022,3569.3452
3600.000000000022,3568.8198
3600.000000000022,3570.4475
3600.000000000022,3572.6885
3600.000000000022,3579.3748
3600.000000000022,3579.6907
3600.000000000022,3580.906
3600.000000000022,3583.9553
3600.000000000022,3578.6335
3600.000000000022,3582.529
3600.000000000022,3575.1863
3600.000000000022,3577.6182
3600.000000000022,3570.17
3600.000000000022,3572.2986
3600.000000000022,3568.6206
3600.000000000022,3563.9568
3600.000000000022,3564.82
3600.000000000022,3564.413
3600.000000000022,3568.9104
3601.175860268432,3571.0466
3600.440947600676,3571.2463
3599.792495246773,3564.1985
3599.2305032067234,3558.4294
3599.1084019153523,3557.5442
3598.4984364812453,3557.9832
3598.0009188929653,3559.968
3598.866128618556,3559.3894
3608.3289012365244,3559.048
3621.6059591387357,3564.0818
3621.5123263355476,3569.5596
3626.5166004659486,3567.022
3595.770375538075,3570.8984
3557.3289189786465,3540.2085
3512.427999349085,3498.9546
3512.3265018229818,3452.7502
3537.4030313085686,3476.894
3569.800029963013,3507.3044
3535.017958023921,3534.7522
3423.3033517931553,3477.605
3189.2880438568727,3291.474
2957.1333875197324,2890.1975
2773.494107056779,2677.0708
2637.769890479451,2571.0742
2550.888492679161,2479.1992
2512.4964832210853,2442.7046
2520.470225655823,2459.572
2560.2285768879437,2498.6936
2622.9687968887265,2565.2615
2719.748441346537,2660.533
2822.8485661376953,2806.2322
2975.7726231714923,2938.4993
3166.450255320113,3131.0642
3401.6993762811144,3311.6953
3608.0427670680847,3474.483
3747.6686225819885,3567.7805
3773.6907119098205,3610.6118
3726.5421071812552,3622.1484
3627.4677164563245,3584.007
3600.000000000022,3494.6968
3600.3589740717025,3514.4824
3600.134615276902,3533.727
3599.9366516344307,3547.0405
3599.765083144289,3559.808
3599.619909806477,3566.1848
3599.501131620994,3565.857
3599.408748587841,3563.9094
3599.342760707017,3559.815
3599.3031679785227,3560.5027
3599.2899704023575,3554.879
3599.3031679785227,3553.4058
3599.342760707017,3551.725
3599.408748587841,3555.638
3599.501131620994,3560.0286
3599.619909806477,3563.4202
3599.765083144289,3563.2341
3611.9974679802835,3565.4634
3756.0697515742468,3576.6846
3870.5147435784047,3598.735
3857.9821581361257,3593.0957
3737.5383036483236,3609.817
3524.562756869719,3521.8994
3241.790252264338,3210.7322
2877.6444991764884,2828.865
2510.8146990004043,2456.1711
2089.5687777880157,2149.6235
1743.0765063651424,1713.4497
1386.4436139258194,1402.6246
1026.1360655641197,1068.0374
720.8695007094209,765.4979
493.83284091738363,523.6479
320.81647402981815,375.05966
231.19419298829914,253.17877
271.3305176408846,222.79483
385.3006156676635,365.7251
594.2569770059733,545.73474
771.3418536387501,833.4641
813.6167494583922,975.8801
934.6895755096713,888.3481
1127.2579421750672,1048.3593
1307.8885015319822,1298.6051
1445.6653269440367,1474.453
1627.3114403243164,1549.9403
1838.6291055908162,1760.4641
2062.593221613941,2016.9774
2228.9850934752267,2262.3875
2407.1568034320194,2366.636
2484.9857709555486,2569.8096
2548.5355994487663,2554.5107
2594.1946755684644,2586.248
2638.097777293659,2617.6458
2695.8247209118945,2667.9631
2698.760476299171,2741.7104
2745.7144942792515,2686.3867
2839.575938070302,2765.515
2867.4601042112454,2900.7175
3015.6735999237408,2877.6924
3138.7234659817987,3099.7754
3200.403203336504,3219.5845
3259.7910296580276,3231.7607
3360.6504177449856,3292.0876
3462.725611690784,3397.1426
3497.749846198067,3483.601
3554.575082905831,3492.575
3566.0064243773922,3538.3088
3490.233733450854,3537.9602
3484.6048554132276,3426.9011
3498.096267761235,3464.6384
3504.6968001684872,3489.3354
3532.391412838957,3492.6626
3534.0121028206454,3523.9292
3549.9212145854835,3523.407
3553.667552559791,3540.142
3548.7057530136644,3541.2908
3553.9367092155107,3539.5298
3545.116448993833,3536.1123
3548.759206612308,3530.0496
3558.616056691401,3531.4158
3565.3702567100772,3541.1362
3563.589419764588,3541.6797
3563.5076678021833,3549.4458
3582.661764518838,3545.5798
3578.76772685835,3568.2805
3579.4822525598693,3554.7249
3577.7735395048603,3557.6096
3585.4187366064443,3556.1616
3582.7922078688343,3563.785
3582.0977311600464,3564.295
3570.5368630833154,3563.4104
3567.589681324126,3546.5571
3566.8947736822665,3547.1365
3565.2349850563933,3535.2996
3566.6724795140653,3542.1792
3571.338189915582,3551.994
3569.808493084958,3555.7456
3577.1711429703073,3551.9155
3575.6900492841314,3557.3975
3574.006624736149,3554.1624
3561.751637128555,3549.6516
3555.816071919364,3540.121
3532.393206178068,3528.6453
3524.781656908737,3512.0037
3521.3393378625633,3504.9504
3521.446967644869,3504.096
3518.1923867211653,3503.0461
3522.687196341463,3501.2048
3530.698405553377,3510.7788
3537.3845472299395,3516.7798
3549.4028301934054,3528.0115
3561.728223743594,3541.3308
3579.2063856285063,3552.8704
