actual,predicted
2.0944399851837896,10.431357
-1.4731253155757065,-13.305261
-3.7614499379035315,-22.931921
0.12590751780061685,-19.589869
5.714516307964794,-20.750015
6.723868279446418,-6.1486187
5.957226985751483,9.116084
0.5246610354543665,32.81112
0.3071395892041362,-2.7971158
7.095268090115905,-2.4610744
15.790581386713907,9.318735
20.34407284637517,17.411945
17.98353065437981,19.925978
10.415011357992473,7.0069485
2.5660529862996513,-7.7723913
-0.2662152039879845,-7.7498446
3.9077454762089747,-20.69871
10.64581259654008,-15.571143
10.536040966396367,18.650938
5.934362218091205,6.492558
-1.5208194467335112,10.506963
-4.4549879024763195,14.6661
1.1040803389274993,3.7986917
-0.27283779629708566,-1.9366932
0.5053087602939088,4.129873
0.953148536256465,-7.666543
-0.03573835466794899,-24.651281
-0.33667085373282574,-24.258265
-0.21168308614821396,-12.947752
-1.627226298833258,0.67670685
0.6733832346152074,-9.115071
1.3487829317403779,-15.701428
5.407157226328986,-17.441444
8.308356691942343,1.9422961
8.575362426991603,19.792316
2.5792457631891748,6.8792286
-6.398411743534519,-11.030197
-1.2193632098781977,-13.74796
3.2580378499741194,10.789406
9.326408532870532,7.3794427
16.530388694638408,2.7912428
16.317492020313118,19.52054
12.270381376529633,25.110113
5.80653900392582,2.4790983
0.7983725296805342,-16.500826
13.25276670737266,-13.348329
38.971288342907314,28.326742
77.17131392802769,53.13332
110.5955213662042,87.08146
135.87908337377658,135.16522
149.0894866614602,158.77586
177.6882873573104,155.68561
186.68758128844925,189.14299
191.06194420452817,167.3173
210.78817416044245,181.35544
224.69735025541445,221.90318
264.9059841754854,218.30284
317.1687695341568,297.44458
428.2314176805348,355.92752
535.3017956634645,541.57416
617.390259547238,614.8804
666.2943265950405,667.8086
677.772862655599,690.9592
667.7556103518915,704.9558
646.8994636390235,682.66296
635.8183259845355,653.98413
646.1112977606324,664.7237
667.6589022048811,687.6423
677.4968887672034,713.2514
679.048192450042,683.49585
698.9423036188075,698.95135
727.3502549941852,745.8983
761.9788644356813,780.72156
808.5066997656617,806.718
821.6186880893185,871.36255
788.6311868906691,848.2574
700.778964417227,753.53235
612.1786818951069,623.35876
561.4675572665108,565.2374
544.310347156747,572.6056
583.5365726678889,554.85187
557.957101879463,617.6555
508.1555754225021,510.2775
532.3976474545556,461.74213
684.0114806359891,599.1804
886.2241854318518,896.2102
1111.780467589715,1100.8115
1286.3599318911813,1300.4229
1218.753419988934,1386.739
1061.581782904452,1078.0425
939.9228046325353,937.0301
938.7874545425374,973.90607
1095.477019670652,1080.669
1305.6781251924153,1316.144
1427.4405350392042,1473.4203
1374.513123996293,1466.0005
1164.9238806385413,1266.368
853.9178572282599,948.87994
586.9811940332717,600.5016
456.803570418907,438.14365
483.4120929485752,381.33557
668.4787762230036,536.7742
952.6827950779668,861.41174
1169.4027197766172,1198.9617
1222.358465482047,1290.1094
1169.4234925890385,1167.3191
1052.8554225562393,1096.4303
1060.6008464221163,1027.9727
1206.6174400510195,1206.484
1302.381799340526,1431.1176
1267.4049615339507,1367.8469
1184.3299222519115,1137.5833
981.3899050276314,1108.2898
709.8784869931728,832.79974
602.3161513854412,502.78348
748.3056711247405,616.4117
1024.4756061871742,1022.07556
1321.208600495325,1301.3956
1552.7817502648013,1521.5867
1659.8103201569975,1702.8572
1804.8055318925492,1726.4103
1991.8493931001533,1961.9612
2111.9688246060855,2211.5159
2044.7343456993685,2225.0723
1766.370237497397,1925.0989
1481.5657908665926,1431.1158
1349.6936151644234,1273.9832
1503.8843439313434,1412.6173
1905.753381366099,1879.0182
2445.8064076369046,2380.4844
2763.449845011025,2872.8625
2792.56999926087,2845.0623
2708.838947350456,2663.9932
2692.6727613842554,2665.0637
2819.0699412461836,2824.7651
3017.814577172228,3090.269
3227.379533720832,3211.5286
3318.065623057525,3373.2686
3325.7988693886964,3367.5957
3355.675122276652,3357.8892
3415.8332253566728,3445.9492
3434.2346834087703,3537.5586
3454.6787377099354,3502.6904
3460.1662162831367,3511.0117
3501.220997806804,3525.6523
3527.3483435163694,3583.2593
3533.858901081557,3593.7065
3563.60529546891,3585.301
3555.9270183097283,3615.1697
3498.4137363564514,3594.5952
3414.470076422659,3534.8137
3377.93018965406,3445.616
3328.0627081361445,3464.291
3327.024398022778,3387.8533
3326.9059566316073,3427.384
3274.601837166264,3418.1191
3222.7950235923986,3297.0525
3148.972585485969,3256.878
3094.0102430958345,3165.288
3055.266579966652,3135.5613
2999.936414690898,3106.9685
2893.9001105396273,3003.3894
2690.6237458853543,2822.9453
2373.807266111516,2517.5886
1931.2742302018391,2087.4424
1427.3015428133176,1542.6808
885.7069063529465,1002.16296
400.7109958043649,457.1135
102.73594659600633,114.16729
-14.89289790415762,-9.321097
11.187880334372752,-15.59855
66.27235614877192,42.072037
128.8078507779721,67.2183
178.32568413889453,124.999054
203.5320542537503,158.80814
228.51713620571218,198.31898
199.91185499672625,227.46426
140.69797707867932,182.71257
93.1814303281979,96.312675
23.786639143980967,44.25745
3.0412010444231377,-15.240637
16.340600668784358,2.5732007
50.70152277661263,52.85479
40.36781449861311,56.122856
-5.789163080257891,-16.80271
-32.11168892779752,-30.911991
-14.042522093308648,-18.967875
104.73072191102197,7.074589
207.38888149505232,187.01793
298.2250698150853,233.26364
409.3747763616615,359.21948
544.5587409280666,525.43304
621.6403363764733,696.2514
591.8714633364009,667.4704
546.2763393685331,519.2147
513.4637270786851,494.6019
472.45804385688973,518.358
479.91467618219343,466.8512
529.4597068722959,510.4908
640.6877642260578,612.92896
769.5095224283814,770.9113
888.0074678810965,874.9402
1026.5524110380181,986.4869
1169.266275687601,1199.769
1223.9466079412125,1337.8068
1150.1352075513928,1237.1068
1026.5556434503521,1030.4072
910.0665930446735,970.9723
988.9978652912725,911.10565
1276.2214258332576,1198.2997
1604.3924907517762,1638.1326
1894.4307906844326,1899.8582
2091.569367649744,2096.4324
2138.49910680895,2204.2112
1906.1232375442232,2146.9348
1601.6849200304198,1652.6498
1383.0873355593042,1361.4484
1376.050848494621,1318.3945
1461.2208677162316,1537.3206
1703.0182223564977,1589.8107
2001.598934729994,1934.0555
2215.164829929192,2272.301
2293.5854507945005,2340.4883
2389.0473003434954,2299.364
2535.8102422986967,2518.1309
2600.6249870431484,2775.6252
2485.7494964437014,2636.7913
2065.841741925562,2278.2695
1375.0826308325647,1564.8877
647.8035391579573,761.86816
208.46785125781176,155.45433
118.17925478087925,26.06707
323.1290619972043,228.94424
567.091112401189,569.6579
743.2639243322838,643.567
668.305961279327,758.8223
493.584455795897,563.57513
319.9168525295834,366.2116
165.0964471969643,233.4698
260.17570660543845,95.685684
449.0074433657496,455.08673
734.5865198688608,672.5765
965.7139462781598,991.5691
918.0532391998283,1076.4512
808.4876102236476,756.1024
979.9601089482339,689.8651
1481.0684151274838,1422.7163
2180.6215333595223,2177.529
2816.5982339726747,2897.067
3055.637877516655,3201.799
3032.995735951538,2985.3171
2942.15905866098,2923.757
2710.9993458076983,2941.7354
2615.740741922086,2583.2007
2704.28779015701,2684.6545
2834.940779051756,2898.864
2917.9734602717526,2952.9834
2873.459532276639,2977.5886
2874.4877275824347,2791.7
2785.386963692486,2931.6338
2706.758503287198,2751.4165
2728.908147662437,2677.3386
2824.9813045840187,2850.983
3124.8436733526864,3050.7866
3519.981981408317,3411.7588
3709.705430671741,3686.544
3674.6643154121475,3679.486
3559.277382461685,3580.3784
3520.9599278399096,3573.3306
3623.529956385427,3637.5828
3653.1758842225363,3669.1724
3552.585118215976,3646.1785
3516.3406305770445,3515.6255
3656.402426778939,3593.9458
3717.6555477090933,3680.2458
3625.7669825988896,3659.8962
3346.5144311337363,3525.4778
3106.964442366351,3079.1902
3011.3552665462066,2981.9214
3032.7432378089125,3095.6106
3083.136546797474,3200.0813
3089.484091641138,3184.771
3040.0955207934962,3135.3782
2989.894222514315,3025.4487
3025.6906072074644,3004.3718
3198.724278064214,3180.197
3463.6479440053795,3476.3835
3676.5620293642733,3664.4556
3707.374678987885,3681.4675
3606.073884926672,3606.0088
3503.8602044525946,3546.2432
3544.7397570135627,3563.678
3639.9321078473035,3654.7024
3643.753206973032,3664.2808
3567.1192959521973,3626.3135
3582.1531488083983,3542.1067
3602.3780287729905,3627.811
3590.4730021673654,3651.904
3590.9342914249755,3622.1443
3589.5151274629075,3627.075
3593.5256500135747,3636.156
3605.9029907763106,3639.8293
3591.978077375529,3645.849
3574.839213683074,3633.9998
3609.0217576645637,3630.0542
3652.1060561784807,3654.755
3582.1342183905876,3654.6123
3508.750591190076,3594.2998
3559.0829936624546,3583.471
3694.821806708164,3661.796
3728.9002567396387,3659.7327
3614.1112762908638,3638.5212
3252.8804105232325,3519.821
2829.1178758997517,2848.1821
2585.6547346522348,2503.6294
2623.590422282317,2595.2317
2855.508300901554,2903.1528
3063.2085063922523,3180.924
3118.9306687717603,3196.0159
2931.1472778809625,3070.2417
2654.042658175745,2674.6724
2404.600736128378,2477.677
2349.8026303892048,2363.4514
2334.058536718528,2479.0186
2278.4163026617025,2346.9932
2237.6470230608484,2221.2227
2201.5532926679707,2243.7698
2161.5568623802005,2209.0845
1994.9637474572853,2159.0232
1787.2284958242856,1812.9684
1660.9897681627222,1621.0487
1675.4873244074658,1645.5928
1837.7280314125005,1847.1752
2072.1569284714155,2048.3296
2141.682772776585,2276.7075
2128.467043520749,2083.7063
2118.042388279201,2082.1543
2205.7112511154287,2192.2944
2314.673354207627,2400.1213
2367.7324490293604,2464.201
2273.7433391829554,2362.2275
2000.2854060888285,2110.0273
1891.664911422094,1708.7551
2037.2956354318114,1942.7383
2435.6155144618733,2380.7317
2787.9096632865576,2903.8503
3134.521819279633,3008.599
3259.2242543431325,3316.5938
3206.469459390368,3313.5684
3149.2133801207688,3133.9958
3009.7934241719786,3169.4668
2900.509415853138,2957.4187
2872.890476071266,2892.3726
2867.369218561462,2916.0044
2903.4692118451703,2927.0403
2998.027251628148,2996.374
3116.4802997922825,3153.7341
3138.013633153158,3247.7317
3051.0387409009513,3163.0593
2928.8513516112,2969.4238
2894.12690321807,2882.2915
3022.347567673789,2993.6328
3183.538923060901,3233.0168
3318.838005560656,3354.655
3441.5969530103084,3439.3623
3521.0282717807336,3569.6436
3543.941693554434,3596.9849
3492.4063402656243,3572.3801
3489.4619195546647,3516.4998
3498.5631388957886,3567.873
3569.2891384405034,3591.044
3623.4828218941666,3636.3901
3575.4987158752137,3639.3162
3514.170380436304,3558.993
3449.156928108029,3544.6008
3389.3480606287067,3531.3958
3381.220417772945,3454.5972
3416.291075051728,3487.5964
3502.939085458726,3547.596
3556.7897784212414,3611.3523
3550.57823810384,3614.921
3452.715671990206,3585.0042
3405.9040775128783,3430.4963
3402.8272972776435,3476.4846
3446.428638460534,3519.3052
3460.6496179704595,3560.4658
3469.448862314809,3531.6267
3335.9939734242525,3532.1064
3052.3106430641483,3267.3845
2807.379723948127,2785.5798
2655.2491238668017,2709.7417
2713.7989103516898,2669.8022
2684.946721311446,2924.8865
2664.062713063518,2627.9631
2648.140410763739,2644.826
2578.896942698018,2673.1187
2654.5397000135376,2545.23
2647.193097471931,2824.7627
2455.8976862896834,2659.8105
2100.116981802423,2216.996
1761.9982514407454,1732.7043
1449.4552404823796,1528.3458
1312.6546632407694,1262.0096
1580.7891757104876,1370.1522
1941.2348085679846,2005.8906
2147.85247481592,2272.9346
2077.986126055076,2185.37
1881.3602639309995,1878.8802
1768.8838083763112,1776.245
1699.5229187105465,1816.7122
1753.9168944567095,1744.4779
1807.2035893655507,1849.1884
1886.5278353631545,1896.7982
2080.4958616417125,1954.6273
2068.7086816096225,2288.727
2176.452867193913,2013.043
2326.1865765125926,2287.4888
2443.391965892207,2580.705
2674.02095818071,2525.2837
2635.670660949558,2883.018
2524.51377962508,2515.5955
2414.9131958915677,2421.7957
2310.7859803158885,2373.0737
2238.8986492828876,2260.9937
2242.4422409069234,2247.6587
2232.8625671064387,2310.0725
2114.7250794827255,2239.1772
2144.7145049330693,1967.668
2275.10244500997,2258.2085
2554.69704120321,2510.7678
2877.248453857353,2889.2449
3141.5551039958355,3135.4512
3257.57151539841,3320.1243
3249.2468002802752,3344.1155
3308.9109319222703,3238.2417
3428.7283461812654,3419.1052
3512.978678109017,3589.0398
3643.4740974493316,3629.6377
3670.6729425133767,3669.668
3593.4635415907824,3644.621
3572.2232069963256,3565.3118
3555.158975140484,3614.9236
3620.173488701568,3646.66
3621.160943685754,3659.4392
3577.5745078749183,3641.3013
3596.615122739679,3621.5251
3598.292803977709,3647.5474
3597.6307026981535,3649.24
3595.881266085193,3642.9333
3584.8465290376116,3639.3555
3611.6823520995003,3629.597
3604.6154342958603,3648.0679
3571.604683301032,3639.13
3579.48146399676,3629.7893
3620.4142066881477,3644.2273
3636.2849730641974,3655.5742
3565.9993781667413,3643.6538
3495.8223659697655,3563.761
3406.9209710999844,3530.3525
3341.998769773567,3458.4429
3322.969967592377,3409.9763
3375.3640761429274,3420.7747
3512.093009642395,3546.9548
3606.9698484188693,3651.061
3574.6731062487033,3638.6514
3475.4003386625636,3544.3108
3325.4964739361585,3480.4666
3161.6038997712367,3322.1238
3081.3669468112416,3127.138
3044.4244950653006,3154.848
2942.3687842596937,3112.7197
2970.9884523430956,2889.427
3154.6330274379693,3077.7292
3249.9855043698412,3357.7126
3375.5537629918636,3341.0435
3349.2475968533918,3490.1812
3140.2221734798973,3338.8025
2884.8425177276285,2938.1538
2518.1119726892853,2734.3228
2172.6963366468954,2239.6216
1861.8276463416223,1966.8134
1732.7390054164366,1648.3896
1729.024215635593,1719.9518
1802.4977271569207,1837.1323
1969.9696045319447,1923.3716
1970.1159852189214,2128.494
1700.8917851961019,1919.064
1228.6078702307805,1379.7706
647.5864413113394,775.1232
285.495631122002,280.84705
338.3104791324299,157.2215
604.3438324368269,576.7894
772.7941656645154,844.3791
729.4679074989886,758.5073
482.47581340271796,529.88354
215.83546766982053,240.52168
284.85957099799356,88.19017
559.1992781519799,545.2736
980.3454829053127,937.5778
1340.0494898643099,1368.3135
1450.9334884398595,1507.0706
1422.8264508843251,1370.1671
1361.8059986281216,1384.1151
1379.1247207631325,1447.252
1310.4997630544906,1530.5199
1144.6091457795428,1251.2621
909.6861509290147,927.8949
633.974499989266,694.8242
473.8057830150987,429.31503
450.93418424766753,408.05975
436.617840873482,472.57553
395.72484381815593,376.74338
381.001678031569,305.82117
466.2801511476923,364.29587
662.8297952790655,601.77423
904.4722492612467,893.0713
1034.2904378918518,1070.3601
914.8361378128827,1054.4559
672.0443978911065,714.0474
367.83039554074503,472.1173
196.79939685697045,202.36107
207.6486681848759,171.76266
346.38049117693276,298.68045
471.54184544744373,454.6023
570.1754577061731,494.37543
612.1664329920321,593.9494
603.920994897222,621.45703
618.3361476314797,589.92285
597.6227255430198,660.1085
582.0802807026552,612.71155
560.6237917359828,615.2592
530.3273064759189,543.1832
431.7983986056526,512.19385
348.7037416824732,349.5727
314.87730483800897,313.05975
311.3546004436427,305.87396
318.8765623157703,313.0133
310.54939256528235,316.81348
341.044914620958,281.90594
391.84124361885443,376.08398
464.3415384785997,435.00604
585.544979386211,538.1786
722.9948406667298,715.8645
791.6752594188123,861.0973
787.4754416093914,810.54755
733.9434392685133,758.6157
685.6706119067567,715.49866
685.6939640988375,712.44904
726.852651903567,757.9596
746.6378364753623,792.2134
613.8582178596272,763.1023
446.36411227784953,459.30243
386.991969311015,302.9106
437.9356354172657,431.28503
545.0707383151969,551.88574
809.8661931696307,642.7606
1092.250667515938,1067.9121
1237.474380188998,1328.2537
1299.0377355461933,1294.4039
1356.3736832596164,1307.1335
1481.2145031467292,1481.4186
1622.0132389900443,1725.4093
1817.966209511055,1790.5612
2014.0597177882073,1996.6697
2082.41308638734,2227.0771
1976.2702914388797,2117.7466
1775.313983453134,1805.8096
1466.5853438742483,1570.5692
1089.9075913778877,1231.3861
819.2019558479889,798.32275
724.4388875312577,637.9772
759.8215549445807,700.97687
963.809686976854,838.26416
1103.3000417939425,1178.7043
1206.6010934779067,1164.3998
1188.7004362215132,1240.3992
1121.750227314024,1166.645
1227.4341978575414,1096.6115
1421.8547187418417,1454.7068
1589.8853596475321,1704.6841
1704.4584412760828,1720.6661
1745.2288743857164,1724.9119
1825.0692775599605,1759.4117
2019.9881934463215,1987.3401
2423.103901314081,2356.4712
2962.6053863512707,2850.983
3375.4687559181684,3360.3733
3552.540313903733,3575.0322
3588.1199029625745,3564.201
3550.4620611299356,3578.78
3549.1913890857663,3569.5815
3557.703237406784,3605.6592
3512.525555514945,3604.0962
3447.9411856072666,3515.0437
3431.4634225936716,3473.8694
3343.48233955936,3509.6885
3415.1483343990562,3336.0322
3474.4669409341905,3540.2854
3530.4170611244613,3591.3313
3575.818962041977,3601.7258
3580.973455817639,3614.5417
3570.1581023961735,3614.1965
3529.991375511222,3606.2148
3558.249854695124,3578.8423
3586.391817164271,3627.1255
3515.690306156197,3628.5989
3507.4121665217394,3523.902
3547.9673450860128,3575.3987
3596.4511602374014,3631.3845
3576.6335005400124,3636.3286
3589.5858170524116,3600.053
3549.749395343719,3630.278
3347.240700191269,3589.1697
3262.241446136039,3215.2334
3185.058437756246,3307.075
3143.7400057761038,3247.313
3207.985903579531,3219.3555
3378.8038239268676,3347.9155
3499.452443536154,3548.5312
3443.179118165776,3583.9893
3252.646088830677,3424.7605
3019.5553658772446,3080.7312
2849.800630495341,2911.9634
2826.859413983205,2865.9446
2906.196599830602,2942.0059
3149.9759695854173,3074.7148
3378.3214650003174,3391.6216
3414.7917650479358,3543.9873
3445.007013053078,3381.3271
3469.582569706287,3490.98
3577.5507586068356,3578.751
3674.550076940041,3656.9324
3689.133249886327,3664.2964
3420.7482292014856,3629.3572
3071.5455353914444,3072.5374
2933.9998953541653,2812.1392
2887.447021059763,2991.8044
3031.380471592259,2995.327
3279.034803332911,3270.3557
3518.869411635949,3499.8616
3611.352441278793,3640.2234
3579.3414864517026,3605.7942
3523.9009151851956,3554.158
3510.341039527882,3565.0337
3559.51180657108,3599.5718
3635.1734229856975,3634.9622
3587.450218667083,3650.387
3566.8807250497985,3575.2932
3588.208863611161,3612.7456
3589.3899309489243,3648.627
3627.5355810227393,3635.82
3598.2630878578325,3646.62
3537.9349180761424,3604.0806
3450.5748298050535,3556.2256
3372.659886350527,3518.0007
3378.006424060815,3440.7249
3439.7018584840866,3491.8792
3531.5031240054254,3590.729
3587.214582542398,3643.0466
3651.7528147051385,3633.3552
3603.946953365113,3652.5354
3589.886662056169,3603.4094
3610.745521072644,3629.5122
3565.5036533774255,3655.7231
3520.426496208161,3612.3752
3508.0150250194047,3577.8296
3588.3474663761353,3583.551
3630.464361544985,3651.176
3567.8016972795544,3646.2168
3325.873939911974,3563.8284
2999.7142894607664,3075.9116
2862.369028128691,2765.1387
2903.6219005586045,2917.4578
3086.7508512376385,3122.5928
3309.034207841004,3344.5212
3413.0236425460703,3491.028
3360.5053383117074,3479.8398
3234.1441945226165,3302.596
3076.731859682637,3192.272
3005.8300530642737,3037.8708
3111.967505730902,3113.813
3161.568923025258,3319.371
3040.6977410656746,3213.3252
3132.964765221921,2898.1572
3229.601130285251,3252.2563
3285.6622096033707,3371.5183
3296.944235359789,3335.0625
3020.0020836566655,3295.3528
2688.403534953603,2677.4578
2514.8066475818564,2450.945
2526.5671063844143,2530.4617
2610.43453650493,2702.4355
2796.098927043367,2775.666
2916.2634036936915,2995.3809
2787.496968673,2982.6824
2485.0218139292224,2571.835
2015.8502821198374,2191.8513
1605.9822588663937,1648.959
1428.2574349717634,1395.3955
1300.7882168984568,1390.7108
1187.1848909317694,1243.8856
1309.5799237099784,1113.4597
1640.8906672155297,1508.0277
1985.1932922736712,2091.959
2251.724622052019,2334.0923
2337.1235368934117,2425.9602
2218.9276350349537,2345.017
2103.383152770213,2093.6763
2031.7594212037568,2040.6134
2070.43575607574,2079.0205
2307.386844831139,2238.9333
2520.1254096668313,2606.142
2577.1882317146615,2665.9395
2582.885312424841,2523.2632
2539.320766519845,2571.5718
2558.283268119196,2570.6155
2688.9729249956313,2675.874
2921.1202714221963,2871.7559
3169.3162145247884,3175.666
3321.0221818933533,3384.13
3385.445309507868,3406.729
3382.338375854797,3440.9229
3458.476882740864,3462.542
3513.1338725214746,3586.1997
3464.352542772399,3578.9377
3303.324223680841,3436.1187
2986.2938846731904,3198.9294
2756.8882757227066,2714.4573
2767.796461921142,2682.023
2930.8035136005387,2963.5261
3219.6511866525657,3218.5994
3511.590306869899,3481.7585
3603.356975196513,3647.4773
3480.947403196394,3595.2363
3239.751770322256,3361.5935
3130.166649294264,3075.689
3098.942282414371,3210.769
3213.9466606138576,3235.05
3297.9094571696733,3386.0583
3411.7877926567235,3380.4712
3505.2320936478654,3514.1797
3539.1986508425944,3598.6782
3592.7290131584145,3613.9568
3598.6116487206773,3638.2456
3491.9100785357027,3609.9854
3239.0756907062873,3450.3093
3015.675810518957,3019.503
2805.784674326126,2938.5027
2786.939667436134,2707.5808
2952.5381369919805,2934.5557
3175.737207683989,3218.758
3375.61220997895,3399.3083
3480.593347511536,3518.0237
3516.27798482991,3547.3982
3473.635271943203,3548.473
3359.472382937625,3492.497
3224.2572310268624,3363.9827
3112.493324107898,3206.2703
3013.3442014002917,3136.2183
3097.4016434857162,3004.8003
3196.5810527692024,3276.149
3296.2965810543865,3350.5354
3253.552579064338,3404.6777
3106.5265374251785,3217.6423
2977.6946320147495,2983.7593
3085.493586995025,2971.5105
3285.3465543096286,3315.685
3487.2604944043487,3507.9849
3476.78144018561,3589.1553
3202.040110976139,3426.8667
2928.912262989825,2863.1855
2765.909590936127,2776.3132
2824.362044349204,2810.6934
2992.8642128000665,3056.192
3076.1709943127003,3200.0713
3148.577320441641,3110.4048
3103.231197259684,3203.2693
3036.24291694961,3081.317
3026.421036200354,3035.2761
3162.979324074452,3137.726
3265.5394555653506,3378.8384
3297.269485804605,3388.1394
3219.0787577155897,3323.6262
3045.6780565170325,3147.2485
2793.57145961482,2919.579
2548.215380866697,2619.261
2391.6157666017416,2407.4644
2352.043004804347,2363.1658
2407.5377133703946,2432.965
2660.2814200734665,2550.1716
2945.310914094202,2940.1902
3185.1315448883242,3210.958
3315.1844138080846,3351.1948
3371.0997778300116,3397.9988
3327.3448155033143,3440.6543
3336.5408590835777,3347.663
3286.1086097322336,3430.2458
3352.142255129375,3306.1814
3407.3933622993827,3469.6565
3485.2487363510027,3507.4075
3582.96356081042,3576.0193
3679.9931864498353,3638.18
3544.35146712278,3658.426
3432.7934320563522,3437.6687
3298.150963295804,3429.3298
3107.349060201518,3331.7988
3015.15423569634,2998.3572
3095.290164426442,3092.4773
3269.923882663665,3285.4077
3383.9782066454095,3478.2268
3384.891222685138,3476.0903
3240.9522706973485,3375.6528
2980.4194770009317,3130.0469
2785.8127768819654,2800.056
2759.1839434629883,2750.4814
2829.1294163773487,2904.8066
3043.5038152347793,3003.8696
3278.479615281637,3273.0146
3269.854172551873,3458.0352
3207.2286960329293,3182.879
3119.84628413869,3179.9395
3155.0250674303597,3145.7695
3299.5375701635007,3315.3345
3391.7113895790953,3486.2676
3374.998429714076,3474.0718
3362.4830616874533,3391.797
3297.3249564192497,3439.99
3198.313766491545,3305.3103
3132.2087928957194,3211.2751
3257.429009029928,3201.2207
3327.5891123089364,3455.8665
3278.3100243536555,3415.4724
3291.964924692249,3216.5498
3331.975753650098,3363.936
3353.0799922697606,3448.0413
3324.8151057488776,3434.7554
3154.8014186963246,3340.3513
2861.047976090511,2996.952
2787.2662598733114,2624.5422
2851.6250039806946,2885.4932
2889.2331692609864,3022.5754
3017.032963642098,2957.1902
3207.067485317166,3173.4731
3231.24536360176,3387.0388
3074.79818470103,3221.3616
2958.1689866045504,2882.6125
2911.893717361731,2945.779
2904.627358904087,3002.8513
2800.072280574631,2977.9421
2472.760775050952,2658.114
2241.072722739063,2125.5222
2226.5138316848897,2154.3142
2235.6828118765434,2363.2917
2448.8611683693052,2329.1506
2820.888237761123,2704.1177
3145.4810194232796,3195.2837
3324.390485069283,3365.9814
3394.277191838384,3386.26
3210.175351240666,3419.73
2951.3968281555435,3063.8777
2943.545377602495,2790.5862
3133.334245699273,3075.6108
3287.8852865303115,3397.5708
3488.3633687307047,3429.8062
3411.0521715844957,3574.6401
3199.0738526141213,3313.1677
2906.6973517104575,3012.1335
2777.729464644436,2743.6873
2933.178293612735,2868.1987
3273.490298005257,3243.7847
3526.115363859621,3572.4324
3515.6287188007627,3633.5474
3336.044693294913,3375.5642
3011.6760981905272,3160.624
2860.0066718256494,2764.9465
2957.005880815616,2959.0981
3074.837191825337,3192.6006
3151.047250541079,3218.6956
3246.746075741072,3232.634
3437.722697833686,3360.517
3449.476160467181,3569.1553
3409.198411317227,3437.6897
3250.8812634834403,3414.1436
3165.594259582411,3183.0479
3023.4615683090437,3219.3132
2961.6609413855304,2963.9758
2988.4839416461796,3017.2407
3252.3018832593034,3135.0757
3316.4237807154573,3484.3064
3395.9260121180114,3333.4448
3304.339789016393,3439.7974
3091.78952330614,3258.776
2976.178567068663,2908.5183
2943.2414335313592,3024.3901
2995.43561960992,3032.1597
2888.9192802252514,3147.0237
2857.406708471216,2731.615
2712.555980106893,2866.1028
2505.2665782360145,2585.4675
2273.455326422749,2349.0757
2091.039060160847,2104.4019
2044.52652102976,2016.8378
2062.9454815337444,2132.5566
2075.0878004882634,2129.8508
1998.2785371651037,2081.6987
1875.7749085212822,1882.4852
1704.749493390675,1803.8359
1713.937404394472,1571.2109
1924.960717280707,1853.3046
2128.6586759762586,2231.821
2247.008927830071,2346.4375
2396.694545512256,2255.6953
2316.7273346499233,2495.122
2260.6559138792722,2206.1772
2274.3396259527767,2275.0686
2337.6047794451124,2403.6921
2306.6876023866826,2433.4766
2151.3058538668433,2234.9353
2079.594079864868,1949.175
2108.9343124692664,2099.7173
2383.92811684618,2273.9849
2683.69573738442,2747.3562
2989.5742134975444,2944.132
3172.885891378012,3198.035
3077.4083831001744,3271.4456
2967.819707923097,2900.5063
2939.9686491394227,2922.3184
3016.1645409732805,3049.753
3144.0680749281005,3179.1077
3308.481495375293,3292.0247
3312.8933374416238,3438.432
3099.9098225823573,3311.0764
2965.5559964224117,2861.9634
2894.348052770577,2948.3455
2913.0188368623135,2970.8872
2993.0506093239314,3046.3323
3174.457317067382,3105.4023
3223.183704308492,3372.0388
3090.9799904721835,3246.747
2817.283621842184,2929.8792
2457.537639666357,2566.8936
2422.7195810329495,2202.7424
2351.2455971586483,2592.582
2235.3425141288685,2318.3706
2196.6716620795532,2107.9478
2127.9304307188004,2198.4353
2155.088703420883,2104.9763
2434.3018101729926,2238.5767
2620.2264731978503,2817.3633
2703.23548176057,2751.0164
2621.2037000076443,2718.3315
2476.527011517114,2465.6487
2000.4349447286702,2322.7444
1612.6783486677175,1618.6908
1461.6130145359791,1416.9004
1289.1052500672754,1519.3541
1097.5150141267895,1186.8077
1023.5812954323363,911.6986
1203.5344908207055,1011.3055
1541.3421177250916,1598.2725
1909.0159923621054,1968.2269
2021.354045949848,2183.303
1973.1384830222967,1977.267
2002.388195257773,1894.2114
2078.925456445314,2162.2322
2329.9051301704367,2305.7263
2565.7173431875353,2626.9917
2475.402585238807,2748.4033
2181.684434725779,2227.765
1818.3003893468085,1851.6218
1515.2285205931853,1554.7072
1435.4555806810902,1437.4045
1519.9998059546026,1533.3868
1472.4735297749169,1621.2117
1254.140410993446,1346.1799
1170.0150389776109,975.6211
1167.6142802992813,1260.056
1169.7521592296482,1324.9104
1253.835501779021,1235.4348
1255.2995580763884,1301.3712
1081.7938886528068,1227.48
1003.194959686747,910.6864
1031.6587854760987,1023.7655
1140.7066964607807,1196.9368
1197.9035275553035,1291.9753
1198.2400993143808,1169.4957
1126.9126290630704,1125.6556
1113.492706468338,1117.9789
1184.2544642754535,1197.2405
