actual,predicted
3598.9248394265996,3609.6553
3600.0941836300017,3627.1335
3600.324410281058,3625.5896
3599.7488436533636,3622.675
3600.0816258126574,3628.8496
3599.9895351522223,3636.5862
3599.999999999999,3641.3176
3599.999999999999,3636.4617
3599.999999999999,3644.9375
3599.999999999999,3641.769
3599.999999999999,3624.788
3599.999999999999,3647.2002
3599.999999999999,3646.868
3599.999999999999,3641.0757
3599.999999999999,3643.0793
3599.999999999999,3647.5217
3599.999999999999,3644.684
3599.999999999999,3645.7285
3599.999999999999,3645.0142
3599.999999999999,3644.8257
3599.999999999999,3644.4058
3599.999999999999,3641.215
3599.999999999999,3639.6575
3599.999999999999,3639.3784
3599.999999999999,3636.838
3599.999999999999,3640.4995
3599.999999999999,3637.6555
3599.999999999999,3638.017
3599.999999999999,3638.322
3599.999999999999,3635.2788
3599.999999999999,3633.6003
3599.999999999999,3633.2517
3599.999999999999,3637.7712
3599.999999999999,3638.5317
3599.999999999999,3637.6482
3599.999999999999,3637.3704
3599.999999999999,3637.2212
3599.999999999999,3638.4465
3599.999999999999,3636.4119
3599.999999999999,3638.3308
3599.999999999999,3636.1733
3599.999999999999,3637.458
3599.999999999999,3636.4854
3599.999999999999,3634.4324
3599.999999999999,3633.7954
3599.999999999999,3636.706
3599.999999999999,3635.1526
3599.999999999999,3630.5696
3599.999999999999,3638.6072
3599.999999999999,3635.2085
3599.999999999999,3635.6006
3599.999999999999,3638.2803
3599.999999999999,3636.667
3599.999999999999,3640.5806
3599.999999999999,3631.9587
3599.999999999999,3633.7253
3599.999999999999,3641.5881
3599.999999999999,3638.057
3599.999999999999,3634.9927
3599.999999999999,3615.1104
3599.999999999999,3635.4175
3599.999999999999,3665.2205
3599.999999999999,3640.9592
3599.999999999999,3619.5667
3599.999999999999,3627.5286
3599.999999999999,3649.7263
3599.999999999999,3643.2932
3599.999999999999,3642.6401
3599.999999999999,3640.1226
3599.999999999999,3644.9036
3599.999999999999,3641.8977
3599.999999999999,3643.2861
3599.999999999999,3638.1777
3599.999999999999,3641.9631
3599.999999999999,3640.0752
3599.999999999999,3638.651
3599.999999999999,3641.4473
3599.999999999999,3637.161
3599.999999999999,3639.663
3599.999999999999,3635.8833
3599.999999999999,3637.2893
3599.999999999999,3637.3682
3599.999999999999,3633.1797
3599.999999999999,3635.4846
3599.999999999999,3638.4634
3599.999999999999,3634.4995
3599.999999999999,3630.4885
3599.999999999999,3637.26
3599.999999999999,3632.9268
3599.999999999999,3634.8083
3599.999999999999,3631.6145
3599.999999999999,3637.4436
3599.999999999999,3640.3198
3599.999999999999,3629.933
3599.999999999999,3640.5833
3599.999999999999,3634.1282
3599.999999999999,3642.8572
3599.999999999999,3638.028
3599.999999999999,3639.2896
3599.999999999999,3640.186
3599.999999999999,3638.238
3599.999999999999,3637.4868
3599.999999999999,3639.6516
3599.999999999999,3634.255
3599.999999999999,3642.9102
3599.999999999999,3637.2593
3599.999999999999,3638.318
3599.999999999999,3638.5625
3599.999999999999,3635.1606
3599.999999999999,3633.534
3599.999999999999,3635.3394
3599.999999999999,3637.4446
3599.999999999999,3636.2722
3599.999999999999,3633.7676
3599.999999999999,3631.441
3599.999999999999,3635.359
3599.999999999999,3634.848
3599.999999999999,3632.397
3599.999999999999,3634.537
3599.999999999999,3636.871
3599.999999999999,3627.8835
3599.999999999999,3632.722
3599.999999999999,3635.701
3599.999999999999,3627.397
3599.999999999999,3636.006
3599.999999999999,3633.6472
3599.999999999999,3628.6394
3599.999999999999,3637.611
3599.999999999999,3631.482
3599.999999999999,3633.1445
3599.999999999999,3634.9788
3599.999999999999,3635.2168
3599.999999999999,3638.0903
3599.999999999999,3634.444
3599.999999999999,3638.2646
3599.999999999999,3634.615
3599.999999999999,3641.6953
3599.999999999999,3640.483
3599.999999999999,3641.4504
3599.999999999999,3636.5583
3599.999999999999,3637.3792
3599.999999999999,3641.4229
3599.999999999999,3636.4392
3599.999999999999,3640.9182
3599.999999999999,3635.5488
3599.999999999999,3633.903
3599.999999999999,3641.804
3599.999999999999,3633.8867
3599.999999999999,3636.0698
3599.999999999999,3638.8015
3599.999999999999,3631.9722
3599.999999999999,3637.575
3599.999999999999,3638.4702
3599.999999999999,3632.0422
3599.999999999999,3636.2402
3599.999999999999,3639.0757
3599.999999999999,3634.3232
3599.999999999999,3638.057
3599.999999999999,3635.5603
3599.999999999999,3635.1433
3599.999999999999,3637.458
3599.999999999999,3635.0737
3599.999999999999,3633.956
3599.999999999999,3636.0889
3599.999999999999,3632.28
3599.999999999999,3639.5752
3599.999999999999,3638.8828
3599.999999999999,3635.8467
3599.999999999999,3639.1226
3599.999999999999,3633.7896
3599.999999999999,3634.7295
3599.999999999999,3637.063
3599.999999999999,3635.0386
3599.999999999999,3639.5269
3599.999999999999,3639.9321
3599.999999999999,3637.7253
3599.999999999999,3636.0059
3599.999999999999,3633.5173
3599.999999999999,3635.8108
3599.999999999999,3637.6277
3599.999999999999,3638.855
3599.999999999999,3632.1008
3599.999999999999,3636.021
3599.999999999999,3635.1218
3599.999999999999,3634.966
3599.999999999999,3634.2234
3599.999999999999,3629.3455
3599.999999999999,3636.9382
3599.999999999999,3632.4514
3599.999999999999,3632.1584
3599.999999999999,3639.7324
3599.999999999999,3630.9382
3599.999999999999,3634.8035
3599.999999999999,3638.0564
3599.999999999999,3633.7993
3599.999999999999,3640.7314
3599.999999999999,3632.2644
3599.999999999999,3636.1887
3599.999999999999,3639.6558
3599.999999999999,3633.828
3599.999999999999,3643.679
3599.999999999999,3627.1797
3599.999999999999,3633.9106
3599.999999999999,3632.3022
3599.978617131685,3645.7732
3600.166786372853,3640.7778
3599.4868111604355,3617.832
3600.662868917795,3637.7683
3600.1924458147982,3643.8123
3598.0755418515505,3618.2795
3596.888079897783,3632.8445
3597.1395506805334,3532.3604
3607.4931769494956,3645.1128
3578.1990808107125,3647.5044
3628.4949635696507,3614.6785
3608.649783307061,3625.798
3515.5576382011955,3520.227
3464.0168756948315,3557.2432
3515.828959669676,3493.323
3607.742269822418,3621.9272
3627.9134718459563,3643.6484
3576.854561171977,3590.8567
3607.1735003396584,3635.289
3600.081854118116,3641.539
3600.789229791385,3637.5234
3588.978668431715,3643.6792
3624.0441731850233,3646.2456
3586.057558146864,3640.0527
3515.193745829772,3629.452
3463.5029536559923,3537.3367
3497.829123504406,3452.5127
3555.6904845313843,3573.5125
3591.8345598437672,3553.2742
3506.003704940465,3594.5977
3679.849479982389,3509.9558
3573.0430643279656,3610.5452
3281.9411178341325,3200.4048
3090.2939780534766,3113.5513
3191.209439645296,3189.3608
2928.7512097312438,3381.9685
2197.519621086784,2256.8809
1475.1482475485489,1539.1053
1157.9792209523082,1318.3467
1238.2650939128825,891.5148
1978.5506168666914,1696.6188
2987.40895826699,2718.7256
3621.238415511703,3551.5127
3690.6851377779108,3562.8472
3556.8525024893393,3598.0686
3340.036599577465,3418.1238
3062.096827410559,2904.1455
3154.0372552521885,3023.1929
3477.7416173100405,3438.9917
3657.0499323090257,3614.904
3584.7609371294084,3601.028
3595.4691713482807,3635.277
3602.794157375877,3633.673
3599.6550747361816,3638.8618
3606.3695890383096,3642.5583
3560.7355195652344,3639.1846
3622.703839224678,3524.1116
3641.0820769949787,3609.756
3456.350297193336,3571.1902
3269.107612583797,3343.5256
3312.5556564301623,3319.6436
3529.2102536054767,3444.3271
3659.331948148197,3685.809
3590.060555288424,3633.4458
3590.9894441760266,3622.3892
3602.3990284416127,3633.2993
3603.4617406258853,3649.1743
3601.2832896889095,3645.3848
3587.167103107804,3635.5544
3579.2487304332003,3635.9497
3587.1671031082647,3559.4756
3601.2832896894365,3623.4048
3604.420220040566,3640.3613
3596.5778941620147,3615.164
3601.1121843973706,3643.2998
3599.8574122567434,3646.484
3599.999999999999,3633.7668
3599.999999999999,3641.0637
3599.999999999999,3642.65
3599.999999999999,3646.0752
3599.999999999999,3643.971
3599.999999999999,3643.521
3599.999999999999,3645.0264
3599.999999999999,3639.2087
3599.999999999999,3637.4624
3599.999999999999,3639.0723
3599.999999999999,3647.5005
3599.999999999999,3645.0752
3599.999999999999,3641.7896
3599.999999999999,3633.4128
3599.999999999999,3639.466
3599.999999999999,3639.3274
3599.999999999999,3635.5386
3599.999999999999,3642.0928
3599.999999999999,3632.4658
3599.999999999999,3634.452
3599.999999999999,3637.2395
3599.999999999999,3631.5945
3599.999999999999,3636.7764
3599.999999999999,3633.8167
3599.999999999999,3616.6423
3599.999999999999,3636.1628
3599.999999999999,3648.005
3599.999999999999,3643.9707
3599.999999999999,3638.2234
3599.999999999999,3642.0952
3599.999999999999,3637.716
3599.9301666695837,3624.422
3600.544699977249,3640.9695
3598.3240000699575,3643.252
3602.1648332430555,3635.7087
3600.607510043973,3638.0835
3593.8787217134814,3633.8088
3589.333164334101,3621.666
3594.2914350593655,3575.7505
3600.771998068394,3623.4094
3602.1360893122073,3644.3813
3591.0243817706105,3613.6018
3596.101267558148,3601.4524
3624.477624532748,3626.0793
3538.345924383283,3640.964
3446.8871671037828,3472.6292
3292.7926787064403,3449.125
3186.8598093783426,3110.315
3133.3663592234475,3202.936
3272.5936211458998,3125.383
3473.3997013561166,3421.2988
3485.291312024952,3519.243
2909.4127764739237,3356.1667
2163.4687210414595,2219.8853
1378.7868334627274,1585.244
1226.0189437016734,911.9372
1898.390380520782,1518.5813
2959.756714488176,2724.496
3607.9302378923753,3477.263
3694.0185184825586,3707.406
3539.3479680803666,3613.863
3606.6820418481047,3599.4238
3605.8205202825343,3622.6912
3598.3687159343067,3620.829
3599.999999999999,3636.4902
3599.999999999999,3583.015
3599.999999999999,3611.921
3599.999999999999,3640.9963
3599.999999999999,3643.687
3599.999999999999,3637.8223
3599.999999999999,3643.4507
3599.978680838504,3646.84
3600.166289459666,3642.265
3599.4883401240872,3645.5042
3600.6608940064116,3643.946
3600.1918724534285,3643.286
3598.0812754652443,3645.9814
3596.8973513634824,3610.8684
3598.0812754653134,3591.0361
3600.191872453507,3623.3096
3600.660894006403,3644.7778
3599.4883401240545,3641.327
3600.1662894596852,3639.264
3599.9786808385,3640.8298
3599.999999999999,3646.019
3599.999999999999,3645.3562
3599.999999999999,3646.7507
3599.2837184862983,3644.545
3596.5947476924716,3644.0059
3640.1501504986686,3629.0232
3493.6426109433933,3639.545
3663.789992402381,3527.928
3795.7204069897693,3572.74
2976.790760272439,3383.1575
1365.6305792714732,1714.355
68.56512145499597,516.9577
-80.05825089196753,-31.534191
178.42492006314336,273.37057
277.8490721922619,207.91641
311.7352724070274,591.02454
597.4466509885092,226.5109
871.1997887223648,991.6495
795.3340214436442,1068.5914
546.6433539146157,662.51874
620.274142004001,357.40994
854.1575256827324,883.3061
1037.3073270665566,1109.6471
980.5795713423119,852.46313
1147.765267556685,1159.9034
1144.0727930877708,1173.8055
1465.2132503013786,1034.9926
1753.442567618381,1900.4124
2096.886216257076,2000.2325
2562.0404677616916,2215.753
2883.1070720867465,2895.4033
2849.0197735891884,3140.8699
2343.01679203108,2407.768
2286.6144483985913,1917.363
2826.869960423902,2900.7507
2805.6226140740605,2796.3315
2771.9956186968575,2634.9172
2568.489345904057,2937.8806
2341.263942257888,2263.4421
2431.745152115162,2358.0188
2875.531618888628,2815.0977
3533.6717466942778,3393.464
3583.4473688693456,3577.2163
3400.8524152604787,3367.1384
3564.038038132621,3517.7207
3480.2334576902585,3503.3828
3414.9056826062397,3458.5288
3397.4800421697596,3455.2773
3389.3064429123974,3301.1172
3465.5099018607816,3483.0027
3532.4380444237404,3485.1326
3574.53158147277,3572.78
3533.7836692695705,3639.3928
3456.980289531671,3504.0413
3507.354463045113,3495.1404
3581.7848556402764,3553.9448
3585.789524247887,3643.072
3564.22222713794,3584.0
3554.731161444024,3579.3154
3584.4061380721096,3534.9001
3551.9703292982526,3577.0066
3505.2905023206777,3558.8308
3484.8509959002563,3521.7444
3551.072458895151,3509.2588
3602.6366448198482,3641.4768
3604.220158880423,3617.6628
3565.814121392421,3606.056
3594.235266184439,3600.8723
3594.9025064170246,3598.4653
3614.547498727522,3636.9282
3580.5130116650726,3628.8193
3610.944887074644,3635.7747
3586.034619157803,3639.107
3521.778452280564,3546.5112
3485.166893412746,3600.2898
3542.950997846358,3518.2979
3605.862057897388,3591.6243
3597.861713716422,3653.9941
3551.1313367310227,3622.3118
3582.187650467616,3599.7822
3592.153266835212,3602.7246
3577.9683894378063,3644.5852
3563.003995544488,3557.7058
3599.4878571154213,3593.1929
3565.0597733850273,3565.268
3534.195142708458,3596.3643
3507.7383949623004,3585.7527
3487.5249780606,3486.65
3465.0298336851606,3536.7144
3450.729215119641,3484.0027
3502.2226749149936,3522.7998
3574.93494323095,3559.2842
3591.177563049322,3602.4207
3604.3167213909956,3621.599
3592.2449421383562,3612.9324
3601.5068004161976,3631.3145
3598.5895786348783,3619.751
3600.044090457141,3635.9731
3600.3438827503387,3635.9883
3599.208266524451,3615.745
3604.6215622945388,3632.6465
3585.8217772022695,3630.756
3618.180856993032,3620.112
3605.9541670885797,3632.3699
3543.8708921944785,3632.6797
3506.4465089284777,3604.2393
3539.2355082960225,3525.0056
3602.3246494983887,3590.9265
3619.170725427159,3651.1782
3586.5273945003205,3632.3088
3603.8559176019894,3625.899
3599.6862589852835,3629.145
3599.9615306452515,3646.5286
3599.999999999999,3640.5867
3599.999999999999,3627.8408
3599.999999999999,3641.203
3599.999999999999,3641.834
3599.999999999999,3640.479
3599.999999999999,3632.4248
3599.999999999999,3638.8367
3599.999999999999,3643.5684
3599.999999999999,3622.4055
3599.999999999999,3624.6755
3599.999999999999,3643.9321
3599.999999999999,3635.911
3599.999999999999,3637.1213
3599.999999999999,3642.209
3599.999999999999,3644.3623
3599.999999999999,3641.5452
3599.999999999999,3640.733
3599.999999999999,3642.6697
3599.999999999999,3638.797
3599.999999999999,3638.9814
3599.999999999999,3640.286
3599.999999999999,3638.2593
3599.999999999999,3638.4258
3599.999999999999,3637.6914
3599.999999999999,3641.1858
3599.999999999999,3639.2908
3599.999999999999,3640.9077
3599.999999999999,3639.8047
3599.999999999999,3638.5361
3599.999999999999,3639.3564
3599.999999999999,3638.3652
3599.999999999999,3638.2373
3599.999999999999,3628.8115
3599.999999999999,3640.975
3599.999999999999,3641.4763
3599.999999999999,3637.1045
3599.999999999999,3631.4717
3599.999999999999,3639.555
3599.999999999999,3643.2566
3599.999999999999,3640.2124
3599.999999999999,3631.0881
3599.999999999999,3636.4172
3599.999999999999,3642.6597
3599.999999999999,3640.838
3599.999999999999,3636.342
3599.999999999999,3640.6072
3599.999999999999,3633.117
3599.999999999999,3640.2444
3599.999999999999,3639.0156
3599.999999999999,3636.0835
3599.999999999999,3637.7424
3599.999999999999,3640.2627
3599.999999999999,3639.1506
3599.999999999999,3635.6506
3599.999999999999,3635.9731
3599.999999999999,3639.6448
3599.999999999999,3633.977
3599.999999999999,3637.0664
3599.999999999999,3639.9993
3599.999999999999,3642.2522
3599.999999999999,3641.4998
3599.999999999999,3633.839
3599.999999999999,3632.7864
3599.999999999999,3641.4346
3599.999999999999,3640.0007
3599.999999999999,3637.7612
3599.999999999999,3641.1174
3599.999999999999,3641.364
3599.999999999999,3640.154
3599.999999999999,3640.295
3599.999999999999,3638.6877
3599.999999999999,3641.1653
3599.999999999999,3641.5234
3599.999999999999,3639.3398
3599.999999999999,3634.8843
3599.999999999999,3637.4863
3599.999999999999,3636.2637
3599.999999999999,3642.4202
3599.999999999999,3638.1091
3599.999999999999,3634.8035
3599.999999999999,3639.8655
3599.999999999999,3637.1733
3599.999999999999,3633.9553
3599.999999999999,3631.2695
3599.999999999999,3638.6245
3599.999999999999,3634.2402
3599.999999999999,3641.3303
3599.999999999999,3637.5837
3599.999999999999,3635.9458
3599.999999999999,3635.7468
3599.999999999999,3636.544
3599.999999999999,3636.2727
3599.999999999999,3633.6555
3599.999999999999,3636.3606
3599.999999999999,3636.202
3599.999999999999,3636.2473
3599.999999999999,3635.9907
3599.999999999999,3640.578
3599.999999999999,3638.309
3599.999999999999,3642.8445
3599.999999999999,3640.5083
3599.999999999999,3636.3108
3599.999999999999,3637.9324
3599.999999999999,3639.4407
3599.999999999999,3637.3965
3599.999999999999,3635.3987
3599.999999999999,3639.1328
3599.999999999999,3642.367
3599.999999999999,3634.2705
3599.999999999999,3633.6887
3599.999999999999,3636.7163
3599.999999999999,3641.7522
3599.999999999999,3636.3616
3599.999999999999,3636.4668
3599.999999999999,3634.4004
3599.999999999999,3642.7605
3599.999999999999,3635.9204
3599.999999999999,3636.5679
3599.999999999999,3641.742
3599.999999999999,3637.418
3599.999999999999,3628.7866
3599.999999999999,3633.7825
3599.999999999999,3635.5444
3599.999999999999,3631.4702
3599.999999999999,3641.7488
3599.999999999999,3631.891
3599.999999999999,3623.1445
3599.999999999999,3630.5815
3599.999999999999,3625.1697
3599.999999999999,3641.1174
3599.999999999999,3639.8435
3599.999999999999,3630.0366
3599.999999999999,3634.3323
3599.999999999999,3635.8845
3599.999999999999,3637.8916
3599.999999999999,3636.528
3599.999999999999,3635.4304
3599.999999999999,3632.4768
3599.999999999999,3637.2092
3599.999999999999,3635.7507
3599.999999999999,3637.6262
3599.999999999999,3638.7622
3599.999999999999,3637.5396
3599.999999999999,3638.3477
3599.999999999999,3634.394
3599.999999999999,3627.5537
3599.999999999999,3635.7742
3599.999999999999,3636.654
3599.999999999999,3636.78
3599.999999999999,3639.674
3599.999999999999,3629.3494
3599.999999999999,3617.4348
3599.999999999999,3647.7488
3599.999999999999,3634.4995
3599.999999999999,3634.2283
3599.999999999999,3636.3774
3599.999999999999,3618.898
3599.999999999999,3638.9727
3599.999999999999,3634.0981
3599.6795632007647,3635.9688
3602.499407034076,3640.886
3592.3095168180353,3640.1274
3609.4653421682524,3639.865
3606.535880341753,3630.9785
3559.7467253727236,3638.155
3569.245318514043,3629.421
3570.1874973265385,3569.8416
3574.1428756276277,3609.6113
3518.3536855029975,3651.4797
3567.382889531461,3485.3398
3588.8705238889797,3612.0444
3500.1982550265616,3467.0728
3435.0733900101927,3490.2344
3512.0180627624445,3520.3862
3595.379435452494,3618.6301
3658.5448572566033,3659.5657
3536.928528028294,3618.3716
3319.5374348612763,3537.5984
3128.5179080218245,3024.158
3155.5929552614934,3151.6025
3416.915548554181,3316.9177
3525.6758633879413,3533.584
3514.485887219267,3464.182
3353.4144206103133,3541.264
3002.98406156224,3166.8252
2844.861638197879,2752.2502
3109.418712972773,3017.6025
3408.7072562718126,3401.0015
3548.975647362895,3572.5671
3432.6210965377445,3475.2693
3465.414571329011,3440.5134
3265.8854293498853,3517.283
2977.446161827964,3015.106
2890.327466435882,2903.8628
3211.85940084733,3025.636
3337.378483069194,3396.7607
3164.218191440886,3262.3906
2707.9143097384454,2965.598
2429.5979874745135,2462.059
2601.9113768645634,2401.6355
2661.9826746253757,3013.4487
2440.1771925499543,2385.8018
2434.4440650470365,2358.5713
2768.736777193138,2576.2266
2806.3739836213576,3221.294
2613.5163614830576,2334.6667
2332.7697554919664,2507.7761
2374.975651480491,2321.3984
2244.1919894299645,2385.89
2425.341019070602,2218.2097
2836.3163789445684,2748.439
3230.6047016162743,3166.8713
2893.2537175932725,3169.1787
2465.270857612626,2706.8672
2367.9912019212425,2054.3672
2623.651380762327,2698.1355
2113.074734228489,2577.29
1513.2611258500222,1500.6489
1311.9920357275682,1382.5254
1627.2116215628885,1688.8732
1567.8847661020545,1699.6929
1153.2755495552226,1216.3262
1261.228336549832,1147.1682
1381.7594482230309,1553.1138
1189.530044013789,1234.3472
1390.4554501537564,1317.0044
1438.9819470379036,1672.3093
1250.041868954389,1384.2592
768.6395882680449,1027.1923
476.08456868861686,548.4012
844.1496667656297,569.1369
1317.0168266861633,1161.4906
1569.0985744752318,1632.7521
1368.5429639034528,1520.5386
875.8202662156763,925.29895
703.2740694323933,810.0066
633.4874013224813,697.9828
615.6981599498922,563.14746
853.2005322563025,662.7646
1184.7009627299753,1118.8287
1216.5763247288041,1315.1855
977.1604722247042,1000.8162
719.0603812958531,834.6917
655.0707238738504,582.13806
751.5552810679928,727.0383
796.149157145201,818.75305
840.1955083854635,780.4304
904.6917081250162,864.7267
789.7307354659345,932.25586
702.4010315239337,713.9728
499.6333277359797,577.3117
518.4452754562768,443.5548
541.0168319588659,611.5609
465.86011976352427,452.56308
506.7001811683225,467.31543
623.5610139674446,545.6902
547.9080169576148,640.53217
439.8369048717959,452.90952
247.77790308494914,322.72192
201.04489619973094,224.98416
106.2042589822049,140.0187
106.63644237778037,30.239904
266.42422380914223,150.0631
422.6952863507169,360.34564
456.30108543805187,413.33954
460.2421251780788,430.63046
371.61012991490844,411.4225
313.18612062894306,325.69394
219.5738252978741,228.50533
211.554153645309,179.19392
214.59004751513655,218.56383
211.45862970538207,156.62527
203.0195121403586,209.69273
146.10949327469484,142.126
52.7930169585157,90.83792
28.51369253643748,-13.573226
1.053489123524161,-6.5608287
41.24823672274916,-13.557557
51.233221037489905,16.257816
131.77441154033247,31.650177
169.53695775327625,137.48116
194.71581307655288,134.5795
225.52363911858026,190.52367
318.78822853630686,217.50519
326.3155744985952,358.8768
265.27187953933816,263.03073
175.34799706867688,195.9063
90.81784625680201,119.790855
73.81817000993826,35.128784
154.08830726728465,80.748604
160.10594567763923,131.60934
124.07845234371948,126.304085
101.89075422176109,34.425797
210.49847498079927,108.39234
365.4979885444281,260.67078
405.67633746744593,396.17584
373.7446267013303,378.17377
294.78389925776236,309.0369
216.8950637830829,225.26314
224.55987651551808,160.25475
276.9436224505739,237.17772
250.98193365905124,266.44055
136.4757492947372,165.55724
99.62687448769385,64.7334
150.25786074195886,93.37616
253.25800765548396,159.71329
298.8632677351785,276.06863
228.66170323726126,244.47617
161.02255112946543,156.5127
144.73247988625846,114.68082
184.12639877293446,124.145905
210.1955360767755,198.60843
145.03189467839687,143.7803
81.1259197753144,90.89324
65.6078335594037,29.05689
35.443899951409726,47.162613
44.36084379822482,-3.5714016
64.54474146210464,25.857399
65.36490490054653,34.24582
33.375984579200605,24.97222
1.0403397620184858,-23.757383
4.24712135354696,-48.49586
27.2703683041344,-13.40767
10.36908009604311,-47.526794
7.173870498757182,-23.172253
2.505925546783327,-54.527126
-9.58389613406073,-72.01777
10.144336083597745,-65.17495
22.13840726222873,-45.369442
27.668493658606685,-1.9401118
17.48530769411643,-5.970431
4.957142457944436,-41.319294
3.0154719083751513,-29.743586
2.2225558182646488,-70.15964
-2.8993354269419895,-73.05284
1.592555096561848,-64.010796
-0.47139740450579715,-56.805386
0.06043556468147538,-26.835411
0.0,-51.887253
0.0,-48.234077
0.0,-49.298405
0.0,-35.576157
0.0,-58.584484
0.0,-58.381493
0.0,-64.70907
0.0,-73.78855
0.0,-73.55297
0.0,-79.14387
0.0,-66.25092
0.0,-52.768414
0.0,-65.92966
0.0,-66.15844
0.0,-70.01655
0.0,-67.28446
0.0,-63.385456
0.0,-68.68642
0.0,-45.72163
0.0,-50.28827
0.0,-61.66723
0.0,-68.50755
0.0,-67.20904
0.0,-70.365685
0.0,-74.71547
0.0,-72.16294
0.0,-50.10566
0.0,-28.551973
0.0,-53.51605
0.0,-70.325615
0.0,-70.292885
0.0,-53.551266
0.0,-63.500954
0.0,-69.82575
0.0,-70.83906
0.0,-72.807556
0.0,-72.573784
0.0,-77.86504
0.0,-78.87972
0.0,-75.902084
0.0,-75.760796
0.0,-75.12547
0.08444104804207368,-75.25456
-0.4412913647079237,-75.27314
0.6910877682090115,-74.44689
-0.09424845376181779,-78.76367
0.4585998033560391,-81.84489
-3.873623502198169,-82.00934
26.205762588305742,-81.07798
74.95225402825892,19.512354
68.51725001002168,67.45689
52.61335571763357,31.280796
74.50346280167236,12.678131
111.19795408035151,40.188763
87.34066577013533,103.67207
26.10499306529268,11.859227
-1.1810774365312278,-27.5237
3.9009260197152047,-58.18557
54.771937439318094,-23.84016
111.03139445815344,27.34213
107.93285736013266,82.56126
68.82826200580189,65.4576
21.050559381647304,-22.750046
-3.2992784044152166,-1.677497
54.924186581804165,-38.695644
172.27129985021972,39.48023
313.6968360455761,193.07063
322.0268805749523,325.46814
224.1884736607424,245.97406
131.69048532933735,150.11246
85.81136043089789,65.85305
48.11474541484171,51.779724
52.032044317537135,20.498339
-7.324691135989259,12.704337
-33.22333553473501,-45.02128
120.30048081978398,-32.502705
5.820587006710593,69.55836
147.30881029393802,-38.96838
450.735248533992,503.1319
709.2188634153207,530.84454
1199.4586495640688,837.43475
1218.8988775329553,1585.4703
1174.052763880474,1199.9741
1419.2253423366026,1335.8557
1535.685735752241,1680.9175
1102.5795557043377,1710.3029
425.518699220548,389.6816
701.136340934096,490.02188
1365.1469841830249,1776.149
1130.7308216264914,1298.2402
653.7910231682035,570.9822
576.3452110280566,633.2656
819.2261372258473,844.6107
471.3470383809786,604.5541
312.32235271186727,217.23106
581.641505034352,559.55963
774.7610975234445,678.88086
933.1430676388961,820.2397
765.8039854156759,921.8433
422.34433077348854,521.4345
208.78172140657867,260.90277
192.2385769129592,93.078186
378.7634052823824,296.3408
414.9991386303899,383.84314
269.9854674576425,355.0976
124.12068825427339,160.22826
-7.499139955527614,26.416878
-3.4794059892002496,-40.967384
-0.7770024563222371,-67.62445
5.2447958328449475,-65.09245
4.237102026346938,-70.425026
-18.607864977151458,-72.53468
10.37916692887339,-74.284935
137.85262470850003,-42.79973
258.33202825963593,193.83075
249.66314799090813,258.60233
126.12995129946263,149.32336
26.952438004241298,42.00308
4.628081310381774,-18.911488
-1.7820420820672653,-67.276566
-0.6002698646054753,-77.48984
6.5425881286671315,-78.52532
-10.981432187319294,-55.518795
0.6277730233782951,-40.038113
52.50993617468104,-29.79877
81.94474004732842,16.423372
37.90361853178067,42.94317
19.24679331559839,-15.283411
66.70461148047727,-30.201427
103.9569754839941,36.992878
52.52626177589847,68.696335
-4.946054357564976,-19.999384
-9.469221059327149,-72.15227
6.915565760438848,-70.480354
-1.4665396151699042,-47.773464
-0.17334473938982015,-61.960484
0.0831818305259708,-70.58143
0.0,-75.22558
0.0,-77.38238
0.0,-64.39335
0.0,-51.365627
0.0,-59.75904
0.16409411238914334,-67.15135
-1.204249916860521,-70.49547
3.6314072494934004,-79.40329
-5.127697437228768,-79.711105
1.110586741172059,-74.22768
7.21255583448598,-40.120335
35.74130055361394,-26.736134
28.865047671073413,20.841652
60.42249917378734,-28.260935
147.04090487834085,79.63631
188.3534957306064,136.4809
139.90220880879815,149.73947
18.206952538291542,51.776676
-31.22920023326392,-63.83595
46.01617687702814,-30.96168
154.36196408368357,-29.353546
222.22509599511534,170.43904
160.83324250170594,176.0962
59.442205633289284,93.35855
-12.98725069463406,-3.8886468
-5.293351941542739,-78.06956
22.424240605367924,-31.126404
79.1562803106461,-44.18809
164.54515698032853,118.77478
162.10461821479802,123.118324
81.95040837038287,110.00145
11.606120429885994,-1.7493209
-15.517743947785586,-34.293865
20.014199220160368,-21.368753
-3.620199093023086,-80.70708
-2.1244184607797454,-63.132267
1.6018971529859947,-77.20545
-0.47427458163198793,-77.40914
0.06080443354377277,-74.79561
0.0,-76.226265
0.12417404214253153,-78.67438
-0.9685575287315809,-75.985
2.9801770115552495,-75.16235
-3.8493953067461537,-58.388702
-1.1175663791139416,-63.544632
11.175663793830495,-51.850784
18.07146226778576,-52.214344
11.175663793429406,-14.368696
-1.1175663795727533,-41.2716
-3.8493953066964375,-69.4414
2.9801770117453987,-73.92304
-0.9685575288402468,-78.39942
0.12417404216151418,-73.61911
0.0,-72.93595
0.0,-77.04392
0.0,-73.23143
0.1221299384226287,-62.57293
-0.3436049294518117,-46.277225
-1.5766891648721266,-65.814156
9.339671409308805,-74.713524
-17.119383143116817,-76.62421
6.691279763661184,-77.90109
59.128107104351585,-16.407635
121.0838937975632,17.273335
113.92055489692878,132.2426
78.5026380215381,39.56467
