actual,predicted
3559.9875148402516,3498.4873
3561.9172504115986,3493.1038
3564.0410629834932,3500.3472
3568.74942272703,3504.9016
3575.8018780512066,3509.3289
3587.6939261242014,3520.7043
3596.803620643642,3533.184
3603.4671037095814,3541.7317
3606.958539950798,3539.2117
3606.7560549061036,3536.551
3604.4265196885563,3533.3066
3599.694820323647,3531.593
3594.9164019479676,3530.5808
3595.903634136722,3527.5632
3602.402407490269,3533.6025
3599.7156879363974,3541.9255
3599.1482249162755,3536.0752
3601.188875747868,3540.1597
3600.0517025534873,3539.5088
3599.969586441184,3533.4956
3599.9011563475988,3540.0754
3599.9087596913305,3545.759
3600.0847227891218,3547.4717
3599.999999816111,3550.4534
3599.999999816111,3552.4934
3599.999999816111,3552.8018
3599.999999816111,3554.8142
3599.999999816111,3553.9075
3599.999999816111,3554.0608
3599.999999816111,3552.236
3599.999999816111,3557.4172
3599.999999816111,3560.6172
3599.999999816111,3564.1196
3599.999999816111,3567.1125
3599.999999816111,3564.2424
3599.999999816111,3562.4773
3599.999999816111,3560.044
3599.999999816111,3560.809
3599.999999816111,3560.784
3599.999999816111,3559.7395
3599.999999816111,3558.8896
3599.999999816111,3556.7266
3599.999999816111,3557.0188
3599.999999816111,3555.933
3599.999999816111,3557.9905
3599.999999816111,3559.0635
3599.999999816111,3561.7454
3599.999999816111,3563.8623
3599.999999816111,3563.363
3599.999999816111,3564.363
3599.999999816111,3563.5066
3599.999999816111,3563.401
3599.999999816111,3558.3726
3599.999999816111,3560.8596
3599.999999816111,3556.5793
3599.999999816111,3555.5466
3599.999999816111,3559.8987
3599.999999816111,3560.1638
3599.999999816111,3563.719
3599.999999816111,3560.6462
3599.999999816111,3560.6902
3599.999999816111,3562.1353
3599.999999816111,3559.9053
3599.999999816111,3556.8286
3599.999999816111,3553.3943
3599.999999816111,3559.354
3599.999999816111,3562.5015
3599.999999816111,3555.746
3599.999999816111,3539.4685
3599.999999816111,3540.531
3599.999999816111,3547.6838
3599.999999816111,3552.6765
3599.999999816111,3556.6885
3599.999999816111,3549.7554
3599.999999816111,3552.3691
3599.999999816111,3552.2234
3599.999999816111,3555.2944
3599.999999816111,3554.2256
3599.999999816111,3553.6375
3599.999999816111,3557.3506
3599.999999816111,3554.5557
3599.999999816111,3561.3352
3599.999999816111,3557.2769
3599.999999816111,3560.9902
3599.999999816111,3560.563
3599.999999816111,3560.989
3599.999999816111,3562.096
3599.999999816111,3558.8606
3599.999999816111,3563.674
3599.999999816111,3564.5598
3599.999999816111,3565.7231
3599.999999816111,3561.25
3599.999999816111,3564.2783
3599.999999816111,3559.798
3599.999999816111,3561.2515
3599.999999816111,3561.419
3599.999999816111,3560.9023
3599.999999816111,3563.454
3599.999999816111,3553.8135
3599.999999816111,3561.314
3599.999999816111,3552.9014
3599.999999816111,3558.7786
3599.999999816111,3557.16
3599.999999816111,3558.3462
3599.999999816111,3559.0308
3599.999999816111,3556.6995
3599.999999816111,3554.7612
3599.999999816111,3555.6
3599.999999816111,3550.5571
3599.999999816111,3558.2036
3599.999999816111,3559.5847
3599.999999816111,3561.5122
3599.999999816111,3564.5254
3599.999999816111,3560.2424
3599.999999816111,3560.7615
3599.999999816111,3561.206
3599.999999816111,3564.872
3599.999999816111,3563.8716
3599.999999816111,3564.1824
3599.999999816111,3560.5154
3599.999999816111,3561.9607
3599.999999816111,3560.5217
3599.999999816111,3563.0679
3599.999999816111,3563.6458
3599.999999816111,3565.5168
3599.999999816111,3561.4575
3599.999999816111,3563.8047
3599.999999816111,3563.5828
3599.999999816111,3560.5486
3599.999999816111,3564.2463
3599.999999816111,3564.2402
3599.999999816111,3560.47
3599.999999816111,3564.9478
3599.999999816111,3561.3574
3599.999999816111,3561.7925
3599.999999816111,3561.7593
3599.999999816111,3561.0684
3599.999999816111,3560.1301
3599.999999816111,3557.185
3599.999999816111,3556.9114
3599.999999816111,3551.866
3599.999999816111,3555.1736
3599.999999816111,3557.3408
3599.999999816111,3557.6045
3599.999999816111,3558.831
3599.999999816111,3555.9993
3599.999999816111,3560.6062
3599.999999816111,3556.7935
3599.999999816111,3560.8167
3599.999999816111,3556.137
3599.999999816111,3555.6533
3599.999999816111,3559.6018
3599.999999816111,3559.554
3599.999999816111,3561.1113
3599.999999816111,3565.2407
3599.999999816111,3560.5405
3599.999999816111,3562.5217
3599.999999816111,3561.3633
3599.999999816111,3555.7512
3599.999999816111,3557.7441
3599.999999816111,3558.1003
3599.999999816111,3557.7363
3599.999999816111,3560.7764
3599.999999816111,3562.807
3599.999999816111,3561.9067
3599.999999816111,3564.9775
3599.999999816111,3560.8083
3599.999999816111,3559.7573
3599.999999816111,3555.7075
3599.999999816111,3553.6797
3599.999999816111,3556.6582
3599.999999816111,3562.3682
3599.999999816111,3560.3867
3599.999999816111,3564.9763
3599.999999816111,3558.459
3599.999999816111,3558.5615
3599.999999816111,3555.803
3599.999999816111,3556.0576
3599.999999816111,3558.88
3599.999999816111,3562.8354
3599.999999816111,3560.7434
3599.999999816111,3561.1628
3599.999999816111,3555.6787
3599.999999816111,3557.4026
3599.999999816111,3558.8435
3599.999999816111,3562.4211
3599.999999816111,3560.0425
3599.999999816111,3562.9646
3599.999999816111,3563.2644
3599.999999816111,3563.2188
3599.999999816111,3564.0503
3599.999999816111,3560.837
3599.999999816111,3562.602
3599.999999816111,3561.3955
3599.999999816111,3561.0347
3599.999999816111,3563.9321
3599.999999816111,3558.7546
3599.999999816111,3559.5457
3599.999999816111,3560.105
3599.999999816111,3557.3816
3599.999999816111,3559.6516
3599.999999816111,3555.0398
3599.999999816111,3556.4739
3599.999999816111,3561.519
3599.999999816111,3560.47
3600.1731146300062,3562.5894
3599.8135684780705,3551.785
3599.7980325332337,3550.878
3599.937856036764,3543.3755
3600.105644241001,3555.8093
3600.22371742176,3561.7957
3600.253573454881,3560.0845
3607.764099608663,3562.2598
3591.8736648264976,3563.6504
3590.9825920701114,3543.7266
3596.927304869596,3536.9907
3603.9158203146276,3551.4258
3608.889865506955,3552.966
3610.1222607478157,3552.718
3607.1961238864833,3551.8938
3600.625880947861,3533.1125
3591.523564750926,3541.199
3581.3104015180156,3530.252
3573.055602305907,3526.3962
3567.6647133827055,3530.9514
3550.7288567836513,3517.5222
3549.9498012617955,3497.9675
3553.6221760729804,3486.098
3567.14919772588,3503.8538
3579.7155890466192,3518.8677
3593.93706135758,3532.0288
3604.574830331954,3541.7441
3626.659020057827,3546.67
3578.806856126468,3562.0742
3575.6433636521883,3495.3123
3584.9452401837916,3525.2744
3575.8450382471688,3537.1606
3517.5707371544217,3525.9995
3496.1480834776194,3421.6572
3490.575412912918,3426.5012
3521.533889728986,3440.4036
3622.498237062016,3488.2493
3717.555187664731,3574.694
3720.7498047862923,3618.1072
3601.5494974831195,3592.4385
3374.940384269521,3384.8223
3018.047423011062,3020.4836
2641.0234445332494,2513.983
2316.2338626839996,2259.9934
2075.928244792913,2010.0111
1940.113750009228,1869.9672
1925.3706659100928,1856.0406
2030.8974093531428,1982.9214
2221.931215774436,2163.5188
2493.686983386936,2386.037
2795.4181720618017,2725.9072
3096.3578158747305,3027.9983
3348.794813755069,3295.3174
3542.5413175157237,3468.0356
3619.820382552689,3558.9106
3632.2170481772887,3514.763
3531.7649989627375,3471.1016
3457.127302614253,3322.9155
3436.0099628411635,3333.6682
3479.614346437074,3398.8608
3539.333028519381,3489.2551
3637.9511166005136,3541.2437
3672.5681987359926,3598.6082
3612.535368297193,3593.526
3556.772790954397,3472.934
3499.0902418768815,3454.365
3454.135863779487,3410.3965
3445.533845267489,3394.7917
3487.9033962475864,3398.0247
3501.822969903791,3464.2268
3516.3334040429095,3464.962
3539.83465486701,3488.197
3567.304697385314,3525.7773
3592.613631771853,3538.832
3611.9590272294613,3562.6711
3622.2630919358908,3560.2856
3621.9425947655564,3560.159
3611.81251685975,3549.0022
3593.1993310334783,3525.941
3575.8740989449216,3522.501
3572.4617857702906,3509.265
3602.2828085568735,3521.2937
3606.58148783668,3556.8928
3600.2288176029942,3553.307
3601.242668292033,3552.8433
3601.6909092097703,3557.5676
3601.4918197180305,3561.8213
3600.7044703253523,3552.6157
3599.5856053989137,3550.548
3598.653217960213,3544.7734
3598.756816564511,3550.7742
3601.154384264024,3556.934
3599.999999816111,3556.0322
3599.999999816111,3551.4731
3599.999999816111,3552.6765
3599.999999816111,3555.469
3599.999999816111,3558.4993
3599.999999816111,3566.9443
3599.999999816111,3565.427
3599.999999816111,3564.7354
3599.999999816111,3569.197
3599.999999816111,3561.9502
3599.999999816111,3565.6904
3599.999999816111,3557.9465
3599.999999816111,3561.3643
3599.999999816111,3552.1013
3599.999999816111,3556.4468
3600.56536755915,3552.8074
3599.391142246684,3546.9106
3599.3404041158988,3548.069
3599.7970472929687,3550.0596
3600.51495270439,3554.729
3600.547623485184,3556.5825
3600.629878485333,3554.419
3601.148752854102,3544.855
3604.624989328861,3539.8733
3603.448272920358,3545.7334
3591.338303893142,3544.7805
3591.3570148784343,3534.6953
3576.65998616203,3539.6484
3585.1238243023968,3520.7893
3604.538927406744,3533.4343
3648.0188503861186,3543.8738
3661.9012599102775,3573.5146
3634.918065334139,3571.8357
3550.493871520278,3534.5693
3472.75404166631,3419.9885
3411.7601648176947,3370.2349
3463.668033380696,3341.5806
3556.280638255887,3461.93
3597.878364309191,3540.7854
3547.9896416473894,3538.535
3403.1011126581298,3424.0457
3184.2101730513164,3161.3394
2926.2198869018766,2874.5635
2669.1762756939033,2615.536
2447.6277733767342,2411.6707
2294.150244387419,2224.996
2228.0255014563104,2155.9578
2257.2329857818336,2186.465
2377.161290081284,2309.9614
2575.4281489535697,2490.6052
2833.5233208223553,2744.3972
3129.782705068629,3055.3167
3422.8277739028645,3342.4587
3663.995565612372,3555.1196
3830.4496622729284,3675.5
3859.6097844702267,3717.108
3783.869174052587,3659.7598
3638.9368404257825,3542.838
3527.7710249063,3407.5906
3483.6505515779086,3380.168
3525.576219445076,3419.633
3589.539489917111,3521.1777
3641.853494687216,3569.3901
3613.2410198070816,3591.1453
3599.823821793099,3537.0479
3599.587436142957,3535.3435
3599.359401438859,3542.2808
3599.171101074814,3542.583
3599.047453196278,3545.5505
3599.004409264705,3538.1565
3599.0474531962773,3533.6992
3604.9700864643646,3532.8691
3665.915207559731,3543.0505
3618.0381837314376,3582.885
3503.0466941278655,3520.34
3446.9056201532794,3364.9148
3485.5519698615344,3396.1807
3604.270802224841,3499.612
3738.05209791532,3580.6926
3878.0622010730544,3627.4182
3902.0874749252857,3651.6753
3858.6944127336133,3645.4404
3616.0083573378433,3584.5044
3219.7589345168276,3153.6375
2744.854611468942,2539.5674
2216.2161407784824,2167.3862
1647.019416508064,1732.7125
1116.7065120646917,1177.3938
686.9929822614403,681.6986
337.38719282755113,389.33008
143.55586126413647,117.16568
147.1041917404461,90.536446
201.5479543538794,233.62096
411.82552711550323,303.9946
654.1000896379052,695.617
808.4486604652203,896.2848
876.0278360791793,948.8611
902.9189422174985,881.07574
917.2383089885145,851.49384
916.7642051830212,893.6499
1124.6808361342607,915.77576
1379.0188300063614,1356.9584
1557.0610665998101,1642.425
1826.9040522636826,1693.9733
2127.0485638496716,2016.2681
2379.8442587640916,2388.4727
2548.5104708377094,2565.1094
2650.838876428154,2659.7444
2662.6104025591503,2699.9246
2690.9339790745853,2600.3164
2636.998713333537,2661.4673
2578.449050921773,2551.3533
2554.968802071358,2516.3027
2597.2535171428603,2528.6914
2680.4227704185278,2639.0503
2820.058557240895,2753.5627
3000.651112974676,2922.336
3144.034544919254,3125.2703
3278.879087394551,3225.2585
3417.244864679226,3340.8557
3437.114639477858,3460.8901
3497.824316678652,3382.3997
3564.9166012821825,3461.8574
3559.994799498615,3529.4963
3502.8333003100524,3490.395
3441.8684408537674,3406.5515
3440.8069454918955,3348.7717
3429.3409032156737,3412.405
3490.0034862994703,3406.3308
3574.615916173984,3495.4229
3558.222839367742,3562.3455
3562.241327845553,3495.3098
3566.939637431203,3513.2375
3556.0122728379015,3520.4475
3552.995350224815,3511.5637
3536.917504359128,3507.7937
3548.000034118319,3494.36
3543.6467766586684,3511.5227
3541.9843234611053,3502.9507
3560.423602162939,3495.2595
3566.7231821405767,3533.7988
3570.0661037437417,3528.8245
3583.5314993526576,3535.7397
3601.050683168104,3539.565
3599.593749748487,3553.2446
3594.715386077631,3546.859
3588.0618256529856,3543.095
3579.19560424499,3543.838
3569.2806618762447,3537.9775
3551.930470859776,3519.2898
3552.084872856461,3511.1912
3548.698840482387,3502.8577
3561.306222518968,3512.0117
3560.4180154857295,3541.1934
3573.6436617699624,3530.1077
3586.3535254047383,3536.2996
3595.5779137264,3544.4434
3593.2226810624684,3548.5676
3582.2758083612484,3537.0671
3563.869318707654,3527.6707
3541.1032138589944,3504.5999
3518.7134470172814,3494.3682
3502.99094388406,3471.6792
3494.3604871381617,3461.5442
3505.2987970787267,3459.9934
3504.454139166355,3475.199
3516.0802993072484,3471.2651
3538.862690280928,3484.186
3553.0173480366607,3513.5642
3569.682752454399,3521.7776
3591.3974524960904,3535.6245
3611.436909856218,3552.8096
3619.691797946266,3560.5022
3620.593435824288,3564.5178
3611.4484870444367,3558.7278
3603.1352747358915,3546.237
3592.018708159281,3543.771
3578.8429602411134,3534.968
3578.6821431209837,3527.5474
3573.8196346174072,3538.0693
3573.4436210777267,3536.0686
3569.2681548130913,3532.502
3570.6033354169463,3516.85
3574.1589195161623,3523.598
3579.8121344194624,3533.1636
3586.9745005782843,3548.253
3594.196789004322,3549.2266
3600.7409407600617,3552.9517
3605.5115710123328,3556.21
3607.702828023759,3559.585
3606.9199454035725,3556.5164
3603.410415235595,3557.6865
3598.3261719973716,3551.7551
3594.016787270456,3558.2878
3594.3536752418468,3546.9045
3604.633911463845,3553.3262
3600.311446114564,3559.9258
3599.999999816111,3546.2375
3599.999999816111,3549.1318
3599.999999816111,3553.2686
3599.999999816111,3559.558
3599.999999816111,3558.6436
3599.999999816111,3564.213
3599.999999816111,3562.4521
3599.999999816111,3561.1028
3599.999999816111,3566.3892
3599.999999816111,3560.1526
3599.999999816111,3560.8254
3599.999999816111,3557.4785
3599.999999816111,3558.329
3599.999999816111,3559.2517
3599.999999816111,3560.9624
3599.999999816111,3564.0315
3599.999999816111,3562.2307
3599.999999816111,3565.7793
3599.999999816111,3563.094
3599.999999816111,3565.8313
3599.999999816111,3560.6106
3599.999999816111,3564.9368
3599.999999816111,3564.6748
3599.999999816111,3565.429
3599.999999816111,3555.3655
3599.999999816111,3560.876
3599.999999816111,3562.0608
3599.999999816111,3565.8154
3599.999999816111,3558.9968
3599.999999816111,3558.0193
3599.999999816111,3555.7544
3599.999999816111,3565.2053
3599.999999816111,3558.506
3599.999999816111,3565.402
3599.999999816111,3562.4243
3599.999999816111,3561.0813
3599.999999816111,3561.7673
3599.999999816111,3559.556
3599.999999816111,3554.4348
3599.999999816111,3560.2546
3599.999999816111,3558.0793
3599.999999816111,3567.1733
3599.999999816111,3564.0244
3599.999999816111,3567.774
3599.999999816111,3558.048
3599.999999816111,3556.4038
3599.999999816111,3554.31
3599.999999816111,3557.9229
3599.999999816111,3562.316
3599.999999816111,3563.0608
3599.999999816111,3561.6194
3599.999999816111,3559.5503
3599.999999816111,3559.5562
3599.999999816111,3554.4553
3599.999999816111,3553.757
3599.999999816111,3555.7104
3599.999999816111,3556.0376
3599.999999816111,3558.423
3599.999999816111,3560.5486
3599.999999816111,3558.135
3599.999999816111,3564.7178
3599.999999816111,3564.4478
3599.999999816111,3559.134
3599.999999816111,3560.591
3599.999999816111,3555.4272
3599.999999816111,3563.2935
3599.999999816111,3566.7056
3599.999999816111,3563.9404
3599.999999816111,3569.862
3599.999999816111,3569.1418
3599.999999816111,3569.334
3599.999999816111,3562.1643
3599.999999816111,3567.1072
3599.999999816111,3557.489
3599.999999816111,3566.2627
3599.999999816111,3564.509
3599.999999816111,3566.3284
3599.999999816111,3562.9297
3599.999999816111,3566.1348
3599.999999816111,3561.6052
3599.999999816111,3569.492
3599.999999816111,3564.236
3599.999999816111,3564.22
3599.999999816111,3559.7542
3599.999999816111,3555.2173
3599.999999816111,3558.2278
3599.999999816111,3556.464
3599.999999816111,3562.7751
3599.999999816111,3566.0386
3599.999999816111,3564.3752
3599.999999816111,3563.5254
3599.999999816111,3565.6592
3599.999999816111,3561.802
3599.999999816111,3562.3486
3599.999999816111,3561.2068
3599.999999816111,3567.3076
3599.999999816111,3564.4797
3599.999999816111,3564.429
3599.999999816111,3562.2952
3599.999999816111,3565.8076
3599.999999816111,3559.2239
3599.999999816111,3562.5464
3599.999999816111,3556.4827
3599.999999816111,3563.0024
3599.999999816111,3564.246
3599.999999816111,3565.5706
3599.999999816111,3570.6177
3599.999999816111,3567.5664
3599.999999816111,3562.651
3599.999999816111,3560.1118
3599.999999816111,3566.969
3599.999999816111,3564.3003
3599.999999816111,3575.9014
3599.999999816111,3570.8538
3599.999999816111,3562.0635
3599.999999816111,3568.7952
3599.999999816111,3566.4368
3599.999999816111,3564.967
3599.999999816111,3571.2073
3599.999999816111,3557.7817
3599.999999816111,3558.142
3599.999999816111,3560.0427
3599.999999816111,3565.3982
3599.999999816111,3564.9575
3599.999999816111,3566.624
3599.999999816111,3556.7856
3599.999999816111,3561.0513
3599.999999816111,3556.9631
3599.999999816111,3562.4844
3599.999999816111,3566.09
3599.999999816111,3572.0212
3599.999999816111,3572.5312
3599.999999816111,3574.0981
3599.999999816111,3563.9182
3599.999999816111,3565.5945
3599.999999816111,3564.2124
3599.999999816111,3563.946
3599.999999816111,3567.1133
3599.999999816111,3565.7588
3599.999999816111,3561.8298
3599.999999816111,3565.1887
3599.999999816111,3563.2195
3599.999999816111,3556.7896
3602.5942428357757,3550.5098
3597.2061996410876,3563.6958
3596.9733829598354,3548.3987
3602.8592495852204,3563.8884
3597.501058562653,3559.254
3600.3648628945266,3550.771
3601.0298146992654,3562.519
3611.9067257152865,3554.9124
3595.456160492547,3574.133
3593.6738439906258,3553.1326
3596.7214392376277,3559.496
3599.727660440672,3561.4045
3601.969969421915,3554.0935
3597.3666225315023,3558.2708
3565.615498763804,3547.888
3536.496577651921,3498.0334
3536.676255815393,3490.4739
3548.2539306687777,3511.5972
3574.3602155758963,3517.9465
3576.4606452489343,3551.553
3574.3470950986616,3529.4373
3522.518723542509,3528.1777
3481.581793689622,3437.5906
3481.6403922761783,3430.0212
3483.614904093762,3472.2788
3469.1180590000367,3481.0469
3452.115725795284,3449.9602
3414.118168455387,3412.4736
3362.222985022834,3342.3923
3276.3039282452132,3280.187
3240.656631304998,3174.4
3239.686488118836,3195.9028
3260.9762191942227,3228.2654
3253.0559362936115,3250.9194
3258.2157254700664,3216.3525
3260.005165480954,3213.5444
3274.2428554082076,3214.9055
3303.9092905455923,3255.8828
3269.3362345958303,3302.2495
3283.942943829668,3212.4902
3316.976398018226,3271.3171
3322.4651629557607,3304.04
3222.8170977254144,3281.9062
3139.7426931150676,3079.3564
2970.3931121032097,3030.9246
2834.472909491314,2771.5596
2746.4523413167885,2708.187
2734.6723225311002,2658.2622
2733.915003916474,2722.3142
2680.2378628594333,2732.6062
2567.275097733689,2633.6484
2506.95113751015,2458.3877
2502.7880457831807,2439.2104
2448.8845883308295,2504.6123
2418.7658564712524,2414.2388
2513.615404094846,2414.7466
2603.354947253786,2604.7705
2639.3855301587555,2674.2307
2666.8400425035484,2644.776
2701.556318947588,2676.8347
2740.7215248171624,2700.8665
2683.30440563153,2752.7344
2638.4825588906533,2605.6953
2508.91840504885,2588.2966
2305.2934376493968,2366.338
2098.4718321546593,2120.3528
1793.3959981978535,1940.4669
1582.6342023653401,1551.5474
1487.031437392542,1450.2397
1423.4042460762018,1496.2057
1334.5139630574392,1430.2699
1324.1216936434153,1280.6327
1261.697522888809,1332.1843
1202.615527127597,1236.4982
1138.8712825417742,1156.724
1156.2973707136046,1084.4
1174.6599078896902,1215.5835
1171.7716905905118,1215.9133
1083.0691125960154,1164.4702
1024.9472735320674,984.96497
1026.2212855206187,967.74774
1008.2367749629245,1058.8248
951.3276061545582,1014.0547
966.7934598770695,909.2362
983.3548116069451,991.2694
973.0518461420091,1011.4707
925.9334284040588,967.9294
905.1758259561008,876.24146
861.6198326019111,891.32166
807.3998298278009,839.04694
811.5640818470655,776.6747
880.4357630813961,838.3023
916.2157051076044,964.51117
933.9072043623532,955.06744
853.6295944585759,944.9587
759.4379920371321,775.92163
692.6297851761445,678.69464
653.6801480014885,653.1163
635.9242736785238,642.892
643.5770195314484,639.53906
660.5087906775703,665.64874
627.3487097758972,688.94727
560.998028253856,600.6096
486.98381321874217,510.93115
425.41322283729437,435.88843
382.5538219081709,396.5571
339.73918184397814,371.80502
322.3912467350433,325.95697
287.3666874260732,331.19556
284.2888449867143,273.27878
270.2054196908531,293.27402
261.26585779573674,264.39117
288.1809997137499,266.4015
318.9408613958307,329.21857
336.20798168779686,352.0135
367.4631589709785,359.9289
362.02753024824983,405.97095
353.33206699558383,353.13113
286.3332336130127,352.45477
227.37655060073956,239.56956
172.01801017946826,203.91714
124.59551151964912,154.88806
74.51121346550657,119.47463
61.05656933447614,74.72411
47.97811385424554,85.42902
46.091272936605336,65.10382
64.92196971665888,74.10612
92.76087299235508,101.20652
118.42085896778138,130.84134
155.61196764838797,155.3871
205.70050249655907,199.78688
245.1508885196132,256.9977
265.5897327476109,277.90485
263.36362969238934,287.1246
226.25752643943932,265.75375
187.5744966070365,206.34908
149.52034834271822,175.47116
135.2905647065833,141.59715
127.09307942973491,147.03174
128.47281114490576,139.71623
148.96838169150982,156.24062
193.60926248459262,179.91463
237.73909708957848,239.38483
289.1047151544183,277.7366
315.20565792750546,338.33743
322.9780087103421,333.96783
309.1796610430933,335.33185
288.10112085654055,300.54303
262.0281550996803,278.7139
236.32610620972815,253.50352
206.77231052982236,233.2981
190.25712535043718,202.8912
177.63550932836532,198.15059
168.8338204178928,182.17923
196.2492665733899,179.81442
214.23510191282142,240.5825
213.68932469698032,235.31003
208.9946255434507,228.32959
193.2254653647075,215.45358
174.70284191823663,189.8239
157.52443576123892,177.79684
137.1352690944423,163.13625
108.11407867174816,142.64774
78.32260415931174,107.63728
57.15345370283981,82.61862
51.34274946553357,68.66551
48.52658233782843,75.26736
39.12725860587494,72.53078
24.47614937031501,62.480175
16.919937450882987,42.108887
10.243387003594483,41.20969
15.347185888702276,36.358814
15.72840251713555,48.014362
9.028130667879523,45.61552
6.339087164263272,32.260445
5.05893759174618,30.525549
9.608486730101177,30.470219
11.075638738514561,39.770462
13.816300542234265,42.158188
14.03657746237958,48.885025
11.458233754174785,44.667957
4.579895188149434,41.99006
6.267336511701212,26.413914
4.064335685870314,35.00774
0.33521381229908953,26.744682
-0.8323891534984302,27.094744
-3.468297467461386,29.93287
-2.4213283880950383,26.472055
-1.1788206170914182,31.889484
0.5604705983034137,31.348518
1.76341123107801,35.488556
0.7461893290643801,32.57661
-0.579617075630465,31.361246
0.5269210389158662,27.557337
-0.4892838218500416,27.715822
0.0,22.541412
0.0,23.284672
0.0,24.105364
0.0,27.949463
0.0,27.104656
0.0,28.349226
0.0,25.916353
0.0,26.939608
0.0,26.699802
0.0,27.684206
0.0,30.41623
0.0,30.579538
0.0,30.095778
0.0,28.931053
0.0,28.337303
0.0,25.84669
0.0,24.238262
0.0,25.801006
0.0,27.753199
0.0,32.22789
0.0,31.301094
0.0,29.543156
0.0,27.931377
0.0,29.29692
0.0,27.358662
0.0,28.072714
-0.6836312183244829,27.309763
-1.0234287049666202,23.726099
-0.220540612976311,22.440401
4.515223221000641,21.9908
2.926044987085496,27.836126
-2.288862392751821,21.05128
-0.1663249897671789,16.675726
-0.553563865565254,23.586369
-3.990769389560436,19.422218
-8.238753555780324,13.89641
-6.799590540079296,9.194242
-3.5320918936982983,12.840468
9.828912577542308,13.8957405
30.758046650969536,32.056007
42.24954376114575,54.104584
51.57003028248177,68.08771
57.24988271360613,82.58326
55.95442829255217,86.87722
57.98116950967928,78.028854
71.58048103155753,86.63193
76.7859057705335,108.34303
75.40684069837866,100.92345
58.7958823407702,96.46483
39.25361971857505,64.111916
24.713159763488644,50.154114
22.490284255677548,40.46402
32.3136086326474,56.3499
54.82526614827825,74.116165
80.0625008227601,99.312065
120.56539246389542,121.111595
152.8865493844489,165.26608
155.81718540016055,178.50153
216.9291728559977,164.5251
204.15146816292264,293.5886
206.88347762239283,181.63225
203.05400731813933,242.57904
102.51247556833938,200.20526
70.65019090135682,48.215717
33.114069850665686,91.94914
-49.89875174977014,29.127182
-120.32373358431707,-54.589752
8.7238654144422,-95.00531
193.05216662771983,169.6849
351.50368474229856,375.00702
569.8569223409035,488.91928
779.9151871204447,769.9496
946.0407128222669,944.3372
1085.8340664224452,1077.753
1172.3338181353784,1169.2686
1249.1213329757022,1180.3794
1265.0595315896855,1238.0177
1232.124300138803,1253.3809
1140.7670349873176,1175.6411
988.55014102595,1002.21533
852.7022858876562,814.1456
747.5170156605126,762.7986
695.0301139026717,668.4092
693.0066172981224,656.944
691.5305030727704,723.17694
649.1598256098468,699.6803
669.4956136846153,607.78687
628.0157051918186,692.1475
611.1009205508651,583.45074
602.4872846351335,610.99927
510.3217876676944,609.6056
505.4276914698648,438.95544
515.3636003879774,531.82855
462.3035878507991,520.58704
313.2387069729595,418.1106
246.97851641402434,218.09438
182.89926488376446,239.80026
68.8978300140977,152.86111
21.96944723461123,31.403847
16.33365365928977,40.03036
25.177094575412617,39.920242
39.910113386517075,54.550835
30.08505803208052,62.340176
38.89101300415039,27.954689
57.419674171022656,59.139263
99.2870764245901,78.68383
139.4330772543469,154.80501
137.74217639565035,185.71762
131.75577881206974,150.26413
95.81550726604871,143.9388
62.31627822489956,83.08082
33.62444146486704,60.56402
10.654412053285467,32.295143
-6.096806969781841,16.049557
-10.745965840808145,9.309722
-2.4274561439398887,17.247505
17.14594905250771,35.47596
42.9322809481725,63.741623
65.60812460232395,93.7241
70.41493236509926,106.424065
57.91366294892821,91.71617
47.19709333333727,70.8484
38.07640623568087,67.71152
27.906958548061535,57.941982
17.346001902136454,46.546738
6.822002844680893,34.55734
-2.338634437476867,25.421206
-4.349762840758747,16.920755
-5.724163867949792,19.928621
-3.0788625008876154,16.370813
-5.39994252950238,20.409836
2.1425486989706655,17.31114
10.36265426810722,37.91513
6.408359127136757,41.89454
-7.82813455525544,28.183775
-25.24011323801593,6.580377
-14.454466637783005,-10.273025
2.485607894277164,16.368
25.189171333791236,37.360767
37.829276156974736,66.92874
45.23570102177375,70.22933
53.1914830479595,78.8541
60.11887879004537,82.37882
78.0356001177291,90.21224
89.97222817254473,116.63048
112.57810071817016,123.73417
118.21599237119672,153.18893
110.38076033760207,132.09502
99.01126545094696,116.31404
86.85306868026524,98.26818
77.6568253860869,98.41086
73.35515436642984,95.25147
74.18709440700059,100.64425
78.53093379316857,98.40349
82.44541278371877,97.75495
87.66103059919772,97.779465
84.35463689781596,100.79872
74.59419680023909,98.830986
55.45727103915984,87.68198
51.5869533513136,71.778145
50.86844564639743,78.08955
47.431926417858975,74.331985
40.78742734471332,68.59571
16.039190964064797,52.235718
-4.565101133583748,13.571938
-20.20237280038423,-1.0332004
-18.818141836431177,-11.269082
-12.62248226514116,2.951298
-2.2459800999855095,11.568436
7.794469322911025,24.696434
8.115236843109953,32.401917
8.531444605563474,26.991453
-1.914455362978689,34.501205
4.24784992592082,16.826574
6.078271075356585,41.885696
5.306574364229886,33.56771
5.548133970453005,40.048584
3.839184593415889,35.725815
-0.13450811196361995,32.684456
6.90337807627346,24.78164
6.003432146182569,34.806652
5.412465364938547,26.28182
-2.4342414467170523,23.789467
-5.068373199730212,11.938055
-9.555818274759272,16.411406
-14.33229474755574,14.722998
-8.221641260807374,15.729505
0.07087351076951502,23.688587
12.029482441366794,29.022152
