actual,predicted
3583.6545685755964,3628.0244
3595.270328994425,3680.7202
3603.5926590865265,3710.458
3599.377146084056,3703.7327
3600.000000000001,3695.329
3600.000000000001,3711.898
3600.000000000001,3700.275
3600.000000000001,3701.8877
3600.000000000001,3723.778
3600.000000000001,3727.2678
3600.000000000001,3723.4656
3600.000000000001,3724.7666
3600.000000000001,3737.861
3599.9918599565203,3740.4314
3600.081400434807,3732.516
3599.633698043372,3725.2607
3600.9768052176764,3721.2644
3598.29059086907,3729.266
3596.0833470154203,3703.4587
3598.290590869062,3657.5615
3600.9768052176837,3706.5854
3599.6336980433703,3722.3254
3600.081400434807,3733.3267
3599.9918599565203,3732.8755
3600.000000000001,3729.8074
3600.000000000001,3731.2734
3600.000000000001,3736.8066
3600.000000000001,3734.0195
3600.000000000001,3739.7708
3599.72651069475,3725.5576
3599.30148922672,3703.7798
3617.1402704704774,3726.771
3522.3807308249925,3720.466
3777.9783006290236,3660.3396
3160.285545986605,3559.6829
1269.6453053718094,1779.8414
-46.683686462089845,510.39185
52.497501803302136,-77.67568
203.64753811374283,223.1218
145.77560175061052,92.70173
440.4215371571563,252.22487
530.6248572002495,189.8945
842.7974437159851,734.7833
874.0331376879826,1100.0837
563.0209170853117,831.0865
444.180489366203,110.11776
1044.2756385594105,878.7959
1009.2373359859829,1205.5023
876.5764570970163,820.8489
1186.770722184114,978.84436
1302.1563143895498,1446.3857
1192.5844476356413,1199.9106
1912.358160817643,1365.0677
2199.2707206426653,2519.255
2315.415626581774,2022.1893
2981.4053816720457,2669.4753
3013.0902788712497,3555.3035
2146.514640018892,2331.7896
2279.85778661534,2047.5894
2932.352037534601,2865.0852
2859.3762024810794,3183.9934
2532.5294501425624,2585.5603
2753.247044515472,2705.5835
2421.0747801914868,2975.3318
2170.7299848661155,1975.0674
3039.8466052914,2837.6064
3588.864509427584,3642.4004
3437.5116048307614,3436.96
3500.2295332464423,3533.1008
3513.817721446015,3632.2898
3514.946661384417,3564.3193
3406.8423487219325,3629.6248
3363.40052947504,3496.2002
3440.592866337801,3482.337
3444.8281109151717,3623.4834
3500.799838249658,3522.9043
3626.188466296238,3637.7568
3512.9763370021756,3679.3093
3441.860775186561,3588.4314
3520.840092034212,3563.8535
3588.140345000218,3639.0764
3576.9094541072586,3700.5068
3559.0731982097113,3651.534
3575.363198631919,3655.9749
3552.5864307886036,3645.7751
3581.415995283755,3658.554
3496.303767897847,3643.198
3478.2541230030297,3574.3599
3545.992504187315,3576.4592
3628.769293568457,3718.913
3576.8765178818444,3680.267
3579.4763087579163,3703.2214
3587.377082073981,3665.046
3605.91259872259,3677.4348
3595.409524547222,3707.051
3609.7409467877637,3706.8037
3575.7199060645135,3721.094
3607.9552420869954,3720.368
3528.9027347207348,3659.181
3468.9043621839924,3697.2466
3531.0672090628955,3619.9473
3645.429974086272,3680.5806
3568.064534154431,3723.576
3553.6381396097836,3712.6516
3587.32084257712,3593.6404
3597.0814532245276,3687.7769
3568.7162415445696,3716.4697
3569.09573021818,3656.2773
3589.3112766248823,3652.3264
3584.7563888753048,3662.5378
3517.5015268648413,3682.865
3506.5390264635485,3608.4597
3500.4313916087394,3598.1184
3460.243986575851,3619.6748
3440.8976852387927,3553.211
3516.565467711407,3592.1577
3562.5825641295582,3607.4614
3603.775376950018,3664.5823
3591.8648271039733,3670.165
3600.559466341458,3682.229
3598.1491794221165,3699.04
3599.145672002663,3684.7795
3600.473722753455,3718.7283
3599.8289724779156,3706.7112
3600.0338384816278,3686.661
3599.7942846263763,3711.6196
3602.1833318529007,3702.9766
3589.988882047055,3698.305
3626.7829094044305,3713.703
3550.9901557618773,3705.7473
3483.471325191545,3634.2195
3544.105070874016,3595.4363
3624.893160575462,3690.3203
3591.2487145997843,3711.922
3601.679398831797,3721.3862
3599.9125222341972,3705.4722
3599.9853117009166,3713.094
3600.000000000001,3714.5845
3600.000000000001,3729.4617
3600.000000000001,3714.3728
3600.000000000001,3726.0981
3600.000000000001,3720.0742
3600.000000000001,3739.8733
3600.000000000001,3713.159
3600.000000000001,3722.6333
3600.000000000001,3710.4617
3600.000000000001,3681.084
3600.000000000001,3713.8208
3600.000000000001,3725.0818
3600.000000000001,3737.591
3600.000000000001,3725.5095
3600.000000000001,3739.642
3600.000000000001,3730.562
3600.000000000001,3729.6042
3600.000000000001,3735.7004
3600.000000000001,3728.9307
3600.000000000001,3734.62
3600.000000000001,3719.3347
3600.000000000001,3731.265
3600.000000000001,3728.5063
3600.000000000001,3733.9253
3600.000000000001,3738.9414
3600.000000000001,3733.127
3600.000000000001,3740.005
3600.000000000001,3731.1924
3600.000000000001,3739.3455
3600.000000000001,3726.904
3600.000000000001,3738.3403
3600.000000000001,3732.6223
3600.000000000001,3737.8882
3600.000000000001,3714.8298
3600.000000000001,3732.7734
3600.000000000001,3733.5688
3600.000000000001,3743.0889
3600.000000000001,3720.1045
3600.000000000001,3725.715
3600.000000000001,3725.7615
3600.000000000001,3746.7659
3600.000000000001,3725.2075
3600.000000000001,3738.8953
3600.000000000001,3719.652
3600.000000000001,3725.3262
3600.000000000001,3728.9158
3600.000000000001,3728.6611
3600.000000000001,3721.568
3600.000000000001,3731.0469
3600.000000000001,3731.1873
3600.000000000001,3747.0732
3600.000000000001,3731.833
3600.000000000001,3740.821
3600.000000000001,3719.552
3600.000000000001,3709.6567
3600.000000000001,3715.3674
3600.000000000001,3734.4316
3600.000000000001,3734.785
3600.000000000001,3736.7744
3600.000000000001,3734.3762
3600.000000000001,3727.5005
3600.000000000001,3731.5598
3600.000000000001,3719.0847
3600.000000000001,3718.6375
3600.000000000001,3726.4028
3600.000000000001,3730.5852
3600.000000000001,3731.1802
3600.000000000001,3733.2427
3600.000000000001,3729.6616
3600.000000000001,3739.547
3600.000000000001,3733.2185
3600.000000000001,3724.9214
3600.000000000001,3730.884
3600.000000000001,3723.647
3600.000000000001,3742.2346
3600.000000000001,3734.0337
3600.000000000001,3735.623
3600.000000000001,3744.5068
3600.000000000001,3735.8965
3600.000000000001,3740.8416
3600.000000000001,3725.23
3600.000000000001,3738.1318
3600.000000000001,3724.6838
3600.000000000001,3740.1316
3600.000000000001,3730.1467
3600.000000000001,3740.595
3600.000000000001,3732.1663
3600.000000000001,3737.6162
3600.000000000001,3731.4722
3600.000000000001,3742.0288
3600.000000000001,3730.9946
3600.000000000001,3731.7505
3600.000000000001,3724.4365
3600.000000000001,3715.9758
3600.000000000001,3730.2114
3600.000000000001,3727.716
3600.000000000001,3742.007
3600.000000000001,3739.1064
3600.000000000001,3738.2957
3600.000000000001,3733.3716
3600.000000000001,3734.5615
3600.000000000001,3733.5347
3600.000000000001,3732.0605
3600.000000000001,3729.8765
3600.000000000001,3743.7925
3600.000000000001,3733.769
3600.000000000001,3729.6262
3600.000000000001,3729.344
3600.000000000001,3740.996
3600.000000000001,3726.1328
3600.000000000001,3728.84
3600.000000000001,3719.3042
3600.000000000001,3741.3372
3600.000000000001,3733.399
3600.000000000001,3737.627
3600.000000000001,3743.805
3600.000000000001,3736.2104
3600.000000000001,3728.531
3600.000000000001,3724.3435
3600.000000000001,3741.0645
3600.000000000001,3734.5762
3600.000000000001,3746.4163
3600.000000000001,3733.9338
3600.000000000001,3712.9148
3600.000000000001,3733.3018
3600.000000000001,3740.96
3600.000000000001,3738.4863
3600.000000000001,3738.639
3600.000000000001,3721.3022
3600.000000000001,3717.6895
3600.000000000001,3723.007
3600.000000000001,3750.1123
3600.000000000001,3736.0566
3600.000000000001,3729.903
3600.000000000001,3719.929
3600.000000000001,3732.2688
3600.000000000001,3722.539
3600.000000000001,3738.197
3600.000000000001,3736.306
3600.000000000001,3746.586
3600.000000000001,3743.2202
3600.000000000001,3738.3535
3600.000000000001,3729.2178
3600.000000000001,3734.2214
3600.000000000001,3729.8276
3600.000000000001,3736.7617
3600.000000000001,3739.6255
3600.000000000001,3737.2983
3600.000000000001,3733.4404
3600.000000000001,3736.5217
3600.000000000001,3736.0051
3600.000000000001,3718.746
3600.000000000001,3689.3596
3600.000000000001,3737.3643
3600.000000000001,3726.6611
3600.000000000001,3740.6184
3600.000000000001,3711.8572
3600.000000000001,3691.2954
3600.000000000001,3716.849
3600.000000000001,3723.37
3600.000000000001,3751.9453
3599.877651403921,3720.794
3601.223485960803,3733.9678
3594.4943131763966,3722.4187
3614.50306478802,3696.5417
3576.0944622389648,3726.222
3533.0187448172396,3716.238
3596.428981979718,3587.7913
3573.7535979224167,3707.9185
3520.3759851303225,3729.253
3531.946283353404,3617.8196
3636.2208988792363,3700.8582
3489.2469462678587,3644.0222
3413.141851687263,3435.731
3512.242285512707,3563.7422
3648.2634795240097,3697.6958
3579.81384397934,3709.951
3581.5803079770294,3702.4243
3342.5141527664878,3631.9368
3074.8603601191367,3316.441
3182.010232609921,3227.4143
3414.8326663134094,3477.9705
3547.232488076729,3553.8555
3466.114484883972,3571.4639
3378.8509930880496,3586.134
3040.534753788771,3460.4634
2800.083843842314,2758.7173
3062.517229350803,3019.9778
3533.796366300733,3460.9465
3461.350624267138,3600.144
3439.756259241397,3511.8481
3464.0273611803427,3570.1643
3312.900785642991,3539.2324
2927.0499396052214,3309.9104
2918.509821596048,2811.1643
3158.2489153278725,3209.3145
3430.7731370959928,3468.0347
3080.662610381201,3417.9263
2752.542626859238,2875.812
2441.1253422432937,2811.9639
2514.8050865524656,2335.254
2745.4973197275744,2665.913
2497.9276341100604,3030.816
2277.9479647617604,2180.055
2786.8873845487146,2643.1833
3035.625196667846,3202.9436
2322.3642851808972,2760.0688
2454.9770487481705,2380.1633
2411.2684267584923,2778.0947
2244.225757358819,2186.9878
2285.1419631259005,2200.0874
3036.311648016588,2975.8818
3067.087855530633,3115.0337
2990.968804490944,3208.1094
2469.7892533763793,2859.6318
2294.809582240646,2358.0
2570.963498606066,2470.5874
2387.1572173005866,2925.2336
1255.3995299063745,1753.7778
1293.5271239665644,868.72845
1814.9656711129285,1992.0647
1492.3063602870404,1672.5977
1079.7362669889126,1159.3751
1304.6935209090134,1288.3422
1426.1116306382391,1361.2208
1204.7430275412607,1343.1292
1220.4223107484456,1085.2682
1632.5881300958933,1612.3928
1213.8498023743632,1626.5571
645.0900866505234,764.6411
630.5940843772072,546.5426
775.0662454774617,711.0092
1252.4658427342565,919.0652
1699.0429566302496,1770.6617
1309.973266947807,1544.0128
834.4882132123455,897.96136
742.1584505063113,799.7457
655.3380872158555,686.63214
592.9795998514339,576.1499
821.4963826242634,604.92706
1224.5026319451574,1139.5132
1233.6022885839893,1398.2544
921.0389310227255,1060.6816
758.7928710358733,726.8143
655.0714135240124,704.56805
715.2469503899771,628.9485
842.1269789806818,796.0498
837.7183123020492,926.7879
830.5759619156851,764.90283
903.582131326732,932.8258
623.7995905873029,818.4614
516.3668756117484,396.55078
524.0040160193764,556.03314
545.0819719477452,507.20367
464.5111018771957,505.18973
504.2022276452166,451.3834
589.6034644557241,498.79834
636.3221938316757,683.2335
346.5157741056319,476.64914
289.0232304460044,229.81711
204.87679154622398,282.48914
104.88166492059474,157.34805
88.8685844742646,48.563755
279.6139150259312,150.1326
424.266796909281,330.45676
462.266278231928,424.50815
429.8074464685749,385.67017
413.61964567438747,405.07736
284.4079917266748,328.02374
226.3376485026348,201.62381
214.2590833565066,235.80397
218.16354414503797,180.71678
199.37571720450617,191.7268
214.0151471116613,180.26114
140.75411800325523,165.47382
63.66846100781403,105.90624
0.2188745981400861,6.6622663
39.64520074157597,25.580677
10.752115681313567,27.41614
67.27580223275878,10.432141
120.237363110684,66.34512
183.96229700559144,110.62857
181.28329366710943,143.13289
239.69935704387547,157.99925
292.26350118050254,232.23639
361.58146563703565,305.366
245.60736582878667,311.12573
163.98209904336787,175.00932
119.15832739512861,124.17482
65.0990012154857,117.58958
116.71064681109142,38.748135
218.60484913236004,171.29367
103.3557672482839,171.60178
68.27142936527353,25.97195
254.4194500751343,139.99666
352.33101972780884,285.1077
389.15558254080645,304.0176
394.4653565031601,410.51086
290.6348715472136,324.9066
207.3710075579886,187.29776
231.94728021241514,204.87299
274.4123618213071,246.3205
249.78791198827506,240.18237
151.56780644485085,189.32674
72.91683210881706,98.50771
166.59263632754298,73.51638
257.7526108477064,212.26411
281.6890831342537,223.59967
246.41527924922048,239.54544
157.1315949433014,197.07234
130.17795069505235,89.81047
199.8029187334316,159.01826
208.2634812854361,189.76672
139.79940103003048,152.41011
86.44408600983057,108.83813
53.2076276978167,57.733658
58.90685678610273,54.984306
23.189753179093735,39.979874
65.95989219613764,25.467041
81.08521705554337,59.462757
22.536244906737714,57.021652
-6.275797771223027,-10.170903
20.9279590715656,-2.958609
15.05633095804998,14.098537
14.056637094873102,-19.655636
9.679940898476168,9.942466
-4.177419295357117,-26.881378
0.46718948741409194,-26.59331
-0.5097033736350004,-26.88728
27.638500480086012,-3.5252776
29.956899658380205,8.069399
12.457084720998228,7.759646
6.010610375955179,-3.3714304
6.972170611896432,-9.159986
-3.2800946489272635,-33.135868
1.0926498372578592,-29.58791
-0.230753974221016,-23.77534
0.02307539742207604,-19.80317
0.0,-16.892973
0.0,-15.226179
0.0,-23.66678
0.0,-17.986921
0.0,12.382475
0.0,-32.22774
0.0,-18.754786
0.0,-28.881119
0.0,-30.910915
0.0,-31.107992
0.0,-37.00524
0.0,-35.692394
0.0,-26.638325
0.0,-32.49962
0.0,-31.138735
0.0,-34.615738
0.0,-30.09639
0.0,-33.224663
0.0,-29.069277
0.0,-18.504457
0.0,-20.170975
0.0,-29.719524
0.0,-30.926697
0.0,-23.181084
0.0,-34.24642
0.0,-33.747
0.0,-29.656942
0.0,-18.971214
0.0,-10.775451
0.0,-24.019901
0.0,-29.975204
0.0,-30.836119
0.0,-7.9139733
0.0,-34.47726
0.0,-32.396137
0.0,-32.14128
0.0,-34.001858
0.0,-28.413263
0.0,-39.289894
0.0,-40.406628
0.0,-37.611164
0.0,-39.524715
0.0,-36.19003
0.0,-35.2067
0.032241127436648045,-37.306488
-0.23942354689264247,-36.825596
0.7583605508584375,-41.56741
-1.4649554382327696,-44.85214
2.6396431564067835,-44.802185
17.8165846616169,-43.93125
71.99081874235604,26.865116
87.410114638305,69.15843
37.67171914181291,32.908802
66.41006248557974,27.043804
129.23246611920018,148.17664
86.17739964915901,107.76984
8.282625595067433,61.004936
13.532750865837604,21.50489
9.994419581302488,-13.530428
33.92272571563806,8.710864
121.37073998298636,31.085691
124.30326584920017,122.55839
40.82793694215144,54.650536
28.67150587284665,10.432691
23.3791505986076,35.03412
15.997640482175342,3.1121135
190.18912367084997,18.227161
320.1587499149539,243.2699
313.10643766156,305.0041
223.41063146719623,207.81956
140.86457903840255,176.73953
70.03264087607964,90.850204
67.85628041131179,76.56121
29.17466278114476,60.872086
16.222164933177282,23.226854
-27.71012111669131,3.6041226
32.05482795484599,-6.939562
178.23309452628402,1.989344
-2.147054452981531,145.43703
445.18869145038246,24.022852
888.3228180671921,1045.4696
964.8575428649434,696.31714
1330.3661918670498,1027.6198
1309.2360236669572,1844.5356
1136.545978362413,739.1424
1637.262107257601,1633.1798
1353.130152877389,1724.1272
126.46441931694439,574.5239
663.6631985329846,177.39224
1616.2402643853595,1561.4348
1093.367108191584,1644.6395
397.07161846420087,445.09164
822.5938443801052,581.3836
777.3557290329661,1075.8516
402.7644922906167,417.12402
362.2340791678764,383.61243
559.028582626105,356.01166
801.8157825427579,757.68665
898.0862807028135,937.2252
786.1078578768354,831.82007
446.0150715328769,634.67847
153.51203611049186,233.49422
227.18777981082332,160.8418
385.7073370180158,305.69812
383.611291544158,370.45993
309.91489162330066,339.27066
90.2678823483729,190.07497
7.047222399782281,63.563248
-5.297175070510813,-8.614178
3.278062286491746,-12.269457
-2.21123562503443,-27.091084
3.5892144974659117,-27.026718
-4.067233677258471,-38.482918
-1.7461215805736325,-37.347935
128.05241568729255,-32.156376
277.63031168809454,135.12816
247.289886619383,243.6491
113.44574758777283,109.37268
36.055524465803266,109.510056
3.118636626350836,66.10742
-2.1422212098346693,-29.464806
0.9138339675169245,-26.551863
-0.09740746705948547,-35.112553
1.7985415637929123,-20.984129
-8.052294444760552,-15.680721
45.03496146929747,-16.736654
94.45046499729936,25.281078
46.27750129878494,67.69517
-7.725204120188347,5.693481
80.50101220420738,-10.215095
114.29259266474024,141.27698
41.83976641145438,91.75435
-10.846673338436966,6.3843527
3.4197885413753517,-21.93727
-0.2923822207823899,-21.057827
-0.13605891085823696,-7.9731245
0.03176033528931694,-26.254324
0.0,-21.474354
0.0,-36.61822
0.0,-35.708588
0.0,-36.136917
0.0,-17.48352
0.0,-29.60136
0.0,-20.555387
0.06265411564413477,-32.242153
-0.5976435681512665,-38.740795
2.6386990477684575,-39.713146
-7.16534244931847,-24.150557
13.549096550921124,-22.387968
26.04662685690302,-2.370531
47.50045255559532,10.444081
44.286833856066295,11.925462
142.7024117073159,54.62309
206.87504574523672,199.72961
129.7362976873759,189.83672
14.233417112917126,42.38132
-21.345911418965176,13.351946
37.15264253344772,-9.558259
154.63881239658187,3.9067392
230.2825626175959,170.92311
156.56922998588004,186.19612
55.26695093779201,104.487854
-6.10778686769947,-0.42225653
-14.495101872285272,-18.44009
35.97591297248221,-12.710549
70.24384286195753,20.76118
156.78484887370632,77.74451
177.16064473665915,113.184
86.8397797321597,145.09146
-20.03830851331403,-9.820801
18.613017946562884,19.28227
4.112326363485444,8.253851
-2.997163027613559,-29.69441
1.0991744618611485,-16.190847
-0.2321623826043372,-38.059116
0.023216238260408157,-38.289955
0.0,-25.462442
0.0,-40.25127
0.0,-44.18103
0.047411907003414,-35.883297
-0.47411907003362874,-39.06427
2.1335358151499233,-23.794552
-5.6894288403923605,-31.358046
9.956500470678915,-26.550354
22.81265296812094,-8.461977
9.956500470726526,30.30877
-5.6894288404340285,-22.352148
2.1335358151618102,-23.569202
-0.47411907003573767,-31.206257
0.047411907003541816,-35.010994
0.0,-35.74537
0.0,-35.173622
0.0,-38.88572
0.0,-39.12836
0.0,-26.518375
0.04663143103756896,-28.74278
-0.23378375771167623,-20.458633
-0.13431575435462445,-30.897602
4.095334773722784,-31.847723
-15.411912493362582,-36.944584
66.55396574953247,-26.082361
124.21161666077444,103.643684
118.44011301354998,77.24742
64.76589376387965,44.322594
87.12654190275556,104.96092
74.11061924168243,66.915634
29.479724083273695,73.18083
8.8373702699208,-1.6822671
48.07095961965256,-24.15673
47.512263170412,46.177956
13.191245495352273,20.30307
128.56500248883057,23.363821
173.40378401368673,121.449486
77.18525143736126,146.95862
46.18686571016116,2.700939
97.15474742564676,115.07614
22.431527166579546,66.308205
-15.206393034811112,-23.343441
5.8838807697041435,-20.665043
0.04136825710282675,-23.752556
-3.8599442617851922,-22.16399
7.02441103888077,-2.3551602
16.09455569327145,-33.73561
7.024411038914386,20.060429
-4.013949165107274,-17.978138
1.5052309369145485,-17.181316
-0.33449576375866785,-27.231894
0.033449576375885956,-19.29277
0.0,-29.537405
0.0,-3.4824584
0.0,-27.553722
0.0,-23.877033
0.0,-33.774178
0.0,-35.30359
0.0,-32.07403
0.0,-35.596325
0.0,-36.891335
0.0,-36.796223
0.0,-33.02566
0.026553466656056884,-36.54658
-0.26553466656024927,-28.980207
1.1949059995203868,-36.473022
-3.16202386971503,-33.582726
5.36774931691433,-35.61897
13.629417860216648,-35.53251
3.1464314363259667,7.1133776
2.6222812147147385,4.670486
7.202437810951062,-17.18008
44.96116163396203,-4.8292055
57.35724264695534,55.862923
19.895361086170766,42.031082
-11.820905809970883,-31.055841
4.609429262107039,13.844779
-0.9861754467455651,-9.178102
-0.6506385355529828,-19.161842
3.4218197324778767,-25.565512
-9.124852619929053,-34.650597
15.968492084863398,-20.751917
36.587520829126746,11.333404
15.968492084939768,18.151953
-9.1248526199959,-26.034052
3.421819732496921,-21.254768
-0.7604043849989821,-27.528059
0.07604043849990459,-35.807266
0.0,-39.413002
0.0,-38.32646
0.0,-17.91377
0.0,-39.427685
0.0,-41.584293
0.0,-15.269547
0.0,-36.948837
0.0,-39.95277
0.0,-35.055183
0.0,-31.913599
0.0,-34.581154
0.0,-37.746483
0.0,-37.901154
0.0,-27.675045
0.0,-37.545288
0.02603988054757263,-42.842655
-0.20763862970311994,-37.948914
0.6948275551248058,-42.68524
-1.2202803591128089,-39.154438
1.1543995401606162,-33.22233
18.264434388632814,-10.23472
40.48183405022009,7.006741
33.424883893529184,20.95771
29.24093420688245,32.648457
81.7809906767778,36.53293
84.21364060617373,93.58048
21.299504628549695,66.20967
-22.64626948884899,-29.673687
99.74961583836888,-16.552202
509.4009566552489,217.89113
545.1784854778502,790.2654
116.28426925233514,256.82068
28.49056828437384,7.50177
256.26614749740264,242.5616
166.52048571749722,236.06898
94.87937855561101,92.98678
147.90265187414306,133.7773
376.19434124092345,184.12776
780.2019706934061,480.78372
964.9609305223889,1054.1681
1076.5759701457825,934.4159
1259.7795238472627,1175.0001
1457.1645573028986,1371.3447
1392.5449472952791,1546.6909
1406.2873866793352,1335.8739
1128.4937346232025,1360.973
860.4706862570087,1008.84143
591.1955319883735,624.9474
626.5453235552078,601.5917
720.7805264601835,607.95514
816.3543744979957,834.8134
629.7358715001939,723.73474
503.7676152328216,466.9807
387.29772036307384,415.08792
245.93883926551428,276.96298
255.46679491391214,170.16293
551.9342965157094,331.3804
473.28250051955473,685.3617
190.74131222441852,262.10858
498.41630596823313,125.72715
1335.8348052869328,1008.9709
1753.2419284413304,1886.7316
1410.8726621563483,1607.6746
880.5291923021609,1043.9845
665.1788647690249,728.41315
857.4821933547929,739.51556
1414.7773827692602,1135.7645
1551.2433992971164,1940.1136
894.5077184615037,1311.014
384.6214288885356,518.26904
326.32430147286345,369.56223
210.10433300049164,243.8308
289.854272775256,154.48987
355.82006639223073,340.25742
470.00306956157516,347.37173
339.50204643250856,440.05023
118.34712351062491,261.16626
-40.28971821231229,-48.91283
58.46831536634119,49.425766
29.30506624258368,43.541832
36.95926266269648,35.154068
11.837918367543935,8.288573
180.11040679420066,17.640318
838.9246595919742,291.99762
1360.4847087285366,1480.0421
1067.179061365149,1184.8865
550.3880616610695,642.125
424.41532378862183,478.06284
417.0423007356963,470.6095
596.4280228063625,373.89667
1018.9043669746408,895.6392
1126.7426230700294,1368.7323
812.0686112922774,935.74066
1427.676510176887,815.0359
2714.3141543432407,2381.6
3316.479759939251,3343.1074
3548.5132820253643,3376.1873
3114.258208246374,3465.2134
1389.8890385001087,2225.299
613.3657748095338,578.0681
1414.544723319157,1254.8274
1777.0383603394098,1824.3624
1288.0981324654356,1349.2015
1062.6398399750858,1040.6405
1268.1275111280888,1215.3109
1249.414196455183,1425.8812
901.1294579358898,956.41797
932.8442043437515,915.2469
968.8058148040992,969.0926
854.8692749236025,878.89935
1660.6334480583796,1081.4294
1889.687503303853,2406.1528
906.6944111107072,1389.0221
382.66503885657283,274.407
537.703620136214,663.4218
429.6770966669391,380.11258
557.628696594083,390.85233
703.6469941555816,710.57086
803.2051666332579,701.2695
1034.2910121805928,926.48676
1013.1009998188342,1167.9187
866.5415591086387,864.251
714.6889713980769,737.403
659.4337268263132,685.6113
446.73381573632116,545.3063
670.2928204349545,408.90314
975.5124901313724,988.6903
798.4896503314011,1054.9048
286.4274060293245,408.2896
374.88914703581065,235.85406
534.6005396597247,492.33868
635.966460352767,570.5017
906.738473741088,687.6867
1308.8813296163778,1218.9507
1461.7382756291083,1472.5464
1332.8801390774352,1400.4132
1180.5327528613966,1224.9624
1288.322467511138,1182.4417
1512.8681629255311,1465.5206
1569.4189254633247,1565.4192
1507.4810653913948,1588.3455
1462.7499403410957,1501.8243
1438.809129914248,1487.0326
1358.0257952941122,1431.2318
1432.4406337099656,1353.0642
1385.0507507719547,1518.7434
1224.9909556871744,1284.5393
1116.031322437528,1147.6346
1190.9622889553757,1176.9434
1177.6935578498587,1181.3236
1218.273804449512,1209.3297
1224.154965695696,1204.7294
1121.8430318842393,1221.1051
956.4074883871242,986.9896
857.2690667644754,883.8763
568.2737605656843,740.83856
661.1464075489592,394.33377
1124.1870471613815,993.2451
1229.354773125816,1339.1733
728.7863694917389,987.0305
776.0216473895268,558.1135
1089.2124873111356,998.0306
1717.5635601157787,1403.3679
2565.9270118045893,2348.5325
2732.5924275206576,3107.604
1946.0561596731616,2142.7578
1346.500843136426,1577.9077
1751.8669357775457,1537.2489
1410.4385987824842,2091.5015
349.5008463852132,1109.0437
-222.41144286384707,-245.68884
93.90817801986256,22.632051
-39.54076576102797,58.98516
74.78877020404083,-5.2278905
-179.95002817475202,-5.8259873
291.200284091254,84.5577
1011.3899282483784,853.7642
1027.771817789001,1320.3678
596.7666796583549,638.8849
1172.4580895907454,781.02234
1601.3306253624755,2026.8029
1621.0867421757875,1524.9724
1609.2999209733443,1541.6708
1586.5729647990854,2117.3762
1289.3611127588242,1431.6216
1285.7780129197045,1065.6158
1275.4895228323626,1573.638
849.5840873490758,1048.2244
645.7946578503818,635.2037
691.2630815961722,670.1285
725.5733528495733,695.70557
774.6805306052602,692.2142
956.5738086234826,830.5491
1058.5583802400456,1044.9692
1026.7996699902287,1040.2018
863.5620905234823,932.5831
918.8750091162761,802.5577
912.9622788807696,988.38715
777.6379165947548,870.429
640.7802650117249,627.5113
687.8246053954922,669.494
661.7578485508433,679.0357
521.3582140935487,610.95374
472.5409016537188,399.86465
554.7136056575479,490.36163
550.0104413726136,585.19934
429.63819682971473,449.51312
299.1286773457775,355.60556
179.6354786299701,194.88705
252.55678578449286,170.40256
441.2564163444065,318.2268
379.86911244527965,460.14664
190.5071033867697,237.78354
482.51783801158143,169.55345
431.6316154282554,749.586
235.2022559339015,256.3885
595.5895671448521,-116.520676
1009.3563479010799,807.1895
899.2897786894252,1083.7084
974.5326154987115,740.4974
885.5159321240113,689.3464
839.8406249979577,1165.1732
889.5179318903496,609.8605
918.2809535880223,883.5631
848.7148995025457,950.99695
709.1713510432203,709.0152
616.7097774022479,604.3978
670.3941957717784,612.50507
594.5336448041808,677.4822
488.75343993620817,480.12454
517.516358188837,451.71915
437.1354338089146,515.1021
405.11944275393927,338.97778
538.0084670090578,428.15967
616.6034350093074,612.9787
592.1510251843843,578.61584
535.2271627428273,555.53644
536.9657394115344,478.84073
555.6380800995059,546.073
784.829495640113,604.79913
938.2103231898444,1010.2018
703.7977375688181,897.8362
549.2628860642116,435.32095
928.6779898136213,716.35077
1288.5489842592262,1227.0095
1525.8550382570934,1522.7034
1461.6878478510785,1540.1426
1305.1592768630474,1344.4642
1181.4019391813758,1314.7236
1043.340126917742,1124.4775
1133.3010305808089,1007.5969
1183.9795576109123,1335.978
966.48602543001,1080.096
829.1699450887949,823.4278
899.2854500766114,888.83026
896.9605801209091,885.1002
896.7579158925004,899.4916
903.7952673795504,852.8499
897.3997352780565,929.0683
875.2739083445167,847.6087
1075.4381619378976,938.94977
1185.692693075559,1224.3151
1376.5746392733904,1194.0323
2151.0345578164656,1763.8346
2811.6765959272857,2696.6162
3175.4572241483,3027.2283
3483.251027765019,3353.15
3628.642252982362,3644.9446
3528.588279541179,3603.4116
3531.7431409866886,3716.564
3579.668856386831,3635.8289
3582.0114230946906,3725.294
3560.9178532185065,3712.597
3530.0530606654415,3617.7598
3448.429032202649,3737.3
3464.611068232458,3610.9224
3620.9898600066294,3583.426
3580.343800979683,3694.6907
3545.5554524891654,3741.477
3578.6205574016303,3653.8591
3612.6775939780464,3722.533
3595.1960552825935,3677.1057
3601.0675432705357,3731.7832
3599.6183581835517,3713.1836
3602.738852984552,3722.8645
3587.730282071279,3723.1323
3632.535512804047,3734.3691
3543.4762563560926,3712.59
3465.6308836898747,3641.4585
3537.45149802162,3618.5876
3630.881897751766,3682.9219
3588.798412278146,3743.2234
3602.4889891940916,3710.8086
3599.796725552908,3718.7717
3597.307088492506,3713.9768
3610.7849474911636,3722.5457
