actual,predicted
0.0,-34.488155
0.0,-34.589607
0.0,-29.788725
0.0,-35.666687
0.0,-33.443333
0.0,-40.552113
0.0,-28.447739
0.0,-39.55411
0.0,-30.770466
0.0,-32.52714
0.8206878774963244,-36.424843
2.3707606631618536,-35.665257
1.9024723324416788,-39.398033
-21.86899667874188,-32.93568
-11.482085205850684,-39.633972
67.30652154419869,-4.9267864
165.08084911763652,78.65351
227.44979038469978,225.85294
208.23684296957862,222.08466
145.28361707929653,104.23354
125.02753250552576,42.395412
245.87055648467384,118.42613
483.72144351255236,413.73215
679.7298700372563,682.4088
773.6285314257218,733.79016
755.4819393463368,737.4351
650.0026802583177,660.603
533.9859117622211,563.43115
526.9134159047004,475.33127
545.8303415587083,570.12463
600.5502420196758,550.0107
655.9025988064775,656.2499
778.7179785564181,698.03845
951.4025001508223,864.41785
1255.6388549360365,1139.0308
1673.3090087181308,1596.007
2138.4893949208276,2078.9912
2515.9360586618077,2492.0999
2972.4715613154026,2834.5642
3093.837606665072,3276.438
3064.7644333385833,3092.4907
2957.261144003474,2966.1326
2923.1402409057737,2918.1387
3052.93309578641,2963.4944
3310.5324433387545,3301.216
3479.7745217784377,3549.834
3432.531655100985,3548.8823
3183.6269381762836,3241.3416
3068.2828500259334,3129.7004
3023.8986341960626,3045.4158
3196.0550475228974,3127.5784
3374.7877465269285,3424.8926
3474.193435697191,3420.3127
3428.4893965034876,3538.7947
3116.5603322857223,3463.7734
2806.1080260302015,2750.4434
2641.7604186275194,2634.8064
2798.4948430726186,2747.4219
3125.051165183454,3083.3086
3428.137811588297,3431.298
3641.903854645358,3642.6624
3658.001055233333,3664.9988
3579.776994319819,3628.4534
3566.637949213468,3628.563
3482.8540722397956,3598.815
3338.6543239520006,3543.53
3363.314759115613,3240.7544
3272.484913810404,3431.6016
3124.3513715287663,3161.6638
3000.932654509823,2975.1204
2880.9653392341456,2922.4502
2886.109489302595,2850.1577
3026.852754320484,3043.0222
3261.380712985001,3254.6243
3481.886127030658,3485.8376
3459.0277703397596,3477.2332
3449.3451928197637,3549.719
3553.4931626094035,3474.0378
3533.0710083999984,3609.357
3430.1629513352386,3524.1208
3204.2541793304526,3346.6628
2868.1434635239193,3128.381
2535.4378249454594,2589.3157
2315.7383443837216,2445.6948
2323.1269470033676,2385.9219
2581.777428971527,2533.15
2821.5197307108356,2625.2937
3193.15791891841,3087.7764
3411.1336010283494,3449.4397
3419.7772511221306,3522.1047
3293.176974419636,3374.8416
3073.723527273273,3139.556
3016.244964402639,2999.075
3102.1820625345053,3114.398
3305.533344574991,3261.516
3521.4075510368266,3471.8284
3502.3871764759,3632.8704
3377.607712146393,3440.0483
3233.8017593531554,3344.2178
3158.507795655676,3208.4019
3231.6306713524937,3249.5251
3352.497417587094,3375.8513
3460.6845550703715,3524.4163
3500.9329742795926,3509.4377
3455.966580373149,3526.7341
3467.063717323208,3530.502
3448.373779533088,3502.2092
3452.8722587699303,3538.4006
3467.913773998692,3506.6477
3543.6882488401793,3532.7031
3440.885131677943,3616.1138
3358.713927163428,3387.5515
3224.9915414932298,3292.4907
3157.8743032011002,3211.2642
3146.5320917543736,3192.955
3117.1922287235157,3279.0732
2859.5805172120936,3099.2717
2645.5747522988668,2512.0872
2362.0294852125394,2525.241
2363.014597828457,2323.2612
2491.696972053076,2407.0989
2695.739328838994,2769.4868
2816.304961841343,2879.6157
2834.3352006487858,2859.6646
2800.9180841103653,2876.2798
2893.1517372264775,2843.043
2601.042764188386,2903.8447
2392.077644439105,2392.2249
2280.213838825673,2216.5266
2350.7473012208197,2322.9392
2579.670316851019,2627.2622
2900.2774824548087,2908.4736
2984.1322513916357,3201.044
2796.3537088848557,2880.4502
2410.64250011295,2441.6213
2282.445242773299,2292.7273
2316.238224276178,2265.4255
2450.692421425727,2488.6812
2469.6163197557235,2674.6418
2397.1261813664714,2420.3132
2189.4134804625,2232.083
2047.6739728762602,2114.003
1818.2072158272651,1980.7307
1664.959780939088,1698.3083
1602.8373023905253,1601.7236
1498.6299386856524,1574.7283
1489.9771977688422,1452.6167
1554.3542063692976,1627.4464
1539.9453018632003,1589.8682
1539.25896579054,1476.7832
1558.2167172930147,1571.0449
1758.8348020414128,1688.6027
1846.681261276259,1925.396
1815.126312530946,1886.1365
1691.9658458004646,1739.8712
1481.8661268560595,1517.0297
1366.5034877837466,1396.1134
1270.0259916840391,1356.1699
1156.5036380301815,1194.2665
1006.3373929797614,1080.1991
759.4829017060217,837.3405
592.2111290779251,589.0163
499.0170658770407,482.13388
494.6894175598781,451.8673
494.8411286868793,472.43222
496.6379890933867,463.20746
531.6057143188724,476.2811
495.6671999450332,509.66623
468.36882703970963,443.709
446.9014863867582,434.9796
545.9480637402803,419.12405
641.634121950732,661.8181
760.121054633647,726.2822
990.1451528118321,846.00775
1164.2889455631741,1192.2928
1318.469989346472,1273.619
1513.9441719670515,1460.2368
1785.4791344120301,1701.6318
1863.1364711595259,2062.6897
1863.158532954923,1833.8663
1920.198847747411,1930.2074
1922.1834601220876,2019.0917
1806.7940612504221,1903.9808
1825.4973050865915,1796.8345
1754.562761572492,1887.4401
1567.1619446429445,1712.9839
1323.7637804849405,1364.8439
1241.6633815108912,1289.392
1042.1489410411637,1124.9163
888.3694766315648,917.9288
835.5920001418833,822.58954
824.2819921409546,831.20294
801.9854575094956,745.0287
832.3061267202862,866.762
940.3739381985052,853.47174
974.7608967793266,1000.21173
1075.4397104017764,997.0154
1209.8588195997634,1204.2938
1301.6972931606444,1322.9653
1308.8485445800047,1349.0779
1366.1818234816196,1297.817
1437.282972952211,1408.4231
1344.8385490358312,1583.0326
1387.5854309838562,1254.0314
1524.2299010524785,1564.6484
1491.844464478256,1697.174
1478.1914037322679,1487.597
1519.8320416775937,1484.335
1440.559936596705,1612.5364
1367.7623805689543,1325.7621
1205.9102904719316,1394.8447
1401.9087068631097,1252.5928
1504.98689960349,1510.7068
1701.9888892279505,1769.857
1722.570240785683,1917.4138
1756.8701611544225,1588.7278
1879.3636043965896,1800.894
2316.3096183336306,2199.4944
2573.74921231319,2748.6687
2809.910600292819,2921.4634
2699.747644835561,2695.927
2516.778456336263,2528.083
2553.2334509275497,2410.1162
2650.191640408594,2845.6204
2652.4614415877977,2622.9695
2539.8006446451427,2601.2747
2180.9270261212905,2326.1543
2019.9348173865442,1967.7067
1962.5018167927751,2014.658
2043.1335284025267,2044.0798
2351.188311410207,2156.895
2550.522570785163,2643.3074
2911.757447181091,2883.823
3048.2727897964614,3080.5183
3180.1859138200443,3141.2324
3188.449473594824,3294.6025
2911.167547312626,3122.1646
2916.8148635572834,2668.1396
2866.573533648088,2952.931
2720.786244807361,2729.7546
2799.171067693345,2725.633
2938.957055762019,2968.2231
3151.294339518363,3064.6956
3314.0497425920653,3286.79
3422.206601498453,3537.4146
3378.4625415849164,3533.5188
3059.6093666783026,3009.911
3025.3259418248754,2934.2915
3187.0698895751843,3136.0906
3346.312247986368,3378.5286
3418.956455169515,3576.9915
3485.355751780132,3475.339
3419.3060090411436,3510.1287
3247.263592523672,3462.962
2980.851516459487,3190.4639
2701.970126348709,2672.4429
2515.7524353660547,2427.7896
2494.6346780755694,2516.4355
2853.4975057770484,2773.155
3191.90964437802,3269.8826
3186.8555450715835,3187.1006
2976.7499396138164,3067.1414
2685.950013310754,2792.8826
2326.2803589232167,2436.183
2153.9095940704387,2051.7834
2172.6915484893843,2202.953
2245.6480170211657,2380.501
2198.436892693757,2241.9165
2181.216247318057,2193.0308
2039.9100350095662,2148.3325
1965.0847577497489,1914.8058
1892.6226862467943,2023.2064
2207.970034416235,1963.6316
2496.1673100668995,2453.9
2786.955635802117,2810.03
2719.3766387261944,2991.8213
2360.472644759362,2451.6414
1865.0542305392225,1941.7727
1572.2760315051307,1535.9441
1449.8165123867693,1510.676
1542.4525867930197,1661.3505
1666.1472170974725,1488.5381
1769.2583632716855,1824.2339
1776.9830523038102,1833.8745
1865.6299567301398,1912.3701
2169.574795769643,1945.3877
2453.9682724016625,2479.7349
2467.5972961651078,2641.2085
2413.59521967039,2423.253
2375.0342443349386,2335.1326
2100.6436925259254,2230.7146
1805.9054653001788,1941.33
1672.7463222426184,1646.287
1662.2745267482005,1704.9456
1528.1755910916015,1553.0334
1488.2948002792639,1543.9565
1514.1542327801978,1573.1849
1387.5215141995425,1496.185
1118.7403650173515,1215.6995
916.1477971429789,964.0251
846.9244545118389,824.2604
804.7659623330875,789.0989
902.6677641948647,845.7498
1027.5676656231499,988.7161
1148.9768314168155,1131.6548
1117.301811981458,1199.9719
1000.3655701785533,1052.2963
901.0263408010361,859.9594
886.5022030934252,860.3889
925.1773175719203,940.5418
953.6680253454397,999.9992
1020.1684294478229,935.2474
1080.8265366721935,1063.1182
1187.949472806215,1142.1843
1328.122154888148,1375.0865
1381.047750460596,1453.3939
1281.3701371620039,1319.592
1122.7383870568342,1116.6835
1000.5303291195511,1036.4495
932.9269177333961,1003.8303
857.398293575386,878.39166
837.9531400662871,816.14526
789.2641973803105,802.4095
782.3266686418619,781.55914
734.9340625737964,799.8712
641.6137801246844,673.0046
535.1603769658764,504.1687
454.9882684119045,468.29202
508.3339701323684,422.59564
679.5340159934887,592.72626
796.1575953439187,840.127
803.1086027065089,830.926
712.2779518129134,716.7949
570.8908172843759,630.23773
447.2862046218597,433.77798
370.5536001715876,371.57397
376.04180729370137,378.77847
390.7725187682364,339.9484
411.52522336773023,364.5479
436.03282199497187,434.4343
402.0923691759554,405.03845
353.9966792645559,330.6887
302.9037221640108,317.555
249.2136125323598,203.89421
227.37910014361327,216.10173
229.0418780606137,229.50833
206.25609950018122,178.91808
137.478931069511,143.85074
101.09269915974464,75.442955
117.36316002476406,70.95462
147.77242723107926,116.61561
249.017681627659,170.55975
342.4919810900132,290.3274
390.82487199643384,374.60452
429.46830397596864,358.1158
403.97148254131827,416.9264
328.40029195181364,344.46964
217.1368171759977,229.29489
101.09512837504471,131.39441
25.29910798661641,10.844158
-22.407732626472672,-36.545544
-23.233352380557672,-36.578453
11.300436491957804,-20.239246
3.2543917195683996,-22.366743
4.9265327546385285,-18.802923
5.870784865944283,-12.428497
4.9265327546385285,3.7016907
2.463266377319295,-18.17028
-0.4105443962198825,-31.829206
-1.847449782989471,-39.222183
1.4864728957595341,-33.688377
-1.8687324564093943,-29.358725
-0.41527387920209435,-20.571697
2.4916432752125055,-20.884768
4.983286550425072,-3.370021
5.9384164725898705,-6.0629168
4.983286550425072,-2.2534008
2.4916432752125055,-19.680613
-0.41527387920209435,-30.36947
-1.8687324564093943,-38.387417
0.747492982563782,-33.40314
0.0,-34.958214
0.0,-27.45026
0.0,-13.11798
0.0,-22.432947
0.0,-33.38285
0.0,-25.949814
0.0,-27.457024
0.0,-33.452957
0.0,-34.828278
0.0,-31.349913
0.0,-34.63474
0.0,-29.13618
0.0,-34.153885
0.0,-36.365532
0.0,-35.080345
0.0,-32.98901
0.0,-32.83085
0.0,-31.807095
0.0,-27.612453
0.0,-29.960543
0.0,-31.137903
0.0,-37.778965
0.0,-24.628988
0.0,-16.702742
0.0,-12.301683
0.0,-32.758923
0.0,-30.002684
0.0,-35.643665
0.0,-30.762922
0.0,-33.83639
0.0,-30.867756
0.0,-26.264185
0.0,-20.07068
0.0,-26.125664
0.0,-27.7061
0.0,-25.005661
0.0,-29.655926
0.0,-28.735577
0.0,-14.670843
0.0,-31.09329
0.0,-40.25179
0.0,-32.77804
0.0,-29.004555
0.0,-36.507957
0.0,-36.587555
0.0,-26.644758
0.0,-29.66217
0.0,-34.79472
0.0,-34.726048
0.0,-33.54153
0.0,-37.10639
0.0,-34.77248
0.0,-34.092102
0.0,-34.026028
0.0,-30.650934
0.0,-28.266037
0.0,-38.089302
0.0,-33.199066
0.0,-33.509796
0.0,-35.97
0.0,-36.956036
0.0,-26.064142
0.0,-26.604958
0.0,-30.318745
0.0,-35.623375
0.0,-36.187733
0.0,-32.467964
0.0,-24.23749
0.0,-19.798452
0.0,-25.80427
0.0,-20.135584
0.0,-19.880003
0.0,-31.40545
0.0,-22.226011
0.0,-14.160462
1.3231232239963262,-23.16119
-2.0475935834387986,-36.479862
-1.1524969807828345,-24.504906
2.8802668295264007,-21.16558
-2.58481750380546,-20.684725
24.57976489314418,-26.218792
53.236855439625906,49.92756
81.94846813022181,45.977962
69.02403741825535,61.982117
54.05371616928746,37.66867
46.675775366826684,26.379814
90.87242285148622,33.328873
246.82460623414855,122.50775
411.1920477093516,403.6316
451.90938989416617,463.3982
417.76875265839925,398.19376
345.4543013188481,330.02847
263.8571784020683,281.5466
196.14905749303898,202.21974
191.78925248545156,194.48456
199.37380370415897,185.92332
127.87299199011852,130.55353
42.05493634567648,72.532845
74.08603788377799,16.322687
218.01350465694003,130.39719
406.3225247237791,340.47998
544.5434581188938,555.49097
644.1420876340651,563.71674
698.4551999019443,652.4061
818.905672433802,713.44916
1088.7057414410472,1027.8893
1370.4684019929166,1434.5605
1675.9173922875284,1531.1957
2044.337308877739,1882.4528
2499.1870527727287,2442.4023
2998.2179941094146,2981.8264
3401.195404371966,3360.631
3433.994999274343,3606.8264
3168.7214716483313,3191.2097
2929.4724319759025,2841.1191
2959.0155666858086,2841.8381
3179.5794623924194,3057.844
3401.3275520679517,3413.2698
3444.7422985199937,3543.9253
3281.377919078279,3358.3953
3027.1893357533118,3072.0906
3020.1341115540504,2962.988
3154.759903472244,3102.884
3357.4713465654067,3321.7793
3522.504776297159,3523.2993
3557.0362018350966,3553.7764
3553.5166198431443,3573.837
3562.187230902589,3593.8738
3569.450260472436,3593.6428
3570.7818798582975,3602.41
3560.619111309431,3592.5876
3554.9589331724933,3594.8281
3552.656157451088,3571.3423
3563.1965038949565,3583.4353
3574.8718829436693,3594.4124
3587.643299240586,3607.7517
3603.6734067042285,3616.2305
3592.2876123304723,3630.817
3562.3653084129373,3605.3972
3542.6245913813773,3594.4575
3531.803748372893,3576.7654
3535.750547965705,3544.3262
3557.3884468936494,3576.5251
3587.763920797553,3612.413
3603.265958877564,3609.898
3592.8992792298395,3628.5881
3599.563233065667,3649.0767
3602.824823461527,3664.7715
3597.4575592319557,3638.5376
3599.1805707078947,3639.9143
3599.5902853541597,3635.9087
3600.0682857748016,3632.6545
3600.307285985122,3631.6462
3599.877085606545,3637.1414
3600.000000000424,3649.7441
3600.000000000424,3652.395
3600.000000000424,3653.0972
3600.000000000424,3661.6646
3600.000000000424,3657.2678
3600.000000000424,3644.9536
3600.000000000424,3660.9705
3600.000000000424,3673.886
3600.000000000424,3670.9893
3600.000000000424,3670.0798
3600.000000000424,3669.7983
3600.000000000424,3669.1125
3600.000000000424,3672.384
3600.000000000424,3669.599
3600.000000000424,3670.0361
3600.000000000424,3669.4275
3600.000000000424,3672.6108
3600.000000000424,3669.6245
3600.000000000424,3667.8162
3600.000000000424,3666.9229
3600.000000000424,3666.2458
3600.000000000424,3669.3499
3600.000000000424,3669.4202
3600.000000000424,3670.0808
3600.000000000424,3669.5044
3600.000000000424,3666.9915
3600.000000000424,3667.4353
3600.000000000424,3667.0085
3600.000000000424,3669.1787
3600.000000000424,3668.4478
3600.000000000424,3669.094
3600.000000000424,3668.997
3600.000000000424,3668.9175
3600.000000000424,3668.2485
3600.000000000424,3667.53
3600.000000000424,3669.5366
3600.000000000424,3668.8718
3600.000000000424,3669.5303
3600.000000000424,3667.1284
3600.000000000424,3669.0876
3600.000000000424,3666.9956
3600.000000000424,3667.3635
3600.000000000424,3670.0334
3600.000000000424,3666.2693
3600.000000000424,3669.405
3600.000000000424,3666.337
3600.000000000424,3667.569
3600.000000000424,3669.9487
3600.000000000424,3668.2927
3600.000000000424,3667.3457
3600.000000000424,3662.6328
3600.000000000424,3670.0522
3600.000000000424,3667.6528
3600.000000000424,3660.5486
3600.000000000424,3629.615
3600.000000000424,3635.469
3600.000000000424,3673.6375
3600.000000000424,3677.3594
3600.000000000424,3661.137
3600.000000000424,3667.002
3600.000000000424,3667.2224
3600.000000000424,3670.5542
3600.000000000424,3671.2666
3600.000000000424,3668.9893
3600.000000000424,3668.722
3600.000000000424,3672.425
3600.000000000424,3668.3425
3600.000000000424,3672.4512
3600.000000000424,3667.6953
3600.000000000424,3670.9373
3600.000000000424,3670.0652
3600.000000000424,3668.4514
3600.000000000424,3670.8992
3600.000000000424,3667.336
3600.000000000424,3671.0037
3600.000000000424,3667.2095
3600.000000000424,3667.9146
3600.000000000424,3667.4395
3600.000000000424,3669.4524
3600.000000000424,3668.1782
3600.000000000424,3670.975
3600.000000000424,3668.5461
3600.000000000424,3666.2227
3600.000000000424,3670.0942
3600.000000000424,3661.0952
3600.000000000424,3670.0022
3600.000000000424,3664.3335
3600.000000000424,3671.369
3600.000000000424,3669.2837
3600.000000000424,3665.207
3600.000000000424,3670.6272
3600.000000000424,3666.6768
3600.000000000424,3667.4998
3600.000000000424,3669.101
3600.000000000424,3664.5088
3600.000000000424,3673.1582
3600.000000000424,3668.589
3600.000000000424,3668.4805
3600.000000000424,3669.2458
3600.000000000424,3665.2742
3600.000000000424,3670.2644
3600.000000000424,3670.4268
3600.000000000424,3668.4326
3600.000000000424,3667.9983
3600.000000000424,3668.0444
3600.000000000424,3667.4014
3600.000000000424,3669.6416
3600.000000000424,3669.808
3600.000000000424,3669.0715
3600.000000000424,3667.4648
3600.000000000424,3667.2615
3600.000000000424,3667.071
3600.000000000424,3669.7573
3600.000000000424,3668.2
3600.000000000424,3667.5596
3600.000000000424,3671.3389
3600.000000000424,3665.6138
3600.000000000424,3666.0117
3600.000000000424,3671.4917
3600.000000000424,3664.995
3600.000000000424,3669.0237
3600.000000000424,3669.5586
3600.000000000424,3665.777
3600.000000000424,3669.3716
3600.000000000424,3665.725
3600.000000000424,3666.0977
3600.000000000424,3663.421
3600.000000000424,3668.9814
3600.000000000424,3669.2458
3600.000000000424,3667.107
3600.000000000424,3669.2603
3600.000000000424,3666.5876
3600.000000000424,3670.7625
3600.000000000424,3668.2432
3600.000000000424,3670.5444
3600.000000000424,3667.273
3600.000000000424,3667.3984
3600.000000000424,3671.8872
3600.000000000424,3667.3281
3600.000000000424,3669.6953
3600.000000000424,3667.8562
3600.000000000424,3665.0493
3600.000000000424,3671.345
3600.000000000424,3668.7095
3600.000000000424,3664.539
3600.000000000424,3670.8618
3600.000000000424,3667.5784
3600.000000000424,3668.3235
3600.000000000424,3669.7095
3600.000000000424,3666.4214
3600.000000000424,3667.4436
3600.000000000424,3669.8633
3600.000000000424,3666.415
3600.000000000424,3668.47
3600.000000000424,3667.239
3600.000000000424,3665.3257
3600.000000000424,3670.3127
3600.000000000424,3666.092
3600.000000000424,3664.5479
3600.000000000424,3669.595
3600.000000000424,3665.2986
3600.000000000424,3667.734
3600.000000000424,3669.7744
3600.000000000424,3667.147
3600.000000000424,3670.0752
3600.000000000424,3666.0852
3600.000000000424,3665.8442
3600.000000000424,3668.5767
3600.000000000424,3665.2168
3600.000000000424,3669.5637
3600.000000000424,3670.866
3600.000000000424,3667.2356
3600.000000000424,3666.2825
3600.000000000424,3669.0632
3600.000000000424,3667.594
3600.000000000424,3668.481
3600.000000000424,3670.0386
3600.000000000424,3666.4763
3600.000000000424,3669.9202
3600.000000000424,3668.9556
3600.000000000424,3667.711
3600.000000000424,3668.7168
3600.000000000424,3664.5806
3600.000000000424,3669.0293
3600.000000000424,3668.4888
3600.000000000424,3665.4604
3600.000000000424,3670.9456
3600.000000000424,3663.9348
3600.000000000424,3667.224
3600.000000000424,3669.1392
3600.000000000424,3665.1353
3600.000000000424,3669.3909
3600.000000000424,3659.6724
3600.000000000424,3659.6626
3600.000000000424,3659.3982
3600.000000000424,3673.2732
3600.000000000424,3665.1523
3600.000000000424,3662.425
3600.000000000424,3670.5146
3600.000000000424,3665.2927
3599.74884849257,3667.0403
3600.6278787700585,3652.9324
3600.1395286158986,3663.6655
3599.1628283075775,3667.9836
3598.3256566147315,3662.9714
3598.0047407991406,3658.942
3598.325656614731,3628.814
3588.169186551845,3666.5696
3627.62363300523,3649.7925
3606.7354575232434,3671.6748
3563.0144171118823,3655.5393
3526.9314521161523,3636.008
3512.7110454196463,3606.2507
3526.4125254236096,3539.4468
3562.7614684041228,3612.6467
3605.400850019955,3626.8545
3626.891045312564,3646.4248
3588.7098287060953,3640.2192
3597.7544083070616,3662.637
3597.2561576254693,3659.698
3621.5412471293353,3662.1873
3597.343654710141,3672.7478
3564.4284295154494,3644.1477
3520.080035100483,3641.023
3499.9840091526985,3561.455
3499.1298409777137,3529.618
3526.280558920987,3545.0266
3543.196646106156,3560.8926
3669.7178596748117,3568.754
3573.90332637561,3664.345
3455.9784942712295,3513.5557
3357.852380094552,3396.5044
3320.8354691907325,3401.2686
3076.4644517512634,3319.1406
2721.908913358287,2829.8667
2230.8217025241797,2296.9773
1559.0449938116299,1678.3744
1109.0206447872724,903.0398
1391.2339744686826,1178.7303
2071.320390665128,1946.2571
2831.886246897999,2773.5215
3482.423248768247,3380.952
3775.6244167929312,3763.1235
3566.873793263462,3702.1147
3262.792786842246,3272.022
3199.838801826019,3203.7295
3231.3673470158355,3243.3723
3372.4602111508184,3326.9885
3556.643876621533,3536.0496
3668.339976938928,3654.0056
3611.5428468163445,3674.746
3592.875060566157,3663.6924
3594.5682051991043,3664.3418
3577.1595918919284,3657.455
3632.0050640266654,3647.273
3632.7450938426528,3663.1182
3536.1495768260256,3637.6594
3429.808320613802,3500.8757
3369.5187192498934,3452.927
3379.285753185106,3368.845
3460.634327139945,3472.8997
3573.9845943790106,3603.8972
3654.5191931548234,3682.0942
3607.0308953135354,3676.3179
3592.929118245296,3657.934
3600.930421032098,3673.4204
3594.4174738103798,3645.4404
3588.8349476203357,3656.9487
3586.6949792474857,3653.6045
3588.8349476203357,3614.5505
3594.4174738103798,3642.7231
3600.930421032098,3634.1008
3604.1868946429568,3649.1433
3598.325242143411,3657.994
3600.000000000424,3672.8367
3600.000000000424,3674.026
3600.000000000424,3671.0366
3600.000000000424,3666.225
3600.000000000424,3662.0354
3600.000000000424,3663.6316
3600.000000000424,3662.7717
3600.000000000424,3673.8767
3600.000000000424,3673.7607
3600.000000000424,3664.0146
3600.000000000424,3665.5962
3600.000000000424,3669.2131
3600.000000000424,3672.5022
3600.000000000424,3673.079
3600.000000000424,3667.8982
3600.000000000424,3663.45
3600.000000000424,3668.4087
3600.000000000424,3670.2322
3600.000000000424,3665.1367
3600.000000000424,3673.679
3600.000000000424,3666.4343
3600.000000000424,3668.4019
3600.000000000424,3665.566
3600.000000000424,3666.8958
3600.000000000424,3666.7625
3600.000000000424,3654.6018
3600.000000000424,3663.8464
3600.000000000424,3668.406
3600.000000000424,3673.2373
3600.000000000424,3669.5112
3600.000000000424,3667.156
3600.000000000424,3656.9463
3600.000000000424,3645.0806
3599.1797757922145,3659.3696
3602.0505605209473,3664.4863
3600.455680116096,3663.269
3597.265919306393,3658.622
3594.285302347511,3660.1309
3594.1001150084435,3643.4312
3594.6688032039456,3619.8726
3595.5719962538305,3633.6685
3593.656410813783,3643.0151
3604.4774172709713,3633.6758
3621.347652064865,3634.9128
3586.8929314696206,3656.4302
3552.033726415225,3612.052
3427.859289879158,3575.5286
3287.1331859263646,3355.3347
3160.310041657697,3223.7095
3198.765155630247,3082.834
3348.6799781858026,3257.298
3481.57940590497,3454.6528
3330.0333535703103,3533.0183
2889.9744859006278,3062.7476
2070.307968145626,2259.8157
1471.2115362190568,1356.6178
1432.7923732966128,1214.0887
1990.747516258259,1872.2488
2766.3563939539335,2675.1523
3430.5514781680267,3375.4434
3721.9573760013664,3778.6624
3719.2234411157715,3814.6865
3566.815740340673,3684.3984
3580.8398271576502,3655.761
3600.000000000424,3650.661
3600.000000000424,3635.544
3600.000000000424,3644.6143
3600.000000000424,3641.7805
3600.000000000424,3647.5798
3600.000000000424,3659.818
3600.000000000424,3662.6775
3600.000000000424,3666.0305
3600.000000000424,3671.0242
3599.7495967581144,3673.3523
3600.626008106197,3667.4114
3600.139112912818,3662.937
3599.16532252606,3656.8457
3598.3306450516966,3664.2654
3598.01068535319,3647.3213
3598.3306450516966,3625.8604
3599.1653225260598,3634.466
3600.139112912818,3650.1738
3600.626008106196,3664.936
3599.7495967581144,3669.5117
3600.000000000424,3667.172
3600.000000000424,3667.4607
3600.000000000424,3671.5796
3600.000000000424,3668.8848
3600.000000000424,3671.3674
3591.586948038893,3661.5479
3515.4145884061763,3646.3672
3718.3933125954536,3605.106
3858.7194323646545,3668.4556
3499.5913247792805,3598.6167
2631.8330714805506,2828.7842
1503.821084831942,1748.2207
513.4091623831949,497.5924
-115.81358177815666,73.653755
-76.25305537444174,34.24363
223.91002419192765,305.58743
473.35994108444663,329.87213
651.5969436318961,652.3486
718.8707491564604,785.4334
701.6984053615881,665.0068
711.4471749864488,614.1989
704.5894300071132,747.82635
772.2389395409106,770.07764
921.6652698719668,816.97015
1119.9427070739018,1211.5336
1030.9526330224533,1110.0007
1245.7534492667794,972.1914
1430.6161049853322,1628.1127
1723.2468039952212,1624.0862
2181.6776106555844,1974.0021
2621.2455871227758,2692.679
2758.2492388503038,2927.1873
2592.9159180679194,2654.2104
2603.1449868265004,2489.5234
2573.4644681565937,2680.977
2494.1732245858925,2514.993
2840.407351123711,2736.403
2770.542437025523,3069.9553
2485.3548824993272,2479.6094
2396.7340091654482,2359.945
2587.159699774666,2597.7996
2953.6524232547235,2907.9187
3234.863846812907,3299.59
3559.0153402204264,3562.4233
3643.727183350755,3634.529
3449.4447914695274,3562.0112
3470.2015967680422,3474.8718
3435.6507505621016,3532.6719
3388.832461784719,3461.8987
3410.8185644992045,3432.0115
3464.86918686008,3493.632
3535.9284029630594,3564.1382
3533.282233521955,3587.051
3517.8070217556156,3599.4797
3523.626363059804,3600.2222
3511.842630344333,3542.6497
3539.3886462648147,3591.9426
3578.8657242813533,3649.1636
3581.5109870391857,3617.4124
3579.890560861558,3613.5159
3556.5751999105114,3630.6724
3535.0199916431834,3614.3037
3512.5447549652217,3545.2073
3525.0618801746577,3577.907
3540.875156829499,3566.7244
3573.86143848854,3652.5896
3593.6480884185503,3637.7417
3603.700714844014,3656.4924
3579.912905935757,3629.6738
3599.3645695751215,3647.5293
3592.3099842685365,3649.867
3620.1294466574927,3655.541
3592.7846249042104,3671.5635
3557.338097768238,3658.453
3526.7624423940747,3601.8933
3530.9878205671794,3614.1875
3542.8346988188646,3590.9321
3562.1292789777253,3621.8906
3587.721081825366,3672.8315
3599.1566453576256,3670.1963
3568.946739036068,3595.274
3573.0867089843236,3645.2578
3582.1662497999314,3657.5361
3594.1974203831783,3607.676
3566.2467085624526,3623.5706
3567.9183675539766,3616.647
3544.088304165926,3637.7578
3510.0071628294686,3552.7
3474.886213207696,3553.163
3457.6898255664405,3534.4153
3477.8279129097996,3525.0557
3507.3933629751987,3533.8535
3548.706009006736,3572.691
3596.0738335230008,3634.698
3600.7452892695605,3632.781
3605.0069780513772,3644.8958
3595.3092365310545,3651.8315
3599.7615965983905,3647.2302
3599.5389603933727,3662.616
3599.9342937985202,3660.1985
3600.185591601384,3650.7341
3592.9253789058503,3654.1665
3617.626908826079,3654.5276
3604.8030689139387,3660.0776
3575.556256345686,3648.7805
3549.6406543849757,3653.0188
3539.049699713655,3621.9033
3548.01608243176,3584.0376
3573.0117460575157,3622.16
3602.74788752734,3660.3394
3618.174957195839,3676.8796
3593.920216868428,3651.346
3599.5481599428804,3662.0833
3600.000000000424,3669.7915
3600.000000000424,3667.5627
3600.000000000424,3653.7737
3600.000000000424,3669.8687
3600.000000000424,3666.5024
3600.000000000424,3676.6675
3600.000000000424,3658.433
3600.000000000424,3665.5994
3600.000000000424,3666.5015
3600.000000000424,3653.002
3600.000000000424,3650.5605
3600.000000000424,3670.7795
3600.000000000424,3675.8047
3600.000000000424,3664.8953
