actual,predicted
3600.000000004056,3626.032
3600.000000004056,3623.729
3600.000000004056,3622.142
3600.000000004056,3620.5178
3600.000000004056,3620.5044
3600.000000004056,3620.1743
3600.000000004056,3618.4128
3600.000000004056,3617.5452
3600.000000004056,3616.3586
3600.000000004056,3616.5598
3600.000000004056,3615.9353
3600.000000004056,3617.3384
3600.000000004056,3618.7434
3600.000000004056,3620.7454
3600.000000004056,3622.6184
3600.000000004056,3622.1282
3600.000000004056,3623.046
3600.000000004056,3622.7651
3600.000000004056,3622.1667
3600.000000004056,3618.0476
3600.000000004056,3619.3252
3600.000000004056,3616.7207
3600.000000004056,3614.658
3600.000000004056,3618.4028
3600.000000004056,3619.3782
3600.000000004056,3621.9473
3600.000000004056,3619.3855
3600.000000004056,3619.1292
3600.000000004056,3621.834
3600.000000004056,3619.4473
3600.000000004056,3616.046
3600.000000004056,3613.8354
3600.000000004056,3619.0845
3600.000000004056,3622.3142
3600.000000004056,3614.7712
3600.000000004056,3604.1797
3600.000000004056,3605.9548
3600.000000004056,3613.243
3600.000000004056,3614.2349
3600.000000004056,3615.4958
3600.000000004056,3612.8022
3600.000000004056,3616.151
3600.000000004056,3616.5503
3600.000000004056,3617.4438
3600.000000004056,3616.8357
3600.000000004056,3616.3105
3600.000000004056,3619.0942
3600.000000004056,3616.7935
3600.000000004056,3621.2349
3600.000000004056,3618.9558
3600.000000004056,3620.6648
3600.000000004056,3621.0627
3600.000000004056,3620.7063
3600.000000004056,3621.7124
3600.000000004056,3619.0857
3600.000000004056,3622.522
3600.000000004056,3623.9678
3600.000000004056,3623.635
3600.000000004056,3619.9785
3600.000000004056,3622.5686
3600.000000004056,3619.9922
3600.000000004056,3619.399
3600.000000004056,3619.698
3600.000000004056,3619.419
3600.000000004056,3621.977
3600.000000004056,3614.0232
3600.000000004056,3618.5908
3600.000000004056,3614.6619
3600.000000004056,3617.0032
3600.000000004056,3616.963
3600.000000004056,3616.9954
3600.000000004056,3618.6687
3600.000000004056,3617.0498
3600.000000004056,3615.3745
3600.000000004056,3616.6187
3600.000000004056,3612.9817
3600.000000004056,3618.194
3600.000000004056,3620.0117
3600.000000004056,3620.5251
3600.000000004056,3623.5176
3600.000000004056,3620.417
3600.000000004056,3620.4243
3600.000000004056,3621.3079
3600.000000004056,3623.7932
3600.000000004056,3622.7512
3600.000000004056,3621.975
3600.000000004056,3619.6733
3600.000000004056,3620.8606
3600.000000004056,3619.7915
3600.000000004056,3620.926
3600.000000004056,3621.9612
3600.000000004056,3623.8982
3600.000000004056,3619.9907
3600.000000004056,3621.1824
3600.000000004056,3622.4722
3600.000000004056,3619.1987
3600.000000004056,3621.525
3600.000000004056,3622.657
3600.000000004056,3618.7148
3600.000000004056,3622.5261
3600.000000004056,3620.1316
3600.000000004056,3619.3286
3600.000000004056,3620.0571
3600.000000004056,3619.119
3600.000000004056,3618.4998
3600.000000004056,3615.727
3600.000000004056,3615.2883
3600.000000004056,3612.1
3600.000000004056,3614.1318
3600.000000004056,3616.9158
3600.000000004056,3616.7107
3600.000000004056,3617.6536
3600.000000004056,3616.4792
3600.000000004056,3620.4333
3600.000000004056,3618.036
3600.000000004056,3619.8167
3600.000000004056,3617.5427
3600.000000004056,3616.461
3600.000000004056,3620.031
3600.000000004056,3619.7434
3600.000000004056,3620.0059
3600.000000004056,3624.281
3600.000000004056,3620.5664
3600.000000004056,3621.2385
3600.000000004056,3621.1125
3600.000000004056,3616.357
3600.000000004056,3617.297
3600.000000004056,3618.0818
3600.000000004056,3617.3145
3600.000000004056,3619.7405
3600.000000004056,3621.8162
3600.000000004056,3621.2114
3600.000000004056,3623.5713
3600.000000004056,3620.4421
3600.000000004056,3619.033
3600.000000004056,3616.4734
3600.000000004056,3614.1938
3600.000000004056,3616.4785
3600.000000004056,3621.6228
3600.000000004056,3619.2903
3600.000000004056,3622.7578
3600.000000004056,3618.9248
3600.000000004056,3618.232
3600.000000004056,3616.9536
3600.000000004056,3616.3079
3600.000000004056,3618.6472
3600.000000004056,3622.0305
3600.000000004056,3619.6436
3600.000000004056,3619.768
3600.000000004056,3616.539
3600.000000004056,3617.696
3600.000000004056,3619.1975
3600.000000004056,3621.1611
3600.000000004056,3619.1443
3600.000000004056,3621.6335
3600.000000004056,3623.0522
3600.000000004056,3622.2256
3600.000000004056,3622.3367
3600.000000004056,3620.1843
3600.000000004056,3621.5723
3600.000000004056,3620.787
3600.000000004056,3619.1665
3600.000000004056,3622.296
3600.000000004056,3618.1794
3600.000000004056,3617.5325
3600.000000004056,3619.1033
3600.000000004056,3616.639
3600.000000004056,3618.1067
3600.000000004056,3614.7275
3600.000000004056,3615.3755
3600.000000004056,3621.305
3600.000000004056,3619.7732
3600.000000004056,3620.3594
3600.000000004056,3613.409
3599.747725852169,3612.6208
3600.06880204548,3608.496
3600.2237562083383,3616.3643
3600.2502798938726,3622.0647
3600.182474983484,3618.6172
3600.050853686847,3620.8208
3599.8823385419114,3619.8042
3588.657479220909,3617.3113
3602.5360366441164,3597.7844
3609.1652788929505,3616.9453
3610.1182836863395,3619.9893
3607.18920454218,3614.0403
3601.4571112663853,3611.2056
3594.1156280315186,3598.7957
3586.1963873505842,3604.3093
3578.5690300770266,3598.2664
3571.941205404729,3593.9236
3566.8585708680157,3597.2632
3561.3995203784534,3588.562
3554.587576086546,3584.5088
3566.927041248738,3567.5044
3574.2821872481027,3591.5413
3584.4705832805435,3596.4062
3588.3452608641423,3604.6116
3592.3032478156883,3605.538
3591.2864877693146,3608.668
3585.650284013582,3606.9294
3550.3368678757097,3603.0168
3581.964824048982,3567.0376
3577.1467995519415,3608.5168
3545.1559944898654,3601.1733
3511.926445004318,3550.3132
3567.7536996488375,3513.3098
3610.4430504240745,3595.1428
3670.2301627567294,3623.6301
3725.483238010511,3650.565
3644.033949656231,3662.6633
3449.5748123324233,3581.2666
3184.849120419573,3222.5017
2888.793435625508,2846.5405
2583.1464766713616,2551.8125
2365.574417730214,2291.1182
2214.894310397954,2137.2388
2121.3676728547707,2055.5518
2107.502161419736,2059.1262
2157.5527889254727,2132.7607
2284.1883549256445,2226.3335
2469.5175453620664,2413.1208
2703.6431361369473,2678.8735
2954.430271121588,2956.478
3196.164200980895,3208.0974
3393.682239204957,3402.4407
3596.2708866064213,3525.0105
3647.9754605795874,3637.1448
3635.3556045298533,3633.0615
3583.8882168287832,3579.7056
3536.3894021962815,3534.9998
3481.259956148889,3526.5542
3501.479108043928,3484.0896
3576.371693056359,3546.9487
3595.0808863276425,3615.5232
3593.515039752983,3619.34
3572.75742370161,3598.4236
3528.9562361042217,3580.4495
3476.5530817041254,3535.008
3481.6440063422147,3484.6614
3494.6604032933874,3511.2737
3505.100648022536,3531.21
3517.4781759456755,3549.812
3534.2152500060984,3565.1528
3553.9929435728504,3587.7158
3575.01398863393,3598.847
3595.0027757962876,3620.011
3611.2053542858284,3622.3767
3622.3936090091884,3627.0242
3622.8527293684015,3627.272
3609.5358175343285,3614.5898
3578.5714585765704,3605.794
3584.496265260223,3575.315
3596.8283383852863,3595.6946
3598.0012547575097,3613.651
3599.2153960815926,3614.6514
3600.339108479019,3618.5583
3601.216801002452,3620.4785
3601.6689456357353,3624.225
3601.492077293892,3618.0073
3600.4587938231234,3615.5989
3598.317756000809,3612.1262
3600.000000004056,3613.9521
3600.000000004056,3619.1746
3600.000000004056,3615.588
3600.000000004056,3613.9365
3600.000000004056,3615.821
3600.000000004056,3618.1235
3600.000000004056,3619.2595
3600.000000004056,3625.5913
3600.000000004056,3624.8054
3600.000000004056,3623.37
3600.000000004056,3627.5398
3600.000000004056,3622.1343
3600.000000004056,3623.4133
3600.000000004056,3618.3704
3600.000000004056,3619.304
3600.000000004056,3613.3752
3600.000000004056,3614.6216
3600.000000004056,3613.3
3600.000000004056,3608.1052
3599.176109404111,3610.362
3600.224697440405,3612.5288
3600.7307551448775,3616.4792
3600.817377634832,3617.425
3600.348298404261,3616.2556
3600.2336184302803,3610.1777
3599.8353792094736,3607.1582
3598.3907474642087,3609.1746
3591.495872028116,3608.8496
3586.2780664112324,3603.3945
3595.287599846341,3600.6316
3597.731065299741,3610.5312
3624.280301326328,3608.3618
3637.9766611417713,3623.2148
3637.6044490070594,3629.1343
3588.252973429323,3623.2847
3528.5995370121,3568.1494
3481.41764071045,3509.9695
3497.4799623211734,3488.4404
3545.295772461108,3544.9062
3625.6532363811575,3591.2288
3603.7515347045232,3637.544
3471.141154702797,3594.401
3272.3456995766246,3353.9583
3045.298742444413,3036.114
2823.893653772209,2810.622
2630.3341190840774,2615.6218
2483.7657770024866,2453.742
2395.932068812226,2332.8853
2372.7645352750023,2319.366
2412.083597985499,2372.0342
2506.19298633503,2471.8816
2643.2852122515783,2612.0059
2822.3610907091447,2798.7844
3038.878113675636,3038.8416
3264.498534902789,3273.8591
3509.183972065572,3467.2786
3706.4581008402893,3622.076
3829.035478665123,3706.0874
3827.271793325387,3738.284
3743.857734576594,3705.036
3622.2125304467777,3609.193
3544.9525487217825,3515.106
3524.0512545319657,3499.827
3580.936112757918,3531.5256
3600.0507021764743,3608.3726
3599.8826890953233,3621.4722
3599.701155434861,3615.7966
3599.5257855679088,3612.0757
3599.37268489041,3613.0518
3599.254379821434,3612.1074
3599.1798178031718,3612.2734
3599.154367300938,3606.3416
3599.1798178031718,3602.5547
3599.254379821434,3604.0017
3599.37268489041,3606.606
3591.0751273715473,3611.4792
3495.9157276027167,3606.366
3485.314070624858,3473.4663
3595.3247249952815,3526.5935
3740.1994333943003,3623.409
3858.2919980049637,3656.4902
3901.994304917154,3665.0728
3867.750346304228,3668.4841
3690.229559089477,3637.3926
3440.0392973728576,3462.7576
3034.2219539667617,3079.2058
2604.0303902099786,2456.8503
2166.317911410739,2158.4727
1702.8848668100447,1765.3042
1244.8375926750102,1214.6018
857.4598382323949,774.6671
544.918226102732,522.8759
303.08994972889826,243.1802
207.16913891765367,80.98731
219.3576270428433,154.93948
268.4046126981573,238.94624
465.21745505681287,316.74548
638.4039510755783,694.62524
781.7538060578208,780.60767
913.642916821723,916.0556
967.3895913986202,1018.29865
1073.536801711387,976.84625
1208.1800015851923,1105.6252
1410.4856559129576,1305.2772
1611.5860894576572,1593.7246
1809.981568237577,1778.5121
2115.5242548265733,1984.4436
2329.834169088758,2398.5984
2492.9272455907612,2528.6067
2544.5064155270748,2640.4421
2599.791620661137,2592.151
2647.731592691416,2614.557
2641.58904907413,2673.0952
2627.2293027402566,2630.809
2657.7391912320495,2615.785
2683.6053987889795,2677.622
2736.567236500461,2710.3447
2860.4470833903306,2792.726
2987.47481057837,2970.7878
3088.8689752231394,3109.7805
3269.1028633316437,3199.6611
3346.740280118828,3404.915
3390.8389908070294,3427.1921
3469.773452005438,3431.2517
3543.4216120450633,3524.2517
3565.395205486895,3582.6511
3529.3265567340904,3581.2705
3520.202305875918,3521.5144
3461.6385494325364,3523.3079
3435.984719150327,3457.9602
3507.390407733961,3462.971
3531.085951715078,3562.1382
3540.249851643249,3571.224
3556.6422528522644,3568.8752
3557.2189715332165,3589.0913
3562.050100470159,3582.8013
3549.602443166958,3589.448
3543.348608499968,3572.369
3548.104001313761,3568.8467
3546.127294259198,3574.058
3550.980210367488,3573.5815
3567.7576739773913,3573.329
3572.059119749703,3600.7202
3572.58150500451,3597.271
3579.108317644068,3598.2163
3588.6082716399674,3598.3481
3589.2789481300697,3607.1326
3588.01740064797,3607.887
3584.905501466378,3605.0518
3581.0791460593596,3605.7026
3573.2147684081265,3602.9136
3562.2747839674994,3588.867
3550.7968804724446,3585.3364
3563.046880514317,3565.058
3560.658193432502,3590.22
3568.423226525398,3597.4553
3573.4781007699166,3598.3328
3584.49898218302,3596.635
3585.9314668396787,3606.5554
3581.060631707011,3606.8977
3571.172602328568,3594.989
3557.1267872493695,3587.7825
3540.0042817519497,3571.9497
3524.7106943200624,3564.0725
3505.4271067290765,3549.5024
3510.2365503845676,3529.8928
3510.578467607807,3545.9048
3514.3250085965383,3544.3755
3520.5567843127283,3550.648
3536.881351794687,3554.8337
3551.9290028935598,3575.9705
3559.71137848739,3587.732
3586.845758279214,3592.1733
3605.484538772085,3614.0024
3617.6542774657714,3622.0864
3616.880335576472,3628.4963
3612.2787001007287,3621.1458
3605.9321436675727,3613.0588
3589.440349301403,3610.5125
3583.064168251925,3595.9395
3576.4535228667423,3594.9434
3576.822065782087,3595.3064
3574.4481788096687,3599.888
3573.8193128469347,3594.6643
3574.595049813987,3588.2002
3576.6889184211514,3592.7773
3580.4050000706934,3599.4233
3585.096112697882,3608.6904
3590.4936163881316,3607.7124
3596.1033922886977,3611.259
3601.320398332324,3616.0935
3605.428669237244,3619.3171
3607.6013165071745,3618.0164
3606.900528431322,3619.8987
3602.277570084381,3616.7175
3592.882170816161,3619.08
3599.5461402272254,3604.9402
3600.000000004056,3614.9644
3600.000000004056,3615.1958
3600.000000004056,3609.6052
3600.000000004056,3610.7263
3600.000000004056,3613.8225
3600.000000004056,3618.095
3600.000000004056,3616.6482
3600.000000004056,3620.7356
3600.000000004056,3620.4448
3600.000000004056,3618.7117
3600.000000004056,3622.758
3600.000000004056,3618.3323
3600.000000004056,3617.7598
3600.000000004056,3615.945
3600.000000004056,3616.3723
3600.000000004056,3616.9258
3600.000000004056,3617.8064
3600.000000004056,3620.2634
3600.000000004056,3618.9014
3600.000000004056,3621.5864
3600.000000004056,3619.9722
3600.000000004056,3621.5718
3600.000000004056,3617.9575
3600.000000004056,3620.7524
3600.000000004056,3621.1052
3600.000000004056,3620.7593
3600.000000004056,3613.5845
3600.000000004056,3617.4138
3600.000000004056,3619.8389
3600.000000004056,3621.099
3600.000000004056,3615.6792
3600.000000004056,3615.311
3600.000000004056,3615.164
3600.000000004056,3621.8752
3600.000000004056,3616.0354
3600.000000004056,3620.0686
3600.000000004056,3619.863
3600.000000004056,3618.0073
3600.000000004056,3618.5518
3600.000000004056,3617.1567
3600.000000004056,3613.3982
3600.000000004056,3617.6636
3600.000000004056,3616.5083
3600.000000004056,3622.4307
3600.000000004056,3620.4224
3600.000000004056,3622.4978
3600.000000004056,3616.513
3600.000000004056,3614.8738
3600.000000004056,3614.2346
3600.000000004056,3616.008
3600.000000004056,3618.9756
3600.000000004056,3618.9106
3600.000000004056,3618.0562
3600.000000004056,3617.3374
3600.000000004056,3617.768
3600.000000004056,3613.9878
3600.000000004056,3613.2146
3600.000000004056,3614.89
3600.000000004056,3614.9817
3600.000000004056,3616.1748
3600.000000004056,3617.9053
3600.000000004056,3616.4417
3600.000000004056,3621.3933
3600.000000004056,3621.3916
3600.000000004056,3616.5942
3600.000000004056,3618.0535
3600.000000004056,3614.9966
3600.000000004056,3620.2803
3600.000000004056,3622.5623
3600.000000004056,3619.326
3600.000000004056,3624.5115
3600.000000004056,3624.8706
3600.000000004056,3623.761
3600.000000004056,3618.695
3600.000000004056,3622.0508
3600.000000004056,3616.0635
3600.000000004056,3620.808
3600.000000004056,3620.2026
3600.000000004056,3620.7046
3600.000000004056,3618.7107
3600.000000004056,3621.1099
3600.000000004056,3618.4646
3600.000000004056,3623.8308
3600.000000004056,3620.3035
3600.000000004056,3619.1147
3600.000000004056,3616.943
3600.000000004056,3613.6572
3600.000000004056,3615.8303
3600.000000004056,3614.7603
3600.000000004056,3618.6965
3600.000000004056,3621.8323
3600.000000004056,3620.1016
3600.000000004056,3619.4878
3600.000000004056,3621.9602
3600.000000004056,3619.175
3600.000000004056,3618.6804
3600.000000004056,3618.1313
3600.000000004056,3623.0193
3600.000000004056,3620.5283
3600.000000004056,3619.2944
3600.000000004056,3618.8438
3600.000000004056,3621.8733
3600.000000004056,3616.6724
3600.000000004056,3618.155
3600.000000004056,3614.7878
3600.000000004056,3619.3801
3600.000000004056,3620.7544
3600.000000004056,3620.2764
3600.000000004056,3625.162
3600.000000004056,3623.0142
3600.000000004056,3618.8618
3600.000000004056,3617.147
3600.000000004056,3622.9695
3600.000000004056,3620.6084
3600.000000004056,3628.3376
3600.000000004056,3624.9458
3600.000000004056,3617.3457
3600.000000004056,3623.3535
3600.000000004056,3622.5989
3600.000000004056,3619.4373
3600.000000004056,3624.1707
3600.000000004056,3615.0085
3600.000000004056,3614.091
3600.000000004056,3617.146
3600.000000004056,3620.817
3600.000000004056,3619.8447
3600.000000004056,3620.4949
3600.000000004056,3614.8525
3600.000000004056,3618.1218
3600.000000004056,3615.8323
3600.000000004056,3618.547
3600.000000004056,3621.6453
3600.000000004056,3626.387
3600.000000004056,3626.4692
3600.000000004056,3627.2734
3600.000000004056,3620.1433
3600.000000004056,3621.054
3600.000000004056,3620.7317
3600.000000004056,3619.1843
3600.000000004056,3621.123
3600.000000004056,3620.2104
3600.000000004056,3617.1946
3600.000000004056,3620.226
3600.000000004056,3619.2957
3600.000000004056,3614.07
3600.000000004056,3609.8398
3600.000000004056,3618.9458
3596.219500560656,3612.5356
3601.0310453068014,3617.3862
3603.3531386408104,3615.7852
3598.226827219238,3615.6748
3604.240998783833,3617.9556
3603.5708840776674,3616.574
3604.0896274912993,3624.0417
3588.849486197889,3622.2268
3599.6610214366538,3609.3083
3600.845030234211,3619.701
3595.257113807546,3614.9111
3583.853189114835,3611.0615
3564.327239207479,3598.716
3541.9315192945824,3573.38
3549.051509535678,3563.4792
3571.5170970545296,3584.5557
3578.6394181833216,3599.9822
3575.1343247637815,3608.3994
3543.688893320899,3591.6572
3516.9680927321338,3559.4006
3477.2615662534054,3527.632
3485.664434230891,3502.2473
3501.176112705538,3540.549
3478.7654509060108,3559.9006
3435.993738669267,3517.0762
3398.2603431997177,3444.7717
3337.919693379609,3403.7056
3280.3330692930763,3328.3403
3251.279521286759,3277.638
3264.921263171377,3272.3704
3270.186902603354,3322.6455
3261.473067024605,3312.1177
3251.778279902083,3290.107
3267.5589437395884,3264.3486
3279.418539850715,3303.8284
3315.2943728944524,3329.0896
3302.146080883534,3379.3938
3256.7846791425904,3331.8096
3290.222686734184,3251.6348
3275.9516742743103,3337.4907
3200.780878058337,3291.6248
3098.021611565673,3149.3113
3011.3978717768723,3021.9827
2862.4443156606308,2953.466
2783.328992316337,2737.9377
2752.5483286496283,2722.6213
2734.6880414089915,2740.9111
2643.02557615963,2734.5708
2566.527473962803,2578.482
2496.6754561472476,2507.2505
2475.8878823091786,2437.539
2466.9928969365824,2480.756
2439.374572993481,2496.011
2525.3404252472214,2436.783
2652.549482978762,2611.6174
2690.1166336249275,2788.7747
2688.2335635509576,2729.4702
2701.8171223458503,2678.9421
2687.3158920953438,2711.6328
2645.802164396235,2679.5232
2529.6923245852304,2614.3308
2422.6044120283427,2424.9585
2296.6715372032913,2313.8027
2072.2378500017016,2183.986
1877.9352334808525,1877.8083
1689.4666548546702,1676.8011
1588.4659048106555,1510.1176
1440.2696686439062,1509.5157
1347.3124021792885,1318.9657
1253.32753946644,1241.082
1209.1994180151141,1158.5195
1161.6817136010518,1160.7552
1145.946058098335,1110.7288
1158.806634939266,1113.7811
1211.3666197238567,1171.4747
1181.6314544321153,1261.5743
1070.9247393707576,1143.6465
1028.0104295707622,920.859
1031.7358407971044,931.20715
970.453367755276,1028.4801
969.4245014848394,904.71643
963.3188892612231,945.60297
968.6064897621991,939.9895
959.4165959835481,949.4589
935.4824112563554,916.4868
935.5240579603269,873.6604
886.3417316730192,903.7673
821.4463138184286,816.9379
832.3598286624779,726.96796
827.5841067055339,812.72754
892.9055524140826,798.98486
908.7484452580507,933.89996
847.4550238832745,904.8793
776.3778033901756,765.22174
719.3953498246437,665.417
667.3543372517449,630.2247
638.0514800343444,583.6678
645.7550285591312,574.3338
658.8969329565316,620.6882
623.2854983128133,644.00574
551.8941011594484,556.20856
478.1634127245981,446.52808
411.49283861032393,369.6818
358.14066767216747,316.79358
344.1496191713719,274.22617
318.6653273130813,297.53503
317.8791625790567,257.38947
312.44039126529054,282.88565
293.4862239930218,261.10553
281.21202967333505,234.1066
292.52719789554527,232.01173
297.5138762344672,267.5803
320.8753002665196,260.84924
327.3601193409014,307.63693
351.61638141944803,292.81738
332.2134426019123,333.7561
292.75062565347565,267.4907
237.23107993481045,215.3764
187.20378763375356,147.17677
121.75169909717255,108.8976
82.07961608835001,32.829796
51.67278066400817,26.309126
55.515621260693315,-5.1580167
59.811751171171956,30.631916
80.71517692464543,27.35134
116.17534846377752,61.943707
129.5200052373998,106.107315
154.40954610354373,97.42087
193.42352032828163,138.21133
218.88763281350265,187.81499
236.8264178303999,194.60898
231.43991660820586,214.57503
213.71347239952885,183.07076
182.36399961074744,158.83528
167.72403340115326,112.80861
159.07071792940866,119.99735
154.91702836019468,109.25046
156.02814196672975,111.14034
170.43725928128072,122.56641
196.4863211709195,139.06056
235.91046549922427,176.28552
261.73949803600516,232.44014
291.6330840961247,241.08662
295.3123296551828,280.89212
292.7829008989275,254.93797
282.41911972628657,249.27698
269.7180296856375,227.31454
246.28579871334765,215.68944
224.98660245054026,183.53333
212.46375618026406,166.80466
187.29718720587655,160.73793
181.43283250519193,121.77327
191.7763210989267,141.1397
202.91503542548557,164.80725
202.203130797264,172.24341
197.67624638522344,164.02663
185.27953381358543,153.49916
169.01615092795646,133.65442
157.96036183994906,118.22801
139.83430054271957,111.7544
115.41697283333437,86.70544
86.12888487016721,57.145836
62.020267965217954,27.808887
52.75020775774913,9.064126
48.01726718943285,13.873213
34.62405019810925,10.486276
26.450577508216213,-7.4083676
12.431004766475759,-14.031272
9.963079898439585,-32.68089
14.713123466169314,-19.99048
14.269372033541321,-18.076748
12.959876575160807,-18.4104
8.1450129375926,-25.802975
8.288301307809343,-35.155308
7.531225834433523,-26.238218
8.857365715917265,-31.653372
10.95096639217148,-23.425892
13.919707730193409,-21.925486
7.835732837158029,-19.976557
6.817491353750617,-31.686377
6.602031868360512,-32.11904
3.8976828416456146,-30.256105
3.128337008391466,-37.222202
-0.195322286377074,-33.844418
-1.8464280452706419,-38.451225
-2.670906685378594,-39.267952
-2.2683727970050866,-38.12866
-0.19058013770156973,-36.84317
1.0440935086196228,-31.88105
-0.19445895484850645,-35.778008
0.713016167777797,-35.08556
0.0,-35.553036
0.0,-40.50974
0.0,-39.31501
0.0,-40.669086
0.0,-39.35781
0.0,-38.078896
0.0,-40.706734
0.0,-38.03416
0.0,-40.01751
0.0,-38.31212
0.0,-39.066704
0.0,-38.68432
0.0,-35.975258
0.0,-37.487785
0.0,-37.42848
0.0,-37.101788
0.0,-37.276993
0.0,-40.499424
0.0,-41.008286
0.0,-38.32836
0.0,-38.522392
0.0,-35.75364
0.0,-37.737637
0.0,-38.13433
0.0,-37.463932
0.0,-35.82816
0.0,-39.17616
0.0,-37.28202
0.0,-37.565266
0.0,-40.834366
0.9962318182127844,-40.733032
2.2925722363042786,-39.823223
2.6622188941625864,-39.59877
-3.0794025258437125,-41.130116
-4.9501179054348725,-51.34456
-1.9183319303582882,-48.03884
-5.418947446893328,-41.43992
-7.256194829531077,-52.46593
-4.107324946893845,-48.4055
5.461369434956315,-42.622013
16.330755924651555,-35.25909
32.508223640423715,-26.039549
43.39826890788001,-8.223935
44.27257239085982,8.139361
49.73453554339961,-0.56178206
54.18040700802041,16.78107
59.014282628649205,16.376768
70.04923395669535,26.684422
77.99646169738091,44.628185
67.35755054087278,44.798878
52.4757257417239,19.278439
33.31930318347124,2.825928
26.076961104187216,-15.8236885
30.19139244798652,-13.475098
46.502384786830284,4.9348507
69.88021078015491,26.730188
97.94114441602521,48.29875
122.9205881379934,82.56584
157.91602017625132,97.71443
175.1800308847409,142.06111
178.7262946244707,144.49698
212.89147703016906,141.76974
162.02711278486544,206.28836
145.57267312157506,68.27331
95.16910595381879,104.39561
18.769693914106394,14.098183
28.896634478107732,-69.11698
-15.492127968072056,24.663683
-31.28168706168291,-88.53292
54.12426181616137,-58.560894
266.69321041686834,100.28361
415.09226397537014,441.69904
552.5038308477838,478.32617
747.6912174831625,674.0344
903.4916223768599,937.48584
1021.7547927302867,1021.55237
1129.8322128897626,1090.9363
1203.173282726489,1180.4854
1250.3714978681467,1198.4181
1219.6072842430392,1226.3845
1141.2399089833698,1133.4961
1015.6575660061405,983.76855
881.7179495328728,814.8519
785.5226244153596,722.674
726.7716908847827,651.4981
725.6477841293978,624.47345
665.1474184965294,706.6636
669.1608634921014,575.61053
643.3927685673569,626.8513
616.7114110856993,582.4226
647.0126117301688,548.203
569.6142507031932,645.91907
496.30623460437045,465.699
487.17744285851114,397.7963
513.06616226017,448.3662
417.9032344018006,491.0427
329.9893444183886,291.692
279.14799867783984,219.1924
172.72572569096448,212.6605
79.29803063500837,44.47941
28.401044576816066,-14.231876
14.012677523619015,-29.116941
39.1386972503456,-24.978125
48.71643547964725,29.624382
59.97689856427209,13.33006
51.49928888213094,21.392002
49.98867415414054,-1.6822519
85.06599998911612,5.7087755
100.51313385129282,84.38289
114.76611020424697,68.67955
109.79209686413249,93.19245
95.11675951854609,63.819794
69.2475136302603,45.29536
48.03235955899362,6.727525
29.95679994945301,-8.58608
15.544874658938785,-23.81292
6.041145195602733,-31.701075
3.4106947184483767,-36.49108
10.33912803733059,-33.43148
30.232571612956097,-17.170805
52.063661397545246,13.665518
57.521346159149644,29.199324
53.70109485385891,19.641872
47.11350409764656,15.685741
39.08225705562211,6.8746266
30.72007086314332,-4.7154236
21.188603387624873,-13.668483
11.533745734781958,-22.972342
3.041639870581693,-32.001465
-2.761321378756141,-42.259483
-2.1725191140645865,-45.651577
-2.3948540312827733,-41.279667
-6.045906542592488,-45.453033
-6.188484207542723,-46.646473
4.620673252132997,-40.778156
-1.24144276383686,-24.29045
-14.677715014169815,-48.87001
-15.447225356538334,-65.54762
-7.094083025978085,-53.260742
14.812069875551796,-44.795654
28.48811927825411,-7.128347
38.025298668572525,-6.099283
38.8750346077871,3.6647012
46.378157892963664,0.89620835
60.168477071800474,14.226204
76.40191730358723,36.03766
97.29312586353875,51.344044
106.72382154328017,81.66338
116.90442111562666,71.623375
104.9118750062053,84.241714
93.97912948320781,50.192116
87.63635104123664,41.356636
82.17508576536007,50.74378
79.370317074541,40.050385
79.82000094519938,45.3615
79.17364537605837,41.867558
83.34357775239975,36.598988
86.16182933958684,47.14399
88.36088031604821,43.988083
71.54535842822837,55.054317
55.349392749455326,16.406162
44.15531972003532,15.525877
39.254999475160496,-0.52503896
44.01303822034105,3.0869973
37.402248197130305,15.129567
27.304460243060564,-12.3708725
4.9581269738394305,-25.096735
-9.183782340584582,-57.026196
-16.763718435354008,-62.95124
-16.875253746736085,-65.46498
-6.921269706577858,-59.499325
-0.4533023074962321,-41.533905
10.866520794082447,-42.165756
3.8080801862884366,-25.735033
3.458168286479638,-44.60833
5.0602533155970395,-36.253605
4.77717377389895,-31.332096
4.925410923731462,-33.32615
4.77717377389895,-26.601395
4.342885248999018,-33.022663
3.6538141228245418,-32.343884
4.2029587287636465,-34.81276
8.532717026792538,-37.38297
0.3062429288424546,-27.04721
-4.150627519778955,-53.46908
-11.106304087524412,-48.429737
-10.137927274619901,-58.24877
-10.982807181251255,-46.580208
-5.349826575366628,-49.37629
9.623790521171243,-43.600925
18.442496050826147,-19.879478
31.91616949684371,-20.611374
45.3413474349406,-2.953175
61.721646794101574,14.305363
58.91649599581838,34.497158
60.63122836055867,17.777388
65.5702340989973,26.83668
62.54850918161503,35.600864
63.272980719466275,21.74061
65.44597286470028,31.955439
67.49260324566406,27.501406
68.56078296690201,27.193409
68.52121660915618,35.17993
69.00097440691279,26.275219
67.93374803952084,33.902046
70.38825542883863,30.115578
74.51261627164507,41.792267
65.8743650641155,37.39019
60.22211760392428,23.489838
47.736299309190805,24.555128
37.358335607068305,-6.97957
19.759475980494827,-6.281323
7.116589771317966,-32.970707
0.10014148120520967,-40.277676
-8.27911334728978,-46.83457
-8.107688731614491,-55.090546
-3.0894653386064563,-37.79101
5.491126960854451,-40.512188
