actual,predicted
1314.0149567948183,1384.021
1357.6711232970983,1297.3992
1404.7241349542385,1389.3169
1376.13282854335,1466.486
1440.4316688744384,1356.7676
1438.3521962071718,1531.9905
1516.5748926544854,1469.5247
1548.8881703804625,1581.0564
1489.1775975243172,1618.945
1344.1365468562892,1408.7748
1313.4416315423111,1167.3135
1386.3044035660114,1344.0052
1471.502058723905,1531.035
1468.8442552992674,1587.2141
1505.986615501824,1457.2944
1665.7750656041783,1493.8234
1854.6664376527815,1866.3213
2093.1905079354865,2083.7773
2313.492901758942,2306.7725
2469.984139101968,2489.519
2592.9000369508935,2612.8655
2689.3444563844378,2694.2642
2743.8271098376094,2758.211
2674.805154273598,2760.9387
2598.5705157395646,2610.469
2500.836812008455,2589.2278
2432.045996288818,2456.2163
2288.1581418112264,2374.27
2101.8893249025814,2104.3906
1965.8686956069912,1953.0348
2040.6742059273859,1890.4424
2222.850723842405,2190.4722
2658.7095971161148,2471.7942
2897.4103002726356,3026.3352
3057.31920351391,3055.2295
3136.392587769643,3117.2224
3137.349314405575,3110.6804
3069.1145052652087,3108.2214
2882.307880087936,3043.9534
2780.812535292389,2747.4255
2711.1537883914116,2733.6663
2802.2929489971434,2669.3896
3021.591411736958,2969.2822
3199.774778375921,3230.2466
3290.3877300932,3336.3445
3307.116997859065,3318.8088
3264.7935486566303,3288.6892
3215.2625749726853,3249.7344
3143.5192293635464,3209.764
3154.037950713138,3116.9072
3228.3507502795533,3213.4556
3394.100122925037,3384.7327
3567.2480967828733,3571.3792
3479.0755735933894,3644.653
3212.3949723602695,3325.0544
2879.3543230394334,2872.9197
2635.8392463722835,2592.2317
2596.2293429977403,2510.814
2678.4559936978103,2693.7747
2868.923744768755,2862.1873
3033.9342402041525,3103.3926
3088.581753503947,3161.1619
2990.890078113999,3026.2349
2746.562562025227,2776.232
2389.7436949896905,2453.3813
2194.322452656396,2123.6743
2137.2345238961143,2168.8477
2209.656445676418,2236.422
2211.470926838696,2382.5515
2151.0335976247998,2226.0186
1987.846179052444,2015.7849
1918.0454808441443,1738.7096
2023.1613053242859,1884.095
2308.7148720742794,2260.2651
2523.5697792197925,2696.7244
2626.641309378527,2735.8362
2617.993306661733,2616.8225
2354.4049453145603,2517.8723
1971.2141508713312,2016.5449
1656.0409584681227,1623.44
1522.4280529730506,1465.867
1475.5780964138844,1600.4873
1518.2018438040673,1581.4795
1684.6646727906912,1579.0973
1889.7977739562436,1775.82
2041.2074632449494,1996.8517
2110.8831393361133,2156.803
2343.269899496555,2136.39
2467.1994220532724,2547.0344
2497.2387256393044,2579.2703
2305.754018422027,2505.4414
2091.034654755082,2067.3552
1860.2413273821237,1865.9392
1699.9910949330708,1701.8494
1580.8862894408755,1659.28
1547.5323823628455,1557.6718
1572.0274550989316,1519.2977
1473.8394644762197,1580.3289
1308.0102308770554,1329.4264
1117.034979852958,1130.7227
990.5240916970474,933.2497
832.3516917458979,897.30457
804.9264053298031,721.86005
926.6473512947134,826.25397
1052.2252733163516,1076.4795
1067.9863031091172,1154.2217
1068.6938591881944,1020.02856
1046.964260834681,1005.2799
976.7430185514047,1000.1393
906.294005471628,904.0874
862.610933553237,839.19446
901.5645253210146,843.94806
1012.589148215968,965.9994
1148.4692386356849,1126.0099
1245.582877578868,1251.8402
1296.2192731757361,1283.6857
1300.284127712022,1302.6145
1264.4809931574948,1279.9572
1184.8575703317715,1214.9117
1046.76054607221,1087.9662
894.6781540925497,910.19385
831.1763722645845,775.43353
825.6665598394452,816.70544
841.1003979251798,834.6462
808.1367125152013,835.23224
689.7774055006375,739.40765
586.4882036401203,544.9207
521.7362636861699,471.0479
526.6520606528743,451.177
575.9311723318878,521.8022
654.5260505007751,618.7605
728.0059270095584,708.3084
773.3789077672039,743.6331
734.3075753195055,763.02264
601.3236223437217,641.81964
458.0798040800165,428.29407
378.546432244671,321.26776
353.7821786843411,322.38705
388.13577094157375,333.12686
414.95622826964717,418.84125
429.3916255168318,385.47372
405.6735102533949,378.1876
339.55343279519485,335.31165
305.0338636478972,244.99599
283.7304120452806,239.89854
235.08803233039808,240.0933
208.89413441019735,166.42838
178.4908080660377,148.5363
130.48322767196964,118.94759
130.69937738325308,53.562008
125.14806488907338,100.21451
150.2246454652661,83.374176
232.5576847130205,133.18633
335.6428799444755,266.68405
403.7907924535414,377.7914
431.75238070021993,389.06635
404.76823198912035,379.283
316.0547656400215,304.59982
213.76918310210837,186.98962
107.81020543139168,115.12133
31.392663180607713,6.7103148
-10.294117946761828,-38.61095
-25.56089836226933,-56.14927
-14.491998336708825,-58.65369
4.4349677450619716,-44.891777
13.296982873975283,-32.68683
16.534549764710686,-33.18495
3.2327290768447057,-24.974907
-7.167100751364352,-42.803173
4.88263561036683,-42.941242
-1.0316284027709066,-30.263641
-2.3008696782819613,-47.350353
-1.2961825427596914,-42.393654
1.16515431524877,-38.012695
3.673387783212019,-32.93495
4.707276902678886,-25.940054
3.980252383834857,-27.725039
4.532377087439238,-25.348366
2.832676171324601,-29.96887
1.0153298495444973,-43.273815
-0.497208386634053,-49.235874
-1.1570234097220589,-48.96657
-0.8081783608159464,-47.178905
0.15155044782860863,-39.0265
0.8503966333515138,-33.062298
0.4302243015260106,-35.176773
-0.8612527605744745,-34.205864
0.25330963545765744,-36.489105
0.0,-38.41779
0.0,-39.40358
0.0,-44.127434
0.0,-44.963493
0.0,-45.679443
0.0,-41.283737
0.0,-40.744194
0.0,-44.849552
0.0,-43.449284
0.0,-38.79205
0.0,-34.17329
0.0,-33.985756
0.0,-37.414707
0.0,-34.789375
0.0,-33.617527
0.0,-43.211216
0.0,-35.321545
0.0,-32.816185
0.0,-28.694876
0.0,-36.345272
0.0,-44.94553
0.0,-46.15022
0.0,-40.865643
0.0,-40.81135
0.0,-41.672745
0.0,-38.004116
0.0,-34.081333
0.0,-32.92195
0.0,-35.161224
0.0,-37.813633
0.0,-40.44017
0.0,-37.664707
0.0,-33.272217
0.0,-41.85974
0.0,-48.72247
0.0,-47.552094
0.0,-43.909203
0.0,-39.90103
0.0,-40.4017
0.0,-38.353848
0.0,-35.857334
0.0,-33.674362
0.0,-37.09299
0.0,-42.83588
0.0,-45.712017
0.0,-44.544056
0.0,-43.531456
0.0,-37.785885
0.0,-33.219135
0.0,-34.13884
0.0,-37.638702
0.0,-35.251034
0.0,-39.646873
0.0,-41.365776
0.0,-40.71819
0.0,-38.42985
0.0,-35.438835
0.0,-35.82637
0.0,-39.57516
0.0,-43.76081
0.0,-40.19245
0.0,-33.966454
0.0,-33.13589
0.4483786060785502,-34.62141
-1.097427104703035,-32.63549
0.23572003919572437,-33.966183
1.1157441218762574,-35.36645
-3.3298807618571367,-32.081467
5.07216555669084,-38.698082
2.7106635911064485,-26.62142
-1.0378021073003294,-41.238297
-13.444808007692448,-44.479042
-5.457429764341713,-50.99405
10.451152055226482,-26.708954
38.6369811770258,-15.448912
73.27867995918389,15.533228
64.63916690704308,34.10613
29.000445346718404,-0.00053619244
28.224213033821417,-25.580938
80.68885376293271,-4.538601
156.3507870711443,98.42309
254.46611689118092,165.45639
352.9723380571602,281.66794
420.9407923071029,357.30786
416.98355911216123,400.04343
356.1090942589818,321.84872
297.77244883445564,216.26453
245.66229235304183,195.82875
189.49975109951407,172.85196
105.24580919219159,112.231384
80.77137061194836,2.99249
90.47211777680991,46.109066
161.9106360780472,64.06481
248.0154752395654,192.86548
331.7732864407291,241.70712
483.7036106897882,320.473
634.23966174427,580.4909
766.1303686799589,699.186
895.8986129852333,810.7347
1066.8762602714735,926.5126
1247.057223578833,1199.2026
1609.7593045199126,1411.868
2137.7622170710306,1999.8085
2665.97047026754,2647.9565
3048.931579376166,3062.8176
3214.624230316257,3274.6614
3240.5727530329173,3240.625
3197.082423145954,3181.8647
3136.059566551939,3136.1135
3106.241268553311,3121.9463
3151.4580816911985,3123.369
3230.89901019653,3249.2158
3309.212507302405,3336.1423
3290.3870371818075,3371.2527
3181.176792937906,3216.911
3124.8689715434316,2998.8184
3135.0677846903277,3070.0225
3251.748071940571,3209.455
3443.1404811976304,3412.3257
3600.8898029598454,3580.6177
3609.9715891431597,3635.7693
3588.9508069799313,3543.5818
3549.941121659022,3532.7068
3536.69222234266,3532.1433
3567.222048443927,3565.4644
3560.4394896961235,3604.0723
3553.1722032695084,3550.6375
3564.6591454731056,3540.5288
3578.907330146519,3566.8064
3593.244443274422,3588.406
3594.0220048776905,3605.4016
3585.2460648230303,3590.065
3564.7009821683077,3574.7485
3545.12467075507,3563.1157
3535.611969093905,3547.1165
3543.1077067294223,3534.2446
3556.7766447170748,3556.8225
3576.282697172042,3575.8171
3594.165718241407,3591.7432
3604.5852109050534,3608.1475
3606.3599623527143,3612.2444
3599.7996587270804,3620.824
3593.7057513594887,3611.645
3597.5408030184103,3599.8477
3604.39317767576,3604.111
3597.664207210591,3613.2932
3598.9590235936953,3609.3738
3601.9028209400626,3610.4084
3599.6022269568502,3611.6235
3599.9750823654563,3615.668
3599.8601672327227,3620.3308
3599.929258486682,3624.6396
3600.141623183074,3621.9634
3599.9583495409875,3612.4568
3600.0000026414605,3623.9436
3600.0000026414605,3635.1143
3600.0000026414605,3637.705
3600.0000026414605,3642.0269
3600.0000026414605,3640.3398
3600.0000026414605,3639.2175
3600.0000026414605,3645.3362
3600.0000026414605,3642.2551
3600.0000026414605,3639.4963
3600.0000026414605,3638.459
3600.0000026414605,3644.3962
3600.0000026414605,3646.559
3600.0000026414605,3646.1013
3600.0000026414605,3643.8867
3600.0000026414605,3640.0054
3600.0000026414605,3638.852
3600.0000026414605,3638.8916
3600.0000026414605,3641.0288
3600.0000026414605,3643.5017
3600.0000026414605,3642.5469
3600.0000026414605,3639.351
3600.0000026414605,3636.2856
3600.0000026414605,3637.5972
3600.0000026414605,3640.017
3600.0000026414605,3641.6133
3600.0000026414605,3642.7913
3600.0000026414605,3643.66
3600.0000026414605,3643.8809
3600.0000026414605,3641.6042
3600.0000026414605,3640.8552
3600.0000026414605,3640.127
3600.0000026414605,3640.6438
3600.0000026414605,3639.1301
3600.0000026414605,3640.1274
3600.0000026414605,3637.6594
3600.0000026414605,3637.0696
3600.0000026414605,3643.888
3600.0000026414605,3643.29
3600.0000026414605,3644.2766
3600.0000026414605,3641.8208
3600.0000026414605,3638.169
3600.0000026414605,3640.3635
3600.0000026414605,3641.3003
3600.0000026414605,3641.126
3600.0000026414605,3634.8813
3600.0000026414605,3639.6235
3600.0000026414605,3646.5918
3600.0000026414605,3643.7388
3600.0000026414605,3613.7441
3600.0000026414605,3594.8162
3600.0000026414605,3624.4788
3600.0000026414605,3652.0068
3600.0000026414605,3651.6145
3600.0000026414605,3629.2097
3600.0000026414605,3626.6204
3600.0000026414605,3641.3542
3600.0000026414605,3647.8567
3600.0000026414605,3642.3438
3600.0000026414605,3637.5469
3600.0000026414605,3643.6047
3600.0000026414605,3642.8337
3600.0000026414605,3646.5483
3600.0000026414605,3643.1104
3600.0000026414605,3643.7812
3600.0000026414605,3644.4443
3600.0000026414605,3642.986
3600.0000026414605,3644.3403
3600.0000026414605,3641.9211
3600.0000026414605,3644.1094
3600.0000026414605,3643.454
3600.0000026414605,3642.8225
3600.0000026414605,3640.4788
3600.0000026414605,3640.2102
3600.0000026414605,3637.666
3600.0000026414605,3642.4558
3600.0000026414605,3643.9475
3600.0000026414605,3640.4604
3600.0000026414605,3642.0647
3600.0000026414605,3636.9817
3600.0000026414605,3640.3623
3600.0000026414605,3634.7334
3600.0000026414605,3639.2412
3600.0000026414605,3645.3018
3600.0000026414605,3641.3286
3600.0000026414605,3641.3013
3600.0000026414605,3639.32
3600.0000026414605,3637.7373
3600.0000026414605,3639.1453
3600.0000026414605,3633.4224
3600.0000026414605,3643.646
3600.0000026414605,3646.623
3600.0000026414605,3645.0579
3600.0000026414605,3644.78
3600.0000026414605,3639.6873
3600.0000026414605,3639.828
3600.0000026414605,3643.0696
3600.0000026414605,3644.519
3600.0000026414605,3643.7913
3600.0000026414605,3641.978
3600.0000026414605,3637.9502
3600.0000026414605,3638.5205
3600.0000026414605,3641.7034
3600.0000026414605,3643.8804
3600.0000026414605,3642.4595
3600.0000026414605,3640.2053
3600.0000026414605,3638.437
3600.0000026414605,3639.4717
3600.0000026414605,3639.2214
3600.0000026414605,3638.3442
3600.0000026414605,3642.7087
3600.0000026414605,3640.2776
3600.0000026414605,3636.714
3600.0000026414605,3640.7136
3600.0000026414605,3638.4058
3600.0000026414605,3637.3962
3600.0000026414605,3640.4143
3600.0000026414605,3638.7522
3600.0000026414605,3638.6562
3600.0000026414605,3637.4043
3600.0000026414605,3635.7527
3600.0000026414605,3629.207
3600.0000026414605,3636.321
3600.0000026414605,3643.5066
3600.0000026414605,3642.641
3600.0000026414605,3641.9768
3600.0000026414605,3637.9893
3600.0000026414605,3640.8948
3600.0000026414605,3641.7866
3600.0000026414605,3643.8386
3600.0000026414605,3640.0632
3600.0000026414605,3634.9988
3600.0000026414605,3643.4138
3600.0000026414605,3644.2148
3600.0000026414605,3643.898
3600.0000026414605,3643.794
3600.0000026414605,3638.8718
3600.0000026414605,3640.837
3600.0000026414605,3641.075
3600.0000026414605,3634.5105
3600.0000026414605,3638.594
3600.0000026414605,3642.1462
3600.0000026414605,3640.1062
3600.0000026414605,3644.1323
3600.0000026414605,3642.8374
3600.0000026414605,3640.4443
3600.0000026414605,3641.4707
3600.0000026414605,3638.7427
3600.0000026414605,3636.3442
3600.0000026414605,3635.179
3600.0000026414605,3632.4958
3600.0000026414605,3639.5217
3600.0000026414605,3646.4546
3600.0000026414605,3643.966
3600.0000026414605,3642.7598
3600.0000026414605,3635.628
3600.0000026414605,3632.9521
3600.0000026414605,3637.636
3600.0000026414605,3638.9624
3600.0000026414605,3642.4438
3600.0000026414605,3645.097
3600.0000026414605,3642.0955
3600.0000026414605,3639.7002
3600.0000026414605,3632.9753
3600.0000026414605,3634.7039
3600.0000026414605,3643.1855
3600.0000026414605,3645.974
3600.0000026414605,3642.2542
3600.0000026414605,3640.8445
3600.0000026414605,3639.766
3600.0000026414605,3640.4617
3600.0000026414605,3641.2937
3600.0000026414605,3638.1458
3600.0000026414605,3638.0574
3600.0000026414605,3640.658
3600.0000026414605,3640.8005
3600.0000026414605,3641.2708
3600.0000026414605,3636.3635
3600.0000026414605,3636.5806
3600.0000026414605,3640.0176
3600.0000026414605,3636.3232
3600.0000026414605,3640.7866
3600.0000026414605,3637.7961
3600.0000026414605,3634.6772
3600.0000026414605,3643.3816
3600.0000026414605,3643.4824
3600.0000026414605,3643.4863
3600.0000026414605,3630.883
3600.0000026414605,3619.5254
3599.914892682718,3617.43
3600.28937650118,3643.8396
3599.855450806782,3652.1184
3599.714276351405,3645.199
3599.9490829346646,3642.7742
3600.2715439383787,3635.8047
3600.388753012035,3633.3855
3596.441546827376,3627.5093
3612.3256068997553,3630.7083
3592.7207868307687,3639.2122
3586.0240736253577,3612.3645
3596.2501839944966,3628.762
3610.396263877994,3601.7854
3615.963790850471,3628.14
3606.953442505517,3636.0413
3585.3304289840744,3621.2236
3558.865286871929,3618.7507
3537.3545397962384,3581.7737
3527.9890605092965,3572.756
3536.095746274362,3545.5068
3565.9163059145453,3566.822
3577.642990655476,3605.9023
3599.2626505789826,3609.953
3613.7114184940388,3623.187
3622.569492375432,3622.697
3611.64532116514,3632.0574
3593.973656994054,3630.0793
3571.443234290972,3621.7222
3603.7852214916506,3602.1511
3499.9450829226957,3645.1045
3476.533057734316,3430.9836
3519.4076769651997,3479.3257
3583.0457026490158,3563.272
3559.3112493662475,3617.1184
3553.404473424194,3548.563
3541.5442615835823,3544.3567
3476.412651896043,3546.6836
3464.9726909020833,3459.332
3382.5238579148436,3508.3828
3101.1512761608788,3287.8667
2605.4401766221913,2783.1301
2041.3298551609325,2076.6714
1542.672883889354,1498.2101
1321.4274046293722,1104.0454
1521.651970024498,1321.7544
2061.8251750125105,1955.7501
2751.5613565444037,2725.2224
3355.361537459966,3340.0603
3685.3417060448364,3701.4128
3607.4661030207358,3763.1687
3428.4739327425327,3376.6646
3255.9496745146052,3224.9038
3210.231085763507,3136.854
3287.855237939885,3287.4834
3529.9293804095164,3423.916
3640.55386347752,3651.4927
3619.343980779955,3661.3242
3639.1207545199027,3571.4949
3625.452775796311,3625.4424
3601.423754313937,3631.5232
3595.3892900880596,3634.46
3596.3026695170843,3611.1436
3511.535764094125,3613.4648
3440.207710364843,3473.2222
3408.765115132053,3439.6606
3414.4914922175035,3415.657
3460.265951646639,3440.0183
3530.868833637121,3537.8386
3599.3585025314287,3618.281
3640.133239033869,3660.8687
3640.0965675728717,3650.1377
3605.290969675549,3645.0112
3569.202135916373,3616.771
3566.7528873137067,3605.1704
3604.979709273673,3620.6938
3596.7899730387485,3628.3457
3589.838368904642,3610.083
3597.7251563450413,3607.756
3601.113997918356,3613.524
3602.592313327153,3631.913
3601.8107260746124,3637.3228
3599.660453897653,3644.5684
3598.0946891783183,3648.4358
3599.036085191979,3648.8696
3601.929639255171,3641.1956
3599.4324624609703,3636.6406
3600.0000026414605,3630.5688
3600.0000026414605,3639.667
3600.0000026414605,3650.161
3600.0000026414605,3644.68
3600.0000026414605,3635.525
3600.0000026414605,3634.818
3600.0000026414605,3642.399
3600.0000026414605,3648.9297
3600.0000026414605,3648.944
3600.0000026414605,3643.199
3600.0000026414605,3642.1704
3600.0000026414605,3641.4766
3600.0000026414605,3639.3157
3600.0000026414605,3643.053
3600.0000026414605,3641.8997
3600.0000026414605,3639.927
3600.0000026414605,3635.667
3600.0000026414605,3639.5317
3600.0000026414605,3638.1875
3600.0000026414605,3624.296
3600.0000026414605,3630.3909
3599.722045924748,3636.3792
3600.9450554782643,3642.355
3599.5279174242237,3646.1887
3599.0668622353846,3640.017
3599.750160352815,3621.9243
3601.170873158202,3614.8809
3601.12770917174,3626.5164
3599.9695654584125,3631.8005
3597.354734291197,3632.676
3600.2156624570334,3626.3936
3602.5455705614186,3622.3286
3585.5079278841276,3614.4712
3593.8699400158234,3586.4595
3583.210806632013,3613.6707
3597.0907141840494,3600.408
3611.0617149828895,3622.3044
3644.1423487201164,3619.689
3620.1270258000354,3636.5684
3527.523705667001,3597.5952
3355.1730903227835,3474.523
3234.501845991662,3191.4128
3177.7539596469646,3145.4058
3303.39065084954,3167.8997
3484.5000689613985,3434.1416
3483.6108870355747,3594.511
3185.5116815113915,3402.6113
2649.6730506595263,2749.4453
2070.044485421098,1965.0724
1679.9369015745226,1489.1638
1649.569239534857,1506.7389
1996.6987451498808,1894.2994
2598.888618779843,2556.9797
3250.543282972579,3206.7966
3682.0003694779284,3694.9822
3833.278183591013,3830.3552
3735.825790945683,3754.8035
3589.5859617399587,3618.3447
3501.892867377917,3532.1694
3538.2626450188704,3548.0762
3607.949562642884,3631.5325
3650.4125970480177,3648.7378
3594.8867486522754,3644.892
3593.3629022621226,3554.069
3599.715127626955,3614.6562
3599.9492346417455,3636.298
3600.270734924735,3646.1018
3600.387594792798,3645.4268
3600.166562856782,3639.8086
3599.6598765235535,3631.8723
3599.0510822980727,3624.126
3598.5655881688876,3626.4863
3598.3814289641427,3622.9646
3598.5655881688726,3612.015
3599.05108229805,3608.2385
3599.659876523531,3610.681
3600.1665628567685,3634.2112
3597.5365885955193,3638.8953
3574.172425214076,3629.9941
3665.856716091698,3613.6006
3652.4963868994837,3661.0781
3512.5118981554233,3637.1394
3451.34292183421,3496.8408
3560.2327694481455,3514.0012
3775.930662780847,3649.7454
3873.970745686782,3686.9258
3769.151883405103,3656.8745
3255.734878951718,3504.7798
2520.976806012584,2481.7861
1579.3455990541672,1684.1582
657.5210206990969,751.6841
54.76894862282049,96.26183
-110.82760260131626,-100.22483
48.089783504184034,54.302357
377.0901026474079,335.75153
711.2712159655898,648.1052
799.7098675821408,950.1707
688.3917133136232,710.45844
687.8954879108937,502.7927
745.2817332173963,705.7593
815.551849788818,873.0106
918.1377753302805,972.9306
992.7215429310679,1043.3016
1050.6763553183835,998.49023
1206.9319593343944,1035.5946
1513.9252582077986,1369.5183
1842.2365313255195,1867.3738
2152.275842713315,2226.1191
2547.262504116811,2436.1636
2607.947257763448,2841.0725
2623.1351180056395,2603.3677
2681.9708849486924,2591.4016
2691.357842832617,2737.2646
2645.967025397265,2773.6958
2592.276959209495,2699.486
2578.356106404381,2627.555
2538.5690466897454,2574.9673
2568.69620120474,2483.2627
2725.3957178870355,2617.1802
2844.9496848924787,2896.5884
3175.1660780761836,3005.267
3488.952797029255,3410.1165
3622.1887858329856,3645.718
3577.5239598700305,3643.8948
3481.495070141988,3467.2886
3412.8272930329204,3383.7944
3341.455147467806,3395.621
3427.454286045207,3349.92
3515.9194653479885,3533.8804
3481.0996386610614,3579.6482
3515.0863390432532,3459.8945
3543.603109468228,3550.6194
3526.4905257823552,3572.8296
3530.2882974349036,3537.1855
3532.2963075878565,3568.2837
3568.166444139273,3591.1914
3581.546840258165,3615.6445
3571.0978718910605,3615.8481
3566.555916574402,3590.1492
3530.7898350457517,3585.3083
3516.324953294214,3549.1738
3529.6747846055237,3561.6428
3546.665681079975,3569.134
3571.825019626661,3612.5425
3576.0036640794697,3625.1748
3590.416175836645,3620.1147
3601.300021683206,3619.943
3615.2810363993394,3621.5425
3602.273964961525,3642.2493
3590.0045378903133,3630.1436
3579.2562584024013,3632.363
3567.290253350484,3627.7646
3540.1986857300403,3605.0376
3533.880775358841,3592.087
3543.9470722269393,3575.1072
3563.7783124113207,3599.082
3569.3900156487935,3643.9202
3587.9575877684983,3630.8987
3588.625379006848,3621.4236
3585.891137204296,3616.4258
3576.2997245492206,3622.4053
3576.6100720013105,3608.3865
3577.9652731054084,3620.8364
3577.217001175215,3605.3062
3533.4719287254693,3607.9758
3500.92147235465,3558.5513
3475.990495005154,3523.3582
3470.6498078493023,3510.7632
3477.307195937701,3512.458
3509.0631974109433,3536.5405
3549.6157326344132,3564.4307
3580.471050624273,3602.2363
3602.2204406937185,3616.096
3604.736961310452,3629.4917
3616.2982720832483,3625.2124
3595.2501136557885,3632.5698
3582.25674092733,3624.475
3598.540004623381,3624.81
3607.2830664699286,3635.9253
3615.1977493555532,3639.6375
3604.0615080265593,3638.4639
3590.3090346892272,3624.2102
3571.377903510779,3624.3977
3556.2366792549306,3619.8032
3550.372458679814,3606.5522
3555.365208014849,3589.0696
3569.956035325028,3599.601
3588.5613202635564,3624.2944
3604.3357622183325,3648.5352
3611.567357283319,3644.1565
3608.473893951866,3637.1045
3598.9136350616986,3637.828
3591.6492497982454,3639.9844
3595.451223515886,3639.4492
3608.012784857681,3645.005
3598.077499305503,3647.0906
3599.846883558163,3646.7312
3600.0000026414605,3644.7805
3600.0000026414605,3640.8535
3600.0000026414605,3643.066
3600.0000026414605,3634.2583
3600.0000026414605,3638.2278
3600.0000026414605,3644.5469
3600.0000026414605,3649.7805
3600.0000026414605,3648.2622
3600.0000026414605,3651.402
3600.0000026414605,3649.311
3600.0000026414605,3647.0767
3600.0000026414605,3652.4583
3600.0000026414605,3649.0974
3600.0000026414605,3646.09
3600.0000026414605,3647.1409
3600.0000026414605,3647.7693
3600.0000026414605,3648.4504
3600.0000026414605,3650.8293
3600.0000026414605,3651.179
3600.0000026414605,3648.5222
3600.0000026414605,3650.402
3600.0000026414605,3649.194
3600.0000026414605,3649.8745
3600.0000026414605,3648.0718
3600.0000026414605,3650.2095
3600.0000026414605,3650.4363
3600.0000026414605,3649.858
3600.0000026414605,3644.7346
3600.0000026414605,3646.7346
3600.0000026414605,3650.9543
3600.0000026414605,3651.9136
3600.0000026414605,3649.498
3600.0000026414605,3643.9275
3600.0000026414605,3642.2632
3600.0000026414605,3652.845
3600.0000026414605,3652.275
3600.0000026414605,3650.394
3600.0000026414605,3648.6208
3600.0000026414605,3645.957
3600.0000026414605,3650.5952
3600.0000026414605,3649.3528
3600.0000026414605,3641.8123
3600.0000026414605,3648.3242
3600.0000026414605,3650.7786
3600.0000026414605,3652.2188
3600.0000026414605,3650.6912
3600.0000026414605,3649.1887
3600.0000026414605,3645.3828
3600.0000026414605,3641.7812
3600.0000026414605,3644.6191
3600.0000026414605,3648.4878
3600.0000026414605,3653.489
3600.0000026414605,3650.8074
3600.0000026414605,3648.1833
3600.0000026414605,3645.719
3600.0000026414605,3647.8674
3600.0000026414605,3644.347
3600.0000026414605,3643.4492
3600.0000026414605,3645.758
3600.0000026414605,3646.5083
3600.0000026414605,3648.555
3600.0000026414605,3649.9983
3600.0000026414605,3646.8113
3600.0000026414605,3650.7898
3600.0000026414605,3651.421
3600.0000026414605,3646.1978
3600.0000026414605,3647.5137
3600.0000026414605,3644.5312
3600.0000026414605,3651.0208
3600.0000026414605,3653.3035
3600.0000026414605,3649.8665
3600.0000026414605,3649.75
3600.0000026414605,3647.1023
3600.0000026414605,3647.3425
3600.0000026414605,3648.0745
3600.0000026414605,3649.259
3600.0000026414605,3645.4937
3600.0000026414605,3651.7012
3600.0000026414605,3652.1409
3600.0000026414605,3648.9827
3600.0000026414605,3647.8691
3600.0000026414605,3649.1475
3600.0000026414605,3648.623
3600.0000026414605,3650.651
3600.0000026414605,3649.6626
3600.0000026414605,3647.1287
3600.0000026414605,3647.1296
3600.0000026414605,3642.6707
3600.0000026414605,3647.6985
3600.0000026414605,3649.602
3600.0000026414605,3651.8406
3600.0000026414605,3651.525
3600.0000026414605,3649.161
3600.0000026414605,3647.9849
3600.0000026414605,3649.7903
3600.0000026414605,3648.2295
3600.0000026414605,3649.2031
3600.0000026414605,3650.165
3600.0000026414605,3650.8835
3600.0000026414605,3649.6235
3600.0000026414605,3649.3716
3600.0000026414605,3648.4277
3600.0000026414605,3648.815
3600.0000026414605,3648.2664
3600.0000026414605,3650.555
3600.0000026414605,3646.5205
3600.0000026414605,3648.659
3600.0000026414605,3652.3533
3600.0000026414605,3650.7473
3600.0000026414605,3649.5876
3600.0000026414605,3646.4165
3600.0000026414605,3646.66
3600.0000026414605,3645.906
3600.0000026414605,3651.659
3600.0000026414605,3650.6526
3600.0000026414605,3647.801
3600.0000026414605,3641.91
3600.0000026414605,3640.3425
3600.0000026414605,3648.3726
3600.0000026414605,3649.3972
3600.0000026414605,3649.786
3600.0000026414605,3650.8467
3600.0000026414605,3645.7104
3600.0000026414605,3637.757
3600.0000026414605,3651.0193
3600.0000026414605,3653.4497
3600.0000026414605,3651.703
3600.0000026414605,3649.7266
3600.0000026414605,3643.9448
3600.0000026414605,3644.1587
3600.0000026414605,3649.2021
3600.0000026414605,3652.1946
3600.0000026414605,3652.4053
3600.0000026414605,3648.252
3600.0000026414605,3644.511
3600.0000026414605,3643.075
3600.0000026414605,3643.9114
3600.0000026414605,3645.8386
3600.0000026414605,3650.3608
3600.0000026414605,3651.5056
3600.0000026414605,3652.091
3600.0000026414605,3648.749
3600.0000026414605,3646.4075
3600.0000026414605,3649.277
3600.0000026414605,3649.9534
3600.0000026414605,3644.9395
3600.0000026414605,3638.403
3600.0000026414605,3651.0503
3600.0000026414605,3646.2375
3598.7245721256954,3653.5505
3604.33646639497,3648.1067
3597.8337952577144,3638.922
3593.8546352289095,3648.409
3605.573057151402,3645.6106
3600.198839624131,3656.1152
3601.9008282506347,3649.81
3596.178958466153,3648.9082
3612.7622309319813,3645.1018
3586.405692119261,3648.8208
3570.080296544071,3627.7534
3568.5758925205914,3630.0842
3571.368100863741,3617.303
3573.1118947883565,3623.2295
3573.0722418307,3633.1582
3534.935708785756,3607.3591
3491.638081112593,3586.9897
3501.6593868651016,3532.4387
3537.2056592219774,3573.8167
3590.957701128433,3600.606
3584.0088552198667,3641.1228
3550.2923669141983,3625.4038
3418.1615460133744,3591.9678
3301.313950998682,3372.7256
3290.7355767234067,3267.5005
3327.8332820610904,3346.1782
3373.2445767101194,3428.263
3403.4580636276846,3485.3777
3384.24624039262,3460.8413
