actual,predicted
3187.3422592363563,3269.7598
3208.4626500695585,3148.022
3227.925026302915,3257.1594
3307.3754691954236,3294.0662
3338.9519510376103,3447.1409
3188.863693372577,3430.1335
3045.966574463384,3049.945
2951.24216176135,2945.9644
2935.544057443932,2894.4204
2953.8595060060957,2933.1501
3077.684249387333,3058.6772
3282.150167033847,3293.154
3486.1727858542567,3477.8032
3645.807279696075,3650.373
3646.4825580752727,3694.0164
3533.3845828216304,3612.8298
3464.493962667116,3530.9644
3466.5756672281163,3462.7078
3329.037994319972,3506.357
3182.625324485291,3206.1958
3075.126346119368,3110.7625
2999.890078833767,3027.1045
2990.1813921861813,3003.2725
3006.889763275105,3005.764
3083.891665394966,3070.2708
3198.387664852835,3199.5662
3322.7390331810248,3345.0234
3473.4451894230738,3501.1633
3557.2704405363115,3554.8691
3554.5037507043903,3636.711
3486.2477695923994,3591.2957
3312.39520260471,3458.3982
3082.614643818533,3178.3647
2851.341282014469,2950.7651
2631.449261059219,2665.049
2478.050181521969,2457.9006
2458.0057420273815,2382.4756
2592.2099315960304,2525.8562
2897.926781178394,2916.1992
3078.776997733579,3138.2766
3220.229071025573,3295.5037
3279.724291543152,3383.796
3249.7432609880184,3354.597
3226.5569962881727,3249.7798
3181.2231417194416,3230.9956
3212.095746519176,3175.378
3297.025177797444,3306.206
3329.295994794693,3424.196
3367.896645606149,3449.6746
3355.4260212817067,3466.3127
3326.36725352085,3408.6926
3303.5391022572067,3350.7334
3282.1527957902335,3306.8894
3308.4430591322075,3356.629
3375.8499950423866,3394.556
3456.3711359185986,3517.4043
3496.0215158395577,3566.8328
3461.297142415398,3553.069
3469.1445277609077,3508.2502
3485.2638323008578,3536.7378
3519.818578728318,3554.2295
3437.8897997240842,3588.4927
3402.147227406319,3436.4646
3343.144700063618,3440.3613
3316.9284430020707,3385.745
3249.029948798846,3345.6135
3123.765814151125,3230.8757
2907.1863121752817,3069.3945
2801.3545229666456,2750.1672
2647.9910112789207,2780.9294
2565.0381374637623,2527.5242
2487.0716280845513,2499.3408
2528.3604601522575,2531.6223
2597.44618963732,2624.7185
2728.125460253731,2731.7776
2833.5155638996857,2910.3347
2865.543769048531,2918.775
2661.0119582582893,2886.2046
2565.7842405060364,2560.8647
2454.651296485051,2439.8257
2483.302294218046,2454.9236
2546.1770524172985,2596.4424
2637.024390799426,2650.3232
2669.8953571435422,2807.6326
2695.9565183843706,2788.4365
2681.6792079618285,2768.7388
2633.3196455546044,2666.5996
2479.8519321732024,2483.903
2427.276569078676,2464.714
2358.135343553724,2475.775
2330.166511864395,2350.952
2304.719261243794,2380.0894
2253.8637664576986,2361.666
2027.4993255937784,2149.281
1844.732349178997,1849.2538
1698.390706161867,1713.204
1588.426257600902,1645.0482
1571.9099453475458,1578.6757
1515.0894925704106,1589.6241
1451.6865988888335,1471.054
1518.2091064753545,1486.7686
1604.5684905984936,1600.9519
1707.046431580789,1691.3898
1707.0504159567909,1789.5718
1736.0313944718373,1772.3765
1720.640644355026,1755.3541
1663.872079220071,1685.4908
1595.6108136095058,1639.1481
1421.3649138723881,1487.6261
1253.4198148427342,1284.9521
1092.5652906156397,1144.0156
926.6832370610979,957.5498
805.2916523240776,807.88184
659.1743271096391,655.00336
556.780089647388,543.6824
484.3532668700608,464.8087
475.78130477858906,432.54977
493.5774037703592,467.75183
475.54979287073024,494.72903
473.2475520088634,448.15515
459.8168745319782,440.48007
515.0917247422208,437.73
555.2079535856163,578.9429
641.9198023818706,585.5304
802.2623006288777,730.2865
949.1654662511428,972.2054
1150.2963937242087,1101.2532
1368.2790571830003,1324.0808
1575.5212117848098,1533.7112
1669.1080096492087,1774.2711
1804.6097171639867,1735.5254
1919.230918265143,1928.8881
1915.9442226932606,1980.5472
1894.6818215843296,1951.8826
1904.4621443961062,1885.4395
1782.607019085363,1870.6788
1662.2227575870425,1733.9155
1550.063848859039,1574.7332
1418.1761436014772,1453.653
1176.615575769813,1240.7457
1058.1740568612774,1049.687
943.8233821842759,926.30804
841.2596634278635,851.9165
807.8473458833681,773.321
824.9336070592076,824.75574
849.867602809187,804.7991
888.7360551475633,909.04706
1015.8896002831602,946.95
1109.4200740000729,1120.745
1173.4297268721075,1175.9275
1238.8216763093678,1252.8115
1336.303703768763,1285.695
1390.0385449216983,1419.0674
1344.9128688371895,1460.6382
1418.7827193032172,1273.8624
1474.2685701505707,1537.5564
1442.0253769086635,1548.6732
1488.4019155725168,1465.5898
1501.6194953124038,1491.8276
1429.569024233221,1541.0602
1414.5406776332807,1381.6775
1348.6988638145413,1435.6658
1389.6073263844905,1256.3817
1400.4574397319934,1446.2638
1552.1225927744258,1586.9305
1515.4190611169938,1624.9238
1630.2014010896696,1468.332
1878.4752511128072,1831.5471
2180.795912015711,2146.863
2293.38019264646,2442.3308
2430.9563391073116,2481.1423
2490.0746984507086,2517.519
2687.54285177285,2685.5525
2813.0928166472313,2823.9429
2684.52785191192,2894.6467
2529.3562498185456,2507.9004
2483.811515634245,2594.449
2378.217765159069,2429.2217
2305.9552122000055,2331.9343
2107.8189773900326,2172.7107
2037.1289655168857,1996.3813
2168.145916337391,2052.3452
2338.4643279187867,2401.663
2600.976722816289,2586.7947
2759.346060011502,2809.0867
3038.8363658125413,3048.6514
3111.884755262661,3243.1213
3025.4846251496083,3147.2551
3061.9474032469752,2983.5122
2917.1517048782225,3095.807
2823.904568812964,2805.1458
2843.9024654486607,2849.384
2844.911889670074,2822.2244
2992.079046271499,2952.8708
3169.095818587072,3166.3088
3267.0442798145395,3351.666
3204.2169360611497,3300.513
3175.9749985631966,3204.6409
3298.757728319687,3297.2312
3264.720375251542,3330.2686
3223.4989122398697,3260.9297
3233.8076526071213,3266.5593
3368.369981269215,3324.1914
3458.0430205641596,3539.3884
3380.3911988892073,3590.1365
3127.3103900627584,3287.1858
2894.3122776876003,2843.3076
2775.4554493520086,2793.1282
2743.2462377469133,2735.7192
2811.5645893271926,2747.159
2818.6492359201593,2878.3596
2889.595941078845,2912.3755
2996.911842480107,3098.9375
2918.2634845007206,3030.1663
2669.719373001637,2782.2593
2485.5390871108225,2444.4238
2343.3595116364263,2357.6592
2210.293516726955,2259.1682
2129.5943355327563,2196.5613
2134.4616117792075,2182.468
2060.5106568105093,2150.332
2061.4782132030055,2043.1699
2021.8371606061785,2084.7983
2153.4488976283224,1974.6768
2289.795113569538,2324.0288
2519.4756843515047,2586.2483
2507.6360217110364,2727.9685
2406.54726493837,2493.4229
2250.376018153045,2346.3484
2074.800959485221,2078.0955
1805.1697925585422,1883.8177
1565.4108103715116,1605.0054
1479.1768183601162,1378.9575
1587.7352249044998,1681.3722
1699.2445130784963,1709.2771
1832.3964736381843,1843.2523
2021.6560315837692,1867.1937
2205.462064504933,2290.252
2301.5464339825103,2408.334
2392.5219598326507,2407.8733
2391.2977180226435,2409.6711
2269.909018269518,2423.403
2127.385015812725,2225.6619
1927.8807689035677,1897.7765
1735.6481498227413,1763.7659
1614.3498121771,1625.4702
1618.97130999978,1655.1172
1511.6808557451952,1541.5331
1361.7060402874677,1447.7275
1262.8309070646606,1295.6993
1161.6952163757724,1167.2845
1007.4341938158664,1005.0457
886.0277057036794,897.32635
894.1654883245058,845.073
927.9776664809859,906.70667
1006.8392692133566,1007.9021
1022.5229188261509,1095.2439
1019.0706326294091,1025.9755
1006.7145700446813,972.82153
994.7097540005987,987.412
952.3374499022946,978.13904
898.6189136241264,916.2576
929.4810152254875,866.5754
1021.6727168187876,1020.6409
1159.326203978189,1137.5614
1244.362890534238,1288.4443
1245.97252157832,1283.3475
1240.5386246344115,1257.377
1247.2986949005126,1247.6675
1193.5281060722482,1237.0905
1059.0431614304582,1105.6866
926.380615215938,933.5512
875.5357565017739,859.9191
835.5922027266013,842.0325
824.1588072365117,833.98456
743.1712329834072,794.6912
659.8538105185198,670.8009
607.815105402303,594.8357
570.3541440968492,566.6542
570.746213367057,511.15005
611.2188164429206,568.8539
649.0055503710901,682.04584
689.6362158259558,702.5659
710.6282860446973,722.2251
675.2460535213013,719.9795
599.5733560647253,608.1582
512.3693259610927,517.3155
427.1139113157368,427.31503
371.7339888941641,347.41086
396.56020890735635,357.78983
413.04559234924307,437.46686
385.7640760773411,393.48727
379.20151564207407,361.89352
352.430115849493,368.5375
315.8916194735774,301.38928
286.1728929918162,277.03726
237.86721784288287,239.0585
193.0566318335656,189.52199
164.47491563960432,156.62392
148.74740023161968,134.55748
132.22740447943056,104.09444
139.51899410757653,110.75179
195.81771054026805,138.41478
249.11465733452061,212.38396
312.2456005224529,285.60117
381.20350267503096,342.1509
401.91198682930064,412.46384
373.2797128250558,386.65134
300.9771292936755,312.58368
215.9900832052554,220.63647
133.26430838557724,145.11151
57.52980954787018,54.714886
11.633820095638622,3.1718087
-17.403445155700652,-24.868942
-25.17563047310621,-33.0138
1.250505649418696,-21.208363
3.4485729282465813,-8.751993
3.653845126356487,-15.876052
3.4485729282465813,-5.208628
2.832756333916805,-5.2716956
1.8063953433672768,-7.994293
0.36948995659781836,-11.874654
-2.9729457915187596,-15.028912
0.3737464912818419,-13.985307
1.8272050684889718,-10.618021
2.8653897664940815,-8.097749
3.4883005852971714,-2.1375682
3.695937524898181,1.3466785
3.4883005852971714,7.776615
2.8653897664940815,3.0821128
1.8272050684889718,-10.198082
0.3737464912818419,-10.552405
-1.4949859651273676,-18.675095
0.0,-19.423367
0.0,-13.960462
0.0,-11.992251
0.0,-10.332371
0.0,-9.507017
0.0,-14.042641
0.0,-9.361261
0.0,-6.1755333
0.0,-17.666145
0.0,-19.457003
0.0,-18.39989
0.0,-15.393045
0.0,-15.984095
0.0,-23.948032
0.0,-20.383646
0.0,-26.716625
0.0,-15.525551
0.0,-10.456849
0.0,-16.087551
0.0,-10.13718
0.0,-13.4536295
0.0,-18.44079
0.0,-9.018149
0.0,-8.791872
0.0,1.2582568
0.0,-5.3669972
0.0,-22.058434
0.0,-10.688096
0.0,-14.721984
0.0,-12.213816
0.0,-18.262545
0.0,-15.738706
0.0,-9.435796
0.0,-5.217802
0.0,-6.619935
0.0,-11.395724
0.0,-10.689116
0.0,-6.3592567
0.0,-3.6542418
0.0,-11.891089
0.0,-19.357496
0.0,-23.053623
0.0,-22.174885
0.0,-14.155524
0.0,-21.04426
0.0,-22.837793
0.0,-14.551765
0.0,-10.950558
0.0,-13.929119
0.0,-20.415243
0.0,-19.508348
0.0,-22.217184
0.0,-26.428808
0.0,-22.606546
0.0,-16.767149
0.0,-15.740745
0.0,-14.171705
0.0,-16.200562
0.0,-18.193108
0.0,-16.048946
0.0,-17.626139
0.0,-19.512552
0.0,-9.555815
0.0,-12.524183
0.0,-15.499559
0.0,-21.681814
0.0,-16.432192
0.0,-8.903609
0.0,-7.403881
0.0,-6.6895003
0.0,-11.014134
0.0,-5.1241565
0.0,-4.688291
0.0,-3.106002
0.0,-4.6838317
-2.6462464479923176,-6.6417217
-1.8588673411055827,-13.9544735
-1.6018068842561342,-13.34546
-2.486438346032717,-6.322945
18.849898767670624,-6.2092967
33.655636566689196,21.069296
47.19820379851768,30.536402
40.53129899815159,51.86042
44.32503395366887,35.651352
53.5494674157677,54.251373
100.09540231017037,49.119858
195.6610615950561,145.45335
268.26068510522583,263.8636
312.4920181957848,318.67596
368.64110331035783,339.18063
394.69998605244893,388.64777
368.33497990725675,400.48
302.4147878395692,305.14987
240.18264813126112,232.01942
178.77715548575017,187.54869
126.3431439619964,152.001
93.50203976259242,97.18506
103.37110814581384,57.961643
168.6935727521365,122.389435
267.4118979149257,247.67796
342.59407728135886,336.15695
439.3069627257517,375.05536
571.0435298547541,542.3418
757.8400539751776,689.531
942.0847098236943,919.9182
1070.3176033628808,1070.613
1318.6744157914623,1184.8564
1721.1940102446106,1597.3687
2180.7296563544555,2120.9749
2600.5721118435304,2573.4985
2934.121782578525,2929.979
3093.5019917532763,3222.0032
3171.29724858873,3199.967
3232.3759548985618,3239.1978
3228.464229731665,3234.6829
3195.853764837576,3196.2349
3193.5149677048557,3189.263
3187.350772317622,3221.6357
3202.2313888439166,3243.5015
3231.90818861728,3275.1025
3248.6345024803986,3262.5403
3178.7329218300474,3190.817
3199.2815535573,3132.0608
3285.9241344930065,3264.6758
3406.538702968795,3382.538
3529.328457926811,3524.6357
3579.1822442620332,3600.0625
3580.3648794435676,3602.0823
3571.2875872729446,3584.9397
3563.707394974442,3577.2803
3562.3949310375083,3576.0454
3561.0874565851714,3581.3691
3565.1530982468976,3576.7324
3566.236834088578,3578.2832
3574.640652774241,3578.507
3590.1348698713928,3594.8586
3586.6306336813896,3612.6265
3572.68287006718,3596.754
3563.9843353952915,3583.4185
3553.1528442091744,3581.368
3548.3606305840844,3567.4265
3551.102981015161,3559.314
3558.045483301222,3565.0486
3569.8682391902266,3583.9077
3588.045128865784,3601.698
3604.315432029588,3615.6548
3598.712841108255,3623.6836
3599.184687864897,3628.784
3602.524164997794,3622.6404
3599.4263994952403,3612.5063
3599.5288281568055,3607.807
3599.6995425927494,3614.2422
3599.93854280307,3618.02
3600.2458287877685,3614.4392
3600.000000000009,3619.2727
3600.000000000009,3624.364
3600.000000000009,3625.3694
3600.000000000009,3629.5664
3600.000000000009,3626.3562
3600.000000000009,3620.2078
3600.000000000009,3625.3577
3600.000000000009,3638.0725
3600.000000000009,3644.6807
3600.000000000009,3643.6714
3600.000000000009,3644.9175
3600.000000000009,3648.172
3600.000000000009,3647.2446
3600.000000000009,3644.7834
3600.000000000009,3644.6494
3600.000000000009,3641.8562
3600.000000000009,3647.2026
3600.000000000009,3652.5854
3600.000000000009,3655.4995
3600.000000000009,3655.7112
3600.000000000009,3651.681
3600.000000000009,3647.9968
3600.000000000009,3645.5566
3600.000000000009,3646.8425
3600.000000000009,3647.174
3600.000000000009,3646.428
3600.000000000009,3645.5552
3600.000000000009,3643.796
3600.000000000009,3643.2766
3600.000000000009,3642.3826
3600.000000000009,3645.579
3600.000000000009,3648.3596
3600.000000000009,3651.238
3600.000000000009,3652.508
3600.000000000009,3651.0662
3600.000000000009,3650.625
3600.000000000009,3649.8987
3600.000000000009,3648.8284
3600.000000000009,3643.4253
3600.000000000009,3645.755
3600.000000000009,3644.2483
3600.000000000009,3640.0261
3600.000000000009,3645.6428
3600.000000000009,3650.5083
3600.000000000009,3652.7734
3600.000000000009,3648.4834
3600.000000000009,3647.1655
3600.000000000009,3649.5115
3600.000000000009,3646.785
3600.000000000009,3640.2249
3600.000000000009,3638.2927
3600.000000000009,3647.5708
3600.000000000009,3653.1108
3600.000000000009,3642.6848
3600.000000000009,3616.809
3600.000000000009,3616.9202
3600.000000000009,3635.4521
3600.000000000009,3643.1099
3600.000000000009,3651.0796
3600.000000000009,3637.661
3600.000000000009,3645.1938
3600.000000000009,3643.8447
3600.000000000009,3646.42
3600.000000000009,3645.1907
3600.000000000009,3644.2927
3600.000000000009,3648.2397
3600.000000000009,3645.3716
3600.000000000009,3651.0647
3600.000000000009,3648.878
3600.000000000009,3650.4592
3600.000000000009,3650.0857
3600.000000000009,3650.076
3600.000000000009,3649.993
3600.000000000009,3647.0188
3600.000000000009,3650.7563
3600.000000000009,3653.142
3600.000000000009,3651.9958
3600.000000000009,3646.53
3600.000000000009,3649.4192
3600.000000000009,3647.7476
3600.000000000009,3645.3318
3600.000000000009,3646.896
3600.000000000009,3649.1138
3600.000000000009,3650.8228
3600.000000000009,3639.3997
3600.000000000009,3644.228
3600.000000000009,3642.3418
3600.000000000009,3645.151
3600.000000000009,3642.7378
3600.000000000009,3646.9504
3600.000000000009,3647.724
3600.000000000009,3645.5664
3600.000000000009,3641.5413
3600.000000000009,3642.7627
3600.000000000009,3638.652
3600.000000000009,3645.5505
3600.000000000009,3650.992
3600.000000000009,3652.8132
3600.000000000009,3654.1077
3600.000000000009,3649.885
3600.000000000009,3647.561
3600.000000000009,3647.8076
3600.000000000009,3651.74
3600.000000000009,3651.1514
3600.000000000009,3650.1082
3600.000000000009,3647.5447
3600.000000000009,3648.0818
3600.000000000009,3646.0845
3600.000000000009,3648.5894
3600.000000000009,3650.9673
3600.000000000009,3652.4087
3600.000000000009,3646.9575
3600.000000000009,3647.2068
3600.000000000009,3649.4517
3600.000000000009,3646.1833
3600.000000000009,3647.062
3600.000000000009,3650.759
3600.000000000009,3647.0474
3600.000000000009,3648.483
3600.000000000009,3648.1587
3600.000000000009,3646.3154
3600.000000000009,3645.8613
3600.000000000009,3647.3184
3600.000000000009,3645.455
3600.000000000009,3641.56
3600.000000000009,3641.853
3600.000000000009,3636.4607
3600.000000000009,3638.9075
3600.000000000009,3645.1943
3600.000000000009,3647.486
3600.000000000009,3647.216
3600.000000000009,3644.9807
3600.000000000009,3649.3325
3600.000000000009,3645.6438
3600.000000000009,3648.019
3600.000000000009,3645.1733
3600.000000000009,3643.7056
3600.000000000009,3647.218
3600.000000000009,3649.7004
3600.000000000009,3649.4348
3600.000000000009,3653.4739
3600.000000000009,3649.776
3600.000000000009,3647.816
3600.000000000009,3648.1829
3600.000000000009,3643.305
3600.000000000009,3640.6462
3600.000000000009,3645.9214
3600.000000000009,3646.2812
3600.000000000009,3648.137
3600.000000000009,3652.0999
3600.000000000009,3650.9297
3600.000000000009,3650.9888
3600.000000000009,3647.6838
3600.000000000009,3644.8518
3600.000000000009,3640.366
3600.000000000009,3638.878
3600.000000000009,3641.8362
3600.000000000009,3652.0437
3600.000000000009,3650.82
3600.000000000009,3652.5227
3600.000000000009,3647.95
3600.000000000009,3644.4822
3600.000000000009,3639.1633
3600.000000000009,3642.644
3600.000000000009,3646.1182
3600.000000000009,3652.8362
3600.000000000009,3650.1377
3600.000000000009,3647.751
3600.000000000009,3643.235
3600.000000000009,3643.6975
3600.000000000009,3645.3467
3600.000000000009,3650.8186
3600.000000000009,3648.7542
3600.000000000009,3650.6294
3600.000000000009,3651.4282
3600.000000000009,3649.439
3600.000000000009,3648.3193
3600.000000000009,3647.6763
3600.000000000009,3648.562
3600.000000000009,3647.2568
3600.000000000009,3646.1926
3600.000000000009,3650.0706
3600.000000000009,3647.1064
3600.000000000009,3642.8765
3600.000000000009,3645.9685
3600.000000000009,3645.3293
3600.000000000009,3644.132
3600.000000000009,3641.748
3600.000000000009,3642.286
3600.000000000009,3650.1494
3600.000000000009,3650.2249
3600.000000000009,3649.146
3600.000000000009,3639.08
3600.000000000009,3635.367
3600.000000000009,3622.3906
3600.000000000009,3641.1665
3600.000000000009,3655.0664
3600.000000000009,3654.5232
3600.000000000009,3651.4204
3600.000000000009,3648.7224
3600.5023030157176,3644.4521
3599.8744242460825,3618.1775
3599.386074091922,3630.8027
3599.037252553237,3634.8767
3598.8279596300245,3631.5142
3598.758195322288,3628.519
3598.8279596300245,3608.1138
3621.0245360647,3628.2566
3593.889253214056,3641.6687
3573.001077732072,3616.017
3558.537927341904,3617.2764
3548.651859042473,3597.4644
3545.4250941017003,3596.2903
3548.3553295038773,3553.2607
3557.4425652490045,3578.5017
3572.6868013370827,3593.801
3594.08803776811,3622.0776
3621.6462745420868,3631.907
3604.3725715712944,3637.4885
3616.215559401097,3630.8975
3593.024465346596,3641.028
3575.929070330836,3618.2773
3551.656387411631,3614.928
3538.0342300335496,3598.6565
3524.878082191764,3565.5703
3524.445668363947,3535.4346
3536.478754580834,3546.1926
3611.683617858389,3568.0535
3556.6636414212453,3639.339
3538.41332870944,3518.7559
3514.464746591251,3558.6858
3470.2455698377335,3536.1677
3242.1510198283418,3481.1729
2941.3119347686606,2977.0232
2507.050101363393,2656.7756
1996.14493140988,2120.5237
1700.7174999549875,1560.2014
1661.6771009043769,1461.8094
1737.1241216774079,1651.6497
2115.952218578307,2028.6046
2673.5176738154637,2585.81
3125.407749559528,3158.0989
3381.1773209599214,3465.278
3539.271952593172,3618.1653
3503.179264542251,3545.4204
3365.4229949077244,3416.381
3350.194287386004,3267.6978
3381.479931762371,3340.6333
3448.5157302206085,3429.6833
3546.2018257503178,3558.883
3645.1662881354696,3652.7644
3628.00775538463,3669.8484
3604.629972250705,3628.8992
3635.411908817226,3619.4807
3608.3403145925,3643.9177
3542.0168583535515,3596.858
3493.3558541107705,3544.63
3462.357301864157,3505.0469
3449.0212016137093,3499.1394
3453.347553359429,3463.1616
3472.0770388493365,3477.121
3509.4002101216893,3535.2795
3563.425790369118,3602.6484
3636.598203163254,3659.3413
3621.678173866821,3666.7283
3595.9061474606447,3647.354
3593.58009488146,3625.0005
3592.1844633339488,3625.1758
3591.7192528181117,3619.26
3592.1844633339488,3605.244
3593.58009488146,3616.222
3595.9061474606447,3611.9753
3599.1626210715035,3624.9185
3603.3495157140355,3633.6016
3600.000000000009,3640.1912
3600.000000000009,3652.958
3600.000000000009,3655.1719
3600.000000000009,3656.561
3600.000000000009,3645.5188
3600.000000000009,3638.1628
3600.000000000009,3632.0366
3600.000000000009,3640.919
3600.000000000009,3649.2922
3600.000000000009,3647.092
3600.000000000009,3640.521
3600.000000000009,3641.921
3600.000000000009,3647.9783
3600.000000000009,3649.9854
3600.000000000009,3657.4504
3600.000000000009,3656.7766
3600.000000000009,3652.7048
3600.000000000009,3652.8235
3600.000000000009,3648.6028
3600.000000000009,3648.2627
3600.000000000009,3644.4834
3600.000000000009,3646.8826
3600.000000000009,3635.7114
3600.000000000009,3639.575
3600.000000000009,3639.079
3600.000000000009,3629.7769
3600.000000000009,3628.49
3600.000000000009,3638.013
3600.000000000009,3647.2292
3600.000000000009,3648.5808
3600.000000000009,3645.4685
3600.000000000009,3632.1272
3600.000000000009,3620.7527
3601.6404484164277,3623.9827
3599.589887895905,3631.7395
3597.9950074910535,3633.7346
3596.8558072018745,3629.8608
3596.665359558068,3625.7996
3595.821178838105,3620.682
3595.569642825399,3607.2988
3597.6550225260667,3609.8398
3611.0805030921356,3618.4043
3621.449303198367,3632.7246
3598.9044257653245,3628.1404
3572.193494343022,3596.1785
3482.3793345321287,3591.4812
3392.7245987102606,3454.1453
3313.2284588796797,3348.1382
3323.498298432855,3246.3022
3364.965445377481,3352.886
3386.672304738544,3409.8682
3261.7808277094864,3441.6934
2987.2037178812816,3124.007
2523.0465794636884,2703.5164
2165.8569624037073,2074.046
1951.380456162503,1849.8682
1951.9869864459426,1752.6484
2151.5479223463926,2085.9673
2564.6381479851475,2550.1968
3042.6094990138663,3027.2546
3470.3882402565023,3468.3997
3700.8873335956805,3720.9006
3752.589297111972,3781.469
3638.320345685551,3681.4656
3600.000000000009,3587.3696
3600.000000000009,3610.401
3600.000000000009,3601.8738
3600.000000000009,3616.517
3600.000000000009,3620.7415
3600.000000000009,3623.3752
3600.000000000009,3632.6072
3600.000000000009,3636.2507
3600.000000000009,3642.6646
3600.5008064846274,3650.2432
3599.8747983788544,3645.8567
3599.3879031854763,3635.4644
3599.0401209044912,3626.9116
3598.831451535901,3630.6707
3598.7618950797037,3620.8118
3598.831451535901,3612.1582
3599.0401209044912,3609.69
3599.3879031854763,3619.8174
3599.8747983788544,3636.935
3600.5008064846274,3643.092
3600.000000000009,3639.3503
3600.000000000009,3640.7268
3600.000000000009,3646.8018
3600.000000000009,3644.4558
3600.000000000009,3643.7659
3616.8261039230697,3633.3845
3807.0295570153708,3636.2854
3827.277158935886,3638.1367
3529.86572442425,3617.9534
3004.734804744956,3070.3708
2337.47794239343,2355.0334
1624.2850981963784,1679.7823
908.5425152756529,925.3244
383.1996340784766,283.8558
11.276299090628475,134.79688
60.23126925655658,-19.856174
365.88517801905135,595.97107
524.8139863423988,762.9494
605.6693047764435,672.60077
704.8030245300562,738.8211
749.3966636292535,919.55444
778.8062318390255,858.11145
832.0506966261132,804.6179
882.0010660160341,999.4011
904.6279478817976,920.1386
1189.933079322317,993.7447
1269.0155641194779,1397.5594
1499.9490183037126,1357.9474
1886.6257832309848,1769.0082
2203.34838391323,2288.2014
2364.524372333547,2489.9092
2511.151212434458,2577.9402
2701.010343343456,2688.9045
2670.277072605681,2793.3457
2668.200599876254,2686.819
2741.49707325023,2763.6985
2505.4366773857523,2736.792
2513.5029693193806,2503.553
2618.382268333175,2587.4465
2665.5809921434466,2652.0325
2753.0741967323947,2732.2458
2922.0579238306227,2949.2593
3179.401488627455,3148.268
3343.0393640370844,3370.131
3504.451482836549,3570.5
3603.4671174749164,3650.7146
3470.825945720373,3593.0679
3436.1810728226274,3467.5212
3441.736695947892,3471.1265
3451.7054904311226,3465.4978
3469.1936273799483,3520.0967
3470.44249218591,3535.1074
3510.642517484389,3560.71
3530.0557761820305,3602.9521
3532.5961013729793,3602.619
3548.6120204379567,3600.668
3542.930721290066,3594.5386
3549.0816944063345,3605.2803
3577.722928277245,3623.7183
3570.581003901388,3639.5571
3547.788301492809,3604.3408
3534.3969935365676,3590.4004
3540.1500444491,3594.8315
3538.963609306485,3595.1313
3549.1443508970438,3588.9692
3557.3731941416713,3620.1035
3576.5070919794584,3633.1836
3590.683190743879,3645.4756
3610.498876536479,3641.0745
3592.747403738885,3636.851
3610.1344962505796,3638.6545
3588.458240890146,3648.6006
3573.5841520398963,3643.0063
3557.8457416288284,3632.2542
3556.5071733225805,3612.0044
3547.9648072964387,3618.5408
3546.9567535984797,3589.5583
3557.459601884166,3606.8132
3567.2271062462737,3643.988
3578.478828528799,3642.7341
3594.6005145799973,3641.3057
3581.5868233652623,3629.4424
3584.365470713354,3626.6394
3574.8061122464414,3636.219
3579.41850226355,3623.2285
3552.293487822727,3608.687
3531.978628908367,3602.0393
3505.490940871676,3590.8193
3485.1075787007458,3545.847
3482.4989203430405,3540.081
3489.9296526907588,3539.848
3516.811485777406,3569.2673
3542.6812441329785,3587.786
3564.3071526148374,3613.4985
3596.351141741662,3635.8792
3603.017141765573,3648.1243
3607.626348604155,3645.1663
3600.0678641758464,3639.0725
3600.305389604687,3643.0916
3599.9793511508183,3643.7327
3600.1420235269593,3640.1274
3614.597096807009,3641.9673
3597.0557094254946,3646.4878
3581.7696372891273,3634.514
3570.7950910315417,3630.1157
3564.13207065274,3630.155
3561.78057615272,3625.1772
3563.740607531482,3605.7566
3570.012164789028,3607.1438
3580.5952479253565,3627.775
3595.489856940468,3656.125
3614.1928465229453,3659.168
3600.9036801150964,3650.8237
3600.000000000009,3643.1282
3600.000000000009,3649.865
3600.000000000009,3648.9895
3600.000000000009,3646.403
3600.000000000009,3647.8362
3600.000000000009,3657.3787
3600.000000000009,3651.3923
3600.000000000009,3645.8394
3600.000000000009,3647.3662
3600.000000000009,3638.3892
3600.000000000009,3641.592
3600.000000000009,3644.8152
3600.000000000009,3657.1218
3600.000000000009,3658.8118
3600.000000000009,3658.3337
3600.000000000009,3658.1736
3600.000000000009,3655.3064
3600.000000000009,3657.4255
3600.000000000009,3652.8398
3600.000000000009,3651.7073
3600.000000000009,3649.0222
3600.000000000009,3648.4631
3600.000000000009,3652.4214
3600.000000000009,3653.6965
3600.000000000009,3657.569
3600.000000000009,3656.3176
3600.000000000009,3657.494
3600.000000000009,3655.8206
3600.000000000009,3655.9475
3600.000000000009,3652.7114
3600.000000000009,3653.719
3600.000000000009,3656.6902
3600.000000000009,3656.151
3600.000000000009,3646.662
3600.000000000009,3647.712
3600.000000000009,3655.3528
3600.000000000009,3659.4187
3600.000000000009,3652.6406
3600.000000000009,3645.5464
3600.000000000009,3647.9683
3600.000000000009,3658.0916
3600.000000000009,3654.8105
3600.000000000009,3654.8743
3600.000000000009,3657.0051
3600.000000000009,3653.5957
3600.000000000009,3653.2812
3600.000000000009,3650.152
3600.000000000009,3646.0515
3600.000000000009,3650.8584
3600.000000000009,3652.3047
3600.000000000009,3660.492
3600.000000000009,3660.3489
3600.000000000009,3657.8306
3600.000000000009,3651.8699
3600.000000000009,3643.9937
3600.000000000009,3644.7605
3600.000000000009,3648.638
3600.000000000009,3656.9795
3600.000000000009,3657.9126
3600.000000000009,3655.1846
3600.000000000009,3652.0442
