actual,predicted
5.858879633858225e-05,-0.05837919
6.311410293477522e-05,-0.060664907
5.9681162615397784e-05,-0.05719446
6.965120361747457e-05,-0.053348865
7.50303991200399e-05,-0.049101245
7.716916526759395e-05,-0.051493824
7.77479217456708e-05,-0.052030616
7.380429064784969e-05,-0.05552919
7.932746087858942e-05,-0.057251897
7.578253876818149e-05,-0.051685944
9.066854884727567e-05,-0.050810378
0.00010985252529994503,-0.054965578
0.00010803283622595217,-0.051852282
0.00011106260978944881,-0.050232477
0.00010292837654677736,-0.049527332
0.0001236390034916597,-0.05000072
0.00011060248228487908,-0.04821529
0.00010688355500634951,-0.044254612
0.00010707583801017056,-0.044121996
0.00011376553441022486,-0.044290084
9.976496034622122e-05,-0.044002693
0.00011686776265939085,-0.039774284
0.0001259388396004208,-0.04227327
0.00010260825063031935,-0.043478623
9.27356157181465e-05,-0.04440223
8.687722456235263e-05,-0.04293684
9.479489486949147e-05,-0.043896865
9.539851976866112e-05,-0.04806875
9.955854199931497e-05,-0.04434025
8.771895798774819e-05,-0.04519603
0.00010039228387833582,-0.043097652
0.00010994957796975386,-0.04059788
0.00010287363808768138,-0.040109698
7.521466217612458e-05,-0.050636042
8.191471736764803e-05,-0.05550015
8.204985353958734e-05,-0.05270619
7.311760561265452e-05,-0.054184824
8.65642756209165e-05,-0.054765057
9.604144404259815e-05,-0.054564364
8.469166968324466e-05,-0.050898965
8.917727567477518e-05,-0.04766534
0.00010780748012390044,-0.04474809
0.00011121111041185509,-0.04641865
0.00011482814426755802,-0.04764501
0.0001075376675136113,-0.042955924
0.00011300823242560184,-0.04204869
0.00012187650182449564,-0.04761916
8.464615841213991e-05,-0.048471
7.788895081603865e-05,-0.050579738
0.00011143736068531855,-0.04998137
0.00017229743913892202,-0.051803052
0.00021531195856424706,-0.049514778
0.00022808050207670082,-0.048763424
0.00024353647733479618,-0.043437295
0.00025944400007613106,-0.041176505
0.0002403513421223232,-0.044740137
0.00023871069854283813,-0.051129535
0.00022995146217882488,-0.06250702
0.00023286041928324632,-0.06900395
0.0002394345105959825,-0.05816973
0.00030571301008818207,-0.0511192
0.0003605454033162206,-0.049303472
0.0003822995618715906,-0.040443998
0.0003604111810824786,-0.03351638
0.00033104142587213754,-0.03174047
0.0003419827086857808,-0.0315075
0.00033703182421548265,-0.028053317
0.00032476019846780567,-0.027551351
0.0003265260531276349,-0.03167202
0.00033353281348504917,-0.030427648
0.0003173221198800057,-0.02639196
0.00029679049559156004,-0.022166668
0.0002921720208278107,-0.024623854
0.00030306289661293526,-0.0270198
0.00030754428407788126,-0.028359247
0.00030823418697349203,-0.030569071
0.0003097126758881256,-0.03326541
0.000323696116598376,-0.032167554
0.00032411571028000374,-0.029235164
0.0003083631158729578,-0.030243063
0.0002888006625910879,-0.036130216
0.0002710811505374047,-0.04208708
0.00026436250157353377,-0.04503049
0.0002871341049947432,-0.04249418
0.0003146823858155836,-0.037668508
0.00033537077937738374,-0.03650661
0.00034472618393788587,-0.034922782
0.0003408527407044506,-0.028382443
0.0003318371818878704,-0.025183087
0.0003448663989273237,-0.03002126
0.00033416152903706885,-0.03502861
0.0002984287973594189,-0.038458522
0.0002820416245127874,-0.035103846
0.00030060190985342194,-0.03462688
0.0003436373328506435,-0.033382326
0.00032766775862455366,-0.03632701
0.0003147756249316159,-0.037471354
0.0003157672273125323,-0.03233273
0.00031612475818427056,-0.026808303
0.0003184673930016902,-0.025568796
0.00031797471964911233,-0.028290039
0.0003168708631427754,-0.034373645
0.00030097312611826335,-0.03496389
0.00029938182957867923,-0.0306314
0.00030833541980232904,-0.028498964
0.0003344513141228808,-0.02987669
0.0003418623103037307,-0.034064654
0.000318654192835332,-0.03305384
0.00030380269238187817,-0.036853008
0.00031712700018958983,-0.03806729
0.0003164503292339871,-0.037579376
0.0003257899320620702,-0.03674061
0.0003213203052170224,-0.040006027
0.00031093270881595795,-0.038785327
0.0003080975519272469,-0.035448294
0.00028112819968529175,-0.030592587
0.00030144622251987294,-0.02735519
0.00028479222429253297,-0.028280713
0.00028080475592091376,-0.027283115
0.0002861100841235707,-0.025610713
0.00029556180781649546,-0.025062973
0.000295567697312469,-0.02286682
0.0002854116022137751,-0.023263086
0.00023007815628359223,-0.028719118
0.00017866190178220483,-0.031802062
0.00018381336714169583,-0.03510176
0.00021037366273025848,-0.038671475
0.0002274915335848645,-0.040105674
0.00022850034867367088,-0.040346924
0.00020984793069538153,-0.03358169
0.0002028028235900538,-0.027802894
0.0002071320717412543,-0.027219584
0.0001890308490517929,-0.031709813
0.00015787549190184234,-0.04164525
0.00011851985640425115,-0.048905097
0.00010203901416302083,-0.04273834
0.00013350283642348302,-0.0345372
0.00014872395480207117,-0.032622136
0.00016333062822377462,-0.03276026
0.00014130127098632386,-0.033135355
0.00010273790119749781,-0.03384246
0.00010376060733284495,-0.033110023
0.0001303707698559272,-0.031963073
0.00011636668116267469,-0.03411816
9.799010834801924e-05,-0.042253084
0.00010372065772551113,-0.045190535
0.00010788069463873088,-0.04582088
9.620255951654244e-05,-0.047998533
0.00010003709829721072,-0.049957585
0.00010917383211574235,-0.04474191
0.00011208720735678952,-0.041083906
0.00011384135601074267,-0.040604465
0.0001196959099764373,-0.040187284
0.00011604892397040874,-0.04031256
0.00010523859771791334,-0.041619875
0.00010344948306044184,-0.038946617
0.00011114277740878942,-0.036820233
0.00011115356875238372,-0.036750354
0.00011498383832651927,-0.033434995
0.00010251210781960043,-0.029883122
8.145838613698623e-05,-0.031976297
8.14127351021523e-05,-0.03448611
7.51288150706102e-05,-0.032770522
5.386365327405451e-05,-0.03220666
4.214201657403152e-05,-0.036481783
3.9385520201489676e-05,-0.037569504
2.9442943364951172e-05,-0.034929104
4.0053190143200316e-05,-0.034131553
4.905424193865654e-05,-0.032781035
5.612079551762306e-05,-0.03587248
3.717533319611658e-05,-0.044885837
3.5546814545156356e-05,-0.054988455
1.2694477158506455e-05,-0.07334301
-7.492198336928232e-06,-0.083894044
6.369016795354702e-06,-0.083643965
2.9803767791965127e-05,-0.08318973
4.447033613394796e-05,-0.085542925
1.9541008166514318e-05,-0.08276769
2.4006120211352798e-05,-0.07443041
5.283686819014981e-05,-0.062165603
8.128855309555282e-05,-0.0431565
7.703498458822899e-05,-0.049366504
6.097609999879845e-05,-0.063697115
5.2469485472838296e-05,-0.07672612
4.4469374589444035e-05,-0.06162386
4.881780584195401e-05,-0.048140742
5.547942360178201e-05,-0.050677147
7.503414287084898e-05,-0.064009994
6.845159473577041e-05,-0.0718528
7.02919460616834e-05,-0.061561532
7.539590706311039e-05,-0.05368712
9.667963655646532e-05,-0.04831621
8.782428863467282e-05,-0.04864907
8.603120557535535e-05,-0.046522643
7.304925888948327e-05,-0.04369581
7.7121873408936e-05,-0.042092744
0.00010212450740697456,-0.043366015
8.473185853998403e-05,-0.03570459
8.70466925307028e-05,-0.023149611
8.679276370253237e-05,-0.03312347
9.905050773838879e-05,-0.04898022
9.156016742611751e-05,-0.055669844
6.973304676916392e-05,-0.051366787
6.0352875657103645e-05,-0.04903998
9.719781031805912e-05,-0.04907886
0.0001418580989689266,-0.045259383
0.00015022013314700566,-0.042574756
0.00014235501985392836,-0.045811974
0.00012688320192257049,-0.048978206
0.00012948059584600975,-0.05123357
0.00012145958585624641,-0.04641813
0.00011867812680042403,-0.047485705
0.00011303339533590514,-0.058691945
9.817808492748493e-05,-0.06666621
8.567964851844308e-05,-0.06337797
9.815747768625615e-05,-0.054366387
0.00013350437444478527,-0.04821031
0.0001507749443297481,-0.044599958
0.00014630593751734794,-0.03936679
0.00011973293022067487,-0.035496727
0.00010521695256289467,-0.036618285
9.446036166378162e-05,-0.041272335
8.718178035011479e-05,-0.047939684
7.250872888766458e-05,-0.056228966
6.516472290291783e-05,-0.05668054
6.682777924738766e-05,-0.059204843
6.529847225662817e-05,-0.058144648
6.91622164880941e-05,-0.053964444
7.799519975437729e-05,-0.047478616
8.338125708187245e-05,-0.04691161
7.912363624556373e-05,-0.04890153
6.92684296377496e-05,-0.04795575
6.302854343023521e-05,-0.042083263
8.448334264455097e-05,-0.041095566
9.472097580784487e-05,-0.04540339
8.653577558761431e-05,-0.04699723
8.050880755146775e-05,-0.05347776
7.974935520096005e-05,-0.05664654
8.813207581259562e-05,-0.052517567
8.700678771097995e-05,-0.052518684
8.2121045764914e-05,-0.05375689
7.876922968608488e-05,-0.05282674
7.931001247987458e-05,-0.050792985
8.340480862055126e-05,-0.04814323
9.94636908601279e-05,-0.045381412
0.0001031564945198314,-0.044463426
9.845187385446617e-05,-0.042722933
9.290069037051929e-05,-0.041818872
9.746884265171843e-05,-0.04001945
9.663774972961882e-05,-0.04466799
8.398993386622387e-05,-0.050256066
7.208861567066936e-05,-0.051283933
6.709357223073083e-05,-0.051339507
6.857700665696204e-05,-0.051826403
7.593346826851662e-05,-0.05157058
7.823999575110046e-05,-0.051945217
7.624051019126825e-05,-0.05204285
7.285151287884214e-05,-0.05108573
7.52719781953338e-05,-0.049303655
7.056431755219284e-05,-0.04980351
7.458546117602969e-05,-0.053601008
7.325863903604298e-05,-0.05358669
6.457772400952242e-05,-0.053184975
5.541158948001393e-05,-0.05492527
4.967508088815319e-05,-0.053609468
4.258799137534871e-05,-0.0509637
4.427549660536883e-05,-0.05121882
3.957098825930312e-05,-0.055719897
3.520915176731196e-05,-0.055427894
3.112623770669107e-05,-0.053807013
3.442926467197651e-05,-0.051460702
4.1183060998863514e-05,-0.05194824
3.564418721886656e-05,-0.05751844
2.419208623773622e-05,-0.06221216
1.4501080413950323e-05,-0.06789415
7.2611730383649855e-06,-0.06814472
6.5693928966930676e-06,-0.06716357
7.261136769613445e-06,-0.052222177
8.174333453993132e-06,-0.055861574
2.7754542900669947e-06,-0.058149066
4.856573250198347e-06,-0.05875774
5.431040849140225e-06,-0.06619641
6.598390065006071e-06,-0.07797546
5.3839283257756e-06,-0.09049792
-8.709697680518201e-07,-0.08998172
-4.276147656771413e-06,-0.0842815
2.2993398932550373e-06,-0.056326684
1.5973139310926957e-08,-0.06415084
-2.401280291902547e-07,-0.12787746
-1.6503969569718536e-09,-0.11553597
3.083436942181875e-08,-0.1090926
-5.699824668857858e-09,-0.101548634
0.0,-0.08738881
0.0,-0.108396165
0.0,-0.114253886
0.0,-0.09711291
0.0,-0.07284882
-3.939976615025128e-09,0.0049868696
1.958313877190359e-08,0.024349855
-1.3309202046612337e-08,0.018047415
2.4759506834202135e-08,0.009320994
-6.459462462009805e-07,-0.007357891
1.9215068580551417e-06,-0.034058515
-4.3451674090230633e-07,-0.050917502
-4.616898067331636e-06,-0.059111126
8.051794572883178e-07,-0.07990051
9.86844902470991e-06,-0.11977515
1.548376828962195e-05,-0.13290603
1.1552317131461261e-05,-0.070551395
4.339134065019183e-06,-0.17975394
6.696024448630758e-07,-0.1963838
9.909337878008354e-06,-0.06092519
2.7556480446106983e-05,-0.0040570577
3.620159251326366e-05,-0.0054785195
3.8284758205976303e-05,-0.018922921
3.9810962584285175e-05,-0.022098297
4.5022829706055865e-05,-0.023248391
3.878566609936915e-05,-0.030911619
4.25299034431406e-05,-0.046773735
3.7843965984549156e-05,-0.05740364
3.827153687010193e-05,-0.056923162
4.3080782549409036e-05,-0.049740132
6.463213126736745e-05,-0.038928412
8.447139397417208e-05,-0.032017797
0.00010649739698153623,-0.03002709
0.00012357725288335145,-0.027850151
0.00014261981611008015,-0.028752618
0.00014199917955738447,-0.031751335
0.00018162919079757803,-0.033339918
0.0001996778496258436,-0.03514695
0.00018839001967946954,-0.038716886
0.00018558717670434899,-0.040205054
0.000191700525976542,-0.041840896
0.00020990183405832438,-0.041981578
0.0002491459500265413,-0.041541327
0.00028574022244850334,-0.039563034
0.00029745752706450835,-0.03821337
0.00030702729311848557,-0.03429202
0.00032648388596306905,-0.023422742
0.00032268453194969697,-0.017035874
0.00034291858751514065,-0.023809178
0.00034196542774622165,-0.030552909
0.0003340526308800116,-0.032423053
0.00034739748224719177,-0.025196608
0.0003479480530667306,-0.013934502
0.0003417767268924705,-0.01147756
0.0003240957444645842,-0.016993286
0.0003092422145695671,-0.021371244
0.00033604229250598785,-0.025060078
0.0003410998003005455,-0.029968409
0.0003582254492746353,-0.024129257
0.00037483768900994143,-0.0143107455
0.00037840143478843675,-0.010596849
0.0003688692169037408,-0.008309181
0.00036628371038176103,-0.016074657
0.000315789128172247,-0.03141915
0.00031189808313580387,-0.038760398
0.0003326369999794753,-0.03913886
0.0003358705665009684,-0.032883715
0.0003473916713039509,-0.030698149
0.00036132306155063355,-0.02772615
0.00034348155663312943,-0.017129034
0.0003466459828188308,-0.0076657925
0.0003698101057678725,-0.006872717
0.0003636989511427023,-0.012217596
0.00037652114066176424,-0.017250476
0.0003443605891459162,-0.016664986
0.00035348748810379137,-0.012494976
0.0003670980974976864,-0.019961163
0.0003559678522181182,-0.025198929
0.00032302686898506454,-0.027472105
0.00029844476633810726,-0.029870078
0.0002978126697703702,-0.032122433
0.00031409591391018686,-0.028854096
0.0003174254619515878,-0.022871478
0.00030555885559709994,-0.021708045
0.0003446338579572307,-0.025696155
0.0003554963212180411,-0.02060823
0.0003681025571017047,-0.0016095532
0.0003629779362320208,0.0012718753
0.00034919175432077956,-0.000827111
0.00031408280838942667,-0.0068499898
0.0002845001909766257,-0.014075575
0.00027977365522742275,-0.020966155
0.00029912054231721414,-0.029559562
0.0003377909839161149,-0.03450331
0.00033471116945126597,-0.030392036
0.000355033884788155,-0.020980151
0.0003506047676818089,-0.015880452
0.0003568301669231351,-0.017647525
0.00035051510266866906,-0.020597728
0.00034316690913690286,-0.025722677
0.00033845581068414024,-0.029991912
0.00034743779926376387,-0.024663296
0.00036480713260064534,-0.019232137
0.00037516179938157417,-0.011815962
0.00037270877104102955,-0.0118379695
0.00036860111953052434,-0.018569076
0.00034798331914428295,-0.021762488
0.0003593674447053513,-0.023414562
0.00035940739406564184,-0.02288648
0.00035574118963810017,-0.021779211
0.0003638340229870866,-0.023102928
0.00035461240386449504,-0.023216374
0.000348211741717862,-0.018083455
0.0003722452937337557,-0.01824009
0.0003330659182187574,-0.020415787
0.00032466610371000433,-0.020281201
0.000315909210037617,-0.016576398
0.0003088700952528254,-0.011291508
0.0003204331230609737,-0.012830617
0.0003319879112685129,-0.018110244
0.0003180992959770078,-0.015409373
0.0003164950568257482,-0.013625901
0.00030067178670244946,-0.011534821
0.0003281548975524901,-0.008435568
0.0003172016007029881,-0.013731839
0.000258742996338844,-0.020494474
0.00022264816856727932,-0.02287988
0.0002553506297710417,-0.02574284
0.00026853160427513917,-0.022361891
0.0003121423721940777,-0.01907862
0.0003150567278288287,-0.019373253
0.00029469989233116414,-0.019841438
0.0002816336018940768,-0.018279491
0.00027158644823865527,-0.0135360835
0.00024859125748349334,-0.01428871
0.0002827808984110656,-0.02554844
0.0002595527359939042,-0.030463146
0.00023820626071196688,-0.025867358
0.000243753720896476,-0.021368042
0.00027947344447978476,-0.01877757
0.0002825080296631076,-0.017967213
0.0002349352677954152,-0.02204363
0.00020010165020171452,-0.023689706
0.00020720331100027072,-0.022017274
0.00020210053447350886,-0.018036604
0.00021540705788514875,-0.012718289
0.00021759290645502878,-0.011204647
0.0002152158252226512,-0.014074373
0.00018992525502001305,-0.013890935
0.00019770158506478446,-0.013616198
0.000193856142946538,-0.01874997
0.0001945291384868234,-0.025958532
0.00017558500998136428,-0.027235663
0.0001475132177056683,-0.026960982
0.00015012611552211552,-0.027049204
0.0001647252930562758,-0.026777502
0.00015325639095339663,-0.028599283
0.00013524379866970007,-0.02694581
0.00012289983447570557,-0.02403684
0.00013000380790570022,-0.021576954
0.00012693966300935072,-0.017892202
0.00013164267323963495,-0.019040352
0.00012456751769402493,-0.021913672
9.576640257232142e-05,-0.021209994
9.810153879215288e-05,-0.018572712
9.436191948443107e-05,-0.017971281
9.189530638551319e-05,-0.016164517
7.290468832719019e-05,-0.016861608
6.0056790550129166e-05,-0.024679473
6.968037564057845e-05,-0.029634573
5.833621428102621e-05,-0.028307809
7.405807601333688e-05,-0.025343526
8.46675114822412e-05,-0.025858523
9.824448858599335e-05,-0.029736582
9.584642072170731e-05,-0.033145394
0.00012078907424799721,-0.034587897
0.0001263718858734154,-0.03599664
0.0001202699950498413,-0.037489124
0.00012236868764999172,-0.03760868
0.0001386005685678334,-0.036025383
0.00014051736499130703,-0.03799084
0.00015356558015438182,-0.035608243
0.00016173872774515773,-0.032665074
0.0001560761951741914,-0.03247877
0.0001569407089294167,-0.028734302
0.00016568780942749457,-0.023395898
0.0001644360641160718,-0.022490438
0.00014747650786987694,-0.025216028
0.00015668693006830849,-0.02180941
0.00014069739108348803,-0.020903574
0.0001389744696801716,-0.022906585
0.00014557778017088317,-0.021880815
0.00014636794752003376,-0.017055504
0.00012777092902565285,-0.017854353
0.00012004408760110914,-0.018852524
0.00013585542096267083,-0.01768396
0.00011906208774405641,-0.019102361
0.00011333497348880635,-0.023451291
0.00010601582450491902,-0.026636079
0.0001346688660901028,-0.028884688
0.00010650236062231081,-0.030835783
0.00011060595935221658,-0.033241503
0.0001354950353709619,-0.035725366
0.00013978720870444624,-0.034593504
0.00012810277410107605,-0.033677533
0.00015221021020011267,-0.030493375
0.00013934918003697633,-0.030360773
0.0001562652562940093,-0.030530762
0.00013976226078193197,-0.027810331
0.00013334045856730015,-0.023302961
0.00014813309077074468,-0.027003037
0.0001852697174076954,-0.03151748
0.00017695456092569825,-0.025607903
0.00015163646790613907,-0.025685376
0.00015964007905310267,-0.027113464
0.00021162779135038828,-0.023689048
0.00023489462255554358,-0.024173481
0.00020386991221760565,-0.028766712
0.0002030414262797073,-0.031769108
0.00020135945159399996,-0.03436534
0.00021187590162970776,-0.029189331
0.00024215221276158,-0.027359916
0.00024449793615842643,-0.033767894
0.0002341299895184038,-0.044052705
0.00021507285135206493,-0.039850313
0.00022170115421112736,-0.029037617
0.0002453248641954477,-0.021077225
0.0002787819128144224,-0.024399003
0.00026997252838955666,-0.028048396
0.000263813518355606,-0.026918687
0.0002707048876117775,-0.01887267
0.00030491548068706627,-0.01615438
0.0003110662777779071,-0.02288627
0.0003279106937288587,-0.02346045
0.00025046164166943113,-0.025920028
0.00024831037934115263,-0.028172215
0.00026246876601637503,-0.027075868
0.00027088145172528787,-0.030686041
0.0002669076098778681,-0.028785642
0.00027972258742237847,-0.026045064
0.00033231101590860436,-0.03022451
0.00034501257325269814,-0.027957683
0.000365217040686459,-0.023281528
0.0003423304995221107,-0.01951602
0.0003101841407333952,-0.027001137
0.0003139200744024183,-0.030090148
0.0003222156376821441,-0.023851626
0.0003280731600392423,-0.030878581
0.00033387239016622743,-0.03625678
0.0003346047176731373,-0.033209793
0.000353502352806392,-0.025964545
0.00035432301567156813,-0.016043995
0.00035865719190222693,-0.0151512595
0.0003287744269143042,-0.028950652
0.00028390463264596103,-0.042636093
0.0002949775183228997,-0.033679433
0.00031551488522455954,-0.017071486
0.0003540106317250612,-0.01312985
0.00037275721659761087,-0.020833472
0.00034367995547551723,-0.018712498
0.0003184356653474404,-0.008111174
0.00029224297428223834,-0.008431786
0.0002801546521244833,-0.019008
0.0002717649456788491,-0.028727438
0.000250714613768169,-0.03108492
0.00023650395052775142,-0.030286293
0.00027759821497144233,-0.02431064
0.0002864900333521764,-0.017154634
0.0002846951049116129,-0.014816094
0.000254764645203259,-0.013474216
0.00024768935104420607,-0.01521654
0.00024719676527128036,-0.020896375
0.00027086980955225805,-0.024693497
0.0002704397280100544,-0.020599168
0.00024355053094918093,-0.019646117
0.00020403364090538787,-0.021030864
0.00020675454421556283,-0.021018349
0.00020716713407728366,-0.024018537
0.00017599717803085634,-0.028523028
0.00018675889906293543,-0.03198077
0.0002166965220938625,-0.030906515
0.00023567193364580684,-0.018595375
0.00023583081723013588,-0.008965873
0.0002530764433793941,-0.0077566374
0.00027151462244027975,-0.016848465
0.00024027823102899955,-0.021784496
0.0001866917345425508,-0.023074992
0.0001768554396951121,-0.024330297
0.00022425324238581804,-0.031135688
0.00019650094168466488,-0.03504382
0.00018340875692708975,-0.033704557
0.00016561160861581773,-0.03703777
0.0001997503798327197,-0.03920568
0.0002070894766339136,-0.033572238
0.0002110513043698311,-0.021158459
0.00020120331809586373,-0.019778606
0.00020621214622233415,-0.021793472
0.00018567573221326864,-0.018546203
0.00013931433834636376,-0.016683064
0.0001348367133870846,-0.020918759
0.0001451786726189156,-0.02536633
0.00015013892655553072,-0.025249248
0.00012563811259180165,-0.02493384
0.0001441279135465349,-0.022570986
0.00014308488883960806,-0.0195175
0.00011557593260457106,-0.019801745
9.627827556844177e-05,-0.023685776
0.00010715749019246117,-0.027034804
9.693887050891742e-05,-0.03084346
8.707726257288182e-05,-0.035271622
0.00010147682343192699,-0.037705686
0.00011948060663405365,-0.033898424
0.00013739957700507817,-0.027212998
0.00013578052934574666,-0.025582904
0.00012170544254826855,-0.031979192
0.00010413791732045513,-0.034149002
9.851306075531324e-05,-0.032020915
9.9757137380075e-05,-0.03125614
0.00010369985862276353,-0.036494043
0.00010412570949233985,-0.040645584
9.804145565007223e-05,-0.0374443
0.00010163956953283758,-0.03177512
0.0001184792107219386,-0.024905233
0.00011396077359573795,-0.02369801
9.977244820056732e-05,-0.025776815
8.00066028614942e-05,-0.025519637
7.078949013966944e-05,-0.02314012
8.6442564138189e-05,-0.023027806
9.471445999478574e-05,-0.026369423
9.042598661248422e-05,-0.02755338
7.425315288881849e-05,-0.026692186
6.828969323038816e-05,-0.026481315
6.559634264588001e-05,-0.029396873
6.18285068691947e-05,-0.03535111
4.712225795637111e-05,-0.038478024
3.8786037138434774e-05,-0.04082501
4.9465273335138636e-05,-0.040905934
6.431555309067512e-05,-0.032675166
6.587942710454994e-05,-0.024536595
6.416021807018326e-05,-0.025365617
5.367030514568986e-05,-0.027900262
4.565520488602429e-05,-0.03019382
3.250177806730065e-05,-0.032766968
2.83852281626229e-05,-0.032325517
3.66581208893131e-05,-0.035074286
3.04044098881444e-05,-0.03777787
2.303187405308411e-05,-0.03383285
3.018842024401163e-05,-0.029734038
2.9630126513480562e-05,-0.032524053
3.068477513893167e-05,-0.034747567
3.742263295224917e-05,-0.03377855
2.7291471571354567e-05,-0.03325743
3.208296473126558e-05,-0.031107122
3.855242041808547e-05,-0.03360863
3.0474728124834145e-05,-0.03919817
1.7050448146350884e-05,-0.04559209
1.2093020178265814e-05,-0.05255235
7.658168245656809e-06,-0.0556146
7.70106982401058e-06,-0.054352853
1.5526813360660548e-05,-0.050965767
1.878356411646724e-05,-0.045112856
2.442523901917662e-05,-0.041277118
2.3907887250681488e-05,-0.036724333
2.0644049463592582e-05,-0.033279017
1.7750838244766637e-05,-0.042507127
1.1455214335312644e-05,-0.059212673
4.851508609693959e-06,-0.075912595
-3.413065499548891e-07,-0.08058885
-4.7705754246900925e-06,-0.07810367
-1.3523848921469922e-07,-0.07509816
3.069616781091604e-06,-0.07415411
-1.8963774731901897e-06,-0.07253275
1.1208921843327304e-06,-0.071817845
7.505395428625471e-07,-0.072057165
6.177107664727756e-07,-0.07515904
1.6967410098938298e-07,-0.075344004
-2.742521416775009e-07,-0.07576207
-1.5460456601861923e-07,-0.07403761
3.0960682104673477e-07,-0.08336732
-1.6463245352167718e-07,-0.09417077
4.736811074241037e-08,-0.10016597
5.399891115467238e-08,-0.09408754
2.063388166870764e-07,-0.09103977
4.0780405483060255e-07,-0.08846728
4.410135792004826e-07,-0.07568893
1.208557262717971e-07,-0.063236535
-2.8314680322694976e-07,-0.055655375
-1.5647849407369658e-07,-0.057813592
3.131791500428052e-07,-0.0628421
-1.6667771024142272e-07,-0.06647979
4.077070672221141e-08,-0.081589155
-3.977776518990777e-09,-0.098084725
0.0,-0.10251465
0.0,-0.10430848
0.0,-0.09498754
0.0,-0.0935154
0.0,-0.105207674
0.0,-0.09289765
0.0,-0.10003926
0.0,-0.13346381
0.0,-0.0927058
0.0,-0.07038642
0.0,-0.063381255
0.0,-0.064313926
0.0,-0.0680765
0.0,-0.073976725
0.0,-0.094763294
0.0,-0.09270907
0.0,-0.0861398
0.0,-0.077215634
0.0,-0.067058824
0.0,-0.07266568
0.0,-0.081365995
0.0,-0.08111648
0.0,-0.08153824
0.0,-0.080999635
0.0,-0.07758308
0.0,-0.08048852
0.0,-0.07868413
0.0,-0.08499066
0.0,-0.085159175
0.0,-0.081112765
0.0,-0.08096775
0.0,-0.079069346
0.0,-0.0713293
0.0,-0.07105588
0.0,-0.083975345
0.0,-0.0823858
0.0,-0.07960242
0.0,-0.08832183
0.0,-0.090710856
0.0,-0.088860705
0.0,-0.08629396
0.0,-0.08249634
0.0,-0.079717755
0.0,-0.08365521
0.0,-0.10310737
0.0,-0.1047711
0.0,-0.08945713
0.0,-0.08531113
0.0,-0.07975679
0.0,-0.07953492
0.0,-0.07995071
0.0,-0.08019988
0.0,-0.08591492
0.0,-0.075328015
0.0,-0.073996685
0.0,-0.07337564
0.0,-0.07397459
0.0,-0.08118875
0.0,-0.08327618
-6.352079401053294e-09,-0.078147516
5.975187140156088e-08,-0.074260645
-2.226667999204868e-07,-0.0734557
3.672453754785869e-07,-0.07488544
-4.4708092823263755e-08,-0.07323946
-8.503539147141589e-07,-0.07130187
1.4803994830358835e-06,-0.0745592
-1.2801032591156813e-06,-0.07389025
4.112861615912237e-07,-0.07375236
1.9267712625001514e-06,-0.051316705
6.3646291603034325e-06,-0.041200034
3.777576244793521e-06,-0.08193797
1.8641759088793654e-06,-0.0926143
1.8126992295448824e-06,-0.08857028
3.562118718529303e-08,-0.08336112
1.0144995845355634e-05,-0.08227471
2.5522636542056302e-05,-0.079232804
2.7271701091448172e-05,-0.07628063
1.845060466132477e-05,-0.06783924
1.837047301314778e-05,-0.058284923
2.0315786479252435e-05,-0.056600776
1.8484914006204043e-05,-0.06153516
1.269688178595803e-05,-0.06860434
1.2113653425400541e-05,-0.07100709
1.6713617034321235e-05,-0.07390269
1.6110602797800584e-05,-0.066070564
1.9690382947486682e-05,-0.05710417
3.194714683399985e-05,-0.055115726
5.472410410687292e-05,-0.05603981
4.8201699441068115e-05,-0.051167674
3.8891739489751915e-05,-0.04761302
3.491005376115429e-05,-0.05018859
4.9078986590859925e-05,-0.051117145
7.349553982171656e-05,-0.048331827
7.369012070831706e-05,-0.05337367
7.884063830849101e-05,-0.06498063
0.00010082105600151609,-0.070339106
0.00013663565962643298,-0.065854184
0.00016706360394348892,-0.05902788
0.00021738277769187578,-0.05937511
0.00022863313366538576,-0.06423073
0.0001989166334153079,-0.06380013
0.00018239280850857172,-0.06204325
0.00020606740706191615,-0.05726282
0.00025739657674199136,-0.057575095
0.0002898769063900091,-0.06253581
0.0002950045994817607,-0.059687767
0.0002990006639379551,-0.05103847
0.00032166104496278875,-0.038313113
0.0003493260798150171,-0.02946692
0.0003655650081753944,-0.027982362
0.0003482890715845004,-0.039428674
0.000335312360239199,-0.04399369
0.00034254196139506493,-0.035908874
0.00034922866675325106,-0.026899016
0.0003754559464461272,-0.020990778
0.00038816700108384143,-0.026250565
0.0003674139727434613,-0.03448891
0.0003393921916153839,-0.040162157
0.0003477722757262947,-0.04162762
0.0003551090388674783,-0.039466087
0.00037538969503684064,-0.03791068
0.0003861693687036295,-0.03476
0.0003774407211780862,-0.034068175
0.0003817088223949474,-0.03234513
0.0003838740376326069,-0.029093713
0.00038030851717734505,-0.026497213
0.000378825938440829,-0.027852291
0.00037829053461183325,-0.028858263
0.00037941210966585515,-0.031180512
0.00037900289491670517,-0.03280145
0.0003808515315156093,-0.030369401
0.0003830220863272589,-0.029780427
0.00038441724540903155,-0.031096412
0.00038322011616220305,-0.027007708
0.0003834698128907036,-0.023919351
0.00038269579138755695,-0.02733598
0.0003814587259400885,-0.029292824
0.0003798470514149429,-0.029120026
0.000379259730563114,-0.03263529
