actual,predicted
3599.8787157470615,3623.4204
3599.8787157470615,3627.7253
3599.8787157470615,3627.8328
3599.8787157470615,3625.6812
3599.8787157470615,3629.2239
3599.8787157470615,3626.57
3600.7599210905832,3621.6829
3596.668610603337,3622.325
3601.975376623704,3627.8005
3604.022588761156,3620.3372
3594.992216765644,3626.426
3600.4060476242107,3618.293
3599.216201763547,3626.1545
3603.0168115027473,3627.2273
3589.453508165312,3621.2642
3607.3361723272496,3619.7485
3610.912029241501,3633.8997
3601.5946077359026,3625.5176
3590.3969728937427,3622.7612
3580.7848380573378,3616.6936
3571.5445279581695,3618.2178
3586.5415742630353,3609.3787
3597.3293042845953,3614.3625
3568.436345003224,3620.1235
3533.155252961616,3584.9668
3497.9094652895005,3538.0173
3512.327845894836,3544.6382
3530.564292008239,3578.0002
3586.474154557478,3582.825
3608.328972117435,3618.694
3544.629078814037,3614.536
3454.5967624718496,3532.5293
3396.5081084334024,3443.1235
3360.64066301103,3433.2927
3355.7046262919916,3405.4053
3358.759565424688,3403.8228
3392.4183409668385,3407.5652
3355.1327964816537,3463.6406
3281.7501325215144,3337.7034
3197.2000582575065,3238.0989
3181.3875034772645,3143.978
3185.637840354114,3219.68
3227.5938281491867,3222.642
3278.7215614105457,3294.2275
3291.035763199803,3362.8054
3382.0551628106487,3306.836
3395.022553666239,3462.1638
3313.9521533901407,3421.432
3194.655546036085,3221.696
3169.622813736452,3080.4229
3073.262374979275,3193.549
3044.7139245855005,2994.3271
2978.769009952394,3061.3818
2864.1913568242994,2932.372
2678.66847212568,2725.5486
2529.2112304928037,2491.7986
2501.9526370260055,2437.3584
2579.2602654085445,2581.4595
2632.980384859315,2741.608
2603.1882290799626,2689.4731
2596.0969338253767,2539.8057
2583.42208294702,2577.5667
2445.6011893642576,2574.604
2359.9060420522014,2300.1504
2426.988585827969,2338.504
2578.370593850851,2575.8552
2734.838908559458,2788.9412
2816.444348449719,2900.767
2894.272666292866,2859.2773
2787.4239175473926,2918.855
2565.667628138913,2605.0823
2281.8618976483917,2321.317
1963.3369955658925,2062.3708
1771.6405684804417,1743.0298
1561.5125265486263,1702.2255
1367.2391719385223,1447.1597
1288.545621927647,1267.5344
1336.9174711896399,1307.3219
1349.798503610502,1440.7589
1410.9893475587464,1361.4762
1389.928635858023,1447.9639
1317.0838519295198,1338.4153
1124.270594158239,1210.145
963.268524681101,936.0918
902.2386326672646,852.7245
1011.8730422810983,886.082
1089.809490974268,1189.1207
1109.1657218137336,1166.237
1139.6531889316047,1069.4543
1137.8735366815517,1154.4594
1017.1262270456533,1104.7522
895.681410130798,861.35895
804.2487636899608,776.1786
791.0314705374764,750.1712
796.5714138378473,806.72266
891.4452529410732,822.1922
1003.789805323409,1008.0342
1013.9036196774844,1103.3169
925.745335091406,959.41907
823.0480964758185,772.96094
720.3905583975667,716.1288
750.4297756804755,632.09515
791.2528743813449,847.4852
803.885470492121,840.67523
784.4450823091635,786.4229
722.3769145380941,734.7602
613.5749896417466,631.51544
501.7366896121976,495.13333
481.9066578994198,409.0182
517.6396458828024,488.97067
556.9906809979309,568.4014
560.6347697244354,570.5147
502.8502936970748,531.4549
407.62943224376954,411.8217
277.9218082596273,300.4806
199.01616668349564,160.59856
144.6203624682199,153.22948
183.182898241104,98.93578
271.10204026393154,238.77504
344.36136603166483,335.35703
407.3377861210878,379.2636
439.16429593394616,411.39847
396.179012537927,402.93024
342.4115851291199,305.32065
259.2753176360363,272.31537
234.61319119442672,176.53403
199.8637914759697,234.55798
177.67171110998365,158.05176
157.2497450744229,162.73788
142.32243657123746,116.62441
91.0051261498912,116.64697
50.22354095359978,22.592579
25.249380195865346,13.771867
14.289705545361883,2.648295
33.633855787636655,12.865662
103.42449202960115,50.038338
180.16332593135263,159.71672
232.58797169919688,215.04773
269.3275982653991,238.57002
280.65324413239995,251.43013
267.49389517200444,254.94926
251.26718447277895,230.16583
208.34910789115807,226.7948
157.4750896096,145.26712
97.9077873982106,106.877914
74.82552595766862,39.074142
93.38359000852107,66.097534
143.26886798511592,120.740974
197.8372572718221,169.45064
260.7845032273984,208.00726
300.3759403481235,277.6831
333.70395480618373,290.92487
347.1418602974759,335.63934
339.93485121103043,323.78088
300.6295486771486,301.233
247.0823254546533,230.0315
197.19372566100677,185.70969
173.2518525194972,153.9531
163.33430211861207,157.54018
180.64518362615516,145.86443
209.1656874704365,174.27435
201.25587474099194,203.90872
204.81287763694104,162.51639
218.27351570771242,188.78413
217.60408647894283,204.12503
210.50431536904836,182.7055
186.26426048612524,174.2785
147.24534553224433,141.54309
112.2299895819653,102.20009
93.64139744424016,78.98852
84.40699656063988,66.78225
73.5580560795233,68.75883
50.818650082259424,49.862362
33.32237793280138,22.3895
30.99992206780098,13.547649
35.853064259256506,30.443024
33.278152348535635,26.241518
27.253146317645122,17.551912
6.6188586223643675,11.647447
-2.6343237725917725,-18.93346
0.22666003833449563,0.039909057
3.9647230720007656,-3.2141542
10.924893080399123,-4.326291
12.923776254166466,4.0117517
16.911865988285964,1.3879339
14.843121218921041,15.834948
12.850784719761327,8.340863
11.815987972351374,3.631789
11.69028404116438,5.3687243
0.8192597852700024,-2.6680713
-2.3004460724590783,-10.8655405
-2.749568013340349,-6.1556883
-2.8863145513450132,-6.8808594
1.0967542619379838,0.50636846
1.317173317178922,-2.7789476
1.4847306704653267,-4.935658
-0.06298059675347051,-3.5128076
-1.2366321623622647,-0.7497132
-0.06572918689654143,-6.394948
0.6578084074056711,1.8659348
-0.7862191567767071,-5.6670537
0.6054377447742193,-13.735103
-0.16619859603161607,-11.399304
0.0,-15.957301
0.0,-8.113339
0.0,-7.5117536
0.0,-11.068879
0.0,-11.638953
0.0,-12.799201
0.0,-6.7104597
0.0,-5.985548
0.0,-6.3201227
0.0,-2.7266867
0.0,-5.6383944
0.0,-5.5522866
0.0,-7.256932
0.0,-4.998034
0.0,-9.906297
0.0,-11.623651
0.0,-8.777302
0.0,-4.7215557
0.0,-1.3873503
0.0,-5.2523365
0.0,-10.02651
0.0,-9.490542
0.0,-1.6520275
0.0,-5.2759385
-0.2322139745659809,-6.848958
0.248210286837621,-10.255915
0.6353516438316296,-13.247116
1.1172331218346616,-14.758926
-3.6713527420838994,-14.297136
-2.3913012618542786,-21.519411
5.314264994058446,-13.36318
2.6602168745702803,-8.481761
-1.2805392784145002,-19.020994
-2.3504192790577676,-21.027275
-0.37274844353118325,-22.316036
-2.5919970959026637,-22.517948
-0.2415649564093213,-20.884626
2.165212074749674,-15.804019
4.223449606999724,-19.27776
25.42359009524592,-15.294117
52.53712324676374,28.344929
74.18268068390341,51.444073
89.36222136512806,80.80676
88.8948072246714,67.96389
63.06723833761536,58.124153
43.06247783019826,35.377354
33.6895076819774,33.317642
44.943597948754075,32.253098
60.1446471284008,47.239193
66.43554441807461,60.033302
57.88963758394602,51.332027
44.17859616623276,40.922733
34.39737069910617,27.218529
50.65477746701479,12.911958
73.20544176116901,60.63606
108.13415122285748,71.39834
198.44882228821191,120.07896
200.15941156562792,272.83643
244.08958345852136,152.78337
241.45627333223942,279.94537
169.69538110122656,175.6889
174.22785492839557,83.48012
82.5022612470252,176.67732
-28.089904511322448,-6.9132795
-50.73050591613415,-58.78922
32.82824489032376,-33.284252
8.969307778628977,123.653076
20.4698568315264,-24.631474
220.17473336014965,44.456127
479.5823354371623,400.98755
768.995742953819,732.4425
1053.927975057222,1057.001
1249.5403340276005,1229.9575
1352.3958313804355,1291.1876
1304.0365483166458,1309.6564
1195.1184138234694,1140.3171
1066.9875214569215,1073.4225
970.0274023123629,952.1733
949.8921197159373,883.6371
928.6010823983369,941.11456
885.0343585472378,924.0922
795.2793898591173,829.3337
675.437699669045,642.02124
606.0522234744109,536.002
607.1324686700214,544.53644
567.1456702189616,619.1004
621.773583061487,515.68915
633.3566907824425,679.3472
648.2444776990528,614.9133
702.2880230611742,652.0992
569.0184697548403,748.03033
404.547268160028,401.9663
313.72732799881913,239.45573
305.8224788441265,260.9873
207.5747049285796,317.68915
170.92028325477006,132.51437
199.13260349313097,147.84685
136.46853113856645,193.27211
41.26713482744845,41.19156
-46.335909388952665,-41.47277
-88.64347345011258,-78.67541
-42.53388025506135,-72.836555
33.76603557100009,18.753658
120.31038742156441,54.96307
157.7272515257432,147.20221
166.08090640712493,117.74044
173.8597540864477,128.20004
134.05959426719946,144.84502
95.84582312390943,70.354675
42.32590740455058,55.025448
-3.5417530230442216,-12.80763
-28.842508473656785,-27.155827
-26.450647471304933,-35.8785
-4.565386343891382,-12.082329
25.31559255069265,9.080688
48.09368000069706,27.174437
55.375864091654094,37.623672
53.02957737088904,38.290226
57.30587077304608,29.201466
64.4677108666005,41.45896
56.14667529333757,66.29919
40.33971674956148,46.77105
23.455227953266668,22.156204
8.9187851682368,-5.5552692
-0.419506353389796,-10.785528
-3.0598693841584135,-9.03329
-6.767512256151149,-8.867559
-4.953354622012617,-19.24547
-3.183534884082837,-19.706352
9.04705769722564,-23.337526
5.433730680660472,1.8272902
-6.907890763152726,-8.205542
-4.558960141331567,-19.957415
5.395974444487622,-14.718986
15.613130965526365,-9.5442295
-3.0698750162671393,-2.8676488
-16.77974376487524,-29.296328
-21.020298346511556,-23.744333
3.3505548758898884,-17.960081
44.85911255284016,23.535872
81.23478412243125,63.147312
107.04688808578022,84.24445
103.77389961966313,104.29404
98.93734757638072,71.85014
77.84224925803413,95.206184
73.52006126805891,47.339046
87.8968761878899,63.730484
103.74529448267691,80.72221
112.52801990884097,86.20664
110.33502193148372,109.02969
98.16376399515191,86.75104
80.0917992100029,72.15515
61.92302679399558,35.75602
49.76552395727814,19.891602
44.70300091731903,26.092905
59.10316486107581,28.605328
85.5509547215454,75.727585
113.4639668663268,86.047005
104.23520703482448,121.89487
72.03979240255717,49.228745
27.741708496830274,18.44126
-12.640430088240475,-14.559868
-21.345822011743525,-37.011646
-16.734998428445532,-23.621655
0.010819901547169952,-21.774233
7.049420181876029,-11.843847
10.831322675622259,-20.991873
4.07056835093099,-22.593422
-5.695049718810101,-26.050564
-6.1536281810349545,-28.425526
-4.343898463423546,-16.800741
9.77790048337819,-7.3701425
4.0397774964926585,9.500463
6.849860536410859,-8.554511
9.023196178561308,3.499256
7.136766893605148,8.495053
5.102032728743696,3.8356462
7.424258342610267,-1.0553693
-3.5684422140423098,0.280336
-4.910794051936966,-25.117905
-4.5528321355023,-8.849014
4.801508514042362,-21.291822
5.579409102622114,-2.3048372
2.831259360740242,-16.508053
1.4013151486902744,-8.627132
-8.830737602178807,-10.450305
-13.152002638692558,-27.310146
-7.800985336859198,-24.699556
16.71837771686621,-11.13333
28.110767205002624,18.979301
55.88342329910717,22.75403
89.28206803483002,63.125786
101.66106111496974,96.479256
100.56828379517185,78.084
85.04819295567296,80.97198
59.51379447013723,46.496902
34.326491050190896,40.43682
20.539672718573552,13.419915
26.353007531936164,7.0422463
46.43335798229475,38.898037
75.53129498702049,49.111256
100.71049193203358,85.29538
110.75146925478555,93.21559
103.25682013317957,98.101814
85.54037305873217,62.505398
62.70038198654985,52.375046
27.515157649462527,39.352047
7.06025537272432,-12.910726
-6.641970571773195,-17.06425
-3.75829090270007,-16.197598
-2.2580987277803257,-6.020432
5.728476854670445,-18.250435
12.14723078905444,-15.067177
6.027508439574069,2.8026142
2.2311192839269025,-15.795719
1.7069612861695653,-0.19559003
5.1627730328917245,-12.318736
-6.919042534866259,-0.51369536
-2.3645120975212683,-20.425558
2.4886266768567364,4.2774663
-0.27710181400715983,1.671674
0.3943556720600965,-20.886961
0.03100402715746393,-12.480447
0.4809004676609808,-27.322077
-0.40338453735406404,-5.563958
1.804205251853239,-18.375317
-1.6842419111387061,-6.77115
-2.7885565968674175,-19.742664
0.5883877584558808,-18.083406
2.8544487749824885,-9.677152
2.4382826032233957,-2.6260548
0.15129779359978818,-9.193056
-1.7870546479421079,-8.032938
-1.7971114624159363,-18.478802
4.733602496605613,-10.550548
8.329726177240179,8.286268
15.874133122001902,10.517933
24.580731127847653,12.63094
29.886550689774563,21.312765
29.122133259819424,23.122711
22.498725658627926,28.163507
12.542626472265711,6.681606
2.8099299183015147,3.7360518
-3.5056499597931507,-7.5895615
-4.637739246627058,-5.9341946
-0.7219672170928917,-10.408677
6.384664463666708,-9.866614
13.745067275512035,3.6129854
17.89365641772848,8.230246
14.261589240138134,18.914331
7.837093364342614,-6.003314
1.943352465918595,-7.4072313
-0.841380092090438,-21.971994
0.1710787600197134,-13.239205
-3.8914149428833995,-9.608681
-1.8460946016127744,-17.440582
0.307831016297216,-19.39097
1.9309209391136144,-19.242098
1.879091194564917,-16.502605
-0.0656537252831961,-22.670063
-1.4720045666295343,-16.629173
-0.72973194817679,-13.142334
1.5476345403641334,-9.291483
-2.4010962445603217,-16.494955
0.7116692105017195,-20.832884
2.9030614697489345,-9.48328
-1.9941734519665308,-8.97662
-2.1204126759935598,-19.522856
0.4123375425388548,-21.93283
10.237405833601121,-19.376577
7.554827239585717,-7.620555
-32.34250397932872,-13.379779
-19.194304182424514,-49.05465
30.28941375202656,-2.2620428
52.01408864779405,49.576416
44.410345601337035,51.540165
29.474372495393723,23.032972
12.825789319813508,5.8621573
18.911229233154398,-0.64454263
32.107641137585745,39.17218
60.33144474602533,52.9979
141.5495867133318,70.23368
221.99144176924128,187.22862
294.50833323451997,253.3826
307.9354556617187,343.61987
290.0179460649008,275.22824
207.68734058569123,210.10083
146.32991926689192,85.44114
101.2627019387837,97.66803
128.08102844744855,75.097336
220.71163096164966,183.02478
391.9952246836108,304.26144
647.9315283786337,552.5381
934.4463042623128,898.8466
1176.5838467653912,1172.4401
1342.6960466023675,1306.5366
1423.256307070994,1355.7855
1404.8070417290533,1384.7748
1244.3484845603284,1315.6207
1055.394790356725,1026.0825
931.7838196196018,875.89325
818.1752313483662,841.92896
685.4197948201893,725.9564
598.3217868122899,560.8651
611.409288683777,542.23236
635.4478887789242,650.8601
628.055109365976,644.74
493.6133079412674,582.0443
273.0240561809662,325.54608
172.80384445835256,98.19298
230.84785705575123,133.01378
433.39606396927627,344.2562
669.3675162259068,703.0486
908.1861999030064,839.10016
1034.4932114207295,1051.3218
1140.1753182625864,1035.5128
1163.72242339968,1174.7772
1212.9319672229176,1122.895
1219.9526284101996,1220.9984
1173.2525114357393,1188.2057
1074.178517914042,1084.8706
938.5979311160223,975.6593
794.6242673820306,796.8921
681.2062619247521,648.31464
569.8129595949582,565.96515
373.08845926557336,462.54666
190.4822088476339,205.92746
196.4625732475696,75.709816
302.19370036167254,263.83105
371.63641355785273,408.17612
295.2291424829346,408.37784
86.04360068466161,157.09576
-123.01890901922373,-49.405563
-167.9988698731326,-121.166
55.22425323121062,-61.693146
289.80601664989683,378.18103
487.7754336739073,512.37494
703.1707754067052,610.6005
808.7991666631863,833.7187
888.7964419944417,803.9986
943.2738716065372,924.04474
805.8006404903332,946.1005
517.1030397238586,611.0036
337.46531471097,246.83984
434.64163199645736,264.48114
865.2183628420415,672.80975
1477.1650601844992,1472.1904
2150.2958821338257,2114.9124
2671.399161143598,2682.296
2881.5464814830616,2975.9531
2837.1950319286584,2799.6062
2597.3759736003544,2589.608
2108.0832130565104,2298.2458
1636.601262304338,1605.0242
1314.798934966765,1286.7281
1141.2322144434838,1214.489
1110.9524566528999,1141.2725
1163.4738512752795,1178.0865
1224.2614890785305,1229.139
1188.348823538075,1240.0616
1059.8625813855444,1075.8177
986.5924990282487,848.7916
1071.4860084625861,922.55835
1191.9002116988775,1230.374
1330.7409103434459,1333.095
1298.374815390857,1441.8671
1048.8949297852878,1199.0979
753.0831806522066,723.58484
572.7829719898976,469.15482
481.95982113786624,449.36453
513.3477454056085,458.32153
628.6431415033584,619.18066
815.2925511394411,768.24225
945.5062844320919,984.9057
953.6244521244629,991.51526
886.5808571568008,862.71594
763.1549868862909,762.52765
683.6805986201213,627.1713
715.9742340276413,631.59534
714.2579244303128,791.756
590.3534650010005,693.34796
541.235851145876,449.26617
517.527057893385,511.74237
524.1384558869036,476.20526
600.9132512785164,525.2691
727.7125513376031,689.6918
882.8281364459749,842.5359
1092.448574269108,1016.4748
1270.843929131019,1273.8309
1392.8645540609627,1383.5043
1439.4259354247256,1427.4229
1419.7965878192692,1397.677
1397.1565169636879,1345.4603
1406.2321153674636,1371.726
1492.9267961312944,1432.7164
1503.6579126432407,1602.2493
1488.2118360573734,1482.1836
1472.803984294047,1427.8228
1372.4039879009317,1445.0398
1240.8880582277436,1256.7328
1181.0173023697967,1117.8372
1236.985333571746,1158.8033
1258.9374945626066,1353.3926
1260.7051075442373,1281.9293
1176.0258216331954,1228.8608
1047.6912680240937,1053.6134
1005.2974902819808,904.13605
1002.8825761362525,1008.7793
1004.4522934600017,1026.9908
837.566779408358,1010.80206
749.3399363906921,651.93475
729.6736956224453,674.4526
781.5013193279896,755.95404
911.0199136215767,862.45526
1114.6665049893056,1053.5197
1419.5967719233831,1292.3802
1815.5946491145642,1728.586
2077.1827272191454,2203.806
2214.724651039854,2229.3916
2211.959477448902,2224.1514
2017.7088482531392,2074.4885
1558.9142932401107,1745.4691
991.1252095950023,1107.8383
443.95079527685203,590.3785
55.501707221714696,100.844025
-63.30348005049268,-82.18286
-66.93973694426973,-34.984226
-10.754725437217717,-16.195782
108.4531489241599,-9.241556
334.1805085299201,47.73133
581.2579045039726,308.92136
890.2740323214201,765.5139
1106.2832551573174,1109.7391
1237.0823540938843,1152.4274
1386.369525437703,1156.5198
1541.3432410413536,1461.3612
1638.9859709055888,1710.3682
1554.9309347991657,1731.7256
1454.78680640161,1382.1049
1286.6791652982197,1298.2015
1083.3457492380387,1117.8956
879.8825004797017,915.1613
720.5402487062034,739.4197
675.8818791173244,610.8127
787.5069120893703,684.38617
813.5859416670971,939.3984
881.008000065101,815.4234
952.9319231832842,917.42755
1014.4581797102755,1007.35895
999.3589193383089,1048.4836
954.0431213095609,945.4771
858.5444942740588,879.5331
726.348539661071,759.28125
688.3416072820438,590.2203
673.4387671167683,691.73285
595.8025431498837,664.4109
599.3834279500577,512.3618
571.7844692965754,614.5687
496.9272816678275,520.8401
428.60835635407204,414.58823
381.96365917199245,363.37573
354.0303014313742,338.5691
334.7594375144432,323.45203
311.51066191653956,293.99283
294.40382092944986,268.6807
291.03216281543337,265.91748
289.05201162395764,275.32434
350.29339288717546,252.34166
429.18621794296126,404.38693
523.3856121802427,480.7766
633.3076283492834,510.91208
747.998199352076,679.5225
865.6009367420456,801.2434
951.2849228618691,949.4989
979.6756723096291,944.6356
944.8462426937034,912.9408
881.2157633067143,836.96765
829.1294249600622,799.33203
795.208186289423,805.69495
746.0666786297376,771.2777
699.2857760702998,688.5763
634.0707395844845,640.7763
552.7075602351279,563.00934
486.969591777414,471.63397
507.2841585159294,427.60284
489.14163050782406,544.8563
475.9384140220165,450.74893
475.22310008071474,445.61496
519.1622154836883,462.4597
563.7414704432011,554.802
624.3800001767224,588.4338
653.8406808977703,657.4223
626.8867109040722,637.2353
620.7577704447885,556.40515
656.9640012629106,607.4558
763.7802275629637,706.3329
890.9138071275972,874.7767
1039.0708129938748,982.73956
1193.5304320239445,1146.8513
1290.8294723269098,1313.3694
1358.354024899098,1329.2357
1373.9162811949438,1363.2485
1302.2512363763233,1326.8983
1218.685603416783,1180.0015
1097.9625683789016,1122.7295
963.968731722869,984.1707
916.3379902244272,853.1336
919.9882281288056,905.84766
966.5450899952754,949.7387
940.3572818418559,1013.7567
901.2692084330621,881.3113
857.1689260361024,837.29254
818.2100718848742,806.02783
861.6151939004467,777.7788
989.1134182349278,929.6464
1253.524525262115,1145.7654
1660.0424448029714,1556.3452
2129.8749544698458,2079.464
2643.716563008972,2551.7285
3106.871633524579,3063.5623
3423.3884748168075,3411.4927
3615.790505577402,3574.5723
3663.3110376437694,3636.9539
3632.9761430152744,3627.5205
3559.417258716663,3578.3281
3506.6896525363345,3542.4888
3492.1287366892025,3537.2783
3505.253907216871,3533.2798
3531.344148328507,3579.6045
3545.564099642071,3582.938
3536.6148621290977,3576.6025
3556.8777563167696,3570.6619
3565.5350490302712,3609.9531
3574.6946249968537,3590.046
3607.3816842673236,3613.57
3611.422983190502,3632.1558
3613.4396342494347,3619.934
3596.886520269183,3624.353
3600.3978754807686,3615.2266
3588.821882840981,3627.0432
3567.8903961376095,3620.2925
3553.4650411022385,3603.1567
3540.8180105810447,3600.5955
3557.232871143571,3579.941
3573.6346144004356,3607.1125
3585.1727877948374,3618.843
3593.805172735129,3608.7737
3607.453288472296,3619.4783
3613.4248273204284,3630.5908
3570.7087346555854,3622.3442
3583.96732216157,3585.0623
3583.633778917213,3624.9668
3549.2163081726526,3602.3372
3517.875830434175,3559.6143
3516.073147689736,3566.5142
3541.034660267835,3565.3027
3573.2468807865,3589.5024
3622.7125018619995,3609.7673
3615.8997525143814,3630.269
3578.495325631195,3609.0613
3581.8349207005126,3570.2036
3511.261399709148,3610.0815
3376.73293141746,3522.7566
3312.6361644348895,3315.199
3339.683882108791,3313.5618
3443.071510131925,3433.4153
3589.1122976132724,3563.646
3686.3354862622723,3640.9756
3686.810358031021,3639.937
3569.1197149108116,3617.8333
3373.6130736858217,3478.1067
3164.284817575811,3198.8804
3006.4410929335754,3008.4597
2964.311664754158,2919.8357
3053.65724244016,2999.5227
3212.509674972397,3215.963
3397.0098737330172,3402.8186
3504.7409372014326,3528.0981
3603.479886377947,3555.064
3608.810002969847,3617.7847
3585.896454536601,3584.0234
3535.9278247694356,3565.4468
3533.5742715179263,3526.68
3562.510939340691,3575.914
3580.0572226522218,3609.138
3578.0073142693495,3602.4517
3488.8959964072164,3595.6487
3396.4218231745895,3443.498
3415.5062891757057,3356.7654
3417.5454724806636,3489.7947
3412.524416039231,3449.2363
3473.035259527542,3437.7139
3506.1070154782274,3553.7817
3511.0201415936986,3552.3594
3495.13384699235,3523.4517
3468.510214209617,3519.082
3447.2528334009176,3481.216
3438.6323050813044,3474.4426
3438.799903082598,3487.5742
3456.9864406264765,3476.4836
3470.3702384736757,3511.0786
3481.399205700872,3519.2861
3480.744625789635,3514.9487
3474.7774660042965,3514.681
3509.165095607867,3511.825
3538.9779786354816,3554.9536
3561.0281290839425,3583.646
3570.3643422815335,3590.6975
3578.253630623767,3596.045
3559.702616526898,3601.0354
3567.7466933553605,3574.578
3559.2098530161356,3593.9905
3548.5819743965276,3582.2747
3571.244047057893,3568.7437
3583.3141055046935,3611.454
3594.2034968034404,3612.365
3613.4682612342194,3613.2869
3608.408951493236,3624.8604
3591.044456124016,3614.0083
3597.9743983529283,3596.892
3593.889468931138,3618.821
3597.9552329435705,3616.9783
3601.820163983885,3621.7812
3602.0790005243557,3625.9897
3599.686660019736,3625.8242
3601.4635882537664,3625.5935
3597.4247110760357,3628.6667
3600.291436369203,3622.284
3599.929309861936,3626.9778
3600.059790797498,3628.6538
3599.7833233583046,3625.2546
3600.1098466764684,3622.6382
3599.6503396208577,3624.3843
3599.9414072324694,3625.7573
3599.8787157470615,3623.9033
3599.8787157470615,3623.5725
3599.8787157470615,3623.3728
3599.8787157470615,3622.745
3599.8787157470615,3626.33
3599.8787157470615,3618.0972
3599.8787157470615,3626.7793
3599.8787157470615,3624.5107
3599.8787157470615,3624.7432
3599.8787157470615,3625.446
3599.8787157470615,3626.149
3599.8787157470615,3624.8552
3599.8787157470615,3620.736
3599.8787157470615,3629.9216
3599.8787157470615,3627.4675
3599.8787157470615,3621.9028
3599.8787157470615,3628.1104
3599.8787157470615,3627.5598
3599.8787157470615,3625.3274
3599.8787157470615,3627.8945
3599.8787157470615,3627.985
3599.8787157470615,3626.3071
3599.8787157470615,3623.8635
3599.8787157470615,3630.649
3599.8787157470615,3625.843
3599.8787157470615,3625.47
3599.8787157470615,3624.948
3599.8787157470615,3632.118
3599.8787157470615,3627.5562
3599.8787157470615,3619.9072
3599.8787157470615,3627.4749
3599.8787157470615,3633.728
3599.8787157470615,3625.2822
3599.8787157470615,3623.6658
3599.8787157470615,3626.9363
3599.8787157470615,3630.6638
3599.8787157470615,3629.6025
3599.8787157470615,3626.8872
3599.8787157470615,3620.874
3599.8787157470615,3627.2747
3599.8787157470615,3629.5325
3599.8787157470615,3622.6174
3599.8787157470615,3623.793
3599.8787157470615,3625.6592
3599.8787157470615,3625.1733
3599.8787157470615,3624.5103
3599.8787157470615,3624.9636
3599.8787157470615,3628.5413
3599.8787157470615,3624.3086
3599.8787157470615,3626.259
3599.8787157470615,3628.5564
3599.8787157470615,3625.392
3599.8787157470615,3626.2402
3599.8787157470615,3629.1472
3599.8787157470615,3627.2056
3599.8787157470615,3625.7808
3599.8787157470615,3629.615
3599.8787157470615,3626.6355
3599.8787157470615,3623.586
3599.8787157470615,3625.7463
3599.8787157470615,3623.8293
3599.8787157470615,3620.4746
3599.8787157470615,3622.5837
3599.8787157470615,3619.777
3599.8787157470615,3620.2117
3599.8787157470615,3622.1418
3599.8787157470615,3619.604
3599.8787157470615,3618.0544
3599.8787157470615,3618.6482
3599.8787157470615,3617.4656
3599.8787157470615,3613.7173
3599.8787157470615,3620.6714
3599.8787157470615,3620.826
3599.8787157470615,3616.779
3599.8787157470615,3618.8289
3599.8787157470615,3622.705
3599.8787157470615,3616.3638
3599.8787157470615,3613.8076
3599.8787157470615,3620.5806
3599.8787157470615,3621.3477
3599.8787157470615,3619.4854
3599.8787157470615,3618.4653
3599.8787157470615,3621.2715
3599.8787157470615,3623.352
3599.8787157470615,3619.9756
3599.8787157470615,3623.6948
3599.8787157470615,3623.797
3600.192950313945,3626.3088
3598.7886967078653,3627.1045
3601.2916371194033,3619.2654
3598.1545494467014,3624.9539
3603.083626838529,3623.223
3594.9443707169653,3625.939
3603.6365091035864,3614.9114
3605.176215546844,3630.4438
3591.0441910294708,3622.884
3597.716638279968,3614.677
3596.8053435100164,3626.5027
3608.833870633399,3618.3936
3609.1780332754333,3623.8806
3599.784722244704,3617.1726
3588.479138644356,3613.4402
3568.2175712284984,3607.7122
3567.9565121618753,3584.8667
3545.9961361923615,3602.8699
3526.0961888385737,3565.694
3519.3520949113486,3553.898
3509.650464771518,3551.8188
3513.1694331137433,3547.251
3486.845212250011,3562.5146
3475.8992237358875,3502.8735
3435.058559140644,3514.3628
3418.6583354856793,3445.2717
3358.4915168664184,3450.883
3217.5291158232653,3343.2512
3046.1214357383615,3074.0144
2769.6344934031913,2885.0938
2510.522344401197,2491.2063
2255.78310426055,2318.5664
2050.5048875453085,2079.2607
1965.9703046477712,1950.0054
2064.912886623605,2002.108
2322.8472160468637,2274.5842
2546.5329065538795,2649.3975
2741.621025088779,2736.3447
2892.807949235389,2872.4807
2949.9381732533307,2961.5457
2881.739699510766,2946.2334
2701.4322351760425,2781.2466
2484.231986119524,2511.5352
2273.214776073059,2309.7517
2205.7993577798125,2124.42
2203.6160312666666,2261.4292
2287.572513586159,2308.3674
2399.362106493615,2424.7468
2539.8880553063054,2514.8245
2750.928604090106,2650.0623
2877.372879065151,2957.1487
2966.810141432115,2956.6738
3080.1790887780344,3009.7544
3162.080145548794,3170.6677
3164.5018403970294,3224.2095
3247.886105940688,3149.1091
3328.433726043254,3332.331
3354.955591689597,3411.6902
3369.992074692524,3355.3655
3303.308517165633,3380.3718
3109.4566279557466,3237.5432
2882.23248566958,2882.7644
2747.9983308469923,2668.7346
2741.126907149162,2703.0488
2663.8916715449154,2839.779
2571.435532772531,2608.671
2517.770741827999,2484.4658
2374.225022333384,2492.2566
2294.6966538553716,2229.1326
2225.1953521137925,2255.415
2133.3463389938734,2217.3037
2082.9651521602727,2080.458
2046.1066109499989,2086.7078
2079.8957247634376,2051.6104
2052.78832545036,2164.1025
2027.930742837427,2038.456
2040.4001073284257,2001.2539
2082.8647198930285,2078.684
2117.7384872546286,2167.8699
2194.0624475466707,2187.7212
2374.2711633406334,2290.417
2473.643707989907,2592.2344
