actual,predicted
3551.569675249659,3684.523
3612.5865712578975,3678.1267
3553.44285539161,3696.3179
3358.2149392801202,3485.0596
3270.2387327700003,3371.6038
3417.279729272677,3393.941
3644.263598585173,3685.171
3467.383065363434,3683.8225
2972.7671529510867,3330.0327
2866.0897566460035,3042.7349
3044.6791278522364,2984.7568
3244.49146122293,3419.3784
3166.8960878233243,3226.7915
3153.4087867482112,3275.1611
3334.821119505495,3265.86
3309.104037064946,3536.475
3310.1701065353504,3473.377
3323.0388175278645,3403.1553
3316.50847048453,3364.753
3337.1443843628645,3348.6177
3215.5568877791115,3421.0288
2879.830725325664,3074.2888
2821.2724972527863,2489.678
2847.2832427438425,3016.1033
2580.3915516769853,2746.5916
2162.1367150593587,2071.942
2316.117795828612,1993.1703
2574.4031698471545,2849.8013
2319.532604936679,2308.988
1904.6953034074909,1850.5822
2046.1721449985046,1791.9243
2138.346041732116,2341.8958
2132.141823282707,2218.708
1989.7330934315983,2057.4363
1820.8124181037106,1954.6522
1612.5357108682697,1827.4802
1643.9799970545998,1532.225
1764.3720291681504,1709.7202
1847.2420112582556,1903.167
1614.0917646255925,1752.4509
1658.3956107150407,1492.4735
1981.9892182178298,1899.7537
2311.159491923785,2349.2078
2173.090087250263,2333.5857
1973.7798630097277,2004.1166
1822.184565368075,2023.3082
1697.9909206104737,1819.5673
1709.6379148415704,1627.6683
1906.7202234880083,1940.73
1929.4855539606372,2042.864
1936.2481352963337,1857.4138
1862.6001442020256,2047.525
2013.5834112405967,1907.6309
2032.3146806519962,2156.663
1971.6937710262275,2033.4874
1876.4728909470039,2010.5347
1811.459690851749,1793.0176
1884.3613768648927,1925.8281
2211.040685169436,2040.3147
2462.0933722791374,2478.289
2727.546801546897,2750.975
2408.2724817819926,2813.5522
2070.342428860914,2098.0212
1920.0930406199168,2100.3604
1942.7348031025754,2030.1663
1876.94710106195,1995.8448
1985.919005327302,1841.1847
1958.8578051729849,2245.2327
1745.541989804733,1915.7521
1462.765350590869,1510.8882
1500.9193934439566,1577.9902
1388.1774551913463,1533.7415
1123.0600174451527,1179.7109
979.7701458522778,983.36945
1019.3507011676536,1072.6611
914.8005196693402,947.5069
781.5435034189636,810.5428
719.5106970678629,714.7342
765.1897837617635,689.3607
832.7266244698737,748.3179
781.7908680130943,823.0667
697.1710978959751,659.3047
678.7909779930102,638.6539
728.2096112664291,695.4044
656.142714080066,669.42834
576.4656894838893,524.5089
642.8915900780088,548.1458
758.0850499275218,695.06146
729.3457976115244,722.45013
649.4791186468924,643.19055
730.4017501497507,568.25037
840.1978491985799,858.4466
816.5269560178255,812.72516
662.3228652300966,712.6368
623.8659294510688,551.6312
641.8616098993859,658.611
536.0959360653571,565.9383
526.5396976307541,414.30032
506.8740662760588,560.74225
396.0556916915251,411.0871
419.9266209529113,319.3058
538.8230069493711,385.3512
719.5329174587456,643.2618
661.8965624333988,654.4317
611.754355367428,535.97473
692.273651146958,658.514
675.7122556622396,635.389
660.3717105930065,647.79266
497.05579490186614,569.1637
456.4991086990133,362.55032
580.8291617298481,498.8618
750.1851336990021,604.99493
759.0474669601707,831.7549
698.4231001330029,608.9483
757.766856684183,718.0487
836.5358390701671,819.351
764.0057955997711,777.90186
656.009159163828,666.1283
673.1410660233171,559.2781
835.1853143050178,783.1501
757.6454058276311,812.2873
581.090427018882,617.46204
538.4421416550706,414.39136
754.8597316616778,618.1102
970.9269334070856,870.5858
1018.356258276192,982.2556
958.907402601167,996.9066
915.8059645302611,859.62103
927.6684516063966,877.02295
979.5270853660182,955.17194
889.7971063371829,968.7306
801.759720059921,746.3695
778.7111433164829,782.0142
823.0749100560772,765.1694
813.1313114200728,804.78284
682.3357382864804,743.371
525.7386841318267,546.75134
406.5057892202192,402.4385
351.10408658625164,290.6382
544.8067618572796,350.41693
638.5580551978157,609.7815
596.4356665081904,616.77716
468.63296970784904,432.0682
515.6162314533142,354.8075
743.436465601788,650.4139
709.1156985900066,782.05975
494.34118645787254,536.2698
499.054870045879,360.16748
574.5058383989444,545.60754
568.930084588112,588.10974
367.37605272406563,407.58777
219.24002232008468,211.60295
207.53518450798953,186.64723
173.5699904075188,131.23756
111.72414053236407,116.42882
60.309434302944204,62.11583
25.2579573222977,2.293192
19.135180164156164,14.041183
8.52088438594281,-8.4730425
14.927663076943116,-21.565424
35.18420767720346,-17.553127
35.9418687231384,20.446358
11.414272723160519,-18.35652
9.887345300095017,0.8436244
-1.4228238121808148,-39.773376
-5.916971329367044,-36.814648
16.13730546084652,-15.598401
25.857146499588875,-30.51685
59.07816681095831,15.184141
86.03818656548445,7.295621
206.8010464110532,73.648384
284.46482828559044,216.83344
300.20463140180544,180.28696
221.73122688446043,290.92795
150.6246478669759,79.58657
143.96684675953858,143.9507
121.78267889470972,65.98917
201.70033066078315,96.30912
299.4389067131261,227.69374
327.8316775083653,241.65994
320.49494199775484,299.9489
298.84067236879343,191.85123
426.2485159917348,329.3081
473.7630972739364,414.88477
423.053226982619,400.33115
389.5542404940517,336.9301
331.05485234614594,299.53815
272.9486913514929,287.74225
153.01085983460277,137.2893
274.10979556411337,99.79662
536.8492818893699,408.29883
616.0250221067504,586.8138
499.7124528763431,503.30435
453.26921961179374,336.00458
650.0481615048692,499.9919
850.6009804113453,790.58124
779.6762966318358,843.0197
644.8427178772464,609.6173
549.7158929453198,522.3986
598.5948225106845,511.89905
780.0392761297711,622.6646
852.3554048999474,870.9538
1174.5244775646995,831.38196
1768.070455679763,1574.7786
1946.4724525698123,2245.6633
1298.4111765669036,1723.5731
333.82579735805086,584.35626
-35.3905255616361,31.921518
13.788930926460592,71.17202
-1.0774058265140753,23.3676
50.69361409125683,-14.204856
83.30067432065051,11.444676
48.72974867595282,62.54588
-17.070290034825135,-29.06838
-7.9425864234161825,-35.813255
79.29287569299119,-32.056904
173.73251807701303,49.261406
232.28225979318046,186.5036
140.24317756443247,147.30171
37.643412110569386,52.61627
19.184742774459195,-36.821102
37.86551989906429,21.69216
23.47883760251484,15.399578
-8.91083347273497,-35.444447
-2.802193671958338,-31.988935
4.825884176843005,-37.64221
-2.4600070714112667,-42.1793
0.8493753443080749,-33.450314
-0.8336725970632297,-32.9733
1.1879871658588494,-44.56119
-0.8167532454713698,-37.26049
0.16176470311186966,-30.223558
0.25679815500189823,-40.974552
25.82155251892175,-41.366844
65.04814776575202,15.2495
71.28399843092235,35.46573
48.992677381189345,40.02822
12.25829712958369,3.0291665
36.76514132811773,-18.288141
84.62122584537747,40.950386
86.48468535859934,40.66025
16.064351813136778,52.17372
3.5102330214749227,-41.045128
-1.9097266217862137,-22.518208
17.660417805091384,-34.224182
75.47149696675396,29.491154
131.90692111814707,31.301157
96.40453526968147,95.968315
13.730226933946689,-11.431221
-30.010152333379327,-25.473091
11.352105174598679,-30.13623
88.38249959055523,-36.169846
202.66419433963287,134.68593
160.7073054839081,170.68922
27.846258764081576,54.24255
24.483227343334057,-55.59353
148.2092670362658,49.599457
201.98849636053308,153.27107
136.02975118868494,111.48612
83.63594517188335,81.81825
36.672152133152956,29.6021
30.448069696386813,-7.209254
42.217833604346886,9.930162
63.70514908906039,12.970862
96.71208495508452,42.05325
137.9286967758307,50.93492
99.29355842235643,118.77707
41.21229169291834,12.684986
63.309008745798,13.166116
109.19164530230326,61.526363
83.92220767204597,53.509735
19.258477360958512,15.616526
33.932163551500146,-11.674669
107.82359214533469,47.779842
87.47361351390371,42.104603
66.29384424828363,52.636314
283.98023305546366,33.383854
802.5799138637859,448.89957
1217.1557314372928,1185.5847
1032.1023395058508,1157.0226
480.82299276142015,543.8504
71.02767373878496,92.86157
-21.432377349016466,-11.696363
6.757818036052545,0.72045857
6.165897286926549,-20.101027
-5.477539259176189,-35.101036
1.1936481748288108,-34.20345
0.7840213336724099,-32.260807
-2.6954717617489448,-38.896248
5.0978169573575824,-42.74817
-2.832980528575867,-31.73821
-9.207868425420315,-44.098324
24.61823886289701,-41.71245
39.36181016294489,-19.3299
35.55261443704843,10.581554
15.99508802429837,0.55706125
34.03861838530986,-5.763394
139.69928539820515,22.904594
111.59726469999464,121.162674
49.04728261765055,49.51323
97.79154060470914,36.00851
278.51943533187597,73.23083
316.70304591931114,335.9527
164.4092855862689,134.46527
136.02200694612506,105.05005
76.13305740466491,117.04849
91.30572776568445,-0.3377793
184.90587810777197,158.6927
298.3686035259201,165.41396
294.6375118307404,325.04022
332.9861825835627,63.67181
646.433050326325,547.8033
767.1324480150123,834.56256
545.8638300849791,559.13885
387.00004134577904,358.98416
365.2071436072077,272.72852
342.4267170409576,397.77234
373.67048831745757,157.58627
764.4165153478706,587.0361
921.1704060533151,1061.5692
777.9196756264689,705.0232
784.9328850735153,661.82587
983.8156225586224,956.8237
1145.5123867381196,1099.9447
1196.7172922753537,1028.6901
1528.6910209006282,1387.6061
1799.0606676419295,1830.3086
1688.4850250292925,1724.1996
1491.6505991219192,1526.7042
1299.10254713118,1350.6818
1248.1460094926047,1202.3868
1427.1286665893547,1276.9398
1758.1901638145562,1635.0142
1868.9451519208676,1990.7347
1789.743828215979,1742.3134
1747.085228997449,1754.7397
1410.1338266895712,1745.3186
798.8174216536304,1017.5635
499.3583461440563,425.61972
598.388681269694,545.24097
763.4196409986722,686.365
666.9906199329372,632.2954
661.1129599090744,534.99506
871.9723481190217,679.6971
1350.6050488564154,931.179
1760.6249488160547,1836.9838
2222.2327623273322,1858.6407
2406.0831567770947,2554.15
2239.7684086703366,2446.6575
1928.365316288333,1936.1985
1722.2553715289832,1814.5264
1615.710603386729,1697.8464
1535.818150718244,1562.4491
1202.889243392018,1339.7723
976.5835909284016,1110.6461
690.7702623183725,673.38763
698.2035488606431,528.8693
1060.3723009653816,786.7803
928.2817199834923,1174.8599
594.4343693222878,663.1147
804.102926924426,613.63837
1309.374309234714,1183.0394
1515.940874119332,1589.1882
1519.2047245374813,1228.1943
1816.95721145109,1727.6803
2251.6423543006395,2330.1401
1869.4800276544538,2189.593
1221.647889490984,1374.1659
888.2183751065132,914.7234
991.1141810607061,889.038
1466.3318360104715,1151.2251
1819.2036128861937,1838.0472
1924.7416416493602,1885.4236
2070.958964829034,1991.9639
2297.5693385672894,2215.7341
2542.636252473419,2586.036
2243.805119921164,2575.3784
1558.9006239316943,1778.7637
1059.5827852105317,1111.0989
881.0262665908199,858.40845
1080.6826591283668,970.5973
1338.965734229288,1155.7153
1505.9104146105562,1441.0704
1437.0384271728803,1460.9583
1293.7615916215054,1185.2833
1274.7151100371932,1238.1648
1241.3682924018522,1230.5857
1436.8897645302761,1138.7446
1892.0833234528363,1760.1613
2329.6863222047427,2300.3215
2530.506872995166,2518.7874
2728.96942504833,2628.58
3195.7697421756393,3094.5833
3505.120707903833,3511.5417
3606.288337605868,3603.079
3636.219052968052,3705.9905
3479.6835310696506,3646.1572
3153.6043786062482,3491.7285
2711.4452033616794,2861.8452
2513.467709566952,2416.5193
2768.878338041791,2644.5413
2767.8806710561125,3058.467
2594.050611300127,2496.8079
2711.9718959063334,2504.9995
3260.8189007504566,3139.6208
3694.1533859442015,3718.4053
3480.8933734109914,3645.599
3278.3265495318215,3218.0374
3206.576728289257,3404.7
3040.5118096361934,3028.5398
3148.6595207380537,3022.265
3358.5399359526336,3365.9312
3520.014393100917,3587.2727
3547.343116002932,3574.0208
3486.979891196345,3599.9075
3567.236853537611,3634.6904
3535.083086299489,3648.842
3527.542057692052,3579.641
3549.148529056327,3636.4792
3547.9849714494717,3623.946
3539.3903611820924,3584.693
3515.1784318844057,3667.738
3503.562092475086,3596.0505
3536.560972851309,3630.3213
3595.7043115682595,3653.098
3604.219088903302,3693.443
3563.767533199939,3688.579
3523.2492469279646,3664.549
3548.9772410871724,3619.9412
3576.2125979494604,3672.911
3618.394605935756,3672.7727
3600.781996906114,3708.8735
3541.7459177116666,3678.307
3439.1995126472852,3637.8374
3400.6706971101285,3514.6304
3462.712446599705,3556.3396
3548.8790531717646,3604.6978
3590.610924112914,3660.2578
3611.5394886213608,3702.5085
3584.7885741309797,3693.2568
3618.353885912712,3693.2258
3569.245522868187,3683.168
3540.0483884527503,3636.4155
3427.4258410793655,3636.6523
3349.778040406946,3396.5637
3284.75408423963,3485.9165
3326.6975286213674,3314.3606
3270.9618548942613,3547.8635
3228.73329805939,3218.5747
3045.994540783834,3371.6846
2631.420700250643,2858.8787
2389.6156815694667,2181.837
2462.8718055142135,2597.414
2567.851827762192,2588.4175
2679.4365575303304,2616.473
2848.3689694312566,2715.2375
3263.2890415121506,3221.2776
3469.868183872253,3478.7205
3482.6299909025747,3545.8462
3466.5357185860244,3561.2039
3279.338994760756,3493.753
3158.305619637749,3208.5146
3064.3353837437116,3191.5283
2517.5897648074206,2994.603
1756.821224448229,1844.1385
1500.1815930085704,1424.0747
2031.3936216438174,1731.6376
2818.027049026068,2670.9287
3234.7929678253017,3233.8447
3358.948640524201,3427.4895
3436.0489800138594,3521.3354
3465.203246338683,3521.4604
3507.3237655150992,3581.7063
3473.592785025729,3548.932
3519.2687494878533,3576.6313
3495.261806619066,3628.0002
3253.833952074678,3514.5073
3098.721832680314,3077.7412
3251.476124541786,3235.3914
3534.771661410019,3532.3806
3623.064577654389,3687.0193
3584.1631822940044,3661.894
3595.6596892634016,3688.0864
3606.825071403937,3693.9053
3597.557324685375,3674.9866
3598.408158591966,3695.8774
3599.3527655252733,3689.6462
3594.7037200659165,3647.4248
3598.5089244062046,3688.7874
3600.8263498710003,3694.9497
3581.4092457125826,3684.3865
3552.671368230501,3682.9868
3543.7447186023787,3638.3665
3562.0653587368456,3657.6714
3587.930494670776,3668.1042
3596.338770715417,3682.751
3585.4017479853387,3691.645
3558.340056481138,3675.521
3544.7423367674364,3651.4595
3549.9880889075625,3646.6143
3527.6117628315133,3654.383
3487.030748632563,3615.9155
3471.5498424037205,3605.3833
3451.6878711807967,3592.255
3418.9369847918597,3561.148
3420.9778733694184,3537.409
3454.7251118117747,3560.8892
3486.6285120263783,3591.073
3530.2653005390416,3603.255
3536.1004440601087,3640.7605
3540.697836008407,3638.7876
3447.546667768235,3642.2979
3168.2384752051016,3436.209
2946.254632980639,3003.4316
2958.6885724712756,2988.9722
3067.817059582348,3146.865
3050.894220964406,3181.6025
2824.046201560832,3012.0967
2758.751692490536,2707.1821
2658.2364580160806,2880.5671
2371.72145710596,2516.6926
2116.2263493391365,2109.4404
2188.8699388116597,2007.0912
2623.7119202004224,2434.5447
3084.9382931828522,2994.001
3288.5886918787824,3313.6045
3367.5459265271656,3409.1724
3368.4176127311252,3435.4448
3424.7752132462624,3459.541
3486.8944463831613,3522.3093
3527.5046059218885,3589.4424
3547.7370902553102,3603.0642
3576.5644965555007,3635.449
3598.108736388525,3645.0183
3602.9737194853997,3703.3926
3597.3219678854034,3692.9956
3593.827744931712,3687.3652
3593.445784355484,3670.9763
3589.717316245369,3683.4404
3593.1681969031215,3677.3115
3594.655174167944,3688.114
3591.7647825956537,3687.7922
3588.1853679748656,3695.2566
3593.3517826200687,3672.6157
3600.227435793327,3696.087
3601.8900513957933,3699.7434
3598.4161925511285,3704.352
3600.5769126233154,3702.879
3600.251298597267,3692.368
3598.921668091085,3696.6826
3601.1778841735463,3689.7664
3601.925210092411,3694.5884
3587.684002322518,3697.5457
3595.8336851138333,3684.6938
3580.5638940545414,3682.5315
3537.883356931942,3655.8896
3518.6875213389085,3637.604
3550.659797881495,3624.1897
3599.2035028181976,3687.0273
3605.468065967105,3686.0146
3591.321764030734,3700.0835
3599.165118666914,3696.5918
3596.6588924779007,3674.1528
3600.7555242810495,3714.0127
3600.5845429879446,3701.4727
3599.317191812196,3692.6528
3600.3190301747845,3689.0063
3599.9234846323498,3696.8357
3600.007781223876,3718.839
3599.999999999998,3686.447
3600.0150733656756,3706.5066
3599.8671085647516,3692.5505
3600.4705781949924,3701.3955
3599.2671882368595,3681.9521
3600.016138444603,3696.2095
3601.5831827232546,3703.187
3598.630250163889,3704.7952
3583.410810483535,3695.5947
3591.0570648346074,3653.1665
3596.219296017409,3685.7588
3576.4615885271546,3679.5076
3529.2094190948737,3668.0774
3462.2037133610565,3614.647
3429.244629396713,3555.1785
3441.9351862563403,3554.29
3575.263529042816,3571.677
3528.09551631345,3693.5344
3410.140553284108,3492.9094
3324.574534119171,3549.766
3237.766444757773,3308.0083
3146.719170543138,3320.2388
3164.6613615007327,3168.7554
3330.835476300173,3365.4915
3376.9060202489763,3551.4583
3094.7505809914474,3309.7693
2814.610381803324,2976.6428
2339.3082319743357,2596.4011
2079.188883221487,1919.4825
2183.0830949506712,2108.4048
2603.8800298272013,2484.0784
2615.5857865476432,2872.847
2382.8720794492424,2231.7405
2170.167323349309,2373.779
1816.117978029529,2064.4285
1737.9417233404492,1483.3577
1962.68645425674,2008.838
1981.734731050111,2074.1013
2010.1946506992551,1761.4045
1975.340579620971,2028.7618
1638.5830199543007,2109.53
908.8507717386203,1007.6956
697.6239445682181,541.48114
1151.7062458844111,1089.0752
1158.636046678518,1211.3591
1010.7561217369034,791.5006
1538.2114410932488,1154.3495
2412.9232247814684,2198.9895
2662.552266825471,2950.573
2327.8295217507543,2465.915
1925.071344587335,2044.8038
2058.950896135967,1849.223
2362.0150714122387,2484.0496
2399.58497264098,2523.2847
1791.9049999487288,2203.8323
1382.5702143408453,1238.7433
1901.6638969117907,1585.3827
2617.0122492735127,2718.747
2780.2142088765045,2667.3196
2108.468096390999,2534.9045
1578.0536259955384,1432.7661
1509.4231828545255,1855.3593
1432.7423233377758,1441.7985
1341.8858642997739,1425.7852
1298.9790647413713,1118.9655
1212.5435452187885,1418.667
978.5168251067819,1191.1296
768.9195665759127,605.9714
1172.2317293365886,956.0706
1706.6514443764634,1454.6143
1984.799739988733,2003.6261
1800.8033045477687,1896.5724
1636.1272517823543,1607.4631
1530.6243950458352,1565.5006
1517.3711352408855,1515.3257
1339.6961690991175,1510.6644
1103.5701579183633,1067.6443
1320.7286078100565,1082.6136
1500.195029275766,1666.0175
1508.0671344547932,1420.5886
1349.2316871150674,1398.8536
1544.4762320728935,1261.2866
1712.9791624626826,1954.5496
1959.533071557582,1595.0333
2379.261338264076,2360.0217
2602.6949960028956,2660.8672
2156.0241187552497,2519.4392
1575.9267617173318,1646.3315
1499.0852712641213,1310.1212
1777.181247332846,1903.8865
1548.2675001645325,1765.028
1208.996430731296,1240.8932
967.2468047225025,892.08514
1049.4538705561574,1082.9863
938.6194225800309,947.58575
765.8710018538175,720.4688
656.4409512453952,634.3667
642.6745645396068,502.12698
662.1881702763288,615.6088
617.9414427198375,543.9417
575.5718745377054,535.84033
604.7681681071521,480.89325
609.6775869943647,600.3138
548.611396357447,543.9194
468.1862486319853,398.81644
522.4331904009615,467.13696
579.0388496193076,507.7371
619.1828978089804,557.9118
612.6275331956683,608.9681
562.4182265323087,552.7594
526.8617904473012,463.68475
546.41828947558,521.83124
623.8047318752955,544.81683
671.9750051736855,628.3821
727.4617354237655,660.44354
833.3360979440025,758.8696
868.8095359574078,870.88116
890.233910584938,836.1099
1011.1251348641861,900.5383
1107.8213565154003,1125.3052
1141.9007560212256,1116.1307
1048.5848209623628,1058.8931
987.8076059549868,973.41077
1099.1223661461029,981.50934
1227.3021242908815,1193.6194
1307.492961160746,1277.4712
1384.7125953918028,1281.2247
1448.8762829346904,1420.629
1752.3774311693446,1538.7137
2081.0467802463886,2032.5488
2187.1834923559495,2297.3167
2125.57636335882,2136.3965
2188.6128666932923,2075.9148
2389.5559511037095,2462.5396
2360.1672315132414,2568.8176
1904.4989042754196,2121.1597
1684.8811589191569,1553.5183
1960.29915528063,1814.4246
2348.8581931869635,2380.9033
2638.122038549359,2471.71
2949.7938403188855,2802.8877
3318.9894262695966,3259.8672
3470.613214403725,3568.4692
3383.407698886679,3424.461
3342.7188918103184,3433.4712
3320.430048300079,3438.099
3263.3592946452727,3376.6396
3339.8331888814537,3331.671
3502.5648257614894,3504.9202
3611.5615473078205,3622.9526
3596.5873759410174,3678.3584
3600.75800229536,3708.988
3598.00456559288,3681.4617
3601.830223674599,3678.7288
3599.318447865061,3687.0833
3600.0950504058546,3709.984
3599.999999999998,3703.2058
3599.999999999998,3714.0564
3599.999999999998,3706.806
3599.999999999998,3700.636
3599.999999999998,3707.7964
3599.999999999998,3691.7444
3599.999999999998,3694.1316
3599.999999999998,3704.3481
3599.999999999998,3693.4443
3599.999999999998,3697.664
3599.999999999998,3703.1506
3599.999999999998,3690.8796
3599.999999999998,3697.8535
3599.999999999998,3705.2961
3599.999999999998,3691.0496
3599.999999999998,3705.394
3599.999999999998,3682.4739
3599.999999999998,3701.8218
3599.999999999998,3692.092
3599.999999999998,3708.958
3599.999999999998,3695.2754
3599.999999999998,3694.9985
3599.999999999998,3699.0686
3599.999999999998,3701.5564
3599.999999999998,3696.4563
3599.999999999998,3699.0203
3599.999999999998,3699.762
3599.999999999998,3694.2698
3599.999999999998,3704.017
3599.999999999998,3689.2524
3599.999999999998,3698.3735
3599.999999999998,3702.8972
3599.999999999998,3691.566
3599.999999999998,3702.8752
3599.999999999998,3696.1487
3599.999999999998,3701.185
3599.999999999998,3703.4758
3599.999999999998,3686.9607
3599.999999999998,3702.084
3599.999999999998,3686.441
3599.999999999998,3695.2742
3599.999999999998,3694.7021
3599.999999999998,3692.611
3599.999999999998,3705.3699
3599.999999999998,3695.6653
3599.999999999998,3696.1113
3599.999999999998,3695.572
3599.999999999998,3697.1362
3599.999999999998,3699.019
3599.999999999998,3694.9062
3599.999999999998,3689.943
3599.999999999998,3690.1797
3599.999999999998,3699.5364
3599.999999999998,3690.469
3599.999999999998,3685.4119
3599.999999999998,3700.0505
3599.999999999998,3688.3884
3599.999999999998,3691.85
3599.999999999998,3697.957
3599.999999999998,3684.4768
3599.999999999998,3688.9153
3599.999999999998,3698.84
3599.999999999998,3688.3423
3599.999999999998,3693.8462
3599.999999999998,3689.3767
3599.999999999998,3675.3228
3599.999999999998,3702.5916
3599.999999999998,3688.323
3599.999999999998,3698.3171
3599.999999999998,3689.7231
3599.999999999998,3696.5334
3599.999999999998,3684.5051
3599.999999999998,3690.931
3599.999999999998,3694.7114
3599.999999999998,3688.7236
3599.999999999998,3693.2664
3599.999999999998,3687.977
3599.999999999998,3679.2932
3599.999999999998,3699.8542
3599.999999999998,3691.255
3599.999999999998,3686.0486
3599.999999999998,3696.2397
3599.999999999998,3688.8665
3599.999999999998,3689.463
3599.999999999998,3695.2961
3599.999999999998,3696.301
3599.999999999998,3684.8538
3599.999999999998,3685.8647
3599.999999999998,3695.1726
3599.999999999998,3692.082
3599.999999999998,3694.705
3599.999999999998,3692.4978
3599.999999999998,3692.5557
3601.1661845711897,3696.4739
3590.2870046005946,3694.5789
3633.195770164223,3693.9243
3543.849105410679,3691.7058
3636.6003576851717,3646.0798
3628.606233744909,3704.9932
3525.9211264011115,3569.3738
2585.2747563916305,3675.148
1813.3143865756358,2386.7012
1453.4231130076657,1820.3087
1581.0346435569418,1234.2147
1977.7999857011891,1675.5712
2903.9152661977046,2956.6514
3296.9548275730635,3649.3467
3002.609637256096,3157.6338
2579.7789796031134,2672.6145
2527.3901552754446,3042.6313
2394.8886596316993,2155.8323
2027.730838364411,2481.2563
2026.330999837577,1763.7803
2164.817098805502,2504.0388
1875.4723120360288,1980.4141
2568.289919794444,1984.7269
3283.7703880461686,3211.3132
3188.350427893371,3247.3088
2984.702861541022,2948.56
2663.3971325125353,3038.6077
2460.1638111254074,2754.9648
1523.4477083720403,1839.8721
1339.3120718496486,1088.1475
2198.885230842583,2079.1816
2451.266385336868,2641.074
2159.3510372470537,2417.5374
1853.1816638519456,1846.0824
1474.7314500329853,1972.9376
1259.3050493218395,1327.9125
1262.9652238179328,1320.5663
1612.5522484555643,1457.165
1871.7267138128354,1759.2241
2267.134764821308,1927.6307
2935.426374506281,2795.696
3469.7264031275276,3415.3057
3201.190123616738,3541.1995
2922.668170749096,2963.069
2521.70353967894,2949.273
2322.0364869001514,2353.9524
2347.1602549814083,2470.139
2452.344901273765,2677.1997
2427.9974968390875,2479.9138
2522.9021072257724,2469.0686
2501.445452662404,2849.5728
2529.466130706626,2588.1372
2555.0556755042053,2516.15
2882.3010737739173,2900.144
2752.1798388433094,3056.1824
2405.2263440412103,2413.609
2162.553962057196,2377.672
2137.342880083468,2237.6377
2060.4042783739314,2128.6506
2337.9671877311516,2140.2207
2500.1235136559612,2738.2505
2497.589835847058,2466.9944
2558.4144037101046,2508.0317
2785.7625205312042,2925.2349
2494.750430342588,2803.101
2226.472255077558,2113.1946
2540.5430970824455,2387.1318
3004.9830605389197,3120.4727
3045.0029901232774,2999.472
2849.1943172579245,3032.9019
2851.612607798145,2783.9138
2717.9280919607118,3066.271
2570.746253997444,2495.3704
2724.2485509910853,2773.5144
2727.033477891609,2901.9272
2268.796827057749,2637.083
1969.7255641908987,1934.2064
2082.592038012476,2059.3662
2763.081065227168,2508.7842
2885.9826717849382,3109.5444
2272.876838217318,2725.617
1448.7929438225083,1720.5372
1280.4133731617478,1189.4025
1917.7444587222494,1595.3271
2833.7861492562615,2585.361
3138.8041019363454,3274.3628
3140.61099211254,3228.7092
3218.828669594065,3160.4924
3029.3085983141227,3437.793
2838.601060334722,2706.8962
2815.9653904158695,2845.3137
2990.5211436168784,3013.5066
3221.3265425137656,3270.6663
3240.1900740427577,3362.4978
3167.134589334105,3417.9397
2817.3754934715853,3134.2954
2416.3878508291764,2465.8362
2382.305102379191,2618.0615
2209.9813532310854,2370.4634
2372.325772979876,2102.356
2516.1843081069323,2783.1802
2604.081277669534,2508.1558
2763.2984069019794,2666.0837
3069.575492359669,3074.0037
3494.1479226631996,3513.982
3512.363875964343,3568.8433
3310.09187869511,3494.825
3022.9549362117496,3331.5234
2959.388992225901,2768.7983
3265.061611277661,3312.518
3078.6314278480318,3300.3828
2705.4625185818377,2770.226
2920.9488724761354,2742.6191
3270.504025908518,3363.605
3249.0170064822946,3368.0903
2843.529463575566,3142.5493
2645.852468888247,2848.6218
2487.715048536549,2583.0889
2185.999247631968,2488.3877
1875.6475255501493,2076.0967
1541.8816727339056,1801.496
1215.42835543512,1296.7762
1541.9655150661717,1246.5775
2228.768590276519,2107.567
2670.6443358018546,2739.7185
2770.3962304792576,2724.468
2266.3208857929226,2844.9258
1994.150064333742,1925.1482
1922.4545288348315,2163.4878
2080.9019334168497,2018.4016
2169.2128387601497,2314.7659
2122.232488210834,2137.652
2187.8772620753443,2291.1414
2348.011034236585,2364.2498
2334.955807940259,2368.352
2105.6747139243416,2525.413
1670.2798754620953,1692.9293
1692.3864261088888,1691.7339
1986.6158503907238,1937.3478
2152.8353916427372,2269.8638
1837.384720589357,1955.8666
1728.8627282644231,1663.7689
1846.2954066126113,1947.5093
2097.4965604841063,1896.3326
2147.693619103263,2392.465
2143.430449077289,2028.0044
2249.166073268804,2341.752
2277.0028983405077,2402.6628
2404.9954535756015,2288.3105
2851.893663272148,2665.7283
3216.484078407517,3252.184
3385.768392717393,3448.0947
3155.0564354528437,3341.4326
3194.5065937783206,3231.9263
3021.8397532923937,3318.5322
3012.992073976955,2886.3396
2470.0765379158724,3179.093
1947.9046522106141,2081.3638
1679.4479285109223,2084.9456
1797.536799536636,1898.4822
2434.358167150657,2035.1343
2506.5522455219225,2991.7937
2278.9691403979564,2311.0745
2340.943478116438,2337.623
2539.0344977049695,2419.3323
3052.6936096415056,3140.508
2841.7503747925616,3032.0173
2762.730271644984,2690.6895
2521.7365722829068,3014.5916
1974.3314430831704,2174.16
1861.8980430736183,2094.6577
1614.377788446941,1988.618
1831.684732167297,1575.7488
2426.3872594956356,2208.901
2514.86102928957,2980.44
2091.74951089807,2159.9387
1583.517714758289,1719.482
1613.5567009139743,1772.8331
1447.9520578881109,1614.5309
568.2960632996245,1034.2253
589.2453310486563,318.19135
1335.092764735324,1333.2935
