actual,predicted
0.0023486052774338664,-0.06205672
0.0026404680027134688,-0.0764667
0.0025503655929430898,-0.10866326
0.0033480601024267476,-0.10919707
0.004446820934888421,-0.09690375
0.004760198288247515,-0.05733049
0.0037878369230919394,0.010066518
0.0026888934918564327,0.012572123
0.002205755564088944,-0.022965498
0.00341439735618887,-0.023589088
0.0033908789643487653,-0.017700493
0.003220247250335464,-0.026922498
0.0025114997362306805,-0.051397465
0.0026435137791376807,-0.08965587
0.003736964467268218,-0.122788236
0.005240311919635346,-0.11937939
0.0049743262067658885,-0.080615565
0.0031938515037281626,-0.04589715
0.0028828059009867787,-0.04945582
0.0029369738252467063,-0.07455407
0.003160979904688855,-0.06719056
0.0030803617346064362,-0.032555822
0.002656282763193254,-0.021469228
0.001783100937397563,-0.030391924
0.0016235236367339542,-0.07037278
0.002375351782802087,-0.09642705
0.0026829055355634033,-0.07650726
0.002351798180027982,-0.044975195
0.0014953748752957444,-0.027289899
0.0011381257206276507,-0.044562172
0.0014276061833730707,-0.05854281
0.0014757308717035385,-0.05958469
0.0011348856091944607,-0.044085506
0.0007781586065835471,-0.023190843
5.3732008380763926e-06,0.0018283204
0.0002405139360519636,-0.017415604
0.0004325984261196899,-0.04194366
0.0004450002021388833,-0.020902205
0.0005217956111238201,-0.008583881
0.00032830087957244966,0.022877594
0.00024780723505697904,0.027509796
-4.352965955604631e-06,0.011970608
0.0001074246809599926,0.033050224
0.0002238204418411979,0.06149656
0.0001316830267433997,0.096343614
-0.00018067131710084136,0.09784941
8.048226371010782e-05,0.043756504
9.509708014207749e-05,-0.0008244895
0.00015028402092885892,-0.047606573
0.0002474825732504917,-0.042857174
8.482817413896939e-05,-0.0010398688
3.290114964730038e-05,0.052915566
-6.109514875040863e-05,0.07576432
-2.581345601181034e-05,0.04556155
4.1358671414302146e-05,0.012331689
-3.3751927741003003e-06,-0.009110819
-3.227443612835859e-05,-0.00491486
4.441099098108828e-05,-0.002679057
-2.9560472404374836e-05,0.01714063
9.864588533242935e-06,0.026867582
-1.3177180155148448e-06,0.016167957
0.0,0.02787366
0.0,0.056828752
0.0,0.09665239
0.0,0.13236775
0.0,0.113319606
0.0,0.07425174
0.0,0.032682575
0.0,0.01805351
0.0,0.019615335
0.0,0.029182583
0.0,0.043938726
0.0,0.038969275
0.0,0.0071996925
0.0,-0.0142472135
0.0,-0.012110178
0.0,-0.0058587487
0.0,0.0036731726
0.0,0.039682027
0.0,0.06626603
0.0,0.06965612
0.0,0.029733712
0.0,-0.023139622
0.0,-0.04244309
0.0,-0.010687594
0.0,0.014744623
0.0,0.0344656
-1.8452463739587573e-06,0.04952473
9.069785659913706e-06,0.045178946
-9.390438318020942e-06,0.04138513
-6.745259336887099e-06,0.060478456
-3.7777908619203295e-05,0.08653131
0.00013946355353868558,0.09853226
1.365014727317223e-05,0.105570935
-0.00031090228552854834,0.09745709
1.131230278565148e-05,0.05223274
0.00029410048646423244,0.003311451
0.00029468987461456713,0.014706262
0.00019328722983837259,0.042141337
0.00047715551912834393,0.09626188
0.000620807717451097,0.22679977
0.0007445170335087087,0.33196375
0.0009113318766199986,0.3569973
0.00032814172359910056,0.257847
-6.351245922507576e-05,0.07596631
0.0002028854926317347,-0.14524443
0.0006194981925857709,-0.29575768
0.0010469329846325246,-0.2795216
0.00171928154277842,-0.18709876
0.001353471708815761,-0.1349195
0.0007164568195662458,-0.09586151
0.0001774188142630018,-0.031235402
0.0004789748316463832,0.019592982
0.0012265655617384218,0.080365375
0.0018944993454777788,0.099567235
0.002233577537410838,0.04216912
0.002753267086891762,-0.014174753
0.002200244919786339,-0.053210553
0.0018071096679390262,-0.062484194
0.0017757558352464705,-0.012679485
-0.0009976765557355026,0.040148806
0.0014995002045189627,0.032055784
0.0011558984364126491,-0.027406957
0.001217437856033712,-0.10242405
0.0033234595412928846,-0.13887788
0.0007526366187785574,-0.12674037
0.0030627127414210517,-0.08241069
0.005943495820793675,-0.034429792
0.006529791031892474,0.007011622
0.004746289996027373,0.019967202
0.010268593258339705,0.07745183
0.014387731762542273,0.0899783
0.009864281834569534,0.07615188
0.006843496337830944,0.12915863
0.008024786813294325,0.0833784
0.00992943960547659,0.036982115
0.012764698946947296,-0.018076217
0.014571462583932208,-0.1068367
0.017112592638957175,-0.08775328
0.017230956194313862,-0.08990282
0.015400000836113535,-0.15298554
0.013206230276582511,-0.14950866
0.011407664032710454,0.01231198
0.010933923376527663,0.08583487
0.010043966382420033,-0.006221027
0.01346669225668383,-0.033638146
0.012343301558380846,-0.026775183
0.012969461399707914,-0.036854167
0.010879103357196144,-0.021757403
0.0035183180227623535,0.0095962295
0.004724791594330398,0.059554305
0.008355330432284308,0.049443718
0.008054287774305821,0.015664404
0.0039136313240650126,-0.04254879
0.006750916810775267,-0.12467019
0.007802734149794197,-0.08682557
0.004536798056557453,0.0004286748
0.002632584340039182,0.0767672
0.0005789910110149714,0.07080041
0.0004632749377856384,-0.0012519913
0.0025131439503571513,-0.07819352
0.003599987630510371,-0.10888507
0.0039221463303328,-0.038645264
0.001689563704193199,0.092675485
0.0005705475502855526,0.13363542
0.0005752027946234133,0.23607586
-2.778581051248284e-05,0.3070784
0.0006607591474886783,0.30236065
0.00014865191037960715,0.21489915
-2.870824342991108e-05,0.065310724
0.00031638153449841896,-0.08857282
0.0016184063390646862,-0.20023966
0.0022612229536041312,-0.22502472
0.001925884124365395,-0.10367418
0.0009550281471638486,-0.035289194
9.895522651995885e-05,0.08153335
1.9698149280122233e-05,0.16182853
0.0005797935252126553,0.16888018
0.000695066472584551,0.13772331
0.00022704044732941523,0.10444652
0.0001178921964318386,0.042143036
0.00020402734971543195,-0.050086845
0.00037952194937342613,-0.09067297
0.0005240001564470781,-0.07238201
0.0004751920539803114,-0.06608663
0.00035867614079849666,-0.09145415
0.0003218317214503314,-0.08402116
0.0004373043382673685,-0.011422869
0.0005092775242009559,0.040240645
2.520254446359082e-05,0.049073815
-0.0003566590100766226,0.05848214
-0.0001420332865369253,0.078192145
0.0002577557293308101,0.10265102
-0.0001313888462583836,0.11471488
1.781483018335429e-05,0.09505521
0.0002388655614919693,0.056014918
-0.00017883324543221225,0.02219883
-7.928484314474473e-05,0.041418843
0.00018362159613537075,0.06493436
0.001148897290638102,0.12219166
0.0014851766010296902,0.15208338
0.0012050549139641694,0.11790462
0.0002496319205718965,0.062193
-0.0002804638761276423,-0.013174521
0.00028103271294461585,-0.050163507
0.0009904229140323545,-0.05125374
0.001957271130769806,-0.015403726
0.0017369239187178837,-0.010141755
0.0018437645278135536,-0.06916385
0.0014296114655887554,-0.10353327
0.0008140855672363543,-0.095534526
0.0006734357899588091,0.01261154
0.0007448911783993024,0.100685276
0.0009115661700934196,0.1109945
0.001590606241407066,0.028652055
0.002197590890586899,-0.06744485
0.0022405032131516335,-0.07070118
0.0010852664735309483,-0.015204381
0.0002674989058226965,0.0887042
-0.00040373349915419436,0.12765713
-0.00018518635403881237,0.109557725
0.0006274871275243919,0.021368854
0.0009690425752177941,-0.05262655
0.0012964510683917633,-0.049843654
0.0008357853691551338,-0.030876104
0.000577306258543477,-0.008308122
-0.00011374551712804835,0.039128114
-0.0003939122301116055,0.09038626
-0.00014021455680678443,0.107670695
0.00011480665779171457,0.085114464
0.00035759728395538576,0.053160176
-0.0002030638502592187,0.026846537
0.0001705456959022346,0.024896653
6.612110782645517e-05,0.06630653
-1.9872137276398574e-05,0.08064102
1.0451909614669686e-05,0.058957495
-1.4110429520775915e-06,0.011663615
9.059540495684829e-07,0.0002521567
7.895536747692477e-06,-0.025361868
4.62443129393411e-05,-0.03300061
0.00012214896159233092,-0.017974526
-8.452424353164364e-05,-0.0032681
0.00030004854182657083,0.025186582
6.204511099259195e-05,0.027275765
-0.00012786325003369316,0.038756315
-0.00039571326587534416,0.054250073
2.5908784756043528e-05,0.06504986
0.0004585908660989355,0.057827674
0.0004122870430793156,-0.014375629
0.0008064521467220038,-0.059633404
0.0008246324765097626,-0.04000196
0.0007658483488984409,0.01799661
0.00027824062286771516,0.0895454
0.0006498732382717925,0.121082336
0.0004146509040886871,0.110187635
-8.599073311962045e-05,0.044714477
0.00041886909051687605,-0.017587138
0.0010700681017361874,-0.04430665
0.0015742360963812761,-0.024326757
0.0017749357330517448,-0.0115980785
0.0015678203106876374,-0.027323611
0.0011329990151053816,0.012991078
0.0007373303946867148,0.034927007
0.0006879577692079914,0.05185206
0.00044560275338881885,0.053955022
6.772766153351687e-05,0.07659116
0.00047869237046105156,0.038973086
0.000653737985307869,0.00505812
0.0010332760050467777,0.0023159792
0.0008946877137389874,-0.044709876
0.0009386533318568804,-0.047415134
0.0004890652089327344,-0.013663321
-4.727546627342611e-05,0.058339775
6.314817562244069e-05,0.119790226
0.0001299273506539546,0.14077547
-1.0627693760961605e-05,0.17273569
-0.0003470447247630737,0.12254353
0.00028394039092611016,0.052514844
0.00012723196001922623,-0.030751446
-7.257923933466389e-05,-0.063265346
0.00011659437244016038,-0.04078592
-6.076380124090819e-06,-0.009655739
-4.328108550533052e-05,0.018247815
-1.9559349330518776e-05,0.0027164784
-6.679082061652797e-06,0.0028950009
5.860367442512294e-05,0.041546002
-1.0999392293237563e-05,0.15377083
-2.9571066666415842e-05,0.21320808
-4.330533615554823e-06,0.23081706
-7.102006680864829e-05,0.22815591
0.0001565575377283442,0.1777396
7.369988179863423e-05,0.09469827
-9.903193024663788e-05,-0.0061201993
-7.19358055031758e-05,-0.060066335
0.00012784641330415436,-0.103201054
0.0003018398668289864,-0.09338163
0.00031928249710038266,-0.047743395
0.0002540990544672794,0.03468109
1.5702344969862968e-05,0.04517775
0.00012161266675735191,0.01608695
0.00010144861115967129,0.0056851893
-5.861279299904252e-06,0.0231641
-2.084602410462022e-05,0.052392025
0.00010478337375710457,0.033167228
0.0002991857794648107,0.020418784
0.0004515096882749245,0.013709148
0.0004527288704345111,-0.009924985
0.00024185146202927282,-0.021165827
-7.252911097320992e-05,-0.016618641
-0.00014021898136612007,0.05202287
-5.3559505257292446e-05,0.10628717
8.717827371526229e-05,0.13715185
9.621248445408802e-05,0.09050652
-4.866172513626215e-05,0.031244734
0.0001755075977295008,-0.01648605
0.00016267302542283623,-0.0024289363
0.00012527815147757787,0.07384631
6.178910214927361e-06,0.14366467
-9.493549435652932e-05,0.14280188
-7.033741997644385e-05,0.1401239
5.427370130884227e-05,0.12517206
7.584660026454218e-05,0.07630573
-8.869109944192889e-05,0.08476304
4.064858532753438e-05,0.12022917
-1.4588529424150475e-05,0.1619965
-1.4981964237280213e-05,0.16459954
2.2917015020681592e-05,0.13471763
5.940498920607461e-05,0.16355664
-7.23165639900971e-05,0.22257175
-0.00013323193896042353,0.21072051
0.00015222046931124978,0.16323666
0.00012038593627366443,0.09943815
6.741506978015535e-05,0.049053714
-0.00011217919113133958,0.020229656
0.00015820682914589697,0.018014843
0.0017344984738031234,0.044331487
0.00045510882956327655,0.038370572
-0.0014653762959674498,-0.004970897
-0.0004998730590589566,-0.044108305
0.0017630328838015206,-0.08306571
0.00283856791161586,-0.1050189
0.0029275674157914796,-0.08843124
0.0021145423506817623,-0.056170665
0.00206411446645084,-0.076750815
0.0024684231621566275,-0.08962269
0.0011177317202290553,-0.03633853
0.0006787927436516978,0.06282714
0.0007799644429356287,0.106882505
0.0030101797536346386,-0.016701626
0.005175695969103678,-0.13116004
0.00888928544123501,-0.12912954
0.010063277139834204,-0.07751941
0.010401822356846061,-0.023201087
0.009870520321218667,0.042003013
0.011013501089652818,0.09172603
0.012762696921585865,0.12889707
0.01242225356513918,0.11426678
0.009619250026136186,0.046513148
0.009078785298279718,-0.014895857
0.012539743630402151,-0.05975862
0.014384764503474208,-0.07138256
0.015293721668347712,-0.079344556
0.016750459766358458,-0.07669149
0.014783461965187844,-0.10033342
0.01249374043790932,-0.09378516
0.011806816282537378,-0.070376284
0.01092390613573094,-0.00484663
0.00902092672975852,0.04245952
0.005084627542222466,0.03451078
0.004274818131744795,-0.007990968
0.0082699423785014,-0.04500114
0.01351406115729556,-0.060778975
0.017502738072432418,-0.033224147
0.013594721425684107,0.0403084
0.008666801253472531,0.08729682
0.006585312246189423,0.0113009475
0.01046864358414062,0.00022738126
0.013007439213879014,0.06152487
0.01472844874821008,0.095633365
0.013203706865281115,0.03398206
0.012761829296529182,-0.09564841
0.012968087863881827,-0.17301364
0.01425042244424175,-0.15541081
0.01333273353747735,-0.036707018
0.009376674779884669,0.064401634
0.007171266665155577,0.01917141
0.009951915722389822,-0.09104978
0.011782595277879226,-0.14990789
0.010785105393648527,-0.116988905
0.00759983158135516,-0.034352127
0.0026124475894402656,0.0701325
-0.0019542862510153664,0.09925556
-0.0014598627612414138,0.07706679
0.0045004209499443695,-0.04616066
0.008291840658244254,-0.094869435
0.010253134022088141,-0.072189905
0.010982571938452338,0.006786555
0.0067600841780846126,0.053667907
0.001149837513981271,0.0586956
0.0030305397022710387,0.06620907
0.006784208612837119,0.11331215
0.006339430067822908,0.13511954
0.007864256519755806,0.050011717
0.008458391475282153,-0.112593144
0.01257914501470858,-0.2121404
0.02336878061204184,-0.21202879
0.03373559190979667,-0.11556715
0.03301277987361418,0.006837609
0.023466546057976333,0.05948947
0.017075041989673,0.0067383405
0.01824887881736787,-0.036463633
0.019368338664555156,0.017261028
0.01903630339364149,0.06470701
0.022193643209619,0.05304838
0.02557707946575208,-0.042443816
0.030025429629866998,-0.23083864
0.03846231942837174,-0.3506166
0.034546669639825466,-0.21656968
0.02120488217603375,-0.00060880394
0.012474883519135251,0.100862406
0.013281177883695289,0.06563172
0.019282697393875878,0.008016224
0.023209255081621593,-0.0349248
0.023525415681244603,-0.074182495
0.015889153622484945,-0.06932642
0.009291113613518915,-0.036762804
0.010815177566132029,-0.03312744
0.012424673997795812,0.0061009713
0.010819550824553891,0.053932976
0.012856801919924898,-0.042316735
0.01571054929304946,-0.14367147
0.019963565272634983,-0.15176469
0.01860875516669502,-0.10127152
0.012662370377040783,-0.010303241
0.006427387024241278,0.05166129
0.004719904132901443,0.064574644
0.008513036773883268,0.037534107
0.013487564767118092,-0.011577896
0.012554066879800128,-0.06639117
0.009823883818073172,-0.097127676
0.01159567220201643,-0.111226544
0.00923593901736264,-0.0948966
0.008886232174963553,-0.068877846
0.010865588628114767,0.0011538994
0.01238668524815678,0.0019356621
0.014270263585171014,-0.073306136
0.014811341000698862,-0.13120738
0.01495860051657071,-0.100263715
0.01477778892267839,-0.044988308
0.013785518924394552,0.012821937
0.013843390770100366,0.04062177
0.014802594002359505,0.012897655
0.01798014876243933,-0.060059015
0.020628420915443445,-0.13359766
0.02075477584915805,-0.15206066
0.021826797562704555,-0.12139778
0.02095473069477543,-0.08893157
0.019488999628036647,-0.07897949
0.017978655369628865,-0.09143369
0.019956598649523,-0.105513684
0.02148121448700569,-0.11303359
0.020049810266904652,-0.10608049
0.020212823720620016,-0.08480311
0.01995327150403404,-0.09262294
0.019086332073840886,-0.09245469
0.014901297477438388,-0.088702686
0.01462965956638824,-0.07375669
0.014846483723633999,-0.06772927
0.016061317241932188,-0.0700863
0.017712662314692745,-0.0812845
0.014519611801102495,-0.10853799
0.012553795447430927,-0.11861687
0.012795617832533883,-0.12778851
0.02096061173685076,-0.11817871
0.02357154841748071,-0.041132748
0.021200724120240936,0.00033750673
0.021210384069079994,-0.025607424
0.022278564956349178,-0.09074908
0.02260032139575337,-0.075432174
0.020134695797877033,-0.027540382
0.012373754255836523,0.035051163
0.011091219341213527,0.03626538
0.011937493247261692,-0.07598456
0.015644613968489436,-0.19245492
0.017725884663475248,-0.22832005
0.018340553642687347,-0.16821748
0.016978628206127076,-0.3231779
0.012901338842714436,-0.38664922
0.01199894928992775,-0.29133582
0.010504910346823685,-0.13515896
0.010657766694147992,-0.020033088
0.008093666164784012,0.01631391
0.008009888550281953,-0.0173518
0.011499210296428709,0.11521162
0.014037629174641934,0.1126237
0.014220238114554867,-0.014094357
0.013201888349830725,-0.1762391
0.01748706266475107,-0.26575753
0.016732666991463797,-0.28207496
0.015347004188787594,-0.22955006
0.014101084426904482,-0.14793101
0.014985250630712862,-0.11124227
0.019599594780066384,-0.10185747
0.020818698410038406,-0.08866897
0.016159006062707856,-0.10329957
0.01639755037967382,-0.13042285
0.016024150704587594,-0.11171019
0.015184365516646928,-0.07633342
0.011837719113945136,-0.03963787
0.011402622826694412,-0.017657012
0.010328657871856616,-0.01572564
0.01064092571649273,-0.049589526
0.012548736143945718,-0.092554964
0.011706378300002075,-0.11813887
0.01137818891314441,-0.105218746
0.011986741714227192,-0.10526259
0.01179908782483706,-0.10077322
0.009436013833502923,-0.09066192
0.007433910448832372,-0.07467118
0.008885549850384178,-0.07196843
0.006750105896142972,-0.0831865
0.005935816944170862,-0.06851034
0.007215484129000121,-0.063024245
0.00732783797943278,-0.07169735
0.006247472229533035,-0.09335284
0.005067492172222229,-0.11388966
0.005633211204536893,-0.08687089
0.0066042610062638256,-0.029823147
0.00753422716517944,0.013632845
0.008030138515801234,-0.0112098
0.00897133647771348,-0.017236134
0.00940595381033477,0.007451121
0.00951410000054955,-0.15633477
0.010117597348335132,-0.07764785
0.009213713164795133,0.051487304
0.009366752430090818,0.028381556
0.010522980575383766,-0.081490554
0.010816623396847101,-0.17506571
0.01178069530678762,-0.20355554
0.012784997997735428,-0.16267462
0.01263343581000999,-0.09593773
0.009740279947956834,-0.033275172
0.008308465982844465,-0.057449885
0.010864831530634726,-0.098529935
0.009366480118658,-0.08591676
0.010749381719073577,-0.075763024
0.010017868631164934,-0.087679155
0.007323361127391505,-0.091596544
0.00724735401089333,-0.09724573
0.009087356899589668,-0.10089566
0.009829685924292255,-0.07285289
0.009617414648110157,-0.04988736
0.0072922349006881,-0.052449893
0.007916036761855124,-0.08334378
0.009941518687787731,-0.11790103
0.012074873896895811,-0.11742537
0.015494986066681132,-0.09827166
0.015399211222094636,-0.05531488
0.014057524873964403,-0.06617304
0.013883973676856827,-0.10077086
0.015146592320556946,-0.0838818
0.01535397761679256,-0.042847764
0.014537062998822525,-0.019030934
0.01398875204415428,-0.035351496
0.014349793564002625,-0.09067403
0.016798026727442808,-0.12519276
0.01957637062188643,-0.14152835
0.018105331471823752,-0.1150448
0.014671883977256772,-0.071365386
0.015194552277514994,-0.074006476
0.014530103908694877,-0.08457437
0.014270490011241189,-0.095960446
0.014484919200859633,-0.092896916
0.015695738289308384,-0.089978985
0.018300450918495588,-0.09514993
0.0229206959584822,-0.09851605
0.02766148665043135,-0.11944948
0.0315858175130486,-0.122825176
0.032925885180716555,-0.116607934
0.03271596542411476,-0.119823545
0.03397862932254206,-0.093983866
0.03533184917230912,-0.06422822
0.03841008032360929,-0.074846305
0.041118494234265016,-0.06559961
0.045393479250296395,-0.10776636
0.0497603435125616,-0.11576363
0.05306487835525863,-0.19800097
0.054460444513192284,-0.17951584
0.053184564730246436,-0.1633607
0.0529105375116867,-0.21469247
0.053659037114136166,-0.1917818
0.05289320248627985,-0.19864376
0.05370026824506712,-0.17810746
0.05359120814144033,-0.0990969
0.052632855477542956,0.0033383977
0.053188215332443806,-0.058616053
0.05332709743909656,-0.09235567
0.05377378938956182,-0.11249193
0.05336700816178092,-0.0969435
0.05325962374275355,-0.09849027
0.05317921829273052,-0.11264055
0.05326121275906323,-0.13258883
0.05391795848612275,-0.09388886
0.053826704530622396,-0.09126995
0.05390494803212675,-0.12718986
0.05398160421816662,-0.21779005
0.05364090428614535,-0.19747204
0.053105950505060305,-0.049778238
0.05315776067621791,-0.003339086
0.05315096770725667,-0.016996147
0.05313252453271242,-0.009150265
0.05328978683360798,-0.08089806
0.05311826975959811,-0.16038206
0.05462194613275175,-0.23391573
0.052739059441950675,-0.24416158
0.05236657382511642,-0.15608944
0.05455962707105559,-0.022916198
0.05480815819038248,-0.022526527
0.05365313544913233,-0.09496344
0.05176109597487855,-0.13842233
0.05088590809367588,-0.09528249
0.05097037630239701,-0.032598134
0.05224780933128084,-0.07712782
0.053455268903694834,-0.15016891
0.05185223650196093,-0.1576609
0.05366861262414029,-0.12781328
0.05674067973753066,-0.20372437
0.05510162851456189,-0.21511452
0.05055762578517847,-0.11858611
0.04667571098539095,-0.018198479
0.04498950897178745,0.0033077765
0.046590593937939025,-0.016746333
0.04998391821023117,-0.07747398
0.05338795265595307,-0.16581647
0.05450251832901276,-0.21789524
0.05275531177517146,-0.23505843
0.05158645737941811,-0.22013772
0.052283685962776306,-0.11647674
0.04898140875803673,0.006719383
0.047629394243523096,0.0046419483
0.04694450808152607,-0.04580793
0.04955096037163583,-0.09728894
0.053951169032006946,-0.15498285
0.056120965881992134,-0.18950675
0.052861747761744085,-0.18853928
0.05002122568523453,-0.123775296
0.050597326566604275,-0.082464844
0.05288614502385333,-0.11377262
0.052718862660717715,-0.13952366
0.052761419168197335,-0.17811126
0.053371379085809814,-0.19730628
0.05299886001381629,-0.17863797
0.05207809291615619,-0.16377266
0.0512809158828476,-0.11605647
0.051418133181571124,-0.060806785
0.05056913043289507,-0.05587144
0.05066991851156374,-0.11779856
0.05192811228061196,-0.15119462
0.05294700207828529,-0.19057539
0.05286484846281784,-0.1735283
0.05222741131114347,-0.12984148
0.05090980435448734,-0.13023545
0.051223574886312885,-0.11904687
0.052772731846634224,-0.11231611
0.05278650476772491,-0.13439324
0.05279288339944885,-0.1308231
0.05256632083859373,-0.12420716
0.052437568056453235,-0.15046127
0.05220014059686537,-0.123300835
0.05312831019860987,-0.10945956
0.05244060624399023,-0.0933235
0.0528121536108204,-0.12163999
0.05377919347263079,-0.16739266
0.05349513223131372,-0.19673772
0.05392661200581953,-0.1751009
0.054031975511650704,-0.14625162
0.05304990507760581,-0.079261735
0.053014430913352624,-0.043656975
0.05372975778814366,-0.08705773
0.05345280513272794,-0.1648552
0.05391027373435817,-0.19162765
0.053903992990867775,-0.18739933
0.05379649875729094,-0.13985471
0.05375911821458629,-0.06812751
0.053813228916110935,-0.04602136
0.053683114559138455,-0.06441092
0.05390813626752184,-0.117163055
0.05378382023736766,-0.1506245
0.05381872879735261,-0.124655604
0.05380751497701221,-0.110125236
0.053817653620938356,-0.13032353
0.05379726802206486,-0.12600444
0.05382144686592706,-0.12130146
0.05380709423242409,-0.12571663
0.053811312290967125,-0.12631719
0.05381081523683,-0.087279044
0.05381081523683,-0.059929233
0.05381081523683,-0.07231749
0.05381081523683,-0.121536836
0.05381081523683,-0.15238312
0.05381081523683,-0.09023383
0.05381081523683,-0.07906487
0.05381081523683,-0.04479097
0.05381081523683,-0.07410349
0.05381081523683,-0.11389458
0.05381081523683,-0.13735393
0.05381081523683,-0.09890986
0.05381081523683,-0.04862292
0.05381081523683,-0.09706025
0.05381081523683,-0.11099346
0.05381081523683,-0.086584106
0.05381081523683,-0.08889925
0.05381081523683,-0.074351884
0.05381081523683,-0.060016423
0.05381081523683,-0.07586255
0.05381081523683,-0.091259874
0.05381081523683,-0.08561942
0.05381081523683,-0.06748319
0.05381081523683,-0.10782844
0.05381081523683,-0.07552407
0.05381081523683,-0.037159238
0.05381081523683,0.0023160905
0.05381081523683,-0.06340211
0.05381081523683,-0.090146594
0.05381081523683,-0.037858184
0.05381081523683,-0.049257286
0.05381081523683,-0.11476003
0.05381081523683,-0.09241558
0.05381081523683,-0.036138743
0.05381081523683,0.00553456
0.05381081523683,-0.035034284
0.05381081523683,-0.102235615
0.05381081523683,-0.12572798
0.05381081523683,-0.071898945
0.05381081523683,-0.06122073
0.05381081523683,-0.073440395
0.05381081523683,-0.07690022
0.05381081523683,-0.093136154
0.05381081523683,-0.102358885
0.05381081523683,-0.081532784
0.05381081523683,-0.045644104
0.05381081523683,-0.03357891
0.05381081523683,-0.063875765
0.05381081523683,-0.057037357
0.05381081523683,-0.08018725
0.05381081523683,-0.0966041
0.05381081523683,-0.06889881
0.05381081523683,-0.044491462
0.05381081523683,-0.054097265
0.05381081523683,-0.055359475
0.05381081523683,-0.058142845
0.05381081523683,-0.09278267
0.05381081523683,-0.100357726
0.05381081523683,-0.105905585
0.05381081523683,-0.12845759
0.05381081523683,-0.13015668
0.05381081523683,-0.105818234
0.05381081523683,-0.08547166
0.05381081523683,-0.06765578
0.05381081523683,-0.08505978
0.05381081523683,-0.09679184
0.05381081523683,-0.088789485
0.05381081523683,-0.08527986
0.05381081523683,-0.10601847
0.05381081523683,-0.12856194
0.05381081523683,-0.13024928
0.05381081523683,-0.13207078
0.05381081523683,-0.07833581
0.05381081523683,-0.038472142
0.05381081523683,-0.0860653
0.05381081523683,-0.15755543
0.05381081523683,-0.15520197
0.05381081523683,-0.13156998
0.05381081523683,-0.1278911
0.05381081523683,-0.09668673
0.05381081523683,-0.058433715
0.05381081523683,-0.0644924
0.05381081523683,-0.12737484
0.05381081523683,-0.15826727
0.05381081523683,-0.11293602
0.05381081523683,-0.07620943
0.05381081523683,-0.05440317
0.05381081523683,-0.08865444
0.05381081523683,-0.108915165
0.053813312245014795,-0.07799941
0.05379254927872675,-0.10744222
0.05386463158007766,-0.15482233
0.05372653794549934,-0.16103283
0.053910022721208366,-0.108608946
0.05364914398543987,-0.06233855
0.05406650636981327,-0.011599275
0.053652520789208395,-0.05825319
0.05360199237279742,-0.12565427
0.05425426280621932,-0.18248047
0.05361078111260948,-0.16582604
0.05348265700700118,-0.13486993
0.05298520678381682,-0.103205
0.053154083771362236,-0.06692181
0.05349904772302494,-0.07000179
0.05334598432432688,-0.13248418
0.05336555381284619,-0.15861064
0.05242197034787734,-0.16915151
0.0527665460714114,-0.1399112
0.05288800849996679,-0.13612427
0.052022653205580846,-0.10152573
0.05127932222384008,-0.07229093
0.04974909017442501,-0.11517711
0.04934079809021207,-0.14342126
0.0471644143945151,-0.16977139
0.04555812788016301,-0.16072755
0.041959124142374904,-0.14790581
0.03965763889910391,-0.14771625
0.04036943983006944,-0.15531285
0.03997951626935992,-0.17312792
0.04282601336923161,-0.17200561
0.0419215940049273,-0.16954747
0.041545531106596194,-0.16954263
0.04195896832122413,-0.15991296
0.039951804272712846,-0.14465652
0.03717728600981377,-0.11239561
0.03171936200644476,-0.09623397
0.03266383829608944,-0.09195239
0.03535202582634459,-0.12399295
0.035763250474067726,-0.14585869
0.03676894747666046,-0.16632824
0.03738147286792172,-0.19569705
0.040286836937628245,-0.19671492
0.0416068550112169,-0.20814523
0.042645962010802195,-0.18239781
0.04029716744106752,-0.13886957
0.03800258029723238,-0.121390425
0.038288967127848,-0.13082615
0.040219459386153,-0.14384142
0.04329742453401613,-0.0967137
0.0409333427238516,-0.08870157
0.042442016613148496,-0.1301199
0.04586421062891641,-0.15844364
0.04525994834491111,-0.17128125
0.049115825058759235,-0.15350609
0.04901731922101869,-0.1307302
0.04318644408123074,-0.10755368
0.04147222863485981,-0.150555
0.043694668440623634,-0.17652696
0.046844063966365104,-0.17409022
0.04433728172764607,-0.14855841
0.044640230269751724,-0.15949377
0.04336732281816813,-0.18652797
0.04012846215252105,-0.17143233
0.03759892543441849,-0.16151385
0.03618363238578511,-0.16477415
0.03598293025516203,-0.1131801
0.03363042315622467,-0.09298121
0.03633979582554483,-0.14267828
0.03480178772281439,-0.17185122
0.033207945883514306,-0.18538284
0.032927541474538316,-0.17001748
0.03142171251098636,-0.15000421
0.0317501028981053,-0.11396735
0.028636176720068077,-0.10978416
0.034497433869349864,-0.14793037
0.037296183449472296,-0.182235
0.03396141091425915,-0.17741752
0.03415032034105753,-0.15955438
0.03336832381577981,-0.14530987
0.03200911586403396,-0.1139551
0.033604306889806534,-0.1319224
0.03459127709972499,-0.15167733
0.035755824702955706,-0.16244176
0.03411450539575419,-0.18373935
0.03411946221050286,-0.17422804
0.03200306390125945,-0.17877714
0.027527065443480655,-0.14398243
0.025251102261151955,-0.14953192
0.025358056970624373,-0.16674145
0.025681509908720652,-0.17702286
0.02296246286787401,-0.18989508
