actual,predicted
3599.9999982369327,3643.4563
3599.9999982369327,3651.0186
3599.9999982369327,3651.4739
3599.9999982369327,3645.6438
3599.9999982369327,3642.9998
3599.9999982369327,3651.4648
3599.9999982369327,3648.288
3599.9999982369327,3644.3435
3599.9999982369327,3647.943
3599.9999982369327,3652.0576
3599.9999982369327,3646.8516
3599.9999982369327,3639.9294
3599.9999982369327,3646.4482
3599.9999982369327,3652.0923
3599.9999982369327,3643.5369
3599.9999982369327,3641.6099
3599.9999982369327,3642.1997
3599.9999982369327,3652.409
3599.9999982369327,3651.4238
3599.9999982369327,3645.7249
3599.9999982369327,3651.07
3599.9999982369327,3646.9458
3599.9999982369327,3638.6697
3599.9999982369327,3637.3745
3599.9999982369327,3653.8987
3599.9999982369327,3645.0317
3599.9999982369327,3645.0718
3599.9999982369327,3643.8499
3599.9999982369327,3624.102
3599.9999982369327,3650.3608
3599.9999982369327,3648.4885
3599.9999982369327,3642.7632
3599.9999982369327,3644.9087
3599.9999982369327,3633.1782
3599.9999982369327,3626.7388
3599.9999982369327,3647.9507
3599.9999982369327,3653.4402
3599.9999982369327,3644.106
3599.9999982369327,3639.1736
3599.9999982369327,3631.4585
3599.9999982369327,3647.6829
3599.9999982369327,3646.6865
3599.9999982369327,3649.8687
3599.9999982369327,3651.51
3599.9999982369327,3648.1047
3599.9999982369327,3644.8706
3599.9999982369327,3643.7935
3599.9999982369327,3639.619
3599.9999982369327,3645.4421
3599.9999982369327,3649.4148
3599.9999982369327,3646.1914
3599.9999982369327,3647.0405
3599.9999982369327,3645.075
3599.9999982369327,3638.3237
3599.9999982369327,3647.6348
3599.9999982369327,3649.4634
3599.9999982369327,3633.4226
3599.9999982369327,3604.3816
3599.9999982369327,3658.7651
3599.9999982369327,3642.8728
3599.9999982369327,3646.1199
3599.9999982369327,3639.748
3599.9999982369327,3627.608
3599.239309139926,3656.4045
3604.020783463961,3636.8347
3593.6609224285785,3654.4358
3598.127846355849,3648.0842
3613.4817639225516,3647.8462
3595.1348578972234,3646.242
3591.1832818348994,3610.1208
3578.667355957235,3644.1362
3585.8037034155113,3631.2395
3542.0294181454065,3587.225
3551.743452049713,3557.3088
3575.113524999136,3631.3633
3569.205394793388,3590.08
3534.6976232418306,3600.9763
3500.6460771966044,3561.5798
3475.3927910577313,3574.8308
3504.39000745041,3451.339
3608.6074805315893,3611.964
3639.809215803075,3665.9463
3521.620357127079,3607.7683
3296.971266139381,3441.764
3172.382135475012,3152.5261
3195.4435706884638,3226.5627
3345.575300283329,3250.6836
3560.0848407527237,3508.5623
3535.9997735010456,3612.0889
3262.288693681322,3421.235
3015.183769035836,2964.7056
2962.1575875952617,2994.1736
3094.592337955363,3074.1472
3297.608862299922,3294.8792
3543.320235072387,3496.6475
3573.147885096837,3597.0361
3430.167308037707,3505.5972
3119.4771006038973,3329.379
3038.3769953509604,2932.2683
3026.3227726618484,3085.4924
3167.3882887531054,3106.2302
3277.0979129824996,3408.5374
3055.7880920432644,3271.187
2799.2036067513986,2614.4072
2605.2945218871805,2712.6677
2499.4331840628547,2648.239
2452.659277939457,2525.7063
2580.9797976636605,2367.8796
2589.8690631505515,2800.2334
2646.6083298094036,2530.0166
2713.184839718203,2813.6697
2674.5533110501337,2716.9392
2460.495039079679,2613.433
2206.6671364772033,2138.2634
2219.5120816651747,2246.195
2591.1799381956785,2473.8083
2910.850031527062,2890.1477
2962.05280899637,3224.4927
2819.7033386371177,2820.2986
2757.2632058301524,2534.9622
2483.09552880422,2800.3435
2316.5731684344246,2509.1223
1995.4947955012206,2083.5544
1757.7838413398986,1817.7097
1494.5637052349648,1595.6255
1358.6656539057108,1479.2334
1416.2179897671438,1316.6802
1475.5998102106912,1615.5782
1219.2985032719848,1338.9896
1156.2296468641741,1004.1054
1350.2465894501147,1397.8007
1472.7041956884557,1539.8376
1366.2627930864348,1466.4691
1129.4238633421726,1366.8379
780.5377130573193,829.7175
636.7939370505733,475.94113
842.0431519801052,780.7806
1247.7690946906553,1281.5879
1507.0573539337345,1500.3556
1350.7421865060326,1391.0614
1019.1883701663794,1118.4939
684.0237281874511,743.0668
495.0362268181034,442.5153
704.3601619297085,623.58777
927.2670592863478,903.901
1114.7050714297138,1000.62274
1157.0258311057512,1191.7256
996.0611929317118,1070.3535
796.4281563074504,778.12384
650.08623839484,691.2172
680.48017928461,665.4443
819.0964755270824,694.43176
874.8594751838473,895.2997
883.7813160469043,835.77014
779.3412767516533,818.771
675.2116582930078,667.1026
574.2204431240792,603.6603
508.83708545639973,510.37073
450.3627738809705,430.21695
525.2155703324906,427.64587
560.8818318923458,580.70386
557.0864108755673,511.79367
538.8814511630859,557.8282
457.3248259931508,493.8152
288.11351229472916,328.842
151.6722084245508,175.27072
89.27414804309764,94.329
167.89361112136157,102.097336
251.52366856109032,204.77907
388.91463277706464,293.60483
470.9140038634651,487.48254
469.41625754096907,459.6816
369.30127546461716,402.94894
303.2227136144394,298.47705
230.58514688293747,251.75186
210.85566978720092,188.16473
208.0593896316162,218.6183
222.48687054824504,207.6425
193.59124917627673,221.3493
136.21031014018104,131.785
71.30936526269466,113.913826
26.41224717943232,19.60548
-4.82774864411169,13.137954
33.425275745972726,6.8194623
71.81127461496037,67.197395
127.8533814265304,81.345726
142.80181624766186,156.17816
205.79752883628112,137.09558
258.30212158890737,262.09937
292.7109470934651,268.54285
323.1383093665797,297.56824
270.2307206776262,316.86984
158.2530642837427,184.46155
106.91484251403759,74.50442
102.94349329337155,133.7299
131.85795484138512,135.94832
130.92191584520415,123.64939
125.8838234174059,129.6556
137.03864074639907,102.85474
224.646308313558,146.97473
326.7793320747294,309.42523
408.01659990552906,402.6471
382.9994656217826,402.95227
276.81132066204947,283.0093
237.5502637036839,210.53674
253.13232770576474,252.5778
244.28724711813678,281.09045
221.16291309725582,223.00822
159.58164045126676,178.52733
116.07662850338893,101.61662
161.72488315286057,113.7353
238.04888555569195,233.99783
273.3052752843597,277.8167
235.44712116029484,238.6072
178.72786889813804,170.71596
157.30947343769384,144.71408
176.8998756922095,173.39423
179.27789832753308,202.967
159.43233898745106,152.27281
104.87917121048756,133.51724
40.7506245943051,47.69413
40.2339064304988,41.80707
54.64034146062463,73.325676
61.08070842098539,57.225266
54.38687380764847,49.91054
31.61243702603794,55.25565
17.96257244799654,13.132109
4.903734215382858,4.715158
9.504589818139593,12.538488
19.272616381336206,1.5553812
10.991141238922799,25.459332
-7.4397843947558355,-18.481201
0.2225183842141093,-32.26664
9.466616643993552,-6.6323037
18.547642462779663,-4.8606076
25.991163390252392,29.082554
18.10141462686382,26.80039
9.768485622548631,16.15029
0.9250595108832317,15.29539
-1.3122848352922878,-32.300377
1.0619359629549538,-21.081629
0.3405139709732075,-20.825665
-1.4436085084078651,-13.5487995
1.5329098359966407,8.141792
-0.7583349546746079,2.1594954
0.14346877520869958,1.8844029
0.0,-8.646682
0.0,3.0647366
0.0,-16.338377
0.0,-8.695696
0.0,-14.272461
0.0,-32.216164
0.0,-34.38449
0.0,-32.794907
0.0,-15.903223
0.0,-14.117049
0.0,-18.184723
0.0,-17.257168
0.0,-26.69014
0.0,-20.241873
0.0,-22.661783
0.0,-19.40464
0.0,-0.81976473
0.0,-8.165568
0.0,-13.402951
0.0,-20.569433
0.0,-16.331736
0.0,-28.863382
0.0,-34.533527
0.0,-19.597246
0.0,-6.7964826
0.0,3.9952157
0.0,-6.289999
0.0,-16.672844
0.0,-23.021753
0.0,-15.637828
0.0,-23.529167
0.0,-22.80431
0.0,-17.92969
0.0,-28.702658
0.0,-36.406044
0.0,-35.597767
0.0,-29.996828
0.0,-29.427116
0.2004557052715935,-30.361582
-0.5435844100884765,-31.348513
-0.20260155264602425,-34.57683
0.2550351596006392,-36.376423
4.695359910694926,-37.98447
-4.678611304015312,-32.3292
-10.85038045563478,-32.86916
13.61537147968233,-31.382385
36.58892264820209,-17.212402
50.111114307890944,37.414093
59.914530754082044,53.243797
77.37137640400768,78.50036
84.50036963174358,79.10315
89.21742440265776,69.415405
81.76584683949807,86.06719
35.120970064076545,42.30386
0.23409929350374686,-8.0154705
7.932245479922398,-9.782119
56.520755646533075,51.18346
100.67742832796246,71.179924
112.53274721362372,106.04772
69.37501721548344,111.67749
14.080595109863745,9.842955
-3.890180296639155,9.624714
65.02129630317965,19.88323
192.92552973892924,124.93399
286.1114532535628,257.37125
301.29716878517604,311.5468
249.23639414156173,256.07297
139.12787736395535,174.15773
83.83868675746749,76.497406
59.26737716978527,99.08049
-16.298361677062534,47.748856
63.78094682713593,-34.79215
5.160249198109422,175.08755
-8.163283284969255,-44.789917
89.3922637885667,11.003762
122.08987921831752,220.10414
460.1804997499033,128.39038
817.5431051718294,840.3638
1023.7363521736485,1109.8188
1137.9408709061738,970.00726
1442.651069745028,1123.6613
1494.2073348382444,1835.8257
1212.058068455908,1464.532
980.6456892931941,894.01465
801.2949095962862,871.6271
877.3310359883094,915.47955
925.3638357568507,824.85913
1015.3896363089287,1059.2245
1036.2189968522523,1074.8422
655.7280134670176,627.5109
471.21354253222364,514.5359
502.3027407799642,573.93634
520.9597822666783,411.9661
508.73537285644494,439.16888
753.9190749766449,718.1689
926.1378334378851,1017.49384
726.1118132960942,774.5904
448.0100145635278,576.66266
243.71229853735807,257.80322
221.92514648549502,129.05547
333.7131714002366,374.56168
368.8392558298353,396.47363
310.2491294521328,309.0404
132.09345869512273,157.18077
2.93116858499972,31.792168
-17.29529195721992,-10.506046
-6.276503738404347,-38.029633
18.543859512497978,-25.363028
-19.250723657760396,-47.89351
-20.89057599949457,-46.509945
42.47301288286226,-13.521303
148.58291393597392,70.97909
226.2773391592864,214.08305
227.8463345963473,257.92438
151.65314505987436,174.17805
48.94558783522826,64.53441
-15.182427498788343,8.378895
-4.560581472578141,-24.180437
7.210721398627591,-19.648252
-10.546285700662168,-35.76447
-6.34882518958129,-28.208794
27.788254287747588,8.378496
44.28243915135296,50.720676
46.70350351766319,52.2643
47.84972330276219,56.917496
54.72397531671516,41.5976
63.226860532134694,24.04588
66.41579233766537,60.61577
56.023178554557376,75.14479
24.860040767212137,24.131954
-12.856478918021748,-30.040663
-12.504298362943446,-25.757801
4.301624203187379,3.976354
6.519442537680596,-23.249825
-3.7371214512943034,-36.470467
0.0849816922665478,-34.50218
0.19746643235782857,-29.676706
0.0,-25.855165
0.3895451536021926,-6.498942
-1.8793567692576594,-8.995362
2.9695066741447995,-29.471748
-0.830019851524328,-35.88083
-0.4341040203164311,-39.114727
-6.895431976268005,-35.13565
11.185087079607312,-22.7986
11.96767041704067,21.098366
7.9223589015312355,10.40443
35.78511572237388,27.77125
84.04263783522727,58.660767
152.39500792038226,118.82046
166.43173665671938,154.95201
119.90460544682317,136.04037
32.828959941238075,53.92243
-9.790444357073644,-23.409088
48.61733560339125,17.812134
141.28878316447373,77.23807
210.7497706479879,192.73982
153.29529370443433,189.04208
83.22967930351749,75.273636
-5.348383227423484,47.972675
-32.859029010678356,-37.7127
29.488211874464632,2.3563504
101.9661599160591,35.153713
152.85176301506834,140.04056
138.31805580894863,135.80327
92.46576663842053,129.95181
28.700158835558952,56.313515
-8.636998103068668,-8.326294
-8.140686048298258,4.015273
1.0752327795777248,-32.908344
13.843897287529975,-39.59597
-8.832477449760422,-39.503124
0.42691809563434935,-37.776325
1.8361467296528384,-23.844507
-2.3210777416960804,-35.681717
2.600830922675409,-24.749218
0.2947783782015916,-30.256113
-2.9477837818331367,-32.680805
-1.8669297285366384,-16.708576
3.832118916309688,-14.803518
10.317243236344135,-5.040992
13.11529831817202,-6.677201
10.317243236388794,18.75802
3.8321189163548413,-3.8002203
-1.8669297285340405,-20.05405
-2.9477837818651773,-22.833002
0.2947783781897156,-39.11114
2.4564864848922556,-24.600182
-1.5581142847038754,-42.16399
0.5847042318914646,-26.00646
-0.08673179128182303,-27.403309
-4.650107757226333,-10.259778
10.246537138069456,-12.049805
-1.2922479506808822,-26.819252
-8.987293222485881,-42.018803
-11.409498303932514,-32.88058
22.676267950340883,-27.86131
63.801286571587134,29.787886
92.89421289834489,68.59159
115.74809866919044,128.174
104.01359890251406,102.566895
75.075165113243,84.84409
43.42665652514751,45.80262
53.01089385515374,38.76963
32.52423541286282,55.917812
4.106459030305434,-26.439621
41.4890963428166,19.020893
73.21675680235877,73.48388
108.64828329844131,91.06668
116.35208761359729,109.79953
115.91149837513788,140.60895
87.78193502657189,91.42187
41.788299164387745,34.365765
23.88694669162694,51.15955
12.007783617891054,-14.913634
0.5100209951199708,-36.742634
-17.429998203678426,-29.539358
7.907908615665222,-16.765162
13.065409423431316,-23.739838
4.665537343778798,-40.465347
8.236427427819367,20.33273
2.7035983674805926,-11.355764
-1.3171376662462106,-4.7188773
-2.0796910519460554,-19.239267
0.20796910519683845,-7.239473
1.7330758766249805,-24.18854
-1.0992652703169916,-20.95969
0.20796910519510653,-6.0498414
0.0,-41.645283
0.0,-30.036676
0.0,-44.5398
0.0,-16.975832
0.0,-36.49889
0.1650932926090299,-19.690758
-0.8726359752176471,-21.033411
1.3757774384011807,-31.126287
0.316748703296052,-20.902042
-2.2321795267793862,-25.316936
-0.26410153970626876,-22.444738
0.5269323283784688,-22.505175
10.169215350410116,-28.726301
4.863708526474782,-18.138897
-0.47040373856462797,-6.9642477
5.996610416811559,6.8530684
22.286435345716697,11.338364
37.34730623277619,33.867115
40.21316432389659,35.894245
27.638757054647556,42.75203
2.5881932116445663,-21.036201
-2.2693098272851215,-5.887389
-4.8676435552250945,4.573162
-3.0105434584400967,-11.424836
1.6798060246889703,-26.28328
2.7591376915950345,-32.897583
17.229517868141972,2.2815666
21.034653491064578,8.427644
16.54706063069681,40.424305
6.146051091372602,-3.9327853
-2.994230018959614,-10.88209
-4.727731608834333,-43.539318
0.4727731608885424,-39.596767
3.9397763407027404,-27.377008
-2.4989438503898542,-27.869411
0.47277316088464555,-35.945915
0.0,-29.259352
0.0,-27.173643
0.0,-41.033066
0.0,-30.516594
0.0,-22.58514
0.0,-15.887815
0.0,-39.06505
0.0,-36.108635
0.0,-23.592926
0.16190012680580468,-29.539093
-0.5277271552061494,-39.07793
-0.06989294125049028,-35.588867
1.4592950793417456,-30.036146
0.7818584339491172,-30.893967
-4.714426612847495,-29.019857
-1.8476167847218228,-27.629652
13.25134413129758,-3.8492348
16.437653240713388,13.883134
21.47904487772439,13.459803
29.881914654922603,31.89033
63.980583572439706,38.50995
106.18734345538616,74.64362
19.85696611500961,102.5738
-38.8324243192382,-41.1125
62.40941710076467,-32.35856
237.76877325041664,175.44168
364.89148907689497,339.9593
387.6078351080247,370.1063
280.6239829295655,333.95074
164.92730556417328,106.25454
110.62462857758847,113.150444
88.46095916235524,156.74509
155.4752796038429,94.599174
214.828591607987,180.2516
387.7734606920488,255.31345
682.5953208789997,628.25824
971.873900761659,873.4669
1123.9510399206006,1143.4684
1281.780538714956,1129.6415
1389.6550981316873,1389.7448
1453.1610826961564,1462.3481
1382.9509793774662,1482.2968
1112.872223779446,1191.0391
825.611187095053,845.00037
668.0642523222393,618.20337
627.1232678519523,570.70215
700.1254322066342,675.8322
749.4560302015428,711.93756
724.7945561779878,736.30145
470.07417885583226,590.7333
317.33934158812525,270.40622
305.50449713145576,257.1485
416.65221220429845,419.05188
387.79818972882356,437.4294
278.03792670159197,271.75073
372.15665910703785,195.91461
712.5618050703722,538.634
1218.2015529579437,1183.5347
1577.214443570099,1647.1245
1418.0437360217177,1606.1063
953.9788379980581,932.3811
719.9257713383498,580.82434
969.0643804015028,1034.8722
1288.8929128545217,1379.4156
1367.4250586755927,1411.4674
1013.7651062396532,1154.051
556.8344985674019,540.8333
208.4079518936468,287.91223
149.466957365962,114.40291
330.04182324978996,321.54922
430.08868906740963,378.6914
392.4343574403636,376.4123
308.44737326032356,286.06735
144.95368000961145,220.17043
30.114002013324548,11.817616
39.4469219147039,24.662214
11.555284564454187,72.503716
-72.61293604838333,-22.50637
41.33705091237801,-55.214207
364.2490452933756,212.27084
837.9688370757826,807.1122
1130.2751709748784,1170.6005
1090.3024605591715,1129.7257
705.0669363072717,768.7549
337.2013403813181,270.85397
440.83859147329093,256.91632
733.0059912503261,943.359
864.747754365741,929.1862
928.4346006400995,730.3995
1053.355921962275,981.9859
1528.281315993375,1255.5709
2542.3310841874413,2168.8452
3467.570853618035,3361.1895
3534.5307920535092,3660.3762
2664.9755246376535,2677.927
1636.7547766959651,1443.771
1137.0669936287693,1117.9564
1121.7595118312097,1208.3339
1315.6465407289552,1375.5641
1544.6132603377478,1527.5433
1367.3735202688813,1441.1545
1059.364434193829,980.1938
1152.6663622955946,1071.3484
1042.7341334485511,1412.0986
812.8201943681871,868.9528
896.6679085547904,864.32324
1227.6490129473402,1345.8169
1545.0100088602915,1601.3997
1487.841905535406,1682.4806
1109.499938062314,1267.8588
664.7523345574618,667.8745
352.62730862225743,315.64066
335.7611974430671,380.6996
602.2242847374908,499.8441
755.6850091886588,642.95746
816.9213850645402,737.2009
972.55471470309,958.01434
1026.2840939018993,951.89417
908.5133752170966,1071.5497
695.5440810559098,775.70197
534.7682456775651,458.65482
616.8526080857986,523.2066
745.946403819687,833.9522
785.7969754386612,771.62256
704.4003012270307,706.38495
530.1680584430367,563.9197
362.89983926240683,316.85165
381.04325928019,315.11157
655.6122200102941,538.836
1049.7726255133678,934.26794
1254.23072921357,1237.5417
1361.7524366969192,1330.5575
1338.3641317607612,1315.6478
1290.3657422832387,1223.6737
1297.455974971398,1280.1239
1426.5077917752371,1410.6876
1567.2478409995374,1504.078
1541.7429893079682,1588.112
1469.6707780755432,1385.5449
1402.4738909085738,1407.3464
1421.6360404195761,1436.8561
1403.289498415532,1455.9792
1336.0678433467992,1351.2961
1254.9455091489099,1261.4736
1157.979460543406,1178.9374
1152.5813065569882,1099.908
1183.4342312904773,1194.2126
1202.069584463955,1226.7843
1247.540385061931,1155.0249
1143.7994291988725,1259.8842
958.8508386831427,1051.7297
690.7823598160546,712.6431
704.7434817684135,535.3472
810.6446483206519,885.9105
1005.4872986927116,926.4701
1061.721787028853,1093.4188
848.7382603812149,981.0851
779.8120641997804,572.1075
1092.1545787639143,853.3832
1923.689692253483,1766.6671
2402.391418118641,2720.822
2394.9353350560923,2319.0295
2159.5639571978904,2066.212
1807.8260025373895,1892.5197
1451.181021245094,1668.7443
1032.5001732099365,1198.3612
552.9067039745978,815.3705
160.67824389960316,72.9568
-141.0700846980834,30.230078
-170.05817308293342,52.686306
-58.84654839535384,52.20506
189.87816231192227,14.912173
350.3205157457188,193.61331
691.7648251362118,194.70027
894.5766389064171,739.5658
995.2238303769035,844.1986
1141.2818236803244,1005.2236
1402.6462489565183,1267.2262
1641.6134515670033,1778.2374
1706.193622224014,1743.1959
1489.1786061067846,1387.5964
1398.5315367337344,1359.928
1291.4335665786775,1473.5394
1132.5738796592645,1175.4121
902.0456945495051,960.8682
742.3370143705633,790.38635
636.8164349996875,564.9717
653.5586809504993,632.7003
866.1365542491344,770.4781
964.1412268690747,986.2806
991.0104043305391,951.9384
1001.2672518866309,990.9166
971.9580979322185,953.0575
903.9214271537825,924.85516
825.2893958464675,854.754
791.2918502613047,748.53406
734.703371264327,749.04254
650.0662598297486,637.53
591.1512262185595,576.9796
547.8680426728388,539.8979
541.3644399603063,505.578
525.1549105317617,500.06116
529.3674490938811,543.918
406.28564359336264,465.4173
286.39273351634995,253.5359
282.14792378218317,213.75896
236.3663588687593,345.57138
325.6593270096835,185.82094
393.72742224752426,402.17706
385.15600643430184,446.57468
319.9576593237265,276.92194
323.45038290773505,256.1646
432.4558737751167,443.98865
634.0440766748955,276.78873
827.5607727101772,643.3976
961.2270059298894,838.43774
997.455651782038,1090.2057
884.6063786696125,1000.49506
831.2861314614005,883.5028
928.2853048759645,1021.0845
868.4796012225522,749.6553
825.880082022241,812.29956
753.6312656770843,803.86896
649.3571256353805,672.10376
611.4524831415997,577.6029
595.0775002833263,638.41907
537.5302122448148,546.2689
473.9438283815909,455.6907
420.41223786109276,401.74716
463.6006781741924,402.79
524.1063736820283,505.29333
598.73585229702,536.6768
588.598617538693,639.6951
517.1530032292906,512.41235
530.1966810248655,410.56314
657.4082209213578,637.82806
780.5438008855656,824.0279
784.352022468423,776.6958
700.0172011528919,707.0109
724.2021959496552,583.0521
903.2862734154661,830.67633
1213.7237535232953,1177.9159
1501.8608890007506,1454.784
1507.0775936977266,1598.3942
1300.550881080645,1269.3746
1153.5236954943782,1131.8258
1123.7237669869828,1152.3481
1114.62489242249,1145.2471
1084.4831138599855,1094.495
1009.3726315225106,980.3731
896.5716831699544,885.9225
865.0202127207673,836.3361
876.6864013123113,857.6423
896.153995303782,952.47437
904.3689591256216,821.1683
916.4798317734918,878.78284
921.6962352400753,990.54767
971.0049703504097,848.98
1160.256931876103,1045.5491
1539.2603156589435,1370.4004
2097.0749927274696,1926.2101
2719.059679548978,2571.4128
3232.577044886406,3157.7825
3513.7798939701092,3473.2234
3573.407081803034,3562.882
3544.551019968264,3581.252
3565.195289033174,3629.4663
3562.27330956239,3574.9248
3573.344263131998,3651.865
3562.9187304577017,3650.5134
3499.907225676194,3504.4338
3488.902395477485,3564.6575
3500.3368423631946,3524.0208
3552.114244311133,3563.3035
3575.6700651036513,3598.8818
3587.227154796722,3659.811
3587.3673213574925,3607.9314
3573.012792552194,3626.9585
3615.8277792808685,3649.322
3595.2878717579483,3647.0999
3596.2814822164332,3628.836
3611.497407088686,3646.577
3614.9555976786637,3646.9358
3577.5128155409016,3648.1965
3539.3720585266065,3637.4836
3521.565379349044,3603.5928
3537.5931678253164,3532.8616
3578.7916607992056,3592.3337
3602.0397148502425,3664.4253
3617.988061248852,3629.9414
3611.4190226922155,3639.1057
3589.9100651778035,3652.9497
3581.4624895596157,3639.9353
3557.0902669868897,3599.8184
3563.417434280128,3571.4895
3567.017323898781,3583.9792
3558.630691438096,3583.6897
3541.214202194625,3634.4563
3525.082278078492,3585.408
3569.3732741221097,3538.0247
3529.0275886922614,3621.9338
3586.678143643134,3583.219
3663.635918339264,3657.176
3647.7738209774625,3641.6086
3520.7055163313667,3611.8884
3361.8631904186923,3496.2102
3264.6467067210956,3450.6604
3299.8443744528067,3322.799
3466.7704877639358,3477.6047
3614.389678661508,3642.55
3605.055322590743,3643.0134
3648.069433032696,3522.7476
3676.660146174335,3653.5396
3550.0811331280165,3642.3855
3175.0801932641766,3245.7832
2861.454292930359,2689.56
2783.86517504917,2758.442
2983.6528485086005,2901.2612
3319.455315028068,3285.6448
3581.7134177683847,3568.6582
3616.328448012529,3567.0269
3496.6162310430695,3533.6145
3491.4524548066943,3546.5293
3571.256856772091,3586.879
3527.5183623734665,3552.653
3555.234023835506,3527.1355
3590.45994311834,3639.0574
3597.6073181903994,3606.0059
3586.5839218661467,3605.773
3524.4617076101613,3611.9004
3400.8055670183953,3509.4792
3355.1461420699466,3331.8604
3335.6177536858827,3385.4246
3422.9300676272474,3393.0068
3548.745447499759,3545.1726
3555.9144693579733,3616.3433
3521.51904681812,3560.005
3462.656672980407,3487.4788
3405.0691154470305,3514.9727
3443.986702142323,3463.8313
3467.4549856875446,3509.5571
3445.489069474445,3526.334
3459.7057964421133,3457.3591
3485.5665811672006,3519.5188
3475.9053841003797,3541.0554
3495.85556578534,3525.077
3463.404643947266,3505.12
3464.614215738898,3515.0476
3541.9281125499306,3529.4292
3571.186182795218,3603.686
3602.1027947079174,3616.3218
3606.407353253376,3635.915
3550.55731000804,3595.6472
3519.8691176772504,3566.7927
3549.051653353331,3555.127
3556.5666783745423,3579.9465
3587.2412649033263,3587.4722
3601.050899361481,3633.1382
3600.249414532295,3646.391
3596.209213027285,3630.7007
3597.4873367836385,3610.094
3592.2230350393847,3620.6084
3601.323854546677,3613.1091
3599.4412258522425,3624.0676
3600.271984915437,3652.8367
3599.9515228417263,3648.9802
3600.319888141121,3646.0981
3599.4782599842156,3643.8901
3600.2860484556513,3645.191
3599.945880627986,3649.8723
3599.9999982369327,3647.6577
3599.9999982369327,3643.0266
3599.9999982369327,3648.8887
3599.9999982369327,3647.6316
3599.9999982369327,3639.9143
3599.9999982369327,3638.515
3599.9999982369327,3651.3203
3599.9999982369327,3649.3167
3599.9999982369327,3641.2993
3599.9999982369327,3632.1523
3599.9999982369327,3629.7205
3599.9999982369327,3656.142
3599.9999982369327,3641.1016
3599.9999982369327,3651.9604
3599.9999982369327,3645.6643
3599.9999982369327,3640.5652
3599.9999982369327,3642.1328
3599.9999982369327,3651.9717
3599.9999982369327,3650.6782
3599.9999982369327,3629.3315
3599.9999982369327,3649.1492
3599.9999982369327,3651.5415
3599.9999982369327,3644.8477
3599.9999982369327,3649.2349
3599.9999982369327,3650.7886
3599.9999982369327,3646.5667
3599.9999982369327,3645.6616
3599.9999982369327,3651.3281
3599.9999982369327,3648.6504
3599.9999982369327,3636.2578
3599.9999982369327,3654.297
3599.9999982369327,3649.6338
3599.9999982369327,3647.2502
3599.9999982369327,3638.6086
3599.9999982369327,3648.2656
3599.9999982369327,3648.435
3599.9999982369327,3640.739
3599.9999982369327,3631.9646
3599.9999982369327,3652.0125
3599.9999982369327,3649.1694
3599.9999982369327,3643.0986
3599.9999982369327,3639.2874
3599.9999982369327,3635.4385
3599.9999982369327,3646.7266
3599.9999982369327,3652.8245
3599.9999982369327,3643.5693
3599.9999982369327,3636.013
3599.9999982369327,3646.4407
3599.9999982369327,3640.31
3599.9999982369327,3638.2566
3599.9999982369327,3644.9897
3599.9999982369327,3650.7385
3599.9999982369327,3647.3735
3599.9999982369327,3641.429
3599.9999982369327,3652.4622
3599.9999982369327,3645.9316
3599.9999982369327,3645.154
3599.9999982369327,3652.4949
3599.9999982369327,3649.157
3599.9999982369327,3646.5356
3599.9999982369327,3649.7593
3599.9999982369327,3649.3481
3599.9999982369327,3643.3115
3599.9999982369327,3649.0251
3599.9999982369327,3647.3125
3599.9999982369327,3636.651
3599.9999982369327,3637.3013
3599.9999982369327,3641.5205
3599.9999982369327,3637.3452
3599.9999982369327,3638.1428
3599.9999982369327,3628.4521
3599.9999982369327,3630.3447
3599.9999982369327,3641.7783
3599.9999982369327,3639.7554
3599.9999982369327,3628.7957
3599.9999982369327,3624.1
3599.9999982369327,3629.8027
3599.9999982369327,3616.6318
3599.9999982369327,3647.808
3599.9999982369327,3651.2341
3599.9999982369327,3631.6357
3599.9999982369327,3614.0378
3599.9999982369327,3641.632
3599.9999982369327,3637.196
3599.9999982369327,3610.9976
3599.9999982369327,3642.8508
3599.9999982369327,3651.1577
3599.9999982369327,3642.2942
3599.9999982369327,3617.9578
3599.9999982369327,3633.227
3599.9999982369327,3651.2803
3599.9999982369327,3645.8445
3599.9999982369327,3649.2332
3599.9999982369327,3644.1436
3599.9999982369327,3647.4126
3599.9999982369327,3652.3977
3599.9999982369327,3638.7366
3599.9999982369327,3628.2612
3599.9999982369327,3636.7913
3599.9999982369327,3650.862
3599.9999982369327,3645.7795
3599.728739317898,3652.9026
3601.3865827154577,3641.542
3597.2427939574886,3630.937
3603.0412596632145,3618.2454
3595.9401202765403,3635.813
3608.6642274968226,3623.6814
3589.9378943732636,3629.879
3592.7246364708853,3632.715
3603.130583013167,3635.0396
3559.5239615381947,3605.638
3534.723492782517,3552.3115
3503.217860070745,3549.0964
3512.72094848152,3533.4346
3530.8482308514776,3535.7153
3527.3648772567644,3586.6848
3510.0067802857916,3591.5347
3445.7739741029836,3508.429
3438.8280956790045,3465.4602
3405.823442932908,3495.4082
3349.2895800494603,3454.735
3211.8908163961705,3287.2334
3015.7341254602,3132.3528
2831.9992880383916,2929.1836
2537.8369449078327,2724.962
2292.261142954701,2340.2588
2005.333659023345,2156.832
1920.88182831249,1833.9706
2053.3034454887884,2032.1261
2267.4932507338963,2311.459
2609.6030837695334,2453.678
2767.217592715795,2845.049
