actual,predicted
3.4156200217719968,39.84051
2.364495346066364,37.650745
1.9160565735365014,34.16906
1.345316317589465,32.607853
0.7093486038198786,29.828283
0.08153432227815681,27.188744
-0.4484387725298013,29.108564
-0.7745760616424285,30.969929
-0.7745760616424285,28.98167
-0.30983042465695915,29.37089
0.7745760616424285,30.713778
0.0,30.517527
0.0,30.05304
0.0,29.633476
0.0,29.261992
0.0,28.794746
0.0,31.788826
0.0,28.997696
0.0,29.382185
0.0,29.897379
0.0,23.325851
0.0,27.898743
0.0,25.297033
0.0,29.018845
0.0,28.9885
0.0,28.006851
0.0,25.822735
0.0,29.711899
0.0,29.76523
0.0,32.805813
0.0,30.434507
0.0,29.845491
0.0,27.581377
0.0,27.973091
0.0,28.726965
0.0,28.462406
0.0,30.59516
0.0,31.542131
0.0,30.507412
0.0,32.840096
0.0,30.827536
0.0,30.399172
0.0,31.828234
0.0,34.105484
0.0,29.26265
0.0,27.727713
0.0,27.630768
0.0,24.846601
0.0,26.203415
0.0,26.671974
0.0,28.452028
0.0,27.743475
0.0,27.912535
0.0,27.58558
0.0,25.5277
0.0,23.993685
0.0,25.532562
0.0,22.25711
0.0,24.219753
0.0,26.804647
0.0,26.613256
0.0,26.827505
0.0,27.42624
0.0,24.526217
0.0,25.229778
0.0,23.034101
0.0,26.907108
0.0,26.847734
0.0,28.255383
0.0,27.827282
0.0,24.227636
0.0,25.498014
0.0,27.622887
0.0,29.079271
1.3710624712430266,31.103785
0.7574494328577829,33.364746
0.9387210687470964,30.76698
2.410444930835238,30.257566
-6.467681062267047,35.18841
-7.777052996563393,20.443954
-6.09156896762053,23.352518
7.506329303214489,23.975687
14.651439338964082,51.175793
20.86965961063577,44.529785
12.067417509846786,56.173107
-8.448100034789073,33.955864
-1.6897986192660928,17.200949
30.354603772967998,43.554966
65.07044227546412,91.88676
103.9966496568152,123.08716
159.96627433241383,155.80266
213.7491719196785,228.49431
259.2961829218579,271.9231
296.1850253685749,321.23312
336.1390316952442,351.30948
361.066770092565,404.319
336.22074097910485,410.01868
281.5311966511739,333.25055
234.43749903254627,261.43417
210.11211537439922,230.12592
166.18696244348232,221.81677
141.26746633233572,157.77582
124.63639336903196,161.88605
159.60555809984336,141.67598
251.20085737011314,222.2923
333.66532287020766,355.99277
403.7859385910472,428.86694
492.4807086841095,499.414
653.8916098433443,612.46027
884.0350307871001,858.3081
1216.466575781876,1160.2439
1557.5661090119404,1601.5365
1884.1158441128418,1916.7506
2178.602242992305,2181.0715
2438.2259671367897,2425.9172
2707.375371290091,2649.9753
2977.2863870260053,2934.1113
3185.54015283687,3198.7222
3284.793038226596,3349.9768
3302.2555725164843,3352.6829
3285.192691316508,3266.9387
3253.6761454669004,3206.6062
3198.2705660160887,3192.7927
3154.5615565127446,3144.7793
3128.576219899853,3127.0537
3159.9037648340477,3113.8188
3254.0898321423692,3183.7007
3324.9845333026915,3323.2332
3377.6285734837174,3385.2573
3408.3853328308824,3431.8938
3425.1542242238415,3441.5361
3453.9236323602236,3449.0876
3545.889918410214,3488.8054
3600.9649450959555,3578.5334
3614.384751071116,3605.4976
3607.349621040511,3596.8887
3574.49389337261,3575.47
3562.496500183011,3538.056
3567.51272520121,3543.0806
3570.952942563922,3558.3064
3571.1475007305467,3564.779
3567.193822273812,3565.6016
3565.5312519224944,3558.842
3562.7618958793933,3558.9421
3562.9200800907897,3558.6025
3563.2249638361213,3557.5195
3564.2297769252677,3554.7842
3563.947929650583,3556.4158
3569.3732236476317,3557.057
3577.12977962435,3564.5828
3585.931659033348,3574.7715
3594.7571395175346,3581.2722
3601.3845201306103,3589.1794
3606.335241428271,3590.6057
3608.0024639276726,3590.0063
3603.244924489859,3586.4255
3595.9881728946057,3579.871
3599.883025710041,3577.754
3600.251996297255,3583.6912
3598.363901197634,3584.766
3600.0737392623514,3585.5046
3600.127367815592,3587.48
3600.127367815592,3589.3833
3600.0509471272235,3587.399
3599.8726321876975,3585.4285
3600.0000000016444,3588.217
3600.0000000016444,3590.4556
3600.0000000016444,3594.1506
3600.0000000016444,3598.4473
3600.0000000016444,3598.0725
3600.0000000016444,3597.977
3600.0000000016444,3600.5999
3600.0000000016444,3599.82
3600.0000000016444,3598.6028
3600.0000000016444,3597.2324
3600.0000000016444,3599.7483
3600.0000000016444,3600.8164
3600.0000000016444,3602.957
3600.0000000016444,3605.468
3600.0000000016444,3603.1362
3600.0000000016444,3602.4053
3600.0000000016444,3600.1975
3600.0000000016444,3598.5212
3600.0000000016444,3598.1418
3600.0000000016444,3597.5674
3600.0000000016444,3597.738
3600.0000000016444,3595.4202
3600.0000000016444,3595.1626
3600.0000000016444,3595.0085
3600.0000000016444,3596.885
3600.0000000016444,3597.9207
3600.0000000016444,3599.755
3600.0000000016444,3601.6729
3600.0000000016444,3601.242
3600.0000000016444,3601.9702
3600.0000000016444,3600.5032
3600.0000000016444,3599.8972
3600.0000000016444,3597.8933
3600.0000000016444,3598.9587
3600.0000000016444,3594.697
3600.0000000016444,3593.929
3600.0000000016444,3598.1997
3600.0000000016444,3595.932
3600.0000000016444,3599.8179
3600.0000000016444,3599.6426
3600.0000000016444,3600.2642
3600.0000000016444,3600.0586
3600.0000000016444,3596.5183
3600.0000000016444,3598.0825
3600.0000000016444,3596.8723
3600.0000000016444,3596.7468
3600.0000000016444,3597.2078
3600.0000000016444,3596.1067
3600.0000000016444,3594.3262
3600.0000000016444,3588.0515
3600.0000000016444,3584.5693
3600.0000000016444,3589.9377
3600.0000000016444,3600.3533
3600.0000000016444,3596.9846
3600.0000000016444,3595.7405
3600.0000000016444,3596.2434
3600.0000000016444,3599.0916
3600.0000000016444,3600.0737
3600.0000000016444,3598.4797
3600.0000000016444,3600.4348
3600.0000000016444,3598.4688
3600.0000000016444,3603.1487
3600.0000000016444,3600.1155
3600.0000000016444,3602.0718
3600.0000000016444,3602.5266
3600.0000000016444,3601.0703
3600.0000000016444,3602.506
3600.0000000016444,3599.7024
3600.0000000016444,3602.418
3600.0000000016444,3601.551
3600.0000000016444,3601.5735
3600.0000000016444,3601.3042
3600.0000000016444,3601.3252
3600.0000000016444,3596.6223
3600.0000000016444,3597.8933
3600.0000000016444,3599.4397
3600.0000000016444,3596.9033
3600.0000000016444,3598.8035
3600.0000000016444,3593.753
3600.0000000016444,3600.0986
3600.0000000016444,3592.9946
3600.0000000016444,3595.1106
3600.0000000016444,3597.321
3600.0000000016444,3596.2944
3600.0000000016444,3598.7302
3600.0000000016444,3596.2178
3600.0000000016444,3596.9077
3600.0000000016444,3597.8257
3600.0000000016444,3593.4917
3600.0000000016444,3598.9595
3600.0000000016444,3598.8167
3600.0000000016444,3600.4111
3600.0000000016444,3604.3364
3600.0000000016444,3600.5178
3600.0000000016444,3601.7505
3600.0000000016444,3601.0774
3600.0000000016444,3600.7349
3600.0000000016444,3600.902
3600.0000000016444,3601.807
3600.0000000016444,3599.695
3600.0000000016444,3598.5903
3600.0000000016444,3596.891
3600.0000000016444,3598.8123
3600.0000000016444,3599.5837
3600.0000000016444,3599.391
3600.0000000016444,3597.3977
3600.0000000016444,3599.865
3600.0000000016444,3598.2627
3600.0000000016444,3594.6587
3600.0000000016444,3599.466
3600.0000000016444,3597.5178
3600.0000000016444,3594.355
3600.0000000016444,3599.363
3600.0000000016444,3594.7795
3600.0000000016444,3595.6843
3600.0000000016444,3597.0952
3600.0000000016444,3594.2632
3600.0000000016444,3594.9883
3600.0000000016444,3593.8591
3600.0000000016444,3594.0295
3600.0000000016444,3590.605
3600.0000000016444,3592.6008
3600.0000000016444,3594.3413
3600.0000000016444,3594.7834
3600.0000000016444,3599.0447
3600.0000000016444,3597.3303
3600.0000000016444,3599.3926
3600.0000000016444,3596.8892
3600.0000000016444,3600.552
3600.0000000016444,3598.3877
3600.0000000016444,3596.3828
3600.0000000016444,3599.5144
3600.0000000016444,3597.6006
3600.0000000016444,3600.7737
3600.0000000016444,3603.0757
3600.0000000016444,3598.228
3600.0000000016444,3601.5269
3600.0000000016444,3600.2856
3600.0000000016444,3594.9678
3600.0000000016444,3598.0415
3600.0000000016444,3595.8262
3600.0000000016444,3594.3826
3600.0000000016444,3598.6814
3600.0000000016444,3599.271
3600.0000000016444,3598.814
3600.0000000016444,3601.6382
3600.0000000016444,3598.5974
3600.0000000016444,3598.4497
3600.0000000016444,3596.1785
3600.0000000016444,3592.6968
3600.0000000016444,3594.671
3600.0000000016444,3597.2817
3600.0000000016444,3596.41
3600.0000000016444,3602.2986
3600.0000000016444,3597.8445
3600.0000000016444,3597.1914
3600.0000000016444,3596.7168
3600.0000000016444,3594.1985
3600.0000000016444,3596.9531
3600.0000000016444,3598.5535
3600.0000000016444,3598.0264
3600.0000000016444,3600.5637
3600.0000000016444,3596.8892
3600.0000000016444,3596.2214
3600.0000000016444,3596.7695
3600.0000000016444,3598.3784
3600.0000000016444,3598.75
3600.0000000016444,3600.6016
3600.0000000016444,3599.3303
3600.0000000016444,3598.5586
3600.0000000016444,3601.106
3600.0000000016444,3598.4006
3600.0000000016444,3598.3127
3600.0000000016444,3596.5503
3600.0000000016444,3596.481
3600.0000000016444,3599.4014
3600.0000000016444,3593.936
3600.0000000016444,3596.3398
3600.0000000016444,3596.876
3600.0000000016444,3592.5334
3600.0000000016444,3596.699
3600.0000000016444,3594.0413
3600.0000000016444,3594.7996
3600.0000000016444,3597.957
3600.0000000016444,3595.1953
3600.0000000016444,3600.898
3600.0000000016444,3596.2925
3600.0000000016444,3593.4985
3599.7397488014776,3587.5723
3600.104100481711,3592.607
3600.2602512018116,3598.384
3600.260251201812,3598.5203
3600.1506717491097,3604.6345
3599.972605138469,3599.3992
3599.761664692017,3596.537
3588.1560226500433,3592.2412
3603.913005560702,3585.6401
3610.597511078759,3595.2803
3610.409447048908,3593.8206
3605.709012400401,3598.4473
3598.002695050945,3581.1965
3588.865091994072,3581.9302
3579.623549795564,3575.5457
3571.3581645934532,3574.8916
3564.901782098021,3580.4956
3560.839997591802,3566.9634
3557.1329899912644,3570.4084
3552.938491092323,3554.7593
3569.7001338379355,3550.667
3580.102543378294,3570.577
3592.443900406382,3580.3904
3597.3981518836267,3592.0369
3600.981562755173,3588.699
3596.90860347503,3591.4177
3586.4435730372857,3589.1973
3543.3234707930524,3582.2322
3570.2808531025903,3539.098
3551.3902440807087,3586.9438
3537.5246191757633,3548.6157
3520.892511957158,3538.1875
3571.7524231218663,3517.3542
3613.1908760238925,3576.1692
3662.186585683276,3603.7095
3690.4789802099326,3625.057
3557.969517803851,3626.3333
3301.8354902288156,3443.9336
2978.8561060424136,2990.2446
2638.9999511501487,2574.5542
2311.2900511200337,2289.484
2109.351766635406,1966.6517
2026.8301332165922,1891.0664
2018.3193261735476,1955.157
2098.0703001669044,2062.1184
2255.1886883628385,2211.1333
2483.8542269393415,2424.2532
2751.1830651134273,2729.8179
3024.6944481218225,3019.2407
3262.5815683973688,3299.3025
3517.3395036607794,3466.3416
3629.7073214295488,3608.357
3627.082014141738,3622.7473
3535.1534853896947,3538.329
3491.3233881090378,3410.3198
3457.795834085029,3446.2402
3494.102977539499,3460.6309
3587.5985163866712,3545.7136
3618.5547759770097,3611.702
3623.299350579611,3619.0295
3602.379634420842,3606.5862
3552.7974802445274,3571.0098
3484.0896346205614,3529.4402
3475.748129378263,3453.898
3483.2501384030024,3495.0645
3489.4749731769107,3502.2546
3499.2012834221764,3509.7673
3515.2421918607156,3523.0112
3536.3146999531937,3543.5325
3560.4057091576287,3577.3271
3584.772020929387,3590.6724
3605.940336721186,3608.1997
3621.9927230535413,3608.6702
3625.886021308843,3612.2085
3613.222538280708,3604.9438
3578.586152019242,3579.6055
3583.036681871009,3556.7942
3595.7070756854773,3572.203
3596.9858190988043,3587.682
3598.410704616511,3594.1511
3599.817322371169,3593.1445
3601.0047269692573,3599.0725
3601.7354374911592,3602.863
3601.7354374911592,3606.799
3600.6941749974503,3602.2507
3598.2645625121304,3600.3572
3600.0000000016444,3593.2532
3600.0000000016444,3594.9104
3600.0000000016444,3598.7063
3600.0000000016444,3598.6755
3600.0000000016444,3599.8782
3600.0000000016444,3597.9265
3600.0000000016444,3597.3838
3600.0000000016444,3600.8625
3600.0000000016444,3606.526
3600.0000000016444,3604.536
3600.0000000016444,3605.1665
3600.0000000016444,3606.7974
3600.0000000016444,3600.1199
3600.0000000016444,3603.7258
3600.0000000016444,3599.1555
3600.0000000016444,3598.3557
3600.0000000016444,3593.409
3600.0000000016444,3594.8794
3600.0000000016444,3593.135
3600.0000000016444,3587.7192
3600.0000000016444,3591.9302
3599.150057525022,3590.6753
3600.3399769922935,3593.6204
3600.849942478267,3599.683
3600.8499424782676,3599.7751
3600.2366032235805,3594.574
3600.012719867812,3589.0796
3599.477100366531,3588.0056
3597.8755182439186,3587.1497
3590.8050762606185,3589.6997
3586.360705041692,3585.398
3597.4064568805675,3581.5696
3600.6711320947456,3589.4956
3628.289750862907,3586.1777
3638.62143300463,3605.0957
3631.0547585062886,3603.4377
3570.561301702787,3594.899
3502.8841263567856,3530.456
3453.368918495071,3468.5845
3473.360339132445,3445.084
3522.050138399088,3507.9976
3594.0662184824787,3556.1116
3542.676631792009,3600.5525
3367.9155710947343,3503.8494
3130.589345938742,3174.5913
2875.8540720846154,2842.8657
2642.56503874828,2598.838
2458.687019227252,2412.4634
2343.01818537641,2252.0813
2302.6354202258453,2219.6655
2335.704474101227,2268.1118
2433.1921571220155,2389.7476
2596.09072661015,2548.2246
2820.527503198717,2776.9473
3074.5793669790146,3076.6873
3367.2217122047623,3337.958
3621.4545378021103,3567.3152
3799.2507315486414,3683.76
3836.010700402016,3723.256
3769.960730147985,3691.3394
3644.9139084013277,3612.5042
3555.6604848412844,3498.759
3524.0230002148865,3474.4138
3580.4050938214473,3502.7385
3600.2594758251967,3591.5916
3600.150222846859,3602.5117
3599.97268675706,3600.162
3599.7623747737593,3596.3953
3599.5493314660007,3595.3062
3599.3581387539098,3596.364
3599.2079159086957,3593.2068
3599.1123195526498,3590.7673
3599.079543659149,3586.1682
3599.1123195526498,3584.9702
3599.2079159086957,3582.8113
3599.3581387539098,3583.3489
3599.5493314660007,3589.7983
3591.044502088982,3594.0488
3494.015053698871,3587.4836
3496.873715821826,3473.2869
3627.650559977666,3546.0757
3781.402974258319,3620.7761
3885.501806226726,3653.046
3887.858030592825,3666.214
3788.3583010016305,3637.4128
3522.57081223703,3565.1738
3176.24796432882,3097.91
2671.772826273351,2710.277
2163.813118321077,2116.3406
1675.8357981457473,1697.5514
1193.764754974635,1157.3629
757.180057824434,684.9106
437.460678485649,424.5119
233.82157832163674,231.02113
133.59112196081165,150.0386
202.53095350881108,126.5473
374.69563685962817,337.30774
545.7748645274262,593.42505
798.5839252384633,750.44586
898.9319463636218,1071.5665
818.3770460646625,1001.8709
854.8787135246216,774.3366
1019.4538142434802,901.3003
1201.314924711542,1236.0299
1369.1535848274914,1396.3107
1613.2405838408856,1550.736
1862.526607006335,1832.3894
2058.751777187292,2120.8796
2359.344306389981,2250.2783
2500.069323336667,2632.0315
2608.5202065780068,2649.54
2676.78177258978,2717.7441
2662.6751544268777,2742.6484
2629.722363054353,2633.712
2605.315517053381,2605.9255
2591.575829567554,2598.1843
2615.480224300971,2587.1274
2717.2397513471474,2659.646
2857.6533804446926,2831.6492
2978.2732722160686,3000.847
3172.8892464550936,3115.6038
3256.623181843716,3343.024
3323.590885795485,3356.439
3428.4422656162596,3409.8333
3526.0929148627783,3502.2952
3564.0614057635753,3582.8574
3532.6697180127053,3591.8098
3525.676038552172,3528.0127
3461.611226527292,3524.0466
3415.1750262874916,3442.2188
3478.4723762628682,3429.7593
3515.150509379379,3536.095
3534.166021690606,3565.7974
3555.7952949753167,3579.226
3557.036593872398,3582.2305
3565.417315281775,3577.6274
3552.644254866201,3583.817
3544.2675796072226,3576.45
3549.0171515025595,3565.0667
3541.978633320534,3572.5088
3551.777591956724,3565.4553
3558.7104230591917,3577.5967
3548.3198599458724,3576.1333
3559.8973723965123,3573.9292
3578.1901851299317,3583.7222
3590.0674194530984,3602.9233
3589.2554133567955,3603.8833
3595.7478335319734,3598.2817
3593.001364770531,3601.078
3587.4281940903543,3598.6636
3578.1111363866075,3600.4382
3567.419438222676,3594.801
3555.849691074121,3583.6353
3557.88130963591,3579.8618
3555.3677539628266,3572.8772
3562.187514898096,3576.8943
3560.72041263564,3591.0547
3573.585920213051,3587.3757
3582.3671622486113,3599.3977
3591.9200790553114,3599.458
3590.108239477036,3600.6614
3579.2228291924143,3594.4644
3560.354577615123,3588.812
3539.9402629797646,3567.076
3512.960323576097,3557.4358
3511.4677943571123,3534.5654
3505.660000510638,3544.4536
3504.1687156849075,3538.647
3506.3169236811273,3536.9463
3520.965486450357,3542.5718
3536.05339662597,3555.3672
3552.254656672255,3570.8135
3573.4011945229577,3583.5525
3583.2267117857086,3598.6526
3608.2801532311287,3601.3174
3617.364557029928,3613.0564
3618.8952429490364,3615.5205
3615.728465074914,3611.914
3598.8366433626247,3606.807
3591.0096453655055,3595.3413
3581.956247324364,3591.43
3580.182602334302,3588.9883
3575.437519932493,3594.086
3572.632032457159,3592.6523
3571.591741156907,3590.532
3572.348798234927,3584.8352
3575.338148751682,3584.1274
3579.911717528892,3587.355
3585.7721089062143,3598.379
3592.334445330561,3602.8555
3598.8445453951144,3607.6501
3604.3789238393265,3608.2466
3607.8447915489196,3609.8228
3607.980055555887,3609.9788
3603.3533190384915,3610.1658
3592.716691616456,3603.867
3599.531788927524,3602.9097
3600.0000000016444,3605.9714
3600.0000000016444,3609.1987
3600.0000000016444,3605.9778
3600.0000000016444,3600.6946
3600.0000000016444,3602.6338
3600.0000000016444,3603.218
3600.0000000016444,3606.7332
3600.0000000016444,3608.149
3600.0000000016444,3612.4238
3600.0000000016444,3610.6057
3600.0000000016444,3610.1187
3600.0000000016444,3612.561
3600.0000000016444,3608.4253
3600.0000000016444,3609.7007
3600.0000000016444,3607.428
3600.0000000016444,3605.992
3600.0000000016444,3606.1995
3600.0000000016444,3607.3538
3600.0000000016444,3609.523
3600.0000000016444,3608.8452
3600.0000000016444,3610.9805
3600.0000000016444,3609.455
3600.0000000016444,3610.6814
3600.0000000016444,3608.4426
3600.0000000016444,3609.906
3600.0000000016444,3608.507
3600.0000000016444,3609.0117
3600.0000000016444,3606.6382
3600.0000000016444,3608.3674
3600.0000000016444,3605.5522
3600.0000000016444,3607.7725
3600.0000000016444,3608.32
3600.0000000016444,3608.5085
3600.0000000016444,3604.2222
3600.0000000016444,3607.5374
3600.0000000016444,3606.027
3600.0000000016444,3612.5046
3600.0000000016444,3608.9822
3600.0000000016444,3607.5015
3600.0000000016444,3609.4954
3600.0000000016444,3607.7595
3600.0000000016444,3604.9207
3600.0000000016444,3607.0613
3600.0000000016444,3604.868
3600.0000000016444,3610.7593
3600.0000000016444,3609.6116
3600.0000000016444,3612.5374
3600.0000000016444,3608.5188
3600.0000000016444,3607.204
3600.0000000016444,3604.3003
3600.0000000016444,3604.1714
3600.0000000016444,3607.1362
3600.0000000016444,3608.8115
3600.0000000016444,3609.6233
3600.0000000016444,3608.5144
3600.0000000016444,3607.4343
3600.0000000016444,3604.9448
3600.0000000016444,3604.9185
3600.0000000016444,3604.5952
3600.0000000016444,3604.0215
3600.0000000016444,3606.9155
3600.0000000016444,3608.7751
3600.0000000016444,3607.6707
3600.0000000016444,3610.944
3600.0000000016444,3610.0908
3600.0000000016444,3609.463
3600.0000000016444,3610.5437
3600.0000000016444,3605.4224
3600.0000000016444,3608.1958
3600.0000000016444,3609.6248
3600.0000000016444,3610.198
3600.0000000016444,3613.5515
3600.0000000016444,3610.3313
3600.0000000016444,3610.798
3600.0000000016444,3610.0078
3600.0000000016444,3610.4753
3600.0000000016444,3603.6238
3600.0000000016444,3608.1345
3600.0000000016444,3607.0693
3600.0000000016444,3608.3862
3600.0000000016444,3608.0774
3600.0000000016444,3608.9324
3600.0000000016444,3606.5444
3600.0000000016444,3610.3323
3600.0000000016444,3607.572
3600.0000000016444,3609.3645
3600.0000000016444,3607.264
3600.0000000016444,3603.5518
3600.0000000016444,3604.438
3600.0000000016444,3602.8403
3600.0000000016444,3607.314
3600.0000000016444,3609.2727
3600.0000000016444,3609.5818
3600.0000000016444,3611.212
3600.0000000016444,3610.7297
3600.0000000016444,3607.691
3600.0000000016444,3609.124
3600.0000000016444,3608.3096
3600.0000000016444,3609.3735
3600.0000000016444,3607.6582
3600.0000000016444,3610.3694
3600.0000000016444,3609.421
3600.0000000016444,3608.3943
3600.0000000016444,3605.4058
3600.0000000016444,3609.2585
3600.0000000016444,3605.5178
3600.0000000016444,3606.9167
3600.0000000016444,3607.2808
3600.0000000016444,3609.8604
3600.0000000016444,3612.8416
3600.0000000016444,3609.78
3600.0000000016444,3609.2139
3600.0000000016444,3609.091
3600.0000000016444,3608.6282
3600.0000000016444,3605.639
3600.0000000016444,3613.04
3600.0000000016444,3609.9846
3600.0000000016444,3608.7163
3600.0000000016444,3609.9932
3600.0000000016444,3604.6453
3600.0000000016444,3605.9966
3600.0000000016444,3610.6506
3600.0000000016444,3603.4373
3600.0000000016444,3604.9333
3600.0000000016444,3604.191
3600.0000000016444,3605.0122
3600.0000000016444,3607.3428
3600.0000000016444,3610.6934
3600.0000000016444,3606.4316
3600.0000000016444,3606.846
3600.0000000016444,3603.8213
3600.0000000016444,3607.6575
3600.0000000016444,3609.8562
3600.0000000016444,3611.7393
3600.0000000016444,3612.1067
3600.0000000016444,3612.9316
3600.0000000016444,3609.6743
3600.0000000016444,3609.5073
3600.0000000016444,3605.9243
3600.0000000016444,3605.0967
3600.0000000016444,3608.2766
3600.0000000016444,3607.252
3600.0000000016444,3606.0623
3600.0000000016444,3607.8508
3600.0000000016444,3605.8975
3600.0000000016444,3604.7092
3600.0000000016444,3603.51
3600.0000000016444,3605.6824
3600.0000000016444,3599.0115
3596.099959073872,3610.4082
3601.5600163727536,3603.6177
3603.900040929417,3607.0725
3598.2015888752358,3609.9937
3604.537299255186,3601.6216
3603.1312653644086,3614.7559
3602.785849316638,3609.7856
3585.803962465396,3611.331
3597.2967987344696,3601.947
3597.2877702151873,3606.437
3589.610830356399,3605.823
3575.970152190873,3597.4792
3554.7390998264236,3581.0847
3532.5386077330354,3570.4097
3543.476659266906,3553.5476
3569.3881661280893,3570.5095
3576.1238920071023,3600.847
3569.587783771728,3593.4707
3532.5600180528786,3587.3667
3501.7899186898103,3536.9355
3458.2955621572555,3522.3296
3466.43907955793,3490.2651
3477.2505757213326,3532.8345
3454.8241903961793,3545.5706
3407.468902144509,3504.8628
3354.846381432879,3419.2314
3299.84930437522,3347.3267
3247.5309823014186,3297.4844
3219.2030134373895,3252.2217
3238.3486873493443,3256.1597
3277.176986165881,3296.7693
3292.7449095476695,3351.6238
3269.190574192241,3338.5938
3275.556430027202,3284.4282
3263.936382732813,3316.2144
3284.427521853903,3296.717
3296.413960753238,3355.004
3283.956487620594,3357.1152
3305.9209123332707,3319.42
3249.621376524592,3352.9795
3110.8839122466516,3225.1458
2959.9263349585995,3003.493
2857.081017336983,2824.9084
2755.7834844368026,2780.319
2749.7726653705877,2662.0564
2711.7623812261086,2764.755
2683.777526592083,2687.9902
2597.151742430178,2693.3958
2504.716252054374,2541.156
2428.9356570991313,2427.339
2449.067743052455,2381.347
2517.0680254880363,2494.3147
2516.038602262165,2621.601
2574.462235096733,2545.0173
2659.009311283223,2659.5012
2688.8860337326373,2738.4133
2698.0268723984113,2728.0085
2716.329640073521,2723.9333
2669.7475627400295,2758.009
2563.636215618728,2631.2285
2478.842680097913,2469.281
2335.938548869627,2391.382
2088.1881515998325,2202.4575
1815.2963352438953,1871.0968
1654.1547305317288,1545.9222
1453.6576794292369,1509.1173
1426.3957284777864,1315.0021
1394.3389963366499,1436.8914
1331.4531587277704,1411.115
1223.5980395610718,1288.2228
1165.7288118782708,1109.9365
1143.9239688695948,1115.3706
1171.3701523285272,1148.808
1174.3462419035131,1218.7793
1121.3308381915879,1205.7705
1107.6630554648966,1060.5833
1092.6393929802937,1078.1255
1000.0718714666891,1089.921
965.824245656928,924.17865
952.0893683666,955.1853
979.4109402380071,963.09314
968.3097223500724,1019.0705
966.0875363343656,960.5541
985.3306817466165,956.97864
902.2575920196319,1005.69214
817.7309075690332,834.76904
820.1901216440423,746.4339
817.1777767558876,863.846
893.5670972722487,835.38074
922.5273730487148,990.53955
902.0156883725853,970.28955
841.6482820106746,885.83057
764.599343842188,790.2184
700.9892383804338,699.38275
656.0222800214422,656.7399
645.856455610318,640.78827
663.2022944007866,658.0248
651.634172352541,701.6602
613.3721170485748,660.5358
549.7628904937567,590.5212
486.04427537881134,507.91397
423.4664773389443,441.5528
382.4515133930824,392.3191
336.9575244159364,370.41022
320.44534222439677,317.33136
307.7962972464421,328.70328
285.9650373345382,313.81195
273.7985991547682,275.39624
286.4479723274245,281.07333
282.20680391388703,311.88086
309.47207709172295,295.7952
325.365422792989,357.68344
360.83172777687275,351.13397
359.0232969976071,412.36523
334.8155626350733,363.22058
288.1893690699693,326.8163
236.3831080520655,263.62906
162.68332836636284,209.53806
122.25196499100387,128.90652
86.7250059845876,119.41343
70.98212060279859,86.90626
49.73258383887007,81.2821
54.13823611773954,57.395935
67.96498479778387,80.118645
89.71686245527097,95.20359
131.88745271438947,124.615265
161.6890237837533,184.65501
191.54374927156485,194.8987
234.39784968293785,234.8081
250.65038351137076,280.61462
250.63313910381444,277.50613
222.51375420183152,266.57257
188.48455996145174,216.70189
155.90518473231637,177.73578
139.73652551153714,151.74443
137.99818191578456,144.4222
149.65913478290736,155.85165
161.70382496336384,182.72993
189.82225510304983,180.84177
229.84638799231817,228.3682
282.8356361541731,277.82324
307.07092090383435,342.12384
316.10832034943746,340.81976
295.50849231159367,342.8088
281.2445176109915,291.54822
262.9503755496662,285.5774
243.90474268258387,263.0503
225.8807603966142,245.0175
188.3570649957432,229.81998
176.28122380546796,174.49
184.71651487255673,185.41098
195.86971844242223,209.47159
206.65472549399556,222.23541
213.71770521440254,232.21992
198.68350628607303,238.15909
184.76204771425614,198.78825
176.87327011075052,192.47144
160.89293478419725,189.61804
138.191078596904,164.87317
105.3490482516302,142.35748
77.35144399975596,99.906
64.48675348082178,81.686295
57.85145420132592,77.84455
46.558141444422326,76.67939
37.71906261785007,62.34333
19.29064499957082,60.962345
14.600272380044824,30.481796
17.077685837109733,41.79974
15.285495738745212,48.489754
13.246164342484736,38.328037
7.619010345878001,45.438137
7.580770971700513,28.436266
6.833395525440759,34.520184
8.58415093636291,34.29188
11.44765370246476,34.783825
15.530329576056207,44.306343
9.512582630999011,47.07409
8.629304768152318,33.950214
8.575748211672959,40.312748
5.674975772719074,30.976103
4.745542680814478,30.412308
0.87786732455518,27.421381
-1.3325092535791514,26.347254
-2.656920647987634,27.16628
-2.557303030704334,25.796068
-0.4225418290357836,28.387268
0.993957821066507,30.071035
-0.2942248534227477,32.370354
0.7355621335568386,25.982994
0.0,33.36632
0.0,26.33819
0.0,26.999191
0.0,25.082523
0.0,23.870863
0.0,25.191422
0.0,27.309464
0.0,24.238932
0.0,26.972525
0.0,22.812366
0.0,24.805223
0.0,23.276592
0.0,24.677542
0.0,27.507158
0.0,26.466528
0.0,26.729248
0.0,26.404001
0.0,25.765594
0.0,22.9122
0.0,22.291658
0.0,24.752943
0.0,24.672419
0.0,29.440905
0.0,26.193432
0.0,25.812096
0.0,25.233982
0.0,26.875057
0.0,24.011286
0.0,27.499014
0.0,26.610235
0.0,23.683544
0.0,23.858383
1.027733219578522,21.520971
2.234262229267128,22.452574
2.2935395796263274,21.32091
-4.041319591571072,21.381598
-5.650329158692962,12.321596
-1.7938299643721987,14.8278055
-4.795347241151483,19.878845
-5.313222669492615,17.407051
0.06795524323621598,14.132782
12.357741874403494,17.550495
