actual,predicted
2387.345611651343,2446.9465
2362.277028007461,2368.6191
2305.650407340181,2362.725
2248.0645859562924,2287.245
2206.146348272468,2229.9363
2150.7861556212156,2192.6936
2110.776596793477,2136.5186
2088.2223065827693,2100.7441
2068.0483058565083,2092.4702
2067.075457439984,2074.3943
2003.3530848696382,2090.6162
1936.3693983062685,1999.1746
1871.1203087200015,1922.1165
1812.3274719089636,1856.875
1747.8456062953026,1795.9496
1694.2371113635904,1721.1104
1625.787670616258,1673.0426
1546.5711380732207,1595.3904
1463.4425657691938,1515.7386
1384.5714176904967,1422.384
1321.4635541103512,1342.198
1268.83012422457,1281.6154
1205.4834308072554,1236.8494
1155.7704747009093,1164.801
1116.2137894671491,1121.6166
1080.7051623680347,1091.321
1038.65224135693,1056.7229
1008.3279285149765,1006.60156
994.0663466066443,978.88116
965.1659259023976,974.15424
966.0513204595827,934.757
962.4712574671886,950.265
944.9690789368469,950.7243
951.5331182460077,921.2137
959.9577034710228,940.81116
985.0185834021229,957.646
990.8825215520718,993.78564
1027.8522627854752,987.36597
1048.5733798080605,1041.9281
1074.2762861725878,1063.5319
1108.8993004746396,1088.853
1145.6802280086722,1131.1178
1167.0286722142346,1174.2261
1189.6358069391003,1188.02
1209.8156835470447,1208.4847
1221.0985821589672,1228.8092
1229.621983111461,1238.9498
1246.1024467589173,1241.6877
1260.0520460690293,1263.4692
1274.7097458299618,1278.7689
1300.1459416348466,1296.0281
1313.4796646752015,1326.3633
1332.1322420195586,1335.3259
1335.6274734668536,1355.245
1359.5345539611435,1349.7191
1351.8671828759311,1381.1354
1339.605382811803,1360.4398
1335.1229537717127,1335.7037
1320.5571163127722,1332.2101
1292.3893828713708,1316.3544
1264.1923133831433,1275.7804
1287.481118152564,1242.2069
1247.2396198002136,1297.5553
1226.476394539842,1233.7046
1225.387482315519,1203.192
1216.515559692339,1222.6163
1197.7656692909325,1216.7526
1225.2898236545047,1184.9236
1237.6235306676208,1238.0935
1288.4690008456744,1257.4167
1322.3089357605895,1332.3503
1361.3533455671663,1361.5347
1400.7265206564769,1399.473
1492.2615510813555,1442.3357
1573.0785018503514,1581.3892
1641.0856239327093,1672.7158
1683.3833279546157,1717.389
1736.605396498736,1732.3036
1801.614056904854,1794.4525
1853.5444582257041,1877.1233
1906.051994505491,1927.8755
1920.1769173923992,1967.0143
1961.719325955075,1960.1515
1973.784594331145,2012.4056
2000.1479508996065,2017.0199
2046.231903031914,2046.0126
2059.368949944804,2107.3005
2132.0197359489553,2104.6323
2213.767005951963,2200.079
2261.0019289718257,2304.2002
2337.795138765184,2333.0815
2418.44264295605,2417.0793
2472.1650927231494,2502.8137
2514.9647306554025,2539.739
2532.612228041653,2571.89
2603.454812757462,2569.1133
2632.1780522182235,2653.1433
2682.6664919043287,2668.594
2693.2992827592298,2722.6409
2716.4819096992774,2717.9878
2745.77365380665,2746.2336
2788.132901444403,2774.784
2792.5102777201314,2823.3992
2804.4205640340674,2807.7495
2835.937713706695,2826.3147
2877.717240918243,2856.8044
2942.621483886819,2901.6646
2967.8581941416955,2972.8423
3028.048750652078,2995.777
3088.3392216909874,3062.8538
3091.123648393772,3121.6646
3082.2404023341733,3116.7065
3063.863960782873,3104.1487
3053.8967429132836,3072.2107
3068.3978940048614,3051.772
3063.810960534608,3069.0322
3065.654066772751,3052.7568
3042.8326691399266,3065.339
3043.119753808404,3047.9924
3021.0061974712935,3054.094
2965.9348844732717,3015.2793
2954.683605522509,2951.266
2933.4873545699766,2951.9104
2877.551310115225,2917.1907
2815.0522573766384,2849.6458
2756.641824589712,2791.347
2714.203243749107,2728.6602
2686.728732080587,2691.08
2662.8865766724275,2670.7822
2619.3589470534266,2648.0952
2606.6993470278308,2600.0713
2563.047371129112,2603.8645
2514.240980310931,2547.6382
2422.97250913066,2498.552
2353.565510836453,2386.6196
2323.3935936037456,2327.3677
2303.406760481754,2301.7554
2259.4092146060016,2292.7783
2208.726252477288,2243.4282
2175.92997195551,2199.575
2123.335067004319,2177.0876
2088.149207497811,2118.1697
2092.0775361045576,2084.8684
2113.608291261172,2111.6975
2101.1163844735347,2149.0403
2094.702599572283,2123.1685
2096.706466537917,2115.7058
2065.841660900587,2124.357
2037.2120570394425,2080.887
2019.7452240162552,2043.251
2010.287569170179,2029.9155
1984.3626442602508,2024.8656
1958.407052591787,1996.3011
1902.5703424695232,1964.7236
1840.2544392182758,1894.6931
1739.5457166805368,1829.7064
1683.6687348317655,1703.011
1645.9785837368993,1653.4374
1641.45211845364,1626.3275
1616.5901635828159,1651.536
1596.8586832711787,1613.4836
1570.0049300083408,1595.5638
1546.8632692600063,1567.2764
1503.9018840763113,1555.5663
1450.7231806885745,1497.8099
1422.4299992432677,1431.7947
1371.8152774758473,1410.2468
1306.7231417108105,1350.7893
1232.2879618958948,1268.9506
1217.4476749303344,1186.4138
1196.4784233438763,1200.6906
1164.1079093010687,1187.9691
1130.2368178884324,1140.5544
1116.2649311472749,1102.4329
1097.5910866246975,1103.1191
1065.0722290460744,1083.3539
1038.6838350205076,1034.842
1011.245498373013,1010.6985
1000.4078706036532,986.25574
994.189985272216,982.7135
989.1886504220755,980.13776
976.2438498418911,977.9053
954.6099996313144,962.6201
936.946845630804,934.8836
920.3307291404409,920.62274
900.2747433624435,903.20374
895.6618736949074,879.46375
891.0697084999952,884.7474
879.8645403912117,881.4779
859.2437379817463,864.1802
830.9743162596388,837.19775
803.545738632334,806.4029
785.0987992243752,777.47375
754.554070197097,761.8898
709.9884277085196,722.71265
675.4296266225844,669.5387
637.0129072757871,644.5139
604.8664651842281,604.1953
576.2839259419865,574.4845
548.8374295574553,551.1009
517.2576725454978,524.69684
497.0345180176809,491.80243
473.41470706240517,482.3896
444.4863523425204,455.72983
416.9415763051273,424.142
396.322212024813,401.5196
385.9997460475559,383.76917
385.2165796875469,378.26657
377.5615813099809,382.71667
368.78707659318525,369.81
354.99844602999536,362.3854
329.98747065687326,348.17026
312.6006394594869,319.67554
296.72728548623166,307.53574
277.89679707935545,291.2188
260.74836744372254,269.28113
247.66667291157688,254.41534
229.59323516968075,243.65196
215.41365509917168,223.6516
199.34222821014748,215.87962
180.40342589543556,199.8927
164.9837043444879,183.73796
157.44963016542758,173.65092
147.11627398813295,169.13312
134.91273555448407,156.878
128.11338682139115,145.91904
118.57852882530102,137.60611
113.58900486604144,123.469696
109.06290381132634,117.203415
104.66909805040581,110.56087
100.45379006478215,105.99039
90.0130589855864,103.11881
75.72042951226462,93.495155
60.582646980323766,83.793816
42.18697433172485,71.665405
27.877363392703845,54.68284
15.221294165989693,43.019413
2.1713103202346957,30.518818
1.4171041606239276,19.569075
1.4171041606239276,24.838327
1.4171041606239276,22.979235
1.4171041606239276,27.850878
1.4171041606239276,29.415142
1.4171041606239276,32.01914
1.4171041606239276,31.141733
0.7126099767106999,29.470825
0.7126099767106999,25.997257
0.7126099767106999,23.834538
0.7126099767106999,21.998512
0.7126099767106999,22.373592
0.7126099767106999,24.954306
0.7126099767106999,26.187157
0.7126099767106999,26.192736
0.7126099767106999,27.396727
0.7126099767106999,27.939177
0.0,27.748953
0.0,25.748348
0.0,24.968039
0.0,24.141382
0.0,25.727211
0.0,24.87545
0.0,24.969755
0.0,24.882637
0.0,20.816517
0.0,23.31612
0.0,23.678755
0.0,24.714409
0.0,25.736546
0.0,26.08416
0.0,25.477337
0.0,25.228106
0.0,27.202427
0.0,28.67925
0.0,27.0828
0.0,25.951015
0.0,24.517536
0.0,23.973154
0.0,24.545538
0.0,23.951483
0.0,24.561417
0.0,26.58981
0.0,27.333641
0.0,28.226171
0.0,27.363253
0.0,26.504087
0.0,26.595388
0.0,27.648853
0.0,26.101433
0.0,23.285973
0.0,22.220598
0.0,21.712696
0.0,22.50384
0.0,22.789871
0.0,23.75332
0.0,25.220919
0.0,26.04382
0.0,25.902414
0.0,24.757647
0.0,23.339188
0.0,23.19789
0.0,21.404135
0.0,21.253609
0.0,23.62554
0.0,24.91504
0.0,25.341188
0.0,25.47916
0.0,25.048828
0.0,24.641562
0.0,22.45749
0.0,23.932062
0.0,25.027262
0.0,25.685692
0.0,25.767338
0.0,23.69238
0.0,23.390364
0.0,25.014925
1.261377473542996,26.689266
2.4627819411890557,28.808104
5.068344585037444,29.392826
10.790960920133283,32.749233
11.666979157276465,37.744904
13.753450053033546,36.05597
15.809293328493027,40.575382
26.247719574446904,38.77294
40.35646997517958,48.938618
62.2214922069001,63.84065
82.41774599687882,85.24071
90.39798250996218,101.91235
98.53272872465006,105.08927
111.31656042069034,118.086716
120.2969974364191,130.80414
123.41396264466434,137.50162
129.63896618241304,139.55673
135.1488533182718,145.21747
138.49895280281817,148.80649
140.6176861035055,150.02217
155.00779615045337,154.65263
185.45615669759246,175.54993
213.41856023970428,212.41228
236.078728487258,234.2417
263.41262199734814,254.08641
310.13196071522077,286.8851
365.7684159970655,344.85355
434.7553833809439,400.02325
505.2978602324831,478.7079
595.56120247837,551.914
722.3567456319026,664.667
857.6686065224584,831.02216
983.9825011281816,976.1233
1099.5060522179635,1079.905
1196.215023046415,1170.947
1279.3259342481413,1251.3546
1404.3627643794412,1331.8938
1538.3340241116296,1506.2874
1664.4642002141054,1687.3907
1787.6957794790185,1807.4713
1899.9361127948202,1907.4117
2012.1577678671022,2015.8373
2135.7626850992265,2132.4343
2268.8905213622056,2262.0964
2407.534371363118,2398.8914
2534.0387218924975,2534.6921
2646.2047729697892,2645.8755
2760.2453817648257,2740.3232
2880.4213842139434,2843.0212
2995.9807441521166,2955.9397
3091.339555999647,3065.452
3175.7783262492303,3152.0078
3246.145767968173,3223.9768
3312.604498420119,3280.2493
3364.6795574240437,3331.3389
3379.574340575209,3371.882
3385.601665613046,3384.5767
3392.2417166474283,3390.3066
3406.49609773685,3392.6519
3430.3418769871387,3401.7678
3465.2827444073773,3421.798
3474.765504159431,3451.554
3476.401495006575,3463.179
3479.9946108756135,3473.7124
3491.782594594972,3477.8018
3520.4252960709255,3484.1743
3545.978637460895,3505.2493
3560.8638330929116,3523.41
3568.268718956554,3537.7485
3571.506135654954,3549.1025
3574.6116750786273,3554.1882
3575.9972634541964,3556.3564
3577.994251117047,3556.4927
3579.158080420377,3554.193
3580.2648269721135,3552.7754
3580.9252989331676,3555.6775
3583.6486689340927,3557.2458
3585.6886971874237,3559.054
3586.9648735488418,3562.7766
3587.750454061887,3565.668
3587.9736568614326,3567.6526
3588.57862765758,3566.4788
3589.1862557715212,3566.806
3589.2995731915844,3566.9385
3590.879800881124,3566.7805
3596.6317684691803,3568.2302
3598.131942072743,3572.0916
3598.389945278724,3574.0474
3599.882821611168,3575.8596
3599.882821611168,3576.7825
3599.882821611168,3577.6394
3599.8828216111683,3576.6602
3599.8828216111683,3575.0696
3599.999999999999,3577.2517
3599.999999999999,3579.486
3599.999999999999,3579.772
3599.999999999999,3581.6423
3599.999999999999,3583.4124
3599.999999999999,3583.8162
3599.999999999999,3584.5513
3599.999999999999,3584.4111
3599.999999999999,3584.371
3599.999999999999,3583.786
3599.999999999999,3585.6946
3599.999999999999,3587.6045
3599.999999999999,3589.6033
3599.999999999999,3591.6025
3599.999999999999,3591.6348
3599.999999999999,3590.9111
3599.999999999999,3590.24
3599.999999999999,3590.3782
3599.999999999999,3590.2485
3599.999999999999,3589.4539
3599.999999999999,3588.5815
3599.999999999999,3587.4714
3599.999999999999,3587.1196
3599.999999999999,3586.452
3599.999999999999,3587.3162
3599.999999999999,3588.119
3599.999999999999,3589.7354
3599.999999999999,3590.9814
3599.999999999999,3591.381
3599.999999999999,3592.0156
3599.999999999999,3592.2405
3599.999999999999,3592.137
3599.999999999999,3589.9856
3599.999999999999,3590.23
3599.999999999999,3588.7134
3599.999999999999,3587.3657
3599.999999999999,3588.656
3599.999999999999,3589.723
3599.999999999999,3591.1545
3599.999999999999,3590.2239
3599.999999999999,3590.2231
3599.999999999999,3590.9941
3599.999999999999,3590.4033
3599.999999999999,3587.9653
3599.999999999999,3586.2476
3599.999999999999,3588.5188
3599.999999999999,3590.0728
3599.999999999999,3586.526
3599.999999999999,3579.161
3599.999999999999,3579.1177
3599.999999999999,3581.5771
3599.999999999999,3582.1287
3599.999999999999,3583.0408
3599.999999999999,3582.3826
3599.999999999999,3583.4985
3599.999999999999,3583.914
3599.999999999999,3585.0889
3599.999999999999,3584.9324
3599.999999999999,3585.2542
3599.999999999999,3586.54
3599.999999999999,3586.0657
3599.999999999999,3588.2466
3599.999999999999,3587.6392
3599.999999999999,3588.8772
3599.999999999999,3589.019
3599.999999999999,3589.567
3599.999999999999,3589.659
3599.999999999999,3589.2905
3599.999999999999,3591.0398
3599.999999999999,3592.4497
3599.999999999999,3592.8516
3599.999999999999,3591.247
3599.999999999999,3592.519
3599.999999999999,3591.3079
3599.999999999999,3590.9285
3599.999999999999,3590.788
3599.999999999999,3590.8965
3599.999999999999,3591.9392
3599.999999999999,3588.2537
3599.999999999999,3589.4895
3599.999999999999,3586.9485
3599.999999999999,3588.0054
3599.999999999999,3586.8574
3599.999999999999,3587.449
3599.999999999999,3587.0754
3599.999999999999,3586.868
3599.999999999999,3585.6226
3599.999999999999,3586.0125
3599.999999999999,3584.2969
3599.999999999999,3586.583
3599.999999999999,3587.89
3599.999999999999,3588.8735
3599.999999999999,3590.4397
3599.999999999999,3589.8367
3599.999999999999,3589.396
3599.999999999999,3590.125
3599.999999999999,3592.0828
3599.999999999999,3592.016
3599.999999999999,3592.2424
3599.999999999999,3590.9688
3599.999999999999,3591.4849
3599.999999999999,3591.0173
3599.999999999999,3591.8137
3599.999999999999,3592.5415
3599.999999999999,3594.2302
3599.999999999999,3592.796
3599.999999999999,3593.3127
3599.999999999999,3593.876
3599.999999999999,3592.5583
3599.999999999999,3593.2634
3599.999999999999,3594.2212
3599.999999999999,3592.528
3599.999999999999,3593.901
3599.999999999999,3593.2153
3599.999999999999,3592.4001
3599.999999999999,3592.049
3599.999999999999,3591.912
3599.999999999999,3590.647
3599.999999999999,3589.0466
3599.999999999999,3587.817
3599.999999999999,3585.2722
3599.999999999999,3585.629
3599.999999999999,3586.7703
3599.999999999999,3586.7773
3599.999999999999,3586.938
3599.999999999999,3586.3445
3599.999999999999,3588.081
3599.999999999999,3586.7476
3599.999999999999,3587.7468
3599.999999999999,3586.1003
3599.999999999999,3586.0173
3599.999999999999,3587.4773
3599.999999999999,3588.2249
3599.999999999999,3588.498
3599.999999999999,3591.0896
3599.999999999999,3590.1755
3599.999999999999,3590.1887
3599.999999999999,3590.223
3599.999999999999,3587.6462
3599.999999999999,3586.9849
3599.999999999999,3587.278
3599.999999999999,3586.8083
3599.999999999999,3587.861
3599.999999999999,3589.827
3599.999999999999,3589.9731
3599.999999999999,3591.5193
3599.999999999999,3590.459
3599.999999999999,3589.371
3599.999999999999,3587.2278
3599.999999999999,3585.7793
3599.999999999999,3586.1467
3599.999999999999,3589.0955
3599.999999999999,3588.5708
3599.999999999999,3590.3896
3599.999999999999,3588.8032
3599.999999999999,3588.071
3599.999999999999,3586.529
3599.999999999999,3586.502
3599.999999999999,3587.2456
3599.999999999999,3589.6575
3599.999999999999,3589.1025
3599.999999999999,3588.951
3599.999999999999,3587.131
3599.999999999999,3587.2998
3599.999999999999,3587.8027
3599.999999999999,3589.2087
3599.999999999999,3588.39
3599.999999999999,3589.994
3599.999999999999,3591.3142
3599.999999999999,3591.5637
3599.999999999999,3591.748
3599.999999999999,3590.9429
3599.999999999999,3591.5586
3599.999999999999,3591.3335
3599.999999999999,3590.9539
3599.999999999999,3592.048
3599.999999999999,3590.5159
3599.999999999999,3589.5698
3599.999999999999,3589.7988
3599.999999999999,3588.7986
3599.999999999999,3588.5686
3599.999999999999,3586.7544
3599.999999999999,3586.5083
3599.999999999999,3589.124
3599.999999999999,3589.191
3599.999999999999,3589.0076
3599.7605688958456,3585.1697
3599.7605688958456,3583.3787
3599.7605688958456,3580.2651
3599.7605688958456,3584.5186
3599.7605688958456,3587.1794
3599.7605688958456,3586.963
3599.7605688958456,3587.9006
3589.2799637553817,3588.0042
3589.2799637553817,3580.1355
3589.2799637553817,3574.1042
3589.1951563073435,3573.923
3589.1951563073435,3572.6172
3589.1951563073435,3570.653
3589.1951563073435,3570.082
3589.1951563073435,3566.3123
3589.1951563073435,3570.9463
3589.1951563073435,3569.0151
3589.195156307343,3569.607
3587.0072436440946,3572.0862
3578.7096469684216,3568.0034
3577.3709446216985,3559.744
3574.1750725247193,3553.4553
3573.774844901209,3553.4976
3571.969827735548,3551.8682
3571.969827735548,3552.116
3570.929092451875,3553.7058
3566.891643216788,3555.31
3532.8359173054855,3552.9475
3524.546303212035,3528.5142
3498.5590942567087,3524.0757
3441.4342512396233,3487.7085
3349.8098769198837,3431.9944
3272.869850218435,3307.2908
3175.422683304818,3214.8335
3102.164788395162,3085.6565
3088.8874456266167,3037.3218
3086.3547638037903,3039.3071
3086.35476380379,3046.4263
3086.151872425343,3071.5776
3081.1425236252453,3079.8171
3051.984140412006,3079.805
3037.221893519387,3040.4133
3034.125153961476,3035.978
3036.3130666247253,3017.766
3044.6106633003983,3019.0442
3045.949365647121,3027.512
3049.1452377441005,3031.38
3049.54546536761,3036.7632
3051.3504825332716,3045.9912
3050.7358682343265,3056.1096
3052.0160346221537,3056.2441
3055.939987206114,3060.5063
3089.679114333404,3059.217
3079.437084034618,3096.3665
3094.691879490843,3069.1892
3151.8167225079283,3104.2146
3243.441096827667,3166.734
3330.8617286695794,3262.9946
3428.308895583197,3349.34
3501.566790492853,3434.8994
3514.9289407094375,3492.9282
3517.4616225322634,3523.1047
3517.461622532263,3532.7676
3516.0679114203585,3524.5034
3521.077260220455,3516.5378
3550.2356434336953,3510.5625
3564.997890326314,3525.6768
3568.0946298842246,3530.901
3568.0946298842246,3545.1553
3568.0946298842246,3551.9832
3568.0946298842246,3555.4546
3568.0946298842246,3559.5159
3568.0946298842246,3558.7786
3568.094629884225,3560.3665
3568.7092441831696,3556.096
3568.7092441831696,3557.8977
3568.8227408342964,3555.529
3569.13933961831,3551.787
3587.670984010546,3554.338
3598.403397509647,3565.5251
3598.403397509647,3572.147
3598.403397509647,3577.9602
3598.403397509647,3582.0593
3598.403397509647,3584.3833
3598.403397509647,3586.5386
3598.403397509647,3588.02
3598.403397509647,3583.7495
3598.403397509647,3582.5913
3599.999999999999,3581.341
3599.999999999999,3584.3503
3599.999999999999,3585.644
3599.999999999999,3585.3137
3599.999999999999,3584.135
3599.999999999999,3585.3906
3599.999999999999,3586.382
3599.999999999999,3587.5752
3599.999999999999,3591.3894
3599.999999999999,3592.197
3599.999999999999,3592.418
3599.999999999999,3594.9683
3599.999999999999,3593.3652
3599.999999999999,3593.497
3599.999999999999,3591.0027
3599.999999999999,3591.0334
3599.999999999999,3586.9326
3599.999999999999,3587.044
3599.999999999999,3584.5547
3599.218052921507,3581.3452
3599.218052921507,3580.484
3599.2180529215066,3582.2002
3599.218052921507,3583.361
3598.9830216823493,3584.0376
3598.9830216823493,3583.5476
3598.9830216823493,3579.9832
3598.1515858360985,3577.8582
3591.157901079986,3578.1316
3577.39257644345,3573.788
3564.565587560523,3564.361
3541.993933070559,3553.576
3531.6945479010233,3532.2969
3524.3405280156167,3519.7996
3521.70824835663,3506.2568
3493.202374681416,3507.4263
3435.8936884407863,3481.2175
3345.7517278700143,3425.719
3256.011764443036,3314.0286
3178.711024958807,3206.1384
3160.4449935153652,3106.7517
3160.4449935153652,3107.0352
3160.444993515365,3106.91
3160.4449935153652,3128.1917
3160.4449935153657,3143.5781
3161.2269405938587,3153.9722
3161.226940593858,3162.138
3161.226940593858,3163.047
3161.2269405938587,3159.3855
3161.4619718330155,3149.3545
3161.461971833016,3145.0862
3161.461971833016,3139.956
3162.2934076792667,3142.9065
3169.2870924353792,3148.5588
3183.052417071915,3170.1602
3195.879405954842,3195.6301
3218.4510604448064,3212.6238
3228.750445614342,3239.8733
3236.1044654997486,3244.9485
3238.7367451587356,3250.9348
3267.0039010762807,3250.3564
3324.3125873169115,3278.6035
3414.454547887683,3331.4304
3504.194511314661,3412.958
3581.49525079889,3483.3596
3599.7612822423316,3536.7888
3599.7612822423316,3569.3657
3599.7612822423316,3585.4875
3599.7612822423316,3591.4734
3599.7612822423316,3589.1533
3599.7612822423316,3582.493
3599.7612822423316,3577.3347
3599.7612822423316,3575.8354
3599.7612822423316,3575.1858
3599.7612822423316,3575.6475
3599.7612822423316,3575.7217
3591.74083937234,3576.8552
3491.0516398108534,3573.9287
3347.74113065328,3490.1147
3206.9070819790304,3324.553
3068.5823580555116,3113.9167
2934.224595307831,2940.2585
2801.3654816349217,2815.994
2688.5191532554113,2698.0288
2565.6343345264563,2599.8274
2469.3750400583417,2486.8284
2338.8933392369963,2410.2378
2216.7382766092533,2253.0562
2113.408376966008,2148.0974
2010.6054568511333,2027.8073
1900.8360323738216,1923.1353
1803.404468636486,1804.5914
1714.559637507032,1742.8345
1615.9999267353476,1647.5172
1545.3762582090644,1545.7632
1499.70633196991,1486.9548
1434.1696518135884,1442.7893
1421.033270424923,1399.0074
1392.1071003558625,1405.6283
1334.7747798270373,1382.612
1282.9503053385524,1313.2374
1261.5705176471126,1267.5383
1338.1632994620275,1263.1387
1432.238382303443,1404.0424
1541.9012122513516,1555.9158
1637.5201956593594,1668.0223
1705.1339724209993,1728.6255
1824.5550601666994,1782.0377
1932.7330379853922,1944.1786
2048.6712113099543,2072.5132
2143.985425221116,2181.8838
2267.8810307443728,2250.697
2388.766854918828,2381.4312
2484.161426884482,2509.072
2575.624363308531,2591.5183
2682.116954907992,2667.3118
2770.365563384747,2771.2153
2857.2381222178456,2850.0989
2955.7096420558264,2931.878
3023.7105342850123,3023.1143
3062.3125269101383,3080.2148
3124.943478163177,3113.1353
3138.079859551843,3171.6782
3165.0562856619154,3168.6575
3222.0072016174904,3193.8474
3271.51065464478,3245.114
3300.5020540645837,3288.7222
3321.9997570871446,3318.8118
3369.422710000801,3344.4824
3393.196058272182,3384.5117
3435.901798787693,3408.7249
3502.319189251483,3449.4243
3515.7572151786917,3497.9265
3518.9826655927836,3516.6987
3525.8389365788835,3529.4626
3527.0227348935036,3539.0469
3533.608830191592,3538.5503
3534.87806864488,3541.205
3542.8133963224727,3540.954
3552.557421026645,3541.8743
3555.834253904496,3552.5906
3556.625649343142,3556.4094
3558.4714994762585,3559.122
3558.5596904099616,3559.2725
3561.1824667070596,3564.4646
3565.435461337751,3564.248
3568.3411902410335,3568.453
3568.3411902410335,3568.029
3568.395426464251,3570.8264
3568.453808112024,3572.1145
3569.4242065911635,3573.2412
3569.833037732791,3574.8757
3569.2470823513986,3574.932
3566.2468356527343,3570.5186
3571.481613796249,3569.962
3563.854312327341,3568.0266
3559.627817446246,3566.367
3554.884611562836,3568.4973
3555.7949103628584,3560.7966
3555.5005679554642,3557.6934
3555.377525934153,3559.248
3555.377525934153,3559.6523
3555.2688021382583,3556.6912
3555.2688021382587,3559.3132
3556.8647611249107,3557.7522
3556.864761124911,3559.9314
3565.2563209468453,3557.3245
3565.382743110084,3562.697
3565.382743110085,3562.576
3565.3827431100844,3563.0823
3568.19768209342,3563.328
3568.102803263267,3565.7488
3561.22985787362,3567.269
3562.6946114211996,3564.5156
3563.017634346677,3565.7053
3564.368257328734,3565.8096
3564.368257328734,3566.8286
3567.5529274341366,3569.4827
3572.3656475353027,3570.6992
3574.528739846747,3573.1663
3582.156041315655,3576.3228
3586.7091317190007,3580.53
3591.4523376024113,3583.3062
3591.984938949115,3588.1123
3592.3696557748026,3589.4758
3592.4926977961145,3587.9485
3592.4926977961145,3584.7952
3592.601421592008,3585.7559
3592.601421592008,3586.7285
3592.6014215920086,3589.1533
3592.6014215920086,3588.1543
3592.6014215920086,3589.3064
3592.6014215920086,3590.0771
3592.601421592008,3590.8464
3592.6014215920086,3589.8574
3592.6014215920086,3591.1377
3592.696300422161,3590.5696
3599.5692458118087,3593.28
3599.999999999999,3593.9055
3599.999999999999,3595.1228
3599.999999999999,3595.403
3599.999999999999,3593.9243
3599.999999999999,3593.9668
3599.999999999999,3595.7075
3599.999999999999,3597.0676
3599.999999999999,3596.7383
3599.999999999999,3599.1265
3599.999999999999,3599.2815
3599.999999999999,3598.9934
3599.999999999999,3600.5398
3599.999999999999,3599.4385
3599.999999999999,3598.6128
3599.999999999999,3597.9128
3599.999999999999,3597.924
3599.999999999999,3597.777
3599.999999999999,3598.68
3599.999999999999,3599.446
3599.999999999999,3599.3545
3599.999999999999,3600.4792
3599.999999999999,3600.2607
3599.999999999999,3600.8308
3599.999999999999,3599.5247
3599.999999999999,3600.6184
3599.999999999999,3600.8806
3599.999999999999,3600.9346
3599.999999999999,3597.666
3599.999999999999,3598.905
3599.999999999999,3599.6543
3599.999999999999,3600.4136
3599.999999999999,3598.0173
3599.999999999999,3597.5981
3599.999999999999,3597.1426
3599.999999999999,3600.1208
3599.999999999999,3598.2983
3599.999999999999,3599.9436
3599.999999999999,3599.816
3599.999999999999,3599.4565
3599.999999999999,3599.117
3599.999999999999,3598.746
3599.999999999999,3596.4473
3599.999999999999,3598.0396
3599.999999999999,3597.875
3599.999999999999,3600.3494
3599.999999999999,3600.2058
3599.999999999999,3601.207
3599.999999999999,3598.4407
3599.999999999999,3597.6992
3599.999999999999,3596.5693
3599.999999999999,3597.739
3599.999999999999,3598.5242
3599.999999999999,3599.0493
3599.999999999999,3598.4646
3599.999999999999,3598.1362
3599.999999999999,3597.8862
3599.999999999999,3596.1907
3599.999999999999,3595.529
3599.999999999999,3596.1008
3599.999999999999,3596.2944
3599.999999999999,3596.9263
3599.999999999999,3597.9146
3599.999999999999,3597.6323
3599.999999999999,3599.7483
3599.999999999999,3600.2114
3599.999999999999,3598.5256
3599.999999999999,3598.3674
3599.999999999999,3597.5627
3599.999999999999,3599.4077
3599.999999999999,3600.8796
3599.999999999999,3600.333
3599.999999999999,3602.298
3599.999999999999,3603.3804
3599.999999999999,3603.3086
3599.999999999999,3601.217
3599.999999999999,3602.186
3599.999999999999,3599.5718
3599.999999999999,3601.2976
3599.999999999999,3601.12
3599.999999999999,3601.575
3599.999999999999,3600.29
3599.999999999999,3601.6135
3599.999999999999,3600.3162
3599.999999999999,3602.5723
3599.999999999999,3601.4182
3599.999999999999,3600.6858
3599.999999999999,3598.9604
3599.999999999999,3597.4375
3599.999999999999,3597.326
3599.999999999999,3597.1543
3599.999999999999,3598.6316
3599.999999999999,3600.308
3599.999999999999,3600.2273
3599.999999999999,3599.901
3599.999999999999,3601.1475
3599.999999999999,3600.0566
3599.999999999999,3599.5376
3599.999999999999,3599.5105
3599.999999999999,3601.4143
3599.999999999999,3600.8325
3599.999999999999,3600.507
3599.999999999999,3600.0918
3599.999999999999,3601.2385
3599.999999999999,3599.2942
3599.999999999999,3599.4138
3599.999999999999,3597.725
3599.999999999999,3599.5962
3599.999999999999,3600.1543
3599.999999999999,3600.9307
3599.999999999999,3602.4873
3599.999999999999,3602.6787
3599.999999999999,3600.5635
3599.999999999999,3599.8845
3599.999999999999,3602.005
3599.999999999999,3601.8508
3599.999999999999,3605.2734
3599.999999999999,3605.0657
3599.999999999999,3601.8235
3599.999999999999,3603.3367
3599.999999999999,3603.7407
3599.999999999999,3602.1782
3599.999999999999,3603.5637
3599.999999999999,3600.161
3599.999999999999,3598.274
3599.999999999999,3599.3894
3599.999999999999,3601.1448
3599.999999999999,3600.3428
3599.999999999999,3600.7783
3599.999999999999,3597.9402
3599.999999999999,3598.8333
3599.999999999999,3598.0332
3599.999999999999,3599.3643
3599.999999999999,3600.808
3599.999999999999,3603.7146
3599.999999999999,3604.676
3599.999999999999,3605.6235
3599.999999999999,3602.9717
3599.999999999999,3602.5996
3599.999999999999,3602.313
3599.999999999999,3601.9822
3599.999999999999,3602.3357
3599.999999999999,3602.1938
