actual,predicted
2851.1798337287937,2927.9207
2757.4184669014685,2842.654
2670.3974501621924,2664.916
2557.454539933573,2618.0796
2455.939458704622,2471.2354
2391.055974169254,2397.1108
2477.458823899271,2383.058
2713.7384916501355,2646.07
2990.948116974161,2995.8455
3188.136740012482,3239.0986
3232.08076214057,3320.7598
3164.538765683865,3186.4707
3005.5390411487347,3053.1113
2833.620511969571,2868.8782
2793.6488481201422,2737.0112
2821.4242028798044,2859.294
2880.4551139742484,2915.479
2999.19408264477,2962.146
3130.6964816266973,3136.2783
3264.4762972251847,3238.4072
3301.779464401159,3356.301
3293.9107394659095,3302.339
3194.4900615462043,3282.3281
3073.8919735595414,3104.5542
2979.474300562129,2989.556
2935.5878107035387,2948.9875
2874.458743821292,2954.4976
2799.341856214142,2835.736
2780.7452933241557,2757.6729
2772.278321790704,2825.3694
2787.5623734473543,2792.856
2752.3240621829455,2825.0232
2715.7224591431277,2713.0923
2712.601984050137,2709.2737
2777.575890848945,2740.2952
2909.9331789299504,2892.9084
3097.7969892698893,3067.3875
3208.7453477370705,3268.8298
3247.1340889255052,3269.3738
3258.520851695321,3249.2405
3289.936651428623,3271.641
3317.966678778681,3344.412
3257.9028398929077,3367.6416
3187.912138572814,3187.661
3096.562800306572,3139.0938
2946.421192576794,3036.282
2698.2370337488283,2808.9783
2457.7646793498243,2458.2458
2142.293656893279,2274.7888
1956.8195965947502,1874.1558
1982.8043701836225,1922.0111
2162.090939644098,2188.5884
2305.344182266973,2457.2312
2316.3729430809135,2424.486
2155.51308168561,2240.3845
1897.909253880769,1903.602
1684.8943760330128,1616.4272
1579.256095785887,1561.631
1599.3279285970646,1632.7511
1725.5566497034954,1722.3215
1863.9598332825276,1892.6198
1968.337318894775,1998.3341
1958.0292208595304,2014.7092
1777.347331891846,1843.4005
1509.4327854125993,1509.3048
1218.0831100623432,1253.2798
998.0043812901614,1008.53424
906.9056457185739,876.5438
785.5976065830927,878.8035
685.7019497517167,646.243
605.6974683749719,548.921
542.074749181736,517.79517
578.5506114319736,476.96542
726.3938389984778,629.5902
855.7781799601022,890.2263
958.4909115141402,953.71594
1055.5608437637675,999.10675
1150.469528696368,1094.8129
1236.0496143749046,1224.6412
1314.632643918366,1308.2667
1376.4428815942458,1372.2601
1405.8988402835423,1417.2941
1400.0733227451526,1393.0487
1361.2021892583027,1335.5033
1257.9109642505862,1287.0554
1117.0346970512232,1133.1815
979.9331198770642,962.57135
857.5307806017032,847.152
762.7928285903254,743.83673
686.5871115271885,670.9415
595.8899897989415,599.6152
504.9072805917289,485.54425
464.82072351425944,397.27222
386.32584886394716,408.2563
248.7042125032007,277.8457
84.00523374309638,101.046715
14.410064935296054,-52.543945
-66.94717634233159,-26.370571
-59.93076783139598,-122.665855
98.31286642607705,-36.90111
285.8151653112391,244.54979
409.0843888228296,383.56174
381.7888128352861,424.2013
352.0687198498734,238.76605
322.6891391082396,277.81348
297.14456845703126,243.58467
267.05876513286427,268.46597
249.36811088031453,189.74628
242.1622108002625,198.59222
295.9703945438424,191.77724
404.0935920460712,348.4366
529.9028019824216,462.52213
695.4199630400992,572.09235
831.5299423685169,790.3384
942.7699224799373,899.7589
939.3980780815394,1029.1152
844.9182331868517,840.8541
769.6949557767668,656.5178
729.3744637442993,671.03156
664.2576031161699,699.86224
676.3147632669284,598.0343
739.4415724258977,691.5765
790.1232106517922,789.9007
717.479849494211,800.4067
637.0611069517967,589.1486
635.419187453042,513.62006
705.7715572235797,644.26
809.2548927170299,791.1388
877.3228230225828,922.39606
989.0748446480284,896.73694
1055.637927660149,1050.7106
1031.9615597553488,1064.1615
923.6161424905563,949.2065
822.4321523215367,768.60547
790.62976595638,718.91296
877.5528439493625,802.6389
1030.9944552010775,1006.1708
1164.8069927102388,1186.541
1350.084747942895,1224.9069
1532.594743381347,1494.2825
1672.485545420862,1706.9271
1715.0346047999951,1766.9684
1636.4702573331926,1654.1096
1460.6616846288587,1440.8745
1185.393268862027,1232.8981
889.6673416052977,902.5047
719.5934431546796,637.0002
706.3895671211927,611.48505
721.6358649782853,747.236
756.999960700008,723.9376
770.4576677750376,743.0914
788.658672417053,726.34564
796.3985916349171,784.5152
768.0466344993888,791.67834
692.7274124237135,694.97864
606.9869268816503,573.63513
559.271945717381,495.51437
548.7610897287834,510.3273
564.2588189921343,532.45123
569.2011281503394,557.2842
570.235247255401,521.49384
584.9372976530477,523.7766
630.4370155200631,564.9721
690.6252535335019,661.77997
785.2590895991071,731.0506
883.602449106896,852.80493
953.4318910855372,937.5875
1015.5874407713765,973.35114
1063.024847498251,1044.2633
1082.4839390864918,1081.5273
1056.304752460164,1064.2471
981.7373465465714,980.00916
868.382272922933,867.556
769.0919968299366,732.5261
686.3651229309312,661.2408
658.7070853746976,590.32166
672.4733198816594,622.26355
697.7837127443339,677.5964
741.7530104434843,695.8114
812.1659902553648,751.9815
857.8114473816188,849.96686
858.4228878889788,859.8232
811.0475836227112,810.7032
763.8890104662372,719.5452
724.7310222500915,695.9556
704.1106047840733,672.7182
672.395883257154,664.29376
624.978304519826,608.19055
589.725118295563,539.0958
575.5293243885221,524.0322
561.518382141326,540.279
580.8312552574341,518.30664
579.9547725836369,570.2113
563.5910697008549,533.53076
540.6240079274597,505.29974
494.9782032834312,482.97354
418.4565314596991,411.74988
318.65171394456445,309.78195
213.49901497069578,186.56503
140.2584909506589,96.200516
96.15370868882098,66.62374
87.87203866087486,42.300354
111.39077958350563,59.53593
121.69198346093734,93.68225
107.93624758893165,62.622417
82.82772504300449,50.84205
51.569356308070276,22.527905
28.121585875877823,-11.647585
8.336650601130142,-37.466827
-1.839534066257436,-54.38272
-16.2602182860643,-44.620235
-9.343927919986005,-67.72838
0.6997468466926321,-48.503162
7.857155979399783,-50.72629
8.602043186620136,-53.248386
-0.7145689865416738,-55.28818
-10.364450113991625,-67.843605
2.7840951454983642,-70.915306
1.8138340875480987,-38.167305
-0.19144919761545248,-54.0604
-0.22793704553147132,-49.774635
0.0,-54.705704
0.0,-57.935665
0.0,-57.127876
-0.1746484350085114,-50.019478
-0.24254340915437705,-39.207134
0.3147177776917458,-42.336124
5.216872603352858,-45.807762
-3.7450880900956283,-44.048847
-12.499719483724915,-58.797173
-0.5429511275052217,-55.95738
16.373777127138414,-24.429504
21.43282307195095,-11.352716
-0.5437165991494248,-30.438547
-32.14684813750273,-74.40476
-45.119862041138646,-92.78326
-8.419941867176275,-88.02272
60.67082885940317,5.722753
114.51173428120536,80.50356
143.89208485227758,84.84806
150.86996055947426,112.59385
148.8532852395743,101.25632
145.6357108477932,100.14996
213.70744933799983,105.06057
323.7043649926126,262.53217
477.7571878851902,396.6974
609.0887278903995,607.98083
703.1707760525037,680.182
729.9610551799062,720.24396
702.052798896885,661.7624
627.5828594236101,607.5495
546.4972484119485,530.4371
478.7027586215179,461.36368
572.3300388049288,410.83023
660.8388471049914,693.89777
765.4293480904029,726.5044
951.6833719768214,827.7759
1251.7636727272145,1115.8203
1691.7538026444154,1562.4083
2191.570043632259,2152.9094
2605.626922887464,2631.226
2852.255514712796,2907.5823
2989.8576986151734,2963.3633
3029.150373488336,3033.3848
3010.3807060509407,3050.3455
3064.3013866740685,3029.1875
3152.0077466963858,3161.6938
3259.9681930921047,3282.1687
3342.597573335076,3366.409
3300.300393217823,3409.7415
3200.555233488629,3227.9487
3153.2401884721976,3068.1187
3171.6363596992505,3137.557
3249.9486641206254,3250.763
3327.756457458253,3365.9768
3356.7711660687187,3403.3887
3305.676042149413,3374.9504
3128.796590006144,3252.3323
2875.417383881483,2929.102
2805.990950167341,2656.2468
2804.677285696412,2860.5042
3066.664724869715,2917.7473
3360.618687265028,3326.406
3557.115957659771,3570.9739
3665.9345993841653,3631.2788
3677.488830731746,3622.478
3590.2249436668085,3601.239
3463.6888916043367,3533.0527
3388.809033188937,3412.7205
3320.446715349169,3381.691
3241.684306609119,3305.585
3087.9143137909914,3211.0825
2970.422712362922,2959.0833
2928.5109813702293,2917.554
2992.410278146882,2951.2546
3061.5383948044705,3125.081
3175.6172955427414,3177.133
3322.740799780056,3295.3792
3477.5653443825554,3434.7856
3586.491840112807,3552.5505
3613.522881629397,3609.059
3526.836203491171,3582.7766
3373.523016750551,3436.585
3143.214485467998,3244.0417
2847.11226693689,2995.2668
2569.590514233718,2576.3254
2325.080054111253,2389.7954
2373.469959830842,2236.835
2560.5623079657644,2612.5764
2857.1556975992617,2872.7437
3192.6274478807723,3148.503
3365.522048551088,3419.5378
3361.032445888038,3434.9949
3238.677827292458,3281.6982
3132.0915471928997,3092.1313
3119.9710614931237,3081.091
3202.647356095103,3191.7346
3250.358985350674,3333.4963
3378.200007873986,3302.8909
3427.3133910285474,3459.379
3408.1877886631023,3445.169
3327.5258285997743,3379.3503
3238.819940621092,3262.8672
3216.8042908859825,3179.146
3321.696293970013,3268.3286
3397.161565396699,3450.1055
3461.5435545424007,3484.4512
3484.786942013087,3493.9797
3489.1770438084504,3484.0178
3488.145582104228,3480.7625
3503.124275502056,3512.3242
3448.6847742229984,3528.5762
3440.243038101223,3429.417
3418.850594999716,3455.0908
3353.511261014281,3441.7876
3305.7281458529733,3330.9658
3264.8471134985502,3298.0884
3140.5780803431194,3250.9412
2983.2882019785943,3059.2104
2774.307141750612,2869.827
2653.945226501244,2618.9043
2512.654436825012,2632.9204
2416.677937774941,2460.8735
2430.9565801334616,2416.1655
2599.412322833856,2563.063
2785.846874115268,2818.0056
2946.9648582409104,2974.4983
2929.653170686477,3073.0105
2736.8693063992205,2838.7952
2492.3831074784543,2487.0613
2373.999061364889,2300.4731
2363.907554103869,2405.9233
2529.2067689119904,2500.2434
2663.865434839812,2761.9622
2735.0403718706075,2804.0012
2758.1370844723524,2762.147
2752.430905284099,2739.6555
2584.8519053384202,2729.1467
2460.6818170944193,2421.0273
2355.4107389541045,2412.6775
2304.6839949123455,2363.3362
2356.230407342391,2337.2107
2383.1689580586176,2484.932
2283.578488209247,2432.555
2076.195099129448,2150.9092
1801.8801192461874,1850.2625
1686.0945713651736,1582.5353
1576.1229474745712,1710.0785
1516.6221064530082,1595.5303
1491.5674603000607,1532.4181
1491.6941024478176,1511.5917
1507.927089921485,1506.1829
1584.2647749704702,1534.7577
1669.7325282546515,1686.145
1752.7440117778808,1761.522
1777.2068659555164,1829.752
1730.6553935438903,1790.7013
1664.2487618115892,1663.2219
1597.2390801739252,1604.6389
1446.1030007958611,1558.6517
1250.8862834562713,1325.9749
1077.3742499670739,1082.4539
940.3910988459426,944.2973
786.7531758050952,832.20715
631.1977404066457,639.23334
553.5720302509807,480.8771
480.7216753203539,479.7939
458.39152993456713,398.28986
496.70139954690967,424.46567
510.7214166170733,511.7816
507.3633161148148,474.5583
453.23893678539923,455.6575
509.4958172077368,361.60382
532.7831083060723,563.38605
618.7141875520635,519.85156
763.7472297867185,694.05005
960.9826844962814,897.4679
1151.8189343664428,1147.1062
1367.3133388405197,1299.2501
1573.271370866276,1532.0223
1716.848286211466,1741.2772
1815.7855523799687,1802.4026
1894.6982095411654,1876.0763
1927.739608666569,1951.6355
1918.7525117830787,1946.8865
1876.495381339971,1891.118
1786.1283226957084,1854.8918
1702.0280660782532,1712.8973
1557.251453938303,1649.1006
1404.6850416462617,1437.0731
1189.6487454795267,1275.511
1048.1557079624122,989.1502
917.8312833524101,951.4343
826.831569423359,832.93243
796.6978263876298,751.0457
797.6366886577663,772.75183
880.6370068896588,789.7172
877.0996504244052,963.88837
998.9536248996665,841.4748
1110.0077314161767,1127.58
1200.4777095517813,1221.3801
1265.6300615871096,1270.4644
1352.8624995118194,1304.7974
1333.549010869774,1429.8269
1405.3833914073712,1287.906
1389.939059824563,1482.158
1408.333531267076,1389.3187
1466.3115670380412,1429.27
1568.3604246460288,1549.9615
1505.6612831507973,1678.4641
1419.6457656757252,1429.1825
1353.4292942326103,1306.5991
1388.2684684700082,1310.7955
1426.308628314062,1500.344
1415.1719150312736,1512.5558
1441.5719126377237,1385.2378
1471.8374934166338,1464.9904
1700.2672255505922,1503.505
1899.1362111881745,1997.3062
2102.428214911718,2094.1392
2279.4681582949083,2251.6772
2441.864042912762,2397.26
2632.414711660965,2593.5583
2670.2105871839954,2829.038
2689.582539672436,2670.1729
2736.8319608801635,2674.0217
2652.1111064812217,2809.0977
2505.8170829973246,2574.7595
2348.0960809014196,2386.7378
2217.3007894654606,2231.2908
2195.2566715453163,2121.0657
1997.0815555844063,2271.0344
2027.9094073551494,1854.5419
2235.734471669844,2159.634
2600.1187777452415,2550.524
2895.680242911394,2949.6938
3092.6921270956736,3149.0698
3128.274643561239,3227.16
3151.899431641423,3051.3633
3064.4552036210252,3136.7422
2894.5938775081486,3014.4226
2731.3257949717536,2761.2915
2686.0744212946665,2620.2195
2885.3974558411855,2724.8652
3043.133378758478,3140.0916
3151.0675865508647,3164.363
3258.4453574296153,3221.4407
3313.2799975601,3318.5388
3313.7778967473214,3339.2615
3203.3136517511916,3328.6968
3092.171279855908,3100.5896
3166.875529558799,3004.169
3275.203823586584,3267.1343
3439.9868980129363,3438.7935
3490.6764237500543,3579.0022
3446.5645781134554,3497.7688
3242.407194180803,3339.6108
2890.4834294610664,3028.9966
2642.4209064029064,2569.3616
2566.195528379151,2520.6038
2701.3085546027687,2666.7168
2913.450139980882,2968.8425
3031.1416415621975,3173.9285
3039.5758364775647,3125.5916
2928.035162628439,2967.0476
2769.0928032853803,2755.527
2455.5140686035443,2623.731
2221.4977447059523,2205.9473
2114.518885073189,2141.337
2205.9059725721636,2157.1978
2216.2383230793585,2428.1086
2081.5129788421414,2259.3562
1958.3734001006205,1916.8405
1970.1214540370675,1826.6002
2119.255991530071,2057.8313
2272.004538779798,2387.492
2493.38568640868,2470.309
2629.2158528945783,2727.0845
2580.7239440605626,2688.7788
2322.7172524546377,2465.705
2008.4034714811878,2019.725
1731.2372780027947,1740.8046
1518.2723053823743,1562.1797
1439.6371485846564,1463.4049
1486.2140925931653,1502.4675
1681.3708028020976,1606.2651
1874.8705655279869,1895.7515
2056.3594259037404,2027.863
2191.2265052467988,2200.0833
2323.857358586988,2277.3574
2413.753897138212,2431.6438
2482.4883964133787,2505.9646
2331.9820090932953,2581.4355
2105.5972664407223,2141.343
1836.990235644609,1874.7936
1703.7344081014296,1638.5063
1605.8970517240166,1703.6493
1563.3075062897808,1616.509
1513.4361905770982,1571.5303
1482.0283402792152,1481.8586
1356.0022693248015,1441.757
1096.3488486811257,1230.8342
923.9125417553563,843.24255
865.3534201504006,816.18945
905.0087858810426,872.6575
882.2925906088074,1004.3073
979.0704373753453,847.87396
1079.2425433729668,1065.6278
1106.520669002485,1178.9757
1049.8779277238514,1104.4998
975.6804779204977,954.28796
897.1627168520916,876.4338
851.5900066759506,824.97675
916.6514097809039,829.1802
1015.4260631904973,1027.8302
1135.1149489371376,1117.9949
1240.3777187734424,1217.1195
1308.6887921055663,1293.8097
1319.9100641720286,1340.4165
1257.302581417991,1301.09
1146.2003082770382,1164.7716
1045.6949548116004,1012.87
931.6904989878589,953.4542
839.3675707557967,839.824
816.386416011438,766.42957
832.0151460885047,805.3062
795.8305903682908,839.4429
702.6716738494549,728.6659
578.6125125529414,578.9847
516.7701275868643,442.5625
538.4691608869006,457.00024
584.8584112321446,557.6971
660.9687529363322,615.83093
722.3332025439454,709.583
757.7640845141606,732.99286
714.2411607902831,746.8166
616.5790818246742,622.84326
476.85203982773993,483.7846
381.2373411252565,334.56143
355.7796313189505,299.09763
374.7220983386664,334.21738
411.54357393284295,377.40353
425.71273565795315,400.62466
397.4305785466856,377.11783
363.25892932554916,319.01923
306.37185416080456,295.0843
265.10306130323994,216.87172
255.93548557174145,205.80264
204.05912280056359,226.34329
159.73591671952272,117.098854
143.70047477697554,97.85305
124.97773763158398,93.997314
123.65582851222074,72.8313
164.98972149026048,92.01889
228.77213448980822,165.53087
325.4290293010754,244.20213
409.75935446154404,370.77414
434.71057212024675,420.8761
395.2681191173657,381.94476
320.6271154354525,289.01706
215.89071106304976,211.67258
106.38457082150983,108.26374
34.114669112181694,2.9765391
-12.821558932772243,-34.63878
-22.78151837293017,-68.88581
-14.565845349459435,-51.179947
-2.0080255183721856,-43.83264
13.52798854470242,-37.80697
16.71692141170018,-27.31233
8.893988104998257,-34.25838
1.451007722084239,-45.781628
-9.313590141230641,-44.728336
-3.551114240342384,-54.904613
6.247294921189783,-28.817692
-3.4121157890570095,-21.44254
0.7660112749804807,-49.532825
3.3234168855190265,-33.130646
4.859238143764842,-36.605717
4.8676339379106155,-29.540346
3.6238898630076526,-29.122725
2.309403494021192,-33.029934
1.8259590000797412,-40.376053
-0.39888480640663565,-40.254093
-1.0088418792823228,-42.337708
-0.9415668751701846,-44.88633
-0.2655741336704136,-40.762524
0.4836737720597097,-37.99849
0.7289798348057638,-45.766186
0.24390727141323837,-47.94497
-0.5205996839149819,-44.1485
-0.5420210681910412,-40.480194
0.6362874425823067,-38.266827
-0.15907202066703452,-43.356945
0.0,-46.65528
0.0,-48.399944
0.0,-43.959354
0.0,-46.28729
0.0,-58.76774
0.0,-55.19922
0.0,-48.27059
0.0,-45.488342
0.0,-41.358994
0.0,-45.357277
0.0,-46.587173
0.0,-46.628616
0.0,-51.40262
0.0,-33.282963
0.0,-33.142788
0.0,-31.838053
0.0,-42.835052
0.0,-50.015255
0.0,-45.336025
0.0,-37.902664
0.0,-39.00796
0.0,-45.65769
0.0,-45.167736
0.0,-41.66244
0.0,-40.246437
0.0,-40.39598
0.0,-40.10349
0.0,-41.594067
0.0,-36.603077
0.0,-30.216406
0.0,-43.518505
0.0,-55.302834
0.0,-50.375328
0.0,-42.990143
0.0,-46.173645
0.0,-51.83225
0.0,-48.873795
0.0,-48.571003
0.0,-46.579517
0.0,-44.499466
0.0,-47.788692
0.0,-52.221493
0.0,-50.151073
0.0,-51.30811
0.0,-49.040367
0.0,-45.01674
0.0,-46.19582
0.0,-52.98889
0.0,-47.778263
0.0,-46.80918
0.0,-45.61334
0.0,-44.0862
0.0,-41.26277
0.0,-39.286064
0.0,-44.517677
0.0,-49.226738
0.0,-51.97744
-0.28157038349261615,-42.523155
0.8580974641002288,-33.59024
-0.4683160752739072,-33.084843
-0.7862373813760903,-43.16582
2.4863775332584224,-42.47498
-4.238199765026958,-32.958263
-0.46594070737838617,-48.806477
2.2480301024398863,-23.23485
8.891054185051846,-29.461943
-0.5744089151798109,-21.934074
-7.613506873826645,-56.191532
-13.459358830378783,-48.92857
-12.988625942437075,-48.007927
22.38237613752007,-43.061813
61.572966989368275,18.462568
61.79820536235165,49.328636
36.78096195305703,4.922225
29.65264824274989,-24.311901
42.20929764596313,5.2549753
84.10908540833034,24.414986
157.86543083005893,99.63665
262.8883675119167,184.79001
359.1031212630457,325.2184
394.11045463507287,384.35065
391.00470312484754,349.97372
374.1905738721523,321.80438
342.47350939255324,291.27106
252.27441898990818,267.41043
154.4019367640819,136.691
82.19441843875022,57.052116
75.19612509311297,6.9807634
131.4320659454586,68.043304
173.13523777725828,160.7215
222.1421071154705,150.46391
329.54469370757056,200.67398
479.86356924615444,388.57205
636.6366264981538,599.45135
801.4452624978189,750.26447
889.7835872587306,900.1764
1005.4335057156301,861.93896
1253.7110292428351,1087.5784
1641.4940460259113,1573.2891
2159.271585148708,2111.368
2677.982851546982,2640.0176
3034.602183294912,3043.8718
3190.5082057198174,3235.1973
3203.9145550567837,3219.6606
3190.0179272509386,3153.3835
3180.255349078243,3198.133
3161.6190377465077,3224.3748
3157.672937307249,3167.2227
3191.5738184047036,3187.496
3248.074930163201,3260.313
3265.9387823078505,3317.8784
3238.4295693382733,3284.1638
3162.6569831048178,3202.4954
3145.621679366003,3099.8765
3248.900037452625,3189.5847
3396.4828169324282,3395.31
3557.81459268169,3527.1077
3648.121162983957,3616.2195
3623.8102042726305,3629.28
3549.9929754108734,3562.5984
3538.8993652750437,3501.887
3532.186437850271,3556.7432
3554.082326714427,3563.4568
3575.1366241897736,3576.4705
3568.731905450752,3583.8184
3577.9986796303965,3567.4597
3589.356504059102,3585.097
3591.745739658871,3598.2712
3583.299193645936,3592.345
3564.6720574645774,3581.24
3548.716966115947,3571.621
3537.4963814439943,3558.108
3541.3979846186303,3545.132
3556.4468927101566,3564.861
3576.838063852048,3583.9072
3591.6373643828733,3590.59
3603.376402892987,3600.234
3606.557821296726,3609.2896
3603.077448079606,3612.2534
3597.53543633231,3601.9153
3593.9615796975745,3597.039
3597.2051477296905,3598.9429
3603.4130509269394,3602.4539
3602.471566405752,3607.3064
3596.1633004553846,3602.0852
3601.3481878224434,3599.892
3601.2456921046573,3610.118
3598.6070889879807,3608.3528
3600.1753909967615,3610.5994
3599.9219075496217,3610.038
3600.047619644882,3603.7236
3600.0511420812477,3612.7085
3599.857386313925,3619.1365
3599.9881716572286,3617.6685
3599.9620145675176,3619.6997
3599.9620145675176,3622.322
3599.9620145675176,3622.2854
3599.9620145675176,3623.2495
3599.9620145675176,3621.393
3599.9620145675176,3621.2937
3599.9620145675176,3620.078
3599.9620145675176,3623.7107
3599.9620145675176,3625.2637
3599.9620145675176,3625.4631
3599.9620145675176,3624.7158
3599.9620145675176,3621.3594
3599.9620145675176,3620.1655
3599.9620145675176,3619.2874
3599.9620145675176,3620.426
3599.9620145675176,3620.8318
3599.9620145675176,3619.393
3599.9620145675176,3619.0432
3599.9620145675176,3618.2307
3599.9620145675176,3619.9368
3599.9620145675176,3619.8718
3599.9620145675176,3621.3745
3599.9620145675176,3622.3413
3599.9620145675176,3623.4585
3599.9620145675176,3623.732
3599.9620145675176,3621.8008
3599.9620145675176,3621.744
3599.9620145675176,3620.7473
3599.9620145675176,3620.4014
3599.9620145675176,3616.879
3599.9620145675176,3619.4548
3599.9620145675176,3617.6572
3599.9620145675176,3617.2637
3599.9620145675176,3622.2686
3599.9620145675176,3621.8403
3599.9620145675176,3624.197
3599.9620145675176,3620.4543
3599.9620145675176,3619.6172
3599.9620145675176,3621.7957
3599.9620145675176,3620.1865
3599.9620145675176,3617.9492
3599.9620145675176,3615.182
3599.9620145675176,3622.4673
3599.9620145675176,3625.272
3599.9620145675176,3617.1873
3599.9620145675176,3597.9055
3599.9620145675176,3605.7654
3599.9620145675176,3620.6814
3599.9620145675176,3624.1204
3599.9620145675176,3621.161
3599.9620145675176,3615.21
3599.9620145675176,3620.8113
3599.9620145675176,3622.6519
3599.9620145675176,3622.6624
3599.9620145675176,3621.2058
3599.9620145675176,3620.1729
3599.9620145675176,3624.148
3599.9620145675176,3620.919
3599.9620145675176,3625.2625
3599.9620145675176,3622.2246
3599.9620145675176,3623.752
3599.9620145675176,3623.7373
3599.9620145675176,3622.4443
3599.9620145675176,3623.3967
3599.9620145675176,3620.071
3599.9620145675176,3623.5125
3599.9620145675176,3622.9744
3599.9620145675176,3622.1978
3599.9620145675176,3618.5703
3599.9620145675176,3620.592
3599.9620145675176,3618.8525
3599.9620145675176,3620.2087
3599.9620145675176,3620.2786
3599.9620145675176,3619.081
3599.9620145675176,3621.703
3599.9620145675176,3613.4255
3599.9620145675176,3620.9
3599.9620145675176,3616.5093
3599.9620145675176,3621.6033
3599.9620145675176,3622.114
3599.9620145675176,3619.6729
3599.9620145675176,3622.752
3599.9620145675176,3619.5393
3599.9620145675176,3619.1326
3599.9620145675176,3620.229
3599.9620145675176,3616.2888
3599.9620145675176,3623.7483
3599.9620145675176,3624.292
3599.9620145675176,3623.9526
3599.9620145675176,3624.9736
3599.9620145675176,3620.6646
3599.9620145675176,3621.6833
3599.9620145675176,3622.1267
3599.9620145675176,3623.1782
3599.9620145675176,3621.8435
3599.9620145675176,3620.4448
3599.9620145675176,3618.165
3599.9620145675176,3619.94
3599.9620145675176,3620.1187
3599.9620145675176,3621.088
3599.9620145675176,3620.6218
3599.9620145675176,3620.379
3599.9620145675176,3617.713
3599.9620145675176,3618.973
3599.9620145675176,3618.9116
3599.9620145675176,3617.0305
3599.9620145675176,3620.2588
3599.9620145675176,3618.7065
3599.9620145675176,3616.0496
3599.9620145675176,3619.7422
3599.9620145675176,3616.5132
3599.9620145675176,3617.1704
3599.9620145675176,3618.1077
3599.9620145675176,3617.0156
3599.9620145675176,3617.883
3599.9620145675176,3615.439
3599.9620145675176,3616.729
3599.9620145675176,3614.0876
3599.9620145675176,3619.279
3599.9620145675176,3622.4368
3599.9620145675176,3621.5437
3599.9620145675176,3622.4526
3599.9620145675176,3619.4543
3599.9620145675176,3623.6887
3599.9620145675176,3621.2104
3599.9620145675176,3622.8145
3599.9620145675176,3619.6804
3599.9620145675176,3618.5286
3599.9620145675176,3623.7075
3599.9620145675176,3622.156
3599.9620145675176,3622.7502
3599.9620145675176,3623.6055
3599.9620145675176,3619.8826
3599.9620145675176,3621.6584
3599.9620145675176,3620.6218
3599.9620145675176,3615.7566
3599.9620145675176,3619.8652
3599.9620145675176,3620.4565
3599.9620145675176,3620.3606
3599.9620145675176,3622.8967
3599.9620145675176,3622.479
3599.9620145675176,3621.3235
3599.9620145675176,3622.206
3599.9620145675176,3618.4055
3599.9620145675176,3617.8289
3599.9620145675176,3616.4858
3599.9620145675176,3615.5464
3599.9620145675176,3620.9717
3599.9620145675176,3624.2168
3599.9620145675176,3622.0793
3599.9620145675176,3623.3027
3599.9620145675176,3617.882
3599.9620145675176,3618.2856
3599.9620145675176,3618.714
3599.9620145675176,3618.2332
3599.9620145675176,3622.2378
3599.9620145675176,3623.5393
3599.9620145675176,3621.4878
3599.9620145675176,3620.5615
3599.9620145675176,3616.699
3599.9620145675176,3619.7432
3599.9620145675176,3622.3694
3599.9620145675176,3623.1838
3599.9620145675176,3620.676
3599.9620145675176,3621.7004
3599.9620145675176,3621.5442
3599.9620145675176,3620.845
3599.9620145675176,3620.5334
3599.9620145675176,3617.3542
3599.9620145675176,3619.5083
3599.9620145675176,3619.3357
3599.9620145675176,3618.4922
3599.9620145675176,3620.1519
3599.9620145675176,3616.0364
3599.9620145675176,3618.0928
3599.9620145675176,3619.2986
3599.9620145675176,3617.1594
3599.9620145675176,3620.9727
3599.9620145675176,3616.3286
3599.9620145675176,3618.5198
3599.9620145675176,3623.7134
3599.9620145675176,3622.1187
3600.015461461275,3622.5942
3599.74822720735,3612.1953
3600.1441291998467,3613.4082
3600.1369317895037,3611.5273
3599.880063724668,3623.4844
3599.717083324092,3627.251
3599.7995041496324,3621.8613
3602.3907733706874,3624.042
3590.9202704299587,3621.436
3608.272671391194,3614.0286
3607.7187718590512,3617.0056
3595.896905625526,3617.878
3588.3491766607112,3611.856
3591.519888582972,3605.212
3602.284411824291,3613.446
3612.3326912915168,3604.8953
3613.7858633019873,3622.269
3603.1451210008777,3615.1282
3583.040154339827,3601.6985
3558.473570857498,3606.6323
3533.9939532875455,3579.0322
3539.292902810634,3564.074
3542.160594242241,3560.913
3555.7546037860893,3577.5515
3572.3220266651065,3589.828
3597.8693288502227,3596.4473
3617.3880792786094,3613.4675
3629.788005606779,3620.6892
3592.7289440285963,3622.43
3623.9628918034978,3590.5852
3590.900946217502,3627.0032
3530.969520110168,3593.2231
3497.3450133011,3544.5803
3538.4995585478496,3519.0754
3532.6169109022126,3580.9194
3549.860865146128,3552.3298
3571.036296602608,3567.7112
3520.211035709483,3591.5747
3493.7319247638434,3499.7563
3525.640756727541,3524.5652
3535.628352585419,3578.8574
3380.9251824636117,3560.497
3072.2499922743095,3182.1462
2577.3045635320846,2733.5942
1995.6076590283305,2061.324
1529.5688934206053,1463.909
1365.9959932034733,1219.0732
1588.2878995739966,1480.8241
2091.6664161822914,2120.671
2723.9795418307826,2705.7314
3276.9327915530803,3237.4812
3614.289895336348,3582.3606
3668.3122272379615,3686.8232
3500.9513765494094,3571.0833
3244.2530659719064,3306.896
3224.052907281207,3039.3677
3309.092478847346,3294.246
3449.8861229757977,3459.6348
