actual,predicted
3600.1993740828257,3644.8433
3598.342720121536,3638.9333
3601.3500470171475,3632.6777
3608.8704305512792,3637.1995
3599.671770884583,3642.1692
3603.6046420873577,3630.7283
3586.304125577663,3637.0256
3575.8344496952695,3621.9749
3566.445820409381,3611.5576
3599.6310607560467,3602.9148
3645.973780619351,3640.3293
3685.0897956557546,3666.18
3650.244405103034,3673.3726
3571.6168245172585,3628.323
3423.891676391142,3547.292
3341.193123206647,3332.0295
3374.695379192912,3308.569
3467.4221243867883,3454.7722
3534.488076435608,3567.9688
3508.9582235400103,3610.615
3362.163025265439,3507.1208
3106.1683738534152,3210.8042
2784.959594558369,2808.511
2459.759249422288,2462.804
2199.171853911744,2147.6492
2055.4170761254977,1974.4569
2061.3875620642043,1971.5277
2222.5812991887556,2162.4614
2518.291302625737,2462.2837
2900.822202249834,2850.7734
3300.4115018852785,3274.9324
3630.9585450150585,3612.68
3829.6864033499223,3808.0642
3875.7349292727927,3850.6968
3766.0410108346673,3772.0269
3612.642106370604,3631.3318
3488.6000211735873,3483.463
3474.951311437406,3414.6936
3532.2741198287376,3529.4648
3618.8348406742894,3629.9636
3653.7507534488004,3684.845
3639.351907357266,3680.8765
3582.7482837535836,3646.7937
3591.653102464861,3599.7773
3599.7197054081453,3632.115
3599.3911462604015,3646.252
3599.094421909895,3641.1946
3598.888997358383,3639.2292
3598.815691251378,3630.007
3595.2179137717026,3625.0793
3560.8739900253368,3625.2097
3634.4524367959566,3590.7778
3694.594051922298,3658.495
3638.2311080348322,3685.5176
3526.176631168702,3619.0605
3446.805018360202,3500.581
3470.7026820430237,3489.427
3559.375178576006,3579.3572
3738.606823335866,3668.7058
3846.630652574077,3715.9963
3917.025161099712,3728.423
3806.6081661963894,3685.8816
3452.5019303531194,3580.8464
2915.7096012980164,2833.0093
2284.798070365645,2251.99
1602.4043893175508,1695.121
956.7295165789841,979.67566
479.3678179552862,422.4706
159.86478120356776,172.39188
12.008107198601174,-27.378275
134.39989690896653,45.32155
311.20374519395943,391.2376
564.7736607569516,480.40982
834.2144602443186,774.5631
970.8947836562481,1096.4539
920.4342182302145,1082.3318
780.9006122460356,755.5595
748.7416500192264,598.63354
839.5213493099618,731.31836
1098.7599648411688,953.1946
1380.2986894574856,1412.0205
1589.7050292126407,1704.7599
1836.6030009762774,1763.3657
2116.6449812115675,2012.2063
2368.749309870681,2394.5752
2570.427068942525,2614.6013
2706.2061771693143,2759.1448
2740.8528637072113,2831.5757
2755.3249820378896,2740.377
2623.1809022949683,2749.0261
2524.442479953359,2507.4272
2491.467670734389,2472.4053
2523.441393756269,2520.4106
2626.1829772857773,2636.694
2819.9085269728475,2795.3613
3024.4663085900356,3034.1929
3169.476872310174,3226.3867
3322.941514271024,3311.0872
3442.3126008855297,3456.734
3472.2303474436812,3548.9263
3565.5825308141093,3513.9858
3573.6986355950175,3615.0698
3489.4556847908825,3611.6506
3421.784979326389,3442.6504
3403.710076596579,3394.6355
3431.080498184176,3445.9658
3458.568081622412,3517.8115
3552.3373423242037,3554.2534
3587.485914747511,3637.9666
3539.4883237869694,3641.6558
3563.344438296145,3547.4465
3564.7788085142543,3603.278
3551.33157188709,3621.1235
3551.1368355277295,3599.31
3537.4221476847597,3599.3865
3557.255857768392,3588.8098
3548.2059695776366,3612.114
3536.3982124547383,3601.277
3544.0627549116325,3575.9668
3550.232342843272,3605.898
3572.233892251308,3615.1787
3595.793822119455,3634.0042
3612.2012283910917,3644.0989
3606.708509855578,3647.8442
3601.40587848451,3638.1177
3588.475729723788,3633.2388
3572.380292504472,3629.5605
3563.3343834480384,3622.608
3546.4659018475404,3610.4722
3550.8729905732202,3602.0286
3552.0404057606947,3603.5505
3560.0772926369086,3609.3118
3554.7753526960537,3629.6636
3570.3595409787245,3618.58
3586.0456672313385,3621.2415
3598.824050882525,3637.8906
3599.3348199040975,3646.1829
3590.0971518451147,3631.9
3569.555636932194,3620.3108
3543.2495785608257,3604.8152
3518.2693227842246,3585.8987
3500.7148138459347,3562.0127
3491.5955269752453,3550.0415
3494.4364100638295,3551.5293
3489.7100000190817,3555.6858
3508.6402524203822,3547.4102
3544.462758261511,3572.2344
3567.7569696304663,3614.8206
3581.0912594240526,3628.909
3598.3622716327936,3630.423
3610.3066803357806,3640.7988
3612.726321387227,3645.5671
3612.567888737487,3645.5159
3606.7890378781503,3643.3877
3603.1220843852375,3635.7065
3594.1604650421355,3636.028
3586.514909550471,3631.4429
3585.6994044145627,3625.438
3573.8547675404848,3631.1108
3568.278062862958,3625.488
3561.766397842341,3617.5107
3565.579654684448,3604.7917
3571.551906476479,3614.6426
3580.689661641843,3627.658
3590.9387497440207,3639.2683
3599.920935380847,3641.0208
3606.3053170502267,3644.28
3608.668830710282,3648.4697
3606.9400058689903,3647.9739
3602.250189290167,3641.4807
3596.89053890869,3641.1372
3593.7768159949005,3639.5828
3595.3095785816818,3644.006
3601.448434292071,3641.4668
3606.7998304313683,3645.926
3597.2767937054646,3648.995
3599.802994401645,3633.9163
3600.00015740996,3635.4102
3600.00015740996,3643.4673
3600.00015740996,3647.115
3600.00015740996,3644.7058
3600.00015740996,3648.5098
3600.00015740996,3650.7073
3600.00015740996,3648.0435
3600.00015740996,3650.248
3600.00015740996,3649.1682
3600.00015740996,3646.6545
3600.00015740996,3645.7678
3600.00015740996,3646.5803
3600.00015740996,3645.9285
3600.00015740996,3646.7522
3600.00015740996,3649.1748
3600.00015740996,3648.7195
3600.00015740996,3650.1768
3600.00015740996,3649.7512
3600.00015740996,3650.447
3600.00015740996,3647.8376
3600.00015740996,3649.7244
3600.00015740996,3650.64
3600.00015740996,3649.9204
3600.00015740996,3643.3794
3600.00015740996,3647.0864
3600.00015740996,3650.4902
3600.00015740996,3649.617
3600.00015740996,3643.93
3600.00015740996,3645.7017
3600.00015740996,3646.7026
3600.00015740996,3650.1296
3600.00015740996,3644.8516
3600.00015740996,3647.9448
3600.00015740996,3650.9285
3600.00015740996,3648.4424
3600.00015740996,3646.3928
3600.00015740996,3647.482
3600.00015740996,3643.8335
3600.00015740996,3645.9875
3600.00015740996,3646.5225
3600.00015740996,3650.2456
3600.00015740996,3649.875
3600.00015740996,3651.1921
3600.00015740996,3647.1838
3600.00015740996,3644.9722
3600.00015740996,3644.0774
3600.00015740996,3645.5044
3600.00015740996,3647.227
3600.00015740996,3647.962
3600.00015740996,3647.5334
3600.00015740996,3647.3328
3600.00015740996,3647.364
3600.00015740996,3643.4314
3600.00015740996,3641.7068
3600.00015740996,3644.1135
3600.00015740996,3644.445
3600.00015740996,3644.1184
3600.00015740996,3646.7063
3600.00015740996,3646.4102
3600.00015740996,3649.4727
3600.00015740996,3650.7373
3600.00015740996,3646.046
3600.00015740996,3646.743
3600.00015740996,3646.4675
3600.00015740996,3648.618
3600.00015740996,3650.7615
3600.00015740996,3648.7537
3600.00015740996,3652.2664
3600.00015740996,3654.4937
3600.00015740996,3651.933
3600.00015740996,3647.563
3600.00015740996,3651.6333
3600.00015740996,3648.1987
3600.00015740996,3648.6504
3600.00015740996,3649.6985
3600.00015740996,3650.6492
3600.00015740996,3648.2856
3600.00015740996,3650.9214
3600.00015740996,3649.0466
3600.00015740996,3651.6733
3600.00015740996,3650.163
3600.00015740996,3648.5825
3600.00015740996,3647.4011
3600.00015740996,3645.1523
3600.00015740996,3644.8923
3600.00015740996,3644.4133
3600.00015740996,3647.1372
3600.00015740996,3650.8442
3600.00015740996,3649.8027
3600.00015740996,3648.3672
3600.00015740996,3651.5378
3600.00015740996,3649.5562
3600.00015740996,3647.0044
3600.00015740996,3647.807
3600.00015740996,3652.1243
3600.00015740996,3649.8838
3600.00015740996,3647.8303
3600.00015740996,3649.1973
3600.00015740996,3652.01
3600.00015740996,3646.3586
3600.00015740996,3646.336
3600.00015740996,3646.1829
3600.00015740996,3649.1008
3600.00015740996,3649.548
3600.00015740996,3649.0857
3600.00015740996,3652.9976
3600.00015740996,3653.115
3600.00015740996,3648.1162
3600.00015740996,3646.9163
3600.00015740996,3652.512
3600.00015740996,3650.2224
3600.00015740996,3653.5068
3600.00015740996,3653.9326
3600.00015740996,3648.5273
3600.00015740996,3652.0435
3600.00015740996,3653.4746
3600.00015740996,3647.3037
3600.00015740996,3651.0144
3600.00015740996,3648.8767
3600.00015740996,3644.7117
3600.00015740996,3647.338
3600.00015740996,3650.937
3600.00015740996,3648.181
3600.00015740996,3649.2356
3600.00015740996,3647.0405
3600.00015740996,3648.1597
3600.00015740996,3645.777
3600.00015740996,3646.9546
3600.00015740996,3650.2686
3600.00015740996,3654.6863
3600.00015740996,3654.1277
3600.00015740996,3654.272
3600.00015740996,3650.5938
3600.00015740996,3650.8496
3600.00015740996,3650.7559
3600.00015740996,3648.4453
3600.00015740996,3649.2097
3600.00015740996,3650.865
3600.00015740996,3648.2917
3600.00015740996,3649.7134
3600.00015740996,3649.9517
3598.3578558140734,3644.0984
3603.5193750980843,3637.7566
3600.849623774577,3650.4253
3595.335303940892,3643.8933
3602.0274687257242,3641.695
3598.690868602195,3647.2305
3599.5385596257215,3642.922
3593.986683572194,3647.019
3612.363903566762,3640.5771
3605.64540368492,3655.4128
3596.4884709774697,3652.5793
3591.469601380463,3642.9514
3589.285538122645,3641.9204
3591.6322116501296,3639.6091
3605.523460088686,3642.6338
3595.2345983558866,3649.8738
3556.748706992224,3625.8958
3529.4038687989573,3587.715
3514.585225855691,3584.183
3537.7535990533856,3569.093
3556.7832695517004,3613.7888
3594.744259047044,3627.5327
3579.176433549773,3647.5625
3516.5999806519358,3609.0076
3471.5163624448237,3531.079
3452.29492251795,3521.7268
3434.123413930056,3533.9421
3428.4429584321997,3509.5173
3417.7179966192775,3494.6826
3400.670771214955,3464.0623
3321.1498476699508,3434.0344
3255.499456768427,3301.8352
3207.450029510419,3242.9158
3224.2000250403094,3232.0505
3247.568999813577,3292.6973
3280.441287551382,3315.8345
3267.425177484794,3332.6968
3237.3326443553383,3277.7402
3289.8364600309337,3244.8142
3283.6288534104374,3376.7395
3294.7512466422645,3329.9893
3330.526723079991,3352.1113
3350.98985385599,3400.1694
3221.4823518304192,3398.399
3127.9859669888056,3099.8337
2977.713467516224,3052.3198
2844.8860615844233,2876.8132
2738.108540745645,2781.3035
2706.894150489615,2692.9033
2696.356508199682,2737.3167
2661.2382048750096,2738.587
2593.490850278865,2677.3494
2517.7568054332996,2558.013
2517.5088975605745,2455.0198
2529.210975132189,2565.0417
2481.9249463242295,2608.5354
2487.0147136588744,2475.7188
2509.2867260788757,2513.6255
2536.3225788083737,2569.82
2605.2543849408894,2590.3389
2699.240655986214,2708.3982
2805.3865006623796,2827.5728
2765.1479776389,2941.495
2691.0593912928816,2720.7876
2570.7707829109404,2608.6313
2366.0296917119485,2451.6567
2084.0367564438566,2194.7605
1725.6323810675624,1851.2129
1482.778995929128,1403.2903
1373.0598902026793,1304.5431
1360.966851326339,1377.755
1383.097499905977,1439.1042
1422.618987859613,1432.2421
1342.6005575509778,1450.6068
1270.1839071117788,1239.6504
1164.6432130836208,1147.3657
1121.6015343219474,1047.7628
1086.859499395811,1116.3176
1080.909931676227,1080.744
1046.9318851231353,1066.5769
1084.330594431914,999.2336
1089.717886551972,1115.4415
1016.5352253410572,1099.1304
975.9273955216734,936.5927
993.8108293466697,910.195
970.2255466474517,1008.101
948.7130455820633,939.15344
895.3349002737069,907.84845
867.9417603541303,825.3041
817.111202666604,833.18427
818.2495286795329,762.3345
891.0439383542385,821.92865
937.311471826501,966.7788
925.9963826139962,970.51294
897.8250053498354,879.68994
788.5145481208173,827.22845
736.8010499991407,662.2615
719.4238995976488,674.7876
694.2763466234176,698.8427
664.1312928755078,667.64813
643.4014683177469,615.0316
625.5034959299793,598.4759
569.433729289407,587.73584
530.1667617248306,484.56104
512.7368591497853,469.7729
484.0191325195827,469.23898
438.2121469920494,433.6479
368.00391919246266,370.3577
308.55087091093645,273.54694
242.28782361973404,224.74773
230.30295389544312,158.17735
225.92120511548413,186.98499
253.4057909439619,190.69421
311.4670650600178,246.04788
353.1472264874167,335.57825
375.68028479979097,346.92584
395.8309155834964,344.3379
366.66597490567364,369.1882
333.26513743177156,287.31302
253.6601787355056,260.08447
205.43555216916542,152.29938
160.42561705762589,141.5252
132.20355702062423,102.45552
104.79512578368974,88.18894
91.05739712252354,61.055466
60.17097435184955,47.58563
28.567307792238264,6.2904906
28.25086480072859,-14.387691
67.49647247916363,11.943019
108.14496468306626,77.55612
159.62756494108245,112.60621
219.45264865838595,165.07082
259.3113588982425,232.18617
282.05242461831904,243.64285
282.79675804095973,258.5718
244.05756584706288,240.04718
193.89399207591103,169.43256
138.8051133090811,113.91439
111.50420360163767,69.5435
101.37537007329207,67.485695
113.85146900752366,71.75718
139.33260734765793,110.561554
187.97730149133622,122.22848
241.94933164814114,185.80693
305.2189476507681,248.72258
342.37461567306843,323.26633
345.10799015999794,327.1704
316.78841324481044,298.2382
285.75874622236273,242.0569
254.280647223574,216.07451
223.80162392214234,195.0361
190.23147860408554,171.65033
174.56390697036392,135.53299
167.26111390114215,132.23317
173.8728812716528,122.517075
209.3657460681019,145.7093
222.45408885661143,213.0523
218.306878737959,190.33769
213.40663182452076,172.83374
196.96552441528553,163.7055
179.24587828897378,140.15279
159.32231307924624,132.51202
129.15935267832484,112.471985
95.45842896556384,75.52804
71.72023336510611,39.516304
59.532960386572455,31.257137
58.40737777878285,27.537638
50.47398181673471,35.475063
34.78005792160355,20.062065
23.735495723173393,6.3548656
21.590579437572213,-4.815826
18.107526390319876,1.5579756
19.418397321968477,3.275964
8.957653446131966,1.9394313
0.24024927366152288,-8.346858
2.1858541256061805,-18.435915
6.168672234188859,-12.069235
13.295093786535865,-3.1730328
14.665137371833902,2.555376
16.738399106149558,4.4555316
13.965277912433947,7.3066554
9.41959528298765,-1.7407594
5.330803051868342,-2.6457064
7.687880115711036,-13.131832
1.5165350757906475,-3.586676
-2.1647763849677832,-15.627251
-2.5299165399722665,-12.9711685
-3.4591199190434585,-8.75242
-0.3011073690307169,-12.262634
0.9006204665710159,-5.5309353
1.7785643024388407,-6.547922
1.0954323630580745,-3.1704304
-0.6959711187638992,-9.820086
-0.710274283026295,-8.086619
0.5680858648328834,-10.194419
-0.6637374716034058,-12.182234
0.30974415401785826,-15.68642
0.0,-13.799687
0.0,-12.282905
0.0,-9.507798
0.0,-13.184565
0.0,-11.418364
0.0,-13.093344
0.0,-10.720101
0.0,-11.19853
0.0,-11.03773
0.0,-7.6170936
0.0,-8.977595
0.0,-10.200034
0.0,-10.396583
0.0,-9.99061
0.0,-14.030205
0.0,-15.695871
0.0,-11.86529
0.0,-10.281119
0.0,-6.606407
0.0,-9.883365
0.0,-12.29126
0.0,-11.297695
0.0,-7.7400904
0.0,-11.8305
0.4327769728364266,-11.117445
0.18657616057928217,-10.38768
-0.7667320756067958,-14.949396
-3.348428261003505,-16.506447
1.2173291235732637,-19.32867
5.2069738561434304,-12.098957
0.08678736185585315,-11.526705
-0.8309583929490203,-20.281557
0.3151021467500223,-16.988848
0.34611133291480395,-14.825714
-3.946190061462763,-16.83887
-4.674670005713306,-18.689716
-6.514980803815045,-16.707928
-2.3300295491131333,-21.830801
18.98580566867622,-16.221966
39.74110267309542,2.8934128
57.40181413595941,29.417385
71.21650135007067,42.615887
71.51207234455588,54.099003
59.68770728955504,38.885838
59.04736223517233,25.478325
61.067904465479145,41.6441
68.19402656396393,41.32318
65.58394443917402,49.15994
53.812543485210924,30.168106
38.00981406202919,19.264912
28.721970020072334,2.9295723
29.294725053064614,12.916176
45.41918480749802,20.26423
62.0170298444805,36.737087
100.35857359026666,52.089546
161.03607001452644,98.9979
152.07860971683647,170.12643
201.87879608845904,99.24732
210.784207441247,227.41188
209.4410845027388,172.59213
241.2051302901935,170.66937
145.83592813045644,227.19603
63.220847392254,34.563816
27.359471378125516,-10.396309
-4.820896325545264,-1.0301698
-110.121699469952,-29.361843
-75.74569911589631,-123.81615
116.13451534591772,-4.57846
317.4876723866114,344.87048
548.0004960943122,492.5267
789.8743151920045,735.5312
1001.202333016456,1019.0512
1169.7740703394036,1167.2976
1238.593840850369,1262.248
1264.5938678556574,1220.9747
1231.5662119010547,1194.1538
1173.280275302923,1167.9656
1104.1672615923444,1103.6636
984.6075212411696,986.88153
862.8368501623496,822.0318
758.1657610694926,766.61444
702.6325571944611,657.78015
694.5485339435653,622.67474
677.5215534550144,692.8238
650.0337629868002,654.7981
666.5831261031174,589.83844
609.5249076407894,654.6103
609.5423058690137,521.16846
590.170005008747,600.27075
542.7615760324786,555.7181
589.3641786175234,479.36655
528.91101252482,624.41504
385.5579282487342,434.1889
262.137792115268,230.7035
257.0256788859171,152.2339
182.1210009430229,268.4772
84.90175925413826,95.61534
70.13153911156023,5.2576156
45.63205858251523,46.701363
13.922616286085802,-4.511757
-9.857852340616677,-33.081894
-22.599543191888937,-37.703873
13.8804511332236,-49.026875
70.55169805510677,25.452301
147.57114039360445,75.983185
180.31171973995868,176.18178
152.46935664743148,163.2316
129.1555544421483,84.31673
88.33529292246162,75.03496
57.287642755446015,30.464094
21.774566608478747,8.207219
-9.072351982636075,-22.396889
-25.597781276996088,-40.13218
-19.937873854646508,-35.4024
3.087186904715328,-16.052946
34.62122450102138,8.799058
62.03376125815275,39.09841
73.42639747844358,59.670444
65.08087195484507,50.351284
52.56236266243469,26.339716
48.203578345812915,23.788277
39.607676269517654,32.513134
26.619303828800597,14.949054
13.39643028463481,-5.075243
3.187464310560471,-14.430425
-5.0605031331043815,-15.541645
-5.2252473236968395,-23.497837
-4.819764828054032,-20.38442
-1.0223560589464735,-21.39579
-7.684243585411638,-17.702314
-0.6152710115286758,-21.789026
15.165047169388663,-1.532979
13.202805744917528,10.266395
2.0941726452163625,-9.752834
-17.090319603790945,-25.087486
-19.88834034768298,-36.664562
-17.238712143926215,-29.024902
6.73571711487668,-15.125537
34.18690017930932,16.395023
54.85101738678077,36.030605
70.31118042693346,49.120903
72.90782060083052,51.05571
82.35106384130155,48.335255
81.94107275390024,65.78085
97.14058397574865,64.770584
111.34879501539197,86.11607
112.9008933151411,86.4626
105.47496480276907,73.33752
93.23141563446627,53.249115
81.66360811891865,60.674557
74.67162645731393,49.304714
73.18555040076848,51.241028
75.26126006696046,42.83312
77.75216740476128,39.34071
79.84064204393016,44.8775
73.82435784474721,42.717243
68.26351400586873,44.812576
65.07298736747846,37.33084
75.4001967249209,48.292248
71.4399030918972,55.281033
51.828255468405246,37.73805
23.791235988599947,12.530201
-7.988211752026035,-22.185959
-19.605187719949203,-46.28697
-20.604822911735738,-39.123272
-7.851063469016364,-31.025045
0.49456055263276105,-17.750116
7.7883030056738,-15.615608
8.342319405578094,-11.106351
1.5049942518177915,-14.796403
-0.4754355514404546,-20.968313
-4.224809850771131,-11.694628
8.612206745999837,-16.226349
7.04159753568661,6.8721933
6.231167101223573,-6.739266
7.409556910399776,1.121596
7.055470236359765,-3.7685692
-2.2223840374628923,-6.0763416
0.27312443444648377,-20.32977
1.217162650562801,-14.353312
6.030790284540009,-11.632171
2.109702644494628,-14.1541605
0.16031474714683408,-19.79806
-1.7264009543880448,-18.497686
-9.967624101966967,-14.143614
-10.902826083780422,-21.218143
-7.131711647596806,-23.928328
4.28042552653366,-16.622734
11.014677156759271,-4.7547383
41.08292440560339,-4.0066195
67.69081102868356,42.084724
80.16782530884105,59.91178
89.39647528094477,65.27353
87.25104440451334,65.14026
75.15309129465275,58.484165
58.743083013654434,38.050884
44.424130353220555,29.012506
37.704539222129966,13.58636
38.83674995080028,9.340903
51.412036703698995,28.410944
70.08876743928481,36.808582
88.46100791285927,62.35077
99.68831156927364,73.69075
98.12745625325316,85.57121
82.28947076422422,60.1675
59.5728190722269,42.683823
42.13582992593388,25.034685
16.95245010287978,-0.10796495
2.1758745230891807,-17.363455
-8.646598477848878,-22.274029
-5.165455967013599,-25.875189
-2.714989922122208,-20.148012
2.249430379561499,-20.327852
10.413839192018871,-2.5388713
8.230341738638874,-3.103316
3.07819979701023,-5.8721223
-1.410578739188698,-16.321266
5.023218953355383,-12.217024
-3.469522019430265,-3.7795267
-4.220157270250892,-16.453442
0.3899693337240228,-9.953081
-0.4544477322431718,-12.420284
1.2680455681902827,-15.007334
1.301676693261757,-16.521103
1.260319483968833,-7.576551
-3.3984003546799175,-15.86215
-1.1722205865145963,-18.762583
2.782612460966298,-14.41481
2.3743908493346275,-11.481643
0.47674068529785246,-11.177985
-1.7921530134572925,-13.848448
-2.89203202063637,-13.243187
-1.856542149210305,-16.001995
2.5379497311216532,-13.677786
4.539315141234239,-10.063751
12.244337395572126,-0.18028401
19.848088307591716,6.1287317
24.523436874142476,10.596899
25.406139621082644,13.146967
22.8660032064266,11.544991
17.976851911330833,13.071224
12.118726619348108,-4.984433
6.666435854662902,-0.8273204
2.7392734204461684,-7.5223117
1.0074111490375244,-9.739
1.5711692463839646,-13.440421
3.950060684026689,-13.889812
7.239200062937885,-3.2367227
10.511361344668673,-1.2383611
13.563662816571583,8.791114
11.742189095709904,-1.2845193
6.773682768833277,-2.1959038
1.1656983693339793,-16.608763
-2.8085523367584786,-18.860104
-0.5277027682520251,-17.511518
-2.658544619264263,-12.639569
-2.076598565246821,-21.767385
-0.6139848728182419,-15.576435
1.0207010107937142,-14.078828
2.2853490471535327,-17.783947
1.3670629147404796,-7.788029
-1.5466537222990697,-10.449179
-3.0359785682473652,-10.322209
2.6660062398666926,-13.462336
1.149597850636229,-8.619014
-2.116711776889637,-12.133473
1.49196396855234,-15.3956375
4.630320944461244,-15.397418
5.4493056369551045,-12.924052
-10.970972641774257,-14.914881
-31.947170522844875,-32.16736
4.470896254289763,-39.033012
36.88672825676942,21.098501
33.07737494993213,36.70846
21.259298041167337,4.9698462
13.824965270980433,-4.6588607
7.073862535869833,-2.8512952
12.228624599949415,-5.4709435
17.09585174258158,9.423632
46.156638870042734,14.657039
115.1343210329909,59.994648
175.10853530994473,138.30331
233.57722193021363,173.67705
257.0858382491021,232.71063
266.8254064676266,235.16483
231.00779811592093,242.81078
204.93290131060158,139.68025
157.0544974153752,139.1084
136.7933957104522,88.97076
147.0772205296201,101.08844
232.53000308728642,130.9532
413.2725190098391,298.73492
662.478174564794,586.29767
936.1177571203532,911.73834
1179.8737689076509,1191.5317
1331.8173792357522,1361.6393
1362.3748048517814,1371.5999
1302.2685164584414,1268.7465
1255.4431295204374,1164.2192
1157.844003730515,1195.1841
963.7861915725537,1061.858
787.0046247569303,752.12024
703.0873269837032,602.7585
690.4149954809893,635.03265
656.7772133442317,700.19867
587.3220508540927,629.9874
454.05003535484605,505.36395
336.28309454316025,308.37738
310.573695172675,210.26543
334.27720953491206,273.10397
400.9117401659281,345.14532
481.99880641020263,465.56168
618.0837731742067,543.5328
763.6789980902882,699.5004
959.734322128873,862.1961
1096.9527331449544,1149.9478
1234.366888523175,1202.8457
1279.1158627409632,1309.0956
1265.9395272915897,1238.6528
1183.7277748350346,1171.7122
1054.1590077735236,1053.3567
908.5485401839852,922.1233
765.7269213111653,769.87933
615.8686304972582,610.219
480.0661429365797,456.3858
441.14454279288935,343.18085
435.8928070198648,407.52036
338.85127570239365,415.69104
219.97679534554442,232.13084
128.51129435706926,105.02873
76.16418800817046,51.825882
45.604094214368395,10.35926
52.72664658895182,16.464603
92.40360444050128,44.39277
89.04909115124708,102.78849
219.55906283923173,42.55384
449.8119039536872,310.10324
639.9896507980592,668.7925
858.4874983797744,781.61145
962.3309725438239,1043.564
810.0189263512783,979.0952
560.8830094052099,576.9176
426.3452154327276,289.49643
474.72265255261726,331.76035
706.8727559501643,583.74255
1063.1962844046989,1049.5315
1565.9753672069014,1505.0374
2074.6193154563693,2112.4602
2478.4422484328734,2535.3967
2720.943590624179,2786.3696
2699.8337104432135,2874.0488
2428.695963537239,2577.853
2185.344399287055,2057.4377
1922.889681995632,1892.2986
1586.386111172121,1688.624
1262.7048585254151,1392.3153
1014.2856747587887,1061.2963
901.8426918722422,836.4919
943.4088011473261,845.83844
1100.8056794330514,1033.8766
1252.4937531304392,1303.8473
1293.2185610631784,1398.7388
1228.41936115205,1264.0812
1172.5422361728179,1077.5133
1086.6891666032325,1087.6527
1056.0957983454382,1007.3107
995.9191463084658,1064.4772
837.2228047406708,929.5138
688.272015014791,656.91315
646.8454044523211,535.7982
624.6182614167691,612.56104
631.9261092370962,602.9093
666.4368723554741,636.49274
757.1381427489598,692.66
865.2278055753842,844.0909
924.9784290567462,957.0947
940.145431305955,940.7834
853.0048141573848,896.10486
672.8117902811506,715.2701
564.4172096381553,464.20612
554.260712260854,455.43063
504.2419353243032,578.6119
520.428931516234,451.4457
584.4508278494264,525.7839
665.7031811112851,632.4748
767.2749648509129,726.54
904.4135331924989,836.52844
1040.822167731051,1018.5998
1193.9700613030925,1156.354
1324.7849089785889,1315.5535
1421.1995460691833,1416.705
1482.8033702888533,1466.9183
1488.7027969777164,1497.0768
1475.6450648172913,1466.4584
1438.5400815796193,1445.1989
1466.5641847710087,1391.0695
1468.0909683374366,1504.3936
1395.7084993940068,1490.2074
1338.7850393739968,1315.7467
1315.3480162161698,1262.7457
1301.2648317044711,1318.6132
1247.625491876813,1308.579
1223.775688554393,1191.5897
1163.874963061795,1192.727
1109.5024492696966,1108.4131
1116.3152103352058,1052.2788
1109.802426725417,1129.838
1051.2028254932331,1113.1761
880.4355008856081,974.4276
811.3722806044204,691.0498
741.792314875954,739.9461
706.4880599823615,670.50214
752.1633557672817,690.6033
923.4804713416476,822.7818
1213.5607731136886,1126.5212
1556.50147317916,1526.944
1810.4493839329216,1912.1305
2037.2350517182601,2016.314
2170.252583962241,2193.6904
2126.7974444098063,2268.2632
1873.221803763216,2022.8695
1509.2554513858722,1544.2764
1063.1679088322614,1132.3623
599.2156618319974,685.27905
199.13377503455763,220.59116
-87.85574247318054,-43.2219
-161.6735616249128,-163.77899
-64.53882471884671,-112.65107
132.4434924384282,22.506943
335.45914894553556,192.40482
578.3534904522934,347.404
805.4592498246536,753.26843
1093.575562812801,962.9299
1337.7049327952207,1309.5594
1465.016895463996,1480.4324
1533.9449375861116,1444.773
1566.5958629120887,1471.8967
1565.0050119656362,1554.5104
1406.4499303509003,1553.5289
1242.1773920964602,1219.2433
1073.495606040569,1050.9557
921.1301405099301,928.0251
806.6226295845686,785.8434
737.333983860599,703.1949
703.3250875532209,687.32153
818.198591520448,675.6362
885.750750235722,955.6092
939.1145082561987,956.71674
972.163840129908,960.5514
991.5749349178448,954.2372
935.5717806200341,974.7613
860.4994572393754,842.45276
804.4930626880415,761.5365
708.8483908558508,737.72
631.51075195657,599.06146
637.8698531486365,547.0841
580.2749215811987,651.76135
519.4467734362761,513.3733
481.7094632529767,436.36356
443.42837120111255,433.40613
407.8141884647948,385.40308
379.0532947188389,348.7191
341.81585839741774,324.37332
298.1746533855491,269.95096
263.83764282796966,226.38422
261.34398805817546,211.29898
311.55174674827407,242.30002
357.0668766066939,327.22525
437.1583897223292,366.94684
545.3875972632426,494.16928
656.2371072142803,541.30084
754.4027517283149,688.7541
838.7703821813182,828.0971
905.7479268888688,870.1152
943.0660097960227,896.0472
955.8405198582393,910.58575
931.2583086997188,909.3847
873.6584084397797,861.19696
797.5170711718495,797.896
731.3198040577743,695.8193
647.9533347401373,651.0508
592.9975275120988,549.04144
589.9124666617961,533.72156
564.6445711571741,584.6152
472.2442642059171,520.4148
451.84446498969237,361.56366
459.37319925217747,418.724
512.0420640769812,441.68564
556.1438963923614,549.1048
591.332554370547,574.98413
589.3636927478561,592.0369
573.2831087057774,539.46454
598.0113229783002,512.58344
642.007632794175,597.3487
709.8390210049753,667.3522
792.0031575537413,769.2171
915.7025648430122,846.02484
1049.9774709122698,1002.57825
1167.6645263725932,1159.3124
1281.3969210004568,1261.6874
