actual,predicted
3600.00000000002,3634.6257
3600.00000000002,3626.9648
3600.00000000002,3624.1838
3600.00000000002,3635.0183
3600.00000000002,3635.5032
3600.00000000002,3628.0244
3600.00000000002,3623.2698
3600.00000000002,3632.3474
3600.00000000002,3637.7947
3600.00000000002,3631.8794
3600.00000000002,3627.7905
3600.00000000002,3632.843
3600.00000000002,3632.8792
3600.00000000002,3628.3167
3600.00000000002,3629.9763
3600.00000000002,3631.202
3600.00000000002,3630.5703
3600.00000000002,3634.7705
3600.00000000002,3634.3657
3600.00000000002,3632.4758
3600.00000000002,3631.9119
3600.00000000002,3628.58
3600.00000000002,3628.4307
3600.00000000002,3628.6643
3600.00000000002,3632.6982
3600.00000000002,3632.7163
3600.00000000002,3631.8967
3600.00000000002,3628.0608
3600.00000000002,3626.8489
3600.00000000002,3629.955
3600.00000000002,3627.7869
3600.00000000002,3624.3481
3600.00000000002,3629.1135
3600.00000000002,3631.3708
3600.00000000002,3631.1418
3600.00000000002,3632.31
3600.00000000002,3630.6035
3600.00000000002,3633.0566
3600.00000000002,3634.0903
3600.00000000002,3631.326
3600.00000000002,3629.8787
3600.00000000002,3631.419
3600.00000000002,3636.7275
3600.00000000002,3637.286
3600.00000000002,3634.645
3600.00000000002,3632.6619
3600.00000000002,3638.806
3600.00000000002,3636.1987
3600.00000000002,3629.5288
3600.00000000002,3633.114
3600.00000000002,3634.641
3600.00000000002,3633.2014
3600.00000000002,3634.4504
3600.00000000002,3634.9666
3600.00000000002,3632.9429
3600.00000000002,3633.7861
3600.00000000002,3634.0872
3600.00000000002,3634.8162
3600.00000000002,3632.5986
3600.00000000002,3629.9958
3600.00000000002,3626.4355
3600.00000000002,3630.0525
3600.00000000002,3631.9128
3600.00000000002,3631.2126
3600.00000000002,3632.3818
3600.00000000002,3636.312
3600.00000000002,3635.007
3600.00000000002,3630.184
3600.00000000002,3633.4668
3600.00000000002,3635.8398
3600.00000000002,3631.1938
3600.00000000002,3629.6982
3600.00000000002,3636.6501
3600.00000000002,3636.4783
3600.00000000002,3629.0708
3600.00000000002,3629.0574
3600.00000000002,3634.905
3600.00000000002,3633.1907
3600.00000000002,3629.0964
3600.00000000002,3629.3408
3600.00000000002,3636.4229
3600.00000000002,3636.5237
3600.00000000002,3633.4043
3600.00000000002,3634.628
3600.00000000002,3636.841
3600.00000000002,3632.0823
3600.00000000002,3630.6672
3600.00000000002,3637.186
3600.00000000002,3638.3147
3600.00000000002,3638.4424
3600.00000000002,3636.0867
3600.00000000002,3630.4668
3600.00000000002,3633.2104
3600.00000000002,3638.2166
3600.00000000002,3634.7295
3600.00000000002,3630.1572
3600.00000000002,3632.514
3600.00000000002,3627.5322
3600.00000000002,3630.3418
3600.00000000002,3637.2834
3600.00000000002,3634.5083
3600.00000000002,3628.919
3600.00000000002,3628.768
3600.00000000002,3633.2656
3600.00000000002,3634.7312
3600.00000000002,3633.9614
3600.00000000002,3636.0703
3600.00000000002,3639.641
3600.00000000002,3639.4102
3600.00000000002,3636.5464
3600.00000000002,3632.0618
3600.00000000002,3632.6206
3600.00000000002,3635.6392
3600.00000000002,3634.9543
3600.00000000002,3633.0837
3600.00000000002,3633.9204
3600.00000000002,3629.8323
3600.00000000002,3626.437
3600.00000000002,3633.331
3600.00000000002,3627.2788
3600.00000000002,3619.7632
3600.00000000002,3630.22
3600.00000000002,3633.564
3600.00000000002,3629.7617
3606.3318311533426,3624.6282
3601.0553051922407,3632.7266
3596.590552455923,3632.4941
3602.1891774558826,3633.0164
3591.638300742892,3632.2778
3586.5866949537367,3626.6738
3577.4443718933076,3628.602
3591.1827995087588,3614.1807
3568.8368132326514,3616.935
3551.6774413135686,3600.9368
3539.704683751508,3600.2854
3535.524605019206,3564.6863
3547.776009038548,3566.9207
3575.231053030101,3602.914
3568.142686908243,3612.1426
3517.5573539317306,3573.9895
3478.43703139841,3545.8586
3442.921353648949,3527.2083
3426.997290464654,3456.882
3422.14168725803,3463.6143
3441.167110418275,3476.4062
3402.323107114552,3494.4275
3296.2708018991475,3394.7356
3246.8227966756667,3250.5408
3225.2224947358773,3251.8547
3222.0021751926406,3248.6553
3264.287502935834,3245.6304
3310.5368162702152,3308.904
3316.2496437781883,3339.953
3260.0476499690453,3325.9937
3238.254554588774,3248.3606
3237.3097146468745,3242.718
3313.6790647808666,3262.1418
3326.565292770212,3384.4775
3323.9910693379584,3373.0056
3178.565692143575,3301.7163
3063.0068625209037,3032.768
3012.0775743186846,2974.5332
2868.1199290835816,2971.9841
2767.5487576473915,2764.4822
2740.0902506275625,2715.6548
2727.099549694476,2739.8374
2631.440515052965,2719.393
2597.227616835723,2563.2844
2529.114550296216,2623.5159
2494.917804498277,2524.173
2478.046661077148,2515.4934
2493.870277824906,2462.991
2538.495502608898,2512.3857
2583.234134492585,2578.409
2615.4498182429384,2686.9365
2640.863949230951,2655.9626
2680.0158235172717,2625.1023
2725.350440454058,2788.7405
2657.1787797336283,2826.3542
2604.4577466607475,2588.958
2459.8015308598365,2535.0127
2334.6963135351343,2367.8506
2050.8592148193247,2168.0796
1831.6310113486538,1828.872
1639.328694255581,1644.0779
1485.7417942678944,1545.3497
1398.720844221937,1381.9836
1393.8343226334732,1348.3271
1307.252690757637,1389.8804
1304.4566444830202,1343.2888
1277.6499554546879,1362.3662
1139.6773486213217,1187.1128
1064.3145196284859,1011.4711
1123.8556371048971,1111.616
1134.9447085609177,1206.0499
1113.6874095367946,1149.6115
1088.0175973067326,1116.7074
1048.2471277086236,1095.4304
973.3788041364302,1016.3805
907.4009038231509,901.01935
967.5638537029472,902.41925
1025.2913703798654,1010.7587
984.0474566312763,1008.8475
952.873345121343,958.4376
840.3198648992899,880.52216
809.1442201395569,775.43665
850.8635358463432,830.172
874.7430741855492,894.96545
905.6862245234989,880.42926
908.7282860316591,921.8165
874.5883111080905,902.5972
812.9256884786414,801.5298
736.0969163639195,756.12573
721.8394614985814,686.11865
696.6225765373925,715.997
675.032592778833,663.9561
650.1852941900459,634.421
626.0168797096711,611.369
566.7576058486692,580.7137
549.5482724552859,512.39777
498.85557553396166,516.14856
445.8091625199406,438.47885
403.977118606246,403.53186
357.1022451871197,343.71457
310.89865299300595,291.23648
291.49876151643645,261.81448
273.988388841233,252.74559
284.01429112098197,236.52742
267.6602431564505,260.15314
296.15978274773255,244.04317
321.47914225289776,313.30902
344.2747786814857,315.8541
345.5677066694419,342.88135
356.4514052595311,330.47964
320.78174868861845,319.21658
272.1239403565513,266.35367
213.23751688038962,212.55518
172.56903457850984,159.5661
129.11917027133367,131.22324
100.38950560405269,86.075455
82.80847467708404,82.10297
72.28337831139117,56.43971
54.45701185396834,59.453506
61.45595494593764,39.437927
75.72190802806888,62.800957
125.08017000751428,84.70282
161.57614734246621,160.22464
211.33500299734163,175.54153
232.84492239655452,232.06694
230.0086714628668,224.0648
238.02396997271464,211.80997
230.6949095552371,227.70444
195.02150190039467,208.46092
166.33733052232375,151.98535
138.81417839687646,132.5015
130.76891734497352,103.413025
136.19434071412076,109.8943
170.82454097919407,142.13216
205.30630466177948,181.49786
243.6476646570806,214.4368
267.01394794298795,249.66864
297.5838779964753,265.63477
311.10518058321236,297.76123
301.16729725212485,305.6763
291.7208882118668,282.12756
264.78719015447984,246.44601
223.6358955623285,213.00235
208.71788205633007,179.91626
199.23402795271926,187.21268
189.70001663449256,177.498
195.24273701583328,164.49542
198.52124061478608,179.64084
200.35996389633684,178.57912
199.26119674039683,185.48259
201.0534468416821,190.26569
199.38737143369494,186.31938
184.22430007150726,174.86983
146.29809662720598,148.07826
120.64225898289016,106.70996
105.33065779188043,102.3428
85.93063907797215,86.519844
78.49697597933432,70.251564
57.41141592581082,61.97719
37.76953328074096,39.266445
30.431082448701755,31.64183
26.105800845785826,37.991646
26.20714363775426,26.390684
17.99792777772988,31.530832
12.109497914348214,23.6147
9.399625353615713,13.272059
5.4750242456264555,23.176165
3.690276625766336,13.223274
12.361112048552084,17.30357
11.906700204166924,24.708584
10.207906998284459,16.266714
11.316148649466387,23.418762
9.379379508679149,22.67794
10.400316102373921,24.43754
8.691763713419444,23.373034
6.2609675360972705,10.586735
3.107927570407524,19.968822
-0.76735618364992,12.654732
-2.164892106404767,13.494585
-0.19903445966820965,15.430582
-1.1942067580093816,14.059007
0.0,14.725918
0.0,11.164982
0.0,17.371895
0.0,12.833124
0.0,19.546635
0.0,15.469664
0.0,10.503654
0.0,10.980741
0.0,10.595907
0.0,12.38249
0.0,9.489927
0.0,12.029161
0.0,12.997691
0.0,7.8695064
0.0,11.37222
0.0,11.283024
0.0,15.732333
0.0,18.216402
0.0,11.33141
0.0,13.847648
0.0,13.703019
0.0,15.16831
0.0,10.301998
0.0,11.517114
0.0,15.968417
0.0,12.150128
0.0,13.167577
0.0,13.629775
0.0,15.20141
0.0,11.295652
0.0,12.356568
0.0,12.564073
0.0,17.099655
0.0,15.66999
0.0,8.21127
0.0,7.088408
0.0,9.635618
0.0,10.4507475
0.0,7.258027
0.0,8.5365505
-1.668555109432608,8.95435
-4.572905004820333,4.548642
-6.927458398497351,1.5969249
0.7424438555915385,0.28663096
6.758375460908326,11.60086
7.926269285278333,15.895306
20.80888080606685,12.660315
37.238124675105595,25.803797
52.017729739699604,47.785416
60.258864711627524,50.003757
66.00092014341253,63.43264
60.59911149624653,65.57016
56.31475211329878,56.674465
62.5982296366533,53.687256
60.60353011145574,64.56281
58.687657060952866,73.157555
57.14724384142288,62.338757
47.409189007430726,59.1366
26.73986125026057,32.516113
29.52932499811219,25.770964
55.41921563210464,49.4618
94.22855772278118,74.10894
126.01830446769117,119.218834
149.51963707095044,129.11789
166.02069362132633,149.35626
173.04275756332873,161.7209
180.26041134036305,173.30724
183.5643116668919,174.6388
153.97104627251548,167.27074
131.789107878712,116.438995
93.77644272389804,99.05357
-18.377901150451528,52.20229
-12.475626350334762,-59.35906
-12.86431536077849,31.362543
57.36236925419453,9.810288
230.97510313458744,113.3364
323.3156782390756,389.35812
534.3487208597619,358.24106
797.9304006825556,745.33057
990.3752247063247,1065.957
1018.9857719280695,1134.6605
1125.59547363049,982.6145
1234.7552082584994,1153.0984
1223.5473878931357,1348.8596
1174.8339013469958,1166.795
1083.1565952589845,1074.7555
1038.749352767234,1005.9796
902.6172587227165,928.8058
794.800855429967,849.48096
734.2867256330193,711.71173
629.7893809553002,610.81335
702.0591621429411,619.35864
756.0125198527425,754.0923
669.9802033287698,704.9324
554.6658910328161,585.65247
586.6423913652859,529.54694
592.8810713953865,609.8188
532.2076535144587,536.44183
531.2616048550101,526.8192
497.7301415955977,528.2567
418.2813902241089,430.13574
321.2804873841289,325.43173
211.48257824493945,219.40799
154.98529619051607,142.71971
113.25650890956616,112.89747
94.40806662329571,90.507355
59.90256968327441,61.757053
7.770276177248017,8.907293
1.7652984600230957,-14.147073
10.462908708751126,1.4504356
49.465775439791024,24.492573
85.52017553153681,64.31862
107.91622713119183,87.1829
115.77031313143442,99.85501
116.37687385273277,100.98465
109.73590929508691,99.31518
93.80891874550994,91.98315
66.4009012207554,77.9033
43.72321513213372,39.545467
16.86681383158528,22.206837
-7.5949341198489115,9.200006
-7.8626629573293245,-2.5599384
13.820688241047664,5.870235
32.841761520591874,33.94259
45.190730297131786,48.612244
51.160743311105165,52.89127
53.505251261998836,47.960484
52.22425414981279,51.191887
47.31775197454698,63.191505
38.785744736201394,51.460407
26.6282324347761,34.691517
14.84381262266846,27.263504
13.291671863294313,22.642183
6.082897417975418,15.802521
-5.537649645397972,0.7591981
-9.669302619118726,3.884921
-1.6436729710602211,6.0560718
0.0,6.38308
0.0,4.634249
0.0,12.521136
-3.2424996610448464,13.845521
-2.035935607956122,4.786587
-4.104955379885727,7.4708486
-3.506404926118884,4.8226113
-9.017400210425222,4.269887
8.257322245612372,6.7138104
33.231146942137876,33.002903
54.90860677987139,54.260185
71.02600362345626,68.740814
67.64506206844949,72.15194
70.86794807711986,61.76357
77.83469615812587,69.059845
98.12896065697352,95.18038
111.81352017283123,111.73579
114.41696889598511,115.311615
112.29959462310026,106.30173
90.29015536217088,87.25442
77.48075050514456,72.849686
55.95368850487977,64.346535
79.97546835692455,54.427944
95.07420640548847,93.62696
93.78749875556264,87.04638
83.52227883588581,73.14466
63.075808989142686,54.4423
59.788552508664,60.835316
60.43297261518055,57.247795
67.4060227354255,73.77847
60.44128493388988,60.91481
46.53680478712644,47.025455
27.972122511851946,36.781578
4.747238108066341,12.055482
-5.64548071996269,1.2618076
-16.374550977538657,-1.4390701
-2.170634007384367,-7.7677484
-0.20024926778808844,6.0865126
-3.655174679642648,3.0903966
-0.40894651215237354,2.8711946
1.3212118084922218,3.3145173
2.736795889019545,6.603877
3.837805729429719,15.953131
4.624241329722683,14.609737
5.096102689898437,17.995338
5.253389809957042,17.121056
5.096102689898437,24.52554
4.624241329722683,15.415295
3.837805729429719,19.650454
2.736795889019545,20.558367
1.3212118084922218,9.90108
-0.40894651215237354,12.853064
-2.4536790729140554,4.255398
0.0,12.524858
-2.4132875834057006,7.64512
-12.436224341727089,7.5374465
-5.497201850327131,-4.3026543
0.4557380049919313,8.409336
15.191021670688066,18.263327
25.12132051487946,26.12243
43.26308730782875,29.790642
58.93820958332735,55.56835
64.66784397762275,69.142
73.0801269166127,70.91369
74.88282078959244,65.4682
71.70937521357202,76.598854
56.301641965047935,66.90957
60.98584908447995,48.65159
57.424903773842054,66.03715
48.47609466506261,55.74076
65.75495121415533,55.17501
71.34242543566391,68.87601
79.22824012277259,73.603134
78.17797684584892,79.61079
81.19672191427392,85.671745
73.37083340224288,67.701164
56.61672675593496,62.492958
46.82640170254654,57.511528
29.29748172938159,30.644321
11.92789856068658,19.740181
-2.8864341449523963,8.969504
4.308290560259106,2.4728026
-1.6758269648639919,6.984191
-4.263801172137527,4.2437
3.595351609294126,14.325532
3.2624486825076233,2.292682
2.7076104711967655,15.206195
1.930836975361676,16.178581
0.9321281950021693,19.38486
-0.2885158698816312,4.549307
-1.7310952192897253,13.4493885
0.0,21.051805
0.0,7.5748
0.0,13.4785
0.0,2.2567909
0.0,13.927805
0.0,3.3481486
0.0,15.105567
-1.3742051219873812,9.687461
-0.22903418699789688,3.9535131
0.7399566041470753,10.476801
0.270416499111393,10.179171
0.1047665505333836,15.029531
-2.7167751819115513,11.001743
4.303018305202982,9.875424
10.021345209942467,20.000725
14.438205532306904,25.493937
17.553599272296168,25.379616
19.36752642991045,30.17747
19.879987005149616,33.005295
19.090980998013674,30.460344
17.000508408502622,29.883162
9.673295495605844,20.093245
10.954840726341681,30.759306
9.232372122071034,21.730282
5.8800948047812795,17.047413
3.3741583271316293,13.718971
1.7358333790935063,14.552577
8.173260846714552,17.665539
8.425521983958806,14.749048
8.173260846714552,26.557644
7.416477434981728,16.641577
6.155171748760337,21.545109
4.3893437880503745,5.807492
2.118993552851905,10.030555
-0.655878956835134,12.856386
-3.9352737410106804,8.596104
0.0,4.7867203
0.0,9.934711
0.0,5.8864527
0.0,-0.5903102
0.0,10.956945
0.0,10.639242
0.0,11.384981
0.0,5.317245
0.0,11.951663
0.0,11.941693
0.0,5.4734383
-1.3476258180511773,9.24826
-2.9550690187074298,10.802215
-2.349898455072532,5.835939
0.6401983741729341,2.3454554
0.8076914838645987,9.586168
2.916654847893691,13.254114
15.93309570611985,17.96051
26.261507345096145,28.949593
27.183291203549096,38.32756
4.687628195268587,35.42476
-5.309245842539876,3.4578161
56.27134899341368,11.435228
103.90099788299243,118.656136
127.88780175617133,138.36198
160.04209689037856,130.95206
192.69315478328537,168.3391
209.2078307681412,196.22974
209.47710347488072,203.25444
178.59306522231006,195.42511
166.75904412662914,133.4578
191.9885796762529,146.70988
207.14948280273688,183.77524
256.51246263398355,184.44109
328.37025098063424,285.5993
494.90324419206496,400.2089
709.5895861752321,653.4444
915.8675013177005,868.26215
1072.051350386157,1103.2826
1215.1545637655038,1217.1145
1267.578894808854,1298.9481
1255.8227046916506,1238.8225
1205.5764562039326,1169.8279
1113.8329688088352,1112.0948
1021.9101906992413,1035.3215
922.8125681682919,932.39795
790.0311320725327,820.7305
662.7539469476928,686.37866
553.5831924649875,554.04987
533.0032686773961,468.99106
469.56942951459973,506.91647
404.1948280808978,411.71613
323.11519611301554,319.16196
348.0522391244396,239.27243
443.064528209025,341.14993
570.8182247052746,541.5548
706.9661291044519,689.13055
786.9826498192801,816.1101
872.0443981319715,839.37744
1027.0617496501602,936.8943
1154.8816262566645,1173.425
1221.3812083490238,1264.0924
1244.310168084595,1263.3738
1211.7482859228921,1197.9071
1035.8055693116369,1046.98
855.4507860415699,874.93335
712.5985507673794,738.6929
680.7124588119468,635.4088
630.1835824069549,647.90955
514.0568932753758,546.362
373.9022470553892,404.9698
228.66599444922946,247.77054
167.61941251140217,151.51518
173.78323461636552,133.1894
116.26212936361856,160.34068
38.42072425486117,48.168655
53.1531213871493,1.1134573
138.0886014728617,66.09138
228.40368547382732,195.87482
346.6839566819816,290.39743
442.2845114363575,432.6034
535.4019801678697,499.79474
595.2775683879485,560.7206
687.6405499574885,630.2915
728.4138105079832,750.4666
664.3765391030803,728.4225
652.2972321631211,540.2946
703.4344130834372,577.7272
854.9331182107105,744.86774
1259.3253670459144,1042.0883
1738.5620688895833,1715.344
2032.3631551756803,2221.8623
2214.492701314305,2309.63
2346.3285433788355,2357.423
2394.540611894476,2416.7104
2317.963829572471,2407.6025
2193.418391157531,2244.993
2033.5791238545041,2013.8203
1732.137742464331,1729.352
1371.7518223417842,1421.895
1165.6473116428335,1142.7404
1001.5196410694084,1045.2335
952.4659673016071,982.3323
1172.7468469226878,995.7391
1235.863918674495,1294.6058
1163.7171593182595,1259.9905
1152.899392399183,1249.99
1133.8134069516336,1190.5166
1082.7030596678057,1151.8208
984.2505897945551,1035.2461
905.8344142682846,947.39246
854.9237972553082,834.77313
799.4337174392012,757.7678
745.3028831948916,734.5709
713.7496839342057,683.6586
649.7500083843745,651.62933
666.1854515216506,630.0782
757.4351012213216,733.05206
798.5257917120283,775.98975
840.8918049710245,816.493
850.1829071998079,872.44543
782.9273344862027,829.87744
721.2777266376036,714.47943
629.2599844917626,641.43066
541.6607956852866,537.50726
516.4744751275408,479.721
561.5760057239612,501.0088
645.3100187886524,587.68494
734.8953678905459,717.50165
807.1195167595716,807.37445
892.369361621417,860.7836
982.7487974448503,962.08856
1160.402367517835,1123.2598
1305.2932765716214,1330.5367
1401.8066098274132,1406.8481
1449.198450754143,1453.3339
1470.5564048715719,1477.7759
1479.7565235748675,1465.5457
1457.7620980134861,1503.5972
1458.8970343274202,1474.0204
1445.380457294847,1477.0771
1425.8995365273217,1434.5793
1364.6511263684313,1383.4774
1308.2739268752748,1308.723
1287.0791498783626,1279.6747
1259.0734307858631,1281.6182
1246.7644529491151,1247.2115
1207.1092670435542,1244.7441
1104.2067905310548,1185.5618
1033.8032452666218,1016.96484
998.2864120560305,971.4329
1007.6397688874056,991.6357
918.4978713773977,999.13184
855.6409621524805,853.5042
745.1356822462054,787.07336
742.6730587753048,645.95325
907.0365243297873,755.25995
1122.8278935226149,1093.6699
1349.3860620428927,1350.9862
1512.9135928441658,1585.8868
1797.3865509449968,1690.2349
1921.2850526766163,2036.8234
1906.9096330532616,2055.7405
1857.783774984169,1935.1913
1714.0137141134019,1755.8322
1466.3037329249184,1490.1615
1098.6733618718733,1159.6589
640.9882488578188,806.4186
299.9690134708949,317.49844
139.8180503392853,108.004036
102.78304976399914,70.81466
44.15982341809013,55.608364
109.6828085165833,2.2650325
272.8984491781785,125.639496
589.3637445868552,326.1453
831.3417779889385,766.18256
1040.0002882844667,892.037
1224.8874502111112,1170.6034
1399.8521171789175,1315.7196
1507.2531344102404,1470.3512
1511.9702133807218,1533.7025
1416.3061725412845,1381.7384
1391.1103515442105,1431.5845
1273.3826989399276,1362.5563
1107.304438378996,1125.9352
957.0346236825751,973.9441
890.5108900845559,869.3726
836.7496518467113,832.59265
800.4631152519042,801.709
836.9455687041689,790.91077
842.3060107918193,868.1342
875.8519774539627,877.53455
920.9226928171469,934.40344
933.9670429662813,937.7456
916.677631287626,915.21313
860.6085413592814,883.20215
797.3304180736127,793.0018
729.3679634604835,724.1702
675.2200613366645,662.2178
643.0484342707811,630.78613
587.6166534823552,608.07886
520.0915565493095,526.23126
455.6763062671696,444.82367
446.8528169678341,402.3613
395.30613119044114,411.46036
343.45042089587105,333.2011
358.6099129366868,286.44394
310.63380276400295,359.862
279.95429016507404,247.53671
271.7293707070493,239.50919
315.88379485189535,269.68036
389.9314606706586,333.7815
490.2139958106091,450.2562
571.9789214306169,566.46173
643.9698447231925,576.03613
717.6508457519207,674.0172
807.536880353181,762.2521
891.0056684075594,874.54095
907.393294155044,910.5478
921.4454052601086,904.2277
940.8485381132477,887.30756
843.6228649740134,743.81067
792.6088504411645,823.1486
746.95684915983,772.6479
678.0195153896254,711.2777
623.4676113860518,615.8809
574.1336995575243,569.93317
529.1363229430001,517.0746
512.7025478033976,485.24744
495.1445769902424,490.43265
495.9771625933275,466.7855
478.0753801513925,473.23087
509.63278862418974,443.3496
565.8427783566437,538.5722
584.0607009006426,607.93195
585.8225781915819,577.62665
607.3397613277699,576.7368
656.4555875484542,606.89606
741.1416156246386,679.5458
842.3927565275229,834.0121
967.7320432233373,933.40717
1067.671102338592,1075.0431
1135.1006395539093,1148.2826
1210.4920577719174,1180.6768
1250.363683711659,1275.1619
1267.8525882693864,1283.8668
1283.295155023624,1295.1158
1241.1945702267712,1249.9806
1142.0823091955826,1150.3486
1044.3342491460705,1054.9241
978.5638352409986,976.76526
925.4475792592063,938.99524
898.8444287709641,886.73865
872.962519840063,864.18555
825.6944660206793,860.1578
779.8733705624528,769.1195
830.7427961998426,746.4004
970.7803508315448,906.59894
1183.6700531385763,1089.3315
1473.7311736127342,1407.3499
1813.222073308182,1780.312
2178.24406757649,2178.9666
2543.4239464065245,2544.9236
2895.369338010171,2885.3628
3200.1321694735066,3180.2368
3439.6582511069055,3405.0554
3598.421459736823,3566.352
3664.5915470237483,3648.5366
3631.287719175703,3640.0603
3598.8307262174444,3597.0923
3568.8818498119963,3600.028
3531.692747899432,3566.6655
3534.9958477931054,3564.2393
3536.6268429292554,3579.8904
3548.0681436879117,3572.3032
3548.5541180401237,3581.8813
3561.741217611464,3606.8386
3579.2801065340836,3589.3657
3588.387547615971,3607.9878
3621.754298871394,3633.3215
3603.6066040386813,3636.6301
3589.4513576605887,3614.4475
3584.7739681464527,3623.907
3582.695236368959,3625.3792
3572.378073070431,3622.6304
3569.47605162307,3619.4202
3568.464381424923,3611.7327
3571.1171251979586,3605.8623
3580.258507547855,3610.1804
3577.2796350387807,3619.0522
3577.140959213117,3599.6672
3584.5614067989786,3606.2222
3595.8669644224497,3634.025
3597.718797059236,3634.8184
3570.9468289148153,3613.4963
3560.791530876896,3603.784
3554.9506202903103,3602.8918
3552.7248642504765,3583.162
3551.870186048957,3596.6719
3554.5570696406685,3591.5159
3611.747629456735,3583.5146
3594.615261528975,3630.2954
3555.725077853628,3612.9614
3514.7142359038126,3556.601
3492.11070108573,3516.362
3480.5028061370513,3534.4634
3471.0754791457534,3544.4827
3461.8462496448574,3538.2104
3469.9890386930115,3484.7188
3526.360933543516,3511.236
3582.327513940645,3588.551
3511.551676236033,3611.8206
3428.407854071932,3454.524
3393.0245345902185,3412.6094
3358.598864200406,3435.3862
3253.806641440207,3352.2356
3201.520848893193,3211.577
3188.074946051504,3197.3792
3198.427935950173,3187.8442
3223.658816127982,3234.526
3277.7178104387185,3323.8196
3362.8377437364243,3370.1765
3467.375046962907,3456.1243
3589.8683204590575,3564.5334
3639.0131818352493,3622.665
3578.639144277998,3614.244
3582.877820313496,3560.4592
3568.5159303990995,3593.21
3518.2571834967694,3577.8762
3492.8833112526086,3531.9385
3490.641895587387,3532.525
3470.9644581832717,3536.717
3476.0118364790046,3499.156
3450.214726146744,3511.202
3438.248634795189,3486.1516
3454.9459725250604,3471.259
3449.355196259285,3505.8523
3459.549654695712,3500.1545
3478.9750883833653,3489.3687
3479.25889768725,3527.4995
3481.6120387163755,3521.221
3465.6422968338234,3501.3435
3443.872503176477,3499.615
3445.6706717819093,3476.586
3458.999434804269,3478.5305
3465.8188690674056,3506.5918
3496.67002553923,3510.2375
3501.427583917049,3531.1892
3516.564763248103,3549.117
3543.126720879515,3552.5625
3535.0964832988357,3572.034
3547.2424452546074,3578.51
3562.363868631811,3587.1306
3561.759369004626,3591.8303
3572.133168875489,3598.333
3584.3286768975427,3601.8862
3568.1399582602103,3605.38
3572.6798141731347,3592.6045
3577.6829583844683,3601.0566
3586.0411029151946,3614.596
3595.635423633157,3615.454
3602.6214720778053,3617.7627
3600.4135355024755,3627.0696
3602.8280483415956,3621.7458
3598.49411080356,3616.7566
3598.9782852729613,3624.9238
3599.5957215714025,3629.0933
3600.3464196988825,3627.5767
3600.075077444848,3633.016
3600.4504646689875,3635.76
3600.00000000002,3635.1653
3600.00000000002,3633.657
3600.00000000002,3632.398
3600.00000000002,3635.2632
3600.00000000002,3634.9197
3600.00000000002,3627.7456
3600.00000000002,3627.8665
3600.00000000002,3633.1748
3600.00000000002,3630.0112
3600.00000000002,3625.6445
3600.00000000002,3629.5725
3600.00000000002,3630.83
3600.00000000002,3630.6033
3600.00000000002,3624.0552
3600.00000000002,3627.7942
3600.00000000002,3633.4995
3600.00000000002,3632.909
3600.00000000002,3628.9543
3600.00000000002,3631.6306
3600.00000000002,3632.853
3600.00000000002,3624.3083
3600.00000000002,3634.6758
3600.00000000002,3636.3557
3600.00000000002,3628.3618
3600.00000000002,3628.9075
3600.00000000002,3636.7825
3600.00000000002,3634.949
3600.00000000002,3630.5662
3600.00000000002,3635.7993
3600.00000000002,3635.0156
3600.00000000002,3629.2925
3600.00000000002,3635.5564
3600.00000000002,3636.0454
3600.00000000002,3631.8047
3600.00000000002,3631.3591
3600.00000000002,3639.099
3600.00000000002,3637.464
3600.00000000002,3629.4404
3600.00000000002,3630.693
3600.00000000002,3638.913
3600.00000000002,3636.5862
3600.00000000002,3626.4985
3600.00000000002,3632.2898
3600.00000000002,3640.3152
3600.00000000002,3637.405
3600.00000000002,3631.9104
3600.00000000002,3628.8306
3600.00000000002,3631.4712
3600.00000000002,3636.7896
3600.00000000002,3631.6614
3600.00000000002,3624.0632
3600.00000000002,3629.8748
3600.00000000002,3633.1196
3600.00000000002,3627.9287
3600.00000000002,3628.6445
3600.00000000002,3634.9446
3600.00000000002,3632.5542
3600.00000000002,3630.1545
3600.00000000002,3634.5144
3600.00000000002,3634.9102
3600.00000000002,3631.98
3600.00000000002,3635.683
3600.00000000002,3637.8608
3600.00000000002,3633.7563
3600.00000000002,3635.1729
3600.00000000002,3636.3755
3600.00000000002,3631.6782
3600.00000000002,3629.9216
3600.00000000002,3631.2654
3600.00000000002,3626.7798
3600.00000000002,3624.3208
3600.00000000002,3627.264
3600.00000000002,3625.93
3600.00000000002,3625.2803
3600.00000000002,3625.1016
3600.00000000002,3621.647
3600.00000000002,3623.5261
3600.00000000002,3625.7156
3600.00000000002,3618.5984
3600.00000000002,3622.2793
3600.00000000002,3627.8105
3600.00000000002,3620.9827
3600.00000000002,3620.4883
3600.00000000002,3629.464
3600.00000000002,3625.0198
3600.00000000002,3612.0872
3600.00000000002,3625.1519
3600.00000000002,3631.4844
3600.00000000002,3621.2349
3600.00000000002,3616.942
3600.00000000002,3628.752
3600.00000000002,3630.3933
3600.00000000002,3623.0242
3600.00000000002,3625.0237
3600.00000000002,3631.6445
3600.00000000002,3634.1921
3600.00000000002,3632.602
3600.00000000002,3627.4521
3600.00000000002,3627.322
3600.00000000002,3631.768
3600.00000000002,3630.9224
3600.00000000002,3621.285
3600.00000000002,3628.3757
3602.2579075747663,3633.3252
3600.7693071594,3631.1814
