actual,predicted
2946.246153997148,2912.3064
3410.6828388894082,3351.4238
3651.0266342927152,3614.5173
3403.948854005271,3561.8926
3085.023420891768,3215.5186
3060.428386356812,3149.6167
3014.474754196447,3206.9805
3224.3385734483895,3134.2524
3381.3458735712,3413.2222
3403.5882626124617,3419.675
3480.807841570451,3469.908
3262.164065246473,3602.1526
2771.326267115782,3057.8262
2490.1694644127665,2467.77
2717.0163171992913,2622.5889
3194.5984291681,3153.5842
3600.7718965762765,3587.0525
3627.945377816474,3625.202
3494.26371072477,3587.5535
3616.5282583270973,3615.7073
3612.032538977812,3670.0107
3535.7756757244592,3604.7905
3311.6918076942234,3613.428
3208.2643628237734,3145.3267
3341.5887164409173,3401.0344
3283.6690181368854,3497.5344
2979.174283159981,3122.3137
2743.8665562289566,2809.7612
2850.3943802855615,2810.6802
3109.783395078091,3222.826
3332.22681043864,3335.6624
3361.060828222774,3424.913
3514.433506146426,3423.4583
3551.7927743283426,3658.3042
3388.9482652992538,3366.4177
3488.23207658398,3488.7212
3538.4364791867724,3589.6238
3307.005961255674,3464.3599
2817.5424889154983,3355.8198
2416.7249544462325,2626.552
2337.5140440197083,2449.317
2421.0826516395173,2366.6057
2529.3053175367163,2512.5823
2756.9544286217015,2675.516
3204.7041719727777,3164.5872
3461.2648423543305,3444.3735
3490.519767942081,3590.886
3273.543730289543,3424.3384
3019.7096600207487,3224.8232
2975.903168751937,3022.902
3126.399036827071,3118.119
3297.251394960206,3391.5552
3506.5964835784644,3393.561
3580.0210801943413,3648.8508
3429.5471782990617,3563.7725
3162.4260187011473,3349.042
3079.367834435713,3171.7446
3223.7588369268683,3259.333
3439.5699785170864,3479.4211
3510.0821606051127,3568.7043
3421.6141242397025,3481.0232
3441.094970206199,3498.1765
3495.8680578021513,3574.8345
3458.6644843440313,3548.3977
3481.8471938471525,3579.5078
3385.414160207278,3546.149
3508.864124622099,3418.2463
3566.5701016353783,3628.7505
3396.0072334877104,3532.1196
3141.5986294450554,3277.2722
3089.7780398469254,3167.7122
3107.238541215091,3241.396
3257.883765536341,3323.8545
2957.0400909794344,3414.6948
2510.6642008206236,2589.742
2326.00968550698,2335.6362
2367.4640248186765,2499.4563
2488.917990199793,2509.2495
2753.889337179081,2772.9448
2798.527452236943,2886.0288
2865.510624276045,2869.1028
2767.2723331462657,3019.5608
2763.272964450276,2633.2954
2758.876958719298,2938.1172
2565.8799334153205,2849.2546
2079.9660791555807,2187.1582
2185.399929697114,2006.6552
2633.0695531923543,2631.1223
3046.5609615665635,3019.8665
3057.6067275611185,3171.4924
2705.868899218123,2886.5564
2399.283540719305,2510.7847
2294.1896019111214,2441.8943
2193.18986916129,2303.8323
2468.466830998128,2380.1345
2627.1159208803097,2752.262
2432.7710141074836,2634.6963
2057.071933554806,2191.9377
1961.0950143874807,1984.3076
1933.7936429531949,2144.457
1763.520439379186,2018.6554
1511.686237755386,1506.6454
1394.5997877509385,1503.8059
1530.409371215858,1498.1431
1669.7288759492762,1662.4347
1532.6490702830276,1693.1207
1472.7588202774732,1399.4764
1527.8052149360092,1539.5096
1742.9453111120185,1642.6315
1885.6056019728642,1917.0106
1904.6629956040954,2013.4553
1673.1213392445459,1810.5778
1391.7772182467893,1491.2565
1347.440079231213,1351.1327
1306.445842251942,1402.9279
1209.2561448770912,1306.9288
996.9991223167851,1085.1373
735.492178543622,825.593
588.1116735292218,623.9061
482.87765382014686,482.22244
496.3069493252687,441.875
520.7808896334516,472.50323
507.20758000433506,489.42462
496.12236220778476,417.27286
485.30991971351693,456.8107
535.0790772405206,467.90814
448.40817248245344,508.8517
446.8488551025234,339.86307
665.115938465576,501.63226
836.8128769175695,901.81726
969.7036725202855,807.7494
1105.7565640968116,1034.9729
1365.9685041054354,1247.1445
1510.778982215518,1579.2942
1732.6959347569564,1456.7515
1908.8767221474081,2017.8578
1924.2764718241633,2029.4237
1868.462152628865,1866.4838
1843.9012348954534,1808.2249
1875.4181172391973,2044.2549
1857.0627369346762,1918.0826
1711.573467287889,1742.1118
1562.103629446772,1741.5111
1373.51890725506,1481.5402
1209.4814482598856,1276.0492
998.1285635692747,1061.8517
945.1527118029081,1030.819
861.0320934176443,847.32
752.2777145370671,799.2013
801.9594153329538,675.54224
894.7843396239679,924.8696
923.8967690352817,834.0074
954.5847183631997,940.96423
1070.154148604168,992.27295
1197.270939599086,1117.9117
1320.1949620260948,1280.5638
1390.6964125421932,1399.0189
1256.1483865051387,1379.849
1397.3197788335638,1083.3331
1491.7639548060556,1765.6542
1364.2461424208573,1485.1473
1392.0615785820835,1256.6001
1530.7228806133442,1591.4518
1568.4056247004155,1783.9204
1537.519278835801,1445.5406
1324.437423097842,1572.5312
1347.458032055753,1229.8705
1410.8565654366867,1579.4198
1316.6095381351304,1362.0942
1258.037100904593,1171.0653
1830.9979665198912,1536.462
1975.1754676705514,2258.21
1752.5601816780786,1841.8073
1611.218835039875,1519.7773
2101.387258374491,1761.5975
2858.9398969977356,2791.9097
3092.2547743571563,3394.422
2600.0571873071285,2548.4766
2206.691045441668,2433.7476
2473.1883493737687,2111.2708
2925.7275107499154,3085.9272
2755.254543421039,3069.9502
2418.427192802292,2361.6853
2080.4273545854617,2273.721
2044.9975404072943,2129.2207
2080.378284441612,2153.585
2032.6653609005903,2258.9146
2168.3800576130006,1968.6432
2609.351492488524,2511.883
3056.1779441929357,3102.3672
3034.053569326109,3081.4165
3027.829468825595,3127.2917
3208.180907233862,2987.1074
3102.1686753314616,3503.8794
2847.3048665472193,2819.1938
2687.6563332417245,2611.2869
2795.616585004161,2929.4084
2956.331622571084,2992.2908
2897.1731067937358,3092.0283
2965.15358843795,3000.2036
3285.9705541748876,3179.642
3658.2459942694977,3600.8008
3432.6864046117294,3586.4333
2976.0364898810226,3125.1753
2888.634485758502,2947.98
3059.501112673674,2920.6335
3579.5704413601316,3452.4832
3609.255184269228,3693.2593
3261.139959494025,3394.919
3204.446322780221,3166.3008
3419.952606267761,3397.857
3245.387368296004,3542.4565
2610.9264365193512,2860.3618
2270.2878711589865,2206.4124
2470.550871793881,2415.4746
2985.745468309716,2842.89
3242.285219527056,3303.4333
3187.0326504048066,3320.89
2947.170247825441,3149.9683
2680.748960320629,2827.6252
2365.9227810327307,2715.2166
2097.52773035588,2238.0898
2105.193300280861,2017.5808
2270.7945663090413,2324.3826
2297.957309847029,2461.909
2237.7864509173787,2255.2812
1899.068855205799,2144.3513
1947.2622752117554,1786.0873
2036.3540903782707,2244.3452
2150.161332098794,2066.9517
2308.884142253857,2241.9448
2819.644180053862,2644.7405
2955.924094586944,3196.3145
2466.735787141397,2863.7007
1693.147597874703,1891.8661
1300.4135899941916,1325.5963
1580.776501857088,1371.9291
1779.8674776898379,2069.7336
1604.9710756495117,1607.1876
1576.8833260510344,1531.4072
1840.3835740719883,1664.071
2064.544901208344,2306.081
2006.554999630798,1925.2152
2278.254466512427,2019.6844
2646.7241577227605,2770.3208
2635.73625611678,2905.1682
2165.4785071868023,2258.4048
1933.5505932810502,1872.6846
1972.741227305754,2269.0388
1810.470779718398,1970.2869
1515.7089567246794,1664.3438
1395.8082905512956,1392.3821
1621.5584528882232,1635.7799
1584.069087904346,1705.9285
1333.7746248445712,1454.0404
1101.8398796444085,1212.5868
938.7397593569847,1022.98615
814.5836262988665,860.75775
802.0205253148416,770.11334
929.7296711806487,865.61285
997.5451935193794,950.6269
1125.1274805626215,1030.4792
1183.729624171365,1179.0883
1067.6596614217572,1167.916
830.3131117887755,873.2528
762.4801711763544,689.84644
975.3738714441475,835.685
1093.370381379582,1188.093
1018.3858483600511,1005.0776
951.3409579573654,899.12506
1128.0457650733638,983.8691
1422.554471113713,1363.4224
1474.4454135009053,1533.7035
1257.9849011278538,1359.6925
1025.2706618483248,1058.1389
981.3564505998328,932.4922
997.3526364152967,1045.5289
905.428315449985,963.8534
797.3663456945102,795.95917
717.0979734723729,685.6215
800.490545665828,726.58765
819.5246229477427,828.1704
649.3465914585566,739.3001
471.0082631044481,453.0163
458.5957821847242,409.42657
508.47068000800283,468.25085
645.0389037653207,493.1711
825.1231844297442,750.4074
847.2052899061404,898.7334
726.2542769657103,735.77167
539.0512732781305,596.38007
388.59381192171793,384.37912
399.6607631944331,354.4343
429.8577906398323,425.73346
358.93911897028,345.74228
371.6334259274181,294.00116
460.7725944260202,369.16684
434.20606572011184,465.37106
362.94417215743937,350.74844
266.8031688964028,286.30017
218.07664421365428,180.24887
264.29639650245747,220.8511
247.34326022313323,264.14737
181.72339756830422,149.97182
146.89766975848386,134.78357
113.3949734834534,109.751656
94.70146833764159,60.712288
148.08055588947627,85.65734
240.79704834843,169.21555
353.9938964519067,234.8097
415.7400605649683,395.63788
401.82831700214956,347.24335
391.17746503800123,359.07986
352.6166368152709,378.24127
235.6647179938319,265.6321
91.74954610166846,147.56111
-10.073003180576277,-13.402691
-25.63954988061006,-54.19289
14.697785098753833,-32.498734
6.373308833663693,-29.123308
-13.227804889557563,-43.341633
12.205079948372777,-19.463772
7.35545279980634,-12.961566
5.739508449234711,-19.959284
-0.23940978598253554,-34.125416
-1.4244204504101543,-41.057373
-0.7349417098612975,-44.93311
2.285378005923008,-42.311703
-0.7164291797139023,-33.81334
-1.4530358786757809,-29.044125
-0.25221829556075687,-36.203495
5.714024285567601,-17.524193
8.949481276659794,-14.647567
5.7019827138353145,-2.1574354
-0.12962770037925575,-30.03227
-1.9808990392183146,-45.94139
0.45073995240776404,-45.244637
1.1492349949231062,-42.560898
-1.1805777286295913,-45.143806
0.5339387007135057,-37.989227
-0.1240760575286729,-24.626713
0.012105040406835377,-39.368633
0.0,-42.94161
0.0,-40.574467
0.0,-38.289795
0.0,-36.500504
0.0,-44.61884
0.0,-44.703365
0.0,-45.680004
0.0,-37.596054
0.0,-45.600548
0.0,-42.716797
0.0,-43.03175
0.0,-43.805088
0.0,-43.856598
0.0,-42.561855
0.0,-43.188747
0.0,-40.656116
0.0,-43.021065
0.0,-44.121548
0.0,-26.92426
0.0,-23.810493
0.0,-11.340227
0.0,-43.807556
0.0,-46.639793
0.0,-43.75673
0.0,-34.097057
0.0,-40.68365
0.0,-45.023525
0.0,-42.580486
0.0,-30.614637
0.0,-30.018435
0.0,-36.411316
0.0,-39.98306
0.0,-42.956814
0.0,-35.23768
0.0,-18.530697
0.0,-44.915848
0.0,-39.577003
0.0,-40.988056
0.0,-39.518917
0.0,-44.296352
0.0,-46.18086
0.0,-44.275257
0.0,-41.976475
0.0,-39.402744
0.0,-43.656036
0.0,-45.499992
0.0,-42.6483
0.0,-42.577747
0.0,-44.030582
0.0,-44.52582
0.0,-43.02408
0.0,-42.7879
0.0,-46.950226
0.0,-42.734608
0.0,-45.7085
0.0,-43.10285
0.0,-44.35567
0.0,-40.174442
0.0,-36.52667
0.0,-41.06203
0.0,-45.58411
0.0,-44.935574
0.0,-40.15211
0.0,-25.356485
0.0,-25.64993
0.0,-37.534542
0.0,-37.516323
0.021425652189955954,-32.099117
-0.1992070530374365,-37.62729
0.7801645581810484,-25.365116
-1.5459630794878378,-24.656303
1.0146576948686505,-36.36926
2.5893328773392685,-46.263332
-7.696874609389637,-40.455967
7.239273532911417,-31.980755
4.169965230589402,-9.5650425
15.322251347390255,-34.815598
37.00371369519901,5.94008
89.69997135954515,21.824131
96.92112085213205,94.750404
56.58770119678874,56.528866
40.25729278193974,-10.3501625
68.35694645048078,38.530975
207.56173011579702,63.15382
422.015229372676,310.24448
533.5975965662496,494.72046
434.8938302440868,468.6297
267.86376338304433,254.56851
224.2898376526259,197.33313
253.84917196540005,231.92717
232.09056812210073,237.64893
127.31814548279361,127.45295
127.11376074952564,42.357666
139.34966268608042,174.27684
57.93215866589,70.09674
77.65436518838214,8.324482
402.1126653301784,145.4655
691.3507910716976,749.0891
704.1948106971917,670.14886
608.9283425814438,542.4646
682.5341486261736,609.05597
1129.6594259162785,882.93207
1534.197618110011,1556.0146
1689.8418488485067,1598.3716
1894.5367716431313,1666.7273
2442.102173109724,2162.1753
3035.3654649905907,3064.9558
3470.8335579647205,3373.9934
3533.6129854773453,3591.2998
3158.8539931251544,3409.8228
2852.3629251750767,2918.4949
2833.0230595662497,2855.1528
3140.495528504296,3108.7253
3564.804296323667,3535.5278
3569.220159406583,3651.6096
3205.9535328441275,3330.9531
2925.16014620944,3004.5122
2987.6912198311684,3020.631
3178.2926357622355,3222.4583
3433.749726051593,3428.974
3521.8144132225693,3527.0496
3525.28412164147,3531.5303
3553.1516579710114,3604.4795
3556.7397101473002,3619.9758
3571.1270849364937,3625.2205
3577.9165407672467,3621.325
3566.4227088191033,3624.1821
3550.3025111888687,3618.754
3541.40203019513,3609.0479
3563.5941385385904,3619.1685
3592.0994092330934,3639.325
3583.172813255126,3643.7249
3581.8609097252975,3641.1377
3606.3232761447166,3648.2827
3583.326459022926,3648.483
3534.6988990660425,3643.0066
3508.952851467528,3616.866
3532.4654171813518,3589.6494
3578.3422531044357,3632.103
3594.6566659768287,3653.9587
3585.844962298308,3630.1821
3593.7178955568493,3651.2795
3609.9432774982106,3669.6316
3596.150779360424,3667.106
3596.39886225342,3654.2842
3601.5058129508207,3646.653
3598.92218387231,3663.1748
3600.5812795805095,3659.9421
3599.900522990069,3659.256
3599.811024951245,3656.501
3600.1941289073325,3663.3254
3599.912201514534,3667.8123
3600.0204025104763,3664.966
3599.998009501444,3670.1387
3600.0000000000023,3667.1863
3600.0000000000023,3655.4805
3600.0000000000023,3675.16
3600.0000000000023,3664.1714
3600.0000000000023,3663.337
3600.0000000000023,3665.9268
3600.0000000000023,3662.8782
3600.0000000000023,3664.522
3600.0000000000023,3666.3328
3600.0000000000023,3670.6
3600.0000000000023,3668.2341
3600.0000000000023,3671.325
3600.0000000000023,3668.8582
3600.0000000000023,3656.1682
3600.0000000000023,3656.3545
3600.0000000000023,3656.0903
3600.0000000000023,3665.3376
3600.0000000000023,3668.8457
3600.0000000000023,3671.385
3600.0000000000023,3671.2634
3600.0000000000023,3668.145
3600.0000000000023,3671.0542
3600.0000000000023,3672.6843
3600.0000000000023,3673.45
3600.0000000000023,3672.8877
3600.0000000000023,3671.9797
3600.0000000000023,3674.347
3600.0000000000023,3671.9167
3600.0000000000023,3669.145
3600.0000000000023,3665.4338
3600.0000000000023,3667.7664
3600.0000000000023,3667.0007
3600.0000000000023,3667.0483
3600.0000000000023,3667.8313
3600.0000000000023,3669.8508
3600.0000000000023,3674.0889
3600.0000000000023,3672.7773
3600.0000000000023,3668.438
3600.0000000000023,3676.7651
3600.0000000000023,3670.4285
3600.0000000000023,3663.5674
3600.0000000000023,3667.8748
3600.0000000000023,3673.5168
3600.0000000000023,3667.4749
3600.0000000000023,3668.9143
3600.0000000000023,3663.6208
3600.0000000000023,3674.189
3600.0000000000023,3680.0254
3600.0000000000023,3655.8806
3600.0000000000023,3653.4602
3600.0000000000023,3607.1562
3600.0000000000023,3674.5723
3600.0000000000023,3698.198
3600.0000000000023,3666.9119
3600.0000000000023,3662.9824
3600.0000000000023,3672.3293
3600.0000000000023,3678.1628
3600.0000000000023,3667.49
3600.0000000000023,3670.7646
3600.0000000000023,3668.9106
3600.0000000000023,3668.9944
3600.0000000000023,3668.168
3600.0000000000023,3671.0903
3600.0000000000023,3665.761
3600.0000000000023,3666.8035
3600.0000000000023,3669.2754
3600.0000000000023,3667.4106
3600.0000000000023,3670.263
3600.0000000000023,3665.3196
3600.0000000000023,3672.0178
3600.0000000000023,3667.4797
3600.0000000000023,3659.6584
3600.0000000000023,3665.0518
3600.0000000000023,3668.7368
3600.0000000000023,3671.5215
3600.0000000000023,3668.585
3600.0000000000023,3668.563
3600.0000000000023,3671.4246
3600.0000000000023,3672.2686
3600.0000000000023,3664.4285
3600.0000000000023,3658.2134
3600.0000000000023,3680.2532
3600.0000000000023,3672.9348
3600.0000000000023,3674.4385
3600.0000000000023,3670.1936
3600.0000000000023,3674.4998
3600.0000000000023,3668.3132
3600.0000000000023,3670.3638
3600.0000000000023,3667.1128
3600.0000000000023,3676.2046
3600.0000000000023,3670.8948
3600.0000000000023,3672.6125
3600.0000000000023,3666.2993
3600.0000000000023,3667.804
3600.0000000000023,3663.2922
3600.0000000000023,3671.1523
3600.0000000000023,3669.5752
3600.0000000000023,3669.4028
3600.0000000000023,3663.059
3600.0000000000023,3663.4197
3600.0000000000023,3669.5237
3600.0000000000023,3671.9016
3600.0000000000023,3670.6108
3600.0000000000023,3668.0615
3600.0000000000023,3669.0464
3600.0000000000023,3666.578
3600.0000000000023,3662.4106
3600.0000000000023,3664.816
3600.0000000000023,3670.005
3600.0000000000023,3665.8533
3600.0000000000023,3667.027
3600.0000000000023,3666.4912
3600.0000000000023,3663.6372
3600.0000000000023,3665.685
3600.0000000000023,3665.421
3600.0000000000023,3665.557
3600.0000000000023,3666.9377
3600.0000000000023,3667.5415
3600.0000000000023,3669.7144
3600.0000000000023,3667.0056
3600.0000000000023,3668.0469
3600.0000000000023,3674.8374
3600.0000000000023,3667.6094
3600.0000000000023,3677.0647
3600.0000000000023,3675.2178
3600.0000000000023,3670.7188
3600.0000000000023,3669.706
3600.0000000000023,3673.827
3600.0000000000023,3671.6255
3600.0000000000023,3669.665
3600.0000000000023,3670.44
3600.0000000000023,3673.2126
3600.0000000000023,3673.8762
3600.0000000000023,3669.1782
3600.0000000000023,3669.4963
3600.0000000000023,3667.9355
3600.0000000000023,3661.9182
3600.0000000000023,3668.3533
3600.0000000000023,3667.3596
3600.0000000000023,3671.286
3600.0000000000023,3671.1697
3600.0000000000023,3670.2979
3600.0000000000023,3675.6035
3600.0000000000023,3671.2476
3600.0000000000023,3668.5605
3600.0000000000023,3668.5925
3600.0000000000023,3666.5686
3600.0000000000023,3664.7898
3600.0000000000023,3669.6667
3600.0000000000023,3670.4668
3600.0000000000023,3672.7578
3600.0000000000023,3673.206
3600.0000000000023,3675.1206
3600.0000000000023,3664.1523
3600.0000000000023,3665.0466
3600.0000000000023,3667.2969
3600.0000000000023,3671.5232
3600.0000000000023,3670.902
3600.0000000000023,3671.2004
3600.0000000000023,3675.5364
3600.0000000000023,3668.7346
3600.0000000000023,3663.7842
3600.0000000000023,3666.6565
3600.0000000000023,3669.973
3600.0000000000023,3673.5024
3600.0000000000023,3674.5312
3600.0000000000023,3669.5889
3600.0000000000023,3667.0854
3600.0000000000023,3668.3975
3600.0000000000023,3670.6033
3600.0000000000023,3663.0322
3600.0000000000023,3665.5112
3600.0000000000023,3666.564
3600.0000000000023,3671.5142
3600.0000000000023,3667.6233
3600.0000000000023,3666.329
3600.0000000000023,3668.665
3600.0000000000023,3666.885
3600.0000000000023,3667.8218
3600.0000000000023,3667.2632
3600.0000000000023,3673.3076
3600.0000000000023,3671.5762
3600.0000000000023,3668.7212
3600.0000000000023,3670.4346
3600.0000000000023,3676.1482
3600.0000000000023,3667.3296
3600.0000000000023,3665.4385
3600.0000000000023,3664.9832
3600.0000000000023,3666.838
3600.0000000000023,3673.9058
3600.0000000000023,3660.8245
3600.0000000000023,3685.5034
3599.995933043307,3648.6885
3600.041686509957,3663.502
3599.820607775871,3667.3362
3600.3966545279745,3674.5164
3599.613867663533,3670.3374
3599.8485674397325,3644.9624
3600.665564007919,3683.5037
3599.86550684228,3674.5884
3599.908897015435,3651.7615
3589.1405213346306,3651.798
3615.4454778786153,3607.653
3583.1561688972065,3684.9663
3593.973374879506,3655.7908
3629.1227500285445,3654.212
3601.3825124315063,3663.4285
3516.4808704185493,3617.4385
3468.433182898501,3589.5708
3516.1960450039173,3575.4265
3601.186649515405,3661.1438
3628.308690790845,3665.2078
3592.4748652141743,3636.746
3580.699709597666,3659.2107
3627.3633115787293,3668.4753
3577.1904545010825,3667.4414
3605.671910214268,3667.2566
3616.7138724173255,3669.386
3588.137221296667,3654.358
3511.2712696440803,3658.0713
3473.008931352682,3584.9915
3476.819957888222,3542.2146
3600.310117672437,3604.3884
3525.6185616099283,3646.5781
3560.921516013888,3498.4077
3661.467472551362,3641.752
3583.669547557191,3654.6606
3236.7357872475536,3422.6455
3151.228352453968,3154.162
3179.624795092678,3416.9531
2870.1699990174966,3326.5205
2254.757721909073,2197.5415
1503.9094446290183,1762.0232
1067.6650166006452,1048.0349
1287.887122131293,1015.0002
2004.81646492862,1689.7432
2951.612485537146,2894.287
3595.298342725453,3468.1138
3762.5702317996456,3661.9165
3521.5429330734178,3628.3523
3304.8080918309633,3493.8967
3115.0572311452556,3162.8801
3136.740267830085,3179.7837
3466.910209705586,3446.5137
3655.681844518693,3657.4402
3614.291459658554,3651.187
3562.9569458067695,3656.7861
3608.8563270281484,3669.6016
3620.6723013707096,3660.4006
3582.152335353917,3679.188
3563.9077248846124,3666.6062
3639.2458021924635,3627.966
3629.3033045259317,3668.3538
3450.491687171954,3613.2163
3278.4875228000365,3490.8037
3316.287376061738,3406.9512
3519.5995839790803,3524.3499
3651.426131949527,3675.3657
3620.541594963794,3657.674
3561.1794962012623,3657.1707
3612.165737014387,3658.0637
3608.3864871234277,3663.2253
3595.470030247703,3670.413
3588.7784207510867,3665.644
3579.7663787149045,3670.1133
3587.224709029649,3574.6682
3600.2904308331485,3650.44
3604.438203845746,3659.5093
3598.990117239397,3652.082
3597.4251392558913,3669.6348
3602.645084131837,3663.9556
3598.8037104627865,3654.4377
3600.2779923786075,3650.1938
3599.97287865973,3656.8274
3600.0000000000023,3666.3367
3600.0000000000023,3672.3135
3600.0000000000023,3677.5735
3600.0000000000023,3674.4077
3600.0000000000023,3660.19
3600.0000000000023,3666.6292
3600.0000000000023,3669.647
3600.0000000000023,3678.3752
3600.0000000000023,3670.9243
3600.0000000000023,3666.127
3600.0000000000023,3651.8271
3600.0000000000023,3649.0708
3600.0000000000023,3666.4143
3600.0000000000023,3658.532
3600.0000000000023,3667.9258
3600.0000000000023,3664.5857
3600.0000000000023,3674.0889
3600.0000000000023,3674.903
3600.0000000000023,3667.2144
3600.0000000000023,3674.5576
3600.0000000000023,3675.052
3600.0000000000023,3638.7666
3600.0000000000023,3663.2695
3600.0000000000023,3681.7642
3600.0000000000023,3672.5315
3599.986717912375,3668.0571
3600.136142063861,3671.8115
3599.414131150341,3664.701
3601.2954158584175,3653.8618
3598.7349558640044,3673.8882
3599.5463638010433,3673.0735
3601.997539361054,3667.63
3600.517403852722,3667.1394
3593.3900591219917,3668.599
3590.3919637967383,3655.2322
3592.712728823218,3631.2202
3601.9665043775017,3659.7778
3605.4371477971317,3667.9827
3578.2486758809773,3653.703
3617.970377524277,3632.3794
3601.233818507711,3667.8591
3555.138046246383,3653.059
3433.5092771480017,3623.6301
3310.5799010865567,3468.406
3168.5197392197447,3369.8137
3146.171735185839,3223.6084
3258.105636368757,3311.896
3502.4453478000373,3463.9634
3435.105051487709,3615.0505
2962.5866186881926,3288.4597
2140.685691349652,2527.0894
1377.4360936230469,1582.3358
1214.7815343909115,925.655
1926.589046868733,1558.3527
2937.01510667723,2783.4492
3614.282013160148,3476.7659
3689.984164596696,3718.2168
3568.473110842023,3648.0977
3554.407524209865,3645.9348
3646.087853960104,3643.2686
3586.435809183145,3622.7466
3598.2485847503867,3683.1921
3601.8672887508637,3678.547
3599.689716596849,3629.7915
3600.0000000000023,3673.8472
3599.995945160151,3668.2402
3600.0415623117015,3662.1533
3599.8211422461654,3668.2678
3600.3954727595715,3667.09
3599.615018082758,3656.7124
3599.849018608703,3665.7964
3600.6635810669472,3666.552
3600.0433998347635,3672.7595
3598.0898635561452,3676.2922
3597.002006465703,3657.0515
3598.0898884772987,3629.9668
3600.043424081867,3659.1812
3600.663582874595,3668.428
3599.849006280792,3667.61
3599.615016895657,3662.1936
3600.395482630532,3663.945
3599.6849008975782,3670.15
3599.727677200202,3663.0745
3609.0830625217436,3667.4595
3560.405455595717,3668.7175
3668.668617504425,3660.6902
3586.2430774082172,3661.1167
3478.3045759689576,3596.531
3713.292120528481,3649.209
3780.9496115169495,3623.3086
2962.2768496165263,3420.7427
1344.91084021135,1646.3462
153.62011553737517,330.59048
-175.80898251124592,-189.75394
207.11244652487184,148.7279
321.7300829293506,376.90405
253.00955115751776,51.535664
625.8604237371145,89.87269
882.8285141296748,1083.3622
764.0899008749803,660.2903
556.8053150362226,616.8729
645.6845805168309,489.26788
845.2985980205208,1012.3649
954.7567958493858,898.68585
1153.9220893161155,970.10297
979.4281356936026,1271.167
1213.3446828008605,944.38995
1493.1083885587227,1451.5334
1716.3682206321162,1770.94
2076.782746179224,1836.2096
2592.8087872636993,2381.3743
2935.0280925734082,3008.0103
2727.2064664051723,3148.138
2401.3606165413617,2296.6274
2392.6483258987914,2287.1726
2619.421362700461,2819.688
2945.5792766776763,2785.827
2774.356675837256,3013.631
2514.8821567233135,2810.2559
2348.703296328566,2271.577
2446.9974635804974,2444.6775
2907.0133112143517,2776.2466
3458.757157405678,3401.3665
3624.689018494123,3639.0708
3445.9495086816814,3392.2666
3470.939889096028,3576.811
3547.4776320379556,3585.5334
3395.4614790635874,3529.9836
3395.3825166522693,3485.0278
3395.4373628031267,3400.9932
3449.4268777772895,3522.1704
3558.881915720008,3548.4983
3555.32763806185,3594.3357
3531.2875568320815,3634.85
3474.7102261717714,3588.8843
3493.433265445406,3526.2988
3580.6122313283195,3606.5032
3596.9057438868417,3668.6995
3554.577545045203,3628.6548
3557.7349601703518,3584.8325
3585.330909446202,3615.3896
3553.272882187565,3638.5347
3498.128876800757,3592.5212
3494.732532431967,3578.727
3544.7923931475852,3561.8542
3604.669639835792,3679.406
3598.71784395731,3648.8767
3582.1123916939227,3639.0159
3568.545005233724,3614.7063
3623.474069422017,3640.5862
3589.29399250982,3672.5042
3596.4058930489387,3643.894
3605.6127634477907,3663.6348
3588.766561266265,3661.0513
3514.9544104752645,3572.147
3490.907592684225,3626.728
3546.65269152788,3582.4019
3596.4278519345567,3644.4211
3599.2421511872526,3680.9067
3563.6372461988494,3645.778
3564.972550233824,3581.3025
3605.6012805602445,3655.6455
3564.380563139426,3678.2097
3581.9164297462275,3612.7837
3580.5016127185686,3609.4792
3575.944249838527,3604.2805
3531.0122165179205,3649.1865
3508.478722425245,3599.8804
3488.8688844192825,3548.5715
3458.954903211826,3576.0498
3459.1867775119226,3534.0078
3498.2068278317215,3557.9685
3570.639872487874,3582.6572
3600.995120138678,3637.6003
3594.0296198496358,3641.0083
3601.1522428945104,3643.8496
3593.8614912380667,3658.6838
3604.007400663675,3649.2588
3598.431337407162,3669.2922
3596.173280479787,3661.9949
3610.7693188708095,3640.6965
3589.3599578542016,3664.931
3595.4171521644053,3648.3403
3618.766482065622,3657.1748
3601.706670432967,3663.4285
3543.889989842694,3658.8728
3509.4785638454614,3630.2058
3539.613330112184,3568.3696
3598.0672689257735,3631.7864
3619.123620717905,3672.5059
3596.6971152957262,3659.5652
3588.8006400285017,3644.008
3610.620604872058,3652.7412
3595.580442819959,3676.991
3600.8723188619747,3668.3215
3599.958250654367,3660.1824
3599.99268281806,3665.7546
3600.0000000000023,3669.322
3600.0000000000023,3663.5847
3600.0000000000023,3655.718
3600.0000000000023,3659.9197
3600.0000000000023,3674.4707
3600.0000000000023,3651.4446
3600.0000000000023,3651.636
3600.0000000000023,3672.8105
3600.0000000000023,3661.8047
3600.0000000000023,3659.4124
3600.0000000000023,3669.0671
3600.0000000000023,3666.571
3600.0000000000023,3667.4211
3600.0000000000023,3669.2222
3600.0000000000023,3668.2886
3600.0000000000023,3668.8313
3600.0000000000023,3670.698
3600.0000000000023,3674.615
3600.0000000000023,3671.6016
3600.0000000000023,3671.452
3600.0000000000023,3670.7495
3600.0000000000023,3668.9463
3600.0000000000023,3671.5078
3600.0000000000023,3671.6492
3600.0000000000023,3671.4136
3600.0000000000023,3670.225
3600.0000000000023,3673.3906
3600.0000000000023,3671.3445
3600.0000000000023,3670.8132
3600.0000000000023,3649.1284
