actual,predicted
690.7348756193967,709.3769
718.8194981143918,709.84204
757.958623464134,752.6428
789.9546052909905,795.9356
786.8548324328148,818.4883
799.302898955906,789.8499
843.1883574254039,813.2324
897.6459337379348,880.7926
936.5894164214948,943.2468
942.9089690617324,975.2676
961.7825236351792,949.52405
981.8223954183927,973.41266
1003.8710129797452,1000.4921
1018.7174518478503,1025.4514
1026.7407342717895,1033.33
1021.7743072880986,1034.0188
1016.5846359983516,1017.177
1012.0291729215684,1007.16003
1001.712322287222,1007.76587
1018.7733262436014,990.9351
1040.2576133046857,1029.208
1046.0999140377398,1058.7252
1028.1336867971656,1050.2646
1004.9789884668802,1012.31964
994.0158968800263,985.4973
981.585575561518,984.4344
967.1054994982492,968.34375
960.0836650718883,950.0548
952.1146585256845,947.256
924.7841428706082,939.45044
913.7412055496186,896.7759
912.3423783607958,897.135
909.6514699201919,904.3844
888.3522269692564,900.9143
857.5015485885971,865.23517
829.9917671415762,828.67267
809.6751198529676,805.399
793.7065699113147,787.4722
777.2122039366471,775.5038
769.4270517633213,759.7075
767.7756106816125,759.8655
769.6922675534329,762.9408
768.4234596389683,769.34717
766.103084422935,767.0811
763.1400689072259,766.32874
765.1083001156626,762.3359
761.1724992555392,768.2439
754.3865692330045,761.0554
759.2655016069666,753.5321
770.2953679502867,767.0469
781.1954113428015,782.14465
787.3048318987426,793.719
790.5626943644661,797.60693
791.2126330595327,798.48663
798.663149823755,795.92706
802.3486307408753,807.20667
804.6093706109232,807.5212
801.9009242956574,806.63904
794.4223205943846,799.9062
785.6324596963666,787.7229
777.4186160877803,779.3174
761.521119013777,770.9135
743.513089270476,750.511
722.1491904993774,731.65326
702.2087181551067,708.9845
673.5455463595993,690.06256
642.4033573064262,656.42694
612.7422870222266,624.62427
588.4748753846982,596.68134
571.0255665405333,574.08484
553.0892830244151,561.1667
525.2854555617628,544.5946
506.3969695215713,514.20544
482.20204315304466,502.58072
453.4801235882278,474.04855
423.73885439425464,446.1464
392.38938932755394,418.60925
361.20570977726754,386.13724
331.8205610913561,356.74097
303.8947522096476,325.7588
280.813689094202,298.0388
255.78227190522267,274.12207
231.98117503931138,248.59099
211.43583756521406,226.89792
187.2585621784885,207.0645
164.60785338701925,183.53926
146.35539041743553,164.55084
126.93859675692056,148.23892
106.38842790210903,131.3233
83.51953597701747,109.55408
64.21802998495832,87.981285
46.83762294273492,70.56033
39.200016236822506,56.96411
32.247984690169986,49.819458
25.970685033305394,42.625557
21.20285879092965,37.947464
16.7896170532025,32.81629
13.08020992778539,31.408453
13.08020992778539,29.19488
5.521485815368575,28.212547
0.9454732797702038,25.183044
0.0,23.960173
0.0,23.171495
0.0,22.916042
0.0,21.588135
0.0,23.579407
0.7244343609997519,26.214087
4.628228750117049,28.38174
16.469521118151643,34.32101
26.52263114330579,41.272438
30.25627070423794,50.87646
33.33647850466159,56.477985
40.53540124380004,61.51539
59.03874984553171,65.741585
86.53372885386756,76.78403
117.09032762965224,92.04848
142.19168599832454,127.10656
165.06214105828974,146.38713
188.12369440983014,172.12947
206.31781433923706,217.6766
224.1655612208218,232.11697
246.84706239129062,261.89142
276.2869318987831,285.254
300.916614401797,316.62714
337.692252280963,342.10364
380.7309950828667,387.73187
445.5721424766629,430.6058
524.08319903821,515.7685
619.9363789775592,607.5677
724.4760162914719,726.718
839.4943349439005,844.7822
959.220806641426,971.78595
1075.7300324157568,1091.9305
1163.5005565444012,1197.5574
1279.1428459689325,1252.9708
1392.2533961277584,1380.9625
1512.8734785014292,1521.4701
1639.236572932581,1658.6257
1751.3524766166324,1791.2643
1852.1664143130943,1887.1624
1949.5379302868375,1972.9325
2043.1767893986723,2067.676
2131.6991760823507,2167.4648
2237.2251323379696,2255.1562
2344.919628903478,2372.1794
2434.9690718936286,2486.6191
2527.696796787996,2563.039
2600.982977452793,2644.484
2670.826338258811,2702.8782
2769.824564644618,2766.1814
2874.125226408037,2878.771
2970.6829218622047,2989.7256
3059.071743066455,3089.2246
3127.394986440914,3174.138
3182.2172632127003,3233.3662
3218.6425696028036,3280.966
3234.968943515659,3309.5408
3241.129932725247,3316.8684
3243.261982012162,3315.1423
3245.154271334344,3304.9622
3278.798056863523,3291.3835
3246.105547715247,3315.857
3234.0860716714187,3270.104
3221.008139462297,3271.1528
3209.3398916749875,3247.0718
3220.3974694893686,3244.9429
3242.868162127753,3252.6123
3258.135988033348,3277.4856
3264.209126196569,3293.1118
3272.1804700134326,3310.4214
3269.5461656899856,3320.9832
3272.314547397845,3314.6687
3251.146451547201,3316.827
3236.034172858844,3287.3594
3231.6343598699727,3270.765
3226.6204208989893,3256.9934
3193.270575045047,3246.1106
3166.0808913358806,3209.3489
3151.0423532542463,3187.2058
3148.391922636198,3167.1587
3144.0953300468727,3169.895
3132.671928293325,3166.6746
3111.342027327434,3158.4548
3100.7779795836127,3133.2935
3096.608679580759,3129.297
3094.8038378690894,3124.2332
3109.252089854531,3125.2666
3115.601660546401,3133.062
3158.9462518610917,3140.0625
3164.412727183917,3192.4346
3155.0801424649876,3194.6282
3161.8373746946604,3195.38
3160.856265403431,3201.3572
3159.515249364318,3199.4448
3156.351034732018,3196.7249
3156.8017285523033,3192.4465
3156.739703193826,3186.9395
3161.0126313068336,3182.8113
3152.522491311878,3190.9558
3188.714958022497,3179.9185
3222.226419893942,3228.6428
3265.741083828245,3260.8347
3306.0154122240774,3312.3037
3330.1981052938872,3352.8093
3333.0830074139094,3381.4114
3341.9389021755314,3388.1873
3326.0384595401624,3401.8406
3307.3510991112335,3379.8467
3282.7485306627104,3360.271
3255.104340623723,3320.7554
3226.915561534347,3286.1013
3216.480458785868,3245.963
3183.1311704899304,3238.627
3161.556112893201,3190.2212
3139.9235150336663,3182.2258
3109.2290776649957,3151.7097
3094.32287043698,3126.6047
3087.966872200377,3109.7957
3056.268160173839,3102.4648
3016.3389555024496,3063.568
2953.9718036956588,3029.7563
2933.4450020292356,2950.8032
2919.3962610393637,2944.28
2900.199335931241,2915.1702
2868.425960915041,2903.0483
2839.469871361731,2864.0203
2787.220675163743,2846.1035
2745.1576532856566,2777.1472
2704.841343449189,2745.4019
2672.1762232713745,2692.778
2645.7581721755023,2665.1433
2618.7241765424633,2637.749
2558.051955595466,2617.6118
2521.6727456460253,2536.0208
2477.278387519214,2513.5496
2434.7758140789842,2459.6426
2399.1932854777206,2422.0166
2380.57284053887,2388.498
2332.840588740002,2382.76
2299.6717096292487,2315.5203
2249.08754571484,2293.989
2194.4650258014713,2227.2056
2159.822086620788,2170.8713
2128.932856403904,2148.3997
2093.6899242038767,2123.3816
2066.0775174531927,2081.86
2029.183619474908,2062.4343
2013.995231357513,2018.3197
1953.9191122939042,2017.4453
1886.3649347156768,1933.8481
1814.7552285672582,1844.8282
1740.5113408661446,1768.4856
1668.5031314067674,1692.1243
1609.2007878148822,1619.3176
1540.0920126281214,1570.446
1469.9835951724615,1493.8121
1394.0218239745375,1422.5884
1318.9127437259165,1343.5065
1259.1643117281903,1269.585
1212.441407371773,1221.6859
1154.1221558578795,1186.1973
1103.1795845328943,1122.4653
1072.9296444714842,1071.8512
1055.9723636137367,1060.5768
1032.8099675914555,1056.4861
1007.8982110502247,1029.385
1007.4157058971098,1003.1431
1008.2710766158987,1020.92316
1012.4355631776361,1029.0836
1020.3163329562199,1032.6863
1021.3880701275015,1043.4994
1026.378320906032,1041.109
1017.5202907205571,1047.4391
1050.6776103641234,1029.3634
1064.3315842543734,1089.5654
1076.9366891715047,1098.5769
1089.1889599084373,1104.1014
1110.942595956184,1115.3442
1121.0448256395528,1148.1964
1136.2476944085308,1152.546
1158.1729891297055,1168.6918
1169.6292465576607,1197.9689
1175.4410450416244,1202.9333
1189.3855086250103,1202.615
1204.3135572277536,1221.3314
1218.2205956937187,1242.4376
1236.8605724346883,1253.5781
1255.5832326270884,1276.181
1288.7752151429254,1293.9559
1307.7870343599034,1341.0365
1333.0895309077875,1352.5374
1338.7127765168198,1374.3583
1354.9742774579406,1365.5759
1354.168556985164,1386.2556
1351.8773133687973,1376.541
1343.0735367335426,1365.2396
1315.8775756626394,1351.0918
1320.782711721984,1310.5164
1293.4748662882814,1333.4244
1282.4740592430499,1295.2418
1259.8396702178416,1283.5713
1244.6909783198062,1258.6053
1225.2846173620585,1248.3984
1228.813828583872,1227.6326
1221.3803820557055,1248.6486
1270.6177378625202,1237.2344
1292.4747362071876,1328.4749
1315.7536950602557,1346.7693
1355.707673900482,1355.8322
1447.4983423850638,1407.861
1520.976202259862,1559.3293
1589.6694408269852,1645.4071
1633.984697557324,1678.423
1692.9043400168969,1690.3885
1759.7633234614332,1762.3738
1815.878619987552,1855.9292
1866.8836293303732,1906.5892
1874.0875769313257,1937.8625
1918.8464672436305,1905.3994
1939.080286997818,1969.0165
1958.837422963074,1990.9495
1987.79867447666,2003.8109
2030.9489775307181,2033.1625
2097.0187760714407,2094.9597
2140.1461775758266,2183.4263
2198.5084750063716,2218.575
2273.6898155654935,2271.4626
2329.9653216588467,2362.8513
2391.4522850938815,2413.5288
2441.0091425783626,2473.2305
2481.1014456283983,2513.362
2557.1333307348186,2541.2344
2559.9287426274323,2634.808
2615.298003663205,2601.9897
2680.7816175629,2676.0745
2739.2682291513447,2749.0916
2750.3287952022583,2815.6882
2759.0350675518157,2809.477
2759.0382787089547,2813.6265
2797.7607642757416,2795.038
2833.7789136986253,2850.0225
2863.2754663798073,2879.422
2882.492230321247,2914.9397
2902.000355795672,2927.6516
2964.8875400160396,2948.8477
3002.003993088919,3024.6138
3022.371872682796,3058.3726
3032.8864325627246,3079.1157
3039.2706813964032,3086.485
3061.0052451392344,3092.5542
3065.5252880210996,3112.131
3060.767551290165,3109.508
3075.0135974004443,3098.0273
3044.2648132186428,3110.662
3019.4138748490604,3068.17
2989.2876537285324,3058.6
2974.6982879735865,3009.9478
2950.735573628224,2996.2498
2920.883690526645,2955.8926
2907.979078578642,2935.4995
2861.8476416257054,2917.6523
2808.979296897149,2856.8604
2756.925191672029,2803.4722
2704.3670548885257,2743.7188
2681.79194504243,2688.9917
2673.4536075257506,2675.0366
2680.200265448106,2675.8618
2629.8159871938556,2690.524
2565.448262640754,2616.6763
2483.7310819084846,2549.807
2433.2144715099907,2446.2227
2369.9133939343405,2408.4597
2306.0971166282498,2326.9773
2269.164724185505,2268.744
2252.1958471235994,2240.9458
2243.3641872550224,2252.2292
2199.136369892975,2256.0085
2167.375924708731,2196.4375
2144.5116424500766,2159.852
2137.8900086346353,2147.635
2117.328130889281,2157.278
2096.5342562734745,2124.0864
2094.902489430654,2097.7793
2087.4640390704553,2102.6025
2058.468385538766,2104.2808
2015.7901133352216,2057.0823
2005.9573145406239,1998.9121
1987.768142490188,2005.8145
1965.2607845200769,1995.5592
1930.279999413186,1967.7631
1889.6811141347214,1917.0815
1825.2550247148738,1869.9346
1763.4361610626872,1788.1252
1675.8920003343353,1724.0125
1630.4021442460098,1613.4744
1602.056307872847,1591.0938
1604.9931848051913,1588.99
1580.5780603059231,1619.8362
1550.155164607968,1577.8959
1511.9135541555963,1532.3328
1494.5808225166643,1491.8171
1471.0842835651792,1493.7369
1422.825281672006,1475.0319
1388.3894894005311,1396.1213
1345.4258923365642,1361.5972
1307.4856668390735,1321.2732
1247.3399341278305,1285.9916
1227.3020494561476,1209.1865
1194.4401671409641,1212.1638
1150.6521490659488,1183.784
1119.2618038205085,1125.6559
1105.8278441763941,1101.0778
1079.377967494125,1107.9993
1040.2218300782565,1075.0027
1019.210764545966,1022.58295
996.8875332832658,1013.46924
979.5312357820516,996.4301
963.4263560845533,980.6255
949.0996697332032,966.65295
938.9929875784527,954.74365
930.1601462094591,948.2075
918.7178374985275,942.594
913.0518659652671,928.1887
896.6468546346496,926.7459
872.8946748804769,902.47406
857.8960713330904,872.0728
848.0032022534455,861.6424
823.5869093977085,855.58124
798.2680079015563,821.13245
773.8877374488325,795.11035
754.9535242443598,772.5595
731.7303644303208,755.5089
689.8624497760117,729.3549
646.6513169931413,679.52374
606.3706829927245,636.6226
580.9290368473813,597.55005
551.191493619193,580.00867
523.3070706357764,548.81915
492.39079120448844,526.6383
469.0279102144962,496.14258
446.606123961149,475.07242
420.19266302386603,452.78305
400.2872456913495,426.50726
389.8662709049359,410.22272
384.6575537526098,402.33554
387.731513766747,399.01602
379.87672675703794,408.4046
366.43773773974124,396.6439
352.50416583561537,385.5686
318.32561172429547,370.1754
290.1433755732387,329.50293
274.7474865613257,306.81873
257.31184914755147,286.64755
241.43367355900241,266.06473
229.32099343664527,250.74963
212.58632886081557,239.59229
200.10939748433793,223.79428
185.2284466611674,215.9484
167.04020916244036,202.32997
152.76268920785924,188.0044
145.78669459761815,175.23268
136.21877221123424,167.02522
124.91919958748527,155.35246
118.62350631610295,143.26183
109.79493409750098,131.78455
105.17500450559398,115.71414
101.6439942481825,109.04853
97.57565558066348,103.18286
93.01276857850203,102.83235
83.34542498665411,101.30081
70.11150880765244,95.66935
56.095043500299795,86.19729
39.06201327011561,73.81514
25.812373511762832,58.82685
14.093790894434907,48.144043
2.01047251873583,38.94932
1.3121334820591928,32.702137
1.3121334820591928,31.51499
1.3121334820591928,29.271053
1.3121334820591928,30.143951
1.3121334820591928,29.893112
1.3121334820591928,29.701065
1.3121334820591928,28.194094
0.6598240525099075,26.037811
0.6598240525099075,25.177465
0.6598240525099075,25.108051
0.6598240525099075,25.508236
0.6598240525099075,27.252638
0.6598240525099075,28.47873
0.6598240525099075,28.609085
0.6598240525099075,27.84841
0.6598240525099075,27.259611
0.6598240525099075,27.011883
0.0,25.99629
0.0,24.85045
0.0,24.044394
0.0,23.412357
0.0,23.990965
0.0,22.878384
0.0,20.982061
0.0,22.352564
0.0,23.394226
0.0,24.223028
0.0,25.747381
0.0,25.860678
0.0,26.73186
0.0,25.4385
0.0,25.23948
0.0,27.12829
0.0,28.358566
0.0,28.287004
0.0,26.589167
0.0,24.969542
0.0,25.4017
0.0,25.712513
0.0,25.894045
0.0,25.929451
0.0,26.554298
0.0,27.455198
0.0,27.313255
0.0,26.805567
0.0,26.562773
0.0,26.210009
0.0,26.97637
0.0,27.244162
0.0,25.443005
0.0,23.5219
0.0,23.950838
0.0,24.816334
0.0,24.432348
0.0,24.555193
0.0,25.232506
0.0,25.866257
0.0,25.858961
0.0,25.281536
0.0,24.14385
0.0,22.937284
0.0,22.607159
0.0,23.180614
0.0,23.968327
0.0,25.388288
0.0,25.523685
0.0,25.288296
0.0,25.400518
0.0,24.931454
0.0,24.928127
0.0,25.555336
0.0,26.321375
0.0,27.434813
0.0,26.544964
0.0,25.616276
0.0,25.376701
1.167942105132404,26.540565
2.2803536492491263,28.797054
4.692911652812449,29.458164
9.991630481604895,30.825018
10.802758478959692,33.5981
12.734675975031065,33.67492
14.638234563419473,36.17377
24.30344405041381,36.893356
37.36710182887,44.250763
57.61249278416677,50.801895
76.3127277748878,64.07035
83.70183565737241,80.37679
91.2340080783797,93.1779
103.07088927841701,103.903305
111.38610873742515,115.1792
114.2721876339485,121.76692
120.03607979853066,126.90024
125.13782714654799,134.31377
128.2397711137206,136.98438
130.20156120694955,139.78267
143.52573717634573,139.59213
171.718663608882,156.45378
197.60977799972625,184.83263
218.59141526597966,216.01588
243.90057592347057,243.15608
288.32716498959616,272.38272
340.95481290579136,325.16678
406.07625045596143,380.8624
475.57966593650707,462.1328
557.55540467649,536.7669
671.5918840414841,636.3022
797.9730747163658,779.2872
922.6636765274027,922.4236
1040.7900267265277,1044.0405
1140.9155515545083,1142.8922
1223.5066761757787,1209.7351
1326.4252358171332,1275.6077
1439.3046359624084,1415.4009
1560.5396093748463,1570.2743
1675.425970547026,1705.3113
1770.4014027951805,1801.1749
1871.7590153824965,1866.6486
1988.4236812711429,1971.0623
2109.0282481320473,2117.9224
2234.2622260632893,2257.454
2361.6181159630864,2385.1943
2491.7067070035896,2513.3865
2609.866801716739,2642.2224
2713.929588892231,2748.7114
2820.3470425090377,2837.4866
2932.0871904640308,2939.0803
3037.5897242501273,3051.6135
3124.6075534679558,3155.9346
3204.131594106001,3236.3833
3270.448158420102,3305.4028
3332.958995469935,3358.2925
3381.3438739151406,3406.7273
3394.7793904306686,3444.3328
3400.81548155467,3460.0989
3406.0631217942832,3468.6348
3414.0406504252364,3470.964
3436.1941998106677,3472.9404
3473.6338588868844,3484.6494
3482.4209487231556,3507.891
3484.174646920492,3518.1016
3488.8838989589026,3529.8042
3499.798698699049,3535.3591
3526.319718584191,3541.712
3549.871721363023,3553.6497
3563.6543099111864,3564.5278
3570.6191842190333,3572.9773
3573.616792273107,3580.2695
3576.4922917394706,3584.3906
3577.775243939072,3586.4146
3579.62430658986,3586.213
3580.7019263151637,3585.3633
3581.7266916408466,3585.48
3582.338239752934,3586.2583
3584.859878642679,3586.5164
3586.7487936920597,3588.2158
3587.9304384711513,3589.6543
3588.657827835081,3590.7751
3588.8644970939195,3590.8662
3589.4246552385002,3590.831
3589.98727386252,3591.0212
3590.0921973996155,3590.9756
3591.5553711862262,3591.156
3596.8812671010933,3591.8403
3598.270316734021,3593.4055
3598.509208591411,3594.1943
3599.891501491822,3594.769
3599.891501491822,3595.6208
3599.891501491822,3595.4675
3599.891501491822,3595.0823
3599.891501491822,3595.8594
3599.999999999999,3596.5254
3599.999999999999,3596.8904
3599.999999999999,3597.6396
3599.999999999999,3598.2988
3599.999999999999,3598.6064
3599.999999999999,3598.7742
3599.999999999999,3598.966
3599.999999999999,3599.033
3599.999999999999,3598.923
3599.999999999999,3599.3875
3599.999999999999,3600.0806
3599.999999999999,3600.7092
3599.999999999999,3601.3865
3599.999999999999,3601.754
3599.999999999999,3601.7046
3599.999999999999,3601.6033
3599.999999999999,3601.6162
3599.999999999999,3601.6763
3599.999999999999,3601.4968
3599.999999999999,3601.2603
3599.999999999999,3600.8767
3599.999999999999,3600.6458
3599.999999999999,3600.435
3599.999999999999,3600.572
3599.999999999999,3600.7744
3599.999999999999,3601.0862
3599.999999999999,3601.4531
3599.999999999999,3601.6697
3599.999999999999,3601.865
3599.999999999999,3602.022
3599.999999999999,3602.1018
3599.999999999999,3601.7703
3599.999999999999,3601.6487
3599.999999999999,3601.4448
3599.999999999999,3600.8372
3599.999999999999,3600.996
3599.999999999999,3601.2852
3599.999999999999,3601.557
3599.999999999999,3601.5564
3599.999999999999,3601.4568
3599.999999999999,3601.617
3599.999999999999,3601.5896
3599.999999999999,3601.0144
3599.999999999999,3600.4192
3599.999999999999,3600.6853
3599.999999999999,3601.138
3599.999999999999,3600.609
3599.999999999999,3598.3472
3599.999999999999,3597.5513
3599.999999999999,3597.9734
3599.999999999999,3598.2258
3599.999999999999,3598.5764
3599.999999999999,3598.641
3599.999999999999,3598.555
3599.999999999999,3598.666
3599.999999999999,3598.9338
3599.999999999999,3599.206
3599.999999999999,3599.3093
3599.999999999999,3599.602
3599.999999999999,3599.6047
3599.999999999999,3600.054
3599.999999999999,3600.2766
3599.999999999999,3600.4238
3599.999999999999,3600.6655
3599.999999999999,3600.8188
3599.999999999999,3600.9746
3599.999999999999,3601.0312
3599.999999999999,3601.3276
3599.999999999999,3601.8406
3599.999999999999,3602.031
3599.999999999999,3601.946
3599.999999999999,3602.078
3599.999999999999,3602.011
3599.999999999999,3601.747
3599.999999999999,3601.8213
3599.999999999999,3601.8276
3599.999999999999,3602.0078
3599.999999999999,3601.3877
3599.999999999999,3601.241
3599.999999999999,3600.8796
3599.999999999999,3600.622
3599.999999999999,3600.5264
3599.999999999999,3600.4775
3599.999999999999,3600.4448
3599.999999999999,3600.362
3599.999999999999,3600.055
3599.999999999999,3600.016
3599.999999999999,3599.5925
3599.999999999999,3599.83
3599.999999999999,3600.3728
3599.999999999999,3600.6145
3599.999999999999,3601.0771
3599.999999999999,3601.1875
3599.999999999999,3600.9912
3599.999999999999,3601.229
3599.999999999999,3601.7332
3599.999999999999,3601.9753
3599.999999999999,3602.091
3599.999999999999,3601.9358
3599.999999999999,3601.89
3599.999999999999,3601.868
3599.999999999999,3601.972
3599.999999999999,3602.2297
3599.999999999999,3602.5928
3599.999999999999,3602.552
3599.999999999999,3602.5037
3599.999999999999,3602.7273
3599.999999999999,3602.485
3599.999999999999,3602.483
3599.999999999999,3602.8247
3599.999999999999,3602.5608
3599.999999999999,3602.6335
3599.999999999999,3602.7576
3599.999999999999,3602.4822
3599.999999999999,3602.383
3599.999999999999,3602.3696
3599.999999999999,3602.0876
3599.999999999999,3601.7031
3599.999999999999,3601.2703
3599.999999999999,3600.5303
3599.999999999999,3600.2214
3599.999999999999,3600.5088
3599.999999999999,3600.4294
3599.999999999999,3600.4192
3599.999999999999,3600.226
3599.999999999999,3600.4836
3599.999999999999,3600.335
3599.999999999999,3600.435
3599.999999999999,3600.3303
3599.999999999999,3600.1118
3599.999999999999,3600.4707
3599.999999999999,3600.7393
3599.999999999999,3600.8438
3599.999999999999,3601.451
3599.999999999999,3601.566
3599.999999999999,3601.417
3599.999999999999,3601.596
3599.999999999999,3601.0393
3599.999999999999,3600.6145
3599.999999999999,3600.7002
3599.999999999999,3600.6184
3599.999999999999,3600.735
3599.999999999999,3601.2937
3599.999999999999,3601.4727
3599.999999999999,3601.7954
3599.999999999999,3601.873
3599.999999999999,3601.558
3599.999999999999,3601.058
3599.999999999999,3600.5037
3599.999999999999,3600.3828
3599.999999999999,3601.0046
3599.999999999999,3601.1414
3599.999999999999,3601.4058
3599.999999999999,3601.4443
3599.999999999999,3601.0137
3599.999999999999,3600.6978
3599.999999999999,3600.5579
3599.999999999999,3600.7148
3599.999999999999,3601.2175
3599.999999999999,3601.3389
3599.999999999999,3601.2454
3599.999999999999,3600.9119
3599.999999999999,3600.657
3599.999999999999,3600.7834
3599.999999999999,3601.1145
3599.999999999999,3601.156
3599.999999999999,3601.35
3599.999999999999,3601.8123
3599.999999999999,3601.9368
3599.999999999999,3602.1123
3599.999999999999,3602.0813
3599.999999999999,3602.092
3599.999999999999,3602.1487
3599.999999999999,3602.054
3599.999999999999,3602.2507
3599.999999999999,3602.1187
3599.999999999999,3601.7002
3599.999999999999,3601.7217
3599.999999999999,3601.5286
3599.999999999999,3601.29
3599.999999999999,3600.9333
3599.999999999999,3600.5608
3599.999999999999,3601.0269
3599.999999999999,3601.2341
3599.7783045331903,3601.204
3599.7783045331903,3600.502
3599.7783045331903,3599.534
3599.7783045331903,3598.5579
3599.7783045331903,3599.1943
3599.7783045331903,3600.2046
3599.7783045331903,3600.3179
3590.0740405142424,3600.5325
3590.0740405142424,3598.988
3590.0740405142424,3597.9817
3589.995515099392,3594.9446
3589.995515099392,3595.0852
3589.995515099392,3594.9702
3589.995515099392,3594.278
3589.995515099392,3593.6948
3589.995515099392,3592.783
3589.995515099392,3593.0889
3589.995515099392,3592.919
3587.969670040829,3592.73
3580.286710155946,3593.2717
3579.047170946017,3590.3123
3576.088030115481,3587.6099
3575.717448982601,3583.3184
3574.0461367921744,3583.9517
3574.0461367921744,3583.123
3572.860797544187,3583.7925
3569.122418622809,3584.3105
3537.811034542116,3584.3718
3530.13546593707,3571.0762
3506.073235422879,3567.924
3453.1798622589113,3546.0273
3368.3424786295236,3509.5051
3287.3974491462704,3418.6345
3197.1685908929217,3307.3684
3139.041470736262,3164.4878
3126.6691094246103,3121.7698
3124.324033662734,3109.303
3124.402559077584,3121.9607
3124.214696690133,3134.1665
3119.5764107641176,3152.6067
3092.5779077888956,3151.4622
3078.9091606660995,3121.356
3076.0418092235905,3109.6052
3076.0418092235896,3101.2764
3076.0418092235905,3098.284
3078.0676542821534,3093.181
3085.7506141670356,3095.108
3086.990153376965,3103.67
3089.9492942075017,3105.8044
3089.750788026543,3117.858
3091.42210021697,3124.36
3091.3170107251867,3132.1865
3092.209202950939,3132.306
3078.7886518795053,3132.033
3100.3843115204318,3108.0183
3108.0598801254787,3136.8992
3132.12211063967,3138.2397
3185.0154838036374,3180.708
3269.852867433026,3238.35
3350.7978969162778,3327.8455
3441.0267551696274,3401.183
3508.858139345235,3471.9087
3521.2305006568863,3515.8591
3522.0972407795475,3543.1956
3522.0972407795475,3560.779
3522.2851031669993,3568.7134
3526.9233890930145,3566.8232
3553.921892068237,3562.2593
3567.590639191032,3566.526
3570.457990633542,3571.2742
3570.4579906335416,3579.4211
3570.457990633542,3584.101
3570.4579906335416,3587.0278
3570.4579906335416,3587.4546
3570.4579906335416,3588.3462
3570.4579906335416,3586.3418
3571.0270779473794,3585.3774
3571.0270779473794,3585.3186
3571.1321674391634,3583.632
3571.425314461398,3584.5615
3588.584244454209,3584.5874
3598.5216643607846,3589.4312
3598.5216643607846,3592.8396
3598.5216643607846,3595.5269
3598.5216643607846,3597.6272
3598.5216643607846,3598.953
3598.5216643607846,3599.62
3598.5216643607846,3599.1455
3598.5216643607846,3598.192
3598.5216643607846,3597.485
3599.999999999999,3598.099
3599.999999999999,3599.076
3599.999999999999,3599.1902
3599.999999999999,3598.9592
3599.999999999999,3599.154
3599.999999999999,3599.3584
3599.999999999999,3599.73
3599.999999999999,3600.7935
3599.999999999999,3601.4465
3599.999999999999,3601.5808
3599.999999999999,3602.2722
3599.999999999999,3602.3254
3599.999999999999,3602.2332
3599.999999999999,3601.9255
3599.999999999999,3601.6763
3599.999999999999,3600.848
3599.999999999999,3600.3213
3599.275974927321,3599.824
3599.275974927321,3598.4382
3599.275974927321,3597.9597
3599.275974927321,3598.3254
3599.0583534095827,3598.5933
3599.0583534095827,3598.8284
3599.0583534095827,3598.7402
3598.288505403795,3597.7224
3591.8128713703577,3596.3645
3579.0672004106023,3594.669
3567.1903588523364,3590.8792
3546.2906787690363,3585.6687
3536.7542110194663,3574.7434
3529.9449333477933,3568.0928
3527.5076373672505,3558.3992
3501.113309890201,3555.4495
3448.0497115192475,3539.9812
3364.584933212977,3505.0393
3281.492374484294,3415.273
3209.9176157026004,3306.4229
3193.0046236253397,3197.8179
3193.0046236253393,3192.2742
3193.0046236253384,3178.5798
3193.0046236253384,3197.0637
3193.0046236253393,3207.0657
3193.0046236253393,3222.0469
3193.0046236253393,3226.7837
3193.728648698018,3233.3772
3193.7286486980183,3233.5334
3193.7286486980174,3231.836
3193.7286486980174,3225.0093
3193.946270215756,3219.7021
3193.946270215756,3215.0156
3193.946270215756,3215.1682
3194.716118221543,3219.4387
3201.191752254981,3231.924
3213.9374232147366,3250.0476
3225.814264773002,3268.4514
3246.7139448563016,3283.6362
3256.250412605872,3306.2388
3262.838655316741,3312.9285
3265.275951297285,3324.6328
3291.6702787743343,3325.0945
3344.7338771452883,3352.8577
3428.198655451558,3397.6375
3511.2912141802412,3463.068
3582.8659729619353,3513.2522
3599.778965039196,3542.3699
3599.778965039196,3562.5383
3599.778965039196,3579.2537
3599.778965039196,3594.3076
3599.778965039196,3599.7815
3599.778965039196,3598.7776
3599.778965039196,3596.8765
3599.778965039196,3594.5977
3599.778965039196,3594.6462
3592.352629048463,3594.9934
3499.121888713753,3593.6592
3366.426972827111,3548.61
3236.0250759065098,3433.5256
3107.9466278291775,3218.3594
2983.5412919516953,3035.15
2860.523594106409,2926.4126
2756.0362530142697,2814.3706
2642.254013450423,2723.1477
2552.9040021302535,2578.162
2432.0876124808597,2505.6824
2319.202107971531,2338.6814
2223.526274968526,2238.7092
2128.3383859732726,2124.9387
2026.7000299757615,2031.6016
1936.4856191078582,1912.7411
1854.2218865805853,1839.4246
1762.9628951253221,1757.4456
1697.5706094528382,1662.1487
1655.2836407128802,1616.8176
1594.6015294570268,1600.3187
1582.4382133564102,1555.2336
1555.654722551725,1575.8733
1502.5692405805903,1558.6895
1454.5836160542156,1472.5415
1427.361180349186,1427.2784
1405.0496824356937,1425.3834
1366.887660726281,1415.9379
1431.256161499564,1360.6139
1524.4087250570296,1493.5552
1593.0106349535188,1665.8916
1708.6464664315836,1720.4928
1828.7292554934936,1833.087
