actual,predicted
183.64370648456398,209.95357
154.77933182756533,185.61882
162.56924161732238,160.44302
183.41853651512992,184.3323
169.4297506367434,185.38898
128.71162450150683,141.81653
119.37526611367898,101.68613
128.05247917465556,128.5887
138.09236871842177,143.82733
155.1196832553333,139.4827
163.69486183931744,153.24141
178.02489052145333,172.5452
170.2063114403201,192.95863
181.4287470310464,177.94717
173.8080550430035,191.41583
175.5298643115662,181.1721
169.08878961486118,187.54697
159.45410576950752,165.59967
135.15276719485158,145.11961
127.31727608133929,124.92333
138.25659754256964,131.60812
123.47784440638293,136.53156
98.59465544995636,104.004555
86.22871540491546,92.58721
101.4095923326004,95.20944
90.98664206885492,102.84844
73.79049455585601,71.29498
73.26212868422743,67.23631
83.37553314014367,78.74185
81.1372346417394,85.8223
73.38769778653506,79.18733
71.05048202918371,76.27864
78.20022954416616,77.76821
87.72903102356855,86.26638
84.72074299995887,89.894684
72.67189033580017,78.42496
66.56985851872216,67.807175
81.22626395971719,73.41316
102.25495310152327,96.747795
104.54236380749711,110.805664
88.05695958821101,100.88472
82.05818287846337,86.86852
93.91815777907975,95.78351
101.93520753205955,108.46465
88.83390921666879,99.838875
69.77248262506039,77.32707
64.67384481054341,67.82723
72.99713456014918,72.52797
69.40412370848067,77.327156
56.68957027610205,62.75161
50.146965674749396,52.722206
43.166709067834724,56.343216
50.114819148826975,47.91377
56.644006847066564,53.958706
54.39778590627161,53.316387
49.64894821352692,52.56306
48.33543832508191,55.003456
46.75757759674302,56.1549
48.37949082535641,54.048374
51.408817784672515,55.50275
45.008174927229476,53.734566
34.603305256119235,42.508217
32.52935194563757,33.279858
30.95552437511442,37.728703
34.39250137757268,38.645134
31.343380891522777,40.007263
23.455955029761334,32.700344
26.424022960799952,30.39571
28.71090671533542,37.245487
23.637208674369578,31.258768
20.155674000707425,24.369032
13.736937792941303,25.352211
10.892337358213842,20.075743
15.236013413754632,21.716446
13.052121854493665,22.418667
15.035950781343423,15.5269575
18.617741405701537,24.191414
20.627273702458876,26.099373
21.487124073997485,27.322979
26.513882837441567,31.434322
29.62976794911834,38.388264
25.113335997061398,38.4942
20.204502564911092,29.743153
14.738101497166214,25.664572
12.48044530987356,22.310486
9.553614901408979,17.383419
3.868502724135741,9.853263
-0.45765726469384344,3.6398466
-1.9782813303798226,4.147451
-0.6927601671454866,8.134826
2.3495934491641366,10.62754
0.2713120129603638,10.014632
-1.6073607854709746,5.9399014
1.3916683188319574,5.935001
0.1841722449046348,8.429334
0.003730076400622074,2.6362383
-0.33130638491176123,5.0793552
-0.05592611377658392,7.3456097
0.4427134761951465,9.421413
0.4366520631703839,8.257011
0.003440285285227262,8.259603
0.09253815096926728,8.06798
0.08889600776877829,9.318132
0.31602069713044295,8.028609
0.33317181717228295,5.259565
0.08400801557924766,3.9972358
-0.16625789800305435,4.6274576
-0.1157231339594393,4.9868617
0.11542622006100067,7.195689
0.08681977025567089,8.297376
-0.15067756378511926,6.730946
0.08193251892576127,5.9568777
-0.021074098140314405,5.6286693
0.0021859338174474038,5.3601255
0.0,7.720975
0.0,6.4922886
0.0,4.2571583
0.0,3.8801882
0.0,6.8376093
0.0,6.431703
0.0,3.8277273
0.0,3.8779502
0.0,3.2163093
0.0,4.829788
0.0,7.5677013
0.0,6.18464
0.0,4.772952
0.0,5.4327292
0.0,4.054993
0.0,6.5939503
0.0,7.9652386
0.0,9.408676
0.0,7.115055
0.0,2.6397574
0.0,2.4628656
0.0,7.006427
0.0,8.10884
0.0,6.1049843
0.0,5.4291162
0.0,6.237166
0.0,7.959071
0.0,7.5567126
0.0,5.6869235
0.0,4.609028
0.0,6.8611627
0.0,8.873115
0.0,6.0253215
0.0,2.975975
0.0,3.0247586
0.0,4.3840146
0.0,6.9420996
0.0,7.0094495
0.0,4.686935
0.0,4.2461696
0.0,7.0587873
0.0,6.5121284
0.0,3.3480875
0.0,2.6178591
0.0,4.6713333
0.0,4.16542
0.0,4.5013714
0.0,6.4837966
0.0,6.5099483
0.0,4.7690444
0.0,4.837416
0.0,3.7881837
0.0,4.6252193
0.0,5.510046
0.0,5.5201206
0.0,6.6181946
0.0,7.0931997
0.0,5.189574
0.0,2.6449027
0.0,4.5445275
0.0,8.210221
0.00367424293581173,9.300386
-0.03163528375561702,7.388377
0.10901362608803844,5.4602404
-0.16951438488724158,5.623661
0.016560249072076587,6.3762484
0.4168581273208894,8.667998
-0.7753902990685297,8.006042
0.5547723074521255,5.162055
0.045128450140235345,6.4117546
0.02338308506540832,5.1787148
-0.5929424027470341,7.6522074
2.5008683248267616,8.198823
4.349415839447094,12.707424
3.4948493237231557,11.629313
3.7176719809163368,10.100678
1.9254754980014472,14.057368
2.7756830987002767,12.408699
12.787456730990247,10.536147
24.035333310223955,22.875206
23.03513664665047,31.066656
17.523121375933272,26.520428
18.815117341452098,26.456467
27.881269009572915,34.80301
31.00148962439306,41.97783
24.580909772066565,33.91823
20.474674081370274,23.491165
15.043294708132686,26.304451
10.37911774148608,22.955086
4.983362507341502,18.292051
14.271716227055164,11.157179
22.730683052834912,25.271627
30.247785262367533,30.698444
32.099615107948935,36.060345
23.914292112248212,34.09242
40.46147603945454,31.15679
74.25129535049662,66.48439
92.23292640600461,95.19884
88.6726253159356,93.70502
102.82527521591982,87.19196
134.72922308029166,125.00295
184.3197144974961,166.85172
219.1702223047032,211.6509
220.86166356517646,230.907
217.80711155012915,231.49649
226.9676398006188,241.82196
251.32284771205084,254.88611
273.5375545317194,267.09476
274.8314216048534,267.672
252.36783499963872,256.55692
236.80711598341986,243.5857
238.150817269359,249.49542
254.4010365151816,259.6776
275.1654435377274,266.74255
269.5567039654319,265.99393
254.22667313276415,246.41965
253.78803017127788,247.4607
268.69705561078484,265.47415
276.6264301418392,278.4277
286.47965348971303,275.21924
284.08775074564244,281.63113
280.42399547883497,276.06778
283.0076067628287,278.0208
282.6460500909964,282.08603
284.8065686667237,279.39853
284.0248659086622,280.49786
282.9074801310996,277.02716
284.7593086557635,277.97852
284.979098039457,281.11282
284.56250636657126,282.46133
282.9555058483918,281.80936
282.4231031390272,278.65372
283.2215269244117,280.22287
284.623811470269,280.9584
283.7493982454961,278.76746
282.6579305572634,276.34067
282.7589638319683,278.20258
284.73074077499444,281.8435
286.8787918509696,284.71857
286.55138680352985,284.2541
285.2098878605348,284.738
286.041773939293,286.68964
287.29588324642424,283.73663
285.63743261514304,280.05222
286.07069173648057,280.90338
286.5589360177342,285.5392
286.1187555979555,284.08823
286.32241914549394,282.3324
286.2364729980165,285.23944
286.24575631817055,287.16623
286.28480931471034,286.37537
286.2465599558621,285.92792
286.2634979020335,284.57907
286.2596731266893,285.0194
286.2600325718433,287.28384
286.2600325718433,288.4037
286.2600325718433,289.53027
286.2600325718433,288.9192
286.2600325718433,288.40375
286.2600325718433,290.80255
286.2600325718433,290.09097
286.2600325718433,287.48627
286.2600325718433,288.39304
286.2600325718433,289.66238
286.2600325718433,289.3809
286.2600325718433,289.02478
286.2600325718433,289.81912
286.2600325718433,290.24936
286.2600325718433,289.4296
286.2600325718433,289.94778
286.2600325718433,288.7303
286.2600325718433,287.7939
286.2600325718433,287.79984
286.2600325718433,287.83337
286.2600325718433,288.01447
286.2600325718433,288.16772
286.2600325718433,288.74872
286.2600325718433,288.52823
286.2600325718433,288.66684
286.2600325718433,289.01733
286.2600325718433,289.46973
286.2600325718433,289.65002
286.2600325718433,289.58768
286.2600325718433,289.82068
286.2600325718433,288.9791
286.2600325718433,288.77774
286.2600325718433,288.44757
286.2600325718433,288.1089
286.2600325718433,287.28897
286.2600325718433,288.54895
286.2600325718433,288.28973
286.2600325718433,287.60846
286.2600325718433,289.70483
286.2600325718433,289.00732
286.2600325718433,289.33328
286.2600325718433,289.28348
286.2600325718433,288.39777
286.2600325718433,288.05048
286.2600325718433,287.30585
286.2600325718433,287.9178
286.2600325718433,288.39178
286.2600325718433,284.42307
286.2600325718433,276.47952
286.2600325718433,281.58646
286.2600325718433,287.09857
286.2600325718433,287.54865
286.2600325718433,284.73593
286.2600325718433,283.2256
286.2600325718433,291.6398
286.2600325718433,292.0973
286.2600325718433,287.828
286.2600325718433,287.16098
286.2600325718433,289.55664
286.2600325718433,290.4022
286.2600325718433,289.4931
286.2600325718433,289.84116
286.2600325718433,289.36172
286.2600325718433,290.53073
286.2600325718433,289.87408
286.2600325718433,289.31723
286.2600325718433,289.96194
286.2600325718433,289.052
286.2600325718433,289.3747
286.2600325718433,288.1841
286.2600325718433,289.03415
286.2600325718433,289.54922
286.2600325718433,288.71017
286.2600325718433,288.25287
286.2600325718433,288.94284
286.2600325718433,287.9996
286.2600325718433,287.67688
286.2600325718433,289.01764
286.2600325718433,287.88635
286.2600325718433,288.69815
286.2600325718433,287.13028
286.2600325718433,289.28668
286.2600325718433,288.55273
286.2600325718433,287.84644
286.2600325718433,289.8301
286.2600325718433,288.77878
286.2600325718433,288.94473
286.2600325718433,288.0292
286.2600325718433,288.26614
286.2600325718433,289.80945
286.2600325718433,288.57162
286.2600325718433,290.0168
286.2600325718433,290.76816
286.2600325718433,288.94913
286.2600325718433,290.75226
286.2600325718433,288.8525
286.2600325718433,287.54507
286.2600325718433,288.64294
286.2600325718433,288.8798
286.2600325718433,288.61453
286.2600325718433,288.88635
286.2600325718433,288.11008
286.2600325718433,287.97485
286.2600325718433,287.7539
286.2600325718433,288.14145
286.2600325718433,288.82553
286.2600325718433,289.14905
286.2600325718433,287.508
286.2600325718433,287.79205
286.2600325718433,288.32843
286.2600325718433,286.68103
286.2600325718433,288.0757
286.2600325718433,288.86887
286.2600325718433,286.5987
286.2600325718433,288.63016
286.2600325718433,287.98538
286.2600325718433,286.8945
286.2600325718433,288.25906
286.2600325718433,287.25476
286.2600325718433,286.7919
286.2600325718433,287.0395
286.2600325718433,288.20163
286.2600325718433,287.80743
286.2600325718433,288.4943
286.2600325718433,289.407
286.2600325718433,289.10983
286.2600325718433,290.12045
286.2600325718433,289.5491
286.2600325718433,289.35602
286.2600325718433,287.91025
286.2600325718433,289.20364
286.2600325718433,289.47888
286.2600325718433,288.25696
286.2600325718433,289.78772
286.2600325718433,289.35425
286.2600325718433,288.76666
286.2600325718433,290.739
286.2600325718433,287.96103
286.2600325718433,287.69397
286.2600325718433,289.28516
286.2600325718433,287.14545
286.2600325718433,288.32742
286.2600325718433,289.36874
286.2600325718433,288.3908
286.2600325718433,289.42102
286.2600325718433,289.92792
286.2600325718433,288.11826
286.2600325718433,288.62134
286.2600325718433,287.44434
286.2600325718433,287.20865
286.2600325718433,287.68427
286.2600325718433,287.05258
286.2600325718433,288.41754
286.2600325718433,290.0631
286.2600325718433,287.65695
286.2600325718433,289.43478
286.2600325718433,288.4409
286.2600325718433,287.15558
286.2600325718433,287.96628
286.2600325718433,287.9118
286.2600325718433,288.77142
286.2600325718433,289.0875
286.2600325718433,287.73764
286.2600325718433,289.0886
286.2600325718433,287.82385
286.2600325718433,287.70355
286.2600325718433,288.7978
286.2600325718433,289.5228
286.2600325718433,288.74625
286.2600325718433,288.99875
286.2600325718433,289.15277
286.2600325718433,287.8436
286.2600325718433,288.45932
286.2600325718433,287.68182
286.2600325718433,287.8913
286.2600325718433,288.06085
286.2600325718433,287.15152
286.2600325718433,289.24036
286.2600325718433,287.53662
286.2600325718433,287.32822
286.2600325718433,288.87723
286.2600325718433,286.7931
286.2600325718433,288.7187
286.2600325718433,288.223
286.2600325718433,288.03766
286.2600325718433,289.01987
286.25933513744206,284.2876
286.26670176635633,284.96918
286.2344284647457,287.64462
286.3059839635767,286.11157
286.23623920475234,286.75037
286.2213310309866,288.69107
286.29263984782233,290.5962
286.28637227140547,287.86905
286.53231438544486,288.73795
285.02885782058576,286.65442
288.1533403935202,283.65335
285.16968326280187,288.16922
284.5530060567452,286.2129
287.6667569033126,282.43146
288.6354506628807,282.4293
285.27430913108356,290.80493
281.41049376691586,287.12228
281.1763882614782,283.22128
284.04415498894883,285.13907
286.04921205853805,284.45627
284.5685268717192,282.54205
281.2370368346505,274.4121
282.6507957241427,276.91818
283.76135041882,288.03195
288.1116972830558,284.70895
288.91812794386306,285.54477
286.3399527548681,286.8221
283.698596208087,289.2214
284.73686938402824,286.78418
277.1107577094034,284.7983
288.6115759743031,279.44394
279.855907272159,290.22232
277.97595299768784,264.3607
285.2388528208804,270.64062
289.8037633917323,280.78555
273.9090797635833,285.55472
269.48662905921356,268.7941
277.5342748084963,272.24878
269.3527726082983,283.26727
257.0729626781957,268.80524
227.45176648678685,247.3049
180.20746902247706,210.3359
150.1662815779955,170.98347
159.93249655464768,148.13206
176.81579313355132,152.85304
179.27472447335742,149.77989
182.06277516095938,156.5372
200.31614052717248,184.02432
227.36402997389462,224.71794
238.62221256883376,253.32974
268.4549255784156,265.9949
285.2157973503632,288.67795
282.1949418959345,278.31525
267.0314233050095,263.23972
271.51137851710365,250.70819
268.1079409598769,271.6587
274.9711166781914,273.20325
291.654194375834,284.32486
288.8420619095665,291.76428
284.6756266840109,281.71777
287.5008080690523,283.54037
290.3718531552648,288.127
276.0982654421381,285.82812
271.6473814936677,270.19144
276.73874892200456,274.6667
283.3690502522486,279.65872
283.48049366443144,280.92737
276.2251469647567,269.71124
272.5003750765438,267.5247
279.29242453565996,282.39612
289.8606040183443,291.629
291.5066138970532,293.08762
284.2685802054852,287.68094
281.5298503238137,284.6622
288.4963812128196,285.92838
286.38182536494065,288.068
285.327287577032,277.8989
285.8173751076484,280.59702
285.48063947214706,284.47757
286.07181263209105,283.71954
286.6325333544141,286.55728
286.5193102270958,290.37204
286.00142015211264,289.76028
286.0655128963795,292.2595
286.59762561915096,291.98727
286.0764627818699,289.44174
286.30724908392204,287.20605
286.25513498762376,285.94138
286.2600325718433,285.7928
286.2600325718433,287.57523
286.2600325718433,288.14468
286.2600325718433,286.6405
286.2600325718433,287.16116
286.2600325718433,289.50482
286.2600325718433,290.42032
286.2600325718433,289.695
286.2600325718433,289.15533
286.2600325718433,289.61295
286.2600325718433,292.09445
286.2600325718433,290.15637
286.2600325718433,288.03436
286.2600325718433,290.30972
286.2600325718433,287.3108
286.2600325718433,287.542
286.2600325718433,287.9763
286.2600325718433,287.53958
286.2600325718433,286.213
286.2577548527707,286.3203
286.28181318879274,288.2095
286.1764132909936,288.18314
286.4101031177966,290.12656
286.1816422857436,290.45163
286.1401856210603,285.3739
286.3413895836634,283.9716
286.4884417675254,285.7669
286.1752946641664,286.09897
285.92726358625976,286.54797
285.66482797220976,286.9116
286.22773581273094,284.92712
287.26755881633807,284.99176
283.9595515366817,285.8063
286.87786952257454,280.2879
286.1758212413872,285.4132
287.30805437338324,284.70374
284.15790286156846,286.58014
282.16780008190415,279.04236
273.7935662243351,281.3861
266.9893858031854,277.15433
261.35747174141335,269.52585
270.87615220723865,253.32129
272.30382302518393,264.97638
268.47585608289006,265.83896
249.27926405870394,265.38797
210.2760954422999,245.72955
178.6588161298697,212.73627
178.97161912743192,186.08559
199.34944265157446,175.26334
206.8240919387577,176.00764
196.15109435807688,176.96979
193.95135434684596,182.47148
213.4149567600605,205.77399
257.8931683692446,251.13591
291.37346510763683,289.85117
301.0424165797671,292.4095
286.4521144467189,288.65863
279.07794790587485,272.19562
284.1018347354796,277.38882
292.5508583473133,285.53055
283.6186432665529,285.10022
286.14510911842086,277.22025
286.60891022908004,286.2076
286.1802789722482,285.5151
286.2214463360063,289.55917
286.2925426996852,288.52206
286.31673160037207,290.21066
286.2404426239892,290.76544
286.1499539965692,286.957
286.14251075552727,284.12613
286.2089793743118,284.23434
286.2561671980663,285.86108
286.2232740033839,284.34625
286.15489248630234,280.98956
286.1484230916047,282.9149
286.2085280642919,289.15564
286.24583585203027,290.7992
287.82829886131316,287.84763
280.57480046453543,288.48547
292.95277854664306,285.2022
290.91332475974014,297.75116
272.40019390541255,285.5322
280.27589228492633,274.73608
306.8864739840696,285.36426
308.3788160731296,299.53973
252.31276461982068,287.66684
192.3396511809674,242.28607
144.9720934856593,204.69504
140.63107097352835,156.39595
123.73812241645693,134.15395
68.27219027761781,73.27651
16.054063506497567,12.380123
8.746189403314881,6.6462097
32.0132891692513,33.051327
47.494789141308416,53.679535
45.64820704062307,46.726303
40.99217049930215,42.73541
61.57129612934015,59.6986
82.20759155081379,73.723236
66.00926670764723,73.97657
59.96788167652918,55.64898
80.04785872106406,74.58302
99.0293525842231,104.6912
107.15221003802138,110.66009
126.80658749757126,109.266464
156.77930527302163,141.18811
180.91410120342348,183.86685
168.01528911596372,198.86336
182.72176686329846,177.58008
197.92656078017188,211.37297
219.9132346985381,220.59006
230.59507368145174,230.06947
215.75625823095757,230.3613
192.03558062516313,208.9779
177.7864525718754,197.45569
212.2697355359669,198.13367
248.50789148203586,230.34874
228.4119427202737,241.7612
233.26393237725867,215.98024
241.5846102393761,239.97081
252.8868816063311,253.33124
269.8502706493577,267.17154
287.21452928171993,281.74274
282.935877749995,283.47217
260.78047975055495,271.51886
275.34969662466693,262.44916
287.0989794446123,285.11118
271.6734896989436,277.85864
273.7409691730787,263.05066
276.24256367284204,276.82745
279.66652132625046,279.68686
286.1957583233626,281.41232
281.149105553361,281.27225
281.28741729414656,274.54297
280.9196495339666,279.49524
282.49653076359954,283.14575
285.7675091440722,286.0623
280.6058901223677,278.9991
279.90627269545575,273.67297
282.8847751548261,283.89606
285.04005659435234,283.63376
283.02315371110615,278.20557
280.0780951403509,279.69128
284.25001469230057,285.0505
284.94432142362894,288.7654
287.02634589209157,283.51166
286.67855878874457,280.93344
286.5817831566155,284.7363
283.6166426579834,288.51068
283.09067840755614,284.63605
282.20557902309275,285.1448
284.6091340899432,284.0404
284.90792868112334,283.3821
283.08426456982477,281.29907
281.2333347748567,278.40506
282.76376047623705,286.0463
283.5631946130657,288.0161
286.86607750080503,283.18616
285.715352162759,283.32657
283.5327113926055,279.50388
282.6620970605692,286.07632
285.5242760429565,287.874
281.49363160145543,277.02676
280.1449249142391,275.9346
278.5729772974185,288.19608
278.8937578353095,279.94824
278.35732878956236,273.12625
280.00358745704153,276.4853
281.0869270354505,281.80536
280.8686918666178,279.54724
282.0529548135468,278.89072
283.95062798633796,283.80038
287.49676297161216,287.4909
286.25101835411925,286.519
286.62994896126094,283.34296
285.93182796016606,287.299
284.63038911904647,286.4725
287.72726358530696,284.43015
287.5804179536957,286.46536
285.90365662341014,284.8388
282.97406543757126,284.67117
282.6398790016985,285.34436
284.60200433786173,286.06113
286.02913356259563,285.7669
285.1561654741915,284.5416
283.1219125900905,278.5636
282.8457684877416,281.28375
285.2705385608395,289.05862
287.8281755408064,290.05002
287.46128373188134,285.12686
285.20516768755584,283.9189
285.3729670281319,288.9353
287.6498910617698,290.19565
285.56370040279563,287.3558
286.41346987234175,283.60175
286.25168852964526,290.17703
286.2587112317306,290.89215
286.2600325718433,286.77734
286.2600325718433,286.1383
286.2600325718433,287.10034
286.2600325718433,288.29495
286.2600325718433,287.82855
286.2600325718433,288.1635
286.2600325718433,290.77908
286.2600325718433,292.3776
286.2600325718433,289.41928
286.2600325718433,290.64368
286.2600325718433,292.20822
286.2600325718433,289.55487
286.2600325718433,287.54358
286.2600325718433,289.95407
286.2600325718433,288.6755
286.2600325718433,288.78198
286.2600325718433,290.92233
286.2600325718433,290.02463
286.2600325718433,290.2837
286.2600325718433,291.80106
286.2600325718433,291.54398
286.2600325718433,290.6913
286.2600325718433,290.5116
286.2600325718433,290.12598
286.2600325718433,290.29224
286.2600325718433,290.199
286.2600325718433,289.8886
286.2600325718433,288.35464
286.2600325718433,289.7505
286.2600325718433,290.12308
286.2600325718433,291.01236
286.2600325718433,286.97638
286.2600325718433,285.68942
286.2600325718433,291.64996
286.2600325718433,291.09436
286.2600325718433,288.0843
286.2600325718433,288.97772
286.2600325718433,290.32626
286.2600325718433,292.82855
286.2600325718433,290.3887
286.2600325718433,286.19305
286.2600325718433,289.64203
286.2600325718433,291.21222
286.2600325718433,289.22638
286.2600325718433,291.51273
286.2600325718433,291.00916
286.2600325718433,290.24963
286.2600325718433,288.8025
286.2600325718433,288.19992
286.2600325718433,288.41382
286.2600325718433,288.94067
286.2600325718433,289.57498
286.2600325718433,289.91293
286.2600325718433,289.77695
286.2600325718433,291.23047
286.2600325718433,289.98642
286.2600325718433,288.4177
286.2600325718433,287.68423
286.2600325718433,288.65137
286.2600325718433,290.57678
286.2600325718433,290.9215
286.2600325718433,289.3755
286.2600325718433,291.07535
286.2600325718433,292.42953
286.2600325718433,289.76654
286.2600325718433,288.97354
286.2600325718433,288.54376
286.2600325718433,288.9046
286.2600325718433,290.57684
286.2600325718433,289.4601
286.2600325718433,289.47348
286.2600325718433,292.4209
286.2600325718433,291.08566
286.2600325718433,291.4544
286.2600325718433,289.8328
286.2600325718433,287.93234
286.2600325718433,290.42975
286.2600325718433,290.69717
286.2600325718433,288.3117
286.2600325718433,290.28903
286.2600325718433,292.25348
286.2600325718433,290.64722
286.2600325718433,290.8682
286.2600325718433,291.27542
286.2600325718433,289.11288
286.2600325718433,290.03296
286.2600325718433,288.82114
286.2600325718433,289.16956
286.2600325718433,290.14835
286.2600325718433,289.299
286.2600325718433,290.3338
286.2600325718433,291.67758
286.2600325718433,291.3113
286.2600325718433,291.84692
286.2600325718433,290.3001
286.2600325718433,290.4065
286.2600325718433,290.41296
286.2600325718433,288.75827
286.2600325718433,290.4316
286.2600325718433,291.4439
286.2600325718433,289.857
286.2600325718433,289.51825
286.2600325718433,291.23898
286.2600325718433,290.96506
286.2600325718433,288.37744
286.2600325718433,288.126
286.2600325718433,291.983
286.2600325718433,290.94937
286.2600325718433,290.24637
286.2600325718433,291.3168
286.2600325718433,291.16095
286.2600325718433,290.74915
286.2600325718433,289.6934
286.2600325718433,288.5681
286.2600325718433,288.4755
286.2600325718433,289.71194
286.2600325718433,287.42374
286.2600325718433,291.07065
286.2600325718433,291.8498
286.2600325718433,287.55396
286.2600325718433,290.1164
286.2600325718433,289.08328
286.2600325718433,284.9782
286.2600325718433,292.98105
286.2600325718433,289.69043
286.2600325718433,288.0778
286.2600325718433,291.38147
286.2600325718433,288.428
286.2600325718433,287.71948
286.2600325718433,292.54288
286.2600325718433,289.7102
286.2600325718433,289.08673
286.2600325718433,289.87872
286.2600325718433,290.92865
286.2600325718433,291.98892
286.2600325718433,291.15347
286.2600325718433,288.79822
286.2600325718433,290.6383
286.2600325718433,288.39844
286.2600325718433,288.45215
286.2600325718433,289.50555
286.2600325718433,289.04837
286.2600325718433,291.80142
286.2600325718433,292.01013
286.2600325718433,289.22278
286.2600325718433,288.4989
286.2600325718433,288.73758
286.2495810438285,289.03473
286.35997497956083,291.33945
285.87633764349874,291.3758
286.93337437329853,283.7606
286.049501284163,291.29846
285.1136574698805,292.12418
287.80954565917483,288.36224
286.34957864778437,292.01788
285.8110346844864,288.91064
283.88326939509494,290.30933
287.6876855320938,288.64325
284.1132642146612,287.54883
282.36872925752914,285.82407
284.6624951771475,285.6242
285.3403578713423,283.47485
282.13322410792125,286.18176
280.4850731290563,284.46973
278.08928013614167,288.0578
278.48969923543257,281.49103
286.84991646713803,278.4539
288.023646057871,291.2275
281.23617220029655,282.8525
263.783095146974,278.03754
266.10865283497344,278.6754
272.8677466630378,284.15787
273.8438527432635,268.80817
277.01828286040427,259.37048
269.8995557890857,269.18576
254.53491180170192,270.77878
244.73894450939946,258.38614
256.647858251637,259.40717
269.73248997656924,272.75104
263.79174463827076,268.19406
259.78070895715547,250.72618
257.6703982658802,254.57776
260.60701111133204,263.69855
255.99746448011993,272.8693
259.90583500064656,262.84616
258.89166511505664,263.59552
262.79475776308055,257.59082
267.20232108600186,262.1022
244.2185414293252,264.5373
216.6605989779816,232.85973
222.7885536433367,221.45776
243.40476736220978,247.92378
221.7038306627893,250.83592
209.6801948384253,200.84656
197.72582459151755,200.54198
205.2984068087557,202.47261
213.01626198122656,218.64822
211.6229497845923,215.42825
196.7767577719753,209.68842
187.7112192039047,199.64587
195.22641063569122,198.82187
204.45163747176306,204.23323
225.7089063510997,202.25131
211.5923687469107,224.21457
191.64231588817944,211.1095
205.3541614429202,195.1325
216.1633001334575,222.20036
224.3057024352931,233.51352
199.06768882337582,229.3588
164.11848937515882,181.78938
148.59021302129656,152.7216
155.34373443075987,158.93951
139.70838405998137,157.87257
131.39824765689247,115.02349
93.7168761042161,116.98234
96.63525265918287,86.177734
113.89339499523061,110.28043
123.57835669174038,117.23351
104.07970500716186,112.678955
89.61973917017721,100.04758
85.22350203564936,96.950066
70.42326729115096,84.66798
82.90234359795062,64.88514
111.80059773346068,91.55719
98.3319547826767,113.97137
72.8347388770112,77.9776
61.96799065886236,70.220474
78.85405964263762,85.02462
85.82876976161239,99.24397
79.34309600536413,81.70671
77.4752108070412,69.905624
72.76643820162809,74.707436
66.4221983030435,72.467125
68.44743827236107,68.71768
62.11878756563415,73.850266
69.68033959211299,69.71925
77.0933099227829,83.670746
76.43224639201027,77.14586
63.24407619594609,67.96163
58.90426389696051,57.654152
60.03323725756852,67.21011
58.156604360704925,66.54001
57.619974443657945,60.479576
56.05200123542903,62.847996
49.210712416291294,59.166378
46.49948533386192,47.047993
43.91665833054119,48.15014
44.22266839511839,44.313526
38.87703914416208,49.84924
40.71434288231208,41.870518
33.38310160810182,46.13549
24.943794536338874,37.049713
26.285381301580276,31.305523
24.21960887348189,31.655205
19.863115684300546,24.620773
22.895672115557165,20.035027
21.753533055924425,30.57528
27.26137467009553,27.292156
22.0940527401766,37.447456
27.866390799322996,31.194168
30.14541729335499,41.097054
26.5837823380068,34.10586
22.07029927069597,29.055254
22.29211924185646,27.018309
16.427073343378172,29.022532
13.999280812209566,19.661282
9.203949824923182,22.881014
10.609561805140997,17.062702
7.435752596012632,20.60716
5.786281641993154,11.31472
6.01136792162576,11.616035
6.211671976866587,12.251036
4.824031119415861,13.929425
8.449296141452615,13.398347
13.574525671345727,20.288128
17.218404453846222,23.324514
19.984784758955993,26.73974
21.421711607524536,28.222282
14.196588220604852,28.610207
13.391050436840283,20.5229
18.130826456638903,25.416834
18.597732984805045,26.410576
12.196342588395979,22.094862
6.86956312039766,14.352905
5.930285727211568,14.510475
14.337240904612377,19.199934
20.940010375107477,25.766378
23.986089659915876,26.452875
20.159362906392875,29.61919
17.725879189403226,26.098236
19.529425079123794,30.146233
29.988720800132988,32.79238
28.083474303589945,37.65779
19.05527510572462,27.631403
14.365546934756761,23.372972
10.921094243679727,22.62143
15.9417607449267,20.200794
21.98482302499293,27.187881
19.608205829488245,26.429127
11.596103501290864,21.1705
10.207750617306143,18.684788
15.77164591652736,23.419476
20.99503106845529,28.466576
18.127973879977706,26.48094
12.423250841525329,19.202662
8.771560261930349,19.423536
8.017085828501319,18.95016
9.237912276776564,17.902437
9.218735072892455,16.858458
7.164759490020819,14.53169
2.7600637874472724,13.036691
2.7208219295364042,10.736952
2.38894612960282,12.366853
2.5144799852543596,11.814487
3.0994163518098894,10.8207245
2.542665360198063,10.349454
0.9695105958310222,9.78923
-1.132246840912486,7.138342
0.17352296592156277,9.135563
1.7799607181395163,9.911883
1.654029627792979,6.2869782
0.17062084225708068,7.5709395
1.064110730526995,7.9410157
0.33185538634881395,11.799923
0.7473566636020528,11.408121
1.4171197502073891,9.051446
0.6819916521950442,7.9742627
0.404316765469856,6.1452045
-0.23860090479396062,6.427234
-0.025389696731029775,6.7753544
0.2124748050263008,8.628016
-0.11150629704926585,9.776327
-0.12054153054480256,8.191144
0.23805204042416997,7.13555
-0.1873080031891876,8.086367
0.08268661756686546,8.690495
-0.020012635761045998,7.7033296
0.002075832474303392,8.017454
0.0,6.5273776
0.0,5.1958632
0.0,6.076278
0.0,5.360572
0.0,6.8015776
0.0,9.401796
0.0,7.624588
0.0,5.5813684
0.0,5.343452
0.0,6.697289
0.0,8.017397
0.0,7.4481206
0.0,7.4298635
