actual,predicted
3532.824151873733,3531.1616
3546.027599475779,3521.078
3560.122485185777,3579.6274
3597.472878550324,3587.3828
3591.5817002734593,3610.1692
3595.3032877081555,3578.727
3596.713758161773,3581.9607
3608.4658297612764,3603.2798
3599.4058761404,3604.946
3590.3924834991535,3603.8625
3557.2563944335307,3598.5908
3536.832653910774,3565.7715
3531.842240495866,3573.6387
3541.348852474808,3538.9265
3562.3920142623797,3555.6045
3583.548527918341,3613.445
3584.3521658592417,3606.395
3590.3199857673894,3571.0085
3578.1885550001425,3590.462
3574.74507089779,3594.3062
3573.4629237127815,3573.2766
3591.8178608199264,3576.1646
3565.850229877196,3555.1099
3539.0021734327647,3558.4912
3504.501097935505,3536.903
3478.372976213389,3485.1348
3460.3309275643487,3471.8555
3474.9146547942514,3466.2444
3512.100706083277,3505.005
3550.330490334808,3518.94
3585.153094276743,3561.4756
3601.6084459174544,3584.4678
3610.5824567095106,3595.3347
3600.9510801625693,3600.3857
3599.2625183033583,3588.0247
3593.3518076101213,3610.9993
3590.049088739097,3598.6277
3605.8892869648935,3590.6396
3610.7827276495946,3606.0996
3610.365499017413,3601.996
3594.9386932521893,3594.7542
3572.6586147242965,3591.2922
3553.461797724787,3591.1675
3545.21081366935,3573.705
3552.101856387686,3550.865
3570.889246112493,3563.5818
3593.287353821067,3591.4578
3609.3147213412467,3621.817
3612.2835838229844,3611.0562
3603.2230252882964,3609.0923
3592.181746901427,3613.6558
3593.072978518172,3617.428
3607.9748458706663,3610.255
3598.3635097914525,3610.927
3599.864375705296,3604.1064
3599.9999954645937,3621.5137
3599.9999954645937,3613.1733
3599.9999954645937,3611.2427
3599.9999954645937,3613.162
3599.9999954645937,3601.252
3599.9999954645937,3605.0046
3599.9999954645937,3609.859
3599.9999954645937,3622.8582
3599.9999954645937,3620.17
3599.9999954645937,3623.4832
3599.9999954645937,3619.9646
3599.9999954645937,3618.485
3599.9999954645937,3617.344
3599.9999954645937,3612.0361
3599.9999954645937,3614.5728
3599.9999954645937,3614.475
3599.9999954645937,3616.0527
3599.9999954645937,3617.8462
3599.9999954645937,3618.896
3599.9999954645937,3621.1304
3599.9999954645937,3619.3691
3599.9999954645937,3619.9521
3599.9999954645937,3618.0107
3599.9999954645937,3617.7227
3599.9999954645937,3615.7961
3599.9999954645937,3617.3574
3599.9999954645937,3617.122
3599.9999954645937,3616.8801
3599.9999954645937,3609.9531
3599.9999954645937,3616.5137
3599.9999954645937,3619.3271
3599.9999954645937,3619.799
3599.9999954645937,3614.4568
3599.9999954645937,3614.0996
3599.9999954645937,3615.8877
3599.9999954645937,3619.769
3599.9999954645937,3616.9998
3599.9999954645937,3619.3625
3599.9999954645937,3619.2954
3599.9999954645937,3618.218
3599.9999954645937,3619.473
3599.9999954645937,3614.828
3599.9999954645937,3610.5754
3599.9999954645937,3617.9885
3599.9999954645937,3619.3374
3599.9999954645937,3621.486
3599.9999954645937,3620.205
3599.9999954645937,3619.536
3599.9999954645937,3615.6833
3599.9999954645937,3612.363
3599.9999954645937,3613.8057
3599.9999954645937,3614.6829
3599.9999954645937,3621.3904
3599.9999954645937,3620.1133
3599.9999954645937,3620.4214
3599.9999954645937,3618.486
3599.9999954645937,3618.9587
3599.9999954645937,3612.7495
3599.9999954645937,3609.2769
3599.9999954645937,3614.405
3599.9999954645937,3616.1187
3599.9999954645937,3619.1304
3599.9999954645937,3620.9304
3599.9999954645937,3618.8552
3599.9999954645937,3621.3105
3599.9999954645937,3619.5605
3599.9999954645937,3614.0427
3599.9999954645937,3617.0771
3599.9999954645937,3613.8975
3599.9999954645937,3619.7998
3599.9999954645937,3618.4429
3599.9999954645937,3617.4155
3599.9999954645937,3617.9487
3599.9999954645937,3611.8599
3599.9999954645937,3614.0405
3599.9999954645937,3612.0254
3599.9999954645937,3613.8179
3599.9999954645937,3612.1443
3599.9999954645937,3617.7102
3599.9999954645937,3616.7634
3599.9999954645937,3616.78
3599.9999954645937,3617.9321
3599.9999954645937,3616.6606
3599.9999954645937,3617.469
3599.9999954645937,3615.6
3599.9999954645937,3616.021
3599.9999954645937,3615.4978
3599.9999954645937,3616.179
3599.9999954645937,3611.0432
3599.9999954645937,3617.05
3599.9999954645937,3614.5566
3599.9999954645937,3621.235
3599.9999954645937,3621.2332
3599.9999954645937,3620.5989
3599.9999954645937,3619.7002
3599.9999954645937,3616.708
3599.9999954645937,3616.7122
3599.9999954645937,3616.1396
3599.9999954645937,3616.4197
3599.9999954645937,3616.5947
3599.9999954645937,3617.7976
3599.9999954645937,3617.3137
3599.9999954645937,3617.4028
3599.9999954645937,3616.4126
3599.9999954645937,3615.6946
3599.9999954645937,3616.681
3599.9999954645937,3614.4934
3599.9999954645937,3618.9207
3599.9999954645937,3620.1992
3599.9999954645937,3618.8718
3599.9999954645937,3615.9045
3599.9999954645937,3614.7131
3599.9999954645937,3615.4084
3599.9999954645937,3614.905
3599.9999954645937,3613.3152
3599.9999954645937,3615.7026
3599.9999954645937,3608.9663
3599.9999954645937,3608.9807
3599.9999954645937,3608.228
3599.9999954645937,3613.451
3599.9999954645937,3609.5781
3599.9999954645937,3613.033
3599.9999954645937,3613.011
3599.9999954645937,3611.031
3599.9999954645937,3610.2168
3599.9999954645937,3616.6208
3599.9999954645937,3618.3616
3599.9999954645937,3619.0718
3599.9999954645937,3618.6665
3599.9999954645937,3614.9062
3599.9999954645937,3617.6648
3599.9999954645937,3617.7085
3599.9999954645937,3618.2683
3599.9999954645937,3619.427
3599.9999954645937,3614.009
3599.9999954645937,3612.7634
3599.9999954645937,3609.068
3599.9999954645937,3611.7473
3599.9999954645937,3613.2922
3599.9999954645937,3612.2898
3599.9999954645937,3612.3372
3599.9999954645937,3615.918
3599.9999954645937,3615.481
3599.9999954645937,3615.6523
3599.9999954645937,3617.514
3599.9999954645937,3617.1057
3599.9999954645937,3610.6785
3599.9999954645937,3601.4485
3599.9999954645937,3618.055
3599.9999954645937,3614.4297
3599.9999954645937,3622.9067
3598.8703284381045,3617.3428
3604.393145011937,3609.0696
3596.5812663058728,3620.8696
3594.229946888545,3611.283
3607.777106658143,3623.6362
3600.4638781341914,3620.0178
3601.300140563284,3619.4014
3593.8561422437047,3618.691
3607.3208026176444,3604.0762
3573.271242487357,3617.3152
3558.966280580156,3585.427
3563.935096665205,3552.3135
3570.4095984370024,3579.7363
3569.568623754949,3596.933
3560.1107919141123,3556.0374
3512.1081711403376,3581.1208
3476.6047092776207,3502.6184
3511.767247474381,3510.001
3567.621332645208,3551.681
3616.685032089658,3596.2346
3555.4761395025557,3615.6458
3469.6034423528613,3533.3591
3319.3008974270374,3452.3008
3209.8479666785206,3220.4167
3268.9296347074455,3196.5115
3391.0680618541383,3369.6282
3469.8658085432103,3485.5645
3415.5799343387384,3424.5435
3280.4775307583463,3309.0615
3115.5449418038515,3140.9329
2990.7246052875157,3047.9617
3083.2576195008737,2985.729
3308.9481340507086,3257.6387
3518.2176333027696,3501.302
3514.513646585674,3571.086
3390.6362337953183,3360.2476
3167.1639633141262,3202.3018
3079.534152523689,3012.2607
3127.933211290611,3137.9558
3139.449416587294,3256.7063
3106.5458719848566,3081.722
3045.0837575832,3038.851
2916.569083050838,3008.8071
2623.3469468171197,2753.0637
2493.1884784617346,2330.3228
2422.661237104605,2540.12
2519.539380438354,2512.4683
2646.522608176783,2691.5796
2731.5263652932026,2706.3586
2689.7162974415555,2806.189
2558.091954858216,2621.751
2388.6123777602656,2461.0933
2284.388018877344,2193.334
2432.23012834753,2313.2122
2555.4809064219917,2713.9233
2705.5021136440455,2827.5378
2937.245249350994,2786.5269
2920.9039315601294,3006.8833
2792.9181057259243,2880.5767
2528.91083932063,2649.6328
2233.4952842737953,2263.4675
1943.7493657075393,2031.1696
1760.729354837974,1919.102
1567.0299105927709,1561.2087
1479.7156456332168,1450.7755
1301.281667866168,1486.0157
1293.9937109453151,1284.5299
1291.9777301437728,1303.7455
1343.0483362792806,1317.3512
1366.3723748685711,1368.5688
1375.2590329758177,1562.8445
1314.7811902999968,1446.0591
1036.147836348906,1039.1495
797.7252812625327,732.25806
814.2580223210136,731.86566
938.9306760087821,1000.11914
1165.5417936133038,1130.4807
1335.8835462362529,1385.2073
1334.9392188879224,1449.8646
1075.353759926951,1170.0835
721.682203474231,721.82495
575.1447462277703,507.00424
689.9431140018054,637.08704
889.576170854437,930.73816
1094.7922600622178,1110.5881
1108.94735622185,1141.9395
989.7068088099221,1063.954
830.3044046990822,857.9223
722.4638623234091,643.8525
682.0647548521213,637.1939
765.8312857844929,733.814
858.2726764369589,915.30493
873.9490782157678,887.00653
805.0606798015311,815.99945
687.132815633094,727.5459
561.7836870198861,578.96497
499.3050372816885,438.6687
475.99056132181045,474.32455
518.1844159741836,469.28876
541.9770182084903,577.62317
585.8927389179939,548.7122
538.9282256480849,577.8233
411.5934366139622,470.83252
295.0969441619415,304.82492
174.04844068213458,195.66507
102.24884729943115,112.35386
160.30470955316795,92.20351
255.07007540240477,241.57721
397.9391243672272,315.4507
439.5875715262087,478.62845
454.2396012897973,428.6822
398.35599416870633,437.44864
304.85201884110575,326.5666
229.363422534855,242.54958
218.96107345985956,210.20651
208.3406255594577,242.8874
213.90413265104496,191.40039
179.43961616777742,213.07535
144.06848813640926,129.56828
74.20091129764525,119.71178
23.02064302664762,21.918488
12.72678955208825,20.60282
34.363341811553354,34.28931
57.14701952080062,69.01154
110.20476041190975,67.92923
158.2158848501928,146.89143
208.78049478653563,171.8587
270.4583459281415,233.82983
312.24539417546794,296.84525
282.3970557043125,319.16144
237.36914818579402,227.91486
190.8734449242746,204.80722
144.64815205735943,150.51115
108.72185900589332,128.93452
98.68094605939791,94.69408
96.13471852931487,94.069534
130.48524373448538,118.04641
177.65308217440966,145.32227
253.41517158724764,186.48235
318.440410853123,304.7198
355.204604785353,347.30826
344.1906168850998,352.2163
334.3301426576179,317.3217
284.75663949984545,321.84146
235.80623615712207,235.39793
216.60589058222956,223.90636
183.3725996128389,208.07872
164.66186452987478,152.90314
170.2874852307572,159.1255
188.27813083892124,161.82115
203.46863454178407,191.70364
226.95456587056148,212.96834
235.2385747067076,227.22534
216.94619274339888,222.40002
181.59695996602977,181.28719
165.90844222288706,145.97577
158.01375112406276,175.82985
141.52867572445464,158.67708
109.04687250891743,123.31802
68.56988730201721,74.35333
48.86286358914565,53.57563
38.68889950316321,55.295696
52.15064818553751,51.39406
51.996938089894684,63.999302
35.549034047174494,58.36292
22.17652964205471,24.41053
13.574192301972069,15.049558
9.7563549247954,27.14847
4.15707635561806,14.954429
5.527245259375226,24.581444
6.061929376828441,11.551651
5.34492222997906,-3.8677173
4.117753413642941,6.789177
18.501551173934068,11.102021
21.122805484254943,43.93314
18.028281759246227,36.457542
13.288695607508568,28.020512
2.89901057793407,25.323933
-0.8182319209052976,0.8529958
-2.5360831752633284,1.7386465
-0.47430495797488015,-1.1373833
1.5602251197310002,8.323789
0.12804595650028733,18.104105
-0.8801953331001644,11.568329
1.1457493552647235,14.419943
-0.8285642417502042,17.198574
0.21305937645508852,22.439764
0.0,7.86015
0.0,11.588075
0.0,4.016682
0.0,-6.2572927
0.0,-6.301989
0.0,-6.6240683
0.0,4.4218826
0.0,12.042775
0.0,2.3792024
0.0,1.9890784
0.0,-0.09536289
0.0,4.4724493
0.0,3.1607842
0.0,2.7378387
0.0,12.744171
0.0,12.169659
0.0,8.2347975
0.0,3.943167
0.0,5.537285
0.0,-4.7597723
0.0,-8.080762
0.0,0.881548
0.0,11.278137
0.0,21.045645
0.0,12.115089
0.0,2.413625
0.0,1.4138991
0.0,11.577001
0.0,1.0455228
0.0,-1.8234358
0.0,1.0101662
0.0,-4.5655107
0.0,-6.789911
0.0,-7.2109885
0.29768824268425126,-6.517598
-0.39143559148380125,-2.9703255
-0.8104069157831689,-4.449568
-1.1279442018965897,-5.627678
5.447521987203135,-6.2488875
2.3265999098100516,-5.4186068
-9.6285452891186,-11.75345
-4.772048119403023,-11.4547205
5.182620726773151,-4.9651074
14.83972803652009,-1.3650001
24.80188874674091,2.6876724
45.42332270851188,48.503754
63.35226010778147,84.608894
82.4510561344547,88.99859
99.16723315360298,86.16285
83.43437697291782,97.13075
54.916596322494534,74.42751
32.425318650322104,44.194912
18.56349055755692,26.811047
24.283864418551193,10.268538
62.07042365512561,47.243187
87.92294934016059,84.97193
95.31449864163338,98.02161
55.21513301920722,86.68587
14.761106149161568,10.472139
26.976647431199684,24.713264
90.47050595065433,73.22232
180.40701785401637,144.49385
259.65043153857283,234.92255
279.8952024082213,295.00378
251.09817976100533,234.91602
189.52708700590117,202.52238
54.25638524672241,133.89006
61.03270966302301,-3.2607837
22.56224857178118,158.89975
9.242939133490406,22.369051
38.89978068704422,25.946476
-52.681982398208575,51.312805
49.34771695801829,-56.12298
262.9361243851252,257.50638
478.7288010205479,471.01764
634.2828479769053,631.2493
1012.9848959715802,738.54407
1366.7965663919222,1366.425
1413.974720314549,1687.9495
1330.5895957516825,1356.5687
1184.424496757204,1102.6362
1015.0954648548185,1183.7574
935.7631881860696,998.53436
879.4014821092385,889.9906
884.211836721555,787.8006
978.258805152782,954.05273
899.7184253152543,1028.629
795.9838566295011,819.9786
578.9430932800277,612.05695
347.95541944285156,345.1333
464.8796158767367,408.4894
705.6569442429632,785.4414
803.7252226650289,794.0412
702.9794986344784,830.88416
674.4993716427566,689.6262
544.2519360232304,627.68207
328.2447473699035,364.2259
261.45369741293035,211.90952
271.23710293808836,334.11423
299.63957514695636,322.12793
284.32467338758295,334.04684
172.1034310143593,218.04076
74.37815410186683,80.884575
-18.373767908680847,27.28069
-41.0629143434562,-26.020992
-25.62738217271366,-16.299782
-23.438824027669185,-12.779327
22.60454487042852,-8.565349
70.75321133356151,26.859879
143.81817772624723,69.02382
196.506364888813,184.51544
201.29012886793947,230.7338
149.93745814354563,197.24837
83.95875447482908,99.837204
17.576339226151003,53.732
-29.157179726584193,-0.33538783
-33.714303496484185,-17.842266
3.8504056468645165,-12.8857975
23.951476424414174,27.670547
20.907802740161035,25.989305
27.9619272180666,10.763398
41.895743413431575,36.082226
56.3824230778252,78.316345
66.0904597018443,82.48963
65.4192174614542,62.837605
56.370265393305694,65.937645
41.855117794707745,59.266582
25.765846315432487,34.1707
9.566376311186463,7.0809693
-6.871721294542089,-2.3193629
-15.238582805128534,1.0361834
-0.6596936718704411,-2.427701
8.805859907736782,0.28608865
2.7724256913897993,-7.4348693
-4.186215775684943,-12.997604
-1.4470732432374735,2.347448
2.005740047140749,22.55544
0.27841476728696307,11.589409
1.5902753965004859,-6.3585596
-6.9341938575891415,-11.884871
4.0448865920020545,-15.923267
7.919430928109004,1.0183048
-1.8594294603883281,9.819709
-3.2208683845739663,7.5943747
6.044212840358924,17.280495
55.18294623410839,48.91709
109.47270949179773,111.45553
146.69995314175515,150.56305
133.15449189344722,148.03378
87.45007881827145,112.227905
49.75170137005013,52.481976
36.57127391936954,35.553345
74.17208471915988,48.896946
114.33067615190163,84.78875
166.64394563614238,141.83183
156.4294898840406,178.83676
88.32881722175432,109.98323
8.494772311667605,26.151411
-7.8882136551690065,-17.051477
25.969814605158106,38.491283
89.38608318876094,71.35575
138.0367899127048,147.0075
131.51298644556803,116.79532
96.66636225173998,112.13785
41.98096589836778,56.58388
6.009611993192729,21.26619
-15.313179706901012,26.614384
-11.691284545446818,-7.1324034
2.9362382773941897,-11.52023
7.256767913780796,-9.4667425
5.599089922948987,-8.015653
-8.276203235967426,0.49182433
3.4998480639942904,-8.536663
0.6251001541141277,12.543638
-3.1911707621233716,-7.0998487
-1.7033938008586451,-8.2909
1.0514891558010124,6.7462153
5.31278731781687,7.775961
8.965328599649053,12.005817
10.391440684876077,15.25009
8.965328599700062,35.719456
5.312787317889437,16.766289
1.0514891558544435,5.96997
-1.917753586595494,-1.2313119
-2.357549373158286,-13.023755
-0.09575273281694664,-1.3942194
2.0689638234476644,-12.604546
-4.866859612901575,-4.196734
4.453609644831327,-7.6736937
5.425718531282095,24.514332
1.530029177680655,12.461051
-12.40414104577928,-13.512077
-9.497319805608694,-21.713085
4.667003071009512,-1.1731403
23.690175863364708,12.348176
60.43926658599081,38.77827
91.40034151128476,87.666374
108.35367586927579,123.633965
95.91950061189324,105.46238
91.25215249849812,90.88076
62.20050388990134,91.178825
24.86096042017912,61.18238
19.105849618754515,23.269112
28.984481243605764,15.671701
46.03857338523805,55.250603
67.31843606279337,54.553474
103.998633743692,79.689514
116.44811350508266,115.76357
112.18619339508544,131.25165
84.71909829373777,91.734795
57.44642863405128,66.70909
23.451549021519,66.93644
-1.8900651979360055,-3.7556434
-1.5419157510980925,-5.486518
1.5195481374848971,1.7026228
2.4243825309761013,1.0835478
-1.651601374863261,-6.590713
15.73526213825326,-12.548242
8.354644213009449,47.78501
-1.0781596488446974,5.5482254
2.1637916725196495,13.3248205
-1.352994408347179,4.082459
-1.6632747510321426,8.194904
-0.37131648638077075,4.4385605
1.1262431999028215,10.264002
0.9346657482676141,10.532045
-1.20106806308743,-13.992527
0.30884607337267395,-6.6149955
0.0,-13.933421
0.2451730275731004,11.354454
-0.9534506627593862,-5.816202
0.7419710044126101,0.37187856
1.1192690184718737,-3.598473
-0.8433600498024828,-3.4272935
-0.8979323734460529,1.6625963
-3.2037621234900846,5.2039986
4.578608041153024,-1.4382484
5.06494205435916,2.9365032
1.0536166377787357,-7.3410745
-0.5309165807769191,-6.8258014
4.100539878874303,22.54103
13.993805765525329,33.586315
24.93692764653482,27.99396
32.764655591267314,43.434944
29.44232882497387,46.029186
27.09862949742936,51.14883
15.553648719772346,21.358385
-0.3142832392949208,14.850893
-11.207593037587849,3.0524461
-7.860819306858857,5.6176043
2.3428446816940967,2.5055523
12.331100375695984,-1.3383158
16.398545948790467,19.067408
13.05196544764308,22.832556
15.392313309713222,39.229904
8.520785238158663,15.288115
1.686405410417923,11.845445
-3.0757426325095465,-11.386942
-3.781098450787934,-10.973737
-0.8441084015344207,-5.0575686
2.5602723877822555,-0.031320654
2.1247621360128663,-7.555616
-2.7303706677520267,-2.2241
0.7020953145814433,-5.6104665
0.0,-8.975486
0.0,0.8483261
0.0,5.161704
0.0,7.166359
0.0,-5.904527
0.24043099284149047,-9.126385
-0.4478650373920179,-5.1294827
-0.6993108909147019,1.6663321
0.871224854927214,-8.938662
2.5571090686326654,-7.856881
-1.6899336372604516,-5.614736
-4.876413758663119,-6.116667
2.8007308435414,-0.80236244
4.7587633027627225,6.846815
4.997110124933089,9.248666
-0.09625335940735065,14.903595
18.80409357024898,17.5919
89.01986320908144,59.461243
75.70239168354509,150.88553
7.7654246479639975,44.059086
-8.941759005745332,-15.594784
39.87752737027742,39.557453
124.35483765493534,91.98376
226.00736520519584,156.54486
293.806625828063,232.0217
336.05878194562604,291.03354
330.60303465837325,359.64038
223.25938891107347,251.75298
108.8700358794837,91.11332
41.923986011722775,67.84971
114.03241636261943,91.19044
251.9991926941675,232.45052
468.2438248483334,362.9269
643.0238602742796,641.69543
882.3780968460743,786.736
1150.5649199050233,1116.6458
1333.4855360120614,1342.0947
1433.2066447983948,1470.9758
1428.7430999637936,1505.556
1300.9276071972386,1421.4819
1097.5733112968849,1153.2552
879.4994328515573,904.58624
694.6777917460862,700.9099
648.9770444322648,620.1504
720.5004849008589,674.4227
693.2439535625288,795.3306
612.2714736487936,652.59674
505.77578676692303,479.05487
454.96553293021054,408.17474
384.02317064696746,452.62305
293.0932282988215,355.92014
223.99452194139613,192.23227
289.68664218662616,187.4319
512.4805054211705,438.01694
907.7951942337478,763.4736
1202.5975046071976,1326.9355
1288.1364746577628,1364.6932
1228.3808653562974,1207.2098
1128.0885948003724,1106.6685
1023.6480761986224,1083.0582
1014.4551608748778,1061.8044
1085.5436027123405,1195.381
1191.1293278343162,1225.1615
1023.2307926022926,1151.5299
666.9907152487006,749.99615
314.6265840899624,339.94775
174.49993307432732,187.0766
242.88128246309702,253.1607
365.0381886689363,352.088
408.86696464734837,400.46063
290.28940270528216,322.5885
201.1023565528046,196.21877
131.07276292852504,138.26695
-28.96514110943035,47.02571
-132.59613145979543,-52.55022
-71.14751367584788,-35.30818
155.7643836725011,103.73978
486.39407491316933,444.10257
837.5272897817025,805.6251
978.6946064023639,1090.9072
899.1328056479225,971.54974
762.0995641094776,664.71246
632.5008120235154,651.4661
518.3861147614027,626.1605
582.6356313873081,541.5017
675.4499216310072,729.8392
784.1735881470445,722.98315
1181.4851328090804,837.807
1897.0057816384394,1667.5258
2692.94210394084,2688.9944
3145.126696576253,3295.1177
3125.9791813944325,3176.634
2708.7299660326303,2682.3792
1996.2019145607555,2092.6025
1321.8279508331082,1381.4794
1055.4770676487574,993.0434
1142.2043650355351,1285.7583
1319.4168139377193,1423.7225
1492.331565009064,1388.4845
1376.7771337506963,1535.6846
999.8898591124619,1109.5388
776.8794504634475,708.43463
913.4713918553153,834.9593
1134.8940967123701,1108.5149
1268.4278557393643,1335.7762
1370.0816397045685,1507.946
1347.3642229891122,1489.5452
1141.274837235948,1247.1115
759.0632254643222,814.20276
454.8598217574365,413.6483
351.2755961771394,321.9314
456.5671976184452,423.53326
681.8470707856129,700.4822
970.5799711452354,859.42676
1024.067762535287,1084.8123
917.1275475698121,1054.1581
845.6498343911167,801.1587
710.7529750695913,666.6742
644.0311292468958,623.129
656.7135332954936,691.3459
697.9169280364857,742.05164
730.2768380130417,732.8849
672.1620447006565,719.9772
517.7991194486804,554.70135
406.2670923363327,355.86792
463.4721479204586,344.7173
668.529858896536,628.7346
975.6978914989654,962.4668
1226.5024724647524,1267.9174
1352.1860563062223,1349.594
1325.5506320989382,1347.7737
1330.976062596207,1326.5631
1382.8811641822522,1363.9291
1410.3147682225276,1478.3625
1462.6515664081778,1465.4888
1519.9839919188203,1526.8314
1521.4513265981866,1539.8003
1466.2306700512981,1499.0969
1403.0956182927537,1421.8749
1366.2457177390454,1384.8755
1315.9057662731575,1354.5427
1253.9236958400704,1235.1475
1198.1922409529402,1182.3754
1137.1612471469116,1193.5223
1185.5962533758702,1118.7137
1250.0147484978415,1269.8074
1235.5409246790941,1319.9535
1063.8165070177813,1183.0924
902.4376149070193,838.48773
763.30333337334,779.7838
796.3244671364896,738.47577
905.957191973015,891.5427
912.2136556372387,1017.3726
825.13435630549,853.927
778.8934023164079,680.1116
1049.2714544409182,758.6399
1365.3243099711644,1456.5823
1740.3043059192785,1779.994
2116.8590433294157,2089.875
2389.2091253183544,2397.116
2337.889433037977,2464.0103
1945.5787382752162,2110.4492
1353.399995540249,1586.7928
920.9115124694495,927.6584
569.6639402924471,783.91455
206.22477601780463,306.01422
-81.83623480416627,30.980997
-221.06757461308277,54.478092
-95.65375246842731,48.96392
199.38660313476208,189.78331
466.5033763561901,336.88318
612.2736737076174,401.55124
748.5083955031196,558.5261
1090.8872081774966,756.8714
1270.0090011581326,1330.9834
1404.7674508613318,1411.3018
1518.5145220063223,1564.0125
1605.4194069156206,1700.4628
1621.6398722757306,1727.7734
1489.2970218187081,1548.1915
1217.4485736989695,1152.8358
1077.3792623472598,1105.7277
909.686245403046,1012.869
744.1818737037271,745.5378
666.9583901478068,594.31165
719.492989549747,706.9267
802.9075403892066,821.7197
912.641068923749,904.6439
1026.837589926249,975.3069
1021.913009722767,1032.1156
952.4339871912298,1009.21405
909.6573116529441,886.3151
844.7968690288973,862.76465
777.918578258181,817.38116
723.2567203277151,744.12775
649.8858828468975,674.24756
586.1238926665508,573.4411
554.6602106800286,544.6259
575.6973551066711,556.1791
535.5113948855367,582.1028
449.9656845060483,464.64984
415.3739478711766,355.85562
323.63068070424663,424.52713
266.45809363982056,242.9409
284.1269033743824,224.9353
317.7006054757102,321.26828
354.05603493887526,370.38303
360.52372091130286,373.51907
320.7418027689313,296.97147
357.3264341712795,276.45035
460.70607900671143,476.05457
640.6320734830608,417.68073
817.7984017210932,666.6039
908.6455442445143,797.3226
947.3306239077771,933.47955
955.4762076008625,1029.3927
922.7413820226235,1045.0828
852.0533400824661,981.9271
831.2116057198705,952.10535
840.380275297366,873.32684
744.7987324882331,672.43744
690.5808514739655,669.65265
627.8461693859476,653.3874
561.7789013039934,591.61584
504.9995549556107,525.6597
480.4846782070112,437.60574
445.6499253485552,447.30795
496.9664520125394,430.75977
537.0173124403522,558.73865
532.0301673947005,569.24567
533.705672972845,490.49255
558.4398789932187,521.22174
624.921383815133,614.7327
690.1776173519479,708.91266
678.5590962049565,744.9251
697.5229203770363,636.7012
726.8470814221936,723.4133
797.8423147635544,756.61523
1002.341090628441,897.6019
1198.169128262418,1264.4172
1367.0795014967807,1388.9404
1431.2583202249436,1463.981
1386.991235036556,1398.5166
1260.0657426651087,1280.1378
1103.8929469286827,1192.238
1073.680079667766,1073.8351
1039.725186325132,1087.4233
991.9655435058204,996.82025
962.3705349096307,927.6541
878.3861294169732,953.51587
847.5817188332744,833.0339
901.7758724367322,839.8533
904.7747898676915,953.33264
924.0414978027626,898.48395
890.5931335002555,890.7641
948.3070362579925,868.1674
1184.6751112001407,1077.0924
1578.3846206067153,1468.1844
2134.7179123014657,1992.6698
2686.9161722636027,2646.0957
3182.757358576812,3093.5833
3479.7129985435067,3416.4502
3595.2888658167194,3563.6538
3608.8955747165683,3550.64
3564.9757488555597,3605.7466
3547.959654436415,3568.9277
3559.3992920717546,3608.6123
3527.1919476493085,3601.926
3518.001494349494,3510.7524
3521.7782305026585,3540.286
3504.42813469971,3475.5999
3532.9102091636623,3492.8184
3559.451079669766,3560.7773
3590.048734175585,3621.55
3603.6727574873207,3583.5864
3587.02975798881,3617.5676
3584.3202037340766,3605.5256
3593.2824944867853,3618.7642
3625.797325687535,3625.8906
3614.894907099502,3615.3037
3589.4872562557907,3600.415
3565.675449549559,3611.9614
3550.5607139919985,3608.0803
3541.3326144048056,3582.2158
3540.5382506815586,3554.6943
3561.7036549759277,3551.0413
3597.555221770967,3613.3318
3623.0645002117103,3621.258
3614.0609250491,3623.5183
3590.0263579435414,3622.0525
3571.390974447615,3614.2468
3568.1554981020945,3612.1074
3577.744321322315,3591.7554
3552.7714783458705,3538.1724
3535.306245319033,3537.2207
3573.3941201685743,3581.9517
3527.810947218839,3588.8352
3512.59410882894,3493.7874
3567.818948622703,3514.3333
3635.1922719199893,3609.508
3655.598547072304,3646.7961
3600.5058062877642,3596.6462
3478.833960312195,3507.5293
3365.810021726281,3456.0833
3337.819168829234,3465.067
3374.8852204378086,3409.8691
3369.136502838347,3445.9475
3494.210883217875,3398.738
3707.8944327891554,3596.3547
3775.9871198052692,3672.271
3648.8795489122986,3635.2612
3384.6668468331063,3424.5952
3118.7430045417955,3166.45
2981.829538389565,3016.209
2890.7523607899634,2913.321
2997.8813290380226,2853.1545
3234.5771340895913,3154.5977
3472.357832418934,3456.793
3620.334547215222,3557.082
3621.6579757672957,3582.7053
3523.7525514466224,3539.648
3477.8639708298283,3484.457
3521.8834433106576,3535.4534
3596.515178842376,3544.796
3581.5009043526056,3581.9912
3607.3396492729285,3575.2957
3578.1216028937115,3593.985
3498.431338482536,3544.2058
3399.9865248227707,3445.8123
3354.245667042467,3370.1895
3393.459462350261,3370.2532
3436.330447484214,3425.8179
3485.967715501985,3457.2637
3538.6948215012003,3523.707
3528.0051455043927,3568.6736
3481.789192014233,3496.7407
3455.533965841815,3476.9165
3409.717922704823,3451.9983
3422.177649699334,3427.2153
3475.416359636865,3472.1924
3478.736638224082,3475.6357
3478.1843085942546,3474.8118
3474.457207784251,3479.3604
3466.442006733774,3473.4038
3468.676170904313,3472.8777
3509.876326665236,3498.164
3524.289601562359,3514.196
3564.2738714979073,3554.0
3601.5453627600587,3581.266
3579.5060421141625,3603.0442
3565.4869451752934,3568.3447
3551.9821022468623,3552.6394
3531.21308393225,3535.6045
3550.739550511287,3535.3928
3590.3676130138056,3556.91
