actual,predicted
-6.235597284128139e-05,-0.34313348
-7.89941260257805e-05,-0.35422203
-5.983522981160978e-05,-0.34494907
-5.5358125006576746e-05,-0.3058502
-7.045416326147972e-05,-0.25779966
-6.667407373425185e-05,-0.23503353
-5.01584996078688e-05,-0.24419488
-4.6897006887033846e-05,-0.26980817
-4.517530140626681e-05,-0.27049106
-4.578093241135148e-05,-0.2850625
-3.321665604010938e-05,-0.31625718
-4.3037134445658025e-05,-0.32145727
-4.126684731552497e-05,-0.30603555
-4.449295496363879e-05,-0.2851073
-5.2655632276183175e-05,-0.27240923
-6.247886755748639e-05,-0.27350634
-6.803343125377648e-05,-0.2604155
-5.5769527976260816e-05,-0.28446895
-3.0593240774176086e-05,-0.32394007
-4.905875424026209e-05,-0.35165477
-4.717782827475674e-05,-0.35602295
-4.340190959090723e-05,-0.34571669
-5.557650344105116e-05,-0.3330727
-6.697075777992414e-05,-0.32055157
-7.570676933003399e-05,-0.3001015
-8.043840940465627e-05,-0.30512702
-7.143060281814257e-05,-0.3061471
-7.547772683443035e-05,-0.30778185
-8.911796721028447e-05,-0.32081905
-7.899653034043522e-05,-0.3389073
-8.21801467840428e-05,-0.33896184
-9.097586749174467e-05,-0.32557428
-9.557357451375273e-05,-0.3062891
-9.668503622448449e-05,-0.2988616
-9.630437382939016e-05,-0.27457556
-0.00011853408994322066,-0.26420447
-0.000104589284765711,-0.25797275
-0.0001132210069303856,-0.2612977
-0.00010663413239109853,-0.25688154
-0.00011110938685310062,-0.2598398
-0.00010338669758849552,-0.28085476
-0.00010837923626203615,-0.30292237
-0.0001175172222318441,-0.3023261
-0.00010358589353407857,-0.29558715
-8.889610644516629e-05,-0.28663483
-9.471736259272574e-05,-0.2790963
-0.00010932186181714287,-0.26905906
-0.0001030372132720189,-0.25752366
-0.00010286320918655685,-0.24919437
-0.00010320384700178552,-0.2472555
-0.00010809354393260963,-0.24695496
-0.00012124268104211574,-0.24994324
-0.00011489407193429182,-0.26258758
-8.307518934136661e-05,-0.26278156
-0.00010255810427192393,-0.26292965
-0.00010504976160550389,-0.27766785
-0.00010262504583117355,-0.29796842
-8.165912485240597e-05,-0.30257526
-8.170702875979088e-05,-0.28633678
-7.04469192606698e-05,-0.27921316
-7.195094600166737e-05,-0.2649242
-9.719608759735818e-05,-0.25028467
-0.0001041548039062131,-0.24278201
-0.00012066221879770079,-0.2550614
-0.00011126551619651267,-0.2666232
-0.0001344639082498458,-0.2824772
-0.00013124654923472718,-0.3006643
-8.585049024552207e-05,-0.29591474
-7.690018634659733e-05,-0.29616922
-0.00011429698343589169,-0.28913498
-0.00017387892102649184,-0.28818524
-0.00020243906121326523,-0.28728932
-0.00022014690244448587,-0.29459178
-0.00022441777424748218,-0.28792822
-0.00024096776562601552,-0.26885626
-0.00024847113846177015,-0.25054666
-0.0002514185924295902,-0.2500152
-0.00025496785632843713,-0.25224903
-0.00026151706442490536,-0.26964936
-0.00023823440483785495,-0.30206183
-0.00024236599035324006,-0.33330172
-0.00024886291551837967,-0.30872384
-0.0002539012797066741,-0.25837132
-0.000267493715632214,-0.20602022
-0.00032102644726506616,-0.17448878
-0.0003495979584292696,-0.16089064
-0.00036825193452368196,-0.16146663
-0.00035401129991382766,-0.18871303
-0.0003306789771776794,-0.21108633
-0.0003560993708356633,-0.21730985
-0.0003450007035679496,-0.24227236
-0.0003100174613507147,-0.26677102
-0.0002988288397301405,-0.26516387
-0.0003107212955222211,-0.25608864
-0.00032866036837359355,-0.2564386
-0.00034395110544233954,-0.2652882
-0.0003429610946536554,-0.26881418
-0.0003525889483986843,-0.27419162
-0.00034052473267130853,-0.2778912
-0.0003225926229337388,-0.26193836
-0.0003068351268870815,-0.24174017
-0.00030349400697676684,-0.22994405
-0.00030545442929553123,-0.23753676
-0.00030932902271290464,-0.25325304
-0.00031805140675776275,-0.26654607
-0.000304795761617171,-0.26940528
-0.00029223158321058595,-0.25505713
-0.00031135010605167754,-0.23232418
-0.00033380706036121856,-0.22035955
-0.00036619192239272164,-0.22098477
-0.00037396212179524905,-0.23048288
-0.00033921269050769587,-0.25431114
-0.0003150155447845834,-0.27919582
-0.00031459895492255035,-0.29116726
-0.00032877757593571897,-0.2824569
-0.00030660816532713717,-0.26658043
-0.00030592929594216707,-0.24952814
-0.00031737604364410083,-0.23804206
-0.00033241177343854125,-0.23523411
-0.000324545781115891,-0.23730756
-0.00031886054093590264,-0.23148762
-0.00033199438897485895,-0.22462279
-0.00033759391215623023,-0.2176085
-0.0003459742387236964,-0.23456387
-0.0003387497748645043,-0.25554448
-0.0003430630955750078,-0.2686405
-0.0003339500714876906,-0.26596713
-0.00032761386416754463,-0.26004648
-0.00033487606148003635,-0.26326936
-0.0003437715817975867,-0.2637201
-0.00033563715256945936,-0.26610073
-0.00032910420383025637,-0.268542
-0.0003094987275197356,-0.26005206
-0.00030696304955981447,-0.2465938
-0.00030207626003437367,-0.24350657
-0.0002832950938419422,-0.24705224
-0.0002873152568023718,-0.2518588
-0.0002813074858081088,-0.24342519
-0.0002850458029895436,-0.24401343
-0.0002905208472640533,-0.24561661
-0.0003197007072215147,-0.2529202
-0.00031994357249818346,-0.2573339
-0.0003160627229375901,-0.26158416
-0.0002662093647790446,-0.25440118
-0.0002288186566091059,-0.24719314
-0.0002343804402673951,-0.24898943
-0.00026358090542503954,-0.2536085
-0.00026507818660244413,-0.26104668
-0.0002437993175357481,-0.26284912
-0.0002195082808044564,-0.2629748
-0.00019432326031976573,-0.26484522
-0.00018943344365383025,-0.2529277
-0.00019940456797764937,-0.24061552
-0.00019120675300035415,-0.23947959
-0.00018332312440875776,-0.24495609
-0.00017642748751012997,-0.27772263
-0.00015084354038219432,-0.31775388
-0.0001190864047967032,-0.32261103
-9.515679998029042e-05,-0.29254836
-0.00010357069151323627,-0.24629627
-0.00014160431061499093,-0.22792637
-0.00016363599153410702,-0.23777588
-0.00018785359456770364,-0.26327944
-0.000155238544063663,-0.29087833
-0.00010925315591343756,-0.29706162
-0.00012473306414016895,-0.28112635
-0.00015422487601628182,-0.2759881
-0.00013621626639197078,-0.28280723
-0.00011975274835931092,-0.29410824
-0.00011444892925519733,-0.30850574
-0.00010569418032094642,-0.3235934
-9.802196394623649e-05,-0.32740396
-0.00010252436457782008,-0.32931444
-0.00010270671957173114,-0.33534026
-9.372399672731909e-05,-0.33810073
-9.288071222388813e-05,-0.32963577
-9.950613375085672e-05,-0.32534525
-9.728433800633633e-05,-0.31045544
-9.741019764089108e-05,-0.28238824
-9.993735599906304e-05,-0.2565325
-0.00010085417603801211,-0.2557935
-9.577355599309727e-05,-0.26314452
-8.697071729671308e-05,-0.2673939
-7.762095829674375e-05,-0.26883548
-6.603284176240668e-05,-0.2662183
-6.41861592025157e-05,-0.2580207
-6.162193244055326e-05,-0.26201472
-5.807258285332451e-05,-0.27555352
-5.291539004111088e-05,-0.28061402
-6.763105205252386e-05,-0.28068128
-5.4962215446130534e-05,-0.28471676
-5.7499771862326244e-05,-0.28459337
-4.202025214467433e-05,-0.281747
-1.9571000485900467e-05,-0.28920773
-2.1919221799033876e-05,-0.28866354
-3.1177174357338656e-05,-0.26407188
-4.3876696582733855e-05,-0.2211733
-1.36672914862472e-05,-0.20810394
-3.867727221091885e-06,-0.202535
-2.4427472180354656e-05,-0.17326401
-5.384486343450302e-05,-0.1277249
-6.938075795369249e-05,-0.10642006
-8.259562393771366e-05,-0.136266
-7.93775999451677e-05,-0.2302651
-6.841552625622744e-05,-0.33453766
-5.4313968274744875e-05,-0.41838592
-3.0287354985251694e-05,-0.41249213
-4.419899177762506e-05,-0.34191176
-6.067598419232182e-05,-0.29866725
-7.686184413075539e-05,-0.31329742
-7.972495230824535e-05,-0.3247969
-6.188539795925375e-05,-0.32834747
-4.242668613446169e-05,-0.27829146
-5.9116245401476396e-05,-0.2292124
-8.441737870733638e-05,-0.17825533
-0.0001294719712665271,-0.1880423
-0.0001304475255631213,-0.25893524
-9.997106692802906e-05,-0.33936718
-6.844252626945697e-05,-0.38519073
-6.766455001350961e-05,-0.37848043
-9.508185103624307e-05,-0.36634505
-9.829077341056428e-05,-0.35640574
-0.00010121137054318755,-0.3512968
-8.744819612964262e-05,-0.344184
-8.884302859095681e-05,-0.33738387
-0.00010068394214285439,-0.3089716
-0.00011504237760211397,-0.26992986
-0.00012487449684106617,-0.22894554
-0.00014653388409645822,-0.20206931
-0.00015736292999266085,-0.22276299
-0.00014217691129342404,-0.2549492
-0.0001284077624975004,-0.2677927
-9.971362134239588e-05,-0.25168929
-9.510144511393055e-05,-0.23394193
-9.252855616728498e-05,-0.22964986
-8.689546053527729e-05,-0.21923435
-9.940818401736712e-05,-0.19054669
-0.00010429754777672733,-0.15927453
-0.00010217015626418271,-0.14047013
-0.00012048059527696525,-0.1412753
-0.00014354398531297825,-0.16535988
-0.00013781944488409575,-0.21310069
-0.0001274874453701082,-0.25803325
-0.00010546066059872753,-0.27537626
-0.00010279779521891583,-0.27421668
-9.776789205774721e-05,-0.26799127
-7.878758533078829e-05,-0.25483018
-6.19823946365052e-05,-0.24589144
-6.36453840002467e-05,-0.24054384
-7.490084739825819e-05,-0.23390205
-7.977959532063834e-05,-0.23688872
-8.352610176426948e-05,-0.2639923
-8.751196707498226e-05,-0.30975965
-9.651166314932175e-05,-0.353149
-9.887432922722947e-05,-0.3753822
-9.007562012949059e-05,-0.39118117
-7.76438107014584e-05,-0.38879144
-9.08944832036158e-05,-0.37378383
-0.00010044448502159873,-0.36284834
-8.612141626811114e-05,-0.34916693
-7.262606730782093e-05,-0.3217579
-6.513063292839948e-05,-0.2915878
-6.837825156105722e-05,-0.27601296
-7.799762338182472e-05,-0.2775721
-8.510488083707727e-05,-0.280148
-8.703967645719879e-05,-0.2717279
-9.146451818932794e-05,-0.27128518
-9.304801001329731e-05,-0.2695133
-0.00010897611237169453,-0.2698849
-0.00011200249122823836,-0.27376893
-9.917295233512687e-05,-0.2736802
-9.308731181827876e-05,-0.27496305
-9.24849288716285e-05,-0.28129125
-8.449905196765535e-05,-0.2837436
-7.706328657202684e-05,-0.283507
-6.85640138409197e-05,-0.2809429
-6.7394309731587e-05,-0.27335936
-6.913087461894596e-05,-0.26535016
-7.501891087157725e-05,-0.25747624
-7.298091062162991e-05,-0.2560711
-7.454688636094596e-05,-0.25378537
-8.025731504004946e-05,-0.24651587
-7.93405555065231e-05,-0.24452113
-6.871577257205552e-05,-0.2433012
-6.248935634108701e-05,-0.24318935
-4.9581052625210625e-05,-0.25093377
-4.780817349424612e-05,-0.25940847
-4.432418073451955e-05,-0.26649016
-3.8116733980480905e-05,-0.27905357
-3.759982773214213e-05,-0.2923903
-3.963477419636353e-05,-0.30202752
-3.8472820569798945e-05,-0.29756272
-3.7850094060588594e-05,-0.28715578
-3.133754826549412e-05,-0.26939017
-2.9101244103181266e-05,-0.248617
-3.2871493061455574e-05,-0.23844305
-2.82464227086644e-05,-0.23901388
-1.9342227832737636e-05,-0.24402303
-1.1938545823262332e-05,-0.24914984
-6.283335071589728e-06,-0.27722123
-6.295982487789183e-06,-0.353482
-6.942793347642258e-06,-0.42387196
-7.707833944053893e-06,-0.44446155
-2.657669175043722e-06,-0.39459488
-4.992088565259965e-06,-0.3157058
-5.379727486911461e-06,-0.25052747
-5.907535970843296e-06,-0.21837364
-4.355151590118962e-06,-0.21271716
1.3436039101006406e-06,-0.311114
4.1165509280533855e-06,-0.43299654
-2.3823813713758096e-06,-0.46107903
-1.0512643157904277e-08,-0.37325978
2.495080511357238e-07,-0.27275538
2.1100878062594716e-09,-0.22791843
-3.112808664913101e-08,-0.25915366
5.5845030217800175e-09,-0.3184297
0.0,-0.32860717
4.2789214297846194e-09,-0.3484577
-2.1502354994933774e-08,-0.31573573
1.2893608729172082e-08,-0.31522802
-2.108631037475412e-08,-0.51572
7.218339857871487e-07,-0.7396525
-2.0868762303413495e-06,-0.8749399
1.459442480869941e-07,-0.90107876
5.0217512163015615e-06,-0.7873917
6.172682087220699e-07,-0.6038682
-8.308248278834458e-06,-0.41854027
-1.5325979259186455e-05,-0.2517565
-1.3023509077666299e-05,-0.2652601
-5.966421264093714e-06,-0.111463025
-4.419001732293564e-07,-0.021194825
-7.527764918188696e-06,0.03501553
-2.494220344660133e-05,0.2157457
-3.5198654588644774e-05,0.3178058
-3.8867309614026765e-05,0.15066034
-3.971613671175803e-05,-0.20899992
-4.131067021369886e-05,-0.55160725
-2.908661035579797e-05,-0.7068246
-3.06497314208109e-05,-0.59353745
-3.24175476230636e-05,-0.60758424
-4.3873303514446796e-05,-0.37880552
-4.831761197560393e-05,-0.15478255
-5.191459007328408e-05,-0.17115718
-5.208145394966097e-05,-0.16869663
-6.385405078725505e-05,-0.14143533
-9.302100915691373e-05,-0.10228425
-0.00014190519209879984,-0.09062146
-0.00015632152448971068,-0.11106485
-0.00020020642406873916,-0.14507605
-0.00021604435415980888,-0.18064901
-0.00019894830379268915,-0.19701354
-0.00018570113615620404,-0.19555229
-0.00018177191137545406,-0.18414466
-0.00019393151567771537,-0.17177102
-0.00021997362949945648,-0.16662425
-0.00024223155628670675,-0.15646274
-0.00023802170852624415,-0.14785957
-0.0002366933597541926,-0.1368836
-0.00025339110948824367,-0.121312104
-0.00027097378454170594,-0.10511122
-0.00030995620867360407,-0.09462468
-0.00033482966133436035,-0.07948449
-0.00035421984552983014,-0.098487936
-0.00037580103013117787,-0.12859327
-0.00035956369674335103,-0.15447284
-0.00031880905427913406,-0.15226841
-0.0002996300306546108,-0.12491833
-0.0003131149786265121,-0.096828826
-0.0003561933579544368,-0.0917966
-0.00039240749753559264,-0.11183535
-0.0003820777801986363,-0.15042834
-0.000356879016137393,-0.17013401
-0.00037322577909533965,-0.16620377
-0.0003602438986302186,-0.130374
-0.0003837064149496264,-0.09509504
-0.00036541410099044105,-0.087899685
-0.00037325361872231236,-0.11463641
-0.0003779281344539609,-0.16546659
-0.00035266760115470797,-0.19722423
-0.00031556529002989194,-0.20467666
-0.0002972194807512603,-0.16032417
-0.0003164224562243944,-0.10903697
-0.00034356827506570257,-0.08858426
-0.00037750813847144815,-0.07674515
-0.00039741731556918787,-0.075602524
-0.00039289094035064914,-0.10473028
-0.0003691741553630391,-0.13125066
-0.00039055398810102307,-0.1626423
-0.0003899844539745394,-0.16946185
-0.0003843869844644707,-0.16421041
-0.000361817061784021,-0.1625158
-0.0003377213490419107,-0.16061483
-0.00032136987100649133,-0.160237
-0.00030424053485534263,-0.16861194
-0.0002828284450114811,-0.17448409
-0.0002887627768432827,-0.16232342
-0.0003167553298212389,-0.13991728
-0.0003610516301532534,-0.11322613
-0.00038781032631879906,-0.124816164
-0.00036773075235150784,-0.13854693
-0.0003854565900907476,-0.12646638
-0.0003584678517383927,-0.121133864
-0.000350668410821541,-0.13604227
-0.00035365336718113136,-0.16488306
-0.00034734173240275604,-0.19634992
-0.0003492496155033871,-0.22339176
-0.0003260428056593527,-0.23107408
-0.0003077186953847003,-0.2190746
-0.0003127493588242295,-0.1594812
-0.0003298170863078739,-0.12687922
-0.0003317299709425284,-0.09203179
-0.000374974422731793,-0.08485184
-0.0003773229923992669,-0.10244595
-0.00038129414628119745,-0.13096015
-0.0003717289004528816,-0.16705748
-0.0003563625396818205,-0.17306012
-0.00035497662775948877,-0.15091294
-0.0003650641788310559,-0.11520251
-0.00036931445210594576,-0.09496318
-0.00039934790765419094,-0.11062537
-0.0003906365662010351,-0.13897553
-0.0003720586846296067,-0.16130318
-0.00035308111133137504,-0.17136635
-0.0003442150750549264,-0.14584184
-0.00035234376044291656,-0.1285245
-0.0003803145370490693,-0.11630737
-0.0003600994588000173,-0.11116935
-0.00033787492321167166,-0.121372595
-0.00032367574293464376,-0.12659875
-0.0003218815903952411,-0.13585402
-0.00032508330607320713,-0.13470648
-0.0003411370584015766,-0.12539504
-0.00034131925680176516,-0.11681373
-0.0003471769407557056,-0.13255538
-0.00033360205413465087,-0.13607052
-0.0003535783866129595,-0.14752288
-0.0003356335244914468,-0.1462049
-0.0002993592509690642,-0.13921942
-0.0002779415049381919,-0.14125639
-0.0002978288368661006,-0.15988219
-0.00030116791545290193,-0.17334825
-0.00029870134130127583,-0.18580435
-0.00028724557821309496,-0.16609254
-0.00029005472701175883,-0.14781703
-0.0002753660945061737,-0.1347962
-0.00028433880675351623,-0.12808007
-0.00028095543000748426,-0.13362987
-0.0002953375661879572,-0.13715614
-0.00029922801737912073,-0.12984112
-0.0002864355754300243,-0.15659006
-0.0002485695570190416,-0.17197275
-0.0002676438465161764,-0.16827758
-0.00023918948390151635,-0.15096523
-0.00021461165802390026,-0.12849571
-0.0002329176227736534,-0.1096425
-0.00025033185302162053,-0.109105244
-0.0002605088198523547,-0.12447338
-0.0002391871526566768,-0.15597361
-0.00019750492808288622,-0.16364624
-0.00021206357567293385,-0.15088439
-0.0002023530982346097,-0.14212412
-0.00022651123739689485,-0.14909832
-0.0002456810289016276,-0.15628465
-0.000238658732777889,-0.16874073
-0.00020276241845678137,-0.17162335
-0.00018451280394842783,-0.17630626
-0.00017378434916158928,-0.17288102
-0.00017232113660124992,-0.15985689
-0.00015944795532217055,-0.15059093
-0.00013533226354621084,-0.1482272
-0.00012532379700074133,-0.1443157
-0.00013134833697894284,-0.14707348
-0.0001200854349350811,-0.15427329
-0.00011268616605121184,-0.15930617
-0.0001139248128924724,-0.14606579
-0.00012586153092946083,-0.14335127
-0.00012953256033862258,-0.15220277
-0.00013031169647559097,-0.15760416
-0.00012317218995001704,-0.16526283
-8.687850279951779e-05,-0.16286157
-9.335494672529037e-05,-0.15923005
-0.00010378410533066309,-0.16785882
-9.445188259136868e-05,-0.18353525
-9.930677748941157e-05,-0.20602922
-8.993976689861382e-05,-0.21313377
-9.919469382836568e-05,-0.20391062
-9.027383485490326e-05,-0.19279206
-0.00012573039903297802,-0.19290113
-0.0001300023736401976,-0.19259597
-0.00012651503692350365,-0.1838127
-0.0001291874771965566,-0.18698995
-0.00013632344833781315,-0.18734749
-0.0001287933953141505,-0.18179387
-0.00012980721649050872,-0.16891108
-0.00013504529760299613,-0.16168202
-0.00013071747429555338,-0.15582578
-0.00012795901232330167,-0.14406551
-0.00013762494962974155,-0.13536116
-0.00013632253227622106,-0.13255723
-0.00012889303636901063,-0.12734291
-0.00014161826869291396,-0.12456812
-0.00014566889711180374,-0.12752782
-0.00015546250378257646,-0.1389693
-0.0001439702669887979,-0.13825582
-0.00016250168912949363,-0.1372774
-0.000149353214595514,-0.14261332
-0.00014741087264427905,-0.13234295
-0.00016538295205503222,-0.13274854
-0.00016761296453527148,-0.14530413
-0.00014826630571378337,-0.16682407
-0.00012343684826852008,-0.1695326
-0.00016344148941393886,-0.18484613
-0.00012127217778658092,-0.19708636
-0.00010915385636885665,-0.19611003
-0.00013214135262180554,-0.18184747
-0.00013802531206688723,-0.17782877
-0.00011285035464747697,-0.16941895
-0.00014187723917573233,-0.15292332
-0.00012941675207952047,-0.14523105
-0.00014231531529307895,-0.14033996
-0.00012923031175761688,-0.1363237
-0.00013544282685992634,-0.13667223
-0.0001439662431195211,-0.14292815
-0.00018625765140494485,-0.1447627
-0.00017467206490282054,-0.15413298
-0.0001568195714695959,-0.16427325
-0.00015651530725499738,-0.16476864
-0.0002001433915606667,-0.15076643
-0.00024118159937305326,-0.15136804
-0.000228056047536645,-0.15271442
-0.0002261355560112125,-0.15351272
-0.00020441160637964554,-0.16144471
-0.00023388612896011566,-0.17486799
-0.00022041519986129967,-0.18965045
-0.0002177361594862012,-0.16564119
-0.00023485025270590838,-0.15091032
-0.00019566439262124494,-0.1482996
-0.0002128033730932921,-0.15851696
-0.0002312179177712069,-0.16021985
-0.0002052860824557181,-0.14513333
-0.0002249479695288563,-0.11042878
-0.000263102597174839,-0.11168452
-0.00029970299348054837,-0.120272696
-0.0003395479285102884,-0.1454428
-0.0003128651827839499,-0.15835407
-0.00032143440930733303,-0.16534208
-0.00027986283249485915,-0.15636861
-0.00031063051521028063,-0.1538249
-0.00031499300465002105,-0.1553031
-0.00029565270753714463,-0.17459562
-0.0002548787222110019,-0.18390824
-0.0002624171732610608,-0.19077457
-0.0002729905143375002,-0.18838269
-0.0003104725599222227,-0.17414789
-0.00033134946522898564,-0.17183514
-0.00032785053356514034,-0.14796622
-0.0003456618898649187,-0.1320258
-0.00032541594576458965,-0.12127278
-0.00035153758031484687,-0.12331525
-0.0003691052933409332,-0.15477934
-0.0003404486411522275,-0.15990356
-0.0003418171975705211,-0.15887982
-0.00034616776332449897,-0.1750753
-0.0003420194329248944,-0.1669031
-0.00034325774422726637,-0.155692
-0.0003154858313290121,-0.13452592
-0.0003132445763004054,-0.13238047
-0.0003051949605596017,-0.14932841
-0.0003561908330173434,-0.17183226
-0.00037396522195015636,-0.2051549
-0.00033222875099130533,-0.18284981
-0.0003321625103493824,-0.13951956
-0.00033184776717924035,-0.12846889
-0.0003237937352073893,-0.13638057
-0.0003208046180954659,-0.14555454
-0.0003126642026133465,-0.16320059
-0.0003001739166776919,-0.19299594
-0.0002927376077096069,-0.20339306
-0.0002948843249434327,-0.20364526
-0.0002581694608142421,-0.20179887
-0.00024692318203083373,-0.19228001
-0.00022775096443060754,-0.15658885
-0.00027629542906392113,-0.12599483
-0.0003117293378858262,-0.13906047
-0.00033257301344900706,-0.17252289
-0.00032065702377929946,-0.20483518
-0.0002755232534009812,-0.22369368
-0.00022269733046883703,-0.22011375
-0.00019857114176711243,-0.1996886
-0.00022063546905626784,-0.17947845
-0.00020824982034186616,-0.18012573
-0.00020243786991838415,-0.18714514
-0.0002160174889023777,-0.20027503
-0.00022101049826501982,-0.20590046
-0.00019163913022109632,-0.2056134
-0.00021075014607976862,-0.16851982
-0.0002709249469996205,-0.13557287
-0.00028124207888349876,-0.120889135
-0.00027814194682967313,-0.14178255
-0.0002737382777757634,-0.18274818
-0.00025973386625397854,-0.21616824
-0.00020248818777989137,-0.21923357
-0.00016330570013620523,-0.21427034
-0.0001568355997655459,-0.1863177
-0.00019544574950739068,-0.16676119
-0.0001855125095040782,-0.15195946
-0.0001875770858862266,-0.15638493
-0.00017126015545307314,-0.14783728
-0.00018865558652939192,-0.12908468
-0.00018165020854432474,-0.11969918
-0.00018158826967768635,-0.13932063
-0.00017468963727638613,-0.16149439
-0.00019035950346688794,-0.16904643
-0.00018328981441133096,-0.19057882
-0.00015581105477912934,-0.20764574
-0.00015938694851279128,-0.20854852
-0.00015308865007490171,-0.18977514
-0.00014163944047026052,-0.18397124
-0.00010964972983706972,-0.17832342
-0.00013982185852334924,-0.17345595
-0.00014287859423666504,-0.18630889
-0.00012244875087166933,-0.21343127
-0.00010002920991051157,-0.23375429
-0.00011116761116556148,-0.23379286
-0.00012357441129735942,-0.22241035
-0.00012099865115132879,-0.19288911
-0.00012356887292883827,-0.16119424
-0.00011916146778680578,-0.15073869
-0.0001246856074908467,-0.17086191
-0.00011860025183634392,-0.19627261
-0.00010647333896831091,-0.21047413
-9.338814445807196e-05,-0.20953843
-8.648328173882684e-05,-0.2063105
-9.684432031016236e-05,-0.19697796
-0.00010855387754005706,-0.18269965
-9.853958368741726e-05,-0.16771977
-9.017744203550157e-05,-0.16228047
-8.691184041174015e-05,-0.15912385
-9.879159255527683e-05,-0.16981788
-0.00011618833080450066,-0.18933265
-0.00011651542562933319,-0.20695281
-9.706802733934075e-05,-0.21680358
-8.962349798396004e-05,-0.2183381
-8.3862950805826e-05,-0.22138509
-7.33877207602389e-05,-0.21321827
-7.269590659111377e-05,-0.20803736
-5.9846171980357455e-05,-0.20440453
-5.758322357038295e-05,-0.20543084
-6.339895545224024e-05,-0.21180956
-6.538791602263272e-05,-0.21740423
-4.801592506689463e-05,-0.21738069
-4.377256810154799e-05,-0.19586875
-4.724973552244429e-05,-0.16730607
-5.426200388778856e-05,-0.16186051
-6.0687894486796044e-05,-0.17915183
-5.801079731832258e-05,-0.20756027
-4.8740594928462e-05,-0.22710663
-3.967618047467033e-05,-0.23542297
-2.2635155305951645e-05,-0.23722652
-2.2173604350366073e-05,-0.22393827
-3.244069501427312e-05,-0.20500971
-3.16023336498975e-05,-0.19597737
-3.8808217234830776e-05,-0.19547665
-4.355107488759942e-05,-0.2052409
-4.297414974406735e-05,-0.21667863
-4.3152003374932606e-05,-0.21884586
-3.8531871858936305e-05,-0.22264348
-2.33637898782216e-05,-0.2279142
-1.9195767737935463e-05,-0.22746582
-1.7726604427239876e-05,-0.23064575
-1.1394906072696613e-05,-0.2430084
-5.204224512554983e-06,-0.23834494
-7.351947009333142e-06,-0.21338126
-7.666227456293776e-06,-0.18822274
-9.218090442647418e-06,-0.15943721
-1.758527046672172e-05,-0.1505576
-2.022442371139328e-05,-0.15785417
-2.4348274061730576e-05,-0.17005022
-2.2689459531043686e-05,-0.19116443
-1.8676179718797826e-05,-0.21541926
-1.596354647458156e-05,-0.23176116
-9.169390800948268e-06,-0.23387343
-2.7855131600137915e-06,-0.22279157
8.84271548698643e-07,-0.22087176
4.451106033082612e-06,-0.22233826
-6.874983545861734e-07,-0.21092929
-3.5263982605560914e-06,-0.21063766
1.8879995391112623e-06,-0.21258248
-7.651145241898641e-07,-0.22521743
-3.6873709957426284e-07,-0.2411724
-3.711793051559244e-07,-0.26603904
-6.900594739871533e-08,-0.2935058
2.73741487197756e-07,-0.3091785
1.3183560237339457e-07,-0.2802826
-3.092410721394494e-07,-0.21242596
1.5706385144369984e-07,-0.12981479
-6.847699563170306e-08,-0.07237465
-9.503347102970215e-08,-0.05890137
-2.4196388382677666e-07,-0.11339291
-3.938524747838081e-07,-0.22162895
-3.7527638420764957e-07,-0.38000715
-6.599585982879339e-08,-0.51520085
2.805592174458517e-07,-0.57317734
1.371593902410311e-07,-0.55056465
-3.08452315737047e-07,-0.48336667
1.6674877308327414e-07,-0.3722127
-4.058616709845937e-08,-0.24023405
3.897296194306019e-09,-0.131333
0.0,-0.087839
0.0,-0.11349928
0.0,-0.15888129
0.0,-0.2036835
0.0,-0.23352392
0.0,-0.19934788
0.0,-0.18379276
0.0,-0.27379477
0.0,-0.43272212
0.0,-0.58432174
0.0,-0.6585886
0.0,-0.62930804
0.0,-0.53337854
0.0,-0.4037715
0.0,-0.28096232
0.0,-0.27875376
0.0,-0.3025427
0.0,-0.3281663
0.0,-0.33976823
0.0,-0.34536624
0.0,-0.34886488
0.0,-0.3344468
0.0,-0.34048527
0.0,-0.35146427
0.0,-0.3560789
0.0,-0.35203543
0.0,-0.3200513
0.0,-0.28641975
0.0,-0.28211436
0.0,-0.29797482
0.0,-0.31628576
0.0,-0.3323363
0.0,-0.3339701
0.0,-0.34635592
0.0,-0.3571156
0.0,-0.36181828
0.0,-0.36072737
0.0,-0.34749645
0.0,-0.32471433
0.0,-0.31836462
0.0,-0.32792482
0.0,-0.32393885
0.0,-0.30910856
0.0,-0.27583292
0.0,-0.2640706
0.0,-0.30459473
0.0,-0.3685692
0.0,-0.41401857
0.0,-0.43258083
0.0,-0.4306596
0.0,-0.4037505
0.0,-0.36143038
0.0,-0.3638034
0.0,-0.40492275
0.0,-0.42485
6.898530455538581e-09,-0.41035822
-6.527027318722815e-08,-0.36211863
2.4098370584152376e-07,-0.32499623
-3.819609052021871e-07,-0.3322855
1.131500960506144e-08,-0.3533888
9.00632598489334e-07,-0.38277042
-1.521943512267154e-06,-0.37986192
1.400796741696303e-06,-0.3661714
-8.891538654491104e-08,-0.34599468
-1.3792193161237702e-06,-0.32524273
-6.252372363192368e-06,-0.3091506
-4.197691493479602e-06,-0.3086599
-2.4627264880790804e-06,-0.36122787
-1.9232997936654065e-06,-0.41088146
1.2258958728682383e-06,-0.39515337
-7.874367174957884e-06,-0.33208367
-2.4033984787742335e-05,-0.26944414
-2.7684756610781603e-05,-0.23894204
-1.9445539459080208e-05,-0.23665428
