actual,predicted
654.5559965950117,671.4047
772.7631929129635,780.6084
787.7161337171124,834.58246
712.4336487608304,751.4649
593.5646391353138,624.5843
461.4331495175666,493.9565
370.79646685076887,397.34006
348.2485906019551,334.0633
393.9374453242221,382.4648
435.47720637076844,478.42105
424.5690753988141,435.18463
385.0744627014595,410.11575
358.9706819856375,376.04114
307.7453999955679,338.65173
260.2076493299498,272.36237
240.53269681918857,258.2472
209.3301907961985,252.83018
184.87790434561572,211.50702
156.40366247112524,188.85085
107.93160737257303,137.76007
100.63640033776149,112.41664
174.60130589033284,152.65709
239.98859836969373,251.32841
320.3688551459446,295.93222
407.6766616352643,407.4415
433.0591222788698,459.3975
405.2275831554146,444.2943
319.5071627831802,364.03513
209.22648496737523,254.50456
111.0726121342509,174.60646
29.00804890354128,74.6437
-16.482551122396213,29.189676
-21.87570154828427,17.087069
-13.480396710489034,28.782698
11.188261039358023,32.10837
18.794878026740854,41.24966
-1.2900965540519873,36.210823
4.023807038119543,44.05881
2.324945321068122,52.548668
1.8373149125419792,37.552593
-1.1189031156306524,24.47337
-2.537015121331245,21.985819
-1.127947320770947,24.223473
1.8310123305627675,32.064022
2.361342731998117,36.361
4.519436415885253,54.950836
5.185177069964146,57.41223
4.519436415885438,67.57926
2.776225226901154,46.927315
0.6456337736979816,28.84869
-0.9619943228099425,23.655428
-1.2757723368272027,23.056711
-0.16786478116147893,19.216106
1.1990341511533766,32.69195
-0.4196619529036973,38.23204
0.0,39.24358
0.0,42.17157
0.0,37.13831
0.0,35.023483
0.0,35.39554
0.0,19.889048
0.0,24.357183
0.0,26.53296
0.0,33.28456
0.0,26.638922
0.0,22.95646
0.0,29.206673
0.0,28.219698
0.0,26.566422
0.0,32.32348
0.0,29.655212
0.0,39.266685
0.0,37.362713
0.0,22.401163
0.0,40.99153
0.0,32.016617
0.0,45.006214
0.0,33.369274
0.0,26.316393
0.0,29.561865
0.0,31.519878
0.0,18.94483
0.0,27.235514
0.0,33.676136
0.0,45.01657
0.0,42.461834
0.0,37.616993
0.0,34.115646
0.0,32.628216
0.0,36.348255
0.0,38.58989
0.0,25.598835
0.0,22.110767
0.0,24.641207
0.0,26.094114
0.0,26.652199
0.0,23.660208
0.0,30.578583
0.0,38.988636
0.0,38.496014
0.0,27.515154
0.0,23.397165
0.0,22.774017
0.0,24.028282
0.0,20.594257
0.0,27.88429
0.0,31.333717
0.0,33.569115
0.0,30.972815
0.0,35.765472
0.0,25.270994
0.0,26.994247
0.0,22.67589
0.0,25.331676
0.0,33.710396
0.0,34.569897
0.0,27.27017
0.0,25.43206
0.0,29.477947
0.0,32.97106
0.0,32.004402
0.0,36.091587
0.0,43.0806
0.0,44.906628
-0.7428357042363027,37.229267
1.4148706250336238,36.40057
0.18990559968294654,36.266193
-1.527216534457403,35.78539
4.645517530059064,25.870642
-6.24650744941125,35.34986
-5.666239470251687,31.044783
2.5677028028356452,42.660873
35.98590297354168,41.343403
58.26117426005223,101.58198
73.1987298414571,102.71541
64.31642152939988,125.98929
28.59192367131729,95.74976
46.605617531472035,45.06796
144.55497145279114,136.37383
265.2502593358681,259.366
358.17476849844746,384.67883
428.7550478794243,424.4416
433.4383211027871,481.44046
361.2298170898137,426.76437
267.99090894392003,315.47928
206.07892732284884,221.93312
204.03487601279653,248.0273
164.21044786040406,264.91724
101.50918465715371,156.11966
51.02715521477093,87.5442
110.59433190873241,93.912056
247.32561989488389,276.16965
398.74261491503285,368.398
494.0137863927087,512.51215
586.9127772895989,563.94476
765.4484793605034,690.76117
905.4373729466878,955.84674
1047.229638898749,1045.5463
1280.731513357063,1212.5706
1661.6188545149498,1559.6276
2088.02756695859,2034.6672
2592.2791752474254,2447.5344
3032.736503646385,2983.1624
3288.572837523961,3313.3303
3336.5598002152537,3368.464
3181.079212015849,3214.6726
3048.029611135625,2987.3018
3028.206550206372,2987.956
3160.7635612504287,3098.2358
3329.787847096091,3308.2463
3351.236223048605,3378.5364
3281.024127329545,3276.8823
3149.7712225902073,3159.9138
3058.5592127478694,3015.5527
3107.823763395144,3037.6313
3327.956946330012,3232.8984
3485.269365189642,3450.014
3578.204151146063,3490.5176
3592.9060378181543,3533.0898
3557.36813424632,3523.5305
3559.015053750702,3520.6963
3563.168262785203,3541.8591
3560.4052269814883,3534.8806
3559.165365095629,3539.671
3557.7656248532157,3530.285
3556.314115576166,3536.4146
3574.0199587203742,3531.55
3597.8336039562955,3556.2808
3598.8467626073157,3568.36
3586.4699898391086,3557.0159
3561.626139079318,3545.7986
3544.5049813795426,3541.506
3535.7854201170753,3527.4482
3540.081942600782,3512.297
3556.797942315309,3531.607
3578.2478166588025,3547.0134
3598.2804574817214,3552.9126
3606.706277575278,3571.8767
3599.9877541113306,3577.4885
3593.3398263621343,3581.3992
3602.7440141527854,3577.4785
3600.0578608514575,3581.9229
3597.1835236219376,3572.656
3600.7730022024084,3572.0513
3600.1581860459605,3573.6782
3600.2097822954306,3573.9473
3600.0276029454494,3577.208
3599.802836214953,3582.8096
3600.069007343173,3584.6316
3600.000000013634,3590.0598
3600.000000013634,3587.8403
3600.000000013634,3581.2551
3600.000000013634,3591.6167
3600.000000013634,3597.198
3600.000000013634,3597.158
3600.000000013634,3601.5652
3600.000000013634,3602.5085
3600.000000013634,3602.2004
3600.000000013634,3603.7524
3600.000000013634,3603.93
3600.000000013634,3603.8455
3600.000000013634,3602.8513
3600.000000013634,3604.4148
3600.000000013634,3602.572
3600.000000013634,3601.5417
3600.000000013634,3599.2559
3600.000000013634,3602.2039
3600.000000013634,3604.5674
3600.000000013634,3604.5002
3600.000000013634,3603.772
3600.000000013634,3603.9224
3600.000000013634,3605.0876
3600.000000013634,3605.5815
3600.000000013634,3604.4578
3600.000000013634,3604.8992
3600.000000013634,3604.2612
3600.000000013634,3605.3804
3600.000000013634,3604.6917
3600.000000013634,3604.073
3600.000000013634,3603.073
3600.000000013634,3603.794
3600.000000013634,3603.2595
3600.000000013634,3602.445
3600.000000013634,3603.2275
3600.000000013634,3604.7659
3600.000000013634,3605.3755
3600.000000013634,3604.1763
3600.000000013634,3603.5222
3600.000000013634,3605.4614
3600.000000013634,3603.4863
3600.000000013634,3603.6174
3600.000000013634,3604.451
3600.000000013634,3606.182
3600.000000013634,3602.5547
3600.000000013634,3603.9463
3600.000000013634,3604.5034
3600.000000013634,3603.7449
3600.000000013634,3603.0847
3600.000000013634,3601.031
3600.000000013634,3598.383
3600.000000013634,3578.4634
3600.000000013634,3589.2046
3600.000000013634,3595.6313
3600.000000013634,3594.4055
3600.000000013634,3603.1719
3600.000000013634,3603.0422
3600.000000013634,3600.9304
3600.000000013634,3600.8152
3600.000000013634,3604.151
3600.000000013634,3604.2598
3600.000000013634,3603.4023
3600.000000013634,3604.0073
3600.000000013634,3603.3164
3600.000000013634,3604.2686
3600.000000013634,3603.6794
3600.000000013634,3604.6726
3600.000000013634,3603.9375
3600.000000013634,3603.9092
3600.000000013634,3604.1843
3600.000000013634,3604.5654
3600.000000013634,3602.9482
3600.000000013634,3599.7732
3600.000000013634,3602.0806
3600.000000013634,3605.0898
3600.000000013634,3602.715
3600.000000013634,3602.9717
3600.000000013634,3604.9568
3600.000000013634,3605.2615
3600.000000013634,3603.8972
3600.000000013634,3602.4514
3600.000000013634,3598.5996
3600.000000013634,3607.275
3600.000000013634,3602.2026
3600.000000013634,3605.1577
3600.000000013634,3603.9644
3600.000000013634,3605.3135
3600.000000013634,3605.0574
3600.000000013634,3603.4353
3600.000000013634,3604.7134
3600.000000013634,3604.4407
3600.000000013634,3601.5308
3600.000000013634,3604.7603
3600.000000013634,3603.4858
3600.000000013634,3604.2957
3600.000000013634,3602.9133
3600.000000013634,3603.9192
3600.000000013634,3605.3796
3600.000000013634,3603.6978
3600.000000013634,3599.6511
3600.000000013634,3602.6177
3600.000000013634,3604.5547
3600.000000013634,3604.93
3600.000000013634,3603.5483
3600.000000013634,3604.2766
3600.000000013634,3604.4092
3600.000000013634,3602.5642
3600.000000013634,3599.5134
3600.000000013634,3604.2527
3600.000000013634,3605.4016
3600.000000013634,3600.1497
3600.000000013634,3603.6558
3600.000000013634,3604.8015
3600.000000013634,3599.645
3600.000000013634,3604.1572
3600.000000013634,3603.715
3600.000000013634,3602.8237
3600.000000013634,3604.9937
3600.000000013634,3604.445
3600.000000013634,3604.131
3600.000000013634,3604.9453
3600.000000013634,3603.6284
3600.000000013634,3605.8508
3600.000000013634,3600.9072
3600.000000013634,3604.0432
3600.000000013634,3604.6458
3600.000000013634,3604.5034
3600.000000013634,3605.407
3600.000000013634,3604.4111
3600.000000013634,3604.3176
3600.000000013634,3603.4412
3600.000000013634,3605.86
3600.000000013634,3604.6125
3600.000000013634,3604.5503
3600.000000013634,3604.4465
3600.000000013634,3603.7832
3600.000000013634,3605.399
3600.000000013634,3600.6458
3600.000000013634,3603.564
3600.000000013634,3605.4153
3600.000000013634,3603.766
3600.000000013634,3604.3823
3600.000000013634,3605.262
3600.000000013634,3604.4583
3600.000000013634,3604.682
3600.000000013634,3604.9238
3600.000000013634,3602.4946
3600.000000013634,3603.761
3600.000000013634,3603.1482
3600.000000013634,3604.3987
3600.000000013634,3605.6064
3600.000000013634,3604.4453
3600.000000013634,3604.0466
3600.000000013634,3604.7925
3600.000000013634,3601.6113
3600.000000013634,3604.2905
3600.000000013634,3604.8088
3600.000000013634,3604.424
3600.000000013634,3605.4553
3600.000000013634,3604.516
3600.000000013634,3605.1016
3600.000000013634,3604.6963
3600.000000013634,3602.0205
3600.000000013634,3604.8066
3600.000000013634,3605.6995
3600.000000013634,3604.8123
3600.000000013634,3605.0776
3600.000000013634,3604.3281
3600.000000013634,3603.486
3600.000000013634,3604.9968
3600.000000013634,3604.2336
3600.000000013634,3600.8362
3600.000000013634,3603.292
3600.000000013634,3604.559
3600.000000013634,3604.357
3600.000000013634,3602.614
3600.000000013634,3603.2703
3600.000000013634,3605.403
3600.000000013634,3602.2651
3600.000000013634,3603.798
3600.000000013634,3605.8254
3600.000000013634,3604.73
3600.000000013634,3604.7664
3600.000000013634,3605.4072
3600.000000013634,3603.3462
3600.000000013634,3605.735
3600.000000013634,3602.4272
3600.000000013634,3603.741
3600.000000013634,3606.1462
3600.000000013634,3601.042
3600.000000013634,3602.861
3600.000000013634,3591.8015
3600.000000013634,3604.0203
3600.000000013634,3601.6667
3600.141002985862,3603.5835
3599.597134378699,3606.279
3600.0564012025247,3603.4348
3600.4286490492054,3604.1724
3600.32322221151,3587.3633
3599.783072364053,3602.8945
3599.067211120437,3597.6794
3604.6536221604315,3586.6055
3580.6232068020113,3594.6084
3600.9503527441134,3558.0374
3617.880386642561,3596.7766
3613.7887640389536,3588.1045
3590.8476371306824,3588.4468
3559.749559034519,3589.5828
3533.701949547159,3567.405
3523.2600779463814,3548.4697
3533.341667213543,3525.6694
3558.6312243627185,3549.6414
3591.1758314124722,3550.237
3614.8156842492294,3580.7422
3605.7751025300313,3582.2585
3607.8931798935787,3582.3823
3595.4621827602673,3587.2383
3619.0821367762655,3593.9138
3588.5643270667315,3600.319
3558.652162158388,3576.7073
3527.3904656378627,3576.393
3520.4452374687744,3523.9282
3456.4709306155423,3516.8923
3542.711411708083,3417.8997
3612.720146875069,3561.195
3601.9139573838947,3570.5452
3515.05971174575,3522.1516
3491.71051957324,3445.5696
3423.8684690093933,3500.029
3310.332208382035,3422.621
3123.9065170768977,3183.3228
2688.500889538609,2980.5908
2074.8957767304955,2206.0193
1541.573765056318,1544.0858
1304.3544511403563,1089.0116
1421.9232861998719,1325.3018
1994.4961905233736,1766.1367
2858.4929997700324,2659.5806
3440.9886975071026,3332.0366
3672.5867074938583,3563.5034
3595.41022885966,3592.9785
3393.737038227527,3395.4822
3181.702700879973,3177.7754
3210.4886501218357,3151.5999
3386.2037212155465,3355.6294
3507.3756273377153,3475.2617
3625.526657261816,3548.7915
3681.4002597189096,3595.7908
3604.0285434454504,3600.36
3547.542406271773,3543.2114
3625.1938538718437,3574.6135
3642.5129140997165,3603.452
3593.670939663603,3576.8416
3512.851510175156,3537.0393
3437.078392386464,3462.7375
3395.4715656578533,3426.6274
3404.1422709099775,3380.6602
3460.688875246859,3441.4358
3538.3081680640416,3509.3938
3616.6248468192875,3575.4102
3650.407154020199,3601.279
3625.268895022155,3597.67
3570.0868118973126,3596.2468
3586.635000005396,3581.5017
3596.1946114886146,3600.9705
3588.3826119705477,3589.8506
3589.8742037542293,3563.083
3593.7798680257133,3573.637
3598.5534576908617,3575.2253
3602.1553480745647,3577.6277
3602.8583676434323,3587.2612
3600.3761010175554,3596.8042
3597.313564271343,3600.5032
3600.940252523436,3601.8438
3600.000000013634,3600.769
3600.000000013634,3602.046
3600.000000013634,3603.3523
3600.000000013634,3599.9106
3600.000000013634,3602.4495
3600.000000013634,3603.2134
3600.000000013634,3602.8032
3600.000000013634,3602.7852
3600.000000013634,3602.85
3600.000000013634,3602.973
3600.000000013634,3603.8984
3600.000000013634,3598.381
3600.000000013634,3599.4512
3600.000000013634,3603.6875
3600.000000013634,3595.6785
3600.000000013634,3602.0237
3600.000000013634,3603.8535
3600.000000013634,3604.2268
3600.000000013634,3604.3389
3600.000000013634,3600.1194
3600.000000013634,3604.558
3600.000000013634,3602.9617
3600.000000013634,3591.3484
3600.000000013634,3595.7517
3600.000000013634,3600.1233
3600.000000013634,3602.473
3600.000000013634,3602.2307
3600.4604951635088,3604.1821
3598.684299585421,3595.3818
3600.1841980735835,3586.351
3601.399905269253,3592.6274
3601.194008443033,3591.748
3598.8960834938457,3591.305
3597.009012225722,3591.546
3595.9512330134944,3590.3188
3597.347255908501,3580.016
3591.3627096891328,3571.4524
3583.5664105800806,3569.802
3606.3966351395875,3567.226
3603.785138711212,3584.27
3624.198539733344,3567.4678
3603.605578619833,3588.4277
3545.8180933422527,3561.2205
3400.368534824446,3507.9155
3252.0620874230303,3276.5007
3170.7453120948835,3149.9104
3255.661294486922,3142.1125
3388.3843271476726,3348.193
3503.0633285704307,3455.5469
3293.955159080147,3486.0862
2724.417661714702,2886.9539
2056.911862007423,2004.9991
1600.5686523460586,1496.7047
1553.5523426061427,1324.9988
1990.3386357272889,1848.6483
2668.2681851879256,2575.0051
3332.600502544455,3206.1682
3708.4136256637535,3584.6658
3790.0575239552704,3677.1663
3666.2650404625633,3635.7515
3552.9998717263456,3570.6206
3527.085563543595,3540.6938
3614.788712114982,3585.7385
3610.757018127158,3603.0864
3600.000000013634,3535.1182
3600.000000013634,3575.9478
3600.000000013634,3577.9683
3600.140582890172,3588.4675
3599.5983346520966,3593.9548
3600.056233164249,3597.65
3600.42737195831,3602.3857
3600.322259222929,3601.6794
3599.7837186651136,3599.0535
3599.0699902149972,3595.8726
3598.4860305739926,3595.561
3598.263013606333,3580.0452
3598.4860305739935,3574.0505
3599.0699902149972,3573.3872
3599.7837186651136,3576.9043
3600.322259222929,3587.1157
3600.4273719583102,3596.9714
3600.056233164249,3596.2805
3599.5983346520966,3599.9824
3604.863888524356,3601.8887
3645.8015496445246,3601.5186
3516.8669078163007,3603.3552
3479.8822974803597,3458.5857
3669.34184838643,3530.6406
3864.7810286352037,3609.1655
3807.8800456633785,3579.8584
3339.3401097216133,3391.4402
2558.2071800157387,2572.8093
1529.4840325298446,1743.0283
658.3984401788123,728.70154
-6.798928117212244,83.51464
-185.64230144108944,-72.184166
102.62636066656724,175.04053
519.2845281632158,703.00494
717.7216348469018,802.99066
665.5354155585057,691.2283
708.6129518448961,679.4493
706.3797741268662,910.07825
734.9754167207584,646.842
839.1264640080371,852.16736
846.4237659949256,1075.2661
1036.4109525438137,916.6649
1137.4376316755,1238.8932
1225.0157611370091,1262.3942
1358.116936480703,1244.7094
1816.273746903287,1650.9579
2278.188139404176,2258.159
2492.99356143538,2642.2017
2651.1340860119467,2523.9863
2706.258922136059,2737.2761
2570.914549490696,2630.3494
2597.516655284082,2440.305
2696.531377580844,2757.0444
2658.9972554846922,2811.2256
2581.818079492006,2575.833
2601.9669538880535,2578.5466
2518.670489116328,2414.3958
2592.707133416485,2520.7957
2885.5409759691734,2811.1006
3262.892392050185,3171.7004
3492.0273742242116,3454.672
3588.3824915054024,3540.986
3611.000583960008,3562.8464
3448.8954916685957,3483.3013
3341.4787080786577,3372.5752
3431.323810958836,3393.5537
3436.902399061927,3450.0432
3462.3348646402474,3437.481
3508.9310570703606,3482.1309
3520.6487402222147,3513.1187
3541.248966063035,3535.3499
3519.4033475208485,3542.5107
3527.0436033690858,3511.5269
3535.866906904854,3540.323
3555.587110797191,3549.5564
3595.0479504453833,3569.3643
3587.858127923767,3586.5422
3549.523703774492,3548.8967
3522.391641875037,3537.3086
3525.3042607137786,3523.63
3531.0051326450593,3542.6384
3541.926258504562,3520.1536
3567.690394466386,3573.884
3582.552469333307,3572.825
3607.496069850984,3590.2356
3588.246973798213,3585.0925
3598.388316507019,3571.7515
3601.152159326994,3589.554
3613.2942871114824,3592.3262
3579.8653568664836,3596.8572
3556.93757413856,3585.431
3539.915022096158,3559.6362
3533.4195168245055,3572.637
3542.6153672827713,3534.5881
3558.8908355840895,3565.6953
3582.240032610496,3589.957
3589.7197283820046,3591.968
3582.7281630701477,3578.081
3585.3600701339838,3580.424
3565.5295557896798,3580.2163
3590.0047096797875,3561.9084
3579.0661580898386,3585.4644
3567.1101998759264,3547.094
3537.423815008587,3564.1726
3508.7289620125975,3524.72
3475.271173121239,3505.449
3461.1717028159187,3476.8005
3478.586228699469,3479.465
3510.2588369438586,3507.6619
3551.7034761360924,3528.3425
3580.284300929136,3558.5828
3603.9575486156996,3572.7925
3612.094577136702,3584.7693
3597.1043848958875,3584.6736
3598.6758180133315,3578.1582
3599.145091649266,3593.6248
3590.8212003918447,3592.6475
3600.9061763295394,3584.129
3612.748237466082,3595.7324
3610.0614767420216,3593.7996
3593.801951606781,3588.4517
3572.296030001017,3586.2983
3554.042639147158,3581.0005
3546.656649395008,3569.3198
3552.9072248402713,3551.844
3570.4061573723097,3563.0806
3592.222950018058,3579.6316
3609.0577861681563,3597.5574
3612.9083563360114,3595.7024
3602.2305424497604,3596.4653
3588.59295967716,3595.4592
3603.3227498759866,3597.6748
3600.253674744196,3600.375
3600.000000013634,3599.9119
3600.000000013634,3598.3345
3600.000000013634,3603.1602
3600.000000013634,3597.082
3600.000000013634,3602.4043
3600.000000013634,3599.1975
3600.000000013634,3592.6729
3600.000000013634,3593.2744
3600.000000013634,3598.193
3600.000000013634,3601.4387
3600.000000013634,3601.2783
3600.000000013634,3603.5483
3600.000000013634,3602.86
3600.000000013634,3603.818
3600.000000013634,3603.227
3600.000000013634,3603.5234
3600.000000013634,3605.357
3600.000000013634,3603.124
3600.000000013634,3603.352
3600.000000013634,3603.029
3600.000000013634,3603.6064
3600.000000013634,3604.1482
3600.000000013634,3603.6382
3600.000000013634,3604.0505
3600.000000013634,3603.9622
3600.000000013634,3604.0159
3600.000000013634,3604.2058
3600.000000013634,3604.5012
3600.000000013634,3603.524
3600.000000013634,3603.9976
3600.000000013634,3600.5232
3600.000000013634,3604.7493
3600.000000013634,3602.5867
3600.000000013634,3602.8235
3600.000000013634,3602.1235
3600.000000013634,3604.0664
3600.000000013634,3601.2368
3600.000000013634,3601.4277
3600.000000013634,3600.8738
3600.000000013634,3606.081
3600.000000013634,3603.2441
3600.000000013634,3602.9626
3600.000000013634,3604.7441
3600.000000013634,3603.796
3600.000000013634,3601.1746
3600.000000013634,3603.33
3600.000000013634,3602.2397
3600.000000013634,3602.5999
3600.000000013634,3603.4229
3600.000000013634,3603.5383
3600.000000013634,3602.734
3600.000000013634,3603.0986
3600.000000013634,3601.1362
3600.000000013634,3602.349
3600.000000013634,3603.804
3600.000000013634,3603.8105
3600.000000013634,3604.6
3600.000000013634,3603.3914
3600.000000013634,3603.574
3600.000000013634,3600.587
3600.000000013634,3600.3918
3600.000000013634,3601.2036
3600.000000013634,3600.35
3600.000000013634,3602.0261
3600.000000013634,3603.259
3600.000000013634,3602.3635
3600.000000013634,3603.283
3600.000000013634,3602.8416
3600.000000013634,3603.7017
3600.000000013634,3605.0532
3600.000000013634,3601.7312
3600.000000013634,3603.549
3600.000000013634,3602.4458
3600.000000013634,3604.7678
3600.000000013634,3602.0913
3600.000000013634,3598.9888
3600.000000013634,3602.5254
3600.000000013634,3604.81
3600.000000013634,3603.4316
3600.000000013634,3602.1287
3600.000000013634,3604.4487
3600.000000013634,3604.0232
3600.000000013634,3603.5012
3600.000000013634,3604.5327
3600.000000013634,3603.6248
3600.000000013634,3604.3977
3600.000000013634,3601.4504
3600.000000013634,3604.0435
3600.000000013634,3605.645
3600.000000013634,3604.1895
3600.000000013634,3601.3672
3600.000000013634,3603.2888
3600.000000013634,3600.6304
3600.000000013634,3604.401
3600.000000013634,3602.6423
3600.000000013634,3603.8044
3600.000000013634,3605.2224
3600.000000013634,3602.9187
3600.000000013634,3603.746
3600.000000013634,3605.2249
3600.000000013634,3604.7754
3600.000000013634,3601.0022
3600.000000013634,3603.326
3600.000000013634,3605.6653
3600.000000013634,3605.0942
3600.000000013634,3601.83
3600.000000013634,3602.2979
3600.000000013634,3605.6692
3600.000000013634,3602.7007
3600.000000013634,3603.166
3600.000000013634,3603.225
3600.000000013634,3604.3828
3600.000000013634,3600.5872
3600.000000013634,3601.6877
3600.000000013634,3605.1184
3600.000000013634,3605.0203
3600.000000013634,3600.0728
3600.000000013634,3602.557
3600.000000013634,3594.934
3600.000000013634,3600.18
3600.000000013634,3603.9033
3600.000000013634,3603.3076
3600.000000013634,3599.1926
3600.000000013634,3604.6904
3600.000000013634,3602.894
3600.000000013634,3602.9746
3600.000000013634,3603.3845
3600.000000013634,3602.5164
3600.000000013634,3600.921
3600.000000013634,3603.8618
3600.000000013634,3605.0469
3600.000000013634,3602.8335
3600.000000013634,3603.8574
3600.000000013634,3601.69
3600.000000013634,3604.5881
3600.000000013634,3603.499
3600.000000013634,3596.0393
3600.000000013634,3599.2883
3600.000000013634,3599.0725
3600.000000013634,3604.831
3600.000000013634,3605.0288
3600.000000013634,3603.1064
3600.000000013634,3604.079
3600.000000013634,3604.9517
3600.000000013634,3603.8293
3600.000000013634,3604.6003
3600.000000013634,3604.634
3600.000000013634,3603.9443
3600.000000013634,3601.7659
3600.000000013634,3594.3975
3600.000000013634,3602.6401
3600.000000013634,3593.9395
3600.000000013634,3604.9634
3600.000000013634,3599.385
3600.000000013634,3600.281
3602.113025284106,3602.5605
3593.962784955142,3599.044
3600.8452101218227,3604.8975
3609.5109934596626,3602.8599
3596.0225708843413,3603.4932
3599.1526174643413,3602.4097
3592.179070002497,3600.2139
3591.495149133341,3600.2214
3552.677580515859,3595.582
3562.642494986762,3536.0088
3572.5729825977837,3579.0627
3567.6678303512113,3577.5078
3550.341445183404,3549.3816
3522.029557799547,3566.3623
3483.9161496956162,3521.589
3504.185952119023,3515.4397
3580.8047095085644,3529.335
3597.109132258975,3589.2712
3559.3627787399755,3580.0444
3453.8940975470923,3564.691
3337.7148800410737,3413.1487
3226.418837938095,3331.3245
3249.835516325613,3176.7039
3408.2222624551955,3350.929
3457.3249817078745,3506.5303
3402.3536498971534,3446.099
3278.7745375537706,3336.3977
3110.0754428093032,3136.923
3021.9451985846135,3000.4434
3088.9687670755147,3035.195
3309.445184486942,3229.632
3481.2906824525644,3481.7244
3536.183556581405,3543.871
3362.426702922983,3465.1418
3201.149815450062,3140.8499
3060.999869800026,3086.6436
3138.789669451128,3038.4072
3173.1349701505874,3248.8164
3064.1357597880756,3182.69
3036.8723334380797,2929.601
2913.06155947874,3037.9702
2664.445341187593,2723.3545
2437.153664750039,2455.608
2471.8591702598073,2300.3462
2523.9578558447292,2656.8298
2644.904061136772,2563.1023
2702.8901169264213,2748.8638
2681.0956355892067,2694.4155
2560.927039649427,2669.8008
2403.2973153187063,2410.0793
2316.8442913022545,2280.8645
2365.741631041002,2261.113
2587.329318536599,2524.0962
2780.7009006356084,2926.4756
2834.768733114494,2774.208
2932.8546697921515,2845.1897
2808.95754709818,3020.6335
2556.319172176508,2663.6235
2167.4242455699923,2201.757
1994.6674913428194,2005.6469
1766.9002459559247,1869.2682
1565.9650737583818,1611.2037
1429.3420766176798,1342.4742
1353.2105632751206,1467.6116
1258.5954154797387,1346.8075
1346.8977970407548,1208.8734
1321.934581957413,1350.8082
1316.5224575196441,1318.0106
1419.787431230903,1491.0057
1313.6331857212624,1471.1409
992.531038758666,1093.9889
827.9178232538279,792.4994
834.9550272891447,738.46106
957.0067299151862,982.56287
1135.3629492897487,1149.2109
1323.1961460676819,1341.335
1344.8654221414988,1437.3955
1045.1579855324644,1173.0309
729.1461635479973,733.1509
626.662441909144,531.8483
657.231672202271,649.73303
922.3728397719137,881.0813
1078.5181838216565,1158.2875
1067.809486630768,1115.8584
1000.5908813668124,1003.1646
851.1774084431066,928.72424
715.8883223625322,691.0934
691.0339037911131,638.92975
765.1396606413483,783.1865
869.8533340610094,863.50916
852.5017505351428,919.23004
794.6657157351673,780.0305
693.7551592457961,751.4059
575.8440408750988,620.68304
485.000294898221,476.37024
498.9130547152815,464.0522
499.6181289718696,523.819
558.673309345502,552.05695
576.429691742435,594.32074
521.1422015251563,561.14166
424.5793722955966,488.10794
294.1433706344271,340.35864
166.8568190658439,184.19164
123.23158728527952,155.51378
143.75276278161832,134.8986
281.04959591156137,235.12242
372.330268017945,392.1875
443.4412504637321,432.78625
448.7934331323009,493.12317
403.75965682602714,408.7962
298.1967473450728,358.61273
242.04529699660145,253.9206
214.735136384115,236.9163
217.42035545727043,244.72194
199.58304250723646,241.10016
185.52115316748004,212.70645
138.3548801115421,180.24348
76.56430620762788,122.491264
24.51930530028109,66.71751
16.38102664442738,45.045517
25.188595818150112,65.284645
70.01032305704011,81.39742
99.14895898325916,121.04924
164.26691372776773,140.21017
210.60233155182857,223.37979
265.7207561808906,268.21118
309.97272641138454,303.65686
287.484523935241,348.02637
233.3724992404869,259.7754
192.78810929446186,205.60883
143.72634238120614,171.13379
110.96818752982655,161.58566
92.36645228442362,122.37654
106.23026394794758,121.45357
125.11144615564949,157.27063
181.39912328856965,151.51224
248.7103711054292,233.89272
322.0734710051094,321.7898
348.8306819136081,375.7688
351.8309645486188,364.40552
330.8201288599881,342.48264
279.28235597253166,302.00333
240.64149694901266,284.46313
219.5324051065461,245.44681
181.6991176173507,219.88574
163.43441662663682,183.79967
173.4295865427884,181.38342
183.66254661162404,194.67444
206.97812041791371,215.96135
226.43583334808014,252.4807
233.32708855380918,234.52542
216.32140091218486,244.88858
185.06716203769676,203.29681
160.93857385477895,185.43529
163.264508120536,187.29623
141.62374939796615,186.66805
102.77974309428416,140.25905
75.21074425057996,99.17689
42.563795511608284,94.493774
44.94588407166736,76.27865
52.621469130038435,92.215355
46.795445634423224,79.94558
37.62042075973972,87.35206
21.082632102022806,58.26682
15.406122159001393,49.116898
9.0892292495031,56.16195
3.878241287161029,41.89392
5.888026293313594,55.237118
7.978470198427266,37.907257
0.13679963622891922,28.129406
9.337074682415453,41.118736
17.363907114517307,44.511864
19.119858496219962,52.753284
19.898411592096583,67.453384
11.290641019304463,48.92277
4.485451917115038,62.292126
-1.1666179761573061,37.18027
-2.453271321590486,27.691223
0.26710268545011057,28.524569
0.9213497589648358,28.733301
-1.0964561653538494,43.419327
1.138641073621305,41.497963
-0.3985243757674815,45.15068
0.0,52.288414
0.0,49.117165
0.0,33.88195
0.0,40.710297
0.0,30.445402
0.0,27.517809
0.0,24.634037
0.0,21.757566
0.0,28.722944
0.0,38.96686
0.0,26.607319
0.0,36.9884
0.0,34.642128
0.0,34.810234
0.0,31.109581
0.0,27.047094
0.0,37.797974
0.0,42.534996
0.0,36.799583
0.0,36.136997
0.0,33.54083
0.0,26.543982
0.0,22.424002
0.0,25.162512
0.0,36.115353
