actual,predicted
2337.5148212280383,2460.0027
2421.081877386663,2321.8252
2529.30489600253,2469.8308
2756.9555226693706,2617.8853
3204.7032171056094,3146.418
3461.2659355783794,3334.288
3490.51905577029,3533.8223
3273.543655114795,3365.3428
3019.709746899911,3138.991
2975.903020453585,2957.4275
3126.399653965142,3054.4453
3297.250648575324,3307.87
3506.596697780501,3351.1128
3580.0217570429354,3586.4766
3429.5466780889924,3500.4426
3162.4254542010995,3288.1125
3079.3683019294813,3080.3928
3223.7589338990206,3186.948
3439.5703935493234,3416.3862
3510.0813257098935,3514.9778
3421.614392408555,3434.5566
3441.0952499747846,3443.2937
3495.8678139580966,3514.2205
3458.664564252438,3470.9316
3481.847475135334,3519.354
3385.4132409808435,3485.9534
3508.8648363390153,3364.469
3566.570686084956,3571.9702
3396.0063507484806,3485.6675
3141.59838348878,3208.6167
3089.778711859054,3131.6953
3107.2380574930576,3169.1504
3257.8847956467903,3274.2634
2957.0392088951558,3345.9143
2510.6636824111733,2547.036
2326.010597775009,2296.7202
2367.463617108481,2483.0374
2488.9183628317464,2475.7217
2753.8888068897586,2723.8936
2798.5275735955506,2823.5095
2865.5118254097724,2842.5981
2767.2704705396973,2951.3057
2763.27297550353,2583.2546
2758.8795713043737,2873.3162
2565.87795935345,2810.7769
2079.9649227763234,2120.0486
2185.401253598236,1976.699
2633.0703817451295,2573.556
3046.5604136125926,2978.23
3057.6058875044614,3111.5334
2705.8694484075563,2878.7278
2399.2842130773943,2467.4114
2294.1883559144253,2365.7668
2193.1901685714297,2222.414
2468.467421204324,2323.1255
2627.116069119236,2705.1316
2432.7706523180836,2612.7847
2057.07122610799,2165.4492
1961.0952365065934,1927.8114
1933.7953952874045,2084.8982
1763.5187462143715,1974.3105
1511.6857056012423,1477.8086
1394.6009602922838,1478.2795
1530.4094751827638,1518.8009
1669.7284111074798,1639.7422
1532.6488372259817,1670.3956
1472.759245471942,1417.8245
1527.8050727769366,1544.745
1742.9449983918942,1640.2477
1885.6064421324527,1889.4442
1904.6625932936386,1993.4167
1673.1209525051652,1799.9069
1391.7774595413293,1488.0205
1347.440015936803,1358.4888
1306.4462819470139,1385.6377
1209.255818728923,1323.5687
996.9987920612544,1109.1675
735.4927418096937,861.0677
588.1113137157631,674.4873
482.87772358018105,510.73917
496.30681604469476,486.4337
520.7814278528998,512.2875
507.2070799623416,543.818
496.1222633726785,473.52008
485.31018346581226,497.681
535.0794958629117,519.4333
448.40752231720353,548.2534
446.84831602251376,385.6736
665.1173183900953,554.2609
836.8125299141428,941.7743
969.7028023064105,850.47797
1105.7567590868664,1061.4523
1365.9699758858887,1270.8513
1510.7773440993583,1599.6982
1732.69591157458,1448.682
1908.8779815028972,1989.3512
1924.2764678917579,2022.264
1868.4600720774295,1845.8608
1843.902923483099,1780.3643
1875.4188770400244,2016.9563
1857.0609750397748,1910.6116
1711.5737350197185,1728.4238
1562.104848092223,1741.4113
1373.5183991461793,1479.4899
1209.4800027149533,1286.7968
998.1304709212998,1061.9279
945.1522143768314,1058.3391
861.0315452226139,872.99817
752.2774934729168,822.25616
801.9607787204407,727.81903
894.7831855482707,951.8207
923.8968920513718,863.6229
954.5851063456332,965.65106
1070.15405569843,1023.3832
1197.2704456885917,1135.224
1320.1955542943901,1299.9773
1390.6970673397914,1412.4569
1256.1461970601492,1389.6316
1397.3212815120687,1100.4939
1491.7650475942808,1751.3136
1364.2443183561534,1482.0226
1392.060776187887,1275.8821
1530.7258313646566,1578.5966
1568.4040865027891,1784.9332
1537.518903051555,1432.8138
1324.4367277460044,1558.0305
1347.4603536984525,1260.0117
1410.8556057180847,1571.8186
1316.6080756516917,1357.004
1258.0379669285394,1166.33
1830.9988919269288,1551.6554
1975.1754143153491,2222.452
1752.559556658074,1842.6272
1611.2172556765809,1503.3339
2101.3887066171364,1713.3324
2858.942368620143,2701.8794
3092.2515722951457,3327.6187
2600.0580402637443,2487.1333
2206.689968650545,2431.6423
2473.1900415989007,2093.3699
2925.7279003892413,2993.6387
2755.2534155103126,2989.8994
2418.4262954345154,2337.4824
2080.4290310929496,2257.1118
2044.996697602354,2151.1516
2080.3792192369806,2115.2417
2032.6637397068152,2149.3032
2168.380634780773,1921.6953
2609.3525139620415,2474.38
3056.1772038158274,3041.12
3034.054307320374,2995.9067
3027.8268763569363,3089.326
3208.1839603606554,2918.3066
3102.1689881554425,3437.9902
2847.3014974313464,2767.1948
2687.6576916257595,2540.5212
2795.618799780373,2864.3303
2956.329772735973,3003.0137
2897.1724790790786,2979.8896
2965.1540090603276,2922.7249
3285.9719403327153,3147.6382
3658.2449819697035,3554.5923
3432.6861079106116,3529.0056
2976.0374878983607,3098.4998
2888.632504473566,2893.7092
3059.5022634964826,2838.6904
3579.5720802737246,3383.6418
3609.2538121324646,3645.3274
3261.1384216882034,3353.6277
3204.4475306586914,3094.9263
3419.9542120431606,3366.1343
3245.3866139428083,3314.22
2610.924110994776,2861.3938
2270.2892487877716,2222.103
2470.5522475097137,2462.401
2985.744212896634,2835.5237
3242.2849204501053,3238.4163
3187.0340040709893,3206.813
2947.1688843973084,3120.2212
2680.7493583645564,2718.8992
2365.9233651652467,2653.4336
2097.527057789284,2209.9453
2105.192667258529,1940.0116
2270.7959902034927,2274.3079
2297.957296605129,2447.5586
2237.785514014732,2241.793
1899.0681890788987,2091.678
1947.264189755437,1783.5671
2036.3535221537552,2189.3484
2150.1602677556966,2009.4772
2308.884480045745,2193.0066
2819.645027953175,2610.2454
2955.9245318548765,3114.2356
2466.734922944305,2820.651
1693.146665159695,1874.2424
1300.4136167030365,1302.2081
1580.778937831798,1385.5988
1779.8659218175708,2054.6462
1604.9706256386917,1579.9633
1576.8823361397317,1589.6123
1840.3867835448775,1669.5808
2064.5436101235396,2299.4512
2006.5528893308497,1895.1434
2278.255463447,1970.2177
2646.727121574013,2721.5464
2635.7340412969697,2867.1367
2165.4760730555436,2219.4873
1933.5536621375657,1853.196
1972.7418632890187,2243.3706
1810.468971535197,1935.49
1515.707778556515,1671.0999
1395.8110150539546,1390.7909
1621.5577765918354,1652.5682
1584.0680707307408,1674.8976
1333.7750461559492,1441.8833
1101.8405476836667,1226.8169
938.7389444037394,1037.6669
814.583623284193,894.99756
802.0211255578816,791.0657
929.7293511961542,908.3528
997.5450491144917,985.6367
1125.1274513465137,1077.0448
1183.7303026379561,1201.3276
1067.6593088695458,1176.1802
830.3125659845665,902.9834
762.4800308296977,719.5923
975.3750931412925,884.524
1093.3700386659502,1217.1362
1018.3850585071891,1038.7307
951.3409584253736,935.0207
1128.0465778839925,1025.3953
1422.5543616722946,1389.003
1474.4452423803016,1531.3351
1257.9846866738685,1374.4038
1025.270585647957,1088.5853
981.3566664626924,964.0688
997.3529645861497,1070.8525
905.4280493825746,994.20184
797.3658241705047,842.22314
717.0985103721556,732.8379
800.4905807676635,775.20825
819.5248259726866,868.10376
649.3459943279923,772.0951
471.0082760063033,503.66403
458.5963636505359,453.06265
508.4703360565744,519.39557
645.0385917414211,543.4263
825.123771241768,803.1833
847.2052932207457,943.8281
726.2539863931704,782.736
539.0509858911352,631.522
388.5942251345978,422.62692
399.66086288881206,411.43866
429.85751051254493,475.31424
358.93920020963367,398.84525
371.6332816498261,361.0675
460.7728475194201,420.95792
434.20623217136387,512.67346
362.9437891330276,408.38748
266.80298138112636,332.0797
218.07717587553412,228.94882
264.2963302127904,280.2349
247.34291194683613,312.4324
181.72351030922175,206.56996
146.89799897316362,196.71864
113.39455663652708,156.27313
94.70153365387442,103.58874
148.080835249814,138.20853
240.79662079716678,227.89642
353.9943467205348,293.23294
415.7399276488939,460.58954
401.8280982443563,405.91632
391.17761471322183,414.5258
352.6167882226168,433.2822
235.66465056948635,320.9844
91.74929594180269,206.50694
-10.073005958523467,25.729006
-25.639132198402365,-36.469704
14.697536526006816,-16.980352
6.373119217068219,-11.052569
-13.227487259401757,-17.512032
12.204919760768002,13.908509
7.355502247198558,20.857182
5.739479033688635,29.748308
-0.23941579049760214,4.6172185
-1.4243784015330876,-19.281462
-0.7349765613753808,-34.042698
2.2853762960423056,-29.851877
-0.7163909321932417,-11.858787
-1.4530802690618065,-1.9238925
-0.2522133427859196,-9.074222
5.714051740583084,18.296055
8.949480868831685,31.442118
5.701956335721679,40.226524
-0.12962927012955808,-2.538453
-1.980871811139368,-38.307495
0.4507340139911703,-39.19454
1.1492092595915595,-28.089296
-1.1805478059420358,-32.49479
0.5339232829598269,-19.111313
-0.1240720181100954,7.0584736
0.01210460092090173,-5.2180796
0.0,-21.648739
0.0,-18.260847
0.0,-13.336554
0.0,-17.428875
0.0,-34.26696
0.0,-34.8185
0.0,-32.892212
0.0,-16.701157
0.0,-26.352745
0.0,-35.34867
0.0,-33.341557
0.0,-27.718998
0.0,-21.141582
0.0,-21.586544
0.0,-20.52442
0.0,-12.867893
0.0,-18.33277
0.0,-36.46162
0.0,-9.94099
0.0,10.596101
0.0,21.790255
0.0,-27.969973
0.0,-40.231594
0.0,-31.65583
0.0,-12.529104
0.0,-19.6508
0.0,-31.754877
0.0,-23.81847
0.0,4.176916
0.0,4.6125607
0.0,-14.491424
0.0,-21.215286
0.0,-24.492897
0.0,-12.981188
0.0,12.865291
0.0,-25.335829
0.0,-42.89341
0.0,-34.13736
0.0,-20.720596
0.0,-24.45125
0.0,-34.577938
0.0,-27.795715
0.0,-11.134356
0.0,-13.636299
0.0,-28.238895
0.0,-32.830154
0.0,-35.00961
0.0,-32.67494
0.0,-33.647602
0.0,-29.860508
0.0,-20.661963
0.0,-15.153384
0.0,-27.274036
0.0,-23.308025
0.0,-26.927713
0.0,-29.80201
0.0,-33.289223
0.0,-22.505644
0.0,-10.372388
0.0,-16.843357
0.0,-31.422115
0.0,-35.91323
0.0,-22.91389
0.0,2.2474751
0.0,3.5879736
0.0,-15.976863
0.0,-13.165173
0.021426422574412452,1.1776794
-0.1992133774851601,-14.513343
0.7801862098178113,-3.2479513
-1.5459999529194335,3.6174273
1.0146746812846543,-11.630004
2.5894001440500722,-35.360455
-7.697049369177493,-22.678396
7.2394519042526,-4.0518394
4.169917407451324,27.346096
15.322219655782435,-9.249027
37.00359904515236,37.68951
89.7002173995613,82.919304
96.92111641229913,155.53445
56.587386109313215,112.51603
40.257528586181735,32.564655
68.35700942823075,81.63333
207.56133890536995,119.448395
422.0155373638284,370.27927
533.5981578792525,566.16095
434.89307136717605,535.5473
267.86349785596695,301.7335
224.29036755410038,252.75394
253.84967670895583,293.3658
232.08973074318047,309.96347
127.31783318963541,195.87941
127.11474583791001,116.35519
139.34965036448108,243.9457
57.93137596042007,115.26594
77.65405676547559,54.316345
402.1138293414035,212.53748
691.3508573229301,795.61523
704.1939597671865,729.3695
608.928312386071,608.06476
682.5342322796415,659.1617
1129.6599416472704,924.74207
1534.1977658260948,1570.0009
1689.8412305825243,1612.1316
1894.5361510823009,1698.061
2442.1035085264216,2152.3237
3035.365227304377,2971.3594
3470.833170844625,3259.4126
3533.6132315787263,3510.882
3158.854178423662,3351.4995
2852.3622732648582,2819.3215
2833.0227108307063,2769.3506
3140.496681337141,3005.178
3564.804398195981,3444.7935
3569.219404662043,3586.0938
3205.953456474341,3268.2937
2925.1604696589775,2910.6267
2987.6908213036822,2909.5938
3178.2933683974443,3110.6304
3433.749375975281,3352.239
3521.8140915307235,3469.3215
3525.2845788596,3442.734
3553.151491930208,3528.9678
3556.7396440187736,3531.0962
3571.1271453918043,3519.6006
3577.916569557636,3555.7698
3566.4226955663253,3553.9568
3550.302423375117,3548.4775
3541.4021013122806,3532.8188
3563.5941102237543,3547.7568
3592.099555130674,3567.4683
3583.17261536418,3578.5972
3581.8608770920646,3577.311
3606.323510640245,3584.2634
3583.326436135634,3584.8533
3534.698653331698,3576.3625
3508.952890787945,3544.1511
3532.4656440716594,3517.6602
3578.3422060616567,3561.9849
3594.6564600616657,3582.3833
3585.8450694805247,3568.6738
3593.7180470357152,3593.8103
3609.9430690217036,3606.6528
3596.1508490996434,3606.2568
3596.398906227676,3599.8025
3601.5057552277717,3590.277
3598.9222158924335,3594.9058
3600.581266800013,3596.3542
3599.9005248872477,3600.7927
3599.8110291830426,3597.1704
3600.1941239869752,3601.1711
3599.912204049756,3605.8384
3600.020401846248,3606.3645
3599.998009573706,3607.438
3599.999999999998,3607.874
3599.999999999998,3601.0142
3599.999999999998,3604.7256
3599.999999999998,3596.5764
3599.999999999998,3602.9746
3599.999999999998,3599.1401
3599.999999999998,3596.2993
3599.999999999998,3600.283
3599.999999999998,3595.9216
3599.999999999998,3601.1233
3599.999999999998,3599.7334
3599.999999999998,3601.3784
3599.999999999998,3590.6638
3599.999999999998,3580.1616
3599.999999999998,3584.8062
3599.999999999998,3580.048
3599.999999999998,3594.0574
3599.999999999998,3596.186
3599.999999999998,3593.3289
3599.999999999998,3594.2048
3599.999999999998,3593.8142
3599.999999999998,3598.6914
3599.999999999998,3598.9412
3599.999999999998,3599.9949
3599.999999999998,3601.772
3599.999999999998,3601.6787
3599.999999999998,3599.2654
3599.999999999998,3593.8477
3599.999999999998,3593.6785
3599.999999999998,3590.1616
3599.999999999998,3596.2083
3599.999999999998,3592.503
3599.999999999998,3590.495
3599.999999999998,3594.1428
3599.999999999998,3599.864
3599.999999999998,3596.696
3599.999999999998,3596.0234
3599.999999999998,3603.2625
3599.999999999998,3594.302
3599.999999999998,3590.95
3599.999999999998,3591.7046
3599.999999999998,3599.8938
3599.999999999998,3603.6753
3599.999999999998,3585.2437
3599.999999999998,3598.32
3599.999999999998,3604.2527
3599.999999999998,3601.2869
3599.999999999998,3587.9463
3599.999999999998,3579.0898
3599.999999999998,3606.8074
3599.999999999998,3578.051
3599.999999999998,3595.0728
3599.999999999998,3594.9062
3599.999999999998,3600.9521
3599.999999999998,3589.8286
3599.999999999998,3601.2349
3599.999999999998,3606.4785
3599.999999999998,3599.837
3599.999999999998,3601.7349
3599.999999999998,3598.3936
3599.999999999998,3600.3167
3599.999999999998,3591.602
3599.999999999998,3601.1956
3599.999999999998,3587.4338
3599.999999999998,3592.8262
3599.999999999998,3597.428
3599.999999999998,3587.834
3599.999999999998,3597.7605
3599.999999999998,3590.5461
3599.999999999998,3599.1396
3599.999999999998,3588.251
3599.999999999998,3579.4197
3599.999999999998,3594.4004
3599.999999999998,3599.4507
3599.999999999998,3591.2852
3599.999999999998,3591.3909
3599.999999999998,3600.4573
3599.999999999998,3595.1467
3599.999999999998,3595.4646
3599.999999999998,3588.4285
3599.999999999998,3598.4473
3599.999999999998,3600.275
3599.999999999998,3591.4146
3599.999999999998,3603.5957
3599.999999999998,3595.4692
3599.999999999998,3602.635
3599.999999999998,3591.7505
3599.999999999998,3602.6025
3599.999999999998,3606.2896
3599.999999999998,3598.4148
3599.999999999998,3602.654
3599.999999999998,3592.4004
3599.999999999998,3583.4973
3599.999999999998,3598.1936
3599.999999999998,3583.7976
3599.999999999998,3600.1235
3599.999999999998,3598.747
3599.999999999998,3588.3333
3599.999999999998,3585.8076
3599.999999999998,3590.5125
3599.999999999998,3596.9546
3599.999999999998,3596.3137
3599.999999999998,3593.5222
3599.999999999998,3595.41
3599.999999999998,3595.8347
3599.999999999998,3588.8945
3599.999999999998,3587.1497
3599.999999999998,3598.4653
3599.999999999998,3597.6558
3599.999999999998,3585.145
3599.999999999998,3598.2292
3599.999999999998,3593.9917
3599.999999999998,3585.5889
3599.999999999998,3599.7285
3599.999999999998,3590.2231
3599.999999999998,3590.7449
3599.999999999998,3600.37
3599.999999999998,3593.5757
3599.999999999998,3597.4998
3599.999999999998,3598.2632
3599.999999999998,3600.9617
3599.999999999998,3602.6646
3599.999999999998,3599.335
3599.999999999998,3604.047
3599.999999999998,3594.3215
3599.999999999998,3600.065
3599.999999999998,3600.597
3599.999999999998,3603.5222
3599.999999999998,3593.9375
3599.999999999998,3598.393
3599.999999999998,3599.0923
3599.999999999998,3595.736
3599.999999999998,3603.1924
3599.999999999998,3587.3875
3599.999999999998,3593.9565
3599.999999999998,3597.2646
3599.999999999998,3578.8203
3599.999999999998,3597.5217
3599.999999999998,3597.5608
3599.999999999998,3590.1245
3599.999999999998,3600.6536
3599.999999999998,3598.5935
3599.999999999998,3593.5916
3599.999999999998,3598.8877
3599.999999999998,3592.7385
3599.999999999998,3589.2307
3599.999999999998,3596.8374
3599.999999999998,3590.2407
3599.999999999998,3596.584
3599.999999999998,3600.3777
3599.999999999998,3598.4868
3599.999999999998,3601.1658
3599.999999999998,3596.9102
3599.999999999998,3579.6362
3599.999999999998,3595.2126
3599.999999999998,3593.8398
3599.999999999998,3596.3425
3599.999999999998,3603.8367
3599.999999999998,3598.0227
3599.999999999998,3601.0913
3599.999999999998,3591.0613
3599.999999999998,3582.477
3599.999999999998,3598.5876
3599.999999999998,3601.3145
3599.999999999998,3601.1487
3599.999999999998,3599.9263
3599.999999999998,3592.4106
3599.999999999998,3590.6409
3599.999999999998,3595.9062
3599.999999999998,3593.8982
3599.999999999998,3585.324
3599.999999999998,3596.936
3599.999999999998,3594.0164
3599.999999999998,3595.3406
3599.999999999998,3590.8606
3599.999999999998,3591.6113
3599.999999999998,3600.2458
3599.999999999998,3587.7097
3599.999999999998,3594.856
3599.999999999998,3602.973
3599.999999999998,3593.5251
3599.999999999998,3599.7207
3599.999999999998,3598.9224
3599.999999999998,3599.5625
3599.999999999998,3603.4373
3599.999999999998,3580.6648
3599.999999999998,3596.4004
3599.999999999998,3600.0645
3599.999999999998,3599.4514
3599.999999999998,3602.703
3599.999999999998,3596.9358
3599.999999999998,3595.2273
3599.995932897071,3562.3499
3600.0416878497213,3599.5742
3599.82060269201,3596.8494
3600.396664265257,3598.101
3599.613859689652,3605.1355
3599.848564528152,3594.5288
3600.6655738014783,3602.2563
3599.8655001189236,3588.4844
3599.9089462903944,3603.412
3589.140298936281,3603.9841
3615.445912919402,3551.1807
3583.155820859089,3604.4993
3593.9732364820893,3588.8525
3629.1231841659283,3600.1765
3601.38250414433,3576.6514
3516.480449152862,3536.5764
3468.433197545726,3545.2932
3516.196431484707,3514.8381
3601.186668094549,3589.423
3628.308297561467,3595.9666
3592.4749548483896,3592.1226
3580.7000066176065,3597.939
3627.363122053817,3607.1448
3577.1903667397028,3609.4246
3605.6719294489308,3607.0835
3616.7140662309926,3598.6814
3588.137207002441,3603.7297
3511.2709842220984,3601.8174
3473.009106702843,3515.3037
3476.819647804212,3468.307
3600.3112551182803,3538.491
3525.617231755383,3576.5593
3560.9214123590227,3458.454
3661.468815643879,3574.9248
3583.669598162488,3603.4478
3236.733858456864,3368.0308
3151.2288351420357,3122.7231
3179.6271906128104,3288.485
2870.168249273583,3248.7195
2254.7565997577744,2169.7122
1503.9109209853907,1781.3418
1067.6654087272514,1073.8202
1287.884476111722,1088.7026
2004.818780907521,1621.6996
2951.613215252948,2837.1846
3595.2969361864098,3342.8035
3762.5696668127375,3582.2573
3521.5448925350593,3563.8691
3304.8070434812566,3420.1848
3115.055948254373,2990.1924
3136.741858037041,3041.9512
3466.910446907491,3371.809
3655.680976297634,3582.965
3614.2912792648726,3574.0527
3562.957886702292,3586.612
3608.8554696292836,3604.982
3620.6729089448017,3599.9502
3582.1521585581163,3613.2449
3563.9071565583554,3605.56
3639.246439123684,3580.9927
3629.3037095083555,3601.5295
3450.4909283469,3520.8916
3278.487130461148,3402.0032
3316.2880857569726,3319.7925
3519.5999940491643,3457.7488
3651.4254336503614,3605.542
3620.541407435251,3600.0767
3561.1801912615642,3595.287
3612.165333249126,3604.5693
3608.386500991882,3606.8323
3595.470155449513,3603.5588
3588.7783088571227,3608.1494
3579.76638624761,3603.4749
3587.2247681298018,3530.448
3600.2904343501687,3596.2844
3604.4381428412375,3593.0342
3598.9901305444137,3595.8586
3597.425196915891,3599.3843
3602.6450170900584,3604.9697
3598.803745006255,3586.1758
3600.2779833282866,3577.229
3599.9728796443937,3590.2732
3599.999999999998,3608.1733
3599.999999999998,3608.643
3599.999999999998,3605.0479
3599.999999999998,3597.6643
3599.999999999998,3585.3018
3599.999999999998,3603.1018
3599.999999999998,3604.6313
3599.999999999998,3597.8625
3599.999999999998,3596.3245
3599.999999999998,3595.4548
3599.999999999998,3567.8755
3599.999999999998,3582.5898
3599.999999999998,3599.102
3599.999999999998,3571.4077
3599.999999999998,3592.8198
3599.999999999998,3591.6868
3599.999999999998,3595.3179
3599.999999999998,3598.1218
3599.999999999998,3597.3953
3599.999999999998,3604.3333
3599.999999999998,3598.884
3599.999999999998,3595.8372
3599.999999999998,3605.771
3599.999999999998,3599.4648
3599.999999999998,3599.3486
3599.986717434797,3599.6145
3600.136146439345,3607.3528
3599.414114547204,3603.5518
3601.2954476589734,3598.7534
3598.7349296789353,3602.893
3599.5463556074037,3602.8755
3601.9975663549676,3603.0186
3600.5174118505633,3604.3962
3593.390021072516,3604.3333
3590.3919744591717,3598.2664
3592.712721888966,3580.142
3601.9665282255514,3595.3435
3605.437273167222,3601.0496
3578.2482685900563,3598.072
3617.9708436447745,3576.3691
3601.2336596215778,3599.0042
3555.1380372910517,3592.4507
3433.5090739579155,3573.0847
3310.5802824787706,3383.4822
3168.519523670836,3232.97
3146.1716193552825,3122.1182
3258.1053532116316,3229.6406
3502.446499157126,3408.772
3435.104385324479,3549.667
2962.586333129398,3226.805
2140.6864162395395,2470.4512
1377.4350489438593,1578.538
1214.7811887822916,899.981
1926.5898335339748,1554.1606
2937.01624311789,2706.0164
3614.281076196023,3441.7954
3689.983454439274,3631.0056
3568.473592836316,3569.3506
3554.4083428782806,3589.066
3646.0867336984975,3583.3608
3586.4362615397886,3571.155
3598.2485971142064,3607.6365
3601.8672328836105,3602.0857
3599.6897278620013,3554.7485
3599.999999999998,3599.3975
3599.995945014349,3602.7495
3600.041563647474,3603.577
3599.821137177451,3605.1443
3600.3954824678435,3601.55
3599.615010132634,3587.2148
3599.849015705797,3604.4712
3600.6635908313283,3609.555
3600.0433995133826,3606.389
3598.0898542134178,3605.3762
3597.002006602317,3597.5125
3598.089897313719,3580.979
3600.0434246077134,3589.6228
3600.663573753435,3600.7532
3599.8490082701014,3602.544
3599.61502551675,3598.3042
3600.3954726067036,3608.1362
3599.6849011639047,3603.8965
3599.72765923069,3589.4243
3609.0833682633656,3605.3884
3560.404359732835,3599.0813
3668.670105920318,3601.716
3586.243156411192,3582.5894
3478.30236799617,3557.3328
3713.2932424320766,3565.666
3780.95190418612,3549.517
2962.275960313266,3340.7998
1344.9074361549915,1537.6155
153.6219703099961,394.57626
-175.80753228493677,-66.020805
207.11197282027015,108.91223
321.7286811755676,537.25934
253.0103024372378,214.57076
625.8605239161594,315.71097
882.829471124889,1087.7778
764.089047188921,833.90045
556.8039617101208,735.6368
645.6862653158929,545.47845
845.2992219673476,991.3634
954.7548427798231,941.20386
1153.9229333428596,995.4126
979.4290623895241,1285.2317
1213.3428207487048,953.3463
1493.109678117422,1430.8938
1716.3686223409754,1758.5718
2076.7814100106634,1836.5397
2592.808534188622,2334.5369
2935.0310119739174,2928.3499
2727.2050174952283,3104.0537
2401.3571480048968,2280.508
2392.6524388517987,2225.6816
2619.421910670709,2774.292
2945.575478123442,2800.094
2774.359281178107,2918.839
2514.882566315643,2822.9597
2348.7016785273545,2229.244
2446.996903788324,2364.985
2907.0153813341076,2733.4973
3458.7577345148684,3349.6628
3624.685947327022,3585.5923
3445.9511482589046,3335.6555
3470.9410594681644,3530.788
3547.4757295060444,3518.1587
3395.4622565921377,3476.653
3395.3826476764557,3410.9622
3395.437128488006,3381.8513
3449.426863519416,3447.912
3558.8819859421687,3474.3857
3555.327982679844,3552.6523
3531.2870917673367,3572.5486
3474.7099905514074,3538.4873
3493.43402250162,3469.3818
3580.6117951509195,3552.6985
3596.905820063327,3603.8872
3554.577387642531,3566.4602
3557.735131616695,3559.407
3585.3309449975563,3556.2627
3553.2728935852965,3586.382
3498.1286637109256,3544.129
3494.7325119980396,3536.7266
3544.7927310403275,3511.616
3604.669533910725,3610.0403
3598.7176188216094,3593.6938
3582.1125153941907,3598.1616
3568.545061995829,3573.066
3623.474111943887,3592.1895
3589.2938899928295,3606.508
3596.4057544370658,3596.287
3605.613047414222,3604.2776
3588.7666101996865,3602.6194
3514.9540852467476,3542.0398
3490.907516335208,3582.3022
3546.6531345484827,3535.3066
3596.427804052077,3597.9766
3599.241814301932,3606.4844
3563.6372325074767,3600.7476
3564.9730220786537,3557.6562
3605.600994176747,3595.662
3564.3803690323625,3606.5964
3581.9166652930876,3568.8728
3580.5017351917195,3586.1597
3575.944006640632,3546.2212
3531.012207234659,3591.8442
3508.4788755100517,3558.659
3488.8688915818025,3518.0845
3458.954778908619,3518.4832
3459.186681706573,3485.235
3498.2070969633032,3516.9104
3570.6398010734297,3534.1956
3600.994985512011,3584.6387
3594.0297625960293,3589.2236
3601.152128859727,3594.3442
3593.861617091645,3604.9824
3604.0072761998003,3595.6553
3598.4314478994966,3609.0083
3596.1731123943573,3605.2866
3610.769590045951,3599.82
3589.3597500621518,3606.0654
3595.4170530964266,3600.2278
3618.766760255266,3603.9866
3601.706674469929,3605.0527
3543.8897203969027,3606.0637
3509.4785544324363,3585.3594
3539.6135849780253,3532.054
3598.0672963852817,3581.5876
3619.123359849403,3603.2925
3596.697159538075,3595.1384
3588.8008878449778,3600.5435
3610.6203338842984,3603.7688
3595.580572895036,3606.671
3600.872289280932,3603.765
3599.958252451371,3609.1538
3599.992683083713,3607.5898
3599.999999999998,3607.8281
3599.999999999998,3586.8296
3599.999999999998,3603.9106
3599.999999999998,3605.0608
3599.999999999998,3602.9355
3599.999999999998,3604.3633
3599.999999999998,3603.4082
3599.999999999998,3602.6628
3599.999999999998,3589.4666
3599.999999999998,3602.721
3599.999999999998,3599.6157
3599.999999999998,3595.5896
3599.999999999998,3604.3276
3599.999999999998,3591.3284
3599.999999999998,3605.2751
3599.999999999998,3604.641
3599.999999999998,3605.176
3599.999999999998,3603.4268
3599.999999999998,3600.6304
3599.999999999998,3602.655
3599.999999999998,3594.7612
3599.999999999998,3601.8667
3599.999999999998,3597.045
3599.999999999998,3600.8074
3599.999999999998,3597.4353
3599.999999999998,3604.9282
3599.999999999998,3597.517
3599.999999999998,3592.8674
3599.999999999998,3599.8677
3599.999999999998,3602.6821
3599.999999999998,3602.7656
3599.999999999998,3585.674
3599.999999999998,3593.4077
3599.999999999998,3606.1313
3599.999999999998,3602.7979
3599.999999999998,3598.942
3599.999999999998,3581.625
3599.999999999998,3603.993
3599.999999999998,3597.4521
3599.999999999998,3590.733
3599.999999999998,3605.223
3599.999999999998,3605.4429
3599.999999999998,3605.0347
3599.999999999998,3605.118
3599.999999999998,3599.124
3599.999999999998,3603.5984
3599.999999999998,3581.0576
3599.999999999998,3597.804
3599.999999999998,3597.5825
3599.999999999998,3605.3757
3599.999999999998,3606.295
3599.999999999998,3603.8208
3599.999999999998,3600.5876
3599.999999999998,3594.3662
3599.999999999998,3599.6758
3599.999999999998,3605.6604
3599.999999999998,3605.2712
3599.999999999998,3603.6646
3599.999999999998,3607.1372
3599.999999999998,3605.4155
3599.999999999998,3601.8142
3599.999999999998,3602.8005
3599.999999999998,3604.6067
3599.999999999998,3601.7341
3599.999999999998,3605.7986
3599.999999999998,3589.393
3599.999999999998,3593.4146
3599.999999999998,3609.0737
3599.999999999998,3604.0244
3599.999999999998,3604.7031
3599.999999999998,3590.7844
3599.999999999998,3585.345
3599.999999999998,3605.3047
3599.999999999998,3585.4817
3599.999999999998,3584.654
3599.999999999998,3598.0452
3599.999999999998,3606.2659
3599.999999999998,3595.9402
3599.999999999998,3599.066
3599.999999999998,3596.3271
3599.999999999998,3596.6301
3599.999999999998,3597.3047
3599.999999999998,3602.3494
3599.999999999998,3600.887
3599.999999999998,3602.4492
3599.999999999998,3586.9255
3599.999999999998,3600.43
