actual,predicted
1852.4777414128057,1824.0928
1807.365436616449,1854.9271
1743.9790042481386,1889.636
1563.4473243348068,1613.271
1374.0656003044628,1414.7837
1180.1631030855488,1276.0602
1068.049481454621,1153.2639
897.9807982531512,912.34454
816.3054612855321,874.2876
826.0146613943542,783.1018
813.8407572341448,838.95776
837.5559252534471,779.24146
910.3272650310192,935.709
995.3043258842558,925.2139
1080.3289099298486,1050.4042
1209.7438314386202,1177.1041
1285.8512610221223,1345.994
1300.138110234415,1279.3715
1428.0492057745923,1290.73
1376.219410117515,1602.3983
1340.8238840253293,1322.5018
1439.3369857629398,1341.6196
1478.9367482763141,1606.1836
1493.450185177709,1606.7714
1517.466170517472,1401.9128
1471.0762045153117,1636.0673
1486.4591256325416,1433.9423
1339.768387963467,1509.8188
1224.8267795271438,1217.2877
1320.4590728788328,1264.1875
1643.3142598888044,1552.0884
1636.0959758277593,1887.618
1698.8320282781474,1688.0653
1737.3517625850168,1639.1333
1947.7052420607647,1725.7366
2281.5635944154947,2320.7441
2614.7654909099574,2744.7825
2735.6812621638664,2818.4858
2703.014226827414,2781.264
2597.0826049128423,2349.19
2535.410782450466,2670.3481
2577.882928083309,2645.9067
2707.549218531492,2737.6392
2505.690998739886,2625.3372
2248.0216702164266,2320.2532
1993.0004328123412,1964.5593
1915.508580414918,2038.2827
2072.583861899024,1976.3075
2335.721529111189,2360.5247
2609.3119851072856,2616.9387
2807.988728624531,2817.8042
3116.320959460306,3024.2131
3228.97219734125,3232.6309
3081.9330540037213,3328.9197
2990.965875018244,2840.3574
2896.6531860043415,2899.2532
2838.802989420109,2932.4683
2771.5824339361106,2794.945
2749.4898733620776,2712.5105
2930.8486887330628,2957.1584
3162.197234943702,3053.7126
3376.7958992676063,3357.5076
3386.3599011292285,3494.0767
3315.0413981216943,3356.7158
3140.340617494295,3150.5312
3000.7178815837196,2881.753
3205.1502778467902,3173.6067
3296.1915246569806,3408.0608
3413.1638615619045,3384.2715
3518.6851478833833,3522.0037
3459.799733255805,3504.6924
3221.595472535905,3404.0295
2954.346698510318,3064.986
2716.7453086632713,2726.994
2491.3118715143823,2445.7754
2540.200181525863,2444.4946
2821.0277809161385,2858.955
3159.458851474481,3212.5999
3232.9690817844867,3289.563
3017.8943139598186,2971.7751
2636.6339435287946,2817.5435
2313.9457028673223,2320.9634
2177.364187500188,2167.0251
2167.0572922148635,2299.037
2213.723595394783,2331.101
2256.2918737596333,2253.7188
2129.245524301525,2214.7217
2104.9136602365634,2017.8163
1910.4077443631065,2078.2634
1913.558561999595,1816.4375
2137.869978704624,2087.624
2586.755115372796,2488.0798
2770.8929016191278,2934.4604
2709.9031868183188,2849.0151
2342.280103150663,2445.6538
1892.1449007360427,1852.0237
1591.637093679064,1630.1958
1420.6328750225503,1651.9009
1496.6105773843547,1485.1187
1715.3627313916472,1710.593
1785.5957701223092,1719.1439
1753.3351818366477,1902.1859
1841.9436839111638,1636.7223
2212.1174415816895,2098.1475
2430.956264267356,2573.526
2471.6861190393433,2568.8196
2419.658425818896,2329.4219
2367.072113453461,2388.2783
2120.6948347247135,2312.8691
1801.0444967346916,1871.7278
1662.478629393275,1732.2272
1617.9172664904086,1651.6312
1592.7432622623699,1676.4493
1480.6326029857512,1514.2426
1485.554123903147,1551.3958
1395.5216653262132,1481.0037
1145.2508528045414,1252.328
910.2219621644373,946.6723
816.934712662036,853.15704
826.1239690030354,821.6633
877.5249410399001,865.2148
1054.6814468706061,982.4487
1148.7828294938695,1163.9323
1114.4153844227426,1176.5732
988.0694118129891,1011.1513
909.4651664504967,862.5482
906.2852000122198,891.66815
903.6134470992788,980.5831
951.8976256609535,918.0918
1007.5174717702996,978.0472
1093.595786244588,1002.7788
1208.7316143203452,1176.7059
1313.8227424300399,1346.2507
1363.1092818067282,1438.3298
1291.4766353236632,1292.4451
1145.1353497060727,1142.7432
995.8022002147018,1051.7338
906.7199839673308,961.2773
872.2550973735757,883.42896
818.6397584776487,821.7069
819.7637247337323,787.2972
777.3231113224062,791.31445
721.274840358752,773.46875
651.697710673781,651.6206
537.8783429174838,567.9211
439.91261805756545,437.05307
515.3677940536398,407.16058
679.9660612269798,661.6755
789.7058974133465,814.81445
814.6504746508067,795.2361
714.5157518914579,759.532
562.7663214902689,596.27313
456.20478115188996,465.1187
373.1443187399281,412.43713
346.2423585987044,355.8309
405.67139645155646,349.02277
431.7670653484596,419.47458
412.65128271516596,414.6375
412.95857826259135,387.61658
354.6545092493314,384.1762
293.75124985821066,297.46317
260.53325107653563,259.8459
222.73032117342674,228.26373
224.83762521303294,232.80232
209.27492823828763,220.40303
143.56947165284618,166.95836
98.70770434135693,89.0133
107.19696339098998,107.58785
156.62111215027522,128.64755
248.62112675427903,183.07468
333.6173518843061,329.9604
395.8192672232322,341.52338
434.1227053050162,409.4723
407.11455478301366,436.02258
323.8055482725777,352.2908
216.7009842169916,252.3517
103.06079956040365,162.09904
20.09102106783355,40.745663
-17.03073639871086,-2.3403938
-25.431879436473075,-16.705084
1.3252936664543198,-5.16732
18.771870267663807,10.273439
-0.47816652963382666,-0.13122706
5.481617600867728,7.681487
4.893485837246287,28.661263
2.446742918623113,11.029442
-0.5634432398384941,-4.168714
-0.23001728732628335,-13.817378
-1.3386948885652223,-12.443229
-0.26214995111679806,-6.2336893
-0.5615104480315095,0.22517774
2.474929465807882,6.5463195
4.949858931615764,17.33054
5.938416472529805,21.261597
4.949858931615704,20.89614
2.4749294658078216,6.348719
-0.19799435726467632,-12.13687
-1.534456268800865,-13.58693
-0.6731808146997308,-15.697556
1.286963322220125,-11.610023
-0.367703806348633,-4.907905
0.0,7.872104
0.0,5.4711566
0.0,-4.679009
0.0,-4.0829754
0.0,-2.2051253
0.0,-8.726971
0.0,-14.085458
0.0,-8.374446
0.0,-11.538897
0.0,-7.4293785
0.0,-7.733926
0.0,-15.671304
0.0,-9.918134
0.0,-12.615611
0.0,-6.1273885
0.0,-7.633574
0.0,-4.4598126
0.0,3.8950093
0.0,-5.9339266
0.0,-15.153379
0.0,-1.6185317
0.0,4.9379716
0.0,9.945097
0.0,-5.3124166
0.0,-11.811373
0.0,-7.0389624
0.0,-14.874954
0.0,-6.7168274
0.0,-10.233803
0.0,0.25052437
0.0,5.16441
0.0,0.8007792
0.0,-3.0212612
0.0,-2.3079345
0.0,-5.4211745
0.0,-5.807969
0.0,3.7841823
0.0,-7.285704
0.0,-18.539612
0.0,-12.948868
0.0,-7.849538
0.0,-9.874553
0.0,-13.171298
0.0,-1.178845
0.0,0.3819131
0.0,-8.11322
0.0,-8.988326
0.0,-10.850011
0.0,-13.926006
0.0,-14.091665
0.0,-11.662008
0.0,-8.124989
0.0,-3.77416
0.0,-3.0548844
0.0,-7.6029253
0.0,-7.106338
0.0,-8.960263
0.0,-12.348566
0.0,-12.256749
0.0,-5.6672697
0.0,2.907654
0.0,-6.569791
0.0,-7.300188
0.0,-13.969846
0.0,-8.589634
0.0,-1.2687222
0.0,1.6976106
0.0,2.8201046
0.0,3.5993845
0.0,6.910225
0.0,-7.0661197
-0.6508655694171236,-1.9826957
1.6581097470187127,6.2160373
-0.3663251155975241,1.995175
-2.0982800004088515,-13.181514
4.484106555317906,-6.229163
-6.464024624742612,11.173116
1.7675757416325084,-7.476321
20.78509687013632,9.015936
61.640101337690346,42.44893
76.56176700106609,88.25936
75.63081811763657,67.79777
53.102881785261665,78.99271
29.511993007617424,35.584644
101.1092839641427,41.851604
256.91778865252553,153.44975
398.25212016995556,391.39948
451.70842522160547,443.5194
424.7593820853394,400.61353
351.74075902697695,400.9732
255.15262241416437,272.62604
195.36884912675933,214.5437
188.42170051184152,192.55096
210.28716216712115,222.90019
129.6761138320784,179.43666
27.735235828563255,55.98313
65.32672640038938,42.333706
242.67095506812518,154.76506
401.8513722721765,379.20996
541.6376070967157,472.09937
630.8083741132,610.39417
696.4267147126188,608.5349
866.4050009695525,745.49615
1065.3496002031793,1101.1243
1341.11798588404,1303.9265
1681.2248178983396,1510.6487
2057.8444658568205,1884.0463
2480.5512569327457,2416.468
3029.1033145039173,2885.542
3404.0197012275344,3411.1875
3407.6386369718316,3476.1587
3190.597371808936,3198.7625
2925.7813102356195,2855.878
2936.962850870608,2815.688
3198.619893941314,3114.425
3396.133165843525,3415.557
3436.9337581906425,3480.243
3283.141795456212,3301.493
3067.2078684697894,3006.9329
2979.0269545620877,2945.1855
3156.8709605868294,3113.7815
3356.419878946844,3326.6975
3518.7144919901707,3441.764
3575.966071738878,3544.8467
3551.637461553803,3506.2205
3556.8847458972937,3545.4482
3567.9307339421216,3560.9531
3569.903619424925,3549.187
3562.749284472781,3545.8088
3552.4971066586395,3545.8887
3556.545904879632,3536.017
3561.9768224096933,3544.758
3568.2971336813134,3560.7886
3593.886949744901,3561.7827
3607.310185733367,3589.535
3586.375635838222,3582.8936
3564.843461249167,3566.9653
3542.1950837092672,3560.2827
3530.71744962001,3541.3735
3537.053764808145,3517.2234
3557.151138553108,3534.6868
3584.9904472665494,3578.1995
3603.3907433016634,3576.199
3600.7880290681865,3581.2537
3592.407964785125,3605.3315
3602.9030911354807,3617.4602
3600.7419212528557,3595.6672
3596.6230828610123,3586.832
3600.363351686608,3596.1367
3600.0325572682104,3588.1572
3600.252319071507,3589.1375
3600.1106947982717,3594.7153
3599.788377486771,3610.093
3600.060463528947,3608.0696
3599.9999999640186,3606.0613
3599.9999999640186,3614.9963
3599.9999999640186,3612.5361
3599.9999999640186,3602.531
3599.9999999640186,3610.328
3599.9999999640186,3624.9783
3599.9999999640186,3624.8152
3599.9999999640186,3621.5115
3599.9999999640186,3622.202
3599.9999999640186,3622.233
3599.9999999640186,3622.4377
3599.9999999640186,3623.2856
3599.9999999640186,3621.888
3599.9999999640186,3622.202
3599.9999999640186,3623.7605
3599.9999999640186,3617.726
3599.9999999640186,3615.4097
3599.9999999640186,3613.4465
3599.9999999640186,3617.4746
3599.9999999640186,3619.933
3599.9999999640186,3620.5388
3599.9999999640186,3621.1777
3599.9999999640186,3619.1155
3599.9999999640186,3621.1519
3599.9999999640186,3621.1504
3599.9999999640186,3622.0784
3599.9999999640186,3624.1086
3599.9999999640186,3623.9846
3599.9999999640186,3624.2224
3599.9999999640186,3623.178
3599.9999999640186,3621.9573
3599.9999999640186,3619.527
3599.9999999640186,3620.2456
3599.9999999640186,3619.7676
3599.9999999640186,3619.432
3599.9999999640186,3619.5986
3599.9999999640186,3620.8882
3599.9999999640186,3621.6448
3599.9999999640186,3622.1807
3599.9999999640186,3622.7202
3599.9999999640186,3622.683
3599.9999999640186,3621.3252
3599.9999999640186,3619.2876
3599.9999999640186,3621.606
3599.9999999640186,3622.7354
3599.9999999640186,3621.0044
3599.9999999640186,3622.531
3599.9999999640186,3621.5388
3599.9999999640186,3615.8933
3599.9999999640186,3623.7744
3599.9999999640186,3613.4062
3599.9999999640186,3621.9595
3599.9999999640186,3568.5076
3599.9999999640186,3559.9666
3599.9999999640186,3630.3242
3599.9999999640186,3631.0857
3599.9999999640186,3621.2947
3599.9999999640186,3615.8674
3599.9999999640186,3626.0608
3599.9999999640186,3625.259
3599.9999999640186,3626.443
3599.9999999640186,3622.996
3599.9999999640186,3622.3794
3599.9999999640186,3623.4595
3599.9999999640186,3623.9663
3599.9999999640186,3622.1218
3599.9999999640186,3621.838
3599.9999999640186,3622.7031
3599.9999999640186,3621.245
3599.9999999640186,3621.966
3599.9999999640186,3620.046
3599.9999999640186,3622.3262
3599.9999999640186,3620.408
3599.9999999640186,3614.6626
3599.9999999640186,3616.34
3599.9999999640186,3620.045
3599.9999999640186,3620.739
3599.9999999640186,3621.0742
3599.9999999640186,3622.367
3599.9999999640186,3620.9646
3599.9999999640186,3621.064
3599.9999999640186,3619.1335
3599.9999999640186,3620.4526
3599.9999999640186,3622.3203
3599.9999999640186,3620.7397
3599.9999999640186,3626.2434
3599.9999999640186,3622.3457
3599.9999999640186,3624.4573
3599.9999999640186,3622.445
3599.9999999640186,3624.5054
3599.9999999640186,3623.4368
3599.9999999640186,3622.9329
3599.9999999640186,3623.0613
3599.9999999640186,3624.5266
3599.9999999640186,3621.5378
3599.9999999640186,3622.1792
3599.9999999640186,3619.1873
3599.9999999640186,3622.0674
3599.9999999640186,3622.3064
3599.9999999640186,3621.5176
3599.9999999640186,3615.0598
3599.9999999640186,3615.8809
3599.9999999640186,3619.7795
3599.9999999640186,3620.658
3599.9999999640186,3621.6572
3599.9999999640186,3621.8208
3599.9999999640186,3620.1638
3599.9999999640186,3618.1533
3599.9999999640186,3615.2073
3599.9999999640186,3620.2026
3599.9999999640186,3620.8647
3599.9999999640186,3618.774
3599.9999999640186,3620.797
3599.9999999640186,3619.319
3599.9999999640186,3615.9668
3599.9999999640186,3620.1226
3599.9999999640186,3618.772
3599.9999999640186,3619.2747
3599.9999999640186,3620.7278
3599.9999999640186,3619.5557
3599.9999999640186,3621.157
3599.9999999640186,3620.4004
3599.9999999640186,3620.0537
3599.9999999640186,3620.0518
3599.9999999640186,3617.2593
3599.9999999640186,3623.5796
3599.9999999640186,3623.848
3599.9999999640186,3624.0388
3599.9999999640186,3622.711
3599.9999999640186,3623.2126
3599.9999999640186,3623.761
3599.9999999640186,3623.9316
3599.9999999640186,3624.088
3599.9999999640186,3622.188
3599.9999999640186,3623.6064
3599.9999999640186,3622.8853
3599.9999999640186,3622.0654
3599.9999999640186,3622.2698
3599.9999999640186,3617.2578
3599.9999999640186,3620.9622
3599.9999999640186,3621.6277
3599.9999999640186,3621.4126
3599.9999999640186,3622.801
3599.9999999640186,3620.8948
3599.9999999640186,3623.4233
3599.9999999640186,3623.2903
3599.9999999640186,3621.696
3599.9999999640186,3620.1064
3599.9999999640186,3620.4915
3599.9999999640186,3619.257
3599.9999999640186,3621.53
3599.9999999640186,3621.696
3599.9999999640186,3619.7166
3599.9999999640186,3622.0857
3599.9999999640186,3623.1353
3599.9999999640186,3616.4106
3599.9999999640186,3620.6196
3599.9999999640186,3619.9678
3599.9999999640186,3621.2188
3599.9999999640186,3623.5686
3599.9999999640186,3621.4048
3599.9999999640186,3624.6833
3599.9999999640186,3621.5046
3599.9999999640186,3617.3845
3599.9999999640186,3621.412
3599.9999999640186,3621.4534
3599.9999999640186,3620.3657
3599.9999999640186,3624.1355
3599.9999999640186,3622.7063
3599.9999999640186,3618.577
3599.9999999640186,3620.7107
3599.9999999640186,3621.1758
3599.9999999640186,3618.5298
3599.9999999640186,3619.3901
3599.9999999640186,3619.8784
3599.9999999640186,3620.5059
3599.9999999640186,3619.8997
3599.9999999640186,3619.8188
3599.9999999640186,3621.3447
3599.9999999640186,3618.163
3599.9999999640186,3620.975
3599.9999999640186,3621.351
3599.9999999640186,3621.5615
3599.9999999640186,3623.537
3599.9999999640186,3621.9092
3599.9999999640186,3621.0696
3599.9999999640186,3622.1167
3599.9999999640186,3620.9092
3599.9999999640186,3620.4795
3599.9999999640186,3621.5332
3599.9999999640186,3612.8264
3599.9999999640186,3613.3022
3599.9999999640186,3608.5354
3599.9999999640186,3627.6328
3599.9999999640186,3613.4863
3599.9999999640186,3622.4243
3600.1235454253974,3621.382
3599.5675908491935,3622.0923
3600.2261831933115,3624.7412
3600.515564677849,3595.6858
3600.0665244432225,3618.012
3599.1684439739706,3623.2324
3598.336887983923,3618.8682
3603.4126897515885,3608.0337
3579.409066523006,3586.2642
3609.0691505842974,3612.818
3622.678071862806,3625.046
3603.2743761844295,3615.346
3563.906641535848,3614.3455
3526.950892607277,3594.5073
3512.808732490486,3584.0356
3526.9061462184386,3469.8552
3563.0112624396884,3576.442
3602.2052437628217,3598.0813
3623.10766012437,3585.5186
3609.9363531133054,3608.2954
3568.86802097706,3610.2336
3617.371640601664,3616.8455
3614.2545970944,3618.148
3600.663781194124,3619.3342
3560.4001819809573,3611.9915
3523.597558415552,3581.2961
3499.0269979297573,3531.557
3512.012531077078,3495.0198
3476.1538603510476,3528.35
3603.954628463988,3448.6665
3651.7668628878073,3619.49
3566.78805913197,3573.895
3423.0040981058983,3515.3723
3407.5474278640067,3368.7412
3292.6221025999553,3456.4102
3084.7699493871114,3207.7852
2773.897385070777,2866.4268
2187.7777891782916,2416.1548
1532.504092313215,1516.8011
1167.3548703638462,1030.7002
1334.3621314635961,1138.264
2043.1542261857999,1972.1381
2869.9787969612335,2688.5269
3515.5921581785487,3409.4548
3736.7813978611957,3687.8281
3607.129836986483,3598.7874
3271.7008088864873,3287.8032
3144.2742957038413,3186.2278
3251.654148810012,3261.2988
3374.8519888165747,3367.8962
3546.496330720341,3508.812
3661.1378711530547,3570.2505
3652.532560140685,3632.2837
3579.8072694758375,3618.5964
3561.7894815276,3615.6594
3596.5923767331446,3597.5034
3646.2125000136225,3618.189
3622.1018152058496,3609.556
3533.341106970678,3555.114
3430.7472620768926,3477.3718
3369.7513685083964,3453.576
3381.3531761388604,3374.6904
3460.312661215962,3439.877
3569.8046301208933,3575.2078
3640.096615939437,3608.4465
3641.6113328176107,3629.3015
3580.2720127738394,3615.6548
3590.623274566097,3623.4465
3599.9928021225683,3619.4429
3588.9098421562508,3602.2551
3586.6949792112146,3601.0215
3588.909842156252,3562.8774
3594.4549210601353,3595.1924
3600.443606276329,3598.644
3603.437948884426,3610.0544
3601.508261425875,3610.6243
3597.1165589339994,3623.686
3600.8238402583106,3622.777
3599.9999999640186,3622.3909
3599.9999999640186,3616.7903
3599.9999999640186,3620.155
3599.9999999640186,3613.809
3599.9999999640186,3612.8499
3599.9999999640186,3624.0361
3599.9999999640186,3621.802
3599.9999999640186,3623.7046
3599.9999999640186,3619.6792
3599.9999999640186,3622.4172
3599.9999999640186,3625.4995
3599.9999999640186,3624.2732
3599.9999999640186,3613.58
3599.9999999640186,3610.5923
3599.9999999640186,3619.2576
3599.9999999640186,3614.694
3599.9999999640186,3618.4197
3599.9999999640186,3618.1755
3599.9999999640186,3620.0305
3599.9999999640186,3621.9878
3599.9999999640186,3617.9753
3599.9999999640186,3623.4973
3599.9999999640186,3620.0
3599.9999999640186,3614.0068
3599.9999999640186,3611.1475
3599.9999999640186,3624.7827
3599.9999999640186,3627.1663
3599.9999999640186,3624.345
3599.9999999640186,3624.0083
3600.403481428665,3614.964
3598.587814837756,3594.9844
3600.73868141468,3609.063
3601.6837591530243,3622.2148
3600.338534363416,3618.8882
3596.8597963143798,3612.8445
3594.7905455207792,3614.9336
3594.4188823009804,3604.7292
3596.7409720511723,3571.7283
3591.725773331498,3592.2322
3588.740447652752,3602.6804
3616.5008140400582,3594.1406
3604.47003073391,3603.2112
3605.668592278032,3592.9912
3547.1274157315715,3611.8528
3441.6372251731227,3495.875
3265.8280044351072,3362.974
3158.10924088211,3127.546
3181.5319633183194,3148.5654
3366.578359789993,3232.4622
3474.427390294765,3490.8723
3387.182727493766,3461.2693
2858.457840229049,3196.8062
2067.765453282287,2166.125
1457.1569712723933,1354.1884
1440.2005165839762,1298.0117
1964.3635747158928,1875.8273
2773.590290076867,2709.083
3427.7034219452876,3334.3904
3747.6395266917484,3684.729
3723.076612721528,3689.533
3596.7995140159605,3648.6003
3523.9567923110576,3608.4185
3606.898673561568,3620.9683
3609.425196787166,3621.9424
3599.9999999640186,3566.1072
3599.9999999640186,3586.6492
3599.9999999640186,3582.4849
3599.9999999640186,3619.0776
3599.9999999640186,3616.9392
3600.123177341555,3613.5525
3599.568879142642,3624.209
3600.225509316739,3623.163
3600.5140286356614,3622.334
3600.0663262442304,3617.453
3599.1709214613693,3610.0833
3598.34184295872,3616.9336
3598.010685316806,3605.186
3598.34184295872,3585.5112
3599.1709214613693,3593.399
3600.0663262442304,3610.016
3600.5140286356614,3619.4536
3600.225509316739,3621.0654
3599.568879142641,3622.625
3600.123177341555,3621.4006
3599.9999999640186,3622.9717
3604.13851537677,3623.7622
3637.4704073509074,3622.8699
3499.6810581259588,3622.8135
3526.241424167189,3442.8894
3771.4533019619184,3604.5183
3861.2668533094816,3643.6028
3494.2429523708224,3606.0203
2618.234917362054,2699.5066
1533.5012301345146,1583.1069
477.7191730074669,683.2797
-54.939749934348974,30.861895
-163.6173108324869,133.96906
177.7463300714321,127.37802
586.5015793354178,366.2129
648.6650669644091,704.17145
674.1881931934607,542.84393
719.923181234785,605.9259
722.804000070749,771.2116
679.819648837764,793.57446
776.8462634452256,683.1432
980.3143733097943,975.9249
980.3583939854769,1115.5198
1184.350015666087,995.5864
1195.9019398931728,1259.3164
1367.2013000715683,1397.9147
1752.104358731123,1530.2432
2231.32893536365,2123.0623
2602.3661476608777,2731.9065
2700.7449075580466,2851.9016
2681.863199721738,2551.7793
2564.182143689606,2589.421
2500.288482960397,2622.1638
2651.5348383150413,2509.8645
2724.0026913034694,2904.5142
2770.6089546250573,2975.3962
2536.183007249606,2422.8218
2382.7999747910067,2355.0642
2571.179446222665,2503.3843
2937.851041240877,2902.5317
3274.0068407813064,3268.4177
3522.3535893423364,3467.9502
3646.5718871073304,3592.0757
3523.9985149824333,3526.0657
3394.975505869636,3420.7515
3447.6927270010096,3473.5444
3392.71292709812,3462.8938
3408.346418121841,3365.4307
3479.629031670584,3482.1904
3513.7259907465186,3491.6812
3547.9964691991,3529.4905
3518.716510063653,3563.1506
3513.5827286048566,3535.0762
3525.4221524411596,3530.9617
3532.8139167643885,3536.9524
3565.8823836346373,3594.3103
3596.8811863305123,3571.9226
3583.458149631945,3583.059
3549.784598800854,3580.2734
3530.008142273303,3559.6377
3520.136856531536,3529.1934
3520.744588401807,3531.0637
3544.758010250779,3546.6008
3569.0897044621324,3594.6348
3597.0909982536446,3606.4187
3596.491187269108,3602.384
3600.208926845486,3595.6387
3570.985784707659,3595.2212
3612.355182031518,3597.4023
3615.188315202358,3610.769
3594.696764380293,3621.7903
3549.986945753727,3608.5173
3533.427144637717,3563.0967
3530.735438296645,3575.0889
3538.626842857106,3551.1973
3565.541870678292,3563.7957
3585.7948072943586,3618.2588
3595.905873911798,3615.1777
3582.616856070996,3593.5535
3556.707878809998,3577.2712
3593.5864721669304,3610.4707
3582.7528260652853,3583.1572
3578.9414271435376,3564.2693
3559.138258182727,3588.9492
3549.0927041623727,3584.0703
3510.469752554167,3542.28
3471.087104160093,3496.7952
3460.3038437260293,3513.4731
3472.866204183378,3482.5588
3512.127893398941,3509.19
3549.50820305761,3534.8398
3588.480509057895,3584.018
3610.979120580834,3595.6777
3599.057986911572,3595.874
3600.1139758628233,3606.7097
3594.393734077799,3600.9414
3601.7853336929875,3613.148
3603.1015309598715,3613.0095
3588.1098704915134,3606.096
3606.0852239802325,3599.5354
3615.0363759329566,3613.637
3602.5637272063977,3610.479
3575.5905676568273,3600.23
3549.9731584528267,3606.7925
3539.074356447654,3589.1482
3548.340708758797,3547.1567
3573.1642234811357,3575.5781
3600.617877347382,3607.9634
3615.0087593059084,3622.379
3607.2488500159834,3616.7488
3588.0434372603986,3614.8567
3602.768475573371,3619.767
3600.2222673469846,3622.1218
3599.9999999640186,3611.3743
3599.9999999640186,3618.0337
3599.9999999640186,3621.7126
3599.9999999640186,3623.1963
3599.9999999640186,3620.6052
3599.9999999640186,3617.785
3599.9999999640186,3619.9866
3599.9999999640186,3607.2664
3599.9999999640186,3606.5967
3599.9999999640186,3619.6316
3599.9999999640186,3624.3962
3599.9999999640186,3622.1694
3599.9999999640186,3624.328
3599.9999999640186,3620.076
3599.9999999640186,3622.55
3599.9999999640186,3623.3276
3599.9999999640186,3623.3901
3599.9999999640186,3621.485
3599.9999999640186,3620.4158
3599.9999999640186,3623.3757
3599.9999999640186,3622.1099
3599.9999999640186,3624.3972
3599.9999999640186,3623.06
3599.9999999640186,3623.4077
3599.9999999640186,3623.6467
3599.9999999640186,3623.3855
3599.9999999640186,3623.2288
3599.9999999640186,3623.1433
3599.9999999640186,3623.249
3599.9999999640186,3621.1865
3599.9999999640186,3623.1511
3599.9999999640186,3618.026
3599.9999999640186,3621.0283
3599.9999999640186,3621.6711
3599.9999999640186,3623.0332
3599.9999999640186,3622.4033
3599.9999999640186,3619.6514
3599.9999999640186,3620.5725
3599.9999999640186,3622.7776
3599.9999999640186,3625.88
3599.9999999640186,3623.5842
3599.9999999640186,3621.4622
3599.9999999640186,3623.952
3599.9999999640186,3623.0872
3599.9999999640186,3623.5469
3599.9999999640186,3618.774
3599.9999999640186,3621.6401
3599.9999999640186,3625.0864
3599.9999999640186,3621.0303
3599.9999999640186,3622.635
3599.9999999640186,3622.9185
3599.9999999640186,3621.6147
3599.9999999640186,3614.9658
3599.9999999640186,3617.2407
3599.9999999640186,3622.699
3599.9999999640186,3623.0803
3599.9999999640186,3623.177
3599.9999999640186,3623.7498
3599.9999999640186,3622.6934
3599.9999999640186,3623.535
3599.9999999640186,3619.0833
3599.9999999640186,3616.7576
3599.9999999640186,3621.406
3599.9999999640186,3622.7964
3599.9999999640186,3622.8843
3599.9999999640186,3624.0222
3599.9999999640186,3623.7517
3599.9999999640186,3622.8635
3599.9999999640186,3622.6882
3599.9999999640186,3622.9568
3599.9999999640186,3621.1487
3599.9999999640186,3621.035
3599.9999999640186,3622.666
3599.9999999640186,3619.345
3599.9999999640186,3624.5774
3599.9999999640186,3619.3213
3599.9999999640186,3615.5337
3599.9999999640186,3622.2383
3599.9999999640186,3621.064
3599.9999999640186,3621.572
3599.9999999640186,3621.4011
3599.9999999640186,3623.4304
3599.9999999640186,3620.8171
3599.9999999640186,3621.771
3599.9999999640186,3622.162
3599.9999999640186,3623.4756
3599.9999999640186,3623.9575
3599.9999999640186,3620.7065
3599.9999999640186,3622.6997
3599.9999999640186,3622.655
3599.9999999640186,3620.8726
3599.9999999640186,3618.9126
3599.9999999640186,3621.1055
3599.9999999640186,3623.4849
3599.9999999640186,3623.6865
3599.9999999640186,3619.8674
3599.9999999640186,3624.203
3599.9999999640186,3623.4233
3599.9999999640186,3622.323
3599.9999999640186,3623.565
3599.9999999640186,3622.2227
3599.9999999640186,3623.6606
3599.9999999640186,3617.2014
3599.9999999640186,3622.2305
3599.9999999640186,3624.0916
3599.9999999640186,3622.9883
3599.9999999640186,3620.6997
3599.9999999640186,3623.4832
3599.9999999640186,3623.4978
3599.9999999640186,3621.5605
3599.9999999640186,3622.672
3599.9999999640186,3622.1223
3599.9999999640186,3624.192
3599.9999999640186,3617.206
3599.9999999640186,3619.0786
3599.9999999640186,3622.3545
3599.9999999640186,3617.3137
3599.9999999640186,3618.91
3599.9999999640186,3618.924
3599.9999999640186,3612.062
3599.9999999640186,3612.8613
3599.9999999640186,3617.1948
3599.9999999640186,3620.6367
3599.9999999640186,3616.9365
3599.9999999640186,3622.3938
3599.9999999640186,3618.0105
3599.9999999640186,3622.2915
3599.9999999640186,3605.106
3599.9999999640186,3622.7368
3599.9999999640186,3619.329
3599.9999999640186,3621.4182
3599.9999999640186,3623.0022
3599.9999999640186,3619.6653
3599.9999999640186,3621.243
3599.9999999640186,3623.6272
3599.9999999640186,3624.7764
3599.9999999640186,3619.0264
3599.9999999640186,3610.796
3599.9999999640186,3615.5225
3599.9999999640186,3617.6545
3599.9999999640186,3621.8357
3599.9999999640186,3618.7222
3599.9999999640186,3621.5193
3599.9999999640186,3621.7363
3599.9999999640186,3620.0723
3599.9999999640186,3620.5605
3599.9999999640186,3621.3682
3599.9999999640186,3623.4197
3599.9999999640186,3623.687
3599.9999999640186,3618.7979
3599.9999999640186,3602.8252
3599.9999999640186,3622.98
3599.9999999640186,3624.0947
3599.9999999640186,3623.785
3599.9999999640186,3623.3643
3599.9999999640186,3615.5637
3599.9999999640186,3622.6304
3601.8514125819315,3624.0005
3593.520055801326,3623.6963
3603.38950921835,3620.861
3610.431234752875,3625.1287
3591.5288981377516,3621.5222
3593.5148693004066,3604.3657
3582.879303313052,3617.6091
3579.2443664954044,3613.1765
3539.7864999000303,3579.2214
3563.3408805596114,3558.3486
