actual,predicted
1438.898648984498,1403.1257
1444.4747594650953,1372.067
1261.3955186195456,1344.8936
1059.2384971088973,1147.3721
925.4917975335228,888.1514
1023.6342168951381,966.672
937.4336145533375,950.481
756.2825617321079,804.30286
711.7996704062737,609.93243
837.069931571144,740.6501
791.1008091179774,791.1005
658.3492339789843,645.2307
490.0607302740419,518.5466
403.6460788013814,358.21906
559.8366640190618,372.942
666.0781915479023,592.84265
728.8418393547954,564.8554
923.0154568235079,784.96545
757.7330067982969,913.56256
434.64824589507856,478.20462
456.7693566860817,344.63815
420.98162826400096,450.5631
356.25966641224176,285.76984
415.48146911943144,321.67834
382.854263260353,366.4783
385.8065360212732,275.11334
501.16994354220384,393.01273
374.7094934362954,434.37082
196.60217334226257,210.05653
263.1937636813425,164.76808
280.8140517066575,274.4106
208.5285945547651,169.47313
198.37813137289098,166.66295
154.4146834539447,172.65054
98.79583513468833,82.13324
111.43941233247634,94.369446
126.48611268508192,81.86148
261.99949317578444,106.76266
346.70384351892307,261.43427
396.26510420672395,272.47214
445.2041716195646,374.35086
356.3687965458274,371.94467
340.40533691246435,249.80513
285.39684748713495,333.04102
61.80076804274339,165.67128
-31.94168129849009,9.345476
17.26022156629108,-19.224903
-7.019224404093552,-31.222658
3.1126332128373946,-42.486187
-3.233406979562401,-33.51945
4.530102370568104,-32.85719
12.442809050678658,-19.138216
4.524753117496356,-12.12001
-3.0165056208240597,-42.415737
1.5097775170498757,-49.73597
-0.5697933828340903,-54.36822
0.27580767045394367,-56.947502
-0.5758692486752436,-49.07316
1.5271377141317501,-35.467842
-3.0512631381839057,-44.0288
4.576900026801977,-21.186506
12.584518908447508,-16.161963
4.576878400571572,-14.718418
-3.0512558503505245,-38.723835
1.5256285325628163,-55.222294
-0.5547741225990376,-59.53311
0.13869354728080574,-57.953896
-0.02133747051885195,-57.567383
0.0015241051241057122,-52.263653
0.0,-22.983541
0.0,-46.787098
0.0,-54.955627
0.0,-48.17148
0.0,-51.33844
0.0,-55.259033
0.0,-60.645733
0.0,-61.85027
0.0,-59.730156
0.0,-53.88305
0.0,-58.071407
0.0,-51.44632
0.0,-62.276413
0.0,-60.28894
0.0,-58.01334
0.0,-52.855602
0.0,-55.317375
0.0,-53.536987
0.0,-55.15198
0.0,-53.50658
0.0,-36.867905
0.0,-29.721458
0.0,-35.761616
0.0,-52.28457
0.0,-56.21259
0.0,-59.06363
0.0,-47.524902
0.0,-55.953766
0.0,-59.942608
0.0,-53.720543
0.0,-40.16683
0.0,-44.717484
0.0,-50.732456
0.0,-52.56169
0.0,-56.120674
0.0,-49.717396
0.0,-20.174746
0.0,-52.67067
0.0,-44.55649
0.0,-57.992012
0.0,-54.461098
0.0,-55.6849
0.0,-60.163727
0.0,-56.99181
0.0,-54.52412
0.0,-55.58473
0.0,-58.99813
0.0,-59.055786
0.0,-56.757893
0.0,-60.277798
0.0,-57.172337
0.0,-60.39338
0.0,-52.418587
0.0,-53.81356
0.0,-57.077534
0.0,-58.432053
0.0,-58.410034
0.0,-60.1768
0.0,-61.340607
0.0,-54.965397
0.0,-49.46972
0.0,-54.057384
0.0,-58.28358
0.0,-59.50477
0.0,-56.084896
0.0,-37.37193
0.0,-38.919773
0.0,-49.03408
0.0,-46.786
0.0,-39.29886
0.0,-51.834072
0.0026977915690918545,-36.304165
-0.03519956078859098,-27.59529
0.21509842710575974,-48.23931
-0.8139480455457235,-56.055588
2.102821512200398,-45.596737
-3.7653366952841947,-32.554058
4.192858353155258,-40.72823
30.77182638681951,-38.991463
21.91847649845767,18.809631
85.8551093840703,-0.29287818
110.45299704578454,89.09943
62.288335483411096,65.49814
8.259570723195583,5.1795473
95.4317119749648,13.262489
221.74442838555737,106.58557
379.1548087591956,184.44768
539.5100205052457,376.52505
495.0547848025184,559.66156
214.80300027957406,292.94772
192.69549191296335,144.14017
326.48007097116937,232.685
213.6847441540179,250.99191
96.35565115886641,93.442726
133.0445136395288,96.73586
158.97019417364314,121.057205
68.9441535940928,81.56069
55.901794444839894,40.725616
371.559256717008,70.14415
737.8978678398133,517.7574
729.3947899622485,715.5026
527.5045527257655,564.5042
735.6983531561049,449.54398
1136.8585486036093,992.99896
1478.0832264716666,1228.9509
1760.9124522493616,1604.6069
1891.3953529258895,1836.139
2333.527369089049,1928.4467
3150.7999243418217,2793.6162
3499.2567207938464,3367.7964
3359.7964749136404,3399.2622
3313.901168588722,3373.5774
2862.973449607553,3219.1826
2698.749232706024,2393.1682
3229.617380510046,3032.0146
3599.459108869336,3518.1763
3477.565294447835,3458.7302
3269.8020015333204,3462.1816
2923.0121354150356,3077.671
2936.735834483909,2776.0388
3233.871554974851,3132.2222
3418.770398055953,3377.361
3506.112973016247,3412.4968
3537.335263903036,3499.568
3550.6204480200745,3524.5344
3563.4731691441243,3562.3884
3558.6046376219024,3548.614
3584.4429323617305,3567.1199
3571.5873189536533,3562.9016
3542.0361503518516,3558.237
3542.5350680640554,3533.59
3570.400374054824,3551.6858
3580.969842788525,3564.05
3592.760541725849,3571.9731
3586.979862731151,3586.905
3580.2207526959764,3573.4902
3607.805256909344,3578.9392
3542.8170403618133,3594.2607
3476.1783910531963,3513.7703
3548.1829602816233,3491.9033
3597.457010508649,3582.0405
3567.29039931866,3569.497
3592.5684278164804,3567.9219
3605.684458265449,3601.393
3597.383365962391,3601.452
3600.3920171237364,3613.095
3597.644620051026,3596.6082
3599.2915475889613,3585.3496
3600.4985419171812,3596.4983
3599.7491324858743,3589.68
3600.091224568809,3601.3044
3599.977193855068,3596.598
3600.003508637967,3607.2722
3599.9997493829924,3610.1455
3600.000000000004,3609.749
3600.000000000004,3617.9526
3600.000000000004,3611.4773
3600.000000000004,3595.0408
3600.000000000004,3619.7358
3600.000000000004,3607.7031
3600.000000000004,3621.6177
3600.000000000004,3623.7427
3600.000000000004,3611.1123
3600.000000000004,3619.3708
3600.000000000004,3623.2925
3600.000000000004,3618.9084
3600.000000000004,3617.2979
3600.000000000004,3619.6404
3600.000000000004,3617.8438
3600.000000000004,3612.6821
3600.000000000004,3614.113
3600.000000000004,3614.3762
3600.000000000004,3614.2195
3600.000000000004,3617.0115
3600.000000000004,3617.1023
3600.000000000004,3613.8142
3600.000000000004,3614.9832
3600.000000000004,3616.6768
3600.000000000004,3615.6965
3600.000000000004,3612.3232
3600.000000000004,3611.002
3600.000000000004,3613.4849
3600.000000000004,3613.5962
3600.000000000004,3612.1824
3600.000000000004,3611.2312
3600.000000000004,3611.8274
3600.000000000004,3613.1406
3600.000000000004,3613.7983
3600.000000000004,3612.5918
3600.000000000004,3613.1646
3600.000000000004,3618.054
3600.000000000004,3615.1887
3600.000000000004,3612.0464
3600.000000000004,3613.8953
3600.000000000004,3613.8157
3600.000000000004,3603.7327
3600.000000000004,3610.3892
3600.000000000004,3614.5198
3600.000000000004,3612.813
3600.000000000004,3609.7944
3600.000000000004,3610.2925
3600.000000000004,3617.5437
3600.000000000004,3618.856
3600.000000000004,3604.806
3600.000000000004,3601.9907
3600.000000000004,3617.6826
3600.000000000004,3517.8271
3600.000000000004,3596.2903
3600.000000000004,3566.4644
3600.000000000004,3608.088
3600.000000000004,3602.9006
3600.000000000004,3606.1968
3600.000000000004,3603.4966
3600.000000000004,3609.917
3600.000000000004,3622.0383
3600.000000000004,3618.0479
3600.000000000004,3616.617
3600.000000000004,3617.448
3600.000000000004,3617.76
3600.000000000004,3617.9287
3600.000000000004,3614.7969
3600.000000000004,3617.8264
3600.000000000004,3616.6436
3600.000000000004,3614.6628
3600.000000000004,3617.046
3600.000000000004,3616.8992
3600.000000000004,3614.338
3600.000000000004,3610.2349
3600.000000000004,3612.324
3600.000000000004,3619.2434
3600.000000000004,3612.624
3600.000000000004,3609.3813
3600.000000000004,3614.3723
3600.000000000004,3616.0251
3600.000000000004,3610.5828
3600.000000000004,3608.762
3600.000000000004,3613.9487
3600.000000000004,3615.2666
3600.000000000004,3607.4355
3600.000000000004,3609.8613
3600.000000000004,3616.7976
3600.000000000004,3611.5913
3600.000000000004,3613.7273
3600.000000000004,3609.58
3600.000000000004,3616.213
3600.000000000004,3616.7925
3600.000000000004,3613.38
3600.000000000004,3618.054
3600.000000000004,3609.766
3600.000000000004,3615.5234
3600.000000000004,3616.1567
3600.000000000004,3611.5642
3600.000000000004,3616.8694
3600.000000000004,3614.8848
3600.000000000004,3610.1528
3600.000000000004,3614.9976
3600.000000000004,3616.3984
3600.000000000004,3615.3064
3600.000000000004,3610.7986
3600.000000000004,3610.9216
3600.000000000004,3613.1558
3600.000000000004,3612.3757
3600.000000000004,3607.4731
3600.000000000004,3611.6362
3600.000000000004,3612.0754
3600.000000000004,3607.1687
3600.000000000004,3608.6526
3600.000000000004,3612.7844
3600.000000000004,3607.3977
3600.000000000004,3608.3918
3600.000000000004,3609.881
3600.000000000004,3604.2837
3600.000000000004,3608.3696
3600.000000000004,3611.9456
3600.000000000004,3605.3838
3600.000000000004,3610.1282
3600.000000000004,3612.6094
3600.000000000004,3610.777
3600.000000000004,3610.4966
3600.000000000004,3609.8137
3600.000000000004,3606.5933
3600.000000000004,3610.3909
3600.000000000004,3616.3955
3600.000000000004,3611.039
3600.000000000004,3609.2217
3600.000000000004,3613.6926
3600.000000000004,3617.8745
3600.000000000004,3617.9207
3600.000000000004,3616.366
3600.000000000004,3614.8704
3600.000000000004,3611.3464
3600.000000000004,3617.439
3600.000000000004,3612.3782
3600.000000000004,3610.3193
3600.000000000004,3616.535
3600.000000000004,3614.2012
3600.000000000004,3614.243
3600.000000000004,3618.3445
3600.000000000004,3610.863
3600.000000000004,3611.1377
3600.000000000004,3616.048
3600.000000000004,3607.0842
3600.000000000004,3610.3687
3600.000000000004,3612.0188
3600.000000000004,3612.785
3600.000000000004,3615.2205
3600.000000000004,3617.503
3600.000000000004,3613.8936
3600.000000000004,3613.5627
3600.000000000004,3606.9165
3600.000000000004,3610.9604
3600.000000000004,3614.0327
3600.000000000004,3608.8499
3600.000000000004,3611.5806
3600.000000000004,3617.1677
3600.000000000004,3613.7532
3600.000000000004,3613.8677
3600.000000000004,3609.8948
3600.000000000004,3612.777
3600.000000000004,3616.07
3600.000000000004,3612.818
3600.000000000004,3611.8813
3600.000000000004,3612.888
3600.000000000004,3612.2134
3600.000000000004,3617.4358
3600.000000000004,3613.0073
3600.000000000004,3605.8743
3600.000000000004,3609.836
3600.000000000004,3615.3845
3600.000000000004,3614.9727
3600.000000000004,3610.7244
3600.000000000004,3610.748
3600.000000000004,3612.6025
3600.000000000004,3612.376
3600.000000000004,3608.6592
3600.000000000004,3611.9006
3600.000000000004,3610.8289
3600.000000000004,3606.298
3600.000000000004,3613.4685
3600.000000000004,3613.583
3600.000000000004,3611.296
3600.000000000004,3606.303
3600.000000000004,3603.5142
3600.000000000004,3617.4204
3600.000000000004,3617.7603
3600.000000000004,3612.0503
3600.000000000004,3609.1707
3600.000000000004,3612.72
3600.000000000004,3604.0608
3600.000000000004,3616.404
3599.9994879128385,3620.2678
3600.0071692207193,3596.4229
3599.953400061646,3612.458
3600.1863997756695,3598.7615
3599.4874005152287,3619.2373
3601.025199374298,3602.1794
3598.4621991512454,3610.6343
3595.7492893568356,3608.793
3598.7760243391153,3579.9822
3598.9853802726366,3624.1326
3607.6464875350325,3564.8777
3577.7509486080125,3600.3477
3644.8128925616834,3628.2917
3532.7591170117767,3585.0005
3414.7329848528766,3391.3472
3533.049372010642,3501.3733
3644.3311959856023,3621.7422
3576.064366579652,3574.189
3607.609885786083,3590.0015
3598.3710795813067,3610.9622
3599.9520141756884,3602.0286
3600.165228800639,3614.3914
3601.593438548653,3617.9692
3592.034711935526,3615.372
3621.074351434637,3612.7676
3506.9163376914207,3616.0378
3445.0782394707294,3420.2468
3509.5561096936276,3476.9775
3572.1791755891327,3587.8157
3544.4507765109124,3520.8445
3604.798253085631,3588.588
3521.836902578652,3560.3027
3700.5470095526957,3608.7227
3306.501677864414,3558.6567
2972.36322226298,2548.7012
3181.86545731797,3249.0806
3126.318659340353,3452.5137
2021.478341127194,2428.2344
1443.1729892034969,1657.991
1317.7620215623342,1291.2748
1188.6029021051836,1076.5967
1823.2061462384486,1297.3853
3166.536868999383,2732.719
3636.4474407106813,3481.9246
3514.190373800066,3433.301
3682.6254732245807,3526.405
3372.989205838427,3559.7637
2973.5672156414817,2966.7634
3152.9024793788253,2910.429
3564.8287176315184,3437.4553
3584.7676873245578,3511.8071
3603.266449955466,3528.643
3599.81848144071,3586.8481
3599.0319940542913,3609.2778
3602.9672850788634,3610.3943
3592.8317267519897,3615.0835
3601.2858665886656,3607.688
3565.3599718214396,3555.6084
3654.9658664090484,3615.6182
3519.2946425570763,3571.4434
3202.7353294937743,3384.325
3292.4380466226644,3229.1628
3609.8467664626883,3514.848
3606.499296417031,3593.0498
3591.4396083551637,3556.9102
3604.4470182138875,3603.6182
3599.708359673059,3611.889
3596.8635468327616,3620.785
3606.8134002573893,3617.901
3589.7454565334415,3608.4854
3571.804388254771,3608.0422
3589.7455049870055,3514.0923
3606.836338037058,3623.0308
3596.581829620625,3587.8054
3601.2429712952044,3606.4973
3599.689257138942,3616.7632
3600.0478065978364,3597.5005
3599.996585242821,3621.768
3600.000000000004,3612.4346
3600.000000000004,3619.3506
3600.000000000004,3620.2888
3600.000000000004,3618.6082
3600.000000000004,3613.2898
3600.000000000004,3614.9905
3600.000000000004,3612.5403
3600.000000000004,3620.0122
3600.000000000004,3621.2395
3600.000000000004,3607.6443
3600.000000000004,3612.57
3600.000000000004,3620.064
3600.000000000004,3614.7422
3600.000000000004,3610.4946
3600.000000000004,3615.614
3600.000000000004,3612.7754
3600.000000000004,3612.4417
3600.000000000004,3615.2034
3600.000000000004,3619.2686
3600.000000000004,3611.6743
3600.000000000004,3617.01
3600.000000000004,3614.411
3600.000000000004,3610.7485
3600.000000000004,3602.8508
3600.000000000004,3615.7236
3600.000000000004,3601.2202
3600.000000000004,3609.4314
3600.000000000004,3617.7693
3600.000000000004,3616.8647
3599.9983275979826,3613.353
3600.0234136296285,3600.248
3599.847811395329,3615.5342
3600.6087544913153,3609.695
3598.3254221398947,3617.7473
3603.355189165042,3615.886
3594.9320230279427,3610.1792
3586.372200919229,3585.4453
3594.484548174941,3553.9055
3604.3726523681576,3611.3015
3596.4872401136126,3598.8103
3597.7794798852997,3596.9573
3595.7993078804925,3579.9197
3602.050620074726,3605.3047
3587.1551441897923,3601.3296
3396.128931200827,3556.2078
3313.6608814041433,3281.286
3194.6491724726266,3411.5413
3136.8689670689537,2992.6833
3236.4824305600837,3197.5835
3519.9902643796704,3446.4087
3434.2524314319094,3460.256
2986.990903967682,3395.4407
2058.3835405262575,2659.516
1476.3348180041075,1612.4633
1203.223942697889,1334.6073
1826.3531500939498,1321.386
3011.3412357136426,2428.711
3681.4153540636958,3440.529
3566.692578605833,3529.8787
3606.1842724970807,3501.584
3601.669701294922,3610.1282
3598.5675872956313,3591.8987
3600.3816062968012,3587.131
3599.9609332551777,3557.0005
3600.000000000004,3586.4062
3600.000000000004,3568.5383
3600.000000000004,3612.2236
3600.000000000004,3608.442
3600.000000000004,3616.068
3599.9994894385204,3613.5164
3600.0071478611785,3614.7905
3599.953538898671,3617.9656
3600.185844427502,3622.2131
3599.4889277229927,3615.7979
3601.0221449575647,3612.1572
3598.466780781671,3615.4646
3595.7843024468743,3601.956
3598.466788026258,3565.6516
3601.0221425162076,3603.5615
3599.488928538433,3595.2173
3600.185844204951,3610.6711
3599.9535389431953,3612.5054
3600.0071478554687,3617.327
3599.9994894388697,3618.1074
3600.000000000004,3615.1526
3599.982846147482,3622.0618
3600.024803287195,3622.307
3601.1474009636013,3614.633
3590.6369876760477,3598.3796
3637.2455555827732,3620.879
3506.7890008538693,3602.3215
3759.262866005813,3535.7297
3209.052427570584,3496.0503
1238.6378955378152,1730.4445
-58.146105617435275,266.65613
75.4048828397049,208.74109
201.86311414171354,240.52605
131.8433837388564,72.49722
449.25657932242467,211.95401
540.1607867714513,197.90633
811.5975686720035,552.92334
912.1249761728899,1032.8691
548.368580130495,753.165
423.426123171738,121.2548
1073.299533961746,783.69086
1005.0348047659045,1052.3109
860.0415636301083,746.31
1188.9795788603083,1001.5195
1336.3456988734258,1402.4579
1142.162467806901,1159.5975
1931.9059861350095,1339.9326
2237.806641013568,2445.2183
2245.956621893419,1923.5801
3021.9205655620694,2698.3657
3026.6393417858003,3408.3044
2117.0943498963798,2259.9082
2283.1963421813357,2128.5127
2940.158343952071,2693.285
2881.9059892015875,3076.3748
2479.462030053758,2563.1606
2788.590279983249,2747.7964
2443.547045310919,2845.5984
2108.027419138494,2006.9143
3086.8642355652064,2829.1567
3587.0770599843204,3484.1763
3412.5189626828464,3324.2097
3524.781306546225,3455.0835
3496.891585806771,3474.241
3525.743925735329,3472.0632
3405.2561436924825,3517.9329
3353.602167829543,3396.7412
3455.683519035133,3422.5095
3435.106712863365,3476.7341
3499.9208770042615,3456.6807
3632.2115535740627,3549.751
3511.0385828880185,3564.125
3438.340676680776,3517.932
3523.4869758763593,3473.3665
3589.930814138487,3554.1643
3573.4472448536267,3580.0088
3560.761552429891,3565.7468
3576.2651381161218,3561.2185
3550.1373385064344,3548.7974
3582.5254715317315,3567.913
3499.502251950821,3556.6228
3472.2615892562376,3493.6755
3549.4401792698795,3487.654
3630.0252851168952,3595.9363
3574.092978598042,3572.7058
3580.867987500615,3605.7632
3586.717806494423,3559.7925
3607.563128616808,3583.5415
3592.172226881876,3601.5542
3614.2815251119096,3592.0269
3571.6652802138515,3609.0073
3607.586091884326,3606.9111
3535.8460029850394,3575.9526
3460.015915524056,3594.4175
3534.4837174280824,3524.132
3648.052418033446,3588.5386
3565.638843840923,3593.312
3552.522599691523,3599.5889
3588.94346541719,3498.6155
3598.1165672220077,3568.8591
3565.784617642023,3588.476
3572.3640481481634,3585.811
3585.3002516827173,3538.021
3589.4492574568976,3559.7976
3514.979120960389,3574.8855
3504.1635940322744,3482.6077
3506.2672505448063,3517.8994
3455.143965329704,3527.0688
3443.174680589848,3483.5002
3516.0866388243035,3504.1768
3562.279554601705,3523.111
3604.978205518492,3569.6467
3590.0620952736067,3570.0486
3602.0487020264463,3585.9402
3597.3946604925527,3595.8752
3599.366412442179,3586.1177
3600.4920468891128,3607.85
3599.741807237183,3599.0947
3600.2739113806947,3587.348
3598.727672440075,3603.657
3605.0669564811824,3593.9685
3586.0270379150984,3595.8235
3627.89708637129,3606.3196
3556.0258135330214,3593.5234
3475.2494606559444,3531.2656
3548.6563882929718,3506.6943
3626.458870988629,3590.7927
3587.203962432933,3583.8901
3604.4099891797473,3600.609
3599.0005227984725,3600.3152
3600.1217550143697,3606.406
3599.998198332139,3600.3875
3599.9990787181146,3610.6875
3600.000000000004,3611.5752
3600.000000000004,3608.9543
3600.000000000004,3604.9849
3600.000000000004,3616.1523
3600.000000000004,3608.6558
3600.000000000004,3613.7896
3600.000000000004,3604.5352
3600.000000000004,3589.2666
3600.000000000004,3608.269
3600.000000000004,3601.405
3600.000000000004,3607.8271
3600.000000000004,3611.1858
3600.000000000004,3613.2666
3600.000000000004,3607.904
3600.000000000004,3616.81
3600.000000000004,3617.3862
3600.000000000004,3612.3386
3600.000000000004,3615.6646
3600.000000000004,3612.04
3600.000000000004,3611.0981
3600.000000000004,3614.488
3600.000000000004,3613.9238
3600.000000000004,3613.7183
3600.000000000004,3611.8647
3600.000000000004,3617.0505
3600.000000000004,3613.5452
3600.000000000004,3616.0632
3600.000000000004,3615.6062
3600.000000000004,3615.249
3600.000000000004,3611.802
3600.000000000004,3615.8005
3600.000000000004,3606.383
3600.000000000004,3612.441
3600.000000000004,3604.7747
3600.000000000004,3613.374
3600.000000000004,3604.2202
3600.000000000004,3607.6748
3600.000000000004,3606.6663
3600.000000000004,3607.21
3600.000000000004,3615.767
3600.000000000004,3619.5063
3600.000000000004,3602.0352
3600.000000000004,3603.2725
3600.000000000004,3620.3281
3600.000000000004,3610.4585
3600.000000000004,3607.7588
3600.000000000004,3613.9841
3600.000000000004,3609.9954
3600.000000000004,3616.5823
3600.000000000004,3612.0083
3600.000000000004,3616.5408
3600.000000000004,3613.2446
3600.000000000004,3610.1245
3600.000000000004,3607.7434
3600.000000000004,3612.2737
3600.000000000004,3611.8762
3600.000000000004,3613.697
3600.000000000004,3616.3735
3600.000000000004,3608.6516
3600.000000000004,3614.3074
3600.000000000004,3611.9656
3600.000000000004,3610.4592
3600.000000000004,3608.3782
3600.000000000004,3610.1855
3600.000000000004,3616.3193
3600.000000000004,3613.0027
3600.000000000004,3612.472
3600.000000000004,3615.7185
3600.000000000004,3611.3918
3600.000000000004,3616.7297
3600.000000000004,3615.0298
3600.000000000004,3607.5447
3600.000000000004,3614.902
3600.000000000004,3613.9695
3600.000000000004,3617.7744
3600.000000000004,3615.0488
3600.000000000004,3602.268
3600.000000000004,3617.536
3600.000000000004,3614.6763
3600.000000000004,3608.016
3600.000000000004,3609.639
3600.000000000004,3619.6926
3600.000000000004,3613.3708
3600.000000000004,3614.3503
3600.000000000004,3616.5488
3600.000000000004,3610.1987
3600.000000000004,3612.6453
3600.000000000004,3615.4424
3600.000000000004,3614.2048
3600.000000000004,3617.4238
3600.000000000004,3614.267
3600.000000000004,3608.0696
3600.000000000004,3613.899
3600.000000000004,3606.7627
3600.000000000004,3614.1978
3600.000000000004,3610.454
3600.000000000004,3614.3843
3600.000000000004,3616.7302
3600.000000000004,3607.881
3600.000000000004,3614.309
3600.000000000004,3618.5193
3600.000000000004,3613.458
3600.000000000004,3608.7654
3600.000000000004,3611.8477
3600.000000000004,3616.7434
3600.000000000004,3610.7925
3600.000000000004,3610.8047
3600.000000000004,3614.6526
3600.000000000004,3617.0903
3600.000000000004,3605.0151
3600.000000000004,3614.1877
3600.000000000004,3613.8403
3600.000000000004,3617.4104
3600.000000000004,3613.1091
3600.000000000004,3604.358
3600.000000000004,3618.188
3600.000000000004,3614.2297
3600.000000000004,3603.2732
3600.000000000004,3608.957
3600.000000000004,3619.8252
3600.000000000004,3609.066
3600.000000000004,3611.951
3600.000000000004,3611.5125
3600.000000000004,3602.422
3600.000000000004,3617.0046
3600.000000000004,3616.3083
3600.000000000004,3602.3523
3600.000000000004,3603.1814
3600.000000000004,3607.9836
3600.000000000004,3603.2341
3600.000000000004,3617.437
3600.000000000004,3605.3247
3600.000000000004,3605.368
3600.000000000004,3609.1575
3600.000000000004,3611.2456
3600.000000000004,3617.7227
3600.000000000004,3612.2224
3600.000000000004,3608.7666
3600.000000000004,3614.527
3600.000000000004,3608.867
3600.000000000004,3616.2097
3600.000000000004,3614.091
3600.000000000004,3611.316
3600.000000000004,3614.75
3600.000000000004,3616.9524
3600.000000000004,3612.4534
3600.000000000004,3614.3394
3600.000000000004,3612.263
3600.000000000004,3610.3303
3600.000000000004,3611.838
3600.000000000004,3577.8257
3600.000000000004,3597.2227
3600.000000000004,3587.6826
3600.000000000004,3625.4136
3600.000000000004,3605.2007
3600.000000000004,3606.6624
3600.000000000004,3611.3535
3599.992326026166,3568.9556
3600.107435639845,3619.7842
3599.3016682854472,3602.2727
3602.7821145470293,3617.721
3592.4753257298885,3613.9338
3614.338714311872,3599.7104
3581.095423176661,3603.2852
3525.006209895602,3588.5676
3601.268049046148,3507.6694
3575.2691740933556,3601.754
3517.112266400482,3568.748
3531.6519580820222,3562.4197
3636.582623511659,3591.919
3496.19207204247,3548.144
3400.822835013448,3425.0002
3519.04484593102,3453.3499
3653.380676710638,3596.6682
3568.235928841521,3580.9512
3587.553473790417,3596.9236
3348.5418581364697,3516.2322
3063.7886664805446,3320.8408
3187.047540627441,3173.049
3416.630582474083,3380.6384
3545.469723639666,3472.0452
3466.579872460555,3475.0522
3371.901071133407,3481.717
3058.2817437311073,3398.9548
2784.1365725160617,2756.4915
3058.6018848852523,2992.327
3554.587286252149,3388.9785
3445.2666025235208,3484.0403
3441.1657758299907,3413.6064
3466.599214327348,3493.3215
3314.9773114989857,3447.739
2926.0912645703056,3301.3477
2914.6957611178104,2775.9094
3159.5276818972975,3163.1777
3434.3508694610196,3360.5186
3080.2352242299435,3332.3108
2744.0738658380105,2840.648
2460.5264564735808,2814.6091
2486.6756241780513,2292.2766
2763.151184604091,2615.2827
2514.5059376994554,3016.4634
2238.563432577258,2069.1858
2804.432251439979,2610.3127
3059.992005402365,3096.633
2289.775948315164,2767.8032
2452.8935603148557,2348.6548
2446.8408369377967,2674.6965
2212.3143471582503,2133.0828
2289.928442960943,2206.513
3048.3444458925605,2820.8193
3056.613748549929,2988.5916
2990.8101574640796,3185.751
2485.5516608943203,2805.3616
2274.912401320158,2331.2278
2560.432908745398,2454.7603
2438.9667019884632,2910.9958
1209.44214642165,1782.0558
1285.1233302597996,975.1432
1860.3364134114033,1937.8986
1461.8552081681296,1645.9054
1082.0755671909415,1154.1954
1304.7446096861831,1285.6825
1432.6797072496897,1261.6594
1214.7655788332238,1368.5944
1181.536899174785,1022.46
1672.585377259807,1624.6327
1208.9551855541608,1644.3344
612.4554557021124,833.60345
673.7551315979856,568.3376
749.9789143174364,705.9508
1246.9325748274791,787.8151
1722.3529903146236,1668.4948
1294.9181037555525,1435.3516
833.7063838990782,978.8244
743.2711014940979,762.4925
663.4365924103691,657.88
585.6431769663966,541.69946
818.498844563826,547.84656
1230.4456591903277,1057.0773
1235.754681105559,1279.1732
913.4808777580637,1067.8379
761.5016519762893,713.4231
662.2512089387486,689.6059
700.0550348873039,588.4286
857.4353013900038,744.4586
834.0851784294268,865.2602
816.7309729846326,691.1285
926.1892853397469,908.8818
608.6807456958794,766.87524
516.681998371379,373.67258
532.7135189698018,556.84534
534.1621526482021,442.86118
476.68612382987067,485.99057
493.49461022034956,412.48083
590.7052506181742,446.62228
647.4379253371843,633.5893
333.1366558868529,433.4566
293.1524896683951,221.14848
209.9113576656691,284.6793
98.99566100376744,145.81955
91.58216260447446,52.39891
277.3427326561455,121.68493
427.16116882518844,265.7854
462.63872525079717,384.35132
423.5695431574193,381.4696
422.58868479626994,367.40015
278.3649168910703,326.1582
226.83920276306617,178.2098
217.41150076385273,215.94656
214.5432273909888,150.85579
202.33296105223877,175.75601
210.84047786129472,159.94223
144.17076741035987,153.98685
62.417697872339154,103.3183
-2.745116409866087,18.865084
45.14446660065093,16.710981
6.630736751641415,21.614023
68.19557931814089,-0.24265476
121.21053592343094,73.213554
182.4966343825905,96.47388
183.29450490038013,138.92105
237.9610314932643,144.56314
291.7709583921043,211.23053
363.42802298254173,266.9342
246.64830995012616,287.79868
157.80601464360765,159.68053
126.835274891183,127.203865
63.507573140337385,104.15146
107.85645993749613,28.330477
231.98047623630035,154.09898
97.26909389246674,162.7418
63.25431000127672,30.186266
262.75928161209094,133.47917
349.0540107588161,239.49475
386.5723919019174,249.00114
398.27621056057376,390.85635
289.78666323150753,300.6824
205.40543832305008,192.01257
233.97584272726908,178.76349
273.4219741404351,201.11884
249.41724410024082,209.01671
154.61365428846403,178.8638
68.33961590574575,99.87393
168.44007723043273,65.55841
260.7825741070498,184.88043
275.5371300335684,183.991
252.31425951075735,225.49219
155.00860525615803,192.36606
127.55458838377302,92.67947
203.97995191136351,143.70288
205.6645018820195,155.11736
141.10931257495864,134.8864
85.6611688716827,106.39527
52.3827533306708,57.098446
61.626054000410356,48.850525
21.280593799995387,34.58336
63.97414651116392,15.679818
86.11740805637412,57.027172
18.89534744849773,53.640877
-6.8978155239046615,-9.031752
24.43318898431977,-9.529859
11.577798490975303,8.467323
16.033871975361343,-29.772646
9.272212823955964,6.6643715
-5.051767820083476,-29.60161
2.2428797532368567,-49.748215
-2.3229888153497757,-34.816727
28.217666664180975,-17.472176
31.105246482607857,0.3929122
10.610052923607043,16.48642
7.116773516813346,-14.157017
7.033177205708382,-14.475557
-3.956380955941909,-44.943417
