actual,predicted
0.9841068281974333,3.3605099
2.333866718862406,-21.425776
-2.9242477298804017,-16.342909
-0.4069379557482439,-16.80786
2.475719018225285,-16.33
-0.29721440005200356,-19.21719
-2.8972146408173005,-13.815392
1.2446977098130643,-16.265327
5.250695736350636,-6.715137
8.454083612615433,-5.77394
5.730834259417541,0.8871789
0.5536292670411649,-15.288902
-1.892385482353225,-23.328337
-0.3547654856350785,-19.554945
1.2266688335087674,-17.479336
-0.006006172126794303,-18.314312
-0.9834802365460251,-19.837708
0.8481746708162741,-12.305308
-0.35000603703547195,-17.720284
0.07543518187106477,-20.101915
-0.006862421085557355,-17.393957
0.0,-17.658434
0.0,-19.723688
0.0,-21.376026
0.0,-21.230812
0.0,-18.164528
0.0,-19.62029
0.0,-20.92385
0.0,-14.55813
0.0,-16.181427
0.0,-17.04383
0.0,-20.024467
0.0,-19.28993
0.0,-18.921116
0.0,-18.26147
0.0,-17.49359
0.0,-16.038364
0.0,-17.396242
0.0,-13.905612
0.0,-4.0487266
0.0,-20.665558
0.0,-20.143866
0.0,-16.526577
0.0,-16.964233
0.0,-20.104065
0.0,-21.47781
0.0,-20.58031
0.0,-17.01479
0.0,-14.972795
0.0,-17.772318
0.0,-19.274603
0.0,-20.212976
0.0,-18.35855
0.0,-9.486961
0.0,-21.330982
0.0,-14.769228
0.0,-13.438241
0.0,-17.35577
0.0,-20.044636
0.0,-19.339142
0.0,-20.952488
0.0,-20.002954
0.0,-18.386381
0.0,-19.390236
0.0,-18.996412
0.0,-13.400593
0.0,-14.795715
0.0,-15.11263
0.0,-20.060501
0.0,-21.017296
0.0,-19.184248
0.0,-18.516535
0.0,-17.772587
0.0,-17.13042
0.0,-18.399155
0.0,-19.043337
0.0,-20.304945
0.0,-17.605053
0.0,-19.394403
0.0,-19.80638
0.0,-15.48252
0.0,-18.023617
0.0,-14.853801
0.0,-12.498792
-0.013572891633159586,-17.181246
0.13389680997807982,-17.268373
-0.5575515165820928,-13.630783
1.192677545594303,-18.314043
-0.9964993903720859,-13.002466
-1.4612910695391617,-13.417535
5.431623371806075,-16.492022
-6.533613024122714,-21.23404
1.687825536454799,-21.40332
1.9978269934839055,-7.4398584
7.702944999446415,-17.181515
7.164357921879179,-9.776716
45.42701938455178,0.31936827
88.88367539665941,40.50713
86.17613271094974,53.867016
68.73262721584494,49.01555
41.11028305756409,16.97815
55.75386734264837,15.9062605
206.00000474956892,55.07188
436.5120162620657,337.9697
519.1126767623476,505.17178
424.93922661552665,391.62137
288.5687437073252,280.25647
230.1510908891945,201.02611
246.03356705502165,232.11263
205.52067410373698,224.55978
165.04827397721658,115.479645
130.9189261393266,112.18156
116.69554209612738,128.48833
44.55193456275028,77.76777
113.24021004649424,-3.4725795
390.28343366362157,226.49394
662.0434850000769,629.3291
725.6030636562692,685.3798
593.8350438202723,598.65955
699.5264370564676,472.87274
1116.8396199100462,981.7213
1519.2051779849783,1541.2124
1669.3151127538683,1600.99
1934.1844824313848,1628.8251
2406.687549498817,2373.6758
3009.221376438191,2949.9866
3494.322053341235,3465.6636
3518.4584502280954,3637.8179
3184.330008985356,3352.0103
2830.036365078588,2933.287
2838.8093275894603,2826.9387
3163.1012244322415,3067.7754
3520.797435533312,3525.136
3579.7869336034523,3656.0354
3227.5117398277007,3371.8203
2927.3181909663313,2926.3938
2963.4335925637893,2973.6182
3206.4169382211544,3223.2996
3396.623085250039,3389.2598
3539.2909790370413,3504.7263
3532.9802248468,3581.989
3533.2975820573347,3548.1548
3568.465070559543,3592.2266
3569.4334088074334,3605.0134
3576.721898737175,3595.6992
3567.153686024218,3603.121
3549.4051599279724,3608.9783
3541.5443553398495,3580.0496
3567.6238499354345,3588.0537
3586.702470302262,3628.9683
3579.564149976342,3618.371
3592.4597840726833,3624.885
3601.0177076040122,3641.4395
3581.330236094786,3623.899
3535.541681361928,3618.6252
3513.6564560761835,3594.235
3531.9572958026406,3570.0266
3571.7240289631723,3611.8518
3595.706089166983,3640.371
3592.1129340021253,3611.1187
3590.41496942925,3637.7039
3603.774774919633,3662.9185
3605.446102309113,3654.8933
3592.048688833096,3637.3772
3600.298577953776,3629.5188
3601.805366926272,3646.7207
3598.557606532526,3639.031
3600.778713320415,3643.8079
3599.6427443386024,3649.092
3600.0153639998775,3647.6396
3600.161719079627,3653.87
3599.8605299608175,3655.6665
3600.057553423109,3660.4775
3599.9875957769864,3657.1719
3600.001128425749,3641.5334
3600.0000000000005,3664.7292
3600.0000000000005,3671.9326
3600.0000000000005,3661.2388
3600.0000000000005,3664.3723
3600.0000000000005,3664.3362
3600.0000000000005,3667.2078
3600.0000000000005,3671.998
3600.0000000000005,3667.1865
3600.0000000000005,3668.6426
3600.0000000000005,3671.743
3600.0000000000005,3672.2732
3600.0000000000005,3666.1335
3600.0000000000005,3665.1418
3600.0000000000005,3660.6538
3600.0000000000005,3666.7314
3600.0000000000005,3671.3171
3600.0000000000005,3672.4573
3600.0000000000005,3672.145
3600.0000000000005,3671.2954
3600.0000000000005,3670.767
3600.0000000000005,3670.0662
3600.0000000000005,3670.198
3600.0000000000005,3672.3438
3600.0000000000005,3672.49
3600.0000000000005,3672.899
3600.0000000000005,3670.5012
3600.0000000000005,3668.0354
3600.0000000000005,3665.584
3600.0000000000005,3667.657
3600.0000000000005,3667.211
3600.0000000000005,3667.6045
3600.0000000000005,3669.4106
3600.0000000000005,3671.2354
3600.0000000000005,3672.307
3600.0000000000005,3671.2515
3600.0000000000005,3669.0518
3600.0000000000005,3673.7524
3600.0000000000005,3670.3362
3600.0000000000005,3663.6572
3600.0000000000005,3665.847
3600.0000000000005,3671.1462
3600.0000000000005,3668.9905
3600.0000000000005,3672.012
3600.0000000000005,3671.6855
3600.0000000000005,3670.8955
3600.0000000000005,3675.6936
3600.0000000000005,3666.014
3600.0000000000005,3666.9463
3600.0000000000005,3635.2036
3600.0000000000005,3630.5784
3600.0000000000005,3694.939
3600.0000000000005,3675.2212
3600.0000000000005,3663.6672
3600.0000000000005,3662.9634
3600.0000000000005,3663.7402
3600.0000000000005,3671.16
3600.0000000000005,3673.5146
3600.0000000000005,3666.8848
3600.0000000000005,3668.3374
3600.0000000000005,3673.2468
3600.0000000000005,3673.0427
3600.0000000000005,3668.9954
3600.0000000000005,3670.2952
3600.0000000000005,3671.466
3600.0000000000005,3670.0435
3600.0000000000005,3671.0107
3600.0000000000005,3670.4607
3600.0000000000005,3672.1826
3600.0000000000005,3669.1028
3600.0000000000005,3664.3337
3600.0000000000005,3667.6477
3600.0000000000005,3669.4097
3600.0000000000005,3667.622
3600.0000000000005,3669.5947
3600.0000000000005,3671.2456
3600.0000000000005,3671.0356
3600.0000000000005,3668.969
3600.0000000000005,3664.4915
3600.0000000000005,3666.1348
3600.0000000000005,3674.4893
3600.0000000000005,3671.051
3600.0000000000005,3672.2495
3600.0000000000005,3671.584
3600.0000000000005,3671.8743
3600.0000000000005,3668.507
3600.0000000000005,3669.405
3600.0000000000005,3670.819
3600.0000000000005,3673.9175
3600.0000000000005,3667.6
3600.0000000000005,3674.0762
3600.0000000000005,3670.7214
3600.0000000000005,3668.1055
3600.0000000000005,3661.328
3600.0000000000005,3669.5046
3600.0000000000005,3672.7
3600.0000000000005,3671.8335
3600.0000000000005,3666.5774
3600.0000000000005,3667.217
3600.0000000000005,3667.6682
3600.0000000000005,3669.1008
3600.0000000000005,3669.9126
3600.0000000000005,3671.9934
3600.0000000000005,3669.8872
3600.0000000000005,3664.975
3600.0000000000005,3661.41
3600.0000000000005,3666.8984
3600.0000000000005,3667.6118
3600.0000000000005,3665.9263
3600.0000000000005,3667.981
3600.0000000000005,3666.0603
3600.0000000000005,3662.7356
3600.0000000000005,3665.4048
3600.0000000000005,3659.0378
3600.0000000000005,3667.5615
3600.0000000000005,3667.616
3600.0000000000005,3664.7583
3600.0000000000005,3670.2275
3600.0000000000005,3667.758
3600.0000000000005,3668.3188
3600.0000000000005,3671.9878
3600.0000000000005,3665.991
3600.0000000000005,3672.4387
3600.0000000000005,3675.0383
3600.0000000000005,3669.5413
3600.0000000000005,3666.229
3600.0000000000005,3669.9543
3600.0000000000005,3672.041
3600.0000000000005,3672.1282
3600.0000000000005,3672.3044
3600.0000000000005,3671.3296
3600.0000000000005,3670.7563
3600.0000000000005,3672.8997
3600.0000000000005,3671.725
3600.0000000000005,3670.0928
3600.0000000000005,3659.7883
3600.0000000000005,3668.1938
3600.0000000000005,3669.666
3600.0000000000005,3669.2432
3600.0000000000005,3666.9124
3600.0000000000005,3672.006
3600.0000000000005,3674.9114
3600.0000000000005,3670.679
3600.0000000000005,3665.3425
3600.0000000000005,3665.1897
3600.0000000000005,3667.2195
3600.0000000000005,3663.1997
3600.0000000000005,3669.2852
3600.0000000000005,3671.0579
3600.0000000000005,3672.5051
3600.0000000000005,3670.0032
3600.0000000000005,3675.0159
3600.0000000000005,3666.2373
3600.0000000000005,3666.4092
3600.0000000000005,3658.7153
3600.0000000000005,3667.7969
3600.0000000000005,3670.6729
3600.0000000000005,3674.8945
3600.0000000000005,3673.8088
3600.0000000000005,3671.6238
3600.0000000000005,3663.533
3600.0000000000005,3667.5325
3600.0000000000005,3666.5696
3600.0000000000005,3671.1052
3600.0000000000005,3673.5571
3600.0000000000005,3674.8684
3600.0000000000005,3669.2825
3600.0000000000005,3667.7305
3600.0000000000005,3664.8123
3600.0000000000005,3664.7488
3600.0000000000005,3668.6443
3600.0000000000005,3667.3157
3600.0000000000005,3668.4087
3600.0000000000005,3668.2102
3600.0000000000005,3668.3823
3600.0000000000005,3670.2695
3600.0000000000005,3663.382
3600.0000000000005,3667.1707
3600.0000000000005,3668.6057
3600.0000000000005,3670.8284
3600.0000000000005,3670.1506
3600.0000000000005,3668.616
3600.0000000000005,3670.4077
3600.0000000000005,3671.402
3600.0000000000005,3665.6555
3600.0000000000005,3669.3843
3600.0000000000005,3666.3687
3600.0000000000005,3667.7605
3600.0000000000005,3661.1814
3600.0025763678987,3649.8933
3599.972130213441,3687.616
3600.1270556805816,3665.6206
3599.698475308006,3661.6357
3600.338539165236,3660.0093
3600.016446745143,3669.3005
3599.5756354750524,3668.3977
3600.2106417743457,3652.885
3599.426819691395,3677.9053
3605.425127557246,3673.4233
3584.9218375444657,3650.974
3611.9935397309137,3649.6658
3598.8371333986343,3636.2869
3581.1314978152,3652.4824
3605.0396455976556,3664.5605
3628.435720079161,3660.2842
3593.4636653432467,3659.5957
3517.723821073625,3618.1228
3477.342710099539,3592.469
3515.1161224965276,3543.7007
3591.5187107236156,3641.3032
3628.335806180664,3644.328
3597.5239121431664,3637.6414
3593.7584539035524,3640.8225
3594.87611857678,3667.7927
3605.772658093938,3644.2559
3592.715344033509,3661.7046
3624.353486395055,3663.5483
3578.0870754638217,3661.2222
3528.0510145102494,3633.9902
3439.235965331832,3590.969
3539.137129431932,3425.1404
3542.1240021729095,3659.2
3527.086126643787,3505.1377
3589.398925289597,3587.3596
3683.7206514695226,3656.0461
3512.1577716183306,3644.4082
3267.855619692524,3151.9463
3211.015147668665,3236.1948
3126.7670516096623,3368.2278
2858.7375950073824,3054.8955
2305.763659378632,2441.0261
1536.7127411583615,1725.2089
1015.011160492158,879.2493
1281.7239088929489,832.0077
2059.77331795846,1914.8048
2866.151170112801,2728.2292
3592.4717268162885,3433.8323
3785.8435531758464,3701.442
3556.4552872274508,3586.8254
3235.4129329291777,3440.3892
3147.7800670174292,3108.306
3177.8441001337023,3207.558
3407.3277089907224,3355.774
3655.298994607391,3639.0212
3646.680353936464,3680.1714
3549.301795893623,3611.57
3597.0761674501637,3651.8381
3644.7800655473466,3656.2441
3551.6340561070174,3636.9907
3582.6124842284403,3594.7742
3648.9513127175564,3631.0034
3614.3684755028144,3651.1968
3445.165266659293,3513.7075
3295.310443116014,3430.0227
3324.434792362284,3394.917
3498.0818506201454,3509.9976
3643.941990034569,3667.2603
3636.5605662960215,3659.6003
3571.074499227106,3653.898
3582.5710834931156,3660.8252
3629.663820001917,3656.2004
3591.9882999753486,3651.3826
3583.7560402398176,3638.72
3584.5383887467524,3664.6108
3586.187218864044,3607.221
3598.8629466997713,3625.9263
3604.2398892417677,3656.3384
3600.7948519896827,3645.4143
3597.251648758192,3657.7522
3600.013456827281,3673.292
3602.203487245758,3660.7285
3598.099664843412,3663.2842
3600.7841884461805,3658.9229
3599.830987492217,3667.3818
3600.015375252878,3668.4778
3600.0000000000005,3668.3086
3600.0000000000005,3674.463
3600.0000000000005,3670.9834
3600.0000000000005,3668.132
3600.0000000000005,3666.556
3600.0000000000005,3673.5132
3600.0000000000005,3676.2534
3600.0000000000005,3672.95
3600.0000000000005,3655.093
3600.0000000000005,3660.7307
3600.0000000000005,3669.4849
3600.0000000000005,3657.9604
3600.0000000000005,3665.508
3600.0000000000005,3670.7795
3600.0000000000005,3671.9238
3600.0000000000005,3670.842
3600.0000000000005,3664.8418
3600.0000000000005,3672.5085
3600.0000000000005,3672.9326
3600.0000000000005,3647.78
3600.0000000000005,3658.8115
3600.0084140419362,3678.3037
3599.9089813403502,3672.0105
3600.4149453287937,3664.5369
3599.015264316508,3669.2466
3601.108148580312,3655.1565
3600.026355029632,3638.5437
3598.73880819488,3665.4683
3600.0325806939295,3671.4402
3602.4230252427815,3661.3381
3599.3457018986874,3660.2253
3594.6420813160485,3656.9917
3589.323889992284,3638.7297
3591.2397030266334,3608.4778
3612.4331029167497,3646.8794
3583.4693975061523,3664.2415
3602.0609092665163,3618.2202
3603.6188108849346,3646.8616
3608.945183589933,3644.4712
3543.9864807586046,3649.4958
3453.515052112894,3569.8203
3302.002797119167,3509.392
3179.5754422132563,3249.0984
3117.4596653108824,3211.4917
3299.3751423576186,3182.793
3468.873642856531,3538.9456
3433.5256623312994,3540.2197
3003.342373652369,3382.8894
2148.7076528815073,2496.681
1354.71571166007,1389.047
1243.2829745376703,888.171
1909.1607843841539,1513.6636
2919.714519024109,2679.9998
3575.3249259938343,3547.5852
3720.0249032423208,3721.321
3579.050868547177,3638.4155
3546.7744353741837,3639.8447
3610.9251445360637,3657.188
3638.5078148908106,3625.3389
3568.2893602813706,3646.5496
3607.594591832421,3666.6736
3601.6554494990014,3671.1602
3598.7830197089716,3601.6353
3600.3025786884355,3651.0093
3599.6993736523555,3661.7837
3600.3375305422137,3661.7197
3600.0163977447096,3667.4795
3599.5768998009376,3668.6287
3600.0975749800473,3665.7415
3600.644835469382,3663.2314
3599.8639325302647,3659.2412
3598.1251519828497,3665.8716
3597.1929423978677,3643.668
3598.0779508096425,3625.1465
3599.8145393110867,3640.7646
3600.63393165091,3659.293
3600.1188431596483,3665.2678
3599.6753802290987,3665.6802
3600.1518855662575,3659.5005
3594.407406342381,3665.7542
3627.8808826161367,3671.8652
3545.799865422265,3666.372
3622.4961605822555,3650.0505
3677.1702547648115,3667.5557
3516.6416458247922,3627.247
3503.5632556686114,3502.171
3755.156942543475,3674.5544
3789.486599692382,3635.501
2883.30343158231,3335.7559
1454.8208348799237,1570.1278
164.65505659016435,567.2693
-161.26895487200602,-85.031456
147.01230411295634,296.06412
319.0898923345677,322.63754
318.36616749206644,32.042946
576.752697104711,283.57916
892.7943968247758,1136.8853
726.1053292970859,786.71124
606.2122846520516,368.79135
667.4785226786596,537.1599
746.0729628386312,785.14075
1052.052224665488,816.6917
1085.48037784669,1373.8135
1022.9656684499862,987.4361
1174.0229762637719,966.9793
1528.7810566751925,1483.2345
1680.4073084266583,1696.7653
2040.28163097763,1777.5818
2663.2955712606163,2506.7432
2912.1061896587034,3132.9666
2642.5691273298958,2845.5117
2497.691876025337,2357.5144
2410.2405402013187,2572.5151
2542.6414398100756,2474.7695
2929.628799796183,2903.8933
2883.958265249454,3208.636
2442.9461088451912,2504.914
2330.3054477129135,2393.394
2481.414172665125,2420.1013
2934.3154057662723,2756.0579
3377.4722607415056,3394.707
3617.5400469759297,3600.2961
3542.6832916091385,3535.3584
3407.3959723088465,3518.893
3509.78102765742,3527.227
3482.4635560327933,3590.549
3340.5462414917865,3463.0615
3400.897084252043,3397.9092
3463.95130387589,3521.4583
3542.9160222766523,3563.148
3571.1815497563716,3562.946
3507.8041504599955,3629.599
3496.421371089187,3583.761
3491.995647390394,3545.5664
3566.7301182901,3575.6597
3602.8364645236825,3669.1492
3556.218902063151,3600.4753
3560.951632363904,3594.7559
3579.874791901771,3633.4836
3554.819614290674,3627.473
3497.58546192704,3554.9617
3497.7919585078166,3563.4302
3547.841838895712,3579.5474
3590.2374730349857,3664.918
3612.4943830068323,3648.2336
3570.0459838979114,3636.9507
3588.5935900887976,3606.9458
3598.8232588481787,3655.0505
3603.447818212345,3652.2024
3591.546622479001,3658.3232
3615.4265909687047,3657.9204
3576.6700065594073,3664.0603
3516.0338588311984,3571.0454
3501.639370331035,3609.2275
3541.961742696058,3595.0942
3591.26969925254,3619.3936
3596.003844264148,3687.4714
3573.0366562535596,3652.5168
3573.3681675638873,3570.8457
3574.3528418765577,3661.993
3594.6756531755886,3674.6882
3569.714717659138,3594.4763
3584.2747950848106,3609.0793
3566.902212708355,3643.127
3542.6955144062417,3610.2754
3507.11739561281,3583.8618
3484.5764637727307,3558.4683
3460.6778121365924,3576.9636
3459.503766795191,3535.9097
3502.446141879652,3541.3535
3560.386998917113,3601.7676
3604.07813113011,3635.9185
3599.4439808048232,3633.3813
3592.756093144348,3636.936
3601.0198624649674,3653.1294
3600.032700557464,3645.204
3595.7168956368023,3657.7886
3605.8013223720372,3658.8428
3602.786345816132,3644.7905
3587.214940325521,3648.7085
3602.3348405817337,3655.6426
3618.86239541289,3650.2766
3596.362152744824,3659.6956
3544.7144630109456,3660.0579
3515.023240510079,3615.5127
3539.524242205749,3565.317
3591.444100128945,3631.219
3617.9641656776084,3675.7317
3604.4022003335817,3664.418
3588.3843314055925,3647.4253
3599.4473818735673,3653.5876
3609.376123741188,3671.018
3592.4606559341682,3668.3462
3602.852977717764,3652.113
3599.484929719449,3667.0137
3600.0205877342637,3661.8704
3600.00414815498,3670.665
3600.0000000000005,3661.3315
3600.0000000000005,3660.1814
3600.0000000000005,3670.7095
3600.0000000000005,3650.0107
3600.0000000000005,3646.9863
3600.0000000000005,3679.5825
3600.0000000000005,3670.1033
3600.0000000000005,3659.6614
3600.0000000000005,3669.4475
3600.0000000000005,3670.0828
3600.0000000000005,3669.6921
3600.0000000000005,3674.1096
3600.0000000000005,3669.359
3600.0000000000005,3666.4595
3600.0000000000005,3672.4004
3600.0000000000005,3674.2222
3600.0000000000005,3670.4539
3600.0000000000005,3673.6987
3600.0000000000005,3672.102
3600.0000000000005,3670.1675
3600.0000000000005,3673.732
3600.0000000000005,3674.3752
3600.0000000000005,3674.0703
3600.0000000000005,3672.748
3600.0000000000005,3675.6865
3600.0000000000005,3674.6292
3600.0000000000005,3672.6943
3600.0000000000005,3660.062
3600.0000000000005,3677.8523
3600.0000000000005,3682.4836
3600.0000000000005,3670.6118
3600.0000000000005,3663.9448
3600.0000000000005,3668.213
3600.0000000000005,3672.1692
3600.0000000000005,3677.7622
3600.0000000000005,3668.7693
3600.0000000000005,3669.4197
3600.0000000000005,3673.5938
3600.0000000000005,3668.4685
3600.0000000000005,3671.7727
3600.0000000000005,3674.544
3600.0000000000005,3658.6875
3600.0000000000005,3673.6338
3600.0000000000005,3677.5312
3600.0000000000005,3667.6802
3600.0000000000005,3670.2966
3600.0000000000005,3671.4895
3600.0000000000005,3668.7307
3600.0000000000005,3664.2483
3600.0000000000005,3670.6099
3600.0000000000005,3677.092
3600.0000000000005,3672.8877
3600.0000000000005,3668.511
3600.0000000000005,3669.1057
3600.0000000000005,3670.7239
3600.0000000000005,3675.385
3600.0000000000005,3665.5623
3600.0000000000005,3662.512
3600.0000000000005,3674.541
3600.0000000000005,3670.561
3600.0000000000005,3667.489
3600.0000000000005,3672.7744
3600.0000000000005,3668.9338
3600.0000000000005,3672.9048
3600.0000000000005,3673.3425
3600.0000000000005,3665.8335
3600.0000000000005,3672.9097
3600.0000000000005,3672.7327
3600.0000000000005,3674.9553
3600.0000000000005,3671.7986
3600.0000000000005,3668.7876
3600.0000000000005,3667.1458
3600.0000000000005,3670.3237
3600.0000000000005,3673.5422
3600.0000000000005,3672.733
3600.0000000000005,3675.3042
3600.0000000000005,3664.5662
3600.0000000000005,3674.5322
3600.0000000000005,3676.101
3600.0000000000005,3669.5667
3600.0000000000005,3667.9885
3600.0000000000005,3676.4517
3600.0000000000005,3673.9727
3600.0000000000005,3671.3967
3600.0000000000005,3673.7927
3600.0000000000005,3670.6206
3600.0000000000005,3671.9878
3600.0000000000005,3662.5872
3600.0000000000005,3673.6172
3600.0000000000005,3672.5525
3600.0000000000005,3673.4905
3600.0000000000005,3666.6504
3600.0000000000005,3669.7441
3600.0000000000005,3670.7847
3600.0000000000005,3677.0994
3600.0000000000005,3673.3762
3600.0000000000005,3672.5369
3600.0000000000005,3675.4182
3600.0000000000005,3670.8062
3600.0000000000005,3670.1543
3600.0000000000005,3671.0332
3600.0000000000005,3674.8396
3600.0000000000005,3675.1716
3600.0000000000005,3668.648
3600.0000000000005,3672.8635
3600.0000000000005,3671.408
3600.0000000000005,3672.9883
3600.0000000000005,3674.2334
3600.0000000000005,3671.6824
3600.0000000000005,3665.6604
3600.0000000000005,3670.5198
3600.0000000000005,3669.8225
3600.0000000000005,3674.0293
3600.0000000000005,3678.0015
3600.0000000000005,3669.9807
3600.0000000000005,3659.8298
3600.0000000000005,3663.1138
3600.0000000000005,3657.0332
3600.0000000000005,3684.603
3600.0000000000005,3680.5854
3600.0000000000005,3669.3223
3600.0000000000005,3668.0059
3600.0000000000005,3664.4304
3600.0000000000005,3644.0896
3600.0000000000005,3679.8606
3600.0000000000005,3683.5059
3600.0000000000005,3661.3862
3600.0000000000005,3667.2388
3600.0000000000005,3663.9905
3600.0000000000005,3672.2908
3600.0000000000005,3672.8447
3600.0000000000005,3675.1296
3600.0000000000005,3669.9968
3600.0000000000005,3661.5273
3600.0000000000005,3666.1924
3600.0000000000005,3667.6533
3600.0000000000005,3672.1265
3600.0000000000005,3675.8792
3600.0000000000005,3680.393
3600.0000000000005,3674.4634
3600.0000000000005,3671.8335
3600.0000000000005,3671.6523
3600.0000000000005,3666.6433
3600.0000000000005,3672.6858
3600.0000000000005,3677.6533
3600.0000000000005,3659.9412
3600.0000000000005,3634.766
3600.0000000000005,3698.8882
3600.0000000000005,3666.5842
3600.0386086221365,3662.8503
3599.582352326671,3668.4458
3601.904015635872,3650.8245
3595.537859845322,3681.7988
3604.4630032708897,3670.0474
3603.049822717963,3666.701
3586.809498345921,3670.0918
3610.038612625012,3668.7495
3606.2652234568186,3670.4639
3597.5593209740823,3644.8767
3559.349494737383,3666.5378
3585.340187481578,3654.0208
3569.34620619967,3627.4368
3540.3075936690257,3598.4272
3552.691804080866,3671.8423
3576.609076150854,3607.8604
3551.4526003107744,3648.3105
3512.9649464251793,3607.428
3469.129223218431,3585.8748
3466.9539692922717,3502.6853
3608.4440053010867,3639.4158
3664.358755597027,3679.3433
3552.8283453306926,3630.578
3286.6560329435083,3506.3374
3146.9125767624473,3191.7317
3199.2650476036833,3263.4917
3330.6845215966355,3378.554
3554.8842144392884,3522.0251
3572.3813681907,3631.0295
3296.39499296051,3544.7488
2992.914650536034,3086.1357
2897.886386152906,2961.6543
3103.6258989035477,3081.4966
3362.582705426068,3390.402
3534.1110643763227,3562.473
3506.009879956105,3589.308
3447.675232101513,3468.4045
3210.046575735564,3548.1748
3021.009885478558,3071.575
2927.307884141343,2954.302
3130.3371502463237,3077.33
3403.391977215048,3429.7996
3144.1195144650965,3523.0813
2676.8346321789127,2623.3826
2486.848335990973,2440.5518
2636.979927949322,2764.4207
2538.478387814642,2927.9517
2489.0502534279503,2168.285
2528.7846980699055,2634.3022
2680.8334893476626,2721.2446
2760.5960755247993,2903.1387
2672.35367461018,2701.9038
2425.0982587494027,2556.846
2222.4914116103373,2196.7896
2296.814247285805,2372.7146
2444.677783637175,2398.916
2838.9384899248234,2593.222
3211.565230694222,3306.8267
2856.8053054536613,3278.7542
2486.2200326666216,2097.2622
2471.8296820187134,2529.937
2532.124444366414,2790.587
2060.4953156327406,2273.9692
1597.443539237266,1719.6355
1411.4797299637112,1407.1807
1488.8205915861142,1626.7648
1472.3585079648797,1595.4376
1421.16948001326,1295.3201
1158.761408998912,1321.3693
1221.4388861291175,1098.7383
1379.3094506768498,1334.8796
1349.2941580618015,1405.6019
1393.499128106549,1339.074
1274.7946143349868,1458.5973
782.9206838910361,1029.7386
495.3861899041687,405.00906
781.7731877777422,584.2489
1367.4034567373683,1227.2635
1554.6304510397467,1740.7076
1306.1261487914876,1396.9716
990.0213989421501,1051.3186
681.7705559425885,794.8807
543.6712583650175,593.07074
699.1530318959551,538.95294
854.9879009393809,778.99976
1131.2179763101294,1017.0951
1237.7805819595605,1289.6912
989.278910645788,1138.2246
717.0529761435707,684.7959
666.7523714070384,604.22363
725.0255534138169,757.90063
806.8410430729521,707.43286
849.4908181306001,877.51886
892.9850668647396,860.0061
810.9511432804605,884.6346
655.7922743832995,699.6543
553.9285262091406,524.3117
525.0698130991534,480.24203
474.05144436995226,535.29224
515.2319531096065,411.5121
523.7533439860822,518.9744
578.0546260650822,515.72876
569.3369564126369,598.79724
431.7287020081387,463.15778
286.6541502776043,324.2184
165.21510569590663,207.74155
96.00963685900682,129.02992
155.1647060046576,60.866158
230.10715449774608,172.27173
412.4411753978553,274.32397
478.11601350263237,492.676
454.35709139768085,398.9431
370.51540510290096,401.63058
308.45320073768306,298.10168
234.34425616437065,263.53812
206.18155461948768,178.88889
201.522305767554,189.16783
233.3511813080819,185.55956
192.9207395648593,217.59654
139.01415939953569,115.160446
69.37220391611433,106.01537
21.38585369788231,14.776958
3.7966296040540497,23.433146
30.805892361675784,12.346923
62.38070984235352,40.280975
132.8255979938688,44.573906
156.78427067611585,147.10373
192.96590631409597,99.01838
246.55184418581047,189.48434
296.3246182720008,235.26872
324.48605757118946,281.9545
288.13507141281656,271.97568
164.36982738152213,214.14182
79.21718065358698,59.909096
93.37644617277913,80.1888
151.92573512595982,115.9891
147.3548130712601,121.78338
125.22046740572067,102.34955
116.44849384315471,75.83307
204.88344122930528,84.4258
340.0804669945887,279.89438
431.26257289507714,379.3706
375.4434866177271,368.75854
277.49008767121273,269.828
225.1620372280946,216.31396
235.15332470558545,185.73085
267.09950015371476,251.44305
244.83300486263215,244.14206
153.6701157129155,159.36026
90.16308814949781,88.82361
150.06808834876583,74.06604
253.4394133198375,194.2082
296.13373938154865,274.30124
234.73859315696518,215.8989
155.85560348137778,145.66759
147.4799462117246,117.41246
192.1587756356835,151.71034
191.2749332192461,190.84639
155.3641287855175,125.75644
97.64598625904108,98.977776
41.53950982024465,52.189533
44.704399969248456,36.2306
48.87224837653635,43.25045
62.472944061800064,35.69842
61.87869964112197,38.990055
32.49806937214591,42.695816
9.446133380998697,-0.6258623
1.98126095280291,-5.9857097
16.542005427167094,10.30224
22.85147451714171,-1.3349869
6.795722657236588,1.9192685
-7.879098908159556,-14.66731
1.1354007250075793,-21.879028
5.269749336591429,-12.818665
22.339531105728636,-7.7524705
27.879659287132974,15.214481
16.699671281626376,17.1758
8.21642253740144,-2.3202856
0.1930333518083743,-7.290343
1.4453200558183619,-18.663765
0.9231651410508992,-15.659599
-1.6261393492681684,-16.481533
0.06921508930281606,-8.943488
1.4341020772442439,-1.9612862
-1.6175994894652663,-7.9338527
0.9649875654773361,-13.464728
-0.34769972233979096,-11.209218
0.07163565474083546,-1.6532459
-0.006516773942603498,-14.941197
0.0,-10.846454
0.0,-16.373566
0.0,-21.473373
0.0,-19.448994
0.0,-18.077534
0.0,-18.02012
0.0,-13.171478
0.0,-17.785225
0.0,-19.807186
0.0,-17.979246
0.0,-14.667982
