actual,predicted
3601.2851444108505,3572.4768
3613.145587232847,3585.8855
3548.1856727263907,3592.4478
3602.8142371516133,3518.0383
3693.3957286709347,3607.3635
3645.249928613772,3612.1003
3511.5639979921234,3562.7974
3441.6726818347306,3412.8318
3557.5453882210377,3470.038
3730.977407592769,3623.2512
3902.40687863799,3666.7703
3752.284769971284,3629.3105
3311.839262592503,3236.5107
2552.037315898262,2583.6736
1560.3748727279803,1666.7931
622.0816802235335,732.1032
36.6386002688732,56.45546
-125.4254832182952,-0.99323887
39.31451656944853,125.63344
421.1637865496793,430.98932
732.547226886206,881.75574
766.3730891859309,914.26715
750.3307136806027,746.9825
646.6467666070074,781.9988
673.8740018335446,608.392
870.3559202937457,827.7229
944.7097795461697,1194.6671
982.431494098565,1032.017
1030.4132860163447,957.7946
1232.1193579172816,1061.7745
1496.342448887008,1507.4044
1795.8911857507912,1790.8641
2235.1817723544264,2076.2668
2490.326248666884,2620.4932
2642.416706017738,2594.8252
2634.688780958902,2692.9414
2650.154697051134,2556.56
2684.139484936325,2645.4668
2652.719156598647,2761.5205
2598.031052292676,2663.8247
2589.9369255864467,2595.0044
2553.94785930907,2578.1282
2550.0360196903275,2503.0706
2685.294828998034,2557.7585
2893.674488563633,2834.1885
3133.1087628281375,3111.7341
3508.396715032118,3331.501
3649.3078280377513,3608.8105
3579.5491340340864,3612.3765
3464.9753046178444,3379.2832
3391.3235171042593,3333.4226
3372.5900424923884,3364.4675
3393.795212565318,3390.1033
3515.2638759932247,3441.207
3525.9705321164474,3558.7124
3490.1936815000026,3498.7234
3542.584153797864,3466.2104
3531.3065818869695,3557.5125
3520.431099202823,3510.623
3541.4242932481175,3508.6956
3558.3915027249923,3565.261
3587.263309782928,3564.0374
3578.0997826329244,3576.4827
3556.935889392985,3548.1528
3538.808870654542,3533.7534
3514.2586526942086,3529.4482
3518.3405754768523,3513.026
3556.172886576255,3520.3215
3573.0434073908314,3582.8193
3575.0141977096705,3579.1675
3586.959672581518,3568.7834
3606.7690929846744,3570.2314
3609.8296841819574,3582.7783
3603.4465207624694,3590.0215
3591.92715082204,3583.5562
3580.3036462768373,3581.0237
3564.461446259271,3577.7642
3544.748484424431,3551.0317
3526.4949198586382,3550.1023
3549.139620280568,3520.6006
3557.0390710410406,3564.5386
3578.1085770690333,3592.5334
3585.0613021962595,3588.9578
3590.715554701086,3560.5208
3582.3019737479476,3569.7573
3575.7575570434665,3575.5984
3576.9212699834084,3565.239
3579.6803703578103,3567.4492
3571.4968578988764,3561.6638
3545.729105413204,3559.8977
3494.4303686195617,3531.078
3476.4263351067684,3460.686
3467.3166752061234,3485.6885
3479.8496707935433,3478.461
3506.2519095768466,3503.9563
3549.9638685057234,3525.8376
3585.363993855458,3565.374
3595.7484158563648,3581.1472
3615.204249536652,3575.112
3608.4762551591007,3588.9907
3595.6559183078,3575.4573
3584.504872671892,3578.9832
3592.662804002908,3578.1792
3612.26226706541,3581.8438
3611.9379366708654,3594.473
3608.5738211219236,3584.3452
3588.850513345559,3578.9817
3572.663026784215,3571.0266
3555.1800057621517,3572.614
3548.6455667403084,3556.778
3554.4631960976326,3536.9648
3570.126011866069,3555.2727
3589.8980004211376,3582.455
3605.561156829905,3598.9893
3611.688200235894,3590.385
3607.6446994716603,3582.8127
3598.4484108363463,3588.1018
3592.2487378447754,3590.336
3594.8881388906007,3586.5808
3603.80855879037,3590.8442
3606.679092572804,3593.3774
3594.3935032536438,3597.6516
3600.9752867232232,3582.8828
3600.074529434524,3588.4094
3599.989060015269,3591.3381
3599.989060015269,3582.0955
3599.989060015269,3584.5386
3599.989060015269,3590.7783
3599.989060015269,3595.3916
3599.989060015269,3593.2686
3599.989060015269,3595.0593
3599.989060015269,3595.231
3599.989060015269,3593.5803
3599.989060015269,3597.698
3599.989060015269,3593.7422
3599.989060015269,3591.3477
3599.989060015269,3592.1885
3599.989060015269,3592.1248
3599.989060015269,3593.7905
3599.989060015269,3594.0808
3599.989060015269,3594.5671
3599.989060015269,3592.8867
3599.989060015269,3594.7146
3599.989060015269,3593.9521
3599.989060015269,3594.4368
3599.989060015269,3592.7788
3599.989060015269,3594.5588
3599.989060015269,3595.166
3599.989060015269,3593.7817
3599.989060015269,3586.7358
3599.989060015269,3590.9485
3599.989060015269,3596.9038
3599.989060015269,3596.2485
3599.989060015269,3590.5588
3599.989060015269,3585.6082
3599.989060015269,3589.9465
3599.989060015269,3598.9556
3599.989060015269,3594.5762
3599.989060015269,3592.6912
3599.989060015269,3594.1536
3599.989060015269,3591.948
3599.989060015269,3594.8445
3599.989060015269,3592.7957
3599.989060015269,3586.7068
3599.989060015269,3593.9385
3599.989060015269,3594.1135
3599.989060015269,3596.1814
3599.989060015269,3594.1313
3599.989060015269,3593.28
3599.989060015269,3590.2405
3599.989060015269,3586.6084
3599.989060015269,3590.632
3599.989060015269,3594.1104
3599.989060015269,3596.679
3599.989060015269,3593.5642
3599.989060015269,3591.0037
3599.989060015269,3590.9473
3599.989060015269,3593.1846
3599.989060015269,3589.651
3599.989060015269,3587.323
3599.989060015269,3591.1152
3599.989060015269,3591.7507
3599.989060015269,3592.5298
3599.989060015269,3593.6484
3599.989060015269,3591.2947
3599.989060015269,3596.1663
3599.989060015269,3595.89
3599.989060015269,3590.3503
3599.989060015269,3592.242
3599.989060015269,3590.9526
3599.989060015269,3596.809
3599.989060015269,3597.0554
3599.989060015269,3592.2114
3599.989060015269,3594.8364
3599.989060015269,3592.893
3599.989060015269,3592.1125
3599.989060015269,3591.5283
3599.989060015269,3594.3345
3599.989060015269,3592.1455
3599.989060015269,3596.1458
3599.989060015269,3594.86
3599.989060015269,3591.9175
3599.989060015269,3591.7292
3599.989060015269,3593.6082
3599.989060015269,3592.7656
3599.989060015269,3595.507
3599.989060015269,3592.848
3599.989060015269,3590.5303
3599.989060015269,3591.054
3599.989060015269,3586.9502
3599.989060015269,3592.5793
3599.989060015269,3592.866
3599.989060015269,3594.343
3599.989060015269,3595.012
3599.989060015269,3592.3923
3599.989060015269,3592.107
3599.989060015269,3595.3567
3599.989060015269,3593.7102
3599.989060015269,3593.561
3599.989060015269,3593.6223
3599.989060015269,3595.6394
3599.989060015269,3593.9412
3599.989060015269,3592.1123
3599.989060015269,3592.3389
3599.989060015269,3595.088
3599.989060015269,3592.8416
3599.989060015269,3592.7988
3599.989060015269,3589.8647
3599.989060015269,3594.329
3599.989060015269,3596.376
3599.989060015269,3593.4502
3599.989060015269,3593.9531
3599.989060015269,3591.8674
3599.989060015269,3590.457
3599.989060015269,3590.478
3599.989060015269,3597.3796
3599.989060015269,3596.001
3599.989060015269,3591.7495
3599.989060015269,3586.3486
3599.989060015269,3583.8716
3599.989060015269,3596.2612
3599.989060015269,3595.5269
3599.989060015269,3593.486
3599.989060015269,3594.9778
3599.989060015269,3587.1953
3599.989060015269,3583.0186
3599.989060015269,3595.8738
3599.989060015269,3596.3489
3599.989060015269,3594.5542
3599.989060015269,3592.186
3599.989060015269,3586.2039
3599.989060015269,3591.2004
3599.989060015269,3594.2073
3599.989060015269,3595.2322
3599.989060015269,3595.805
3599.989060015269,3592.0935
3599.989060015269,3588.6921
3599.989060015269,3588.95
3599.989060015269,3588.96
3599.989060015269,3592.5188
3599.989060015269,3596.7312
3599.989060015269,3595.1611
3599.989060015269,3594.927
3599.989060015269,3592.1
3599.989060015269,3589.621
3599.989060015269,3594.0452
3599.989060015269,3593.6494
3599.989060015269,3587.6833
3599.989060015269,3579.222
3600.7009914145106,3596.352
3596.844696249203,3592.4824
3603.393386779369,3595.1824
3603.129479269016,3592.52
3592.950105609011,3580.4873
3601.411094357703,3593.5574
3600.377977633385,3595.024
3604.1438777650105,3597.5117
3590.9770314743814,3596.163
3611.736180799513,3587.005
3605.541953026484,3599.5012
3585.8815699209654,3583.827
3571.8230035258252,3577.0647
3566.387911468942,3578.5266
3564.8557889681138,3556.9263
3582.6775200132256,3566.1628
3577.928500123389,3590.5325
3529.0708322914606,3555.6536
3496.235851432655,3517.3384
3488.947723088767,3501.7786
3541.9025625876425,3518.7283
3575.015223022731,3566.7163
3608.6256757347633,3581.03
3557.9260148508383,3599.943
3413.9806480946027,3535.84
3294.812607532109,3296.8699
3282.863670623933,3227.2654
3316.4260959309995,3329.8062
3372.7626719548957,3390.1167
3416.0918883320464,3449.5146
3407.54464770246,3451.0894
3276.156281287434,3399.7412
3105.7471530427147,3117.4893
3032.1061705725656,2962.6406
3131.8767522091,3035.5205
3299.690437658697,3284.2532
3473.3059074678135,3478.8992
3479.736269899857,3562.6843
3340.5853308160913,3399.9055
3262.4674861601998,3146.3086
3145.88894549537,3211.274
3068.3928575398795,3080.3508
3087.3223920681426,3056.9763
3156.407967539862,3172.258
3035.623158330104,3242.7217
2866.0757206734315,2859.047
2669.0312167217276,2671.5613
2518.619516018424,2505.282
2407.8921343327643,2456.9688
2490.984329837688,2422.762
2652.695955807165,2675.0122
2774.0669980334765,2806.597
2700.522931141652,2841.3162
2459.1564678634013,2540.7883
2373.5909242751645,2157.4592
2409.9749094793033,2348.021
2420.5546059258536,2592.2698
2508.5099721655415,2488.967
2716.431973060822,2620.783
2893.5509161677305,2902.132
2960.7482745151365,3006.6726
2792.9481486338696,2945.9614
2528.989392599351,2535.0454
2245.1914092222005,2266.5164
1928.4513381087509,2049.2441
1745.4260580339453,1764.1458
1583.818532467803,1680.1522
1502.1270238819648,1492.5669
1305.4343259359266,1507.0201
1228.5652264516839,1146.6742
1264.487275257721,1193.8633
1416.8824906324724,1388.303
1454.4667431945854,1650.6888
1348.339257140453,1494.9604
1157.0568896946854,1181.9431
1036.5409860847362,980.4295
909.2763741345653,1006.72217
808.2835178829936,853.9344
944.5436052800932,748.91656
1209.6408293829345,1164.7228
1286.8010900233112,1529.862
1252.751140245121,1329.9087
1048.1043599045126,1110.8334
816.7779101263321,817.25854
648.661191959599,669.2704
645.55611858278,610.9963
867.5796117965765,752.62836
1060.850123398976,1170.0754
1092.2737498537745,1208.0472
1030.3276741909729,1027.8958
819.6664386399063,888.52454
735.2567188945385,627.0618
719.918441644754,762.34515
741.4757891898473,796.5484
817.8666035595124,807.7615
877.2530603556828,885.9794
828.3697823448822,903.93024
690.3673226136068,756.46423
559.3873000852205,548.37805
495.4498650095326,472.68286
478.4116047469331,510.24176
507.416016172628,499.73563
561.8402568478806,556.9956
579.6655083386239,595.49243
524.2496800173267,577.09155
432.3888952827272,455.41272
272.8887625250107,345.82
168.1375062161324,163.79514
131.64291612484692,139.58308
159.21849192956148,135.02333
251.453974386134,215.90756
381.61318576111785,332.92844
448.353388462734,487.60562
456.7825131773108,452.664
378.33549437091665,406.14435
320.87487378491033,286.2217
246.46341687497645,291.14368
208.15172846790577,211.16173
200.48757479960128,206.98087
216.54635595021176,201.93369
181.01671184219103,235.6789
135.84130574126908,135.1161
71.04596981556226,100.38903
42.49272020333673,28.89845
14.602491384127747,45.213474
20.52565992718625,17.839588
63.76042974139825,43.54908
94.34210949039304,93.77386
156.54228041828577,107.49689
235.27251596132982,191.87352
275.2366290971846,289.21848
290.8875845250398,273.99005
273.7000792041815,280.8313
244.49023423363997,241.41763
194.01679835589565,219.72878
155.73169416981878,143.81053
114.22043661814716,134.12212
82.8382178288989,84.53868
83.0685818482545,70.82696
129.91759836066944,107.20456
199.3126170340901,161.32407
269.3344800871217,238.20155
300.7842868242028,308.4939
337.3305412082548,296.38773
344.6083929809213,353.70938
339.5403753457027,332.08447
303.5525750012166,321.70828
248.57127801160615,259.3479
187.94325158923877,206.15723
164.4601888921892,153.41531
183.38668885619816,166.69522
183.05421478093612,207.77692
189.13298992326582,163.64151
203.01555542338113,180.00757
216.5092297283747,209.9713
220.27330355226695,217.94292
222.84864915036792,210.95921
205.18181408568628,202.50931
169.717620708926,173.55249
144.36825864631123,140.46423
125.40707957800801,129.03387
110.22648817994005,115.64315
84.3054570386448,92.31291
53.246440202759764,64.986824
39.79837850300825,37.370167
41.71870233409389,43.258507
41.14664873423165,49.817127
46.285318311020234,51.59907
28.033344177841126,42.952045
12.733384861215285,13.494463
7.202804251563894,15.352216
2.5974542188795144,10.805521
4.362089649230672,19.866596
3.8106614263586187,10.457722
9.347062153991805,1.4035146
10.64300639912166,14.57004
12.607070357026542,10.709381
16.41308900126685,20.586967
22.28964553413303,25.421003
11.81469095756276,26.572254
4.993897810657432,15.0554495
0.13055694041318527,5.8769608
-4.012639378715374,7.215103
-0.9524425321849378,2.3597922
0.11898648739651158,6.8799615
1.6926351684127867,9.160647
0.727478398752493,8.06595
-1.0642747923580143,9.613203
-0.23848961354739484,11.499098
0.8148749272928869,18.940884
-0.9577832324376294,9.220567
0.5930387164305337,10.531509
-0.13427292060362309,7.2697706
0.0,-0.7339048
0.0,-1.7791855
0.0,-4.33092
0.0,0.7469657
0.0,3.651077
0.0,-0.23031723
0.0,2.607816
0.0,2.776666
0.0,7.46178
0.0,5.1971173
0.0,3.9129694
0.0,8.548802
0.0,8.042118
0.0,7.9467864
0.0,6.6666775
0.0,7.932513
0.0,1.3909923
0.0,-2.0040495
0.0,0.8703043
0.0,4.4218082
0.0,10.064412
0.0,6.729828
0.0,4.875037
0.0,7.100786
0.0,12.312513
0.0,3.7802055
0.0,1.7568338
0.0,1.1802665
-0.18760714633811082,-1.2193147
0.3457028956912749,-2.6464603
0.43624600586429785,-4.0352306
0.4157377649749729,-5.73531
-3.948177508338266,-3.7787242
-0.0026099631441727587,-7.2196813
7.347911704031885,-2.9721763
0.29235285228305957,0.31837773
-5.234506210804484,-10.005301
-4.61510962761783,-8.5980835
0.4563222058297969,-3.9938934
2.6823629419299437,-2.4664345
13.060919113293249,-4.5582075
25.13763025997891,0.025516
38.84400922235227,23.809256
69.31874151365655,36.289337
91.27254775499179,87.761505
92.9747063948744,94.38004
80.86984667218036,95.09759
55.59183956713437,83.91229
22.15650254732694,49.613674
20.178139585951005,14.749527
39.66677579683813,26.323153
71.2903460000136,62.60273
83.6618840101283,83.96723
71.44084207137305,81.10809
46.165742061195765,53.039818
31.645615185777483,19.904028
38.482481902211724,36.95289
99.20010692078048,53.072807
173.21294325561618,148.47275
235.30140180306682,226.74345
308.163801282744,266.28125
222.6917064765381,339.2023
180.2052525279281,120.34106
107.17066393029849,147.7264
23.278289224624068,69.982574
63.407265243753706,14.229647
-3.3752992814897342,134.08536
-48.998215024740176,-13.567307
1.2937868718244483,-22.31923
146.07761422468639,56.398773
195.5979745778956,335.5247
362.675560755562,193.59554
743.4026726884262,527.0165
1081.669333420746,1221.1923
1294.0516820511598,1288.6498
1387.734515064855,1345.1798
1333.9882727515928,1320.1073
1203.7856908834135,1211.1674
1020.9121811693105,1120.1609
914.7313372569166,922.38556
895.5599522104826,861.42816
929.9012819558844,937.4677
947.4166708873779,1043.2955
873.9131829893886,955.00305
766.8670278141329,705.74835
544.554249249905,638.5052
481.636703038941,387.70108
486.1393686848794,536.38025
586.9779812070446,564.1651
806.153454702756,715.52893
785.9054678411812,1054.4008
615.8367032546274,755.1554
471.28750354249667,433.0861
436.45226859466965,423.54828
300.8280977250406,492.30118
226.83917095580694,246.1177
265.76453897525204,213.48509
252.12681501853993,367.8651
202.20977168746512,245.22162
109.81507808638108,148.51678
-3.933129889104008,38.50566
-58.298186289202775,-30.771688
-71.30307734785127,-26.210587
-12.711756043741245,-22.383455
41.6046269851678,37.80293
84.69206631585794,44.36882
150.3657772437095,63.289978
172.9418043106093,158.31682
187.60500032538107,155.46185
159.3208664298466,188.73767
96.39848477056036,120.03231
16.462876210163486,57.548946
-28.558119372275012,-15.668776
-31.845721569087633,-15.470168
-7.606426964885868,-3.1632433
20.11073307667582,19.50062
32.25219077209033,27.9858
29.773071934801813,21.37251
36.49880559938362,20.484097
57.07573572300733,49.922287
67.1586738376526,73.54903
66.20510960187617,62.981766
56.268722487813726,65.414604
40.04862748906948,54.689404
23.58001345911924,31.054317
8.998929347929405,7.50029
-1.8328192885921184,2.7420611
-8.41899692951482,5.03877
-9.364642007806069,-1.9862758
0.9138867729493484,-7.845934
8.806202140330472,-0.97506124
3.4391343260092775,-1.2012717
-6.122022958866728,-3.4927297
1.7207023143957794,-3.6147218
-1.4736178944859561,10.197984
-4.860392984543945,-1.5140615
4.942223270277477,-5.475976
6.712885426675929,4.1131926
5.442539092386757,-4.600353
-11.602166811409676,-0.14454578
-10.580601827382672,-11.16638
14.25805271447365,8.722365
68.19982910669827,46.871815
117.70589044842926,114.0582
133.55348872211798,159.67973
120.72945524511115,133.22145
79.71096356703677,110.6093
59.431089270004186,49.121124
48.80657533704148,49.101467
78.84347325166199,45.562756
125.04432837674265,89.28317
147.33765064054128,162.69937
133.01110015616985,135.57256
89.49224407573129,96.54762
33.39106159011859,37.575104
4.867667227375227,0.3221479
20.811649146018524,14.6948595
80.68087791138511,46.86091
123.24439800553246,140.68707
134.7054514272975,120.250305
103.08750964634297,124.22232
47.026515870228195,53.42424
7.987867660122914,13.832836
-16.32399003809675,11.608164
-11.675244096716622,-7.206082
-6.877896686825912,-2.1490664
6.669996031685177,-10.433082
10.440131327813623,-4.984372
2.411403835592576,-10.186943
-2.9551286230443328,-13.962099
-8.80910791755902,-7.3949943
4.547514661977238,-4.2955074
-2.1419941508588836,13.080282
0.7572883292041548,0.59710133
6.0591630552721245,7.022286
8.414914822539165,15.1357
9.739558855201485,16.144491
8.550007124294316,28.703613
5.462504478793165,18.465303
1.4487345417412483,12.706901
-1.3583312529998528,4.0912447
1.8680035570684508,-5.115251
-7.1931985953736115,4.601026
-1.6921869714374995,-16.27941
2.6331631874389605,-1.7420224
9.772449171082519,-3.2319143
1.3267655042184732,10.398208
-7.218058434131731,-3.512927
-5.911606164236349,-9.581291
-10.285297723122913,-1.0376731
2.914367120241862,-2.9309738
28.163054928653914,11.094612
65.81407260512371,35.771614
81.27031131156016,73.11653
101.67327456887666,81.79466
111.03580703251646,105.419785
87.47030160914241,118.976395
57.10471803348951,64.60375
30.28161621471511,51.186237
17.31196663576393,25.58972
24.38967036617721,15.831432
47.78245070256988,48.241867
77.1842640914762,59.226944
97.42607548715344,92.11659
111.33782091378225,92.53912
114.89703942370703,119.29968
86.91977725457411,96.93246
56.465755982021655,58.82448
21.936147637736866,47.18474
5.328926438203014,1.3856063
-7.151583868373231,2.7697988
-3.7798015607236914,-4.378586
7.39154401544566,5.2723866
6.317804509478939,3.5991023
4.781503412823227,-10.439275
5.336568845166975,6.6493077
11.638412829874737,3.4485648
-4.083152612117087,24.654716
-3.4674404880135676,-8.094092
1.9118039326591398,12.196042
-1.8920384592463801,12.227011
0.26741710772438365,7.3840876
1.078765436475988,8.686009
0.5138431596465556,-6.0047426
0.10824008856511218,-0.28956282
-1.6695734813923424,-10.512794
0.2619122954169794,2.0363653
0.7565671878680161,-5.3145313
0.449818509641554,0.668196
1.6283802065208774,-2.5714607
-3.965816021357222,-0.89238673
-1.6617381847425166,-2.3421533
2.857134656658224,5.4983277
4.060465088661146,6.953884
1.7128181576762673,6.5077915
-0.7971560654168534,-1.6982614
0.1801720741437523,-1.3578686
5.65544904793707,13.965061
17.478032105019697,19.427235
22.89633679738605,28.40402
29.494673096645297,31.14332
31.99740620433173,41.890873
26.42474795739794,49.71466
14.133307518224592,21.47296
0.5060138762203618,14.14024
-8.324360924380443,3.6174147
-8.5062309157694,5.0339227
-0.17821848824531947,1.4663957
11.951288654715235,3.7486975
17.38768326915219,19.904163
16.52667882650696,17.376799
11.469210028174109,24.692688
6.475632892882662,5.815157
5.373454857790009,12.491193
-2.569229949423787,0.556168
-3.643644091711187,-6.3202252
-2.263971275968518,-4.597256
0.607915445781494,-4.862245
2.4523418744207297,-7.8902335
1.5193606449967083,-3.341384
-1.3052865895324042,-3.5719032
-2.1158110700239723,-8.463435
1.9542425735908708,0.5035202
-0.5939928838654196,3.4688966
0.36222100231841026,3.4951532
0.3367468005380097,-0.050426077
-0.8269494764971688,-2.2089853
-1.4642283634818176,0.4168062
1.9276754664221616,2.4436786
2.8092021821192366,-3.8624759
-3.519393376525016,-8.976717
-2.1858174107438977,-10.468629
1.28332904962156,-3.0687196
9.0385998592657,2.7504094
1.6772621737290188,4.828987
-29.043042475947153,-1.8567433
14.12618861224158,-14.162591
72.74292072368385,68.82742
69.82647844473783,123.0028
32.30553917569693,62.48855
7.142522519023952,11.615166
9.024153446024798,19.223915
59.469476714895144,47.46454
125.8460298787502,98.74322
203.15014535853314,152.701
302.5668793021969,232.21303
338.9325900132723,375.80893
316.24059347975356,334.71228
218.40324138854206,215.99886
128.77063321071338,95.553375
52.884464324869015,93.257744
103.71384500856033,50.48135
241.16939217539365,200.61736
457.1668050756297,387.46793
669.5661845392503,672.80194
880.6620131529147,843.1949
1115.3914633188683,1039.3226
1353.472079988927,1289.3705
1474.5818912562174,1557.8268
1409.7779433350372,1542.1946
1275.1245469814196,1273.8009
1083.943724630567,1144.9221
860.6858022262148,979.23016
750.7029397307946,711.4972
706.5204208432023,749.6581
666.649673990388,743.4711
630.1984432027524,654.46344
593.0899040580765,596.39355
577.6261295690713,559.0952
510.46445959576965,574.1099
372.0341836297911,449.80917
227.14565168821053,258.66498
149.37937710216357,146.1658
326.3164714560547,166.61038
625.4560711295795,643.7354
943.6951980177803,919.1215
1126.2430338749969,1194.9327
1224.5950917928103,1176.6442
1198.1414224545545,1219.2258
1151.7594130893606,1112.6761
1092.8872086793779,1086.3252
1090.3235723682365,1094.8274
1084.858600868532,1179.7769
1051.8415905089967,1151.5867
953.3955958038404,1019.6465
729.5502826047157,818.7313
410.8750911947526,499.26132
220.05892733542348,193.94711
200.1947012553733,180.58534
271.31246627781934,289.77982
360.9977667516014,391.542
388.59065882741146,418.8256
283.76671313800784,381.51965
66.78447550546063,155.5087
-79.42273906612782,-33.986706
-134.26417616960143,-45.08785
-80.31316750876071,-19.6863
195.7088367422289,64.77112
578.7270234233797,562.4914
791.1372598103728,982.20703
871.8797906599206,843.30414
892.8179636262796,792.3397
777.1415042120863,821.34406
713.1917257443845,656.5658
643.5686947204434,717.78394
506.65859037621607,667.2051
459.91513404065915,435.03976
743.6595133020187,491.58484
1361.1582272749772,1158.9181
2062.2565594474518,2013.0928
2635.3439789225367,2658.4011
3020.0285082217956,3009.2034
3065.0957447547717,3174.3818
2664.895870810156,2901.6543
2069.286728974124,2123.7336
1486.4387727382898,1490.6083
1025.5728479917857,1107.1051
1039.3488070345015,930.6085
1324.4188957590138,1370.276
1478.3304090128265,1701.283
1342.5281960919826,1508.0004
1046.7154023249434,1006.2773
857.2841514594728,825.99927
845.5881314006957,848.8534
1088.309850202975,1031.8448
1355.9594759742117,1438.5161
1383.6548243531654,1617.2231
1265.6044108902897,1299.8634
1098.8650343259885,1084.1492
802.9938357174153,951.11334
526.8281714167931,594.6397
338.630920585164,361.47195
420.41047724961766,285.86206
685.1647340207113,673.85913
943.2711634950914,995.3691
1045.1022169262576,1137.5208
961.298048604317,1024.1613
777.5980863490938,778.316
699.7320979360958,606.7511
707.8953542041123,744.1918
653.650153591421,814.71826
708.9943007044483,625.8938
712.3401511096306,789.6983
617.2487922665314,749.1218
512.4842278359494,531.5135
443.51361660791537,407.8925
504.584578297139,424.99927
688.1462328122296,658.1761
940.5339860937123,914.8476
1180.2680243360885,1181.2607
1324.6311569233962,1348.7563
1384.2162280200039,1371.3715
1363.3418944771636,1379.3265
1355.0144523130812,1328.1617
1417.682221140134,1390.59
1454.5191538496404,1552.6926
1493.480130126256,1514.589
1511.7392036835809,1503.9453
1510.6441319478631,1507.8677
1420.2397869717904,1517.2069
1339.6593581354336,1333.6506
1312.402373053714,1276.672
1237.1004042800064,1342.5732
1181.6420474887166,1190.98
1164.69933908906,1133.4514
1241.7172630505195,1182.4087
1236.393214694688,1367.3828
1184.1254483297132,1229.9509
1040.0222775348013,1095.2943
868.3982907401115,895.2411
846.6128773679143,739.7813
873.3515516145977,923.44495
899.6243200732484,952.4027
773.7415833387028,909.81683
770.198957461192,629.6766
895.4527265441749,832.5722
1078.0904881713248,1085.4703
1366.9600864064435,1271.9146
1727.8952516971106,1653.164
2091.9312088506445,2085.881
2383.1936397296154,2423.3389
2288.582078415763,2574.4836
1962.4699238274388,2010.5474
1454.566361281604,1565.4492
936.5307683206004,1071.6938
481.81597673367895,675.7976
141.19595601914835,215.1639
-44.6826455877208,-30.723755
-145.231312666442,-56.464214
-53.47612752144961,-44.228115
114.91258395101792,19.84586
401.3010618002535,99.17799
662.7639661248422,428.5936
834.3194604474317,792.4408
1017.2251261867099,772.1764
1238.887539737848,992.0994
1469.4659707204532,1365.0292
1515.4111797177745,1736.1721
1583.172096630325,1571.7301
1584.0286892518086,1630.1858
1497.6419685159015,1622.5265
1315.2701787151332,1404.6661
1033.7787382680624,1144.4023
823.8825200855472,815.8839
787.5628981148425,720.13354
709.8117257901918,857.32526
709.558804431996,690.38135
782.4912523298285,723.9718
932.1813669794997,880.9018
992.2028337830657,1096.4082
1021.9509413352332,1025.0045
989.3391132661619,1007.80664
894.2611114117951,956.2511
847.7036017028337,818.8789
789.6025695541003,858.4399
700.0964877162446,770.71356
626.1239408660626,628.3821
613.4628611933738,576.3218
598.8751969190166,650.7096
526.1971115432139,606.6085
531.1860202454965,447.65485
482.63304002761055,572.29175
383.0446914637345,456.68576
312.7734211048955,310.96576
289.0735803323132,274.1989
309.86605337811204,291.76535
320.1604910393758,355.47336
324.76192781751445,330.33377
325.04461236237074,325.32785
339.54271478681875,295.46106
381.6432942666242,358.9094
484.4063977319389,451.24728
634.6026741368169,476.55484
776.5280815628018,743.2627
909.911436627868,834.9315
963.4979758926613,964.9699
949.4919449458251,908.0972
927.1053432689941,867.767
879.9457400203125,929.4222
827.0202410175264,903.5702
777.2358880145191,828.2925
770.9388535340062,744.75604
734.2865028051497,795.8674
603.5496622605966,706.14484
567.372800773529,486.40787
481.90914159663305,589.97644
458.6024149132835,441.80173
502.2457004153356,479.52872
514.0087699080076,575.4122
498.3616009361444,523.3914
503.74319095472964,473.45267
528.2911855064551,516.1463
608.3284714075635,572.8271
644.3200614958381,704.13806
665.3728805643689,663.5412
676.2122466550742,671.152
653.3961201250158,687.0515
719.8943692311893,651.2435
857.4851641934457,815.79895
1027.4211365835072,1009.8576
1184.8667979137792,1201.6466
1329.385460095877,1316.2935
1406.0841241735309,1435.674
1386.3676092702244,1431.6285
1298.4628474843867,1310.7336
1156.6132016889228,1206.1713
1030.187346829101,1059.5127
1003.5696095561476,971.2816
1012.8365956210073,1060.6521
938.4772848282355,1055.1654
898.4992205696892,852.91296
881.2440500263768,865.1247
889.9614389848455,911.7022
899.2864283725215,930.4956
898.8000945923899,905.68445
887.9930903955219,895.7274
963.4395288981904,882.8237
1181.2165631755302,1078.8779
1591.8013095131369,1452.6731
2147.749075791427,2023.4963
2687.4507144452386,2659.9717
3154.475884207018,3094.6892
3452.9371165135217,3401.5881
3614.2725726073836,3552.2437
3631.3275400905454,3601.4956
3586.2363159057163,3589.1187
3540.132686975287,3538.0354
3516.2228945049983,3548.1328
3538.0960985948473,3559.6855
3535.0481059625286,3546.5872
3506.916840270306,3543.5479
3524.317150843812,3476.4941
3528.1498333865,3523.9517
3553.04997414962,3554.342
3592.092687310268,3595.2798
3592.3919232312114,3589.8264
3594.557436270573,3578.9602
3588.569759646937,3587.4695
3603.4793110253186,3591.3845
3612.190862450813,3603.146
3609.7189771276558,3596.3494
3597.581548444708,3587.8438
3565.482459999377,3591.8198
3547.9013552007127,3576.0151
3539.034893272779,3562.779
3544.4301530172443,3534.3418
3568.186706137961,3551.07
3598.4749921755506,3599.7363
3609.72765259108,3603.022
3608.706311927319,3591.286
3598.25595348781,3595.3008
3583.769200362011,3585.9136
3574.313413436554,3581.2158
3536.0693711212953,3565.8416
3576.983209941891,3500.53
3576.6399964045568,3583.0364
