actual,predicted
403.9508757335357,405.20212
405.8897091574381,374.5253
333.2430055433364,397.40417
211.84407947392825,253.60599
110.62896665941173,151.699
21.8607738589301,41.597004
-28.377796681759158,-15.486745
-1.7957289514542036,-13.76216
-1.6773671045553076,-6.6364837
2.516050656832991,-7.5871863
5.0321013136659225,0.678645
5.870784865943547,16.008533
5.0321013136659225,24.55848
2.5160506568329315,8.077336
-1.6773671045553076,-8.550901
0.0,-15.772516
0.0,-14.514482
0.0,-8.475376
-1.69669042073976,1.7428911
2.54503563110964,3.2004564
5.09007126221928,19.312008
5.93841647258916,20.760134
5.09007126221928,19.750362
2.54503563110964,6.3524976
-1.69669042073976,-14.030965
0.0,-16.441784
0.0,-14.222586
0.0,-13.206053
0.0,-7.280109
0.0,9.295695
0.0,2.8530648
0.0,-6.3155003
0.0,-4.93767
0.0,-8.115865
0.0,-9.800772
0.0,-12.962637
0.0,-11.970344
0.0,-11.659949
0.0,-9.147196
0.0,-9.149875
0.0,-10.033344
0.0,-10.772142
0.0,-10.631807
0.0,-10.485732
0.0,-7.444428
0.0,-5.407536
0.0,-3.4952865
0.0,-7.5876966
0.0,-13.253257
0.0,-4.2967243
0.0,5.3824034
0.0,8.258495
0.0,-3.9952602
0.0,-13.170842
0.0,-13.765095
0.0,-12.288265
0.0,-10.554496
0.0,-9.592439
0.0,-4.508374
0.0,2.3460743
0.0,-0.603885
0.0,-3.8199697
0.0,-4.6823893
0.0,-9.756631
0.0,-7.639748
0.0,6.016205
0.0,-7.930878
0.0,-14.226923
0.0,-12.839525
0.0,-11.531862
0.0,-11.114176
0.0,-10.915411
0.0,-6.2730174
0.0,-4.3325734
0.0,-7.9372573
0.0,-10.006171
0.0,-12.15954
0.0,-11.624483
0.0,-11.481087
0.0,-11.224147
0.0,-10.541866
0.0,-6.4659133
0.0,-3.7629428
0.0,-8.697104
0.0,-9.11275
0.0,-11.320595
0.0,-12.611672
0.0,-12.672782
0.0,-8.713052
0.0,-2.233424
0.0,-5.433944
0.0,-10.344377
0.0,-12.886346
0.0,-11.790205
0.0,-1.8815671
0.0,3.0416234
0.0,0.24105644
0.0,2.1899204
0.0,1.3313282
0.0,-8.651304
0.0,-1.000649
0.0,6.9097533
0.0,-2.637077
0.0,-12.703655
-3.0032796989118724,-7.9821644
1.644432720639165,-1.5499948
7.09684875773736,1.7589657
14.773243311941467,7.0161524
55.9848625105618,38.144646
73.83608174277921,77.79221
76.40117169502955,69.87939
52.01334211409947,96.79593
56.251151190360304,30.685867
94.42775542675852,69.71265
237.81723941311833,127.20974
403.81526196405855,350.31396
468.7618929322966,508.31876
405.6325035249378,434.40707
337.6379078213604,329.78442
260.82586939850955,249.16083
205.50834733727712,231.71776
207.5795743990953,200.44357
172.5748391378693,178.08891
122.05073611456585,109.77241
77.36408272169795,112.13029
76.11560506478831,76.30926
191.3956180750589,79.96306
397.29849015326624,303.1219
571.693242880693,587.2936
642.0965586307716,655.8222
694.321726986756,596.42487
792.2637737256234,757.75494
1089.5221836496944,982.90515
1426.788569274166,1406.3788
1672.2545746612163,1644.9312
2019.8925905386523,1759.6937
2510.1887002091075,2352.0164
2987.8798396639936,2952.8975
3366.6866095177697,3386.0063
3467.5491074759943,3551.406
3140.012428560137,3414.048
2950.0184435439583,2754.7053
2972.1175930726863,2832.1946
3157.587927590385,3115.7603
3410.7422011120607,3400.72
3476.0971860196923,3608.318
3224.412147078406,3335.8452
3045.6805858607872,2972.6533
3026.9951208412713,2954.8135
3161.307010100266,3130.0999
3377.011682752736,3385.0034
3504.5961513538095,3522.5608
3545.3143901371313,3561.8945
3556.832860065607,3571.2056
3559.3851186658735,3594.0388
3574.7028897958317,3593.972
3569.0441985928755,3612.786
3563.488990875248,3594.222
3554.146975714876,3597.1104
3552.433649205821,3579.3306
3561.671761886675,3587.9666
3581.228167290714,3610.1506
3586.6066077008772,3621.3896
3592.6146824388625,3629.3372
3598.9305698096427,3623.6482
3564.8280724908095,3624.037
3539.4633797336364,3600.2012
3533.7391263567038,3576.6555
3533.864622363113,3562.0361
3559.6907506631014,3590.114
3594.053881907658,3630.4592
3591.9869995172844,3622.942
3595.561588324161,3633.4478
3603.135973212375,3655.6067
3599.1630115083476,3664.7024
3599.0235134264053,3639.2488
3599.1630115083476,3632.183
3599.5815057541745,3632.4404
3600.278996163887,3634.8315
3600.0000000000023,3645.916
3600.0000000000023,3642.9878
3600.0000000000023,3649.0198
3600.0000000000023,3655.7175
3600.0000000000023,3652.396
3600.0000000000023,3663.2012
3600.0000000000023,3656.5427
3600.0000000000023,3641.235
3600.0000000000023,3661.1401
3600.0000000000023,3679.1167
3600.0000000000023,3672.228
3600.0000000000023,3669.0125
3600.0000000000023,3674.3845
3600.0000000000023,3674.9438
3600.0000000000023,3671.3875
3600.0000000000023,3670.7507
3600.0000000000023,3671.31
3600.0000000000023,3670.5117
3600.0000000000023,3671.1843
3600.0000000000023,3672.2754
3600.0000000000023,3667.939
3600.0000000000023,3664.7847
3600.0000000000023,3667.8313
3600.0000000000023,3667.3826
3600.0000000000023,3668.8145
3600.0000000000023,3667.865
3600.0000000000023,3667.4392
3600.0000000000023,3668.3752
3600.0000000000023,3669.0977
3600.0000000000023,3670.394
3600.0000000000023,3671.9658
3600.0000000000023,3670.6895
3600.0000000000023,3671.9775
3600.0000000000023,3672.6409
3600.0000000000023,3672.2107
3600.0000000000023,3670.4316
3600.0000000000023,3669.743
3600.0000000000023,3668.3125
3600.0000000000023,3669.0535
3600.0000000000023,3667.4326
3600.0000000000023,3667.1143
3600.0000000000023,3669.0044
3600.0000000000023,3670.3184
3600.0000000000023,3669.4795
3600.0000000000023,3671.5193
3600.0000000000023,3673.6619
3600.0000000000023,3669.7734
3600.0000000000023,3668.1655
3600.0000000000023,3670.6235
3600.0000000000023,3672.1924
3600.0000000000023,3671.5657
3600.0000000000023,3666.1313
3600.0000000000023,3664.2979
3600.0000000000023,3672.6086
3600.0000000000023,3673.1833
3600.0000000000023,3663.2559
3600.0000000000023,3625.8032
3600.0000000000023,3612.8853
3600.0000000000023,3671.7483
3600.0000000000023,3678.394
3600.0000000000023,3664.845
3600.0000000000023,3658.862
3600.0000000000023,3672.6567
3600.0000000000023,3674.773
3600.0000000000023,3671.092
3600.0000000000023,3669.6682
3600.0000000000023,3671.8367
3600.0000000000023,3673.1526
3600.0000000000023,3671.9617
3600.0000000000023,3668.2083
3600.0000000000023,3672.5005
3600.0000000000023,3669.744
3600.0000000000023,3671.1323
3600.0000000000023,3670.6655
3600.0000000000023,3668.489
3600.0000000000023,3670.6985
3600.0000000000023,3667.037
3600.0000000000023,3669.7014
3600.0000000000023,3665.7485
3600.0000000000023,3665.9548
3600.0000000000023,3668.6875
3600.0000000000023,3671.0593
3600.0000000000023,3668.32
3600.0000000000023,3668.2068
3600.0000000000023,3670.2495
3600.0000000000023,3669.4397
3600.0000000000023,3663.3154
3600.0000000000023,3670.067
3600.0000000000023,3665.9773
3600.0000000000023,3670.7217
3600.0000000000023,3668.4534
3600.0000000000023,3672.0684
3600.0000000000023,3670.1956
3600.0000000000023,3672.199
3600.0000000000023,3668.14
3600.0000000000023,3671.0144
3600.0000000000023,3667.4663
3600.0000000000023,3671.282
3600.0000000000023,3675.3777
3600.0000000000023,3670.743
3600.0000000000023,3668.7478
3600.0000000000023,3671.5073
3600.0000000000023,3669.3513
3600.0000000000023,3671.0732
3600.0000000000023,3664.545
3600.0000000000023,3666.0195
3600.0000000000023,3666.6223
3600.0000000000023,3668.216
3600.0000000000023,3670.4895
3600.0000000000023,3670.4358
3600.0000000000023,3667.4143
3600.0000000000023,3667.6174
3600.0000000000023,3666.7637
3600.0000000000023,3667.8313
3600.0000000000023,3668.5676
3600.0000000000023,3669.577
3600.0000000000023,3668.8564
3600.0000000000023,3666.268
3600.0000000000023,3668.0537
3600.0000000000023,3668.2434
3600.0000000000023,3667.9373
3600.0000000000023,3670.2163
3600.0000000000023,3668.1375
3600.0000000000023,3668.9304
3600.0000000000023,3670.1938
3600.0000000000023,3668.7166
3600.0000000000023,3668.22
3600.0000000000023,3669.431
3600.0000000000023,3664.5627
3600.0000000000023,3671.4497
3600.0000000000023,3674.4346
3600.0000000000023,3672.5322
3600.0000000000023,3669.822
3600.0000000000023,3669.2585
3600.0000000000023,3673.469
3600.0000000000023,3671.9275
3600.0000000000023,3669.4688
3600.0000000000023,3668.212
3600.0000000000023,3671.2915
3600.0000000000023,3671.8523
3600.0000000000023,3672.673
3600.0000000000023,3668.1655
3600.0000000000023,3668.5732
3600.0000000000023,3670.9604
3600.0000000000023,3667.9802
3600.0000000000023,3669.9912
3600.0000000000023,3669.5408
3600.0000000000023,3668.3027
3600.0000000000023,3672.5586
3600.0000000000023,3671.0706
3600.0000000000023,3670.5312
3600.0000000000023,3671.4788
3600.0000000000023,3670.3318
3600.0000000000023,3668.4614
3600.0000000000023,3669.0984
3600.0000000000023,3668.5002
3600.0000000000023,3667.1995
3600.0000000000023,3668.9172
3600.0000000000023,3670.771
3600.0000000000023,3669.6887
3600.0000000000023,3669.33
3600.0000000000023,3667.9727
3600.0000000000023,3667.4358
3600.0000000000023,3671.282
3600.0000000000023,3667.939
3600.0000000000023,3670.426
3600.0000000000023,3669.2188
3600.0000000000023,3669.603
3600.0000000000023,3668.81
3600.0000000000023,3669.0376
3600.0000000000023,3666.8152
3600.0000000000023,3671.7249
3600.0000000000023,3671.8457
3600.0000000000023,3667.6118
3600.0000000000023,3667.4695
3600.0000000000023,3669.9102
3600.0000000000023,3671.5457
3600.0000000000023,3668.9917
3600.0000000000023,3665.918
3600.0000000000023,3668.1318
3600.0000000000023,3667.6428
3600.0000000000023,3669.276
3600.0000000000023,3667.7354
3600.0000000000023,3666.8086
3600.0000000000023,3669.5933
3600.0000000000023,3668.9492
3600.0000000000023,3670.794
3600.0000000000023,3671.415
3600.0000000000023,3669.4243
3600.0000000000023,3666.9075
3600.0000000000023,3670.6975
3600.0000000000023,3673.9402
3600.0000000000023,3672.6858
3600.0000000000023,3667.151
3600.0000000000023,3656.434
3600.0000000000023,3664.7356
3600.0000000000023,3649.081
3600.0000000000023,3667.3801
3600.0000000000023,3672.5703
3600.0000000000023,3668.3394
3600.0000000000023,3666.465
3600.0000000000023,3671.7834
3600.0000000000023,3672.3408
3600.0000000000023,3643.9028
3600.5700740575116,3663.3706
3599.144888913738,3673.9211
3598.2897778274732,3661.5518
3598.004740798719,3652.6118
3598.2897778274732,3597.694
3599.1448889137378,3659.726
3600.5700740575116,3657.0056
3624.953821763011,3652.425
3562.569267355488,3664.8662
3525.1385347109735,3556.3123
3512.863546324798,3601.2268
3524.835650967979,3510.016
3561.963499869499,3602.5293
3624.247093029358,3657.3455
3599.3942325140138,3646.6228
3599.6971162570076,3637.4736
3600.2019224953315,3656.0044
3600.0000000000023,3662.3965
3605.209315864879,3664.3625
3611.942208763813,3668.3562
3557.925165103498,3662.6624
3525.326986258348,3625.351
3495.2023478173132,3562.8535
3501.8022433429405,3504.2415
3530.0753563121916,3568.0747
3578.967250174309,3588.5352
3578.9139307244245,3631.935
3650.808409666485,3600.6584
3453.1090405687146,3639.974
3350.5215613348087,3166.6267
3266.7798793504385,3302.221
3104.8063057198674,3200.5662
2685.0936382266373,3031.7004
2255.15672270686,2309.21
1557.3195488181184,1786.9298
1149.0200407977027,1144.0162
1407.3263656739562,1070.9752
2094.9138577338845,1940.89
2807.8893259391502,2747.5327
3465.034522028372,3396.7268
3758.695976176317,3668.2087
3516.308650786303,3682.2122
3309.213110634306,3142.5396
3204.0033935023253,3106.3552
3229.180085096869,3172.2488
3376.539154404035,3345.2146
3594.5828433347156,3567.3823
3624.088422751796,3662.429
3607.3731894235984,3659.9531
3601.4633673784424,3661.0527
3597.8049489323425,3660.924
3595.8801279864115,3659.283
3595.2266756214713,3659.5398
3637.791460395245,3612.6694
3553.9666448365433,3649.9097
3427.315417086091,3480.034
3366.242768574142,3438.9873
3377.3338525036747,3390.5103
3457.909265948466,3457.5105
3605.7929146275815,3626.788
3625.5533654740534,3675.2083
3600.0000000000023,3666.0813
3600.0000000000023,3662.6348
3603.801434500841,3668.101
3594.297848248744,3658.271
3588.595696497485,3657.5205
3586.6949792470655,3644.0437
3588.5956964974853,3604.126
3594.297848248744,3643.8186
3603.801434500841,3648.3777
3600.0000000000023,3646.5967
3600.0000000000023,3664.8398
3600.0000000000023,3672.6082
3600.0000000000023,3675.3894
3600.0000000000023,3676.318
3600.0000000000023,3669.6045
3600.0000000000023,3667.3938
3600.0000000000023,3665.0388
3600.0000000000023,3658.4395
3600.0000000000023,3667.8113
3600.0000000000023,3673.9446
3600.0000000000023,3669.0044
3600.0000000000023,3663.533
3600.0000000000023,3670.579
3600.0000000000023,3676.5242
3600.0000000000023,3672.4302
3600.0000000000023,3662.778
3600.0000000000023,3669.3376
3600.0000000000023,3668.4006
3600.0000000000023,3664.157
3600.0000000000023,3669.1116
3600.0000000000023,3661.6758
3600.0000000000023,3666.649
3600.0000000000023,3666.7285
3600.0000000000023,3662.9287
3600.0000000000023,3670.5369
3600.0000000000023,3666.2947
3600.0000000000023,3658.1802
3600.0000000000023,3658.0098
3600.0000000000023,3672.97
3600.0000000000023,3676.0588
3600.0000000000023,3670.5461
3600.0000000000023,3668.82
3600.0000000000023,3650.5945
3600.0000000000023,3637.6255
3600.0000000000023,3656.0442
3600.0000000000023,3668.5542
3601.8617787583185,3663.7493
3597.207331862528,3658.2058
3594.4146637250533,3650.9866
3593.483774345895,3635.241
3594.974261913525,3610.3384
3596.367934579822,3635.8564
3600.182984192907,3653.965
3600.0210154980946,3641.4106
3612.0034220696793,3629.631
3601.0189121544763,3644.3254
3525.0546510406343,3643.0996
3445.3880787400494,3520.2573
3284.65260123862,3451.2576
3191.2867913653345,3152.1821
3194.207225618869,3198.2568
3345.851010189028,3275.1409
3430.9174256935717,3500.563
3348.8305915646965,3513.9578
2824.290291309877,3233.2
2146.6011670488747,2259.8467
1470.3466199112854,1604.2834
1454.1091071182868,1113.9614
1998.8694585200305,1817.5168
2789.7587783942195,2690.3523
3407.120856834072,3369.679
3718.8135531406374,3649.649
3643.490551055815,3715.7527
3600.0000000000023,3657.1443
3600.0000000000023,3664.8489
3600.0000000000023,3636.971
3600.0000000000023,3646.4712
3600.0000000000023,3634.85
3600.0000000000023,3632.3398
3600.0000000000023,3660.0771
3600.0000000000023,3665.6797
3600.0000000000023,3662.5425
3600.0000000000023,3665.3037
3600.0000000000023,3672.881
3600.0000000000023,3676.9146
3600.0000000000023,3670.2551
3600.568375613497,3661.2268
3599.1474365797594,3651.6218
3598.2948731595166,3662.7388
3598.010685352769,3643.6533
3598.2948731595166,3627.7175
3599.147436579759,3632.7292
3600.568375613497,3653.268
3600.0000000000023,3669.6458
3600.0000000000023,3671.9233
3600.0000000000023,3664.8943
3600.0000000000023,3668.7834
3600.0000000000023,3676.5146
3600.0000000000023,3671.7964
3600.0000000000023,3669.016
3600.0000000000023,3659.0034
3600.0000000000023,3649.2524
3619.096292547602,3660.872
3811.0917506107126,3663.8115
3524.3223362032586,3592.7134
2637.4503243058516,2628.9863
1506.353800867252,1554.9551
477.8178233302397,533.39355
-89.32322981904463,81.18129
3.7360135646846184,107.41594
271.1216188088617,433.76605
359.28232305848826,366.86023
648.4019422637856,283.23788
750.8850387305248,992.118
709.1531556288919,854.3939
656.3856988114269,606.28235
754.107914534305,673.57385
735.772121514099,807.587
959.1390467605943,916.65497
1094.1815238408465,1057.8374
1064.4199569969478,1164.6597
1168.9344627821129,1061.4503
1545.9271023828387,1321.0636
1693.1522079115032,1882.2075
2128.335893031277,1859.2024
2649.45230946883,2518.1858
2739.473541253152,2973.363
2615.1921996171277,2792.9424
2606.9360106052936,2524.7478
2507.749076192638,2426.1345
2575.195916327965,2710.3843
2779.2859249436387,2747.9807
2819.7204817471984,2894.0298
2461.083059172677,2783.6694
2389.378295240256,2195.9058
2648.5415893107393,2544.7742
2877.6341375602356,2913.34
3290.254567630812,3240.6914
3590.7317549040326,3574.6624
3523.1558425595863,3559.874
3512.5593590038807,3546.6138
3465.3123851441087,3547.9106
3433.2644000175756,3504.161
3408.4610772367296,3504.0425
3393.948327379465,3419.7976
3470.3051978648778,3508.8071
3540.1002664817524,3551.604
3523.1247962402435,3599.457
3531.471101852593,3622.0342
3510.6343966775016,3572.814
3510.088007426788,3549.0322
3550.484218787063,3581.383
3580.1626705541203,3652.0515
3577.9618682093464,3619.77
3563.084531236152,3616.737
3575.873047378578,3608.138
3528.675360791887,3618.6865
3518.3356138698605,3564.631
3515.93071183899,3577.7747
3547.975016274658,3570.9434
3570.234779977118,3645.263
3604.6519567156856,3653.5957
3586.1638879719085,3644.005
3589.7180586143927,3629.232
3594.2012536310244,3626.201
3606.9126131093785,3660.8108
3594.515323662658,3661.4824
3608.580197290428,3663.5269
3557.031490421561,3670.096
3528.209072212815,3562.8774
3523.4674658417493,3607.6094
3549.5089069829733,3569.384
3559.073774529472,3613.607
3599.4216895882605,3684.1855
3581.356293946033,3652.7063
3573.8927246947974,3602.1404
3578.4694212179193,3624.2004
3583.775377758625,3659.8188
3581.7040421732145,3614.222
3579.7528669661347,3629.602
3558.9264434401716,3619.2258
3545.464870908873,3612.168
3508.511794231951,3596.8418
3476.775422190503,3532.9492
3463.1887599754627,3554.3638
3476.4441856451604,3508.5938
3500.9757405923283,3545.8198
3560.393404740867,3585.516
3586.2703961432667,3626.6382
3605.2295728996687,3642.548
3598.238639658469,3639.0671
3599.5705250192664,3652.3438
3599.5163586515014,3643.413
3599.6117007289517,3661.0518
3600.2588661807017,3664.6714
3600.0000000000023,3644.1667
3600.0000000000023,3655.3547
3600.2259019765565,3653.6064
3616.025302724807,3647.4597
3575.801665745864,3662.2505
3548.578468198185,3645.6384
3538.9709335266757,3619.4734
3546.979061731335,3575.9958
3572.602852812165,3610.118
3614.82574787467,3664.1406
3601.0256052099808,3677.309
3600.0000000000023,3648.5952
3600.0000000000023,3651.582
3600.0000000000023,3669.704
3600.0000000000023,3672.008
3600.0000000000023,3660.8777
3600.0000000000023,3666.261
3600.0000000000023,3668.4553
3600.0000000000023,3673.0803
3600.0000000000023,3662.815
3600.0000000000023,3662.149
3600.0000000000023,3666.6973
3600.0000000000023,3652.1418
3600.0000000000023,3654.082
3600.0000000000023,3671.011
3600.0000000000023,3678.1543
3600.0000000000023,3671.4666
3600.0000000000023,3670.8967
3600.0000000000023,3677.4045
3600.0000000000023,3672.7542
3600.0000000000023,3670.3276
3600.0000000000023,3673.6233
3600.0000000000023,3669.1448
3600.0000000000023,3667.8945
3600.0000000000023,3670.815
3600.0000000000023,3673.175
3600.0000000000023,3674.0977
3600.0000000000023,3674.4888
3600.0000000000023,3674.9658
3600.0000000000023,3674.1646
3600.0000000000023,3674.9246
3600.0000000000023,3672.2388
3600.0000000000023,3671.144
3600.0000000000023,3671.3743
3600.0000000000023,3675.2756
3600.0000000000023,3673.188
3600.0000000000023,3659.1387
3600.0000000000023,3669.525
3600.0000000000023,3679.6887
3600.0000000000023,3674.3396
3600.0000000000023,3662.7668
3600.0000000000023,3665.3425
3600.0000000000023,3669.675
3600.0000000000023,3672.6863
3600.0000000000023,3668.0752
3600.0000000000023,3669.7715
3600.0000000000023,3676.6538
3600.0000000000023,3674.009
3600.0000000000023,3669.9224
3600.0000000000023,3671.809
3600.0000000000023,3664.8296
3600.0000000000023,3672.567
3600.0000000000023,3675.3313
3600.0000000000023,3671.6223
3600.0000000000023,3675.279
3600.0000000000023,3672.6587
3600.0000000000023,3665.449
3600.0000000000023,3664.581
3600.0000000000023,3664.954
3600.0000000000023,3671.3892
3600.0000000000023,3674.7192
3600.0000000000023,3674.629
3600.0000000000023,3671.4375
3600.0000000000023,3671.0654
3600.0000000000023,3673.0042
3600.0000000000023,3665.9348
3600.0000000000023,3662.404
3600.0000000000023,3670.269
3600.0000000000023,3672.8997
3600.0000000000023,3671.1318
3600.0000000000023,3674.1013
3600.0000000000023,3671.6482
3600.0000000000023,3674.0344
3600.0000000000023,3677.5474
3600.0000000000023,3669.086
3600.0000000000023,3668.8293
3600.0000000000023,3669.4631
3600.0000000000023,3670.0361
3600.0000000000023,3676.3828
3600.0000000000023,3672.2427
3600.0000000000023,3670.7803
3600.0000000000023,3677.0703
3600.0000000000023,3670.4292
3600.0000000000023,3667.3118
3600.0000000000023,3669.6536
3600.0000000000023,3671.904
3600.0000000000023,3668.855
3600.0000000000023,3674.429
3600.0000000000023,3672.1887
3600.0000000000023,3669.7327
3600.0000000000023,3675.0764
3600.0000000000023,3673.2817
3600.0000000000023,3669.7266
3600.0000000000023,3673.4497
3600.0000000000023,3671.7993
3600.0000000000023,3667.354
3600.0000000000023,3666.4207
3600.0000000000023,3670.638
3600.0000000000023,3671.7417
3600.0000000000023,3673.665
3600.0000000000023,3678.374
3600.0000000000023,3675.3
3600.0000000000023,3671.635
3600.0000000000023,3674.9949
3600.0000000000023,3674.4167
3600.0000000000023,3670.6643
3600.0000000000023,3671.891
3600.0000000000023,3670.2627
3600.0000000000023,3675.3062
3600.0000000000023,3671.8452
3600.0000000000023,3671.2544
3600.0000000000023,3673.3594
3600.0000000000023,3670.91
3600.0000000000023,3670.4338
3600.0000000000023,3666.649
3600.0000000000023,3672.162
3600.0000000000023,3678.0823
3600.0000000000023,3673.6375
3600.0000000000023,3670.293
3600.0000000000023,3676.2937
3600.0000000000023,3670.6072
3600.0000000000023,3667.252
3600.0000000000023,3668.2354
3600.0000000000023,3674.5627
3600.0000000000023,3660.471
3600.0000000000023,3670.3425
3600.0000000000023,3670.079
3600.0000000000023,3673.0444
3600.0000000000023,3673.586
3600.0000000000023,3666.7039
3600.0000000000023,3670.1455
3600.0000000000023,3669.7444
3600.0000000000023,3666.1365
3600.0000000000023,3673.0635
3600.0000000000023,3670.2236
3600.0000000000023,3671.239
3600.0000000000023,3673.798
3600.0000000000023,3661.9524
3600.0000000000023,3671.6663
3600.0000000000023,3672.6873
3600.0000000000023,3670.9834
3600.0000000000023,3674.2048
3600.0000000000023,3670.2634
3600.0000000000023,3671.54
3600.0000000000023,3669.6433
3600.0000000000023,3669.4136
3600.0000000000023,3669.3718
3600.0000000000023,3672.8745
3600.0000000000023,3669.0386
3600.0000000000023,3670.0015
3600.0000000000023,3674.7046
3600.0000000000023,3671.5752
3600.0000000000023,3675.5552
3600.0000000000023,3676.5396
3600.0000000000023,3666.31
3600.0000000000023,3644.0764
3600.0000000000023,3671.4763
3600.0000000000023,3672.7012
3600.0000000000023,3671.6106
3600.0000000000023,3660.9175
3600.0000000000023,3660.225
3600.0000000000023,3677.038
3600.0000000000023,3671.3228
3600.0000000000023,3664.7102
3600.0000000000023,3679.906
3600.0000000000023,3672.9639
3608.542946794168,3669.506
3587.1855798087536,3661.1824
3574.371159617505,3662.0198
3582.582009767673,3659.2234
3555.6476742966292,3620.4568
3554.4627129337778,3620.1792
3558.2147464395025,3656.6846
3576.0990662393106,3572.065
3520.8226687412325,3640.587
3511.5862660157577,3534.8037
3492.2194021002583,3563.7708
3522.4086516904167,3546.828
3574.208555501024,3611.8
3638.109328826183,3679.4968
3483.5793488066797,3658.936
3310.054516022954,3429.4065
3216.700217132652,3229.6533
3217.6237304071656,3203.3643
3366.8831045988413,3316.165
3489.9527749857452,3540.432
3499.872456778764,3560.2
3266.1527963764274,3532.841
3043.064166084898,3066.1113
2995.372349515551,2921.9727
3127.7781650760194,3113.4775
3289.79395228068,3313.9785
3520.148831675573,3532.4421
3514.3337059791797,3594.2183
3396.3162685211187,3476.8523
3193.6388093084433,3410.675
3067.4894782215156,3050.2656
3025.4568191505055,3041.7593
3178.1837015110605,3137.4075
3191.0032044378786,3381.3828
3109.411223706203,3196.414
2759.82873884731,2969.128
2590.814060036804,2501.6401
2565.521402450884,2587.109
2492.830305110332,2774.0723
2497.3615615489057,2388.5635
2633.9880323514344,2583.1807
2666.822731944398,2749.6929
2622.813707308842,2833.6404
2726.945442951104,2595.78
2378.1695250958805,2695.8953
2274.9130009153982,2216.1929
2315.40026428367,2358.953
2591.6670937468757,2487.1433
2754.948655945321,2843.71
3056.4877017431077,3098.7786
2836.0809291708906,3150.3315
2642.6848902879315,2628.8438
2541.1045660115515,2464.905
2357.174333970829,2693.1255
1942.9649225243982,2231.3252
1778.5356871077533,1665.38
1495.9536594880167,1657.5233
1380.3169682646226,1468.1987
1448.0367218730623,1548.9712
1384.6207184752288,1388.5974
1238.3448798378517,1255.3593
1237.1134417477638,1327.4437
1337.0473821821352,1216.1543
1440.0355670923102,1451.963
1277.8665878422107,1544.3424
1144.0910464126962,1200.2942
861.4906762464188,1004.4669
630.5920602357538,556.0004
898.3215823495003,700.8037
1272.3802757164387,1304.7825
1378.6291918673337,1477.3602
1322.2230790373399,1412.981
1023.0379811961378,1060.4556
699.6068744591724,773.6304
601.486248469083,584.5761
698.4863825181695,603.0044
908.6926766478798,816.3985
1075.1295007582507,1099.9626
1127.2058873558035,1170.997
1008.9832849903496,1030.1368
773.2261611001885,860.82556
699.4306846460673,627.8163
728.6884094412703,747.1457
777.9116265113302,794.17053
858.1181639656644,805.25946
886.0685691741376,927.77765
754.6236935938383,831.41455
698.8619615799556,686.9824
566.9915251381489,636.0271
509.5983292042251,454.52637
486.95528162974904,556.9482
512.9882055888778,461.34924
540.6876699816645,519.05774
580.0577913760949,582.1967
503.18442043704755,555.91327
460.71905789152146,455.44766
275.79405454920425,350.67667
167.77608910763612,190.05804
119.38970061503227,145.3509
163.7646959719211,94.66693
254.48931329723098,204.70757
384.0043657629418,336.00098
454.9457333875938,421.59323
455.0750547788609,470.6318
369.83930341346695,399.06567
313.3361599662233,323.1248
242.287235905641,268.45288
212.1742829957946,190.49857
208.5707159999006,221.47742
218.8916533159267,188.87158
181.71793257795028,210.22029
137.64016099631343,142.50417
68.8325795681475,99.177666
35.15749976073487,40.707283
-1.5273635922557323,23.788425
38.94727274941124,23.664038
64.87607388630775,61.2173
120.88026135959993,75.16451
154.7478625387551,157.17665
208.23364220988785,157.55147
247.7047263205325,230.43254
308.9265888462022,261.86966
292.3766004629464,329.4531
268.76060843736735,257.54926
179.0734836059402,211.81412
101.25402352744743,117.27941
107.98229227154185,76.03995
136.59365824625013,142.86075
111.81144124260958,126.974236
132.35378072435836,112.72314
162.13811075733494,115.39727
210.0968295042394,147.645
334.163286033098,279.14676
395.32617439341016,404.60135
356.41746117567936,374.15527
299.8593739664886,297.60764
253.21891752664487,247.6516
238.80451748085855,217.48834
246.18942840059057,248.67987
215.27436886834022,243.61685
154.27319473329734,163.4084
140.33485528242653,107.98761
160.23313821414078,135.13443
231.5943928231911,186.60135
266.33960176846796,281.66614
226.37123845363095,237.43639
184.16818186828667,167.67406
171.9138565308896,156.47166
172.19556566804224,155.72673
177.80707734033268,192.52768
150.9356589140192,157.12039
96.37292176112464,111.38217
62.7741618378031,62.879627
35.324862318050705,59.38402
57.677804753139526,44.677856
56.28151951432845,71.16447
47.49269760669285,54.369488
37.611505273821315,53.26378
17.893238739531398,29.23098
3.1827770386850323,3.9063392
16.48462909452092,27.838861
13.658690468337767,13.190871
5.337875477314348,18.429049
1.8612295039977926,7.169627
-3.195081586877454,-13.041224
12.285865732761778,-1.200817
17.45786903332669,12.283418
22.279657306127028,23.536077
19.50068952039174,46.04229
9.12096567612072,26.789288
1.0452217389599587,19.164785
2.416847010257033,-6.733442
-1.6112313401713754,-11.413471
0.0,-4.8014183
0.0,-0.23506033
0.0,17.0812
0.0,15.3239565
0.0,11.118385
0.0,10.699424
0.0,14.12601
0.0,-0.75723237
0.0,4.362554
0.0,1.1574409
0.0,-13.131548
0.0,-13.591463
0.0,-12.208657
0.0,-6.1839685
0.0,5.486889
0.0,-0.82484806
0.0,-3.0783656
0.0,-5.567007
