actual,predicted
1170.3975995104277,1153.9951
1236.6913544374565,1265.2063
1235.6386752966177,1156.7648
1237.5061583118388,1176.7847
1216.5085487889842,1255.0913
1161.7462794876444,1208.5001
1076.2594394367309,1126.4445
944.8645476501733,945.2903
755.0772138906992,747.1601
565.2877543851868,545.8914
559.7337532110319,445.5667
706.482435898719,659.32166
844.4357468103054,822.9178
868.7918720538975,850.66046
805.6093058137353,786.48975
755.6747052627593,727.0427
754.7976279831784,758.8725
858.210044406503,799.39496
894.2266401440493,912.5437
948.2842240803515,864.9999
993.2971098382324,968.0042
972.2618826712737,1002.226
959.3123563616526,921.30316
1087.5202131423223,941.9817
1351.8840986673308,1256.8734
1635.6441486123797,1635.5007
1805.1669714302113,1832.0005
1797.1801590196712,1807.1758
1620.0415386023674,1660.8496
1362.689792495929,1375.0723
1161.9528389251577,1131.3849
1100.1796146547292,1068.7474
1121.8474849940146,1144.5317
1238.6903598762995,1147.2313
1415.313384491618,1268.3495
1627.915555002419,1508.3429
1820.1599737295046,1819.446
1901.2531640730435,1954.3674
1810.4472212073795,1807.8467
1662.2626809048704,1564.9829
1517.007838295963,1523.672
1417.6591216166817,1473.6527
1422.5406225478428,1384.4899
1499.993746626524,1432.0748
1615.2205327358563,1539.639
1679.9959228663329,1648.8501
1731.694335508563,1676.4396
1757.8160577934134,1760.446
1713.1437120402493,1740.2853
1616.5906585997857,1575.4861
1587.5987610780896,1456.6753
1722.9273441148275,1658.7441
1999.5351623928439,1976.9448
2296.867371320765,2255.2751
2463.9643468688873,2403.2007
2513.7608556857895,2441.0747
2531.697259015716,2484.7063
2469.297210735933,2532.77
2428.9334871114056,2362.6833
2498.9432227348875,2392.3135
2615.91710241843,2590.325
2796.2817213955304,2695.925
2901.0264242696394,2913.0293
2888.450293379718,2877.5
2651.3019447502097,2730.0525
2284.073056268989,2231.372
2018.526279845871,1865.7928
1937.9335468147142,1879.633
1989.338632080539,2009.7843
2156.6795755211247,2041.3278
2349.6520376780186,2240.615
2550.064892613031,2395.108
2729.6339928220486,2664.3977
2834.2213437570604,2815.6755
2815.3177888000246,2803.9275
2743.8994100818986,2652.6719
2737.1554779631465,2622.742
2676.221690112415,2714.93
2662.977531302419,2610.7659
2766.304889449435,2652.9363
2867.118299926349,2805.402
3000.9603776947256,2871.1375
3078.428533928963,3028.5483
3222.243499141298,3091.8335
3337.9172015624604,3318.151
3434.4169229219665,3364.6357
3399.9490685666424,3416.2751
3425.8217609246817,3287.8281
3429.3658835038154,3426.7256
3528.177985639922,3430.2178
3591.9293246968273,3538.048
3573.8698397208213,3521.0647
3479.9444311807965,3484.8538
3364.090554618658,3401.2686
3242.217685247614,3285.3704
3171.504377528396,3128.2747
3233.0163235873133,3175.4263
3381.543229566943,3286.5881
3541.256753500721,3471.1584
3639.365142342032,3590.5723
3641.451105765047,3599.3833
3601.2556512294054,3586.7163
3582.677814041188,3592.7974
3592.3998251915996,3600.4592
3587.7492358410955,3592.9697
3630.1620186208197,3572.4968
3584.90892308706,3591.9182
3601.48461165151,3540.9407
3600.385054144597,3583.6233
3599.9996122508846,3579.7097
3599.9996122508846,3586.3757
3599.9996122508846,3593.0957
3599.9996122508846,3593.4158
3599.9996122508846,3594.4106
3599.9996122508846,3595.3416
3599.9996122508846,3591.1394
3599.9996122508846,3591.851
3599.9996122508846,3593.8079
3599.9996122508846,3592.531
3599.9996122508846,3591.5034
3599.9996122508846,3588.7634
3599.9996122508846,3595.3113
3599.9996122508846,3594.4766
3599.9996122508846,3593.0518
3599.9996122508846,3593.0835
3599.9996122508846,3591.8665
3599.9996122508846,3592.5605
3599.9996122508846,3590.8606
3599.9996122508846,3593.6904
3599.9996122508846,3592.9526
3599.9996122508846,3593.4668
3599.9996122508846,3593.802
3599.9996122508846,3594.949
3599.9996122508846,3592.8926
3599.9996122508846,3590.9172
3599.9996122508846,3593.2927
3599.9996122508846,3592.3965
3599.9996122508846,3589.3906
3599.9996122508846,3592.7952
3599.9996122508846,3590.1877
3599.9996122508846,3586.3726
3599.9996122508846,3582.919
3599.9996122508846,3582.2737
3599.9996122508846,3596.2734
3599.9996122508846,3594.1829
3599.9996122508846,3592.769
3599.9996122508846,3584.812
3599.9996122508846,3587.3516
3599.9996122508846,3591.0273
3599.9996122508846,3595.6348
3600.607189537262,3592.9604
3602.9000628520052,3590.0852
3579.816013369302,3594.1128
3620.577219006729,3585.9597
3629.863035618369,3596.4365
3564.142444640206,3590.2275
3565.5086729847935,3571.9622
3607.9320308317388,3598.8276
3645.886546853627,3595.5352
3644.1544335540116,3590.4612
3570.0272834268003,3572.459
3302.1776632481246,3481.4321
2787.2983625706,2950.577
2082.385806266478,2160.4734
1484.0843016497508,1412.5914
1374.842349481207,1050.7769
1651.8054636038885,1577.2914
2092.645437639413,2170.199
2451.4827929326243,2498.7852
2579.576444202086,2606.2239
2539.043411444571,2566.537
2323.7933521899217,2485.0413
2024.0070096553827,2031.2452
1871.8297612623937,1803.1815
1829.1524128991614,1876.3054
1817.9035323672979,1781.004
1807.9343414062785,1785.7054
1778.2715152785777,1776.2505
1793.3918480037037,1729.7511
1798.1098079404892,1746.2919
1773.9021717126116,1673.4849
1782.0487982076188,1664.0372
1997.4740985338533,1884.5885
2267.783554405652,2266.9092
2385.3620451940833,2390.4216
2387.015752691472,2297.867
2336.647281406766,2272.337
2322.1857706605006,2302.1648
2286.322058033175,2342.999
2125.919122717957,2200.0774
2004.5747077687304,1885.0916
1763.0782694258694,1860.0752
1633.355321284832,1555.1376
1720.3717097268323,1562.0916
1861.648840838794,1833.2891
2020.0579185721665,1982.9803
2083.53785435885,2069.3936
2003.9876081564908,1959.9893
1882.6786439384773,1792.5303
1819.0590835566127,1789.7751
1839.0819569489554,1814.9868
1911.0596502277028,1871.3943
1953.1382117140545,1941.5879
1850.546645818138,1915.1267
1663.6283177308264,1677.459
1391.963851308834,1409.3206
1210.6026075242623,1141.5181
1194.1454768435724,1134.6382
1228.9575304961916,1238.6978
1181.4004847420417,1206.0233
1145.955790658476,1116.406
1037.486639615838,1038.4028
944.5506824825541,887.71515
998.3283806223865,906.1473
1121.0270197656846,1123.6061
1255.164357625558,1257.5
1238.5736481386377,1282.8577
1103.9152237565645,1071.917
908.8695248791648,937.33435
784.8645203313491,784.8597
783.9538672646281,723.1119
1030.7186330512347,814.5558
1366.8440895072301,1302.6736
1702.768084228153,1625.1722
2020.872030371841,1927.6177
2291.325707852344,2186.2913
2470.5889691630837,2457.8035
2475.995899279086,2545.8425
2281.39753799651,2357.9998
2092.6883462985584,2017.3595
1934.8911034781015,1945.9554
1813.9570369749702,1837.8102
1642.6141852066594,1718.5653
1572.8921081666651,1459.549
1572.3706370064153,1502.0957
1678.4247295790433,1602.8295
1758.5775597390816,1731.5385
1835.089478272292,1761.4324
1881.1928582072453,1853.1648
1830.1378404420263,1842.9271
1582.191681116003,1645.1742
1315.6236928158114,1317.9435
1108.6971544937892,1166.9086
1012.7306142769693,1032.7651
915.2698755418797,941.8845
761.6498029931971,775.28265
596.5893212858783,601.2946
470.2576996049938,475.2492
337.5176547016155,342.24252
231.19853230573372,206.688
151.73435589211974,148.35612
149.60888811755922,105.06668
154.04507611510843,143.47014
190.05158867771803,126.65953
185.59277833148082,176.37431
173.8133486741696,143.36128
152.8907046106322,143.20483
106.53816419675265,113.9135
58.36081816490625,48.938725
1.9486063471045862,13.6272
-2.5081199137677244,-25.42119
27.544341859598333,11.29887
30.799274143759888,28.58814
16.431817377444105,-9.925066
2.212553772182567,-18.724003
9.85236466791359,-7.4898567
62.03632374897814,13.740621
142.51850917013564,79.16607
257.80327379143137,153.89424
425.6431091020894,334.2374
614.3192138789943,527.9997
785.1749633499509,720.1718
882.5354188507976,856.31866
903.5426898938096,865.8642
871.4645996389683,848.1205
821.7755845542017,804.3265
755.8054950486126,770.8714
708.9031753205826,702.80273
719.9245025698033,675.5652
654.1332344245462,694.25824
634.8464662177889,547.9503
626.0984569608045,616.0996
631.8922569896872,613.7931
677.7956456630932,639.6546
665.1065043230698,694.4881
534.2062125512501,591.8553
359.1106834348988,383.25485
276.8804375528085,227.47342
373.90512111978165,252.76794
646.3236278848519,550.15686
1091.3056459058057,875.15454
1564.2149923378981,1450.7037
2024.0104783125555,1886.0688
2533.300975682234,2344.1602
3049.7853799165814,2916.3083
3388.1873351455315,3374.8667
3442.2484699644046,3509.7957
3242.992447696919,3337.2412
3093.7747975466386,2936.3557
2946.370387775184,2984.3723
2850.623184927959,2888.1277
2874.6917952221525,2766.982
2959.029980508414,2824.9675
3049.3092015912935,2968.7341
3025.6294555332533,3085.4023
2853.801409972767,2932.8245
2498.86558819575,2615.8438
2137.1795887157014,2111.2358
1871.6339685919122,1812.1675
1669.9412822724846,1670.7844
1643.6670455393023,1655.5859
1834.8812161171718,1754.9806
2017.6473912619488,2002.8323
2023.2616132132737,2024.1417
1920.4338790454553,1883.4854
1815.2315953673622,1807.0801
1748.7655984945975,1778.1451
1547.5761417323636,1593.4222
1332.1950584708509,1314.565
1160.4387400595792,1186.9257
962.6152577319604,1091.3429
780.0910046024395,826.6409
598.4190643992026,566.8352
510.21455678232337,398.98645
556.9138260652783,467.7782
773.139615045386,693.8743
979.1879379349732,931.604
1099.2426132973446,1016.06244
1169.4308534069016,1102.9801
1193.19011055669,1214.7195
1045.192646812553,1199.6936
839.395290507481,890.40796
593.2461869493293,638.0326
441.1512008043056,385.64532
300.37400955680226,348.7429
225.48349047947494,195.3365
222.93339931741667,169.1456
286.87239986248824,198.11302
352.65527173708557,290.81793
400.95256561130554,343.584
482.76743439790823,417.19086
577.3890732646624,532.2578
582.350717789989,628.0658
487.34937433974494,498.3721
348.19384533415956,362.1928
241.78874886601443,240.91699
193.07938176030783,216.89757
149.9437095894803,162.76709
90.26303420586336,75.726685
49.25239367321952,40.721283
26.729143557318483,24.431736
34.48691601247138,-7.9071717
-14.465104572996456,-29.888685
-9.363498061459968,-65.223885
-10.472730544920184,-25.45612
12.268983623087001,-24.973917
4.45993913196555,9.489763
-5.562220627275419,-38.616066
5.312491330533317,-25.146338
7.661007651847857,2.323588
3.5846200501541663,5.6771526
3.1258489599950887,-17.718523
-2.7461619723941784,-29.28783
1.0797957232841366,-39.858982
2.9237653827564705,-21.419022
0.2741311015976863,-15.7073
-6.989422690098131,-12.498422
-4.31048653182968,-22.81212
20.648252251677484,-12.701978
64.5889200431184,34.468227
103.35606610233602,79.360596
119.00569932724589,94.62125
102.07184814256121,89.86163
62.290008699840875,57.657993
18.721937834897698,24.820925
-7.756311724741046,-9.780249
-11.225220642739666,-39.939175
0.19576361001398573,-47.233032
6.774250521901629,-37.69758
0.922465297064972,-36.666588
-5.203363959968464,-38.57394
-1.2848389695994058,-32.802303
7.278372263672119,-10.726992
19.398182596403455,5.8043094
21.111808594913715,21.335625
17.184339696368895,13.736827
8.934455380939053,11.521525
2.120849139278297,-8.23082
0.5742235027375978,-13.623995
4.15797499508073,-10.68997
8.74271540265241,-44.612186
9.159951353560395,-11.932103
4.141259363457083,-23.753239
-0.9020701119179897,-19.365282
-2.6236334029919477,-8.62498
-0.6477209954880866,-2.8435311
0.39467386284854195,-10.490862
1.3845252623025213,-32.983883
-0.21632608774010892,-25.948656
0.14688777168426992,-32.856724
-1.7277395927370758,-31.655275
-0.03935080379386572,-39.088978
2.581010716935752,-39.700428
1.016320221101019,-27.0202
-2.470904833790746,-39.52971
-3.649685156222125,-4.808967
-0.21157597722213425,-13.943195
6.664642420969518,-11.367878
13.329284889152508,-7.859422
16.063768330177904,-13.411152
13.32928494004169,12.565598
6.550467872190537,-17.551205
0.2818434313529249,-22.830173
-4.071778118065768,-45.01184
-3.295431798820874,-38.242836
1.6511024393860538,-28.52672
5.142203682047951,-22.746712
-1.5477772007953936,-17.740501
-6.910753207671002,-26.359299
1.8248685420441537,-14.521419
7.3858578988799914,2.2895749
6.176823980781129,4.773057
4.523108318212849,-7.5718803
13.894662173007625,2.4431572
31.464963104804518,18.447779
58.67347641807617,26.152538
94.45262372995491,48.571644
126.38868477257945,87.98581
135.46020199275216,114.50886
123.10384053804746,102.256805
115.67241988152779,80.377464
132.2564624095723,97.014336
169.65238047238182,138.63164
200.7698187407084,173.1428
199.92765405265683,178.57208
156.56555202847855,151.15619
93.21120682575577,91.54476
36.47307817840889,31.104328
0.1596138727120237,-3.3258636
-8.397922542602531,-12.394421
5.4932327686264495,-21.858707
15.998372294724295,-9.969807
15.037392877379421,-10.528276
14.464784207155406,-7.30213
16.681918839817264,-21.78741
16.060403765557414,2.8555012
9.068188130624737,8.839982
2.843778341974179,-26.857985
-0.027735768847481985,-30.05535
-2.4351013285820646,-35.55462
-1.9429132530027289,-30.42557
1.3174071473117757,-28.70686
2.152151093862325,-25.971157
-1.1560008184949737,-25.96056
-0.9246778144215158,-24.12045
0.8235193549308331,-19.03457
-0.1716838053615058,-22.521832
0.0,-24.365475
0.0,-20.069878
0.0,-14.632484
0.0,-41.56422
0.0,-36.91541
0.0,-41.530334
0.0,-10.37404
0.0,-36.70335
0.0,-23.23493
0.0,-31.565664
0.0,-33.994724
0.0,-34.931263
0.0,-30.822477
0.0,-27.011173
0.0,-36.503326
0.0,-25.686625
0.0,-35.16072
0.0,-35.021923
0.0,-8.129042
0.0,-0.94428974
0.0,-21.149403
0.0,-22.795115
0.0,-16.061298
0.0,-12.957337
0.0,-28.38609
0.0,-17.206886
0.0,-25.972466
0.0,-21.94361
0.0,-27.77503
0.0,-41.981796
0.0,-40.63239
0.0,-35.202847
0.0,-30.772766
0.0,-20.648232
0.0,-30.986002
0.0,-34.677868
-0.2964851487017827,-32.46204
1.2545732678994534,-36.063377
-0.6751414009708929,-19.777494
-3.363895251414664,-27.314806
2.9396799052486675,-26.666595
4.640968136785788,-37.86542
-1.278256717955137,-21.812658
-7.338444592469986,-25.327393
-5.236868058055573,-30.110033
6.91895126963706,-22.897547
23.56358824602038,-11.601784
35.666578616985355,0.5117342
36.460822502466755,31.440273
25.499365763939647,43.260494
8.916182039124196,9.6041
-4.238252683207141,-34.120052
-7.680827037272786,-30.80076
-2.2911380831479,-34.237267
4.1864961836816255,-29.192856
3.658071555853016,-29.336887
-2.595912434040207,-36.447987
-1.849703222503974,-33.75284
1.7720375238006283,-27.460802
-0.376095027433626,-29.000158
0.0,-32.810543
0.0,-33.463467
0.0,-33.646484
0.0,-37.21276
0.0,-33.144005
0.0,-33.519066
0.0,-31.704464
0.0,-30.093025
0.0,-16.085892
0.0,-13.62007
0.0,-12.006932
0.0,-22.108965
0.0,-36.936863
-0.16144041104829124,-34.931263
0.21244502901521964,-38.030907
1.8863690343960917,-27.160702
-4.469492992631338,-28.28091
-0.6337088748242998,-30.890764
5.94879866572367,-27.028442
4.2504272653124975,-24.350822
-5.835499331515702,-34.869385
-11.67963296915408,-37.595802
-2.1665455650728664,-25.356697
21.93534579170673,-9.757748
52.15034745483612,13.733426
65.12472381924701,39.295086
61.47693061935031,57.782795
38.36710068649843,44.35506
14.699450338255755,15.660663
-0.5418715031326955,-19.13831
-13.915127648940198,-33.572178
-14.946054825634198,-39.559013
1.2950242179069922,-27.884657
32.178216960476576,-14.3340845
64.87216063700993,26.985075
119.58158631020532,68.873566
129.45361849381757,139.82027
101.73654999822045,112.176346
52.76021584870911,55.350986
13.75173195408128,1.4884346
16.209834864131654,-2.7519572
67.169014474212,22.04493
159.57741397296016,82.11331
242.54118147175853,185.67442
283.460334278394,258.75034
279.65732041611136,245.10374
278.8494017266094,231.29166
280.427461162114,259.937
325.41161222726987,271.12222
419.71393185004786,357.88556
469.8733160418427,469.60394
555.2452716040264,451.0423
555.4536254735062,588.30743
568.407626998512,497.87042
717.3265604432451,569.71014
982.4294491999572,901.332
1285.0983943597698,1230.1063
1642.7499974023078,1501.5857
1901.5241264886483,1879.3848
1914.7573303127813,2019.2302
1783.0299853975134,1809.6836
1589.5814799446362,1582.7255
1370.8080399847524,1461.3745
1105.5406172165326,1252.0859
845.1531356643736,878.01434
678.4369036873022,593.67633
627.226817968341,589.02106
757.2553115707678,625.2978
977.440143627259,874.277
1167.5127499333505,1118.6598
1206.1391150778172,1175.5862
1264.476775209156,1163.1631
1230.0121988625249,1291.3942
1261.1259690100146,1232.4905
1310.1485910715942,1421.1945
1308.2783401832328,1356.7218
1208.082290200559,1154.1696
1127.3694894261387,1035.927
1164.1277784827166,1135.3231
1457.477651935618,1283.7625
1753.4227305012062,1761.0062
1833.3833562102282,1925.2996
1599.076717883807,1725.1178
1277.1861419800616,1217.3408
1065.883933789207,1031.5059
1166.663408540115,1077.1265
1469.1543694272839,1423.8148
1816.361196905337,1784.9353
1847.9352984601437,1995.5221
1495.9027949588606,1634.955
1132.9824818995614,1027.9304
1015.2869708190333,956.18744
1065.5160478727946,1186.0541
1330.0834462861628,1350.9518
1494.7079868815292,1513.4529
1476.9119060909795,1411.3397
1333.5976494867984,1363.0133
1290.8568298498883,1231.948
1188.4067617796736,1262.5951
1056.4116643751559,1168.8917
897.4294064203758,928.8155
756.4588278418269,709.3195
714.1824000920071,609.0342
900.5662663702301,806.5036
1227.251117314714,1183.4408
1585.0136986402176,1433.1398
1523.0328053696683,1710.7686
1339.395540419429,1350.9548
1266.7763403986276,1177.5956
1343.7990663232601,1364.817
1492.0439680676216,1575.4058
1709.8075183694127,1705.2385
1921.3040919339699,1813.6017
2055.7482474648414,1993.5461
2380.9757009922664,2155.4023
2840.198775517185,2704.6929
3217.8274130389823,3196.2554
3474.6042265811684,3435.922
3520.598381050444,3555.02
3304.259556279815,3416.9688
3020.4000991447283,3065.7092
2812.692902969782,2804.0662
2870.036297015434,2703.7961
3029.172666196289,2924.495
3154.5023681455828,3059.7202
3382.0578860900623,3246.649
3511.299345071349,3471.3252
3576.8301458744213,3533.5225
3565.8218716820074,3548.6128
3568.1629398885602,3529.8274
3527.9495723131527,3528.5696
3531.5422043218814,3507.1597
3603.0531878934203,3555.8083
3555.73429901339,3586.5195
3584.1923624292485,3488.7732
3578.9927713596003,3579.2068
3585.01249162295,3576.0476
3602.9420767003476,3579.3071
3620.5491047720543,3586.276
3607.13715904691,3591.5955
3594.1239834439807,3574.7988
3575.647405801757,3580.607
3557.5933317697377,3597.25
3538.074314749713,3587.6582
3552.3535403399624,3535.003
3575.8614264800563,3566.9902
3600.6192754276194,3586.5728
3613.1062219179134,3597.5747
3609.3454412569604,3599.0337
3596.232342586186,3592.9197
3590.4206905941196,3599.6035
3599.226693715308,3595.8875
3609.932729063422,3593.0317
3594.8825216412165,3594.3127
3600.5432510062724,3589.5076
3599.123418175104,3595.68
3599.0737893188366,3593.0042
3599.0071722282205,3597.4702
3598.6591198589795,3574.9814
3598.0867445203803,3572.9597
3597.575095139889,3589.946
3597.42899554591,3593.508
3597.8088921712297,3582.1133
3598.671237102696,3583.8472
3599.808801390015,3600.7024
3600.5165876058463,3596.7986
3600.85049834211,3592.5845
3599.4580964804336,3591.768
3600.486105765274,3595.9783
3599.180870012984,3593.2495
3599.2319413081264,3595.6335
3600.2754932787057,3592.2864
3602.209509706509,3598.2698
3601.0232186044677,3592.1067
3596.726941342312,3596.6313
3591.2418684712075,3589.6724
3587.533692352194,3566.8228
3587.6726926265605,3562.7046
3591.585004297821,3553.0923
3597.106508748339,3578.0928
3601.301258753168,3589.2969
3602.324015672684,3593.97
3600.6848090365497,3597.8276
3599.433831487984,3592.079
3600.49932737659,3591.164
3583.467742611073,3579.6553
3626.6367152031767,3572.8032
3613.9607439332913,3594.9521
3568.549722766549,3572.7668
3559.1447783657877,3569.5276
3617.7372605113706,3586.174
3680.4493896612594,3599.7544
3652.2946326741253,3591.6252
3491.02886455762,3556.877
3274.0733560529584,3361.3506
3058.3147442267905,3144.5923
3045.6361168309313,2931.0151
3133.9882670030956,3129.088
3329.92934373279,3234.9153
3553.250104037981,3445.7795
3688.138669988069,3583.7964
3675.571785387401,3606.9197
3514.480197880123,3586.4683
3399.0476721361374,3459.3066
3413.117703608547,3411.8552
3447.313703369783,3493.096
3476.836455663292,3456.6055
3426.9668776161498,3475.9438
3328.0027251841584,3373.0593
3168.1039996071013,3264.176
3003.882830353694,3075.397
2989.345809568991,2914.2834
3055.9322334559265,2914.8867
3188.789299623639,3029.1033
3332.12601710279,3227.1985
3263.2619918945393,3315.9397
3234.624410350797,3093.6802
3341.684777045284,3254.0815
3390.3922192882196,3411.445
3313.995166851609,3302.298
3230.8705553296168,3080.9775
3195.686642338435,3068.6616
3051.3700351468456,3180.9
2847.576467372554,2800.802
2622.129265953349,2528.1814
2525.980179531236,2336.5356
2444.402917411204,2459.521
2385.6547982379834,2308.3567
2300.0267182093958,2235.2354
2221.2827683816395,2106.911
2117.5726555727824,2071.0105
2130.0474814114605,1980.3883
2094.1837313475758,2034.3617
2010.5087777737647,2028.3855
1950.6145082281823,1998.4775
1877.3858412266716,1823.7958
1718.5799910971225,1672.7808
1675.1527009904428,1601.3875
1669.4004276197431,1645.6202
1687.5770883629477,1563.2089
1711.4668776484173,1635.1146
1819.0518342365008,1731.5073
1993.1814872392824,1945.9304
2142.4690573391035,2188.8755
2136.9561810160944,2193.3093
2060.367696085681,2003.4764
1827.3275589214084,1899.1691
1733.282682556223,1676.0024
1720.274638714734,1793.5914
1836.9060968248548,1819.9521
1904.6753946018455,1902.7242
1939.286307647354,1879.9983
1950.3466883918484,1924.9332
2013.1743749306277,1973.1113
1992.958500486263,2046.1365
1955.0005286430428,1927.2202
1830.237527052489,1895.1134
1837.0623770423172,1693.9342
1955.664710739376,1903.1025
2227.6807249027947,2179.254
2468.7350996056593,2489.4336
2575.1053952173925,2555.9917
2430.5305265209563,2532.759
2158.950824484043,2166.3218
1945.2837189142103,1895.6576
1904.5963262597668,1878.5781
1894.4193524271157,1977.3876
1950.319238036374,1925.811
1910.5641135257192,1922.9181
1771.0903922738514,1802.9562
1589.250000804698,1613.5581
1430.1876314790848,1441.0789
1286.3576575834595,1288.0349
1181.3928121635913,1171.2426
1067.8023652379816,1100.664
972.2937908188995,995.61884
841.2594421034285,843.7974
800.0822440812406,745.3647
794.9755981438071,784.6101
776.7323009063555,776.1894
737.8070842873719,722.33386
780.1748782370589,724.0714
769.8860240940506,803.59155
701.3733035926739,716.967
637.1774705402844,616.9235
652.0267378616775,600.4706
655.0798664805791,689.04144
664.5771362657576,647.0215
668.0494484198814,640.3872
697.948152566304,644.4064
740.0949344869323,731.5971
762.5323018437181,758.90765
789.0501245665336,742.80115
746.8110670411786,797.3208
716.3461447018847,698.3893
667.9107488664824,654.887
608.5194657053776,616.38544
555.4377014976864,562.4627
498.64356049186244,519.6562
463.7791520409839,413.89334
442.6006661404484,409.09692
467.3437926387212,430.76617
547.0927627143318,479.6938
606.0600331959463,592.9499
666.3390386634602,590.20514
710.2187068451583,690.8647
706.0652191260998,722.8509
632.2719306136794,679.49054
563.3869099379112,550.2502
554.0216593937631,511.44736
555.6187082884531,553.87933
561.5805945066704,538.1734
645.9195958637292,559.26886
745.8627985037903,701.36896
809.5906724441934,783.5259
782.5545426640005,819.55286
722.9141785244228,708.8054
728.6226129526123,681.0592
753.1625477542889,760.84827
768.8779511489926,775.88916
722.404872396162,740.9699
647.0886725683299,636.0985
640.3045494316419,573.6108
667.380283284392,634.03174
761.8943644959754,696.658
848.3983779735647,849.2254
981.0046797713069,898.2021
1010.1933566414913,1032.1224
992.58976424316,974.42816
931.4333374860064,964.9139
883.2712236948151,909.0614
879.8500656396617,852.6949
843.7677086062836,841.4846
818.8105314633451,782.84454
830.1928904314937,796.01733
767.569605365001,846.9224
650.0205854101312,673.89355
518.8701658256698,501.51566
444.04751688242726,390.29504
451.502891434514,425.2869
487.12016409002797,500.24985
526.7379067268566,469.93936
583.9777027818737,495.61902
596.8843664397207,601.1452
604.9302278434137,581.1595
588.790551667113,596.1637
611.7326416690181,560.79553
614.4325460436988,626.7032
591.953569658332,596.68335
527.9940909155525,542.0569
447.4336017990718,459.03122
398.0728283840077,388.53336
310.5245228933106,329.03705
197.8880021801884,201.89436
128.46329037268322,114.894516
94.60827168384023,108.2125
86.25269740224918,76.09848
42.40574192507096,49.084457
0.5311819924764651,-12.842086
6.285941222141655,-16.292719
26.445913072124377,5.5093107
28.002131913921556,7.0893517
32.72709668119224,8.4698925
15.056320445894592,2.9932542
3.7535759336668955,-5.6921315
11.591420868148704,-21.358452
-2.263238065906035,2.747444
5.196611802665535,-22.469374
11.869979843073866,-10.425844
56.631867823834824,7.197409
123.62994310242033,61.858353
200.7927178982163,152.21922
272.90954076719095,218.4487
278.1448633216346,293.7415
235.1981268528973,229.85722
161.45391426053206,154.19682
124.11019588086857,99.983025
154.4578522955848,94.67828
209.0724821615321,201.81862
262.14525720680484,204.49782
310.4621576112967,251.3751
334.6944726050824,304.12045
355.0370456903956,301.12732
387.36388593182306,352.2533
443.5093497900731,380.9109
470.20215419428393,486.40826
395.7374780601745,442.46805
287.3856330233304,274.82953
210.16357761890382,184.2664
260.46340328528606,189.08018
361.6290899862303,348.3716
428.4834670988066,404.90714
502.9014018686021,405.63052
536.4481141675348,508.56076
608.5678339169248,521.3541
675.8651165630739,674.2994
676.7371262777892,715.64154
749.4844808862119,640.9338
766.3968977841489,804.3181
630.4827197960599,726.31616
491.71720158501455,472.4359
597.2104469025484,408.3698
989.3497641128795,830.49524
1428.9475937852376,1445.5334
1711.22472644544,1781.7284
1637.1124660303767,1755.8022
1220.8595095958237,1330.2274
622.4732150208473,735.9491
93.06207934870338,143.81877
-147.14596683236493,-121.26393
-91.12831556047152,-69.02237
74.61448852890737,17.559511
145.3491729818512,37.21322
35.88819510067823,11.394892
-46.168628371075926,-79.88604
29.97806385200676,-50.38252
97.57100096037654,84.15998
153.0114739812188,122.249725
178.58278264493762,157.30289
154.65786258974583,139.07419
88.12839480456651,98.5253
24.692795353172908,14.443516
6.508876334405966,3.7756872
2.005132382971201,26.902397
13.935955606309511,-13.634199
9.425299672413782,-25.842169
-3.993226824657453,-42.640343
-9.822557635956096,-42.854362
2.339045323828351,-39.306137
10.206573180658363,-26.975983
-3.137905059868174,-17.95897
-9.5195152227726,-31.83463
-6.097295522377578,-23.79026
15.92513756963881,-21.7186
40.35898288212659,5.5325966
52.651662659869004,32.198112
45.57900077915614,37.14009
51.58178957474734,30.265251
39.15339577119196,48.15917
50.011705290821105,24.17402
67.08586139505353,51.576313
60.48627860327309,50.43818
33.529151693589476,33.32146
4.242804996415853,-17.621063
-2.662358456408769,-29.462343
27.69878051021674,-9.96405
91.72802550412479,46.5633
112.8868318879431,74.74515
66.9693302144204,80.167625
9.424137888925772,-1.7765651
2.0665744553065313,-28.50409
47.20827230510048,1.8580004
93.68352046046468,50.222458
127.06531437894562,69.35864
125.56396993796837,100.87012
97.12857921663176,88.93582
83.36488798742322,31.451786
112.92200476503508,67.70037
136.7253701079412,138.33153
149.51114342948622,126.23188
121.01714402366552,109.71732
43.60189092303016,53.3102
6.369046091059064,-10.072631
37.98748522452819,10.029264
84.48857106763155,69.08667
104.14974890151946,79.80356
95.46365291072586,56.52392
98.56305693027831,65.392845
95.18282584686466,91.59512
66.32060963146967,65.16129
43.170028988390214,21.960419
68.10797972859636,36.097324
107.71666385340939,78.57477
87.02807105147804,89.22009
-1.0773280873979645,21.99561
-31.11716346696727,-60.104782
142.50576002041902,25.375076
476.6824973488041,356.22055
820.190949635948,787.7991
1002.6005757324834,990.6833
929.6962637027091,916.66583
608.7010726651517,642.94275
218.60473492402164,264.67987
-49.16933865781287,-17.132843
-107.9350646947546,-60.8133
-21.098812956651816,-19.380327
46.06660193908785,-9.516778
36.01383072788085,-29.228046
-11.375847328799123,-45.901154
-18.91099580437086,-52.10149
-8.07251192388635,-24.914656
5.564363662019438,-24.856573
22.690657962550016,-12.185632
7.3263008893575625,-14.991715
