actual,predicted
3.5369141426162895e-08,0.023754906
3.098042958776671e-08,0.034263644
2.7360078413876554e-08,0.049880102
2.6044488906473757e-08,0.06385611
3.1339462809716655e-08,0.06936434
3.238968560687953e-08,0.071321234
4.047157113463961e-08,0.059197925
4.2094895177419194e-08,0.047212508
3.5322597812286754e-08,0.03512986
3.958664743250916e-08,0.030822925
3.776324898326775e-08,0.025252784
3.2601335653184236e-08,0.021330958
2.844024939574374e-08,0.011329991
2.2265062470673634e-08,0.0028805623
1.727217945682752e-08,-0.004821963
1.8637813182801063e-08,-0.016622748
2.042751057362705e-08,-0.025751976
1.219440389215716e-08,-0.028361952
1.4749846106760078e-08,-0.02592339
1.241131963335934e-08,-0.02164005
1.7599471144993117e-08,-0.017407581
1.2492212067201192e-08,-0.011267361
1.341644257545524e-08,-0.0070080627
1.3436295832113455e-08,-0.005637923
1.535313705103591e-08,-0.008043909
1.4972349835803886e-08,-0.010595428
1.3829744682568093e-08,-0.013848052
1.4160103858333385e-08,-0.013705143
1.4426384622663281e-08,-0.011175769
1.0966833025653866e-08,-0.0074008703
8.983251649607973e-09,-0.0019527746
1.1006799534225363e-08,0.0038041784
1.2957493044683176e-08,0.005486913
1.3202148789049074e-08,0.0036640016
1.5826215927176344e-08,-0.0005279697
1.6687193535095794e-08,-0.0038998534
1.582162028362894e-08,-0.006757942
1.1474462622602071e-08,-0.008421489
1.1677866220717467e-08,-0.0077619385
1.0466942495348782e-08,-0.0073679597
8.527544349399323e-09,-0.0068973936
8.111693917489624e-09,-0.0075490796
8.583946373806701e-09,-0.009782648
8.985388702666746e-09,-0.01100787
9.954480108869079e-09,-0.018667946
8.46050846375305e-09,-0.023778457
8.187177632220536e-09,-0.022163607
5.564476018472271e-09,-0.019408712
7.3718075537055115e-09,-0.017844066
8.767968666579782e-09,-0.016820101
8.446705292569812e-09,-0.016700953
8.724275791039527e-09,-0.013612547
9.323377509371238e-09,-0.018276922
1.040982865078587e-08,-0.025420249
1.1623728794920474e-08,-0.02797528
7.22359458737692e-09,-0.027432423
7.994405354434472e-09,-0.026812254
1.0224855917676047e-08,-0.025790576
1.0279855299395422e-08,-0.023864135
1.039100402893457e-08,-0.019817809
1.1835432955627448e-08,-0.017022919
1.3976040244633086e-08,-0.013851567
1.4622996497676665e-08,-0.01416695
1.3294824238616146e-08,-0.013444368
1.2332637713458017e-08,-0.013120618
1.4980223438970326e-08,-0.012069933
1.6583033529286878e-08,-0.010419495
1.6524245301335897e-08,-0.0075128777
1.5507383740409804e-08,-0.0049892496
1.4835987155441583e-08,-0.0007039576
1.769959403070121e-08,0.0012927105
1.7079264454743526e-08,0.0027451827
1.8882662430850458e-08,0.0049467892
1.720795282414283e-08,0.0066074906
1.8055804382425976e-08,0.0071689226
1.716499338017793e-08,0.007911976
1.9557774518521068e-08,0.009124591
1.955353776109261e-08,0.010307588
1.5579307674141332e-08,0.012555603
1.5222667950051556e-08,0.013001402
1.612830418029178e-08,0.013905327
1.5916118132070942e-08,0.01506657
1.646172804644e-08,0.015527373
1.854239912247906e-08,0.014658032
1.9025287713041654e-08,0.012193865
1.9488727568251705e-08,0.011725977
2.038384849418209e-08,0.009924151
1.8840485743817874e-08,0.009436851
1.7039393953088554e-08,0.008323358
1.935571675467793e-08,0.0068503036
1.6739973967993945e-08,0.002633677
1.731835854043397e-08,-0.00044864957
1.6375853885855786e-08,-0.0016280197
1.6997396455289587e-08,-0.0037062948
1.3107912172246194e-08,-0.003739261
1.2945824607183939e-08,-0.0032860993
1.3729292996947066e-08,-0.00027706832
1.3822981089045543e-08,0.0019005522
1.9867031109798514e-08,0.0038399897
1.9998840265495434e-08,0.0041144863
2.215651772416601e-08,0.0039424584
2.039937931420536e-08,0.004790882
1.6430182377723732e-08,0.0056263646
1.5162018779545848e-08,0.0032711942
1.9536101445451566e-08,0.0030958198
2.769284279025198e-08,0.002599428
3.350602404624627e-08,0.0027696704
3.936220203726224e-08,0.0026549296
4.1378929327614096e-08,0.0043955646
4.199013650646551e-08,0.00534629
3.953881889924116e-08,0.008428728
4.172588387646473e-08,0.010759912
4.3909230086778724e-08,0.011582956
4.288726362659876e-08,0.011830566
4.147813622861841e-08,0.008594954
4.502086185024117e-08,0.0074747116
4.452296143478997e-08,0.011680907
4.226780146290488e-08,0.0175878
4.054929991162947e-08,0.024567407
4.234151777135499e-08,0.034166027
4.3742308584118646e-08,0.042966653
5.1880941776192165e-08,0.04912333
5.859694995997549e-08,0.050952766
6.339973675300273e-08,0.050713744
6.245611472418312e-08,0.050542276
5.5370574740608416e-08,0.04848163
5.434729466207727e-08,0.046490483
5.320247026597128e-08,0.04573298
5.233292447118324e-08,0.046441004
5.539130681078404e-08,0.046475198
5.8570280877165295e-08,0.04625375
5.842358946670945e-08,0.045699567
6.071829558536816e-08,0.043625366
6.147528500850834e-08,0.04124905
5.980770554762975e-08,0.03973818
5.367644220739955e-08,0.039052803
5.049795447688909e-08,0.039103284
5.19552190754357e-08,0.038009927
5.441337713307767e-08,0.034868974
5.537317134507164e-08,0.032354105
5.395506908663678e-08,0.03125835
5.3965369219660276e-08,0.03201295
5.2982549908393977e-08,0.03432294
5.145043586164874e-08,0.037043694
5.586923357936933e-08,0.04027345
5.914511702216993e-08,0.04337675
5.834748672127011e-08,0.04326876
5.759595283821239e-08,0.04151178
5.597136104664438e-08,0.039093632
5.682910383052286e-08,0.038299374
5.453718689062513e-08,0.03816461
5.4013540128192516e-08,0.03956381
5.1832339119690734e-08,0.041050866
5.067239771965849e-08,0.042277258
5.213982278129888e-08,0.043268032
5.6481014457521716e-08,0.044619653
5.770174146197365e-08,0.046043456
5.604565133134653e-08,0.046687834
5.736759155899531e-08,0.044376507
5.842527244993238e-08,0.041863866
6.159914431661263e-08,0.040548224
6.114839440790788e-08,0.039543837
5.92589550619139e-08,0.039037574
5.674976975488228e-08,0.03804758
5.563084263611949e-08,0.038668696
5.573767755520638e-08,0.037473373
5.90965529924765e-08,0.0368855
5.775024302355809e-08,0.0362602
5.247979370674919e-08,0.037013404
4.7857608132765716e-08,0.03771747
4.692013071264856e-08,0.038612805
4.78332730341369e-08,0.040137455
4.5246708629976606e-08,0.042790495
4.5488735926433686e-08,0.04562672
4.915046030353772e-08,0.047134858
5.287183667547669e-08,0.04864456
5.258420250438081e-08,0.049384885
5.483006426843156e-08,0.048920788
4.721785619617111e-08,0.04838089
4.083632270112438e-08,0.04725066
4.0525471229704365e-08,0.044456664
4.570893593845155e-08,0.041770156
4.812535545324142e-08,0.03771206
4.72140495990715e-08,0.033342984
4.241606585146392e-08,0.030587923
3.638724542318532e-08,0.028406622
3.3229443473154e-08,0.029398344
3.1650996072911897e-08,0.030843174
3.076577268110638e-08,0.031750724
3.0232431648345055e-08,0.031361155
2.790029050236922e-08,0.027533153
2.7457260771544963e-08,0.023210766
2.7006037911199993e-08,0.022045286
2.305859288241183e-08,0.022488909
2.015943812904162e-08,0.023911148
1.7564820074587237e-08,0.025899505
1.858101032491427e-08,0.027676174
2.6504920495485004e-08,0.027649678
2.906150531694987e-08,0.025534755
3.0289893971154e-08,0.021968197
2.8855849646385472e-08,0.018215554
2.4254887206894598e-08,0.01375299
2.2390870360785515e-08,0.009576247
2.474037383019379e-08,0.0052459966
2.3973208738491603e-08,0.0015819331
2.1514718487521893e-08,-0.0009557514
1.9002834593368038e-08,-0.00046873064
1.6942922665283946e-08,0.0019528186
1.539719706676715e-08,0.006124932
1.467380336168986e-08,0.010913254
1.4296716250625395e-08,0.015039014
1.4148896927714298e-08,0.018964298
1.4618798159916765e-08,0.023985114
1.6104316409994193e-08,0.02771165
1.5784777076531293e-08,0.029442968
1.4600223436122296e-08,0.03155393
1.4266347769978506e-08,0.0344403
1.38733632472632e-08,0.035645664
1.381004877811594e-08,0.0342642
1.3991721746443575e-08,0.031479407
1.1671641069381458e-08,0.029337766
8.978603507789755e-09,0.027459579
1.2013767489341758e-08,0.024595298
1.4017731875631136e-08,0.021478442
1.2912634802074975e-08,0.018361587
9.889796079511597e-09,0.015739618
1.18073950022066e-08,0.012926656
7.742288634540012e-09,0.007661688
3.572799719905773e-09,-0.00037434974
6.030690605652069e-09,-0.009536154
8.761878884473963e-09,-0.020532748
9.267433353628073e-09,-0.027537124
3.114496354902631e-09,-0.03366022
1.5560897411249628e-09,-0.03361119
3.759841556879372e-09,-0.030267198
7.629070352099651e-09,-0.027307643
1.0434312784780464e-08,-0.026035788
1.199103692610356e-08,-0.019958654
1.1209491883514647e-08,-0.02131468
1.0956887769126915e-08,-0.02322595
1.1121005107959727e-08,-0.030550953
9.465418884598135e-09,-0.032067854
9.500329923972715e-09,-0.02813063
9.06752360153438e-09,-0.024565242
1.1267349871077918e-08,-0.020616977
1.0410843292846801e-08,-0.016738325
7.518964494564937e-09,-0.012416665
8.931816797617051e-09,-0.009504135
1.284877837118505e-08,-0.004606929
1.1621237328515596e-08,0.00041572726
1.2844939099021858e-08,0.0038257097
1.739500118398301e-08,0.0025291443
2.249223527325366e-08,0.00041327294
1.88786039396499e-08,-0.0010477895
1.4812918619984558e-08,-0.00017409724
1.3885843600223743e-08,0.0038689955
1.5023841039604145e-08,0.007046763
1.5601460903316073e-08,0.0077285133
1.2778761382451302e-08,0.0052481717
1.613287597918726e-08,0.004960065
2.0307159365493154e-08,0.007976236
2.2730575676308322e-08,0.010343231
2.1638472579492614e-08,0.012121518
2.059983092037202e-08,0.014815669
2.0688560670302315e-08,0.0154637275
2.379968358997648e-08,0.014950881
2.5464981710750667e-08,0.01508269
2.0471802148931748e-08,0.013542307
1.6909702149246184e-08,0.012056813
1.4557315822168693e-08,0.010439899
1.4127029716780006e-08,0.009133517
1.4347593149462863e-08,0.008944141
1.5922294098240436e-08,0.010158318
1.9165089823773583e-08,0.012451739
1.890304506271568e-08,0.0150415795
1.595054619806037e-08,0.01759929
1.7185451625536303e-08,0.017842438
2.2789567806048678e-08,0.016115915
2.3745661610188573e-08,0.012114936
2.220938842018206e-08,0.0069365962
1.7893535700184376e-08,0.0016847369
1.5324918098732182e-08,-0.001462407
1.4510374897050763e-08,-0.0054452005
1.423877400119191e-08,-0.007864073
1.2892116383578329e-08,-0.0074269758
1.1496349834172188e-08,-0.0073235026
1.2246614604135534e-08,-0.007817887
1.4279599316010808e-08,-0.008983925
1.694371876186859e-08,-0.010408228
1.7712084682292745e-08,-0.011043737
1.7271037295501428e-08,-0.010884762
1.650981414590445e-08,-0.011237184
1.598517363149119e-08,-0.010684063
1.4680671325697599e-08,-0.010600894
1.4789976240063434e-08,-0.009780752
1.4273630357673165e-08,-0.00807219
1.2234966639547905e-08,-0.006312924
1.11367106673161e-08,-0.0047413046
1.1087738103142187e-08,-0.0024048209
1.2231836530367209e-08,0.00045929194
1.3721562833034105e-08,0.0029534677
1.504380312456039e-08,0.0045215734
1.533472814350564e-08,0.006228405
1.6393187124879675e-08,0.008329717
1.6637844868828392e-08,0.009679943
1.773938349309001e-08,0.0094101885
1.8162012453290897e-08,0.0071689226
1.6569619990663232e-08,0.004124415
1.4608974238241885e-08,0.0021484972
1.4619052275136665e-08,0.00015841117
1.4390190230818789e-08,-0.0013107394
1.3357345363081648e-08,-0.0019401124
1.1009508136715266e-08,-0.001879702
1.0369084694766354e-08,-0.0010233575
1.1002664297873937e-08,-0.0002926869
1.2967318544712406e-08,6.720981e-05
1.383051064327237e-08,0.0004485263
1.2830250734440955e-08,-0.00061353715
1.1814323273621379e-08,-0.0021477279
1.1227752037827653e-08,-0.003556524
9.326955778940048e-09,-0.0057882513
9.408381902257568e-09,-0.0072702873
8.091724459192167e-09,-0.008222073
6.505362992271374e-09,-0.009863697
6.279305447840981e-09,-0.011231216
6.683314811417535e-09,-0.012570063
6.899281251242098e-09,-0.0128422165
6.530793228679956e-09,-0.012865142
5.597410914123627e-09,-0.011977951
5.456565393347047e-09,-0.013891729
4.788641030829021e-09,-0.017211625
4.492242921139635e-09,-0.020891864
5.213193313913659e-09,-0.025419077
4.67312167222679e-09,-0.0301191
3.197893449056758e-09,-0.033827063
1.9428376579002047e-09,-0.04110677
9.704124372941455e-10,-0.042460904
9.371467389791623e-10,-0.042504076
1.0389252230074278e-09,-0.04336985
1.320726125152464e-09,-0.047517084
4.970875740978439e-10,-0.05306843
7.756931707256336e-10,-0.056582104
8.722459671824605e-10,-0.061075125
9.120471845424782e-10,-0.07017122
7.388461693509779e-10,-0.079068035
-8.752304329354531e-11,-0.083961815
-7.816230119885539e-10,-0.08848941
2.8457403457235467e-10,-0.09366684
7.943744037337149e-11,-0.09219174
-3.2348223794610723e-11,-0.090302624
-1.0218563437559498e-11,-0.09010613
3.65630629776365e-12,-0.091279365
0.0,-0.0955257
2.7123768873860987e-12,-0.09644114
-5.927215065377417e-12,-0.091472924
-1.3120359537385222e-11,-0.089178056
-4.7243676894233216e-11,-0.07299589
3.5849366315436206e-10,-0.057115622
-1.8021080806817436e-10,-0.044249285
-8.991621790488263e-10,-0.026825698
-6.153353507411755e-11,-0.011110394
1.4482434681427644e-09,-0.00047174277
2.6132358987803556e-09,0.005540351
2.234368609407869e-09,-0.002000746
1.011896156337549e-09,-0.011396716
1.000782219377106e-10,-0.023264885
1.3638442760425109e-09,-0.02964608
4.178006351261443e-09,-0.034605257
5.939483163160364e-09,-0.041894563
6.840982790593254e-09,-0.04939583
7.232778158321548e-09,-0.03908026
7.250900021392813e-09,-0.024890723
5.224756285881914e-09,-0.010707714
5.308046192638587e-09,0.0043055904
5.1463292832033575e-09,0.008363185
6.328750544786131e-09,0.045425296
6.589915349400237e-09,0.057408426
7.685133227744735e-09,0.046583243
9.28231080863279e-09,0.048645455
1.2303863878773493e-08,0.052354477
1.5563646051091094e-08,0.057079654
1.9624420970330047e-08,0.06168775
2.2073992918312517e-08,0.064957775
3.2705186512726083e-08,0.06554225
3.806978950924304e-08,0.06423179
3.7442492564423266e-08,0.063383594
3.4812309605110627e-08,0.06389108
3.22203305371474e-08,0.064420275
3.3496429779766526e-08,0.06536096
3.767484719905204e-08,0.06729047
3.996414683779197e-08,0.072161295
3.832460129057734e-08,0.07818465
3.868514688604788e-08,0.08410471
3.965273905104578e-08,0.08994338
3.9156465099976804e-08,0.09591297
4.396816183606914e-08,0.10173251
4.981102568703961e-08,0.10736624
5.562210073520476e-08,0.110527664
6.1314747031165e-08,0.11306792
6.021805894370928e-08,0.11346251
5.548714500161839e-08,0.11364045
5.391105735240018e-08,0.11489875
5.4185673176509653e-08,0.11711815
5.644254634887769e-08,0.11964061
5.925373492941316e-08,0.120646834
6.331871540048348e-08,0.118781194
6.811610256826045e-08,0.115536936
6.816595352388349e-08,0.11403576
6.180335890748945e-08,0.11498253
6.333612842301612e-08,0.11700693
5.802882951038267e-08,0.11869719
6.309110392938838e-08,0.11728226
6.60160469555789e-08,0.11489579
6.242555522134974e-08,0.1126958
5.884915268279634e-08,0.109180674
5.647625012468166e-08,0.10873744
5.349491504358454e-08,0.11132845
5.185370104663057e-08,0.11666532
5.619412090745474e-08,0.12202155
6.166462623671507e-08,0.12555844
6.798954547224266e-08,0.1252388
6.75228348751167e-08,0.12529834
6.611042652396095e-08,0.12338461
6.655070417949084e-08,0.119330466
6.832967697122192e-08,0.11532943
6.430563731493161e-08,0.11078408
5.966346257961146e-08,0.108954705
5.515420870860692e-08,0.107781194
5.258248675438046e-08,0.10593714
5.108584513115453e-08,0.105073266
5.08236913264092e-08,0.1062378
5.098312644460639e-08,0.108498864
5.52509881584202e-08,0.11198594
6.093331177786582e-08,0.11414191
6.455927942323774e-08,0.11514753
6.58215314117829e-08,0.11734752
5.970288350373432e-08,0.11757567
6.238340639799186e-08,0.11685782
6.150426225394192e-08,0.115077354
6.124394256296494e-08,0.11206241
6.458603271978852e-08,0.10820105
6.326892416802325e-08,0.104743324
5.840824571879672e-08,0.1031268
5.2393534547269055e-08,0.10543311
5.039512428691111e-08,0.108947456
5.346569858674578e-08,0.11317189
5.9089263792168944e-08,0.116222925
5.852288098735399e-08,0.1171437
6.397083385128099e-08,0.116367005
6.536615607315964e-08,0.11495073
6.567758971275537e-08,0.114619955
6.356942634274937e-08,0.11516225
6.065081347109148e-08,0.117788635
5.941898570180354e-08,0.12020662
6.447373340303061e-08,0.121326074
6.545699388583299e-08,0.121676885
6.511129385823993e-08,0.120549776
6.333442285302498e-08,0.11881205
6.18311109954339e-08,0.11818239
6.037466817274423e-08,0.1184623
6.144132769564855e-08,0.11996163
5.744857373486662e-08,0.12227412
5.716434104461552e-08,0.12265522
5.741605349859818e-08,0.12301517
5.4385046849536474e-08,0.12283606
5.4394163360214703e-08,0.12277911
5.771222445201983e-08,0.12311106
5.777380394924219e-08,0.12283673
5.910795982024931e-08,0.120763026
5.719511089247053e-08,0.120096005
6.09330254760585e-08,0.11824219
5.957895821720603e-08,0.11622175
5.416342329039139e-08,0.11332227
4.8927650088278906e-08,0.111027345
5.0129364561282e-08,0.10934634
5.141317641164959e-08,0.10799567
5.592223877024791e-08,0.104309015
5.602203737832175e-08,0.102591805
5.0480038632688525e-08,0.10356105
4.4330430769991574e-08,0.10572389
4.432285733872416e-08,0.10819051
4.428563388984908e-08,0.108501375
5.1123436376789584e-08,0.1076076
5.173247485276051e-08,0.10712036
4.849183936497973e-08,0.10590434
4.6332834437023766e-08,0.105822064
4.778487603387653e-08,0.10469122
4.1618475851620774e-08,0.10374781
3.996764912209404e-08,0.104747616
3.6816644690088645e-08,0.10667138
3.4791337429274195e-08,0.10696796
3.863844684368569e-08,0.105691984
4.311272568777309e-08,0.10281035
4.295991800019444e-08,0.10121453
3.937309353056881e-08,0.101778746
3.313840320753279e-08,0.10165759
3.782750939729615e-08,0.10118145
3.868491601125513e-08,0.101411544
3.975978444515222e-08,0.100411735
3.959540929257307e-08,0.09857856
3.724131574716835e-08,0.09538567
3.278225562259922e-08,0.09251364
3.049286014267186e-08,0.09040881
2.759504814838992e-08,0.08871855
2.6291955817937217e-08,0.08760489
2.3420879952607875e-08,0.08660937
1.903178279392332e-08,0.086454354
1.7751033734546712e-08,0.087437995
2.0577607974951924e-08,0.0888956
2.0095077873359297e-08,0.09012199
1.827095733504272e-08,0.08994935
1.8800269315336618e-08,0.090008534
2.159867421719677e-08,0.08901965
2.1682824322044888e-08,0.08694294
1.9619712972733524e-08,0.08459892
2.007210362348869e-08,0.08088549
1.7932390604678252e-08,0.076927744
1.6814200024981134e-08,0.07344514
1.8743333538840117e-08,0.069044046
1.9784850909992307e-08,0.06404181
2.0653723740278316e-08,0.06074612
1.7357448109783803e-08,0.059567194
2.193330182723672e-08,0.05995035
2.1579386459544297e-08,0.06062948
2.186952315527639e-08,0.05967931
2.2549618482120242e-08,0.05728281
2.4253284359102414e-08,0.05803875
2.281615412339406e-08,0.06133187
2.232397279202165e-08,0.06490646
2.2945186537573825e-08,0.06691852
2.1303101622368358e-08,0.06998077
1.929771298403941e-08,0.074935265
1.9477384176375725e-08,0.080396414
1.9869816353891675e-08,0.08512064
2.0016024698416384e-08,0.08869356
2.0574196438344856e-08,0.092130594
2.0296623545585262e-08,0.09445263
2.3451124663261982e-08,0.09585992
2.441032580578518e-08,0.09646341
2.6722027403032287e-08,0.09639346
2.5041231384422965e-08,0.09525381
2.7783851210797494e-08,0.09367962
2.7995752790241087e-08,0.09084468
2.7924047391483475e-08,0.08850608
2.8725775979401598e-08,0.08573557
2.6899506933374494e-08,0.08236424
2.9086330538770175e-08,0.078287624
2.275079419069254e-08,0.075845376
2.3403239027226168e-08,0.07444261
2.2918604041043628e-08,0.07358487
2.2726255818340186e-08,0.073288955
2.1253735112309178e-08,0.07364918
2.3684317311501052e-08,0.074892536
1.9478477052402882e-08,0.07601936
2.3688574662606456e-08,0.07794976
2.126695376715128e-08,0.07937468
2.0570876246611214e-08,0.08066968
2.2952045748925542e-08,0.08121087
3.0766183420470015e-08,0.08232062
2.866965937548406e-08,0.08329823
2.6871006886992314e-08,0.08351076
2.6963159324899467e-08,0.08421911
3.383262205347682e-08,0.08369283
3.97190524557145e-08,0.08299847
3.932634275872211e-08,0.08344114
3.930225157088008e-08,0.0838702
3.4477715896911704e-08,0.08291837
4.083246306185696e-08,0.08228548
4.152344133008287e-08,0.08068931
3.946292313337187e-08,0.08228855
3.579135885924864e-08,0.084004804
3.383689136084865e-08,0.08489835
3.658926800637936e-08,0.08641855
3.228416943928259e-08,0.08889041
3.25286162099629e-08,0.090138614
3.9726816196279196e-08,0.09250181
4.238460234397852e-08,0.09497385
4.468644046153764e-08,0.098124504
4.77404614985867e-08,0.09946815
5.2495880164987894e-08,0.09841613
6.410942960381385e-08,0.09714628
5.341154456348076e-08,0.09631007
4.916346284481938e-08,0.0962153
4.842509072453044e-08,0.09408035
5.291258319248491e-08,0.090622395
5.179705414632357e-08,0.08831375
5.0203020308937304e-08,0.08870812
4.546151824721523e-08,0.09125802
4.9958433679165554e-08,0.09470649
5.34031971864117e-08,0.09688857
5.376217799982988e-08,0.09937756
5.125947341265477e-08,0.101910785
5.0874109953933575e-08,0.10406319
6.124422470030027e-08,0.10446587
6.294220816384993e-08,0.10217379
6.043945738737223e-08,0.10109744
5.975636912428377e-08,0.098473914
6.059761002394051e-08,0.09673144
6.244494879478108e-08,0.09669786
5.670987172003054e-08,0.09824778
4.8879079486166444e-08,0.10184619
5.158614833606484e-08,0.104433686
5.218779922207973e-08,0.10458351
5.68350374967118e-08,0.10324327
5.861792866527038e-08,0.1021551
6.312312173101402e-08,0.10288359
6.28218000164831e-08,0.10511923
5.491915563108143e-08,0.10737421
5.1190150026024444e-08,0.10930389
4.867544900544994e-08,0.11037895
5.257696769597853e-08,0.10830034
5.662251042346644e-08,0.10411055
5.3667090515184234e-08,0.09976579
4.97024737122367e-08,0.096519746
4.6425674401506247e-08,0.09426833
4.850828298235186e-08,0.09247967
4.261527246338842e-08,0.093456
4.0339611050020334e-08,0.09519814
4.257251782500095e-08,0.096609056
5.5648232592974326e-08,0.096197225
6.031245482667142e-08,0.09377618
5.281343963762987e-08,0.090274714
4.3871399322198457e-08,0.08803752
3.891589252455552e-08,0.086866796
3.808870894112674e-08,0.08664407
3.278665600459083e-08,0.086808674
3.3864648609147026e-08,0.08720009
3.643574792846415e-08,0.08729999
3.822547644778207e-08,0.08737212
3.639948521557041e-08,0.087402016
3.6382166398877563e-08,0.090900965
4.047892624225762e-08,0.094018154
4.3575957529730536e-08,0.09649136
4.53235528866436e-08,0.095717065
4.464249841861892e-08,0.09342108
4.7465945590759e-08,0.090070784
4.44971028038915e-08,0.08672584
3.873483069495179e-08,0.083193585
3.103659093599341e-08,0.08175963
2.6905580406700307e-08,0.082772724
2.622974555347254e-08,0.08340589
3.267818392723249e-08,0.08355755
3.061013058743021e-08,0.084128305
2.8953358737850033e-08,0.0869078
2.4697043790195763e-08,0.08917969
2.8170731561870542e-08,0.09000061
2.896691512509319e-08,0.08978842
3.0388995639713365e-08,0.08901558
3.0244810126466244e-08,0.08625371
3.421608288742349e-08,0.083173394
3.4042374839848614e-08,0.08111386
2.5399792140933334e-08,0.07917169
2.2520258768707187e-08,0.07744985
2.3723649368889766e-08,0.07514678
2.6823200178087233e-08,0.073439226
2.0072741332543442e-08,0.07138388
2.1282325022789652e-08,0.068574816
2.3458493752284943e-08,0.065638416
2.345613809733621e-08,0.063951164
2.1649056728822123e-08,0.06315612
2.138067865069753e-08,0.06301092
2.003357028880977e-08,0.063681796
1.7967075147101673e-08,0.06466287
1.9966690626950008e-08,0.06504658
1.9910030454506875e-08,0.064485766
1.9164070763133617e-08,0.06327092
1.7949225437078993e-08,0.06224126
1.7167372765297577e-08,0.061867364
1.6589958547096024e-08,0.06271618
1.5406295303031834e-08,0.06414372
1.4103153573606389e-08,0.06532186
1.542295624660333e-08,0.06661491
1.5258175983696e-08,0.06781419
1.4068079718334522e-08,0.068520434
1.5872357964866655e-08,0.06815306
2.0284337019773613e-08,0.06656822
2.129263306059586e-08,0.06412754
1.921898958766389e-08,0.062614046
1.4705838908973501e-08,0.06210566
1.2470998303721359e-08,0.061727244
1.2806482490107321e-08,0.06028498
1.1664494018661222e-08,0.05821708
1.107480863858149e-08,0.055348895
1.0122109685100594e-08,0.05327748
1.1173004719758504e-08,0.0524401
1.0670493838042327e-08,0.051361527
9.870784006025081e-09,0.051766716
7.274347377191099e-09,0.053323887
6.4883658172989745e-09,0.05431801
7.628583608520747e-09,0.055067815
8.794223870994417e-09,0.05397814
9.71582083256922e-09,0.0506004
9.206896520681743e-09,0.047866758
6.886030482957184e-09,0.04596581
5.825642082454442e-09,0.045363713
4.050923975274459e-09,0.045405045
4.206803064997849e-09,0.044901904
7.355923024685244e-09,0.043529924
7.02112932629351e-09,0.04270264
7.029352733665838e-09,0.04194804
8.407623535816968e-09,0.039854314
7.60693762708724e-09,0.038135156
5.752319111288103e-09,0.03634253
4.258101139527614e-09,0.035023656
2.0678762654923e-09,0.033039313
1.9528529674296807e-09,0.030203035
2.3876950937337318e-09,0.028801493
1.749866607572879e-09,0.02925906
7.916226204079101e-10,0.030494489
1.154208297397834e-09,0.032878164
1.3424925475197332e-09,0.034886993
1.451103111065674e-09,0.036069263
2.8158874066973277e-09,0.03715743
3.326865333020192e-09,0.033550933
3.9847131789536534e-09,0.024146486
3.855332894017112e-09,0.010146883
3.069323057553277e-09,-0.004321276
2.4911557389550996e-09,-0.015889233
1.5290689343706538e-09,-0.023209494
5.067157755736606e-10,-0.027503654
-6.063036421657109e-11,-0.029782074
-7.781052346724043e-10,-0.03288342
-1.153529589733431e-10,-0.035908237
6.18911376380024e-10,-0.03939464
-2.3774788742578725e-10,-0.042297576
6.536190380702318e-11,-0.04504561
6.362003743632538e-11,-0.04705706
6.034550048685018e-11,-0.049551487
1.8076162450613978e-11,-0.050757855
-4.128571776824907e-11,-0.052020393
-3.6738167407158856e-11,-0.05121573
5.08448790637188e-11,-0.049021207
-1.8138229593032222e-11,-0.04899301
8.098008023096933e-12,-0.053302538
1.7764389132951753e-11,-0.05988125
3.945931324047775e-11,-0.06782392
6.160862372100957e-11,-0.07188059
6.104070132216247e-11,-0.070817776
1.828452361289156e-11,-0.068859875
-4.176119251144456e-11,-0.06719856
-3.7164900776106645e-11,-0.06416565
5.131220747434052e-11,-0.062031876
-1.948108542983109e-11,-0.060406286
2.5516520564114647e-12,-0.06086316
0.0,-0.06305846
0.0,-0.06708287
0.0,-0.071493834
0.0,-0.074882396
0.0,-0.07659235
0.0,-0.08034547
0.0,-0.085970916
0.0,-0.08677084
0.0,-0.08672421
0.0,-0.08688402
0.0,-0.08483146
0.0,-0.08056195
0.0,-0.07670374
0.0,-0.07103972
0.0,-0.067167066
0.0,-0.06250941
0.0,-0.061951887
0.0,-0.06520691
0.0,-0.06906392
0.0,-0.069347925
0.0,-0.067625865
0.0,-0.06940072
0.0,-0.070606925
0.0,-0.06980033
0.0,-0.06850617
0.0,-0.066820614
0.0,-0.06577944
0.0,-0.06550146
0.0,-0.06459907
0.0,-0.06258494
0.0,-0.06333101
0.0,-0.06802383
0.0,-0.07281614
0.0,-0.07471701
0.0,-0.07543315
0.0,-0.07803052
0.0,-0.079979435
0.0,-0.07938847
0.0,-0.07719933
0.0,-0.07502985
0.0,-0.074261196
0.0,-0.076700486
0.0,-0.07929007
0.0,-0.08278665
0.0,-0.085025325
0.0,-0.08396443
0.0,-0.08287989
0.0,-0.08388938
0.0,-0.083073005
0.0,-0.08026099
0.0,-0.07685842
0.0,-0.07596161
0.0,-0.07473678
0.0,-0.07237204
0.0,-0.07124971
4.372927821085909e-12,-0.07117594
-2.8955522957977383e-11,-0.07254851
6.3334564814355e-11,-0.07107983
-2.489746173345613e-11,-0.066386305
-1.003778495796058e-10,-0.064177446
2.0685527773309195e-10,-0.0640373
-2.7661862047655315e-10,-0.06359557
