actual,predicted
0.00021244397962171395,0.036051136
0.00023714029698875097,0.048959557
0.0002268682400840597,0.0640085
0.0001872652364881902,0.07168636
0.00014066839496806679,0.06443084
0.00014240586788457659,0.058652513
0.00010956182135460146,0.050285622
0.00012016838485407845,0.034475878
9.452793823884417e-05,0.020423751
9.373521465850901e-05,0.015699552
0.00012514099448457294,0.018443307
0.0001718805802824086,0.029480163
0.00019069112918347126,0.04292116
0.00022003415550307008,0.05189233
0.00021180922511454382,0.057499096
0.00015211145557175894,0.059535377
0.000148909198548736,0.06333619
0.00013265429810853523,0.06714833
0.0001306005359837519,0.059625313
0.00011969222378247488,0.044909462
8.460809979944525e-05,0.03403052
5.901219032523171e-05,0.030674318
6.316553737200004e-05,0.037101496
0.00010086794271874628,0.045536585
0.00011998785292816205,0.04940689
0.00010652499049784283,0.05082858
6.702522043011024e-05,0.051519975
4.439568593409457e-05,0.052948024
5.683100073398953e-05,0.056706715
7.064728709202899e-05,0.06033135
5.5066498992911414e-05,0.055122495
3.802405080998678e-05,0.04410118
1.3054551956083997e-06,0.035713825
1.2782952710905977e-05,0.039930537
2.654908138371629e-05,0.045729484
2.578497667272242e-05,0.038551345
2.6429951874498203e-05,0.030134378
1.4028705416978103e-05,0.031005459
1.047906640376229e-05,0.045237947
-4.112929551574626e-06,0.055056363
-1.0786571273046913e-06,0.05305826
8.27858781678003e-06,0.041898474
1.0192605925044653e-05,0.02448304
-7.990733588023192e-06,0.012548938
2.2958086990000686e-06,0.00845545
2.81366325129821e-06,0.014828021
4.4984523991786875e-06,0.032579143
1.1870634582985368e-05,0.05532985
5.867222669165971e-06,0.06201247
3.87757857135683e-06,0.0405689
-2.0774257816981703e-06,0.022000974
-2.220120783812835e-06,0.015121447
1.7355032337670429e-06,0.012318192
3.676265662195559e-07,0.01293857
-2.0810084941295683e-06,0.015097633
2.335810165053716e-06,0.019149043
-1.3173338402693836e-06,0.022930996
3.777689426382772e-07,0.031332493
-4.400543113392706e-08,0.039612085
0.0,0.04435398
0.0,0.046342224
0.0,0.043858256
0.0,0.037147753
0.0,0.03017864
0.0,0.023274446
0.0,0.01950078
0.0,0.022663794
0.0,0.028971355
0.0,0.029242864
0.0,0.02001398
0.0,0.0109825125
0.0,0.009538518
0.0,0.016420837
0.0,0.02944597
0.0,0.047157675
0.0,0.054853447
0.0,0.044268984
0.0,0.024384134
0.0,0.0067676404
0.0,0.005091303
0.0,0.013728108
0.0,0.018129678
0.0,0.018740105
-6.191693839416851e-08,0.022945099
3.7178184135641465e-07,0.023863243
-6.019501850499646e-07,0.022813097
-9.415201506433619e-08,0.029536331
-8.947596899192882e-07,0.038149744
6.443242488270666e-06,0.04321926
-3.4483106909083608e-06,0.053314194
-1.4495455919661087e-05,0.06771398
7.92523324739091e-06,0.055470828
1.6938998873022872e-05,0.0122471955
1.2086171108235507e-05,-0.02429467
1.0280387747430882e-05,-0.07624183
2.8242865783540558e-05,-0.12325274
3.2448199713101584e-05,-0.053249467
3.489594627421688e-05,0.08813799
3.619206296860856e-05,0.17175588
3.569064319118301e-06,0.15274835
-6.844982559534848e-06,0.06988265
9.925638068856236e-06,-0.019288195
2.1840755351718508e-05,-0.06993179
3.4690446288216e-05,-0.068964526
6.152870750851375e-05,-0.050357137
4.141942939165392e-05,-0.02746895
2.3801816890836684e-05,-0.0016560061
1.4627098159835992e-05,0.020678304
4.362525543733198e-05,0.037796758
9.088449432416406e-05,0.04635052
0.0001277824285023989,0.051869046
0.00012092370428556476,0.04800939
8.7515240500939e-05,0.043598287
4.022486819723969e-05,0.03974319
7.029159188533814e-05,0.035879444
8.819946647314451e-05,0.034596853
-2.581862292348201e-05,0.034062993
0.00010925130970291245,0.029092798
3.8996560159493015e-06,0.019883659
-3.814398860513892e-05,0.014543133
7.37456455879536e-05,0.013676088
1.2898154439982718e-05,0.018855555
0.00024259227792262558,0.028142354
0.0004195812740981613,0.041591678
0.00039660866719686173,0.05727428
0.0002798832445067842,0.06688569
0.000572081498802556,0.06533451
0.0006698267160005849,0.052492917
0.0003505536054099831,0.028501168
0.0002629749817382322,0.012080762
0.00034698459208941563,-0.0021670216
0.00036574001605015695,-0.024851417
0.00040659666039429026,-0.032166015
0.0004101879023263923,-0.033279445
0.0005163022329311507,-0.024136858
0.0005697522671002188,-0.004081036
0.0006117817377981923,0.00904375
0.0006385700873305227,0.030922754
0.0005897450086463362,0.0687556
0.000636512807942494,0.086736865
0.0007418881951391736,0.061866473
0.0007275406819595396,0.03928158
0.0004761746609813623,0.04084436
0.00043349005377242084,0.053058907
0.0003113587231208088,0.06847108
0.0004833440264289082,0.07538975
0.0006304251324499711,0.07107846
0.0002711054778346228,0.054454904
0.00015328432221719352,0.027924754
0.0002652068292964559,0.013364943
0.0003100789355178998,0.021063533
8.76326681441823e-05,0.047291107
0.00023550771594946717,0.07384757
0.00037282825668409007,0.07961436
0.00022489629387104383,0.06901392
0.00013396415783552116,0.051222257
7.261290369557797e-05,0.042204782
8.970346974919685e-05,0.03670782
0.00018272564117813246,0.041857876
0.00019667365256794984,0.061873537
0.0001865971985011465,0.016753359
5.515606966010476e-05,0.020310622
-2.3792163513682502e-05,0.10360377
-1.2532462330018802e-06,0.13382535
-1.6707125344896193e-05,0.08403017
6.498396880361902e-06,0.0047024875
-8.492028013883323e-06,-0.051946923
2.414095434477796e-05,-0.067430235
3.650764909345952e-05,-0.042300586
5.331657809439489e-05,0.00934009
8.366375030645236e-05,0.043087315
0.00010862429967583435,0.06587181
9.0244026117079e-05,0.06646
3.36657953660185e-05,0.051767148
-1.0054195862654836e-05,0.04183097
-3.938594940682456e-06,0.04462203
1.0835759791350121e-05,0.050095446
1.501213146109122e-06,0.040044278
1.8430418523115137e-06,0.014787532
5.801490790161273e-06,-0.002060482
1.2707309371692871e-05,0.0020446142
2.206608684915032e-05,0.009895916
2.4114601319279743e-05,0.012616876
1.9127913480134476e-05,0.026169121
1.4018735733694976e-05,0.045067478
1.3368504421847499e-05,0.04991902
3.015752672646928e-05,0.052015398
1.4154193128159712e-05,0.06615713
-1.509271533791923e-05,0.07473823
-2.223303938228943e-05,0.049914367
1.769857863169574e-05,0.0034591693
1.3159020617053706e-05,-0.022175057
-1.7940500824152987e-05,-0.006514177
5.034368895410929e-06,0.03352334
2.383317317020416e-05,0.054787386
6.664047886785829e-05,0.056471303
6.419704397251162e-05,0.060088664
3.85182712482482e-05,0.048916396
-3.355949818580546e-06,0.024154704
-9.310455976695167e-06,-0.005968174
2.835864758592924e-05,-0.029519247
5.300352063586714e-05,-0.027608372
7.926732777745176e-05,-0.0065814788
4.7782784544655394e-05,0.012224997
4.636018175223993e-05,0.012049267
2.3036358101701925e-05,0.012052379
1.4573586445790061e-05,0.017815137
5.1568453206352436e-05,0.030446537
9.339959562834281e-05,0.041709084
0.00010274655355581034,0.03453032
7.061972540326465e-05,0.0208735
2.2177717577414726e-05,0.012970776
1.7574641317909763e-05,0.026550315
4.862212264015259e-05,0.048443757
8.510934078023445e-05,0.061758585
5.790500603351947e-05,0.05688198
2.952277770904295e-05,0.030058218
-1.1045115216767527e-05,0.0029360908
-1.7782750130708075e-05,-0.012797439
1.673616081693075e-05,-0.0050254036
3.105139964834532e-05,0.012775948
5.961374280312458e-05,0.03796781
4.69727360304792e-05,0.074910745
3.473577749095914e-05,0.11449596
3.2560924904285874e-06,0.13439213
-1.2829205731145617e-05,0.11371042
-4.620748176608429e-06,0.06532704
4.31640717497814e-06,0.015041496
2.071545641275272e-05,-0.003015142
-1.27834435023879e-05,0.008532102
2.8872912872727214e-06,0.022764754
1.801511708812785e-06,0.017460268
-1.3246425382988626e-06,-0.0003760612
3.799575209895666e-07,-0.017771836
-1.3339101051954893e-07,-0.03076285
3.4991494875058384e-07,-0.029067902
1.4479929475637693e-06,-0.0028309673
-6.9240772866158305e-06,0.03215851
1.5985199388689567e-05,0.05474236
2.731500374252814e-06,0.058777526
-2.5986356682202237e-06,0.056395028
-1.2655797145657588e-05,0.06228945
7.374215375431831e-06,0.06298133
2.24852757489423e-05,0.04569195
2.4441337600970104e-05,0.012946321
4.23565722894187e-05,-0.0077899694
3.456762071387337e-05,-0.0009878171
3.168126803598105e-05,0.019818788
9.796931855852347e-06,0.038087692
3.1466915583565005e-05,0.03144715
1.1143886076813468e-05,0.004127122
-1.164475953517658e-05,-0.023058867
1.4872896458489848e-05,-0.038093887
3.128862284031164e-05,-0.031834938
4.3280033480686796e-05,-0.0083538
5.99039133220023e-05,0.018673206
7.511343010397991e-05,0.03488969
7.790869329783951e-05,0.044703387
5.8578365283789226e-05,0.044262495
3.437370542481261e-05,0.03297648
1.3859845857313824e-05,0.021716323
1.3335042531916947e-05,0.014560689
1.4951743406464637e-05,0.017564217
1.747062587649444e-06,0.02099835
2.239325152780849e-05,0.0249572
2.6864486971156666e-05,0.021281147
4.385321845688192e-05,0.028686842
3.646726548309865e-05,0.024431212
4.54129005988752e-05,0.012024728
3.226515818147418e-05,0.044535547
1.7788345265356095e-06,0.0922568
1.5377588877341992e-06,0.11216682
7.530638727276646e-06,0.081751436
5.183332405770139e-06,0.032977995
-2.064746605459168e-05,0.0010632796
9.73904741620759e-06,-0.00019633805
8.182435864939968e-06,0.020117944
-3.820828547531172e-06,0.019886982
5.5939036636228235e-06,0.010960056
1.5942680151417184e-06,0.001312492
-2.7504761219715932e-06,-0.009075748
-5.069248937509097e-07,-0.0076172743
1.0065615771510784e-06,0.0020676777
-4.862293244877161e-07,0.0021149924
-1.3021035209479216e-06,0.009663183
-1.5047813801097392e-06,0.055360086
8.531694076423561e-06,0.1048502
4.071311130016898e-07,0.11464221
-6.108590669072939e-06,0.06729248
9.464587912340796e-08,0.012345363
1.0683968910984928e-05,-0.015504287
1.551963835897671e-05,-0.008678988
1.2774062501130194e-05,0.020878417
8.503099519556493e-06,0.033806376
-1.2755866023070778e-06,0.015371604
5.638963409339368e-06,-0.018371072
1.0727794372936394e-06,-0.026989156
-4.416423992712105e-06,-0.015795277
-1.5557368121274328e-06,0.003159052
5.940295422373183e-06,0.019836986
1.087515330509945e-05,0.031965405
1.1108217776243998e-05,0.04591742
1.0103486125704027e-05,0.03784291
1.1957380024959078e-05,0.0239859
1.5508470428517133e-05,0.020732896
1.3063694271740125e-05,0.03460392
3.317359019269664e-07,0.04256369
-6.044072008863833e-06,0.03208481
-5.287688294869712e-06,0.013846502
2.3007820545493174e-06,-0.0016852713
6.125882484234492e-06,0.0037314103
-3.5014950973037835e-06,0.015144215
6.060236603733298e-06,0.03340337
6.902925574890694e-06,0.050006192
7.431284786940762e-06,0.055068832
3.2974152885416047e-06,0.05687141
-3.0598928860805333e-06,0.055047873
-5.00604446677891e-06,0.036324594
7.97149935442133e-07,0.010454666
5.295933800085947e-06,-0.016022427
-4.6053874995833775e-06,-0.041424256
9.264443410239961e-07,-0.04556855
1.3342880333157537e-06,-0.05086832
1.7340029505113444e-06,-0.040722337
-4.919757257789195e-06,0.009905548
-4.127341883785267e-06,0.064788096
1.0095868991428485e-05,0.09128257
3.817405953732396e-06,0.09476839
1.9035756883762012e-06,0.07951809
-4.592344326337675e-08,0.054360785
2.2239812523216645e-05,0.042345803
8.016712441061268e-05,0.04472482
-1.4360031866526544e-05,0.034880105
-7.583572529083245e-05,0.011219828
2.0649156862667148e-05,-0.012557456
0.00012069681771875561,-0.027081933
0.00012921294243250364,-0.025484778
0.00010960404119079596,-0.014572044
7.531340489553747e-05,-0.00050907396
8.823013894680388e-05,0.011002458
9.808782092108776e-05,0.019268861
2.4693762878509647e-05,0.028657855
3.125624987875431e-05,0.03646384
6.072873591999384e-05,0.03449712
0.00016127786719166863,0.019042442
0.00021076410179026188,0.0034702322
0.0003330002046565993,0.0011827154
0.0003953174998596861,0.0020184603
0.0005446535590538523,0.009134022
0.0006421095295471199,0.029510211
0.0006542900364000263,0.051693298
0.0005448967427099037,0.054906458
0.0003886705178999202,0.035441987
0.0003195226784639031,0.0012572325
0.00036090374393947397,-0.023508074
0.00035584842731938357,-0.023874763
0.0003644848535959705,-0.016212137
0.0005446960311738127,-0.005514085
0.0006735648875444688,0.0067080893
0.0005829644691453272,0.022415798
0.0005389572183438713,0.039840084
0.0006093817033410082,0.06103911
0.0006876620138731486,0.07591959
0.000614354308540701,0.083513
0.0003531175449704014,0.07613649
0.0003176653406925986,0.061207082
0.0004598344688860674,0.05187755
0.0006449301061193888,0.05145621
0.0008190861089597475,0.058741212
0.000673945779272608,0.06972068
0.0004982783413072956,0.07473884
0.000417383925223338,0.06256981
0.0005401880171609227,0.052028302
0.0005505324057566047,0.052199274
0.0005985261901347122,0.034888584
0.0004610202954680506,0.0033584218
0.00039729499273197,-0.020421425
0.00030709705811266907,-0.019115632
0.00032278469827412874,0.007938011
0.0004819939597194536,0.040783394
0.0007001080559098042,0.059098102
0.0007412020285141977,0.05365271
0.0004971433213184652,0.044307046
0.00022356669978945806,0.04882995
0.00027228167258935235,0.06738186
0.0004886099632238854,0.086850435
0.0005206317184595375,0.09718507
0.0002690827028798684,0.09480403
9.536882825466231e-05,0.07740925
0.0001407646927435794,0.058028404
0.00030134433315716873,0.0488363
0.000533737877096878,0.061030637
0.0005292705409076204,0.07676463
0.00032540177591649323,0.08504755
0.00017941004199519206,0.07442895
0.0002804275189422422,0.059368037
0.0003072407985487149,0.04514272
0.0001891561944057029,0.023343029
0.0002542504080591436,-0.008994328
0.0002739281170666367,-0.039171148
0.0004480497720545907,-0.035870116
0.0010081104774461865,-0.0033078839
0.0016056115305991849,0.03650708
0.0016384617719076837,0.060713205
0.0012528026044563436,0.06039104
0.000848931355400602,0.043761544
0.0006383902859160215,0.030119197
0.0005676322124253926,0.026967803
0.0006931619658805909,0.020560779
0.0008710775604728565,0.0024445693
0.0008432746043409536,-0.012547241
0.0008685679779551378,-0.01634074
0.0011420893966629577,0.0032328884
0.0011702479051631037,0.058304414
0.0013241592296067298,0.11868292
0.0015793743541067887,0.13823535
0.0014668424232193514,0.12595505
0.0010927031786408027,0.10686438
0.0007756126984759424,0.09197232
0.0006288072089381719,0.078388676
0.0006386701994296716,0.068633914
0.0008436423474970559,0.0688005
0.0006895745640798785,0.07273096
0.0004128770423233307,0.073465295
0.0005363198180832258,0.06783225
0.00074140027665025,0.050773576
0.0006401719429131038,0.03555729
0.000677384452978381,0.05245616
0.0007224958314487648,0.0799364
0.0007334280649290024,0.096893236
0.0006666636201536628,0.09941539
0.0006562646072346943,0.08662924
0.0005384831622001865,0.06897072
0.00030252877097495975,0.051269494
0.00027432493036467327,0.033364277
0.000461586606440382,0.025514409
0.00045531896808072265,0.03634312
0.00033463415867029895,0.051660627
0.0005655463591136737,0.06660288
0.0006854864621540014,0.07758771
0.0007337998583555112,0.08075164
0.0007065924634125259,0.06998758
0.0005984414900449664,0.05993063
0.0006218727643288278,0.058778245
0.000702171146774871,0.06488409
0.0007518400218024844,0.069243364
0.00081173041069759,0.06635962
0.0007241545031356668,0.053754654
0.0006162578457409014,0.03551339
0.0006120674588912248,0.02361892
0.0007656507384235435,0.024030847
0.0009253304755989406,0.039248116
0.0008879943790328945,0.055504773
0.0009346176227671677,0.06426689
0.0009012168881213774,0.06731686
0.0008740245601374468,0.0705862
0.0008430256268565043,0.07351056
0.0008718840241630757,0.076146625
0.0010151546244984268,0.08010389
0.0010048985992034843,0.08257604
0.0008530482404090371,0.08359219
0.0006365006397583095,0.089067966
0.0007379833557153584,0.09335634
0.0007868435547788449,0.09394347
0.0008320385050896871,0.089468546
0.000826482864964154,0.08366273
0.0005941850904428632,0.07884201
0.0005454091259487499,0.0783368
0.0007100484970079235,0.08248086
0.0012152818030930772,0.08626516
0.001215208215537261,0.09235165
0.0010687290110822504,0.091203995
0.0010758188173906316,0.076695286
0.0010025278764305777,0.06333973
0.0008647542992905525,0.060878497
0.0006816530965349234,0.066844
0.0004432319166503968,0.06439884
0.0005245149121269445,0.0549724
0.00044974676415007167,0.037699714
0.0002788676474760456,0.027961133
0.0002286262979094861,0.041150134
0.0006667220779297601,0.06562665
0.0010649992597829695,0.08899449
0.0010837703147279327,0.1293688
0.0010174190617579732,0.22114074
0.0007957430387682918,0.27011606
0.0007349946352896251,0.25129682
0.0007819879786003845,0.18892688
0.000831349293425595,0.12063917
0.0005314029667003492,0.06818556
0.0003441358950970552,0.0071676997
0.00045908704864731307,-0.07281775
0.00057730873164203,-0.12472913
0.0005363573254763196,-0.12659794
0.00037097909560315903,-0.12117293
0.0005625555380586227,-0.08815617
0.0006052036444750293,-0.029104855
0.0006437880851266608,0.031299923
0.0007063180233129564,0.074333094
0.0007528419048850709,0.100072846
0.0009161677293354359,0.09765357
0.0010295995796978299,0.0950369
0.0008056393131281467,0.098239936
0.000778033192778158,0.10441293
0.0006905206707453142,0.10529479
0.0006692057042430776,0.10238182
0.0005471895444128983,0.09184354
0.0005065580237103895,0.074682765
0.0004161454761261708,0.059643876
0.00038148548869140054,0.05435204
0.0005172639547450132,0.058133222
0.0005562501268134145,0.06469209
0.0005532701282510924,0.06790829
0.0004845452447790289,0.07300491
0.0004003668158083081,0.07955948
0.00044813308852009173,0.08457266
0.00033824717795489893,0.084780104
0.0003624386806394346,0.082926795
0.00040720112111690046,0.08106325
0.00033762518161096973,0.0748178
0.0002830951047684085,0.0685057
0.00028571463525029503,0.06522634
0.00031118462805769493,0.06824189
0.00035915343791111934,0.06984019
0.0004569941412923106,0.06472246
0.00047278531295107996,0.05578006
0.0004330828257499123,0.049339045
0.00035328018550942974,0.052804723
0.00038574862883548146,0.05341758
0.0004628059597190003,0.0783783
0.00043876283355768965,0.12762773
0.00043120864492580935,0.09261056
0.000387626191942321,-0.001601587
0.00035206104498745964,-0.055901248
0.00041024093350654445,-0.04482598
0.0004529416163454704,0.0011695828
0.0004689354308523968,0.045151886
0.0005016867787181501,0.06415645
0.0005387125796810932,0.0636788
0.00047540171216704216,0.0714759
0.00040093905422276783,0.077852316
0.0005719436940774751,0.089364864
0.00048474704495829625,0.089231856
0.0004137116346543412,0.079878196
0.0004324607498868361,0.07152804
0.00046739046954326737,0.06850663
0.000475068203716091,0.07375693
0.0004596580868658938,0.08024386
0.000356489246764211,0.076521166
0.0003946770736832447,0.065402545
0.00045505944593676853,0.054124355
0.0005682083284815088,0.048283007
0.0007197916374037123,0.048457813
0.0006805485878180571,0.048960783
0.0006550751734506009,0.04729136
0.0006239707700170338,0.04721465
0.0006042326893973198,0.058027886
0.00061923851030152,0.06497571
0.0006350486060643562,0.05736746
0.0006410238577624433,0.043185256
0.0006050541138960212,0.033959135
0.000580549922997178,0.03709635
0.000639880040705926,0.0507974
0.0006954095274057958,0.06521203
0.0008312281926586756,0.07711783
0.0009295930155793946,0.08479971
0.0007316355871741496,0.08833414
0.0006679038938909522,0.092291854
0.000686762001661308,0.09259251
0.000825998671588621,0.08966941
0.0010352516765498728,0.08708046
0.0012304963451200644,0.08710498
0.00137917806234663,0.086433314
0.0014447820554488568,0.08234979
0.0014860231269475924,0.077194534
0.0015558172863668644,0.068432346
0.0015542394119558915,0.063612014
0.0015436197380791015,0.06301754
0.0016025399721372243,0.055925567
0.0015899160982916919,0.045061607
0.0016755879141224193,0.043581948
0.001801201052364808,0.043130513
0.0020106814630899703,0.054606896
0.0022278036540333843,0.07075591
0.0024114036177939778,0.1064001
0.0025287077025619754,0.11949895
0.002487508221912745,0.13013741
0.002455439388008871,0.15642732
0.0025109883649333453,0.1758766
0.0024394597780604643,0.1996544
0.0024577938591065504,0.21044351
0.002516450194215474,0.20214063
0.0024659341038318584,0.17375003
0.0024413992908383043,0.17322731
0.0024139110266734377,0.1672517
0.0024512788825976546,0.16701943
0.0024678731717282095,0.16775382
0.0024948317447255866,0.17262323
0.0024793960429829857,0.18828785
0.00246138655020937,0.20503296
0.002513776100765856,0.20410854
0.002506066829373344,0.20265107
0.0024677670157591592,0.21472862
0.0024642250223198187,0.24041374
0.0024910110357337792,0.25617534
0.0024788115409838346,0.23472117
0.0024570763756887803,0.20969453
0.002435322321241478,0.18881586
0.0024195514406999646,0.16900088
0.0025081977825210607,0.17050862
0.0024440518558123516,0.18754528
0.0024731285815510914,0.21487089
0.0025448721844090905,0.23984283
0.002526981796401912,0.24340189
0.002466206759506129,0.2230292
0.0023629401415301136,0.21249732
0.0023507376447233267,0.20589809
0.002377742334545581,0.19537881
0.0024491917209932585,0.17939052
0.002482596387275237,0.16315606
0.0023811745098027428,0.16910224
0.002483787824006619,0.18428805
0.0026267441898263424,0.18772224
0.002513221553381731,0.1780361
0.0023058393942431885,0.1908626
0.002200165707815142,0.2040971
0.002195021383032434,0.2010879
0.0022437985189304233,0.18534198
0.002264352541959214,0.17050332
0.0023109041386861636,0.15988924
0.002396275251178639,0.15613958
0.0024883065905097175,0.16590157
0.0025407363714364884,0.18444547
0.00246678299313222,0.21082303
0.0023751728673504667,0.22690594
0.0024775886511234054,0.213715
0.00234031035338082,0.17879063
0.002249916571542533,0.1510784
0.002202902166162045,0.13200411
0.002229721099114169,0.123459935
0.0023092176086156224,0.12924625
0.0024791791935442698,0.14417842
0.002457315318761099,0.1625892
0.0023486663162609997,0.16704886
0.002424064809006479,0.16168582
0.0025000860466305483,0.16334589
0.002407239628436794,0.16842626
0.002418587963844451,0.17692773
0.0024482993524202155,0.18712628
0.0024254256909801097,0.19356903
0.0024394531414508457,0.19782878
0.002379302644611308,0.19060165
0.0023723924356648276,0.17195484
0.002380104766634674,0.15661867
0.0023613279533112232,0.1561492
0.0023700911773366527,0.15689215
0.0024123900223319513,0.1662447
0.0024362109572552337,0.17147778
0.0024660826893591406,0.17073956
0.0024245743338750943,0.17510095
0.002394954680937531,0.17207138
0.0024420128652355598,0.16574807
0.0024249829936255278,0.1661336
0.002419970873802701,0.16488224
0.0024227619973270957,0.16114888
0.0024356497400226857,0.1664657
0.0024229041125587406,0.1618669
0.0024778737573767106,0.15809453
0.0024390709124482153,0.15471515
0.002435515178342185,0.15716612
0.0024828272844869357,0.16766384
0.002467486040371458,0.18194073
0.0024888439189537487,0.18817563
0.002512135998402254,0.19052541
0.0024661775644218725,0.18220434
0.002448530474962626,0.16819698
0.002483416320664294,0.16703738
0.0024677496345183593,0.17671196
0.0024896682437029216,0.18632358
0.0024939485593806214,0.19481988
0.002490219114518579,0.19654457
0.0024875374204329933,0.18784691
0.0024909919969539006,0.1824369
0.0024818641113766035,0.17935453
0.0024935588537831487,0.18684605
0.00248842370452206,0.20153207
0.0024898670937226184,0.21083802
0.002489300443768878,0.219209
0.0024899726907733127,0.23431514
0.002488715967533053,0.24255595
0.002489950573940719,0.24559692
0.0024893284934235315,0.24908388
0.0024894875902067193,0.25145438
0.0024894709909940326,0.24587406
0.0024894709909940326,0.23800026
0.0024894709909940326,0.23262975
0.0024894709909940326,0.2369016
0.0024894709909940326,0.24478343
0.0024894709909940326,0.2341613
0.0024894709909940326,0.23110598
0.0024894709909940326,0.22196725
0.0024894709909940326,0.22159146
0.0024894709909940326,0.22398733
0.0024894709909940326,0.22969984
0.0024894709909940326,0.22777934
0.0024894709909940326,0.219631
0.0024894709909940326,0.22871304
0.0024894709909940326,0.23469697
0.0024894709909940326,0.23527299
0.0024894709909940326,0.23471916
0.0024894709909940326,0.23430553
0.0024894709909940326,0.23277578
0.0024894709909940326,0.23680161
0.0024894709909940326,0.2400329
0.0024894709909940326,0.24118778
0.0024894709909940326,0.24094683
0.0024894709909940326,0.2513607
0.0024894709909940326,0.25178385
0.0024894709909940326,0.24980576
0.0024894709909940326,0.23735242
0.0024894709909940326,0.24541147
0.0024894709909940326,0.25810665
0.0024894709909940326,0.25392404
0.0024894709909940326,0.2540938
0.0024894709909940326,0.26942518
0.0024894709909940326,0.27716032
0.0024894709909940326,0.27303672
0.0024894709909940326,0.2624679
0.0024894709909940326,0.26111376
0.0024894709909940326,0.2735487
0.0024894709909940326,0.2825649
0.0024894709909940326,0.2750897
0.0024894709909940326,0.27359447
0.0024894709909940326,0.27405423
0.0024894709909940326,0.26698464
0.0024894709909940326,0.26126736
0.0024894709909940326,0.25891173
0.0024894709909940326,0.25622517
0.0024894709909940326,0.24862738
0.0024894709909940326,0.23855697
0.0024894709909940326,0.23435357
0.0024894709909940326,0.22739151
0.0024894709909940326,0.22764744
0.0024894709909940326,0.23243661
0.0024894709909940326,0.23376156
0.0024894709909940326,0.23317738
0.0024894709909940326,0.23709868
0.0024894709909940326,0.23832633
0.0024894709909940326,0.23819631
0.0024894709909940326,0.24722943
0.0024894709909940326,0.2535072
0.0024894709909940326,0.2616003
0.0024894709909940326,0.27137893
0.0024894709909940326,0.27534154
0.0024894709909940326,0.27217188
0.0024894709909940326,0.2655629
0.0024894709909940326,0.25325763
0.0024894709909940326,0.2448921
0.0024894709909940326,0.23770015
0.0024894709909940326,0.22844478
0.0024894709909940326,0.2216032
0.0024894709909940326,0.22033617
0.0024894709909940326,0.22074714
0.0024894709909940326,0.21835724
0.0024894709909940326,0.21858805
0.0024894709909940326,0.20848586
0.0024894709909940326,0.19634126
0.0024894709909940326,0.19559476
0.0024894709909940326,0.20376964
0.0024894709909940326,0.2077048
0.0024894709909940326,0.2102216
0.0024894709909940326,0.21438567
0.0024894709909940326,0.211462
0.0024894709909940326,0.20300157
0.0024894709909940326,0.19458199
0.0024894709909940326,0.1992339
0.0024894709909940326,0.20890793
0.0024894709909940326,0.20824061
0.0024894709909940326,0.20473412
0.0024894709909940326,0.2007956
0.0024895547776927246,0.2066652
0.0024887668101738107,0.21195525
0.0024918840055474316,0.20746203
0.0024851066408856253,0.21343799
0.0024947419430620056,0.22774401
0.0024817814000105587,0.23833501
0.0025025602812440094,0.23727717
0.002478265290715409,0.23407866
0.002483919599030182,0.2198747
0.0025117057964134607,0.21776989
0.0024688746126230554,0.22077674
0.0024678509388574815,0.22991452
0.002449559489647131,0.23662414
0.0024658990852321383,0.23921914
0.0024776062995939944,0.23472989
0.0024623126204247315,0.22167186
0.002461162732986296,0.21096054
0.0024217732633932424,0.20964904
0.0024536799950334058,0.21242836
0.0024515519804026937,0.21527053
0.002403196569825719,0.21125439
0.002371509203059142,0.2077735
0.0022982497509665203,0.19796053
0.002265466114299305,0.18366928
0.002127691641515937,0.17819308
0.0020405243069162703,0.17513362
0.0018896917408874664,0.17955823
0.001866370039018951,0.18002239
0.001949957025065637,0.18078873
0.0019295393785690035,0.18034257
0.0020558704244490232,0.1807677
0.002055558262682952,0.17968534
0.0021411448747783845,0.17625393
0.002155814015653618,0.17479524
0.0020396685638402463,0.1704651
0.0018606198741150384,0.16423775
0.0015943155469351007,0.15323865
0.0016387471624525513,0.13725276
0.0015770179586779584,0.12175244
0.0014001925241189917,0.10921274
0.0013974201544321586,0.10557015
0.0015707077129673277,0.104750134
0.0018480284214101633,0.110786244
0.0019562332217558332,0.122399665
0.002056302371434658,0.13275029
0.0019695947763780372,0.14517497
0.0019610027745088758,0.14793812
0.0019845643777859218,0.1435225
0.00196722539817493,0.1373525
0.001933269075017695,0.13322128
0.0017927036353411715,0.12696841
0.0019692318456089515,0.11244248
0.0020343371695442053,0.10617511
0.001920038163015441,0.110445604
0.0019952054098885635,0.11804332
0.0020648807669378347,0.12236293
0.0020491651697843393,0.12223521
0.001986156953711839,0.12265108
0.001903645220203454,0.12244465
0.0019388852058403775,0.13321717
0.0020271745354141424,0.14186595
0.0021558376947637186,0.14919466
0.001988945221982993,0.15158156
0.0018611014270277298,0.15668389
0.001761115828500506,0.1637774
0.0017875919565742934,0.16385892
0.0018966529720896709,0.16416061
0.0017756048205359778,0.16239913
0.0017359604430152715,0.15131405
0.001517432611499264,0.13973583
0.0014960083125502715,0.13800205
0.0015721892872238286,0.13674043
0.0015679463363028287,0.13937676
0.001662079046418481,0.14034581
0.0016247550333553498,0.13612194
0.0016789322189144948,0.12599038
