actual,predicted
802.9376142666835,745.0503
933.0920577175204,922.2817
1064.0008037893676,1030.8724
1178.283352399435,1153.6759
1253.5803412717007,1262.2406
1319.9750165792789,1290.071
1383.788343736294,1343.7852
1408.3616774756447,1436.1241
1383.2355594236492,1412.3622
1327.864831405901,1310.5702
1237.0655508317186,1245.3872
1124.0025130400004,1150.4382
994.1295893122864,1008.40796
884.8560427748553,860.14594
787.6275553759991,781.8425
684.0272900685702,700.88477
612.9188570384418,585.77686
534.8388366218986,544.8968
417.014298106977,460.45224
303.48473554406644,309.11453
216.97479138485843,204.49869
91.08987165736241,140.6253
17.479756464466732,4.585648
-6.0518042938098,-12.845792
75.6240743612571,-0.9381573
159.503557868883,156.25377
215.79938943607564,210.46896
263.66978327897823,216.42525
303.0390298021931,282.1458
378.8882780732323,310.58408
383.43706743450105,432.5947
338.51577094034275,337.31155
269.630441308741,276.82095
228.8856841945944,173.97787
222.951785715172,194.72603
297.2155153593673,214.56126
424.9608418463998,416.59674
587.4544464336906,539.93756
758.5347770690106,714.94745
818.5278254233783,883.44
823.8998297169793,824.90686
811.8524236561207,795.14166
829.4147425543786,779.21436
840.8380650229706,849.7438
835.2483984950421,840.28754
785.3918881695115,809.6233
728.6331607354174,720.727
604.7579804536987,675.34564
581.3844500282827,493.2718
669.7394751093167,599.01215
753.8836449328871,815.8102
783.4961797596416,842.04126
747.6039895880357,792.765
791.903635053648,681.12537
862.5106560399233,862.7783
942.3614128476645,966.224
976.7588256007012,1013.786
967.1088681896392,977.7336
923.9270965704447,920.358
883.7150269415065,859.1573
855.844919880684,835.2538
884.4420380773087,847.9951
1020.9972002999716,939.8094
1203.8702552687316,1193.0397
1411.7230687498968,1407.9545
1534.807367695553,1608.9551
1610.9230327214627,1607.5593
1642.2340749303771,1608.1737
1553.2138351818965,1612.5345
1390.4789873351142,1406.5448
1214.033541358046,1176.8737
1017.6895308480479,1041.7626
825.7971055265642,854.93164
725.3766795037785,656.9996
695.8606677356657,647.19556
728.1919339153645,691.9575
739.0766826176915,769.99976
745.909382103968,727.3562
761.4481073739161,722.93915
756.8412234159953,750.89636
716.3225654477621,713.07263
653.4420561555174,632.4866
597.4641172510537,571.7248
554.6721453958611,551.93463
533.0723855086175,528.44635
530.3204885334511,523.5524
554.8975930071863,530.937
597.7647588072699,584.3475
666.7530558656789,636.84705
709.691154608702,737.63824
761.9058355930505,742.458
867.7710714821153,798.137
968.225979962564,972.67505
1042.7059815770326,1068.9801
1071.9381203203072,1093.7255
1055.4555495839982,1061.9807
1011.9442667392686,1005.6116
952.755055340193,949.6815
872.7775454371454,891.2268
800.4398482652485,799.16046
716.4195757860791,737.3217
672.6662502353126,639.20526
681.0689020838696,640.6413
708.8250415409157,709.2638
745.9119209078771,740.12634
787.5719247985547,774.6971
815.8044404712705,812.3583
833.1093735763654,822.752
824.9741015543349,828.888
793.3272219818008,796.50665
743.4347066262595,747.87354
702.6958200831929,688.2432
657.116242197686,664.0583
616.6609580463578,619.0426
586.1756759934874,584.3462
581.2799677288008,562.0899
584.1319975680166,587.778
591.9802936207286,589.9198
578.9716662667441,591.8306
563.3272369758321,554.9927
527.3473072579505,541.60004
465.5440929456838,488.04816
388.8664218256137,402.4572
315.0944594104333,319.1534
237.9387196778845,244.97859
176.49119913784457,170.52216
133.5292493433003,130.61333
96.62117341508295,104.2188
82.81521229727049,71.490906
88.09832457720897,76.1004
89.98406239217292,74.011894
82.8620544060265,88.093575
60.94055430114748,64.30599
37.46170722547033,35.00064
12.631370082104867,6.061286
5.884386206465371,-15.603376
-4.766500227784373,-3.0542202
-10.859950831516866,-15.002977
-10.375602337583292,-15.172131
-6.317708684795262,-16.014061
1.9858957992299813,-10.716295
12.26311707433631,0.5389881
0.115356355290473,-1.2515161
-2.4673410684713986,-19.413853
-0.7288242299234363,-17.374826
0.0,-10.581137
0.0,-6.1757455
0.0,-7.9640565
0.0,-12.191111
0.0,-14.4607
0.0,-23.657629
0.0,-5.3224387
-0.5584349410852558,-9.580061
-2.1969963017046767,-2.593229
-4.1292617305239485,-9.191995
8.770989384840576,-7.9234815
17.238926404024706,6.779982
3.7235805584656014,7.57366
-18.472594635462308,-13.448932
-34.13055320001438,-33.729385
-22.61175005333722,-30.597717
11.41360721362772,-28.147049
50.464539244327725,42.157997
67.21729312658383,48.303585
69.3159931972585,43.346596
79.54233039348053,40.860287
97.0086942494277,65.163826
133.02357499044103,100.568436
199.29637680114138,138.87593
301.96679533674273,234.1917
390.31546660250234,352.46216
485.6264639098836,417.79776
557.4799764145009,549.43805
628.9537543211468,601.43567
672.6708141503902,675.69
690.1138508040483,678.10913
661.122070662813,667.7498
600.2694048844818,604.5406
532.3708183744964,521.878
531.3559773172632,461.94843
548.41302594075,546.86523
733.2378616078521,580.8808
1039.5225836867835,951.38995
1408.8437108340488,1396.8512
1798.5348001397988,1795.3595
2145.4579992980503,2153.9014
2440.8489428752805,2423.2537
2698.1686643151284,2667.31
2914.8177308432046,2896.363
3066.966005459276,3087.4258
3171.299628065453,3188.4595
3222.837028265008,3250.2456
3198.8941449706494,3244.1501
3195.677522677725,3167.075
3161.6951890345617,3200.4966
3149.566827603542,3163.2651
3225.3030292776143,3182.3777
3314.571143809458,3321.741
3359.9155401558733,3411.256
3339.82129238584,3414.4485
3255.080173707088,3329.1035
3149.2281382040833,3168.7007
3083.584585187726,3077.1045
3071.3453630809563,3072.2952
3006.0306279625456,3108.3152
2996.3589663748835,2981.1047
3013.998390370076,3010.6953
3123.279592021167,3052.0676
3219.748014898586,3258.8147
3387.019761333408,3352.828
3548.443318777127,3549.3643
3654.215627964626,3661.256
3686.0397997716937,3690.6577
3596.356549693702,3665.1328
3439.078587875147,3527.431
3268.9549020959444,3308.0615
3110.2114752964367,3137.9197
3044.67998191107,2992.407
3057.773477725696,3032.1453
2975.8903783090022,3125.8206
2992.015905201319,2908.246
3060.1319562339145,3045.7805
3187.880636749026,3151.4875
3343.369208773743,3325.9995
3478.5436603840785,3495.379
3576.9195179484273,3591.3167
3615.357360574245,3631.5784
3523.8644437754656,3618.3357
3311.9094817830805,3456.6418
3022.744638085404,3101.1675
2743.819658334494,2753.9363
2621.360973971244,2479.0596
2519.325456896406,2571.8828
2560.3621628172787,2475.735
2675.7067767215167,2688.0378
2833.850222536384,2885.1501
2991.3833336919924,3030.394
3108.7713611430618,3163.31
3238.1181119346247,3225.7434
3312.6138073563675,3349.8828
3320.2172647548023,3377.6147
3270.8133756769876,3322.2913
3277.1906903484073,3218.0024
3239.5715938447265,3293.0034
3260.4075312481305,3226.9897
3284.8436451391194,3329.4568
3321.970346418198,3349.9717
3360.239770818207,3400.144
3364.345175842819,3424.2083
3348.606001673326,3386.5132
3333.6727041216427,3364.1038
3306.2190365216275,3351.99
3382.9151097203217,3329.942
3457.282640480182,3477.6882
3519.071059506098,3549.5256
3543.685425431411,3586.5095
3495.1993671921396,3586.0522
3431.385992845515,3480.393
3433.048016831668,3421.8074
3410.4578180109474,3483.6348
3419.7153577529643,3454.3972
3351.7169506489277,3483.1199
3229.339839628594,3332.6726
3073.046630390047,3122.177
2917.3047949318584,2949.8916
2764.722548973478,2785.4236
2644.4744063420876,2659.4155
2504.5539415477424,2571.9197
2524.122767624853,2411.1646
2606.2065574756084,2608.6628
2684.087130223486,2763.0361
2720.155340901548,2792.8208
2737.6347036600814,2787.9426
2702.720132255966,2741.4058
2682.671353004995,2648.0957
2603.2811858227983,2673.8865
2575.9470307818624,2544.7634
2556.287521665332,2585.2632
2556.657420973657,2573.7795
2567.817312488844,2578.0886
2616.084426042358,2619.355
2627.9215532769986,2702.0823
2669.031134027129,2662.325
2600.8756543053273,2726.425
2575.590516241646,2528.425
2529.9880994533373,2551.4573
2416.862106921641,2508.4648
2308.2726175868256,2319.224
2192.9776762341075,2240.7776
2122.820553022839,2119.8364
2092.396156277623,2090.8184
1927.5069596156482,2100.3037
1768.1078492578522,1798.4006
1592.291275541192,1638.4567
1473.5800321395054,1455.138
1430.0083897023308,1405.6919
1495.8731277752308,1452.6354
1558.292324086836,1622.7988
1620.475731848542,1653.007
1670.9715099343393,1666.4281
1704.089128104403,1688.484
1742.6429147841782,1711.8401
1748.3771939192725,1771.1959
1672.5157215949469,1750.7046
1573.6199052076067,1588.6774
1446.9660775656855,1450.9746
1293.6713785544994,1323.0737
1087.5510543199446,1163.7887
897.3482529736675,913.7852
755.3544236692842,733.6452
644.5748281374325,642.06824
608.1375554938643,558.9931
524.4448287701456,580.65686
469.82852733429627,453.8842
461.2396996958246,421.20074
433.7135101423846,447.9869
469.0535622345303,395.2137
491.2060026983601,491.6056
529.4670353691172,497.32803
531.893576287175,555.5572
645.2197277494803,514.6124
789.4401535416333,761.63116
953.2904136048113,941.2731
1152.672264519983,1113.1471
1371.513926305506,1323.5819
1537.8719273575202,1559.9279
1689.9047413449216,1663.6001
1825.1458891310929,1775.575
1906.5953947624466,1922.4633
1927.4211111829513,1961.0748
1930.6629867426607,1917.2373
1900.836932841802,1909.7874
1801.0112541782073,1881.1179
1676.6876690841602,1703.3185
1514.3686750517738,1555.4331
1387.2899409046538,1363.918
1203.381125403452,1285.6469
1066.9461347178078,1048.6255
948.5698710727539,949.8551
832.0483630574367,867.371
775.687809991305,740.67426
804.3488378731722,728.1913
870.5442015554829,851.3705
871.1349631030878,956.179
1031.26448308808,869.89294
1120.6695416589132,1182.2202
1168.8468115688584,1214.9017
1240.5595756846951,1184.816
1332.6855370176027,1264.4652
1345.1212651412152,1430.5996
1398.695911325324,1360.346
1416.4535725028086,1421.9937
1499.7188525164747,1434.4011
1496.5609653947215,1595.3813
1462.7622317205812,1494.5906
1400.3841899031897,1398.8678
1433.525163523628,1341.566
1456.7492802879005,1488.6873
1441.6753213906334,1512.8125
1369.743400749982,1431.235
1341.0013291297637,1287.3092
1425.1166850499192,1304.6111
1561.7243582887786,1570.3552
1742.8571827744413,1749.5135
1862.7524773630123,1946.4362
2102.104027771256,1964.5819
2297.148913570048,2303.2195
2400.8256353877446,2479.182
2597.1107306056874,2473.124
2695.3758773815944,2779.0417
2728.243680008563,2782.2302
2748.8497402367466,2714.6965
2644.6538724738066,2752.8557
2475.5962988027054,2521.8645
2320.3580883855648,2310.2515
2142.0373680993484,2199.8647
2080.792275570182,1991.1785
2110.7031523977594,2089.2554
2286.7792908875203,2220.5144
2338.8320598711985,2522.3442
2521.488437234835,2411.9734
2759.527601414007,2689.7156
3007.7915450266514,2991.0466
3115.7773020179084,3228.6199
3107.2244490366666,3199.164
2988.1272911896435,3045.6836
2886.2227432352056,2799.53
2890.3545096116814,2791.8855
2866.4644078630376,2931.9417
2930.646355057745,2881.1223
2982.0310138318896,3047.4585
3060.213228819685,3048.832
3194.78729631777,3145.9512
3216.1696747747733,3325.1821
3202.1934790273117,3245.726
3246.6394266010375,3199.566
3279.242019925815,3288.4792
3333.3418520269342,3318.9724
3365.9219050301426,3392.8916
3410.804450235465,3437.7205
3310.6036753103886,3489.1401
3167.3938641305404,3232.015
3114.412900444856,3033.2363
2979.3195202268075,3108.5784
2859.6355076066457,2878.6116
2832.5221065993373,2779.9941
2806.466375787288,2850.712
2820.217028613663,2805.018
2871.5216155110584,2881.7205
2873.2531260943765,2972.946
2797.7452139824136,2892.9448
2723.423567826184,2719.4214
2598.6084515959446,2645.2646
2504.833910494547,2483.3462
2272.2451485611923,2440.486
2049.7679947998204,2070.89
1920.7214792675768,1880.234
1943.034199925422,1883.1171
2044.4685237346573,2061.6501
2181.4082749749623,2211.9304
2290.6223515044276,2352.5366
2361.6768063093937,2398.3228
2433.6214607222714,2399.9253
2435.242683572759,2474.763
2354.2512873920564,2413.843
2233.3832098877083,2278.8843
2122.4641670212063,2109.7146
1878.0578839958177,2023.4053
1599.0382115462478,1641.321
1497.2932394393702,1358.2998
1509.8838936339844,1494.6969
1593.7470977748137,1663.3131
1784.467352301824,1745.2742
2066.7106856238465,1995.3494
2272.2975739358812,2373.6482
2398.9331948861427,2429.3508
2357.023139235775,2457.2341
2325.663292707442,2251.5542
2230.388948272804,2274.2034
2140.5626967764374,2142.05
1967.7528056775313,2073.7605
1811.899368795885,1828.4976
1670.4353004572301,1684.3014
1576.1980417343523,1559.9297
1454.9671507169035,1523.8976
1318.721591098946,1372.219
1230.9422294419385,1197.2639
1128.8319839533399,1160.0908
1042.039168818584,1050.3436
948.9491436091328,960.9312
950.3736853146248,853.6498
931.703688346377,967.3494
938.8893609241017,935.00287
976.8096130125426,944.2941
1037.4240384499435,1015.25494
1019.9678514114152,1098.7092
964.0101973860749,988.15857
946.6661106961765,869.2074
940.8563738240396,905.6963
967.813111726308,957.7351
1021.9076661940281,1013.63605
1118.7702236513528,1082.907
1210.9071095108432,1213.2704
1269.6965095652047,1294.7981
1278.798940274754,1303.5148
1224.1834825082,1247.5835
1142.7600378676905,1133.6238
1068.9371119093312,1033.2451
993.4137751992322,994.71594
938.6393182581354,937.70593
849.100803610698,903.23126
737.5277503483909,770.2199
672.7112538532597,631.16656
649.2955200251623,620.21533
621.4356870515119,640.133
601.0815418766504,596.5147
607.8938111786504,572.7319
619.6192451720108,597.3089
664.6027079445406,622.4065
683.8496789973062,701.88477
661.4799914916014,690.06146
628.0498711194921,633.1988
604.4156845562468,584.74554
548.9611974126108,562.8881
479.37699620401844,486.33203
411.0711178387703,409.51376
368.1951917866574,346.766
355.4477919330814,338.28952
366.5883648497467,343.88776
373.9133066980544,374.43948
376.42631690458984,375.97223
351.58561598060055,366.09518
291.6239484681331,304.81284
232.89080065515927,223.17151
187.5453743255249,177.58603
150.08008469027254,143.11382
120.53974524354008,122.21528
123.46452443897006,92.83083
149.3195769436839,122.63556
210.47910501168656,158.59615
272.07755264774505,244.04193
321.50895711454876,300.5982
363.75374777529026,336.79984
389.1314819831434,373.259
365.4768166468872,384.37015
306.82451080133524,313.54022
233.25474588030352,236.51666
141.06264505353164,165.92307
65.29320648575303,58.36054
7.290405192819736,7.2608495
-22.720880578569925,-27.855074
-27.317799324629977,-27.108278
-22.037182706274617,-14.158033
-6.8002101197531015,-4.874333
8.589865101688869,9.049708
12.42169897712651,16.68848
15.170625861428233,3.2428386
6.053313943145248,4.1483717
-8.293503231145705,-13.140919
-0.5403391780026772,-20.471815
0.25543238431493176,5.368771
0.9702524693054835,2.495493
2.0177924623094032,2.9246821
3.1635544720448276,7.578869
4.020698019896018,6.0072775
3.990353597875771,8.942514
2.1847422857901884,2.2272327
1.8470229708773636,-3.7278183
0.8897580294443863,-4.6148458
-0.0010157779988037843,-6.7043157
-0.6416330943898518,-7.5111527
-0.8868709223922991,-2.5330522
-0.6775027545057142,2.0096908
-0.09649890865051575,-0.67894405
0.5661269307721951,-1.942523
0.7398249663469406,-1.1384273
-0.508629664364902,-2.4773986
0.0,-3.160181
0.0,-4.6289644
0.0,-6.211111
0.0,-7.5265055
0.0,-3.1082287
0.0,-5.5905623
0.0,-7.961452
0.0,-8.224092
0.0,-12.932562
0.0,-5.815369
0.0,-5.343412
0.0,-3.1677203
0.0,-2.759915
0.0,-3.5741546
0.0,-8.189411
0.0,-2.6860304
0.0,0.8945667
0.0,3.1551092
0.0,-3.0978107
0.0,-6.2969217
0.0,-7.589561
0.0,-3.9642766
0.0,-2.9241338
0.0,-3.5259032
0.0,-2.5604677
0.0,-0.47757745
0.0,-1.0997715
0.0,-0.29910275
0.0,-2.5654025
0.0,-3.9213715
0.0,-1.2134086
0.0,3.151408
0.0,-3.7793593
0.0,-9.568684
0.0,-8.226696
0.0,-7.800249
0.0,-5.421272
0.0,-5.822086
0.0,-4.4519978
0.0,-5.1700087
0.0,-4.9417753
0.0,-5.8057737
0.0,-8.851495
0.0,-10.918484
0.0,-8.798583
0.0,-11.8396435
0.0,-8.757734
0.0,-4.5475407
0.0,-4.7405457
0.0,-6.9897103
0.0,-5.919274
0.0,-8.588169
0.0,-8.143627
0.0,-9.478075
0.0,-3.7338495
0.0,-2.7729375
0.0,-2.8684804
0.0,-5.329841
0.0,-10.185943
0.0,-7.1758614
0.0,-1.713741
-0.9003157715635008,0.9088228
0.45204053591420595,-1.1299285
0.38964136559965074,0.4409778
-0.5958466343370252,-1.1954515
6.023945728539497,-4.0400805
0.9016413228352216,10.989216
-4.488340779282859,-1.7107252
-13.544133581905319,-7.7957253
-6.61011823084076,-19.31776
3.594778903291303,5.7985086
23.856179030238323,9.570329
40.567151859716645,34.814766
24.67760056055453,38.38947
5.155289867584839,6.7787485
13.468704839414658,-6.042232
41.47088882127733,29.339485
75.2230315734632,69.64941
130.91122391256036,84.55629
198.68500318917802,160.98239
263.864109004758,224.29924
308.4151677525864,294.9317
346.4475127414634,314.24905
390.0349036237316,363.6914
393.2130307851701,409.857
333.75827633942373,354.75177
236.76648494315978,250.64824
162.12423283221855,151.12325
105.59835124226478,111.7974
105.01975638697937,67.000114
121.98510335789855,122.8446
158.30194852941287,132.4167
256.22141402717835,175.85542
369.8980425910348,325.50192
460.81579172304015,452.60278
556.8828155377644,519.4601
692.0614949688622,626.3227
823.4983509291656,802.90076
1071.2754867921217,925.09015
1429.2819428802593,1330.5133
1828.6338107670585,1834.793
2211.264589437478,2230.0422
2535.1561990478085,2518.1267
2818.305007506436,2769.5671
3061.3748426986863,3026.201
3215.5726064986425,3242.3079
3276.7867228701575,3323.3633
3287.8068443685142,3293.4119
3268.003826102967,3260.3713
3216.1237231856485,3223.0425
3146.1023309153506,3167.4915
3117.5803273216607,3101.7422
3134.403396940048,3128.3806
3205.8098252069303,3187.2417
3276.9096412347367,3290.627
3295.366682463468,3351.3425
3323.7819068180434,3313.8354
3364.3216072267305,3355.0112
3430.731041237536,3415.3147
3527.500863808918,3506.458
3629.521389793703,3605.8884
3630.6341835536678,3668.5608
3589.7035314869336,3619.5283
3550.208379616927,3559.0776
3534.558246176095,3543.0352
3557.9792202428084,3559.372
3576.9274258791615,3601.4866
3582.763809545556,3611.8271
3581.669368915019,3606.814
3576.2541505694016,3601.8994
3571.4524267768447,3596.3325
3563.6051731987627,3595.9192
3558.894122205033,3592.0908
3554.248722061492,3587.1746
3553.3418653196195,3579.93
3557.0002255988466,3584.7478
3569.4609195073936,3591.968
3581.956114565818,3603.6624
3593.673789090967,3615.3716
3602.5527665878844,3622.5894
3606.6760242386945,3628.1191
3606.925867914628,3624.7043
3602.3952206749977,3621.8328
3595.7351503637,3616.3865
3595.115007635147,3611.2026
3602.3989176776513,3616.3997
3599.617064532565,3623.7952
3598.7397674121703,3618.954
3601.211381503166,3620.5728
3600.1114044636743,3623.1235
3600.0158667968053,3624.8025
3599.906907575353,3623.1768
3599.8783454493414,3620.196
3600.0836357300523,3625.6343
3599.9999989490216,3629.077
3599.9999989490216,3629.421
3599.9999989490216,3633.2031
3599.9999989490216,3634.4006
3599.9999989490216,3633.73
3599.9999989490216,3635.8245
3599.9999989490216,3634.9626
3599.9999989490216,3634.5908
3599.9999989490216,3633.027
3599.9999989490216,3636.506
3599.9999989490216,3637.6602
3599.9999989490216,3638.4016
3599.9999989490216,3639.9001
3599.9999989490216,3636.7078
3599.9999989490216,3636.4185
3599.9999989490216,3635.795
3599.9999989490216,3635.6826
3599.9999989490216,3635.449
3599.9999989490216,3634.3875
3599.9999989490216,3634.4724
3599.9999989490216,3633.1433
3599.9999989490216,3633.334
3599.9999989490216,3632.9048
3599.9999989490216,3634.6145
3599.9999989490216,3635.4785
3599.9999989490216,3636.7659
3599.9999989490216,3637.7798
3599.9999989490216,3636.4573
3599.9999989490216,3637.3833
3599.9999989490216,3636.437
3599.9999989490216,3635.791
3599.9999989490216,3633.1226
3599.9999989490216,3636.0752
3599.9999989490216,3632.5896
3599.9999989490216,3631.4436
3599.9999989490216,3636.7412
3599.9999989490216,3635.0332
3599.9999989490216,3637.136
3599.9999989490216,3634.9917
3599.9999989490216,3635.4983
3599.9999989490216,3637.3762
3599.9999989490216,3633.5056
3599.9999989490216,3632.6372
3599.9999989490216,3632.4502
3599.9999989490216,3636.433
3599.9999989490216,3636.7544
3599.9999989490216,3630.1458
3599.9999989490216,3623.6816
3599.9999989490216,3624.7185
3599.9999989490216,3627.9668
3599.9999989490216,3629.7542
3599.9999989490216,3634.5425
3599.9999989490216,3630.5828
3599.9999989490216,3632.0981
3599.9999989490216,3632.391
3599.9999989490216,3634.6357
3599.9999989490216,3634.6836
3599.9999989490216,3633.6257
3599.9999989490216,3636.1826
3599.9999989490216,3633.356
3599.9999989490216,3638.4949
3599.9999989490216,3634.8848
3599.9999989490216,3636.9426
3599.9999989490216,3637.3213
3599.9999989490216,3636.096
3599.9999989490216,3637.3723
3599.9999989490216,3634.682
3599.9999989490216,3638.487
3599.9999989490216,3637.7656
3599.9999989490216,3636.5483
3599.9999989490216,3634.755
3599.9999989490216,3638.0786
3599.9999989490216,3633.5923
3599.9999989490216,3634.609
3599.9999989490216,3636.25
3599.9999989490216,3634.7185
3599.9999989490216,3637.0444
3599.9999989490216,3629.3105
3599.9999989490216,3637.2134
3599.9999989490216,3630.894
3599.9999989490216,3633.771
3599.9999989490216,3634.6348
3599.9999989490216,3633.7476
3599.9999989490216,3635.468
3599.9999989490216,3633.168
3599.9999989490216,3632.3235
3599.9999989490216,3634.4993
3599.9999989490216,3629.6143
3599.9999989490216,3636.302
3599.9999989490216,3636.2205
3599.9999989490216,3635.9468
3599.9999989490216,3639.45
3599.9999989490216,3634.95
3599.9999989490216,3636.142
3599.9999989490216,3637.1821
3599.9999989490216,3637.7666
3599.9999989490216,3636.153
3599.9999989490216,3636.6475
3599.9999989490216,3634.986
3599.9999989490216,3636.0427
3599.9999989490216,3634.4988
3599.9999989490216,3636.1865
3599.9999989490216,3636.7698
3599.9999989490216,3637.0488
3599.9999989490216,3633.1821
3599.9999989490216,3636.5532
3599.9999989490216,3636.4255
3599.9999989490216,3632.203
3599.9999989490216,3637.1091
3599.9999989490216,3636.2888
3599.9999989490216,3631.7012
3599.9999989490216,3638.0288
3599.9999989490216,3633.48
3599.9999989490216,3633.4585
3599.9999989490216,3635.8596
3599.9999989490216,3633.7683
3599.9999989490216,3633.704
3599.9999989490216,3632.239
3599.9999989490216,3632.8855
3599.9999989490216,3629.2559
3599.9999989490216,3632.357
3599.9999989490216,3634.4917
3599.9999989490216,3633.163
3599.9999989490216,3635.2651
3599.9999989490216,3633.6287
3599.9999989490216,3636.8735
3599.9999989490216,3633.4016
3599.9999989490216,3636.5044
3599.9999989490216,3634.1824
3599.9999989490216,3632.9717
3599.9999989490216,3637.1323
3599.9999989490216,3635.1792
3599.9999989490216,3636.1025
3599.9999989490216,3639.8699
3599.9999989490216,3633.866
3599.9999989490216,3636.7266
3599.9999989490216,3636.7786
3599.9999989490216,3631.2822
3599.9999989490216,3634.8013
3599.9999989490216,3634.9636
3599.9999989490216,3632.9458
3599.9999989490216,3636.6597
3599.9999989490216,3637.3367
3599.9999989490216,3635.4226
3599.9999989490216,3638.19
3599.9999989490216,3634.4575
3599.9999989490216,3634.4214
3599.9999989490216,3633.1768
3599.9999989490216,3631.126
3599.9999989490216,3634.173
3599.9999989490216,3637.8994
3599.9999989490216,3633.9104
3599.9999989490216,3638.854
3599.9999989490216,3633.9126
3599.9999989490216,3633.821
3599.9999989490216,3633.8228
3599.9999989490216,3633.0496
3599.9999989490216,3635.6223
3599.9999989490216,3637.7415
3599.9999989490216,3634.4807
3599.9999989490216,3636.2632
3599.9999989490216,3633.0544
3599.9999989490216,3634.2554
3599.9999989490216,3635.4978
3599.9999989490216,3636.6853
3599.9999989490216,3634.7532
3599.9999989490216,3637.7458
3599.9999989490216,3637.028
3599.9999989490216,3635.3047
3599.9999989490216,3636.7786
3599.9999989490216,3634.8496
3599.9999989490216,3636.2742
3599.9999989490216,3634.9583
3599.9999989490216,3634.111
3599.9999989490216,3637.7886
3599.9999989490216,3632.1887
3599.9999989490216,3633.7908
3599.9999989490216,3636.1255
3599.9999989490216,3631.8564
3599.9999989490216,3635.0674
3599.9999989490216,3631.9512
3599.9999989490216,3632.9866
3599.9999989490216,3638.1997
3599.9999989490216,3633.8867
3599.9999989490216,3636.452
3599.9999989490216,3630.83
3600.170894342188,3630.2778
3599.7514238316885,3625.5137
3599.809784946192,3634.2454
3600.0324217904117,3638.0435
3600.227634314622,3633.7925
3600.2979803008557,3638.8857
3600.215582403186,3635.6765
3607.480935306935,3632.318
3588.820182004074,3631.5713
3591.053186837924,3619.2458
3600.576769534615,3626.5603
3608.781241627626,3629.8035
3611.813272598474,3636.765
3608.3532245346796,3623.316
3599.192563129466,3626.4458
3586.398976814071,3615.6384
3572.6125927056437,3609.4749
3560.4732893706996,3614.0933
3553.740742249758,3597.9062
3552.8267401234416,3598.8943
3542.580051832636,3588.2712
3554.712971563061,3582.9456
3571.3410472661603,3601.1775
3595.4045235419685,3616.0652
3611.676276226895,3633.5786
3620.9296083982053,3635.7976
3617.5780410311463,3635.1912
3618.1256900039775,3630.222
3540.2034418129206,3632.8564
3529.295918219244,3535.0266
3544.0482901810337,3582.468
3560.843390293487,3595.8347
3505.740817581254,3607.2056
3510.499526947832,3513.5312
3525.841311627535,3553.6802
3555.2274103451837,3580.2495
3654.1093705123517,3607.0273
3672.0058795701852,3671.3699
3526.9947554214605,3651.3599
3218.8462204953653,3396.6865
2810.108960743751,2809.4001
2328.3882649713896,2366.0103
1948.1999387993335,1841.1703
1756.801716703894,1625.6089
1740.0224276523434,1687.5222
1901.4670176692525,1899.8402
2189.008662818862,2174.1804
2557.386079080622,2516.6023
2933.0919345443244,2919.0942
3262.301025255415,3255.6965
3499.3660980396403,3519.851
3640.5824414845288,3643.8857
3568.8800063971607,3668.36
3468.9088726390887,3440.226
3361.1448792546703,3355.9333
3346.170112520772,3288.973
3415.5141165989007,3395.9907
3580.3721877916723,3530.3457
3697.1988444727676,3684.5923
3688.8665337645616,3721.228
3657.396842160014,3644.7422
3590.2903767396347,3606.7383
3510.76606851596,3554.064
3461.1087529727192,3510.1697
3472.491468417813,3484.0486
3464.322849232106,3544.6172
3464.0636572400845,3507.8853
3482.1355261396484,3511.712
3513.847539815136,3546.9375
3551.1686408128608,3585.4968
3587.1378460054357,3627.0735
3614.721312689994,3640.794
3628.266833922903,3653.1846
3625.345446573606,3644.1902
3605.0421199773104,3635.7712
3578.7289416762783,3617.3362
3565.1586334812237,3585.9663
3596.063260466095,3597.796
3603.5220692018365,3633.1636
3598.0064962869073,3628.7815
3600.002274799396,3624.196
3601.437577750716,3626.7917
3601.9870330484437,3634.7185
3601.5179437160277,3637.9778
3600.2162047318525,3639.592
3598.731591689698,3632.9497
3598.342421280594,3632.352
3601.1395835960684,3629.979
3599.9999989490216,3634.5984
3599.9999989490216,3635.2888
3599.9999989490216,3632.282
3599.9999989490216,3632.103
3599.9999989490216,3633.487
3599.9999989490216,3634.0398
3599.9999989490216,3635.8628
3599.9999989490216,3641.6033
3599.9999989490216,3637.7288
3599.9999989490216,3637.315
3599.9999989490216,3641.1436
3599.9999989490216,3633.5776
3599.9999989490216,3637.675
3599.9999989490216,3633.958
3599.9999989490216,3635.3135
3599.9999989490216,3629.4954
3599.9999989490216,3632.7969
3599.9999989490216,3630.8052
3599.9999989490216,3624.2947
3600.558118387541,3628.5667
3599.1881888566313,3630.2861
3599.3787877478862,3631.1245
3600.105887221939,3634.1018
3600.911177828164,3633.6565
3600.7291553812165,3627.8066
3600.517344511968,3624.0918
3600.626382935666,3625.9084
3603.3757153044726,3625.9253
3600.1695444177544,3629.0293
3586.6833662122926,3624.7273
3590.0198655257873,3611.3623
3579.183979540255,3618.2134
3596.7158450204724,3601.9663
3620.907578097097,3628.0374
3658.853656977761,3639.774
3646.6617660786487,3654.1528
3583.179964181346,3627.0986
3467.7050565904665,3554.5447
3386.165736675683,3406.8647
3346.028809990541,3375.2756
3432.9363156238173,3373.752
