actual,predicted
0.0021309354677036467,-0.018258797
0.001954141398826938,-0.02473129
0.0019343420304244207,-0.039522856
0.0020217284472788437,-0.05226983
0.0010403995672590219,-0.059032768
0.0006567993436498242,-0.068227224
0.0009629024309936584,-0.07288072
0.0011949713460232807,-0.06996539
0.000923325816276355,-0.06747746
0.0011590724132085539,-0.056402933
0.0017163933573714077,-0.051313695
0.001308823536432217,-0.06343346
0.001176901487745039,-0.07708093
0.0008472943527072927,-0.09549707
0.00010682764084942414,-0.11012387
0.00037314580340619744,-0.116112135
0.00036479365086732437,-0.10476705
0.00010135939689352861,-0.08728817
8.458661401214883e-05,-0.08412732
6.855510440618145e-05,-0.08595977
1.3701950933008428e-05,-0.09060348
-0.0005570516936468535,-0.08795567
-0.00031546990014130776,-0.07091339
-0.00012283420062646067,-0.052072264
-0.00011848788167535682,-0.039336804
0.000560812494450863,-0.036577445
0.0009984541549619352,-0.038243454
0.0008940419076115043,-0.04283828
0.000860787447518928,-0.050039582
0.0008948921061300453,-0.053453155
0.0008439390107312598,-0.06628378
0.000925546667725225,-0.08494629
0.000749045933502993,-0.09544382
0.0003548913023070074,-0.098200016
-1.3139882414749238e-06,-0.097554006
5.82967101878021e-05,-0.09415645
-0.00011644289017399103,-0.09225181
-0.00011315511262457482,-0.09004475
8.923618083651031e-05,-0.080484025
0.00016816776425622386,-0.06709201
0.00034787452002312853,-0.054317437
0.0006308165895496148,-0.050652828
0.000774581217187128,-0.05676072
0.0006754909260059072,-0.07291817
0.0003002931896909471,-0.09082883
-5.6464223588747973e-05,-0.10202576
7.290846393451847e-05,-0.10468454
-8.542845353122285e-05,-0.097749226
-4.641762376118985e-05,-0.084904544
3.077989617398236e-05,-0.07260202
0.00026274046297842336,-0.06679854
0.0003131275288734878,-0.06836926
0.00029867712424761715,-0.06931718
0.0003356251722923515,-0.06875243
0.0002855644730006307,-0.073948555
0.00043780588329819515,-0.07694289
0.0004151374409282762,-0.08098731
0.00020761363553081796,-0.08345835
0.00015242820362339443,-0.08917796
0.00029614515279925555,-0.09153376
6.479793136701907e-05,-0.09142983
-4.445566227513355e-05,-0.09052302
-5.21149600982808e-05,-0.084094435
-5.406978460864246e-05,-0.079131044
-7.868784434090306e-05,-0.07670828
-4.40003649124578e-05,-0.0715529
0.0001215751677818609,-0.063369974
0.00017969807121926662,-0.05866204
0.0002065781590544553,-0.056248497
0.00034711798124388967,-0.056081135
0.00034386161935487765,-0.05933434
0.00041949882692766586,-0.06452867
0.0004540787475816609,-0.0686586
0.0004473660290533395,-0.06843504
0.00034016144349639267,-0.06971417
0.00023562674801891456,-0.07470708
5.315492415930657e-05,-0.07890613
-7.3185231519650874e-06,-0.083451755
-0.00017427134991937992,-0.081549525
-0.00036620320735190545,-0.07309992
-0.0003379887895704431,-0.060141314
0.00015367251256577527,-0.051263
0.00018521872425721747,-0.04616957
-5.725636960584359e-05,-0.042842682
0.00013928400357463724,-0.039217763
0.00023974827199300917,-0.039232057
0.0004906971895131494,-0.041506853
0.0006450394629032193,-0.04039773
0.0009156583458637162,-0.037020724
0.0012263655797859535,-0.040251855
0.0015085924174682843,-0.04545375
0.0013748696121509928,-0.051495437
0.0011457673489301554,-0.06295894
0.0007119433813490641,-0.07657237
0.0004759547435392121,-0.08656931
0.00016837425440562162,-0.08794197
0.00010440508189344954,-0.08498891
0.000177569861821405,-0.0777669
0.00037010724421848804,-0.06527115
-0.00018682285036448362,-0.05523599
0.0002570163702028087,-0.056472797
0.0004932550989529277,-0.05782147
0.00021302310123837186,-0.0572253
8.389543106219802e-05,-0.05300711
6.217189305319175e-05,-0.046008393
4.461587093597572e-05,-0.042064395
-2.9128942418111014e-05,-0.0467939
2.5830205630690286e-05,-0.04289554
-0.00011816067478516791,-0.039217226
-5.171370849046631e-05,-0.02949018
0.00047272594918641123,-0.012481012
0.000908386970108948,-0.00029416865
0.001047901256476617,0.0066806045
0.0015573281194980956,0.0090514645
0.0014381553579148338,0.0065947343
0.0015334220179981884,0.00085660483
0.0014831563092608596,-0.008574033
0.0014065843855455883,-0.013463522
0.0013900075618421494,-0.020826833
0.0013537879168153385,-0.030243957
0.001318818050197365,-0.032323133
0.0012175546109682402,-0.026921552
0.0012189978426767557,-0.020101096
0.0013400251605888193,-0.017004523
0.0014579197413455086,-0.011413619
0.0013850157021631662,-0.009033255
0.0014026271574303583,-0.009108549
0.0014501761044261455,-0.010870654
0.0013832974526741166,-0.013420705
0.0014891208205649357,-0.0142194
0.0012896507673629538,-0.0166637
0.0012588995558648582,-0.015674293
0.001662529036178914,-0.017014893
0.0014905700816855514,-0.013647597
0.0015091725131185863,-0.009003954
0.0015553875939791424,-0.007689266
0.0017679091622158588,-0.013911657
0.0014359649725333777,-0.030111827
0.0011569749385589726,-0.039526075
0.001516586082745203,-0.041149683
0.0009108440227824365,-0.044758227
0.001201554793372856,-0.039377622
0.001718788976728103,-0.029824238
0.0015647111849134232,-0.01764366
0.001458990015581006,-0.022127362
0.0015234157122209265,-0.026725838
0.0013192910464494335,-0.033233915
0.0011173327793206178,-0.04810219
0.0009648810020293109,-0.04838658
0.0008394939593035842,-0.039012156
0.00047330518264741513,-0.030776842
0.0012386179852347896,-0.026474409
0.001482269703401415,-0.018485
0.0007848697120656938,-0.007578021
0.0015093915292587858,-0.0021784587
0.0018455418120391334,0.006203859
0.0018479929808339225,0.007393303
0.0015889688107029215,-0.0024492096
0.0014902699841697065,-0.014586531
0.0014145853208481168,-0.035314165
0.0012500695539183295,-0.05232901
0.0009462124175870354,-0.051354863
0.0006395933005241247,-0.043818146
0.0008289705366241011,-0.027137773
0.0013705361827142212,-0.016235586
0.0013615712262718808,-0.0076770987
0.001302847082545352,-0.0026935183
0.0014317129627114521,-0.0022522418
0.0013563802017412209,-0.003605245
0.0013942492788410132,-0.0052984464
0.0014024171533264073,-0.0048130774
0.0014747493611837739,0.00021491792
0.001298552956721057,0.0022607
0.0014506935365651886,0.0026726485
0.0016272772641854891,-0.0017180084
0.00156007948881495,-0.008240942
0.0014483892001460183,-0.013610498
0.001404095821219278,-0.013304399
0.0013911156400598914,-0.02123799
0.0013798831849221006,-0.032639958
0.0012776621446649954,-0.028942825
0.0011949888060441183,-0.017268725
0.0011473252142891876,-0.00876441
0.001444812794049816,-0.00049647177
0.0014933840956454921,0.0038610047
0.0015109068462729287,0.0053270715
0.0013101490262720995,0.0072985874
0.0015571676222012323,0.008403362
0.0014058538364080378,0.001570263
0.0012541665897812713,-0.013318056
0.0017370517042042308,-0.018394263
0.001856466849208143,-0.017950565
0.0017024239334215321,-0.013834579
0.0014940588960909514,-0.021267185
0.0016267337645293233,-0.028553145
0.0012117661910204145,-0.043958545
0.0011935287833547122,-0.052763883
0.0012438057719832201,-0.046423215
0.0007057311336285012,-0.0364038
0.000999509491848563,-0.026389338
0.0017362721963076631,-0.021714367
0.001492605444383671,-0.02143671
0.0013755767923762116,-0.02683891
0.0013190378294754368,-0.025832105
0.0010691045670772953,-0.026598634
0.0011643841262741045,-0.033486377
0.0014161900547485899,-0.032892153
0.0009572640091650251,-0.030159704
0.0010270655658519052,-0.027652873
0.0019851195182260654,-0.025551643
0.0016484722569029922,-0.026216617
0.001431164690384389,-0.027465736
0.0014882768798537194,-0.030505091
0.0010038152342578437,-0.039232045
0.0013809643280828382,-0.05145702
0.0013053270649237053,-0.050818473
0.0007106845762283214,-0.042971216
0.0011800573791718094,-0.038046747
0.0020171746711846795,-0.032595824
0.0020066623759116215,-0.036415424
0.0016791430968297442,-0.0453133
0.0015657387516379796,-0.050496966
0.000922215143112378,-0.062694825
0.0006972824188975142,-0.07288697
0.0005965574835978173,-0.07341762
-0.00036011130325495173,-0.06987888
-0.00021777839907288532,-0.06250698
0.0005924729075795686,-0.052200932
0.0003876878564285617,-0.042395797
0.0006340663545361669,-0.033779096
0.0007979038059980547,-0.026405498
0.0007372293296622487,-0.028852936
0.0009207558325226188,-0.038153
0.0007360313948796781,-0.041518115
0.0004462370368918694,-0.040242754
0.0005979790042330638,-0.03800652
0.0007859850018027876,-0.033603933
0.0007612092040604247,-0.032693945
0.0007600652622430147,-0.03213777
0.0008867948004505257,-0.032258466
0.0005532536700173785,-0.031980313
0.0005040544504391966,-0.026462222
0.0007000818277224922,-0.021284485
0.0010339398754523066,-0.0191188
0.0012322995789391662,-0.012053951
0.0009055307271611891,-0.0020862934
0.001332900609797493,0.0019905062
0.0019286005849975837,-0.0058598937
0.001919561547909955,-0.013631121
0.0014391975922287777,-0.01759995
0.0013531210756966756,-0.020208528
0.0012125609927131971,-0.03210616
0.0011286316768466913,-0.045259017
0.0009976834359830295,-0.045104444
0.0006952357571765926,-0.036477033
0.0007506437973451577,-0.019978266
0.0014517884470118413,-0.0066589992
0.0016463889007740902,-0.0021417013
0.0015078159039905433,-0.01154367
0.001451410240560986,-0.021223038
0.0011158075289306336,-0.026029656
0.0010698400517798585,-0.031318437
0.000967354172459368,-0.034003142
0.0013801019588451666,-0.027602592
0.0010047963490375164,-0.015325812
0.0011500066594057222,-2.5652604e-05
0.0016574995326718205,0.004066167
0.0018918797261774057,-0.001688177
0.0018194598564260206,-0.011004154
0.0016717683182844451,-0.021782136
0.0014224285570896154,-0.028945712
0.0012373870889937847,-0.042808857
0.0012250605456842526,-0.051282853
0.0008631261692175019,-0.052093606
0.0007688690890247039,-0.0431087
0.0007130979342131125,-0.028344534
0.0011908564589660105,-0.016778557
0.0015421985648715892,-0.013662013
0.0016957185815742845,-0.013684328
0.001576260208201594,-0.013582579
0.0013217313314024056,-0.017494885
0.0012773993430335144,-0.024342978
0.001449239980616765,-0.036103766
0.0013863893048053325,-0.041977633
0.0011493265259326522,-0.038672946
0.0010823684979999945,-0.031280667
0.0011962142659938833,-0.02543829
0.0014086940967962783,-0.028626297
0.0011065411207925445,-0.03252004
0.001118807682238266,-0.032522537
0.0011640356349255877,-0.030091815
0.0014746685518840282,-0.024388399
0.0014474058980602164,-0.016787348
0.0015858042763410576,-0.016793348
0.001468172779704374,-0.024246685
0.0013352910247792765,-0.035468254
0.0012394271297538149,-0.04227604
0.001044721120734166,-0.04366807
0.0009475956881716822,-0.039006453
0.0009674111811952381,-0.03535078
0.001134544744848577,-0.029567828
0.0013589302682692353,-0.031419642
0.001112274981162833,-0.031811364
0.0010970455421966407,-0.028462516
0.0011932475581525883,-0.02459987
0.0015703976457196209,-0.023556933
0.0017135835977186418,-0.026495442
0.0017249433848571462,-0.029397927
0.0016505285734483377,-0.03321609
0.0013429359181394676,-0.042458855
0.0011859258513127681,-0.048701756
0.0008646567662150739,-0.053276435
0.0004930284744022374,-0.052452642
0.0004049497735228034,-0.049360085
0.0006198421670297438,-0.03847518
0.0006745931164868615,-0.02991633
0.0009802838639004366,-0.022240004
0.0011961612134756766,-0.014192252
0.0012523013500127962,-0.010102488
0.0011948152829473753,-0.012563721
0.0012469546513720743,-0.018337306
0.0013990004205306614,-0.020270392
0.000911222791976002,-0.019827908
0.0012570990362495542,-0.015734902
0.0014339840329395542,-0.00902133
0.0015740374164416062,-0.0036025
0.0017016669049338914,-0.0012399411
0.0016366263207212431,-0.0043206746
0.0013867451156243317,-0.012408598
0.0016689976128579879,-0.03003799
0.001304259662134902,-0.037442148
0.0009204497575409574,-0.04357783
0.0012353398099637664,-0.03940687
0.001501618699031288,-0.032094724
0.0014965667769652018,-0.028562836
0.0014169918496627404,-0.02594476
0.001647574569836196,-0.02416709
0.001229555722034342,-0.034190964
0.0011055798087056617,-0.04159723
0.0010463609861839128,-0.041397527
0.0007789622512841972,-0.038780943
0.0008941450825633169,-0.03469323
0.0014588799006573661,-0.026004812
0.0009411883823106326,-0.019995715
0.0010413218575380234,-0.021424428
0.001422392845655268,-0.024770455
0.001346385244821722,-0.023321168
0.0010895375775699509,-0.02229478
0.0011961102613473318,-0.014745995
0.001417984432781948,-0.007972547
0.0014806322894690086,-0.016543986
0.0014367824859835728,-0.023385366
0.0013450019864929491,-0.025300683
0.0009295922182262881,-0.025937082
0.0011316683370160825,-0.027814116
0.0017407712517752757,-0.02768651
0.0010191870775714588,-0.025938371
0.0012058099723261818,-0.022401972
0.0018290729791699907,-0.0198387
0.0016486345046122525,-0.020795425
0.0014419963073836063,-0.02718204
0.0013624380119943162,-0.029234657
0.0012018068654694703,-0.03291501
0.0010451902745580795,-0.043522112
0.0013309166683957488,-0.041672405
0.0008925866104013186,-0.033027597
0.0005130790493690184,-0.029217718
0.0017262100963392536,-0.025205182
0.0017945180829996733,-0.025401607
0.0009514040405680165,-0.028006636
0.0014823987943403231,-0.029985722
0.001993006955835593,-0.030011602
0.0014901138578098608,-0.0377543
0.0012778845870289627,-0.04332985
0.0009486089237364801,-0.041558303
0.0006876810574687718,-0.049167044
0.0008790563328769501,-0.056923296
0.00043468834725261715,-0.050871696
-0.00010728423016944565,-0.037666786
0.0006385464342007297,-0.029426396
0.001481592211968506,-0.021217212
0.0012804758106818397,-0.015051967
0.0010234133515028886,-0.008575812
0.001347289096119588,-0.010919405
0.001062091496863342,-0.022772579
0.0011718545500830123,-0.029866317
0.0013872585475722347,-0.027535023
0.001337429030597844,-0.021831961
0.0012477973356652301,-0.013008877
0.001474407775696147,-0.011588795
0.001204389018607585,-0.020915208
0.0016003770934199851,-0.0376446
0.0008913027861829444,-0.039503593
0.0006125610870127465,-0.028508032
0.0011809588276744487,-0.016673539
0.0016605124366566493,-0.016261
0.0017889025737294997,-0.016036524
0.0011796897313682993,-0.020311747
0.001269937328005087,-0.023837622
0.0012387512830770674,-0.03629277
0.0012462813065057723,-0.037792325
0.0007619465257195072,-0.031627677
0.0006412509493349523,-0.025588421
0.00136396349664693,-0.020148288
0.0018289374384650426,-0.01948514
0.0013719943164373991,-0.015015995
0.0013485093037067682,-0.01321071
0.0015128573850709248,-0.015406179
0.0012625612824700842,-0.02600206
0.001385616850872375,-0.036741618
0.0009584183342767641,-0.03699255
0.0010245762719012686,-0.033524793
0.0011482848386149068,-0.028239436
0.0014937781740422605,-0.02267422
0.0013316602444093325,-0.018817695
0.0017528025442748376,-0.023142435
0.0013324424649943669,-0.026445685
0.0012703225708007204,-0.03328813
0.0015669924199211537,-0.03534265
0.0015116490809497752,-0.03842306
0.0015229566745497242,-0.0398813
0.001248678164559263,-0.04036777
0.0018002701463883432,-0.040572356
0.0012555500604013346,-0.05030523
0.0013648501649226,-0.053481247
0.000935145920571018,-0.05374065
0.0008990347099904073,-0.054978855
0.0012027853260402352,-0.056180663
0.0010847787374609827,-0.054864928
0.0004567428524397598,-0.04996384
0.0007203244661949972,-0.05406766
0.0005945841352153793,-0.055450696
0.0005319648148763724,-0.056126315
0.00041191160750012144,-0.050398983
0.0005351992277994964,-0.042661212
0.0006227127381998073,-0.038394723
0.0008179285983353214,-0.035997503
0.0011983218855626445,-0.036482267
0.0009108329148262087,-0.039931946
0.0011490275522935097,-0.0391397
0.0008576964445540268,-0.039234072
0.000620549547457657,-0.040767517
0.0006381366008924347,-0.04702368
0.000672122107337665,-0.048218977
0.000276036824494138,-0.04681699
0.0003873712569571685,-0.041153226
0.0006367992726320214,-0.029613545
0.0008754998814313645,-0.022262486
0.001152736142314871,-0.019396566
0.0012866212063647497,-0.021398496
0.0008789583283192331,-0.023555819
0.0011812123410249924,-0.027011227
0.001167991771442452,-0.026867311
0.0012994662959057632,-0.025563145
0.0013599503844450762,-0.021501742
0.001423151623821759,-0.019329855
0.0011449335555664224,-0.02513254
0.0012707586710868155,-0.033346165
0.001471031523266809,-0.036381386
0.0009275277364196072,-0.03922018
0.0011115475008047452,-0.03095689
0.0014594502209459776,-0.025789851
0.0019034220803380054,-0.02677432
0.001568003091317557,-0.034977183
0.0015897107625620231,-0.03848196
0.0012413071834223748,-0.043664362
0.0012641837202149197,-0.052872352
0.0015914067338342222,-0.05682699
0.0003944032178027554,-0.054714248
0.0002692294254980402,-0.051008914
0.0009814849890495668,-0.05272688
0.0008187901764916292,-0.050595056
0.0009080912486461607,-0.046025548
0.0011281842810637363,-0.034600466
0.001172146452176664,-0.026694443
0.0018693462957392946,-0.036511704
0.0019897473744687083,-0.041632824
0.001712182017336852,-0.05160581
0.0006707500340009251,-0.06322448
0.0011780549743664766,-0.06710245
0.0006885002295194737,-0.07397163
-0.0003909150547365008,-0.08065649
0.0002838958495535846,-0.076294474
0.00021860098306892892,-0.065763116
-9.491025145674977e-05,-0.054316726
0.0003578923833418146,-0.04510117
0.00025290216483204124,-0.031385656
0.00035070221964969583,-0.033251204
0.0008772752965991819,-0.039204516
0.001065903135163394,-0.036354203
0.0009839024039610786,-0.03194505
0.0008402781845627343,-0.03050144
0.001760413920533082,-0.03184112
0.0014014203292980812,-0.042574313
0.0012383803935442788,-0.0544084
0.0012257121848111515,-0.0636709
0.0007866052424262269,-0.06489418
0.0005161686019947062,-0.06434565
0.00072103252541601,-0.06656977
0.000621833104570608,-0.065964505
0.0008700177712203404,-0.069477044
0.00049569111367432,-0.06621964
0.0003577552174746523,-0.060449533
0.00040460390849964684,-0.05802152
0.0006673408055168105,-0.06036952
0.0006221653514484563,-0.06411455
0.0002338133328280099,-0.06445071
0.0004938802008573193,-0.058564484
0.00030515082894868917,-0.058233757
0.0002830263281599844,-0.057259046
0.0004341400414506614,-0.056860883
0.0004051918127981726,-0.056697637
0.0003052057375109283,-0.05989783
0.0007463528080711534,-0.055576663
0.00035096378765289504,-0.04872448
0.0007558552880720494,-0.050561715
0.0004914429481921008,-0.05502029
0.0002769799934819191,-0.058790598
0.00011118470344570448,-0.064190626
0.0003311135886012679,-0.06464343
0.0003885896408875536,-0.057632875
0.0003589536374146778,-0.049333937
0.0007294709716065601,-0.040063187
0.0008738153126093589,-0.04560267
0.0007428531593916558,-0.052779187
0.0005889462016193912,-0.059235394
0.00031790739396330407,-0.061807495
0.00040411342869435936,-0.06150522
0.0006574096229563816,-0.05655999
0.00038977783568216583,-0.051690437
0.0006120361287717751,-0.05187529
0.0006877017465503907,-0.05684397
0.0005515545476340865,-0.059618805
0.00026360995675372295,-0.060404822
0.0003360658739541203,-0.056404892
0.000586300213219182,-0.05430752
0.0005950203473341298,-0.053114235
0.0006266175047887324,-0.053243965
0.0007211398468332707,-0.054550614
0.000613172676931654,-0.05698339
0.0006356498586129458,-0.05850893
0.000606406011273112,-0.05820934
0.000696271290345243,-0.05884076
0.0008444178245474062,-0.06162648
0.0007644219985181866,-0.062628746
0.000606979572948742,-0.06357001
0.0005253064018871123,-0.067507364
0.0007837067568749748,-0.07102469
0.0005881054570695384,-0.073443055
0.0003931034102098666,-0.073434114
0.0005348475361916838,-0.07201568
0.0004686475335102524,-0.07439654
0.00032218820857701075,-0.078180656
0.00029439357156981795,-0.08019966
6.436277012533636e-05,-0.07778378
4.8166646025042265e-05,-0.07823143
0.000205556200244612,-0.07326769
0.0003147597062552428,-0.06627251
0.00035469912800029064,-0.0627493
0.0004533526247001602,-0.061034415
0.0004904521171816404,-0.061988644
0.0002740765976161979,-0.068593204
0.00026683470781539064,-0.074292
0.0002448038680288956,-0.07601354
-3.848133867543848e-05,-0.07267296
-9.494226895259414e-05,-0.06771617
8.067743010897865e-05,-0.062209524
0.0003768280458241947,-0.058411803
0.0004900986828095167,-0.055767022
0.0005076616659277854,-0.052493315
0.0006203773825325358,-0.05046318
0.0007676415866345204,-0.05516626
0.0008243009286329874,-0.06329684
0.0006547814439718272,-0.07043951
0.0004898704209355105,-0.07377162
0.00043479489585343225,-0.077165514
0.00046952798089619507,-0.07865616
0.00036691134761160946,-0.07868876
0.00030236448721203033,-0.078640856
0.0002207409516838837,-0.08049938
0.00024580223894226494,-0.08119029
0.00010863167925029929,-0.07823289
6.953891223103231e-05,-0.074738644
0.00014512975403897582,-0.07108235
0.000268940247547744,-0.06735497
0.00014606782417587357,-0.06409084
0.00019103584492601602,-0.062546216
0.00023193066825262526,-0.061813883
0.00015239477607414882,-0.06286369
3.780130014247668e-05,-0.06336097
8.028238981519575e-05,-0.06204071
6.581009096807804e-05,-0.059209514
0.00016818362433349023,-0.056289114
0.0002921936147046291,-0.05116201
0.0002002187847416459,-0.04733437
0.0005890027916205984,-0.046213355
0.0008236281327330351,-0.047208495
0.0005242090705538686,-0.048127517
0.00033158445964763636,-0.05042666
0.0005606893900467489,-0.052177135
0.0006401586101198396,-0.0557643
0.0006691973673305463,-0.05733253
0.0006711130241654187,-0.051750716
0.0006980804811426015,-0.047371376
0.0008588811621233684,-0.049699336
0.0012244460098005969,-0.05484455
0.0007818691385549715,-0.05958125
0.0003042109147238701,-0.06325486
0.00025950719877264973,-0.063999034
0.0003192735064435698,-0.06279846
0.0004912374999852881,-0.060768828
0.0006709913775036062,-0.055713035
0.0007312556046503634,-0.047765095
0.000903554863901722,-0.04477946
0.0010960054467202872,-0.04730461
0.0010277889544052549,-0.05557162
0.0006665302271792008,-0.063661434
0.0006331079736131913,-0.06829074
0.0007162660034893298,-0.06947167
0.0006931356242895698,-0.06756559
0.0007441996450336627,-0.06441648
0.000468689373562035,-0.06471944
0.0005817807677855977,-0.07070778
0.0004756678401878699,-0.07903072
0.00018137769114031673,-0.07933421
4.4253786019303266e-05,-0.07414661
0.00020452912626852133,-0.066044465
0.0004854189415625492,-0.06028409
0.0006189293212100754,-0.05990838
0.0006420848760120949,-0.0590309
0.0005447394113394256,-0.0617388
0.00041699491839488386,-0.0654787
0.0005093682809463099,-0.07019807
0.00045049362230927735,-0.07467263
0.0003908932312795667,-0.0759168
0.0006230959792308805,-0.075259686
0.0004502379772816957,-0.0733568
0.00026405093625572876,-0.074977584
0.0002102225143133238,-0.07942085
0.0002077381905658754,-0.08482803
5.928329390733418e-05,-0.08793179
-5.9113026605937256e-05,-0.08099622
-4.453177431270665e-05,-0.06862175
-1.2467243203337305e-05,-0.061726302
0.0003055080049540322,-0.0597199
0.0005455250859888953,-0.059439212
0.0004297065882911533,-0.058113143
0.0003930224373947236,-0.05643237
0.0004969886579259476,-0.05678542
0.0004422203553932624,-0.06179959
0.0003227900273644319,-0.07183903
0.00037343250427028567,-0.077842176
0.00010009247601315469,-0.07694817
0.00016176430064448327,-0.07227588
0.0002993852408884043,-0.065915465
0.0003281749556522139,-0.062353857
0.00037390177411599727,-0.06381182
0.0003208068074893327,-0.06718269
0.00046761934730147394,-0.06816702
0.00038432008606206417,-0.06968481
0.0003434014130548516,-0.066162385
-5.4778373331375535e-05,-0.0666723
0.00012353323723821212,-0.070283234
5.208457303747372e-05,-0.07509231
-4.5794351378757534e-05,-0.07432174
4.4379828972666644e-05,-0.0636435
0.0002294549615506219,-0.051864136
-0.00011464160552369977,-0.043958988
0.0007953941568313293,-0.044265717
0.0005682168351901235,-0.046254065
0.0004984191644243318,-0.05423046
-6.104094299684638e-05,-0.055271413
0.00035235373583053297,-0.05158441
0.0006481947964801221,-0.05222602
0.0005387443829984501,-0.055546653
0.0010205639196821932,-0.049922515
0.0007242572015295787,-0.051963907
0.0006549946648465347,-0.052899826
0.0005228075508848431,-0.06620532
0.0003604866177872268,-0.068163894
0.00019930193505574847,-0.07428081
0.00012334360052507163,-0.07219593
-0.00020123456729557649,-0.059127193
-0.000249938013670338,-0.049254168
0.00029906367395749985,-0.04575444
0.0006340947345714508,-0.044105157
0.0005013223703628076,-0.03820194
0.00038594540160812453,-0.031511478
0.0006210398372014918,-0.031498756
0.0012637355436501475,-0.035508268
0.001593800045513962,-0.042649977
0.0010196751464245962,-0.04537786
0.0009106499184336913,-0.052255332
0.0007787832214313608,-0.05433553
0.0008542616779470199,-0.06331473
0.0006621013836874177,-0.07040637
0.0005620532462783383,-0.06719453
0.00036484955665086737,-0.059566952
0.00017763005662535172,-0.05532486
0.0006318280907864619,-0.052876927
0.0003860702680879804,-0.055083618
0.00030301341387356084,-0.053280942
0.0007133886176461535,-0.050758854
0.0005237170170183949,-0.04511592
0.0005577168875448352,-0.041692365
0.0007864632162726092,-0.040787812
0.000953039596280357,-0.044108044
0.0008709287122523783,-0.048733983
0.0005734813609530884,-0.049222037
0.0005315134761018766,-0.045855913
0.0009497676304529073,-0.047322974
0.0014022317731318282,-0.047035452
0.0012744330893853949,-0.04732688
0.0008433040429383626,-0.04691504
0.0009265541734216384,-0.05271728
0.0009558596028830055,-0.061451398
0.0007290376810214826,-0.06774804
0.0006389818853721595,-0.06593772
0.00025842797399543903,-0.060747996
0.0004118774291262726,-0.056048866
0.0008000177969514088,-0.05507319
0.0008514798617894579,-0.05579019
0.0007305232962876787,-0.05768714
0.0006679888640879706,-0.054384857
0.0006888319949213297,-0.051587164
0.0008539503317525418,-0.055710863
0.0009799856812142194,-0.060692817
0.0008689839336221095,-0.06327489
0.0006140053854691301,-0.065283604
0.0007846170868253471,-0.0661471
0.0007882594946744608,-0.06965677
0.000484991854810506,-0.073955834
0.00033319440777659947,-0.079212956
0.0003062255625458642,-0.08280039
0.00030943160265449926,-0.08246992
0.00029706893070889005,-0.07667739
0.00018666840678264465,-0.067625254
0.0003897728572293061,-0.0628776
0.0006054695808125982,-0.06564797
0.0004347741633044056,-0.07089445
0.00029812250109222143,-0.07360419
0.00019401637957731425,-0.07507325
0.00010343301693206648,-0.077586465
0.00019340032641320485,-0.07881246
0.00020724971612634473,-0.075448744
-1.0259769930139158e-05,-0.0717005
0.0001275310319008592,-0.06976231
0.0002590593428431134,-0.06619767
0.0002094464867982718,-0.06433076
9.533800663193295e-05,-0.06481986
0.0002953305854447263,-0.06275953
0.00018520379930649233,-0.06262722
-1.0204761103415607e-06,-0.065302595
0.00013539429669021962,-0.06358335
0.00010947295574315776,-0.060940366
0.00011208840475858123,-0.057738252
0.00029608465011657993,-0.055328067
0.0004776564494210305,-0.050828043
0.0005426485585456469,-0.051296797
0.0006024245152816282,-0.054176476
0.0007534614617532264,-0.057592634
0.0006904148994033064,-0.062533244
0.000674549614733279,-0.067638636
0.0006174669300097765,-0.070628084
0.0005141640996646265,-0.072988905
0.000508943145499311,-0.080567
0.0005670959618261956,-0.0892781
0.00038579209601285965,-0.09104862
0.00012998675052239614,-0.09075495
0.00010945126329253879,-0.0896929
0.00021677395861542472,-0.09349153
0.00011183848084585683,-0.09212139
-1.8857070191392547e-05,-0.086763866
1.5312752085043875e-05,-0.07889933
1.7194934922393665e-05,-0.0736793
0.00028364440314469005,-0.07085047
0.00028764233579144604,-0.06984079
0.00021999068870427952,-0.07072126
6.580007696808409e-05,-0.07583156
7.169607250561062e-05,-0.08414288
0.0001795937102566049,-0.09454161
4.9592837755425106e-05,-0.098470725
-0.00019162650507379596,-0.089124106
-0.00016081797068559874,-0.07796822
-1.0533915501038349e-05,-0.07364711
0.0001417368092339653,-0.074641526
2.5843092665098966e-05,-0.07174546
3.891652372828084e-06,-0.06435471
0.00018701106001922646,-0.06344882
0.00016142835508841042,-0.06729623
0.00030987843184796703,-0.070134476
0.00016682071138864028,-0.07190807
-5.83071564460311e-05,-0.07219193
4.3199450761421256e-05,-0.074381694
2.1685069404850712e-05,-0.073066436
0.00011971424706154453,-0.07276828
4.661295112160538e-06,-0.07133023
0.00013845061138354254,-0.06398969
8.68786252601536e-05,-0.061652653
8.044184399341954e-05,-0.0626689
0.00018816916717548965,-0.061652854
0.0001555588122581013,-0.060624644
-4.2773881825815716e-05,-0.058168456
0.0002708749256899423,-0.058119707
0.0003427087128341836,-0.05497044
0.0002821347968668458,-0.05555073
0.00027632864561500726,-0.05648296
0.00023740212835611632,-0.05702739
0.00029940518661214467,-0.057841834
4.478454801952418e-05,-0.059011854
0.0006915566689958962,-0.05611061
0.000524467424719176,-0.05336906
0.0006257399004868089,-0.050639782
0.00045774838710277026,-0.05030077
0.0004501805808054479,-0.054153267
0.0001756966793478302,-0.06228861
0.00012025830044127337,-0.06786503
-1.0609637554844806e-06,-0.06143011
0.00031190391696106457,-0.054631375
