actual,predicted
3600.0,3595.1177
3600.0,3577.4194
3600.0,3592.9263
3600.0,3581.4211
3600.0,3551.4712
3600.0,3583.1108
3600.0,3587.7036
3600.0,3578.921
3600.0,3584.4363
3600.0,3598.767
3600.0,3587.7107
3600.0,3587.8147
3600.0,3593.0637
3600.0,3586.5894
3600.0,3592.329
3600.0,3591.3765
3600.0,3591.0664
3600.0,3590.2205
3600.0,3591.7483
3600.0,3592.068
3600.0,3591.0273
3600.0,3596.4553
3600.0,3591.202
3600.0,3594.125
3600.0,3589.4976
3600.0,3595.762
3600.0,3589.869
3600.0,3589.9136
3600.0,3581.296
3600.0,3601.1943
3600.0,3587.4404
3600.0,3585.8245
3600.0,3584.1094
3600.0,3596.4546
3600.0,3592.466
3600.0,3591.5227
3600.0,3579.2683
3600.0,3599.5815
3600.0,3590.99
3600.0,3584.5652
3600.0,3593.1985
3600.0,3588.9392
3600.0,3583.2288
3600.0,3597.4004
3600.0,3584.7366
3600.0,3593.8118
3600.0,3590.922
3600.0,3596.233
3600.0,3588.1636
3600.0,3582.0212
3600.0,3585.7239
3600.0,3588.5393
3600.0,3583.4316
3600.0,3590.7156
3600.0,3595.3848
3600.0,3593.1404
3600.0,3593.0618
3600.0,3584.4985
3600.0,3588.0042
3600.0,3590.6838
3600.0,3586.6213
3600.0,3592.0571
3600.0,3595.146
3600.0,3590.2134
3600.0,3596.9866
3600.0,3588.411
3600.0,3585.3584
3600.0,3597.1025
3600.0,3587.9656
3600.0,3591.711
3600.0,3589.772
3600.0,3588.6426
3600.0,3599.58
3600.0,3587.7283
3600.0,3588.5298
3600.0,3586.5364
3600.0,3597.4202
3600.0,3585.1904
3600.0,3595.6594
3600.0,3594.9148
3600.0,3587.83
3600.0,3592.2332
3600.0,3594.8743
3600.0,3588.8467
3600.0,3594.2795
3600.0,3588.426
3600.0,3591.4287
3600.0,3596.0476
3600.0,3586.1404
3600.0,3593.6367
3600.0,3585.7954
3600.0,3588.616
3600.0,3595.542
3600.0,3590.6707
3600.0,3595.48
3600.0,3594.8713
3600.0,3587.819
3600.0,3591.393
3600.0,3593.8162
3600.0,3591.0654
3600.0,3587.236
3600.0,3591.2869
3600.0,3596.2798
3600.0,3592.967
3600.0,3584.8289
3600.0,3594.1975
3600.0,3589.6216
3600.0,3594.2493
3600.0,3592.3435
3600.0,3590.822
3600.0,3596.8433
3600.0,3586.452
3600.0,3588.6492
3600.0,3593.5234
3600.0,3590.807
3600.0,3582.292
3600.0,3593.9968
3600.0,3588.526
3600.0,3580.8535
3600.0,3603.5725
3600.0,3582.8047
3600.0,3580.118
3600.0,3597.0283
3600.0,3579.5703
3600.0,3585.9365
3600.0,3601.5686
3600.0,3572.9607
3600.0,3588.7478
3600.0,3592.7205
3600.0,3590.5088
3600.0,3595.7095
3600.0,3588.0452
3600.0,3592.055
3600.0,3592.9478
3600.0,3589.6929
3600.0,3590.383
3600.0,3585.7988
3600.0,3588.844
3600.0,3594.9175
3600.0,3591.0632
3600.0,3588.053
3600.0,3596.999
3600.0,3592.6367
3600.0,3591.1155
3600.0,3596.6938
3600.0,3590.3333
3600.0,3583.0059
3600.0,3559.5095
3600.0,3587.9568
3600.0,3563.7158
3600.0,3599.6804
3600.0,3587.8928
3600.0,3587.773
3600.0,3597.4456
3599.9923260753694,3563.4934
3600.107435048402,3590.5938
3599.301671496226,3584.8906
3602.782104311221,3592.8503
3592.4753462285707,3592.5315
3614.3386903597057,3562.6777
3581.0954293393356,3579.2078
3525.0062430204002,3561.424
3601.267978559165,3489.735
3575.2692552961857,3596.9297
3517.1121967005474,3563.2083
3531.652018723321,3501.0337
3636.582566690025,3590.6272
3496.1921024217695,3517.7915
3400.822864367506,3441.318
3519.0447610729925,3459.6885
3653.380767045288,3582.0598
3568.2358833060475,3557.6802
3587.5534718808512,3567.1418
3348.5418586865185,3518.9507
3063.788714860759,3240.0793
3187.0474463930555,3105.3755
3416.6306891222716,3374.2422
3545.4696240814205,3468.2063
3466.57996042407,3466.4182
3371.9010151912903,3484.582
3058.281720286692,3403.3618
2784.1366951164478,2706.519
3058.6017301554807,3001.8306
3554.5873712667885,3406.363
3445.2666200734084,3493.2952
3441.165703055635,3391.0376
3466.599291758728,3482.0962
3314.977234557437,3447.0764
2926.0913457627726,3270.007
2914.695691165266,2743.537
3159.5277375561163,3166.8586
3434.3508095565085,3352.6338
3080.2352866979713,3328.8145
2744.073837705599,2921.2297
2460.5263910020153,2872.091
2486.6758394378026,2257.1558
2763.150836784406,2656.8372
2514.506281205025,3077.2603
2238.5632492863915,2052.3628
2804.432279286648,2666.5269
3059.9919595911174,3091.7725
2289.7761400699633,2804.6013
2452.893297777267,2327.3818
2446.8409865768076,2754.0195
2212.3143956283266,2141.1042
2289.9282764110926,2301.2808
3048.344608096543,2837.2915
3056.613638444277,3027.7783
2990.810245955113,3120.7468
2485.551518160734,2863.084
2274.9126455036235,2369.2998
2560.4326534889647,2476.1516
2438.966766993804,2945.7317
1209.4423552771702,1738.1511
1285.123021325821,1027.3291
1860.3365749213706,1909.907
1461.8552614811967,1666.6036
1082.0754011507292,1170.798
1304.7448043671332,1278.5817
1432.6794940152306,1332.05
1214.7657635406697,1316.6682
1181.5368697368044,1041.2664
1672.5851776961238,1595.6052
1208.955510286689,1619.1439
612.4552135983164,861.23267
673.7551526728795,627.0065
749.979098148974,732.7299
1246.9323258536183,920.8723
1722.3531618316874,1726.5319
1294.9180390853212,1469.6003
833.7064007358556,1015.48596
743.2710924806208,793.6292
663.4365770566986,677.021
585.6432343441812,586.5972
818.4987744430845,579.8018
1230.4457084105256,1116.5671
1235.754638050005,1305.0321
913.4809468508483,1127.8625
761.5015583283473,743.5011
662.2512857603261,718.8157
700.0550282303205,634.69836
857.4352155363314,792.96844
834.0853184963404,930.72894
816.7308648092263,730.4514
926.1892862206297,942.3033
608.6808557780521,829.31146
516.6818405765429,433.6354
532.7136543420911,591.4037
534.1620788608458,512.3426
476.6861215875342,551.0735
493.494684894436,465.20984
590.705140442511,507.07724
647.4380069282321,696.9275
333.1366424155824,487.06232
293.15245405623597,261.44345
209.9113925606502,320.08212
98.99565714931671,191.62892
91.58213837017904,84.07926
277.34277636674443,161.7475
427.1611078026136,328.9934
462.6387917403,441.9034
423.56949784731,403.45044
422.58868480661636,400.3233
278.3649617280006,386.75232
226.8391375726564,215.4406
217.41155932839885,265.6702
214.54318929270914,199.47285
202.33297697154268,231.15997
210.84048333086102,204.01016
144.17074026234923,192.32228
62.41773926814219,147.84676
-2.7451525219350374,43.183228
45.14447843976759,53.174934
6.63075274915845,50.795174
68.19554799710205,34.477654
121.2105675710909,101.392715
182.49661077170353,130.07965
183.29451651776634,180.43213
237.96103200272063,185.448
291.77095337518966,244.79282
363.42802332117,318.68558
246.6483078070011,328.16656
157.80604138811321,198.71
126.83520729226726,160.14888
63.50766585429265,141.53099
107.85639059185911,67.27891
231.98048061414934,192.86029
97.26914539069033,204.59674
63.2542541229266,68.053314
262.75930181645117,155.94539
349.0540231935666,287.27844
386.57237538709614,326.40305
398.2762102671435,433.95685
289.78667675499867,325.56982
205.40542759421714,241.98553
233.9758423242554,210.89091
273.42198355649475,252.46681
249.41723299853624,267.36224
154.61365416246485,220.19243
68.33963893974206,133.44118
168.44003671843188,99.18454
260.78260970485167,234.16609
275.53712215595186,242.83562
252.3142307658113,270.76465
155.00865858617004,225.86093
127.55453591320517,128.6489
203.9799851473716,181.0322
205.6644890487812,204.6416
141.1093117736394,182.90918
85.66117702553193,143.80894
52.38274577310828,81.521996
61.62605135860932,88.89864
21.280608353372777,65.0117
63.97413398798422,50.848972
86.11739930066334,87.591324
18.895381408913856,86.8765
-6.89785856128206,21.717464
24.43322072315184,17.136951
11.577787286643069,38.088646
16.03386602965741,-1.6453673
9.272226790112606,40.439518
-5.0517806616371725,-5.8894525
2.242884651825441,-19.54912
-2.322983081382477,-5.3603864
28.217654090044537,5.9204807
31.105257140529943,42.593204
10.610051075071489,40.869373
7.11676653620813,14.198951
7.033187783205557,15.55691
-3.95638983834015,-17.210085
1.7307936528031473,-14.379686
-0.5724997621777511,-11.567038
0.13511154347355864,-1.6029869
-0.020262852029234377,10.313172
0.0014473479665824674,4.4187317
0.0,-3.9340415
0.0,7.8628197
0.0,23.868542
0.0,-13.01416
0.0,5.051547
0.0,-14.00762
0.0,-24.316767
0.0,-24.662277
0.0,-24.817213
0.0,-17.95573
0.0,2.1886744
0.0,-21.109486
0.0,-19.028585
0.0,-21.892147
0.0,-13.206522
0.0,-18.28583
0.0,-13.309721
0.0,1.765009
0.0,-0.687132
0.0,-14.94783
0.0,-15.01374
0.0,-9.746748
0.0,-23.55695
0.0,-25.76389
0.0,-13.656469
0.0,2.493455
0.0,19.61166
0.0,-7.388587
0.0,-17.687002
0.0,-15.687422
0.0,6.9956746
0.0,-20.412964
0.0,-18.857138
0.0,-17.406576
0.0,-25.899424
0.0,-26.864264
0.0,-27.56175
0.0,-27.981426
0.0,-26.17875
0.0,-26.766846
0.0020222216672570624,-28.472515
-0.023105990680378198,-28.603783
0.1197676672682349,-28.800274
-0.3803403451791691,-26.411291
0.8805908690149682,-27.540148
-1.7839712710989277,-29.363327
3.5681904442637786,-28.463709
17.060958316485298,-27.847267
70.37238820539672,76.5591
91.61124464398185,101.161415
34.83034323848349,86.11242
64.49059976457299,33.18849
133.5082791918858,102.103004
84.51509570417122,117.5176
6.6138321221189855,73.83657
14.705365705149466,27.589064
12.438546640855987,6.6552563
29.348797431997372,35.470425
123.10795275784997,42.724064
128.27638376744486,149.40451
34.39002780093249,98.98378
31.147631528463155,31.726097
27.543268326368647,63.719376
9.54585822689222,26.236609
192.42104513618287,33.27862
323.2843665558779,265.2299
308.5432555401375,303.76523
226.35309263537675,255.51242
140.13980684138818,210.76488
68.74719738733035,122.80468
70.49673756346465,96.396935
25.875499067795182,75.6098
18.529759525834564,49.063908
-23.02041298899627,30.306496
12.75406595314374,15.765922
207.68163367330894,16.928766
-18.102447780220608,222.41519
422.9697143455963,67.557686
947.6858904846715,1257.0314
899.6991256993634,793.6944
1358.3389753950391,1081.2778
1343.0353588711835,1817.2278
1066.0953918475723,745.9564
1678.2517840291807,1775.2294
1374.088725612963,1651.3568
95.7797082476305,596.6558
639.2470211402059,174.37244
1672.69606795212,1446.2217
1081.070057465042,1746.7452
348.53690540669265,570.6861
877.0027444492096,609.1316
759.5380954123219,1043.5785
392.7525320224961,346.37064
377.3379644280209,533.97754
545.0832791593436,298.71393
816.5376909603418,853.30255
884.5013901352562,842.48145
792.2490663588059,748.94604
452.85344996246533,690.6006
137.2264035279176,252.03242
241.76102484478307,161.73402
379.3742281602643,327.0291
382.9150740122445,328.48843
314.50335807734734,416.81882
85.36504929949213,194.64095
9.325034069773372,94.92009
-5.542472084152224,22.32001
3.784560311801163,3.4720547
-3.1424399436473682,-14.96902
3.022027536401755,-20.777187
-1.3871408433308823,-12.847666
-3.3996228213312145,-23.466272
125.4989657193668,3.629605
281.98880369595315,163.6963
245.9423969332436,282.04977
111.62221048305189,165.484
37.91647902523849,122.776474
2.4319575440053653,55.64359
-2.009135851824359,-0.38868108
1.2142204729249293,-17.52216
-1.3565808922249434,-20.290363
3.7921774570608537,3.4049067
-8.69946801824416,9.381081
42.51882012217893,8.231721
97.75242230733096,50.401505
46.70795567883443,103.01294
-11.35300963913339,38.506947
81.8205962328159,5.8423247
117.26828657206184,123.700584
38.656150725802334,97.98881
-10.793086101648319,32.223377
5.236894410033269,1.3387293
-1.612225323203079,1.2000301
0.22868181004305474,1.1817294
0.027749228516366846,-21.411514
-0.01650229412628022,-15.761863
0.0019920894907367983,-24.096334
0.0,-27.766773
0.0,-13.55616
0.0,6.9737964
0.003929779144609321,-14.506827
-0.053204452203003384,-22.261461
0.3390244422080181,-26.30754
-1.3520738995864932,-27.33086
3.7944264749750047,-29.614857
-8.042837097632626,1.2722692
13.702529708900444,1.0214273
25.800342256186873,42.930046
48.46305888327525,35.567295
44.69832609965275,41.8122
138.30759444991492,66.89281
213.44690366191418,173.81998
125.68490756955113,187.43823
13.86754620269506,81.50631
-17.8340627957144,29.964287
32.49395796376812,13.923754
158.36234298886376,11.746121
228.02554486792837,204.09657
158.79839018840897,185.7693
52.65588395976231,140.58665
-4.306057421273719,45.428146
-15.02566178185575,2.846395
35.218297291384474,5.950477
73.66488914854716,26.789755
149.61482085942563,106.220634
185.07506437844955,135.35118
83.9013721225127,175.0519
-23.666682123251064,48.295696
24.371106523078517,38.55277
0.7122621852187684,26.944553
-2.3501555237154705,-12.632324
1.48324997728175,-19.052254
-0.5569558913303637,-24.707823
0.13592714235314435,-28.11187
-0.020386526478423997,-29.885925
0.004429942190069174,-26.538157
-0.04163268469700479,-28.390919
0.27061271759120353,-27.293571
-1.0824519819916016,-23.721104
2.976746247182678,-3.1575737
-5.95350029129741,-14.358084
8.930269131534603,-7.4114285
24.55444627655557,-2.4939365
8.930243461124324,42.925095
-5.953507944819504,-1.6400009
2.976757802862148,-12.038312
-1.0824585715776918,-16.709915
0.27061491957231987,-24.749102
-0.04163310553065477,-19.709423
0.0029737961144916314,-28.553698
0.0,-20.680868
0.00292480746541042,-28.407843
-0.026362608304843504,19.425901
0.0677779966881095,-13.200468
0.19088496635247323,-25.619
-1.9831020280816005,-24.166098
7.456947332142537,-20.029613
-17.85824344773456,-22.91464
65.27251419222324,1.776017
128.32228190371194,117.57952
114.99509880933792,105.4926
66.63837583055486,103.88655
84.80533149356584,92.219444
77.02473203461885,70.97521
28.884345748178728,91.140396
5.941391314950569,20.92545
50.92607351731907,-7.1176558
48.3019831794715,83.789894
11.43086684154381,25.787212
124.93786251769605,50.770954
182.6487750689753,147.46465
70.46213888176571,165.38037
43.91649790970894,46.057384
105.36633152347703,126.88571
15.972140554728632,84.43605
-13.81229792733737,-2.5132003
7.183898615235431,-15.63651
-1.0054194711556763,-12.991869
-3.384997045155248,-8.328796
6.1699391176167495,-21.118843
17.333067940417518,-24.587423
6.300376415684313,43.48498
-4.200259624434418,-9.493705
2.100132514639778,5.4069633
-0.7636853894311152,-16.221579
0.19092154255677724,-5.0666137
-0.02937257392130866,-20.251286
0.002098043013775285,8.862197
0.0,-9.408118
0.0,-25.515526
0.0,-23.45031
0.0,-30.354586
0.0,3.3523443
0.0,-29.142618
0.0,9.954453
0.001665481324087417,-25.327703
-0.023316761015880316,-12.662596
0.15155909617270458,-24.738232
-0.6047070889395917,-12.482892
1.647957763472384,-22.315125
-3.219326419173265,-18.594463
4.550495490598091,-24.814186
15.100720608817346,-21.241169
1.657764313098801,35.7137
3.7011693765772224,24.80999
7.192275186664797,0.05080821
43.01866286061287,17.387243
60.61173224387858,58.09972
17.732504640301325,69.34633
-12.108480929269914,-4.6333165
6.154915876177002,24.902317
-1.8911640935975838,0.9456106
-1.1391420200168898,-5.927705
4.680018372218835,-17.101658
-9.541492424441833,-22.236555
14.322595811908473,-0.039043546
39.381053832124785,47.59587
14.322554641042808,49.847946
-9.548389494279768,-4.852098
4.774200890518087,-5.331491
-1.7360749575952426,-19.219572
0.4340191831418883,-24.430286
-0.0667722477482777,-27.545652
0.004769450858324598,-17.874273
0.0,-19.411247
0.0,-17.081293
0.0,-29.024422
0.0,-31.681446
0.0,-21.347118
0.0,-25.633171
0.0,-1.6691718
0.0,-26.54022
0.0,-25.791685
0.0,-22.032497
0.0,-17.905233
0.0016332682769708237,-28.351978
-0.019556564531869814,-24.239025
0.10547457002273573,-28.00069
-0.3355366504907697,-29.583622
0.6937745581644394,-25.556805
-0.9880738743624983,-23.112507
1.1045637175929095,-0.9520089
17.73038472218007,20.879353
40.71579586389431,31.163458
34.92723072768951,44.391342
26.743383287325088,40.80209
82.86076075388804,37.263607
85.13416109737436,98.62479
17.785571317871618,77.53095
-13.302912095557259,1.240484
88.1918798761947,2.1564765
507.8951450583763,192.89813
565.2273242507849,781.54803
97.214342491802,336.9585
26.97225107314101,60.175117
272.07416131343734,235.98212
154.60943473946676,215.13568
95.8085261684494,127.20439
155.83833142746826,113.45157
363.2845005473001,184.52568
790.2195844713593,473.88754
965.3975748212155,1039.1548
1068.4739965194847,843.70245
1265.6919850935653,1218.2463
1457.9501334504012,1343.0408
1389.4695796488893,1497.41
1405.0770539651962,1310.4137
1135.3460724255053,1346.3812
851.8833240058705,1031.407
598.2719018451157,634.56256
622.616343538646,610.39777
718.5246219177524,608.74493
825.087533114759,812.73956
621.2196998398805,734.122
505.65634201092894,494.91183
388.53031062444154,473.73584
251.63426752238067,296.0015
242.87681647876803,218.26797
555.2158914731248,304.1348
488.10356278927156,713.5267
173.94134078810842,316.4229
502.2668302922527,149.98105
1336.1712768212606,954.1267
1757.468002034237,1713.0814
1410.6610039838506,1719.3575
868.9392657008174,968.90466
685.3001300699515,743.5757
839.9623217828776,706.779
1413.9923176227542,1087.3855
1571.7235545405551,1881.253
876.5932789688015,1260.4081
382.6611198973171,563.4066
339.8765831621574,389.43372
200.5516063317986,266.3329
291.4017619596301,183.2152
359.6513244602371,338.61725
461.17649737970646,358.6947
351.7443262970944,431.28763
109.94501350663731,314.5597
-41.31208158662975,30.9411
66.03865650463062,76.12373
21.696848950136076,33.62413
38.54983610936499,76.34912
19.18531281260966,35.275723
173.09367182549468,36.150024
830.8479522380197,296.69162
1378.6691241635215,1380.178
1060.5943089126863,1167.7876
539.400203352353,700.8755
436.43200386519584,453.4685
418.54618964951294,407.15564
587.6414201869205,434.3483
1013.9727032082374,830.7766
1149.9266423169065,1249.8163
799.9572760899002,935.729
1401.8413686270762,768.65106
2761.3324561504064,2310.9395
3294.088985372303,3096.4646
3518.3623554787464,3296.4102
3172.1602688816356,3412.6052
1364.3023206647918,2195.2227
586.1049108411568,530.25977
1448.7165552089327,1059.4636
1772.9416900060698,1522.5721
1281.663243310922,1427.7708
1056.2463541035854,986.53345
1273.0308324019054,1183.9177
1264.491188062363,1558.1011
879.1549971150147,907.3832
930.4732005164602,794.5646
1006.7660344347277,996.21985
813.5249791248377,868.5818
1656.0219043703673,1044.7435
1944.3400688251297,2335.028
854.1760440007349,1466.1539
390.4024173785723,335.6522
564.5465916010704,709.653
400.8556753866883,393.59882
571.292687815446,362.78006
705.2518455846948,708.69727
793.6688357862843,639.3266
1041.6890569748589,892.0913
1013.2739899125359,1162.4607
863.759243785832,869.47424
711.160919963819,750.3241
668.1540808415559,689.924
447.02358851661774,584.3596
653.0895926687859,408.47748
993.7194000450277,993.08136
799.8469414934784,1054.4937
271.19327661367817,446.15247
381.542255701315,242.82901
542.5337693203771,502.81873
627.408001040483,549.1436
906.2393932474918,677.10785
1313.8888922399196,1148.2106
1457.0888883286927,1450.6763
1339.176988100468,1392.3667
1173.8089044386722,1212.1396
1289.6438470922265,1140.755
1516.5279392525722,1475.6981
1566.2709827255112,1540.9896
1509.7742118199053,1591.6981
1457.059998380908,1464.4086
1448.6124004840387,1484.0836
1350.0947039793705,1419.341
1430.870761012271,1331.9664
1396.4003253676678,1523.921
1212.3370226564812,1280.9224
1122.743395087341,1167.4061
1189.1160946999794,1173.0532
1179.4066815920867,1177.7656
1215.5307744562303,1211.8885
1224.0378490170644,1193.1116
1130.7146720097962,1245.4084
937.0557338742798,998.61224
877.1434457943507,902.8822
565.27080092373,779.04047
645.0851041394607,408.99222
1137.7382089254886,1014.23724
1234.1201708450449,1308.0696
718.5496652169433,1005.36725
769.7544583723316,599.06824
1116.932718459769,986.2902
1685.9718124287074,1370.138
2575.0817605074913,2181.5344
2747.287394620429,2981.252
1937.870971268517,2095.6316
1338.3848778814543,1698.5363
1741.9996835052068,1461.4429
1455.5253975173582,2120.9634
306.8791754854544,1202.9897
-221.11370399780398,-54.129936
127.67414307734654,93.66615
-82.44167607309251,75.24613
107.36797892582146,-5.274525
-182.20075143355302,-9.927415
256.20161460874056,57.631474
1052.439010806497,327.78528
1019.7476947355599,1138.5671
577.8291051098931,691.92126
1180.8430860501028,584.28577
1615.857888969045,1281.151
1606.607506495719,1689.3198
1601.6304566796261,1558.3726
1613.7268755326602,1499.1473
1264.5331259962345,1435.5377
1288.8668741674207,1181.2789
1291.381836845519,1472.1658
834.8928339556128,1086.6255
647.0897172519194,658.93134
696.7775164080903,674.1269
723.613967787844,716.4534
772.8410947236673,690.9128
957.280245284282,832.9947
1058.4661992839876,1048.7167
1030.0229030664937,1048.8416
860.1126218780223,942.42633
915.358131697111,814.1363
922.6126739926268,998.71173
770.5646828619075,874.06604
641.9337794164314,642.52
687.378229802621,671.8641
663.7446751745624,672.2751
523.2191498436407,620.11896
463.8216583954617,423.2174
565.0722142968763,499.35736
544.345348171935,603.5011
429.05418396391366,444.35645
303.458828529967,400.88452
177.0774507513764,220.37791
250.7695208008371,194.72957
438.38037784516104,315.27655
399.1146426471774,465.61053
163.09458520720898,295.172
489.97587379604533,167.8471
459.3712789016994,811.2685
193.16514695189377,318.38126
617.0601940321279,-58.100754
1018.8582089085918,669.0905
876.5131506631003,570.3814
990.6243509753988,1400.9376
882.3045843144575,251.83235
834.7861427249046,1412.7318
896.0876600277293,535.1311
913.3003863721634,1052.4591
851.010534588081,916.69855
712.3351214464074,692.6797
607.7025713245778,628.0618
678.3021385690724,617.78174
595.9414659549074,687.8731
478.5892419661214,491.7507
526.9208554616523,469.91687
437.03286881364403,526.3898
396.92859662393806,356.15933
546.7382183728133,435.64862
612.0514209687582,617.3377
594.0439116376583,574.13074
532.944866230964,573.87024
539.3239547567368,484.85104
559.2778747987935,566.48914
769.6564233635023,588.80023
956.6340096449029,984.18835
699.5810504183031,923.38257
535.7951097631409,454.55304
946.3835493000776,718.33795
1277.0297810861657,1187.1267
1529.7438494347882,1442.1438
1466.5265872099872,1585.4166
1290.5845133149016,1319.1665
1201.0546117057684,1331.3596
1029.6824684204619,1097.7429
1130.7683984160421,1005.86066
1200.5031053354442,1343.9622
949.6786252766891,1051.0924
837.1873999459486,864.3648
896.9473951704722,899.23444
899.1380069413639,884.5314
895.480778006596,918.9993
899.1514380366782,848.9674
910.9987249891324,957.90656
857.8981358621903,854.11786
1082.298018936639,924.06354
1199.9912759566541,1249.086
1350.3918081880845,1152.4603
2166.385492006583,1743.6917
2817.7547179594576,2612.1064
3158.5101209935133,2928.2363
3495.8229203612937,3254.1213
3624.5579951713457,3528.224
3530.0387312238927,3463.0825
3528.128585195352,3582.3303
3583.17134208709,3504.3904
3583.7240232984873,3572.5942
3552.3419048026835,3567.9727
3541.4431863391146,3519.6423
3441.9481128561756,3607.92
3462.014622834379,3460.3228
3627.684181969188,3481.4153
3577.639299475017,3566.3708
3543.1047177880273,3564.3438
3581.2623778905154,3527.8027
3612.9013310114724,3602.2224
3593.3787015364733,3563.9458
3602.669716388596,3591.3289
3597.8305001491517,3562.0103
3606.3124431110436,3581.013
3582.963361243843,3581.7307
3633.8883240207133,3595.4377
3549.4820189274064,3569.038
3455.749138328832,3513.8323
3543.0312604658184,3512.585
3632.6505071517427,3585.6313
3583.9369923216877,3562.9277
3605.5661340444517,3542.292
3599.948518368673,3595.0178
3595.096926129345,3585.191
3612.054777882333,3575.0813
3555.0736434596697,3582.7275
3512.6223088240654,3536.2615
3575.5123036525265,3495.4773
3618.0269811362923,3583.8433
3522.6268512075408,3558.7925
3487.6348037852918,3511.7449
3547.30653789047,3439.509
3605.7593922050396,3576.8464
3594.257855019283,3561.7102
3611.9255269695823,3559.5244
3532.7329326426725,3549.6636
3701.7343385359377,3548.478
3454.2404471219015,3495.862
3032.6578070770047,3298.5923
3258.5505081361475,3328.5618
3664.8356177673586,3479.7212
3576.207806826081,3588.1301
3600.654361989011,3536.7107
3609.9398071162873,3567.7148
3584.7746457032426,3587.5571
3567.9544553711758,3577.9812
3473.6747886428557,3495.9583
2744.5297207818644,3458.8784
2413.097513001804,2212.331
3197.0101155400275,2876.35
3591.9244783896143,3561.3975
3359.5207488493566,3461.217
3517.6830165160904,3402.903
3614.162202099651,3548.937
3530.3114916199193,3530.401
3505.6857889560106,3504.3755
3514.5164204352136,3517.3694
3590.0666623482566,3515.8079
3599.7026496748795,3551.5098
3577.0669947716856,3552.6855
3589.2257212961613,3546.0583
3484.595427510215,3564.751
3477.7387490156325,3489.1582
3365.0665097285028,3473.1248
3246.9262049374215,3322.4458
3411.1685373660994,3350.7832
3656.9553713603286,3518.316
3506.895083881407,3520.3557
3514.106833428474,3497.5776
3474.863771430089,3505.5095
3358.732821147704,3479.3767
3477.378848121957,3392.504
3530.0704382175663,3522.1475
3341.3638914016756,3445.259
3496.7080241784365,3422.8755
3533.9955431819285,3534.271
3390.394904595113,3464.0608
3546.6452271830385,3454.09
3502.000440853173,3529.6685
3394.4633359223676,3441.1855
3537.1429745107816,3447.7573
3629.9010041042825,3574.2354
3571.909434150531,3525.0005
3612.083847300338,3572.6057
3540.5487780384515,3555.8462
3527.0760668035196,3504.4395
3546.078584017047,3517.065
3561.151281169276,3550.884
3578.953481133487,3509.6802
3613.728933470753,3572.1064
3591.6509240129985,3566.7163
3597.1932346466047,3572.6008
3595.7206830273467,3555.3264
3596.9986051837714,3582.1182
3597.640304847988,3549.0676
3601.3528211048956,3575.0627
3599.388546627791,3579.8489
3600.2087193530087,3583.956
3599.94960467291,3595.9036
3600.0076433154227,3588.092
3599.999454048373,3593.477
3600.0,3587.0452
3600.0,3586.4849
3600.0,3588.2036
3600.0,3594.8652
3600.0,3586.8523
3600.0,3586.5251
3600.0,3589.1235
3600.0,3588.5173
3600.0,3588.3271
3600.0,3589.2886
3600.0,3584.7148
3600.0,3586.3699
3600.0,3589.4878
3600.0,3571.9387
3600.0,3599.1
3600.0,3583.63
3600.0,3590.5
3600.0,3585.6082
3600.0,3590.8435
3600.0,3574.7368
3600.0,3557.4429
3600.0,3599.7615
3600.0,3586.0286
3600.0,3585.4521
3600.0,3596.3562
3600.0,3589.493
3600.0,3589.182
3600.0,3592.3835
3600.0,3590.7957
3600.0,3590.506
3600.0,3581.98
3600.0,3597.7922
3600.0,3584.6135
3600.0,3591.0232
3600.0,3586.3882
3600.0,3598.506
3600.0,3589.2185
3600.0,3573.6458
3600.0,3592.0435
3600.0,3598.2441
3600.0,3583.0027
3600.0,3588.0632
3600.0,3590.9321
3600.0,3593.4019
3600.0,3593.9026
3600.0,3591.095
3600.0,3581.621
3600.0,3594.862
3600.0,3597.0261
3600.0,3583.6162
3600.0,3592.101
3600.0,3592.6138
3600.0,3585.707
3600.0,3591.2722
3600.0,3591.5981
3600.0,3595.6055
3600.0,3586.0486
3600.0,3593.9604
3600.0,3591.5283
3600.0,3588.8154
3600.0,3591.877
3600.0,3594.0742
3600.0,3589.0002
3600.0,3587.268
3600.0,3596.0977
3600.0,3588.091
3600.0,3585.8477
3600.0,3594.2478
3600.0,3586.257
3600.0,3585.0647
3600.0,3590.7927
3600.0,3580.3684
3600.0,3587.2583
3600.0,3589.528
3600.0,3583.577
3600.0,3578.186
3600.0,3579.0706
3600.0,3581.3157
3600.0,3563.0151
3600.0,3587.687
3600.0,3580.03
3600.0,3573.4727
3600.0,3572.518
3600.0,3586.874
3600.0,3574.0845
3600.0,3563.2756
3600.0,3590.696
3600.0,3580.2988
3600.0,3584.6235
3600.0,3566.8457
3600.0,3589.5688
3600.0,3587.7546
3600.0,3580.3123
3600.0,3594.2974
3600.0,3587.6182
3600.0,3596.505
3600.0,3587.201
3600.0,3575.3726
3600.0,3585.9429
3600.0,3589.45
3600.0,3587.8206
3600.0,3583.3467
3600.0,3596.9138
3599.9972635068543,3581.549
3600.0378346538378,3582.3687
3599.7501182421483,3577.8198
3601.0557353498916,3581.1792
3596.7649067252505,3568.0825
3607.7713265226853,3566.7297
3584.4718543735116,3575.457
3594.993717997052,3567.5547
3552.88784777259,3534.6924
3567.7421627361464,3559.2795
3510.089312557297,3525.7183
